circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
15.279;0.5234571;-0.02968816;;
15.28;0.5093585;-0.0247706;;
15.301;0.4910537;-0.01824099;;
15.303;0.4908641;-0.01817338;;
15.323;0.4587266;-0.006232164;;
15.54;0.1449137;0.1431718;;
15.542;0.1449137;0.1431718;;
15.564;0.116506;0.1599275;;
15.5728759;;;-0.767141239207404;0.0504666223274065
15.54;0.1449137;0.1431718;;
15.542;0.1449137;0.1431718;;
15.564;0.116506;0.1599275;;
15.587;0.08640084;0.1783233;;
15.597;0.08607608;0.1785217;;
15.633;0.02898061;0.2153448;;
15.655;-0.0001357533;0.2351159;;
15.656;-0.0003937051;0.2352911;;
15.656;-0.00043815;0.2353213;;
15.657;-0.0004628824;0.235338;;
15.6616115;;;-0.0907921828413257;-0.0307799427794801
15.54;0.1449137;0.1431718;;
15.542;0.1449137;0.1431718;;
15.564;0.116506;0.1599275;;
15.587;0.08640084;0.1783233;;
15.597;0.08607608;0.1785217;;
15.633;0.02898061;0.2153448;;
15.655;-0.0001357533;0.2351159;;
15.656;-0.0003937051;0.2352911;;
15.656;-0.00043815;0.2353213;;
15.657;-0.0004628824;0.235338;;
15.678;-0.02760644;0.2544214;;
15.678;-0.02780763;0.2545628;;
15.679;-0.02791284;0.2546368;;
15.68;-0.02792752;0.2546471;;
15.699;-0.05567641;0.2748208;;
15.7;-0.05598126;0.2750424;;
15.701;-0.05602576;0.2750748;;
15.721;-0.08340958;0.2956653;;
15.722;-0.08368467;0.2958722;;
15.7403208;;;-0.0307919755718157;-0.105803129370825
15.54;0.1449137;0.1431718;;
15.542;0.1449137;0.1431718;;
15.564;0.116506;0.1599275;;
15.587;0.08640084;0.1783233;;
15.597;0.08607608;0.1785217;;
15.633;0.02898061;0.2153448;;
15.655;-0.0001357533;0.2351159;;
15.656;-0.0003937051;0.2352911;;
15.656;-0.00043815;0.2353213;;
15.657;-0.0004628824;0.235338;;
15.678;-0.02760644;0.2544214;;
15.678;-0.02780763;0.2545628;;
15.679;-0.02791284;0.2546368;;
15.68;-0.02792752;0.2546471;;
15.699;-0.05567641;0.2748208;;
15.7;-0.05598126;0.2750424;;
15.701;-0.05602576;0.2750748;;
15.721;-0.08340958;0.2956653;;
15.722;-0.08368467;0.2958722;;
15.743;-0.1104793;0.3166974;;
15.744;-0.1107069;0.3168743;;
15.764;-0.1376767;0.3385381;;
15.786;-0.1638138;0.3602221;;
15.787;-0.1640355;0.360406;;
15.788;-0.1640943;0.3604548;;
15.807;-0.190124;0.3827675;;
15.809;-0.1904202;0.3830214;;
15.8180263;;;-0.03976204964547;-0.125554379183568
15.587;0.08640084;0.1783233;;
15.597;0.08607608;0.1785217;;
15.633;0.02898061;0.2153448;;
15.655;-0.0001357533;0.2351159;;
15.656;-0.0003937051;0.2352911;;
15.656;-0.00043815;0.2353213;;
15.657;-0.0004628824;0.235338;;
15.678;-0.02760644;0.2544214;;
15.678;-0.02780763;0.2545628;;
15.679;-0.02791284;0.2546368;;
15.68;-0.02792752;0.2546471;;
15.699;-0.05567641;0.2748208;;
15.7;-0.05598126;0.2750424;;
15.701;-0.05602576;0.2750748;;
15.721;-0.08340958;0.2956653;;
15.722;-0.08368467;0.2958722;;
15.743;-0.1104793;0.3166974;;
15.744;-0.1107069;0.3168743;;
15.764;-0.1376767;0.3385381;;
15.786;-0.1638138;0.3602221;;
15.787;-0.1640355;0.360406;;
15.788;-0.1640943;0.3604548;;
15.807;-0.190124;0.3827675;;
15.809;-0.1904202;0.3830214;;
15.829;-0.2159975;0.4056684;;
15.83;-0.2162622;0.4059028;;
15.851;-0.2285642;0.4170588;;
15.873;-0.2535619;0.4402724;;
15.874;-0.2648859;0.4510428;;
15.8967356;;;-0.0609704619302811;-0.147072996686712
15.633;0.02898061;0.2153448;;
15.655;-0.0001357533;0.2351159;;
15.656;-0.0003937051;0.2352911;;
15.656;-0.00043815;0.2353213;;
15.657;-0.0004628824;0.235338;;
15.678;-0.02760644;0.2544214;;
15.678;-0.02780763;0.2545628;;
15.679;-0.02791284;0.2546368;;
15.68;-0.02792752;0.2546471;;
15.699;-0.05567641;0.2748208;;
15.7;-0.05598126;0.2750424;;
15.701;-0.05602576;0.2750748;;
15.721;-0.08340958;0.2956653;;
15.722;-0.08368467;0.2958722;;
15.743;-0.1104793;0.3166974;;
15.744;-0.1107069;0.3168743;;
15.764;-0.1376767;0.3385381;;
15.786;-0.1638138;0.3602221;;
15.787;-0.1640355;0.360406;;
15.788;-0.1640943;0.3604548;;
15.807;-0.190124;0.3827675;;
15.809;-0.1904202;0.3830214;;
15.829;-0.2159975;0.4056684;;
15.83;-0.2162622;0.4059028;;
15.851;-0.2285642;0.4170588;;
15.873;-0.2535619;0.4402724;;
15.874;-0.2648859;0.4510428;;
15.896;-0.2914499;0.4769005;;
15.897;-0.2914624;0.4769127;;
15.898;-0.2914738;0.4769239;;
15.919;-0.3154882;0.501094;;
15.9744421;;;-0.0812647070172502;-0.216758932722371
15.743;-0.1104793;0.3166974;;
15.744;-0.1107069;0.3168743;;
15.764;-0.1376767;0.3385381;;
15.786;-0.1638138;0.3602221;;
15.787;-0.1640355;0.360406;;
15.788;-0.1640943;0.3604548;;
15.807;-0.190124;0.3827675;;
15.809;-0.1904202;0.3830214;;
15.829;-0.2159975;0.4056684;;
15.83;-0.2162622;0.4059028;;
15.851;-0.2285642;0.4170588;;
15.873;-0.2535619;0.4402724;;
15.874;-0.2648859;0.4510428;;
15.896;-0.2914499;0.4769005;;
15.897;-0.2914624;0.4769127;;
15.898;-0.2914738;0.4769239;;
15.919;-0.3154882;0.501094;;
15.985;-0.3754694;0.5649799;;
16.033;-0.4306074;0.6286085;;
16.034;-0.430851;0.6288896;;
16.0526488;;;-0.743755898275505;-0.347815319094965
15.807;-0.190124;0.3827675;;
15.809;-0.1904202;0.3830214;;
15.829;-0.2159975;0.4056684;;
15.83;-0.2162622;0.4059028;;
15.851;-0.2285642;0.4170588;;
15.873;-0.2535619;0.4402724;;
15.874;-0.2648859;0.4510428;;
15.896;-0.2914499;0.4769005;;
15.897;-0.2914624;0.4769127;;
15.898;-0.2914738;0.4769239;;
15.919;-0.3154882;0.501094;;
15.985;-0.3754694;0.5649799;;
16.033;-0.4306074;0.6286085;;
16.034;-0.430851;0.6288896;;
16.061;-0.4525019;0.6553165;;
16.062;-0.4526997;0.6555579;;
16.096;-0.4737285;0.6820774;;
16.1308566;;;-0.802915688849065;-0.476885564430202
15.919;-0.3154882;0.501094;;
15.985;-0.3754694;0.5649799;;
16.033;-0.4306074;0.6286085;;
16.034;-0.430851;0.6288896;;
16.061;-0.4525019;0.6553165;;
16.062;-0.4526997;0.6555579;;
16.096;-0.4737285;0.6820774;;
16.209;-0.583746;0.8366698;;
16.2205945;;;-0.87212624622198;-0.528683300450595
15.985;-0.3754694;0.5649799;;
16.033;-0.4306074;0.6286085;;
16.034;-0.430851;0.6288896;;
16.061;-0.4525019;0.6553165;;
16.062;-0.4526997;0.6555579;;
16.096;-0.4737285;0.6820774;;
16.209;-0.583746;0.8366698;;
16.275;-0.6377046;0.9245369;;
16.276;-0.6453654;0.9378221;;
16.3093299;;;-0.782299296909716;-0.514578265308431
16.096;-0.4737285;0.6820774;;
16.209;-0.583746;0.8366698;;
16.275;-0.6377046;0.9245369;;
16.276;-0.6453654;0.9378221;;
16.32;-0.6713521;0.9845763;;
16.321;-0.6782311;0.9974475;;
16.342;-0.6874366;1.014961;;
16.343;-0.6941564;1.028036;;
16.344;-0.6953417;1.030343;;
16.366;-0.7108704;1.061475;;
16.386;-0.718224;1.076665;;
16.387;-0.7183;1.076822;;
16.3990683;;;0.44239348523536;-0.398415498320844
16.209;-0.583746;0.8366698;;
16.275;-0.6377046;0.9245369;;
16.276;-0.6453654;0.9378221;;
16.32;-0.6713521;0.9845763;;
16.321;-0.6782311;0.9974475;;
16.342;-0.6874366;1.014961;;
16.343;-0.6941564;1.028036;;
16.344;-0.6953417;1.030343;;
16.366;-0.7108704;1.061475;;
16.386;-0.718224;1.076665;;
16.387;-0.7183;1.076822;;
16.409;-0.732921;1.107988;;
16.452;-0.7607318;1.171164;;
16.488305;;;0.779912453829996;-0.254126150617038
16.275;-0.6377046;0.9245369;;
16.276;-0.6453654;0.9378221;;
16.32;-0.6713521;0.9845763;;
16.321;-0.6782311;0.9974475;;
16.342;-0.6874366;1.014961;;
16.343;-0.6941564;1.028036;;
16.344;-0.6953417;1.030343;;
16.366;-0.7108704;1.061475;;
16.386;-0.718224;1.076665;;
16.387;-0.7183;1.076822;;
16.409;-0.732921;1.107988;;
16.452;-0.7607318;1.171164;;
16.496;-0.7865716;1.235345;;
16.497;-0.7865716;1.235345;;
16.517;-0.7986217;1.267492;;
16.537;-0.8101234;1.299726;;
16.539;-0.8101234;1.299726;;
16.559;-0.8210815;1.332059;;
16.5665125;;;0.708651651424869;-0.131143409731015
16.366;-0.7108704;1.061475;;
16.386;-0.718224;1.076665;;
16.387;-0.7183;1.076822;;
16.409;-0.732921;1.107988;;
16.452;-0.7607318;1.171164;;
16.496;-0.7865716;1.235345;;
16.497;-0.7865716;1.235345;;
16.517;-0.7986217;1.267492;;
16.537;-0.8101234;1.299726;;
16.539;-0.8101234;1.299726;;
16.559;-0.8210815;1.332059;;
16.601;-0.8417054;1.398062;;
16.625;-0.851191;1.431177;;
16.626;-0.8512691;1.43145;;
16.648;-0.8600219;1.463979;;
16.6557494;;;0.0167791685268561;-0.122179130450334
16.452;-0.7607318;1.171164;;
16.496;-0.7865716;1.235345;;
16.497;-0.7865716;1.235345;;
16.517;-0.7986217;1.267492;;
16.537;-0.8101234;1.299726;;
16.539;-0.8101234;1.299726;;
16.559;-0.8210815;1.332059;;
16.601;-0.8417054;1.398062;;
16.625;-0.851191;1.431177;;
16.626;-0.8512691;1.43145;;
16.648;-0.8600219;1.463979;;
16.669;-0.8684344;1.497326;;
16.671;-0.8685206;1.497667;;
16.672;-0.8685319;1.497712;;
16.693;-0.8763669;1.531035;;
16.717;-0.8836869;1.564535;;
16.7334559;;;-0.195748061806249;-0.13592547096987
16.496;-0.7865716;1.235345;;
16.497;-0.7865716;1.235345;;
16.517;-0.7986217;1.267492;;
16.537;-0.8101234;1.299726;;
16.539;-0.8101234;1.299726;;
16.559;-0.8210815;1.332059;;
16.601;-0.8417054;1.398062;;
16.625;-0.851191;1.431177;;
16.626;-0.8512691;1.43145;;
16.648;-0.8600219;1.463979;;
16.669;-0.8684344;1.497326;;
16.671;-0.8685206;1.497667;;
16.672;-0.8685319;1.497712;;
16.693;-0.8763669;1.531035;;
16.717;-0.8836869;1.564535;;
16.774;-0.899752;1.64941;;
16.8121647;;;-0.163911043444772;-0.146271220453145
16.496;-0.7865716;1.235345;;
16.497;-0.7865716;1.235345;;
16.517;-0.7986217;1.267492;;
16.537;-0.8101234;1.299726;;
16.539;-0.8101234;1.299726;;
16.559;-0.8210815;1.332059;;
16.601;-0.8417054;1.398062;;
16.625;-0.851191;1.431177;;
16.626;-0.8512691;1.43145;;
16.648;-0.8600219;1.463979;;
16.669;-0.8684344;1.497326;;
16.671;-0.8685206;1.497667;;
16.672;-0.8685319;1.497712;;
16.693;-0.8763669;1.531035;;
16.717;-0.8836869;1.564535;;
16.774;-0.899752;1.64941;;
16.901401;;;-0.163911043444772;-0.154849602246019
16.496;-0.7865716;1.235345;;
16.497;-0.7865716;1.235345;;
16.517;-0.7986217;1.267492;;
16.537;-0.8101234;1.299726;;
16.539;-0.8101234;1.299726;;
16.559;-0.8210815;1.332059;;
16.601;-0.8417054;1.398062;;
16.625;-0.851191;1.431177;;
16.626;-0.8512691;1.43145;;
16.648;-0.8600219;1.463979;;
16.669;-0.8684344;1.497326;;
16.671;-0.8685206;1.497667;;
16.672;-0.8685319;1.497712;;
16.693;-0.8763669;1.531035;;
16.717;-0.8836869;1.564535;;
16.774;-0.899752;1.64941;;
16.9796086;;;-0.163911043444772;-0.161736796948312
16.774;-0.899752;1.64941;;
17.052;-0.9285893;2.078932;;
17.0588191;;;-1;-0.18309047209202
16.774;-0.899752;1.64941;;
17.052;-0.9285893;2.078932;;
17.1585834;;;-1;-0.199514164687932
17.052;-0.9285893;2.078932;;
17.165;-0.9179373;2.233227;;
17.165;-0.9179373;2.233227;;
17.187;-0.9119788;2.284001;;
17.208;-0.9072816;2.318211;;
17.209;-0.9072347;2.318552;;
17.2478203;;;-0.850347694205047;-0.197699285353187
17.052;-0.9285893;2.078932;;
17.165;-0.9179373;2.233227;;
17.165;-0.9179373;2.233227;;
17.187;-0.9119788;2.284001;;
17.208;-0.9072816;2.318211;;
17.209;-0.9072347;2.318552;;
17.3375582;;;-0.850347694205047;-0.203369985127798
17.052;-0.9285893;2.078932;;
17.165;-0.9179373;2.233227;;
17.165;-0.9179373;2.233227;;
17.187;-0.9119788;2.284001;;
17.208;-0.9072816;2.318211;;
17.209;-0.9072347;2.318552;;
17.4262936;;;-0.850347694205047;-0.311098416747832
17.208;-0.9072816;2.318211;;
17.209;-0.9072347;2.318552;;
17.476;-0.8089326;2.719099;;
17.477;-0.8088652;2.719374;;
17.478;-0.808847;2.719448;;
17.498;-0.7973727;2.751428;;
17.499;-0.797264;2.751731;;
17.5155302;;;0.36954796839792;-0.345295457200505
17.476;-0.8089326;2.719099;;
17.477;-0.8088652;2.719374;;
17.478;-0.808847;2.719448;;
17.498;-0.7973727;2.751428;;
17.499;-0.797264;2.751731;;
17.521;-0.7852053;2.783719;;
17.542;-0.7726429;2.815512;;
17.564;-0.7594327;2.847445;;
17.565;-0.7592817;2.84781;;
17.565;-0.7592817;2.84781;;
17.566;-0.7592817;2.84781;;
17.586;-0.7455908;2.879436;;
17.587;-0.745419;2.879833;;
17.588;-0.745419;2.879833;;
17.6052686;;;0.430536964677945;-0.368471681096082
17.476;-0.8089326;2.719099;;
17.477;-0.8088652;2.719374;;
17.478;-0.808847;2.719448;;
17.498;-0.7973727;2.751428;;
17.499;-0.797264;2.751731;;
17.521;-0.7852053;2.783719;;
17.542;-0.7726429;2.815512;;
17.564;-0.7594327;2.847445;;
17.565;-0.7592817;2.84781;;
17.565;-0.7592817;2.84781;;
17.566;-0.7592817;2.84781;;
17.586;-0.7455908;2.879436;;
17.587;-0.745419;2.879833;;
17.588;-0.745419;2.879833;;
17.61;-0.7312648;2.911139;;
17.612;-0.7312648;2.911139;;
17.613;-0.7312648;2.911139;;
17.634;-0.7166706;2.942089;;
17.635;-0.7165577;2.942329;;
17.636;-0.7165103;2.942429;;
17.636;-0.7165103;2.942429;;
17.655;-0.7015541;2.972875;;
17.656;-0.7013933;2.973202;;
17.676;-0.6858984;3.003516;;
17.677;-0.6857393;3.003827;;
17.6914979;;;0.832716690328386;-0.300476887612621
17.476;-0.8089326;2.719099;;
17.477;-0.8088652;2.719374;;
17.478;-0.808847;2.719448;;
17.498;-0.7973727;2.751428;;
17.499;-0.797264;2.751731;;
17.521;-0.7852053;2.783719;;
17.542;-0.7726429;2.815512;;
17.564;-0.7594327;2.847445;;
17.565;-0.7592817;2.84781;;
17.565;-0.7592817;2.84781;;
17.566;-0.7592817;2.84781;;
17.586;-0.7455908;2.879436;;
17.587;-0.745419;2.879833;;
17.588;-0.745419;2.879833;;
17.61;-0.7312648;2.911139;;
17.612;-0.7312648;2.911139;;
17.613;-0.7312648;2.911139;;
17.634;-0.7166706;2.942089;;
17.635;-0.7165577;2.942329;;
17.636;-0.7165103;2.942429;;
17.636;-0.7165103;2.942429;;
17.655;-0.7015541;2.972875;;
17.656;-0.7013933;2.973202;;
17.676;-0.6858984;3.003516;;
17.677;-0.6857393;3.003827;;
17.697;-0.6777206;3.019061;;
17.72;-0.6555281;3.059747;;
17.721;-0.6553411;3.060089;;
17.744;-0.6357993;3.094268;;
17.7727128;;;0.859797877798764;-0.21251472597887
17.542;-0.7726429;2.815512;;
17.564;-0.7594327;2.847445;;
17.565;-0.7592817;2.84781;;
17.565;-0.7592817;2.84781;;
17.566;-0.7592817;2.84781;;
17.586;-0.7455908;2.879436;;
17.587;-0.745419;2.879833;;
17.588;-0.745419;2.879833;;
17.61;-0.7312648;2.911139;;
17.612;-0.7312648;2.911139;;
17.613;-0.7312648;2.911139;;
17.634;-0.7166706;2.942089;;
17.635;-0.7165577;2.942329;;
17.636;-0.7165103;2.942429;;
17.636;-0.7165103;2.942429;;
17.655;-0.7015541;2.972875;;
17.656;-0.7013933;2.973202;;
17.676;-0.6858984;3.003516;;
17.677;-0.6857393;3.003827;;
17.697;-0.6777206;3.019061;;
17.72;-0.6555281;3.059747;;
17.721;-0.6553411;3.060089;;
17.744;-0.6357993;3.094268;;
17.787;-0.6002083;3.153049;;
17.788;-0.6000403;3.153326;;
17.809;-0.5811981;3.182808;;
17.832;-0.5624976;3.211073;;
17.8509206;;;0.68379968985232;-0.141872164870779
17.634;-0.7166706;2.942089;;
17.635;-0.7165577;2.942329;;
17.636;-0.7165103;2.942429;;
17.636;-0.7165103;2.942429;;
17.655;-0.7015541;2.972875;;
17.656;-0.7013933;2.973202;;
17.676;-0.6858984;3.003516;;
17.677;-0.6857393;3.003827;;
17.697;-0.6777206;3.019061;;
17.72;-0.6555281;3.059747;;
17.721;-0.6553411;3.060089;;
17.744;-0.6357993;3.094268;;
17.787;-0.6002083;3.153049;;
17.788;-0.6000403;3.153326;;
17.809;-0.5811981;3.182808;;
17.832;-0.5624976;3.211073;;
17.877;-0.5232599;3.267395;;
17.899;-0.5028648;3.295235;;
17.9;-0.5026862;3.295479;;
17.922;-0.4820927;3.322656;;
17.923;-0.4819098;3.322897;;
17.9291281;;;-0.089973919686325;-0.135710737890909
17.634;-0.7166706;2.942089;;
17.635;-0.7165577;2.942329;;
17.636;-0.7165103;2.942429;;
17.636;-0.7165103;2.942429;;
17.655;-0.7015541;2.972875;;
17.656;-0.7013933;2.973202;;
17.676;-0.6858984;3.003516;;
17.677;-0.6857393;3.003827;;
17.697;-0.6777206;3.019061;;
17.72;-0.6555281;3.059747;;
17.721;-0.6553411;3.060089;;
17.744;-0.6357993;3.094268;;
17.787;-0.6002083;3.153049;;
17.788;-0.6000403;3.153326;;
17.809;-0.5811981;3.182808;;
17.832;-0.5624976;3.211073;;
17.877;-0.5232599;3.267395;;
17.899;-0.5028648;3.295235;;
17.9;-0.5026862;3.295479;;
17.922;-0.4820927;3.322656;;
17.923;-0.4819098;3.322897;;
18.0078366;;;-0.089973919686325;-0.129549310911038
17.787;-0.6002083;3.153049;;
17.788;-0.6000403;3.153326;;
17.809;-0.5811981;3.182808;;
17.832;-0.5624976;3.211073;;
17.877;-0.5232599;3.267395;;
17.899;-0.5028648;3.295235;;
17.9;-0.5026862;3.295479;;
17.922;-0.4820927;3.322656;;
17.923;-0.4819098;3.322897;;
18.011;-0.3936118;3.43015;;
18.032;-0.371461;3.454983;;
18.033;-0.3712665;3.455202;;
18.053;-0.348307;3.480124;;
18.074;-0.3246409;3.505014;;
18.076;-0.3243618;3.505307;;
18.0865454;;;-0.682937901836033;-0.103127469397374
17.877;-0.5232599;3.267395;;
17.899;-0.5028648;3.295235;;
17.9;-0.5026862;3.295479;;
17.922;-0.4820927;3.322656;;
17.923;-0.4819098;3.322897;;
18.011;-0.3936118;3.43015;;
18.032;-0.371461;3.454983;;
18.033;-0.3712665;3.455202;;
18.053;-0.348307;3.480124;;
18.074;-0.3246409;3.505014;;
18.076;-0.3243618;3.505307;;
18.171;-0.2256171;3.601139;;
18.1747797;;;-0.145107079125104;-0.0318863926577995
18.011;-0.3936118;3.43015;;
18.032;-0.371461;3.454983;;
18.033;-0.3712665;3.455202;;
18.053;-0.348307;3.480124;;
18.074;-0.3246409;3.505014;;
18.076;-0.3243618;3.505307;;
18.171;-0.2256171;3.601139;;
18.185;-0.2131499;3.612415;;
18.207;-0.1873346;3.635182;;
18.208;-0.1870955;3.635393;;
18.209;-0.1761299;3.644829;;
18.21;-0.1741239;3.646555;;
18.229;-0.1608833;3.657771;;
18.23;-0.1607536;3.657881;;
18.2645177;;;-0.0276076583047956;0.0366752770005548
18.053;-0.348307;3.480124;;
18.074;-0.3246409;3.505014;;
18.076;-0.3243618;3.505307;;
18.171;-0.2256171;3.601139;;
18.185;-0.2131499;3.612415;;
18.207;-0.1873346;3.635182;;
18.208;-0.1870955;3.635393;;
18.209;-0.1761299;3.644829;;
18.21;-0.1741239;3.646555;;
18.229;-0.1608833;3.657771;;
18.23;-0.1607536;3.657881;;
18.335;-0.02442507;3.763375;;
18.3427252;;;-0.113482346837734;0.0980807226144976
18.171;-0.2256171;3.601139;;
18.185;-0.2131499;3.612415;;
18.207;-0.1873346;3.635182;;
18.208;-0.1870955;3.635393;;
18.209;-0.1761299;3.644829;;
18.21;-0.1741239;3.646555;;
18.229;-0.1608833;3.657771;;
18.23;-0.1607536;3.657881;;
18.335;-0.02442507;3.763375;;
18.356;0.003199929;3.782709;;
18.357;0.003464103;3.782894;;
18.378;0.03163924;3.801955;;
18.4;0.06045173;3.820791;;
18.401;0.06072501;3.82097;;
18.4204314;;;-0.382670678520818;0.13705380725485
18.207;-0.1873346;3.635182;;
18.208;-0.1870955;3.635393;;
18.209;-0.1761299;3.644829;;
18.21;-0.1741239;3.646555;;
18.229;-0.1608833;3.657771;;
18.23;-0.1607536;3.657881;;
18.335;-0.02442507;3.763375;;
18.356;0.003199929;3.782709;;
18.357;0.003464103;3.782894;;
18.378;0.03163924;3.801955;;
18.4;0.06045173;3.820791;;
18.401;0.06072501;3.82097;;
18.446;0.1193094;3.857275;;
18.466;0.149111;3.874773;;
18.467;0.1494196;3.874954;;
18.468;0.1494693;3.874984;;
18.488;0.1793953;3.891903;;
18.489;0.1796881;3.892068;;
18.4986389;;;-0.313887886080393;0.0801008193816573
18.335;-0.02442507;3.763375;;
18.356;0.003199929;3.782709;;
18.357;0.003464103;3.782894;;
18.378;0.03163924;3.801955;;
18.4;0.06045173;3.820791;;
18.401;0.06072501;3.82097;;
18.446;0.1193094;3.857275;;
18.466;0.149111;3.874773;;
18.467;0.1494196;3.874954;;
18.468;0.1494693;3.874984;;
18.488;0.1793953;3.891903;;
18.489;0.1796881;3.892068;;
18.51;0.2093649;3.908228;;
18.511;0.2096601;3.908389;;
18.533;0.2393586;3.923957;;
18.554;0.2554047;3.93213;;
18.555;0.2660302;3.937431;;
18.555;0.2666974;3.937764;;
18.576;0.2859363;3.947213;;
18.577;0.2861012;3.947294;;
18.5773518;;;-0.645723268064203;-0.00958753334685509
18.335;-0.02442507;3.763375;;
18.356;0.003199929;3.782709;;
18.357;0.003464103;3.782894;;
18.378;0.03163924;3.801955;;
18.4;0.06045173;3.820791;;
18.401;0.06072501;3.82097;;
18.446;0.1193094;3.857275;;
18.466;0.149111;3.874773;;
18.467;0.1494196;3.874954;;
18.468;0.1494693;3.874984;;
18.488;0.1793953;3.891903;;
18.489;0.1796881;3.892068;;
18.51;0.2093649;3.908228;;
18.511;0.2096601;3.908389;;
18.533;0.2393586;3.923957;;
18.554;0.2554047;3.93213;;
18.555;0.2660302;3.937431;;
18.555;0.2666974;3.937764;;
18.576;0.2859363;3.947213;;
18.577;0.2861012;3.947294;;
18.577;0.2906213;3.94946;;
18.597;0.3170394;3.961967;;
18.598;0.3173556;3.962117;;
18.599;0.3174243;3.96215;;
18.6;0.3174243;3.96215;;
18.621;0.3478306;3.97598;;
18.621;0.3562748;3.979702;;
18.623;0.3642221;3.983205;;
18.6555552;;;-0.683818362295777;-0.135965454398869
18.446;0.1193094;3.857275;;
18.466;0.149111;3.874773;;
18.467;0.1494196;3.874954;;
18.468;0.1494693;3.874984;;
18.488;0.1793953;3.891903;;
18.489;0.1796881;3.892068;;
18.51;0.2093649;3.908228;;
18.511;0.2096601;3.908389;;
18.533;0.2393586;3.923957;;
18.554;0.2554047;3.93213;;
18.555;0.2660302;3.937431;;
18.555;0.2666974;3.937764;;
18.576;0.2859363;3.947213;;
18.577;0.2861012;3.947294;;
18.577;0.2906213;3.94946;;
18.597;0.3170394;3.961967;;
18.598;0.3173556;3.962117;;
18.599;0.3174243;3.96215;;
18.6;0.3174243;3.96215;;
18.621;0.3478306;3.97598;;
18.621;0.3562748;3.979702;;
18.623;0.3642221;3.983205;;
18.666;0.4122378;4.003445;;
18.667;0.4124515;4.003535;;
18.667;0.4124883;4.003551;;
18.668;0.4125094;4.00356;;
18.687;0.428664;4.010061;;
18.688;0.428827;4.010126;;
18.689;0.4411311;4.014964;;
18.689;0.443242;4.015793;;
18.709;0.4767526;4.028527;;
18.71;0.4767526;4.028527;;
18.71;0.4767526;4.028527;;
18.733763;;;-0.483877884440723;-0.247938434585493
18.51;0.2093649;3.908228;;
18.511;0.2096601;3.908389;;
18.533;0.2393586;3.923957;;
18.554;0.2554047;3.93213;;
18.555;0.2660302;3.937431;;
18.555;0.2666974;3.937764;;
18.576;0.2859363;3.947213;;
18.577;0.2861012;3.947294;;
18.577;0.2906213;3.94946;;
18.597;0.3170394;3.961967;;
18.598;0.3173556;3.962117;;
18.599;0.3174243;3.96215;;
18.6;0.3174243;3.96215;;
18.621;0.3478306;3.97598;;
18.621;0.3562748;3.979702;;
18.623;0.3642221;3.983205;;
18.666;0.4122378;4.003445;;
18.667;0.4124515;4.003535;;
18.667;0.4124883;4.003551;;
18.668;0.4125094;4.00356;;
18.687;0.428664;4.010061;;
18.688;0.428827;4.010126;;
18.689;0.4411311;4.014964;;
18.689;0.443242;4.015793;;
18.709;0.4767526;4.028527;;
18.71;0.4767526;4.028527;;
18.71;0.4767526;4.028527;;
18.752;0.5417;4.051407;;
18.752;0.5417;4.051407;;
18.772;0.5744199;4.062059;;
18.773;0.5744199;4.062059;;
18.774;0.5744199;4.062059;;
18.793;0.6073906;4.072213;;
18.794;0.6073906;4.072213;;
18.795;0.6073906;4.072213;;
18.8119702;;;0.0424628072637439;-0.301383174801207
18.597;0.3170394;3.961967;;
18.598;0.3173556;3.962117;;
18.599;0.3174243;3.96215;;
18.6;0.3174243;3.96215;;
18.621;0.3478306;3.97598;;
18.621;0.3562748;3.979702;;
18.623;0.3642221;3.983205;;
18.666;0.4122378;4.003445;;
18.667;0.4124515;4.003535;;
18.667;0.4124883;4.003551;;
18.668;0.4125094;4.00356;;
18.687;0.428664;4.010061;;
18.688;0.428827;4.010126;;
18.689;0.4411311;4.014964;;
18.689;0.443242;4.015793;;
18.709;0.4767526;4.028527;;
18.71;0.4767526;4.028527;;
18.71;0.4767526;4.028527;;
18.752;0.5417;4.051407;;
18.752;0.5417;4.051407;;
18.772;0.5744199;4.062059;;
18.773;0.5744199;4.062059;;
18.774;0.5744199;4.062059;;
18.793;0.6073906;4.072213;;
18.794;0.6073906;4.072213;;
18.795;0.6073906;4.072213;;
18.815;0.6403964;4.081803;;
18.836;0.6734322;4.090831;;
18.838;0.673821;4.090937;;
18.857;0.7065858;4.09933;;
18.859;0.7069595;4.099426;;
18.88;0.740192;4.107376;;
18.881;0.740504;4.107451;;
18.882;0.7405905;4.107471;;
18.890178;;;0.0185355529967606;-0.292340718744284
18.666;0.4122378;4.003445;;
18.667;0.4124515;4.003535;;
18.667;0.4124883;4.003551;;
18.668;0.4125094;4.00356;;
18.687;0.428664;4.010061;;
18.688;0.428827;4.010126;;
18.689;0.4411311;4.014964;;
18.689;0.443242;4.015793;;
18.709;0.4767526;4.028527;;
18.71;0.4767526;4.028527;;
18.71;0.4767526;4.028527;;
18.752;0.5417;4.051407;;
18.752;0.5417;4.051407;;
18.772;0.5744199;4.062059;;
18.773;0.5744199;4.062059;;
18.774;0.5744199;4.062059;;
18.793;0.6073906;4.072213;;
18.794;0.6073906;4.072213;;
18.795;0.6073906;4.072213;;
18.815;0.6403964;4.081803;;
18.836;0.6734322;4.090831;;
