circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
26.989;-0.9363066;-4.367157;;
27.022;-0.9083377;-4.38457;;
27.9126428;;;-0.0607663180498819;0.00472344818704597
27.022;-0.9083377;-4.38457;;
28.0023814;;;0;0.0051078896635847
28.0921194;;;0;0.00461171747658238
28.1808542;;;0;0.00282952754110109
28.2710938;;;0;0.00104733760561979
28.359829;;;0;-0.00073485232986151
28.4490653;;;0;-0.00251704226534281
28.5383113;;;0;-0.0042992322008241
28.604;0.5863602;-4.65315;;
28.626;0.6080805;-4.648777;;
28.627;0.60829;-4.648734;;
28.6280494;;;-0.0329457980297583;-0.00882690530545193
28.604;0.5863602;-4.65315;;
28.626;0.6080805;-4.648777;;
28.627;0.60829;-4.648734;;
28.628;0.6164783;-4.647017;;
28.647;0.6296052;-4.644207;;
28.668;0.6509741;-4.639436;;
28.668;0.6511326;-4.639401;;
28.689;0.6724708;-4.634399;;
28.689;0.6726363;-4.63436;;
28.71;0.6937032;-4.629188;;
28.711;0.6938725;-4.629147;;
28.7167844;;;0.875556429265317;0.0623539405311765
28.604;0.5863602;-4.65315;;
28.626;0.6080805;-4.648777;;
28.627;0.60829;-4.648734;;
28.628;0.6164783;-4.647017;;
28.647;0.6296052;-4.644207;;
28.668;0.6509741;-4.639436;;
28.668;0.6511326;-4.639401;;
28.689;0.6724708;-4.634399;;
28.689;0.6726363;-4.63436;;
28.71;0.6937032;-4.629188;;
28.711;0.6938725;-4.629147;;
28.731;0.7153597;-4.623631;;
28.732;0.7155774;-4.623574;;
28.752;0.736472;-4.617973;;
28.753;0.736685;-4.617916;;
28.774;0.7578471;-4.612005;;
28.775;0.758059;-4.611946;;
28.796;0.7787805;-4.605922;;
28.797;0.7789841;-4.605863;;
28.8070242;;;0.847330686498331;0.132698762417515
28.604;0.5863602;-4.65315;;
28.626;0.6080805;-4.648777;;
28.627;0.60829;-4.648734;;
28.628;0.6164783;-4.647017;;
28.647;0.6296052;-4.644207;;
28.668;0.6509741;-4.639436;;
28.668;0.6511326;-4.639401;;
28.689;0.6724708;-4.634399;;
28.689;0.6726363;-4.63436;;
28.71;0.6937032;-4.629188;;
28.711;0.6938725;-4.629147;;
28.731;0.7153597;-4.623631;;
28.732;0.7155774;-4.623574;;
28.752;0.736472;-4.617973;;
28.753;0.736685;-4.617916;;
28.774;0.7578471;-4.612005;;
28.775;0.758059;-4.611946;;
28.796;0.7787805;-4.605922;;
28.797;0.7789841;-4.605863;;
28.818;0.8000552;-4.599496;;
28.819;0.8002489;-4.599438;;
28.839;0.8108528;-4.596141;;
28.861;0.8316368;-4.5895;;
28.862;0.8318195;-4.589442;;
28.863;0.8407577;-4.586508;;
28.8847306;;;0.830651722386744;0.204985560172563
28.668;0.6509741;-4.639436;;
28.668;0.6511326;-4.639401;;
28.689;0.6724708;-4.634399;;
28.689;0.6726363;-4.63436;;
28.71;0.6937032;-4.629188;;
28.711;0.6938725;-4.629147;;
28.731;0.7153597;-4.623631;;
28.732;0.7155774;-4.623574;;
28.752;0.736472;-4.617973;;
28.753;0.736685;-4.617916;;
28.774;0.7578471;-4.612005;;
28.775;0.758059;-4.611946;;
28.796;0.7787805;-4.605922;;
28.797;0.7789841;-4.605863;;
28.818;0.8000552;-4.599496;;
28.819;0.8002489;-4.599438;;
28.839;0.8108528;-4.596141;;
28.861;0.8316368;-4.5895;;
28.862;0.8318195;-4.589442;;
28.863;0.8407577;-4.586508;;
28.885;0.86307;-4.579001;;
28.908;0.8837268;-4.571797;;
28.909;0.8838923;-4.57174;;
28.909;0.8839039;-4.571736;;
28.93;0.9043545;-4.564363;;
28.931;0.9045302;-4.5643;;
28.952;0.9252096;-4.556596;;
28.962436;;;0.987191906393072;0.292315412209476
28.731;0.7153597;-4.623631;;
28.732;0.7155774;-4.623574;;
28.752;0.736472;-4.617973;;
28.753;0.736685;-4.617916;;
28.774;0.7578471;-4.612005;;
28.775;0.758059;-4.611946;;
28.796;0.7787805;-4.605922;;
28.797;0.7789841;-4.605863;;
28.818;0.8000552;-4.599496;;
28.819;0.8002489;-4.599438;;
28.839;0.8108528;-4.596141;;
28.861;0.8316368;-4.5895;;
28.862;0.8318195;-4.589442;;
28.863;0.8407577;-4.586508;;
28.885;0.86307;-4.579001;;
28.908;0.8837268;-4.571797;;
28.909;0.8838923;-4.57174;;
28.909;0.8839039;-4.571736;;
28.93;0.9043545;-4.564363;;
28.931;0.9045302;-4.5643;;
28.952;0.9252096;-4.556596;;
28.973;0.9355147;-4.552666;;
28.973;0.9365038;-4.552288;;
28.998;0.966286;-4.540551;;
29;0.966545;-4.540449;;
29.001;0.9665726;-4.540438;;
29.021;0.9865896;-4.532251;;
29.022;0.9867975;-4.532166;;
29.0411449;;;0.950248317774237;0.371502772023995
28.818;0.8000552;-4.599496;;
28.819;0.8002489;-4.599438;;
28.839;0.8108528;-4.596141;;
28.861;0.8316368;-4.5895;;
28.862;0.8318195;-4.589442;;
28.863;0.8407577;-4.586508;;
28.885;0.86307;-4.579001;;
28.908;0.8837268;-4.571797;;
28.909;0.8838923;-4.57174;;
28.909;0.8839039;-4.571736;;
28.93;0.9043545;-4.564363;;
28.931;0.9045302;-4.5643;;
28.952;0.9252096;-4.556596;;
28.973;0.9355147;-4.552666;;
28.973;0.9365038;-4.552288;;
28.998;0.966286;-4.540551;;
29;0.966545;-4.540449;;
29.001;0.9665726;-4.540438;;
29.021;0.9865896;-4.532251;;
29.022;0.9867975;-4.532166;;
29.042;1.006909;-4.523692;;
29.043;1.006921;-4.523687;;
29.063;1.027129;-4.514924;;
29.086;1.037202;-4.510463;;
29.087;1.044005;-4.507406;;
29.088;1.046234;-4.506404;;
29.108;1.067251;-4.496768;;
29.1193523;;;0.922165908751896;0.448349931086653
28.908;0.8837268;-4.571797;;
28.909;0.8838923;-4.57174;;
28.909;0.8839039;-4.571736;;
28.93;0.9043545;-4.564363;;
28.931;0.9045302;-4.5643;;
28.952;0.9252096;-4.556596;;
28.973;0.9355147;-4.552666;;
28.973;0.9365038;-4.552288;;
28.998;0.966286;-4.540551;;
29;0.966545;-4.540449;;
29.001;0.9665726;-4.540438;;
29.021;0.9865896;-4.532251;;
29.022;0.9867975;-4.532166;;
29.042;1.006909;-4.523692;;
29.043;1.006921;-4.523687;;
29.063;1.027129;-4.514924;;
29.086;1.037202;-4.510463;;
29.087;1.044005;-4.507406;;
29.088;1.046234;-4.506404;;
29.108;1.067251;-4.496768;;
29.13;1.07741;-4.49201;;
29.131;1.077504;-4.491966;;
29.132;1.077519;-4.491959;;
29.152;1.097111;-4.482588;;
29.173;1.11682;-4.472909;;
29.174;1.117018;-4.472812;;
29.195;1.136586;-4.462944;;
29.195;1.136715;-4.462878;;
29.1975595;;;0.749619630973676;0.510818233667793
28.973;0.9355147;-4.552666;;
28.973;0.9365038;-4.552288;;
28.998;0.966286;-4.540551;;
29;0.966545;-4.540449;;
29.001;0.9665726;-4.540438;;
29.021;0.9865896;-4.532251;;
29.022;0.9867975;-4.532166;;
29.042;1.006909;-4.523692;;
29.043;1.006921;-4.523687;;
29.063;1.027129;-4.514924;;
29.086;1.037202;-4.510463;;
29.087;1.044005;-4.507406;;
29.088;1.046234;-4.506404;;
29.108;1.067251;-4.496768;;
29.13;1.07741;-4.49201;;
29.131;1.077504;-4.491966;;
29.132;1.077519;-4.491959;;
29.152;1.097111;-4.482588;;
29.173;1.11682;-4.472909;;
29.174;1.117018;-4.472812;;
29.195;1.136586;-4.462944;;
29.195;1.136715;-4.462878;;
29.217;1.156257;-4.452762;;
29.218;1.156447;-4.452664;;
29.238;1.175717;-4.442429;;
29.24;1.175927;-4.442317;;
29.26;1.19495;-4.431955;;
29.26;1.195107;-4.43187;;
29.2752656;;;0.392805987272403;0.543552065940493
29.063;1.027129;-4.514924;;
29.086;1.037202;-4.510463;;
29.087;1.044005;-4.507406;;
29.088;1.046234;-4.506404;;
29.108;1.067251;-4.496768;;
29.13;1.07741;-4.49201;;
29.131;1.077504;-4.491966;;
29.132;1.077519;-4.491959;;
29.152;1.097111;-4.482588;;
29.173;1.11682;-4.472909;;
29.174;1.117018;-4.472812;;
29.195;1.136586;-4.462944;;
29.195;1.136715;-4.462878;;
29.217;1.156257;-4.452762;;
29.218;1.156447;-4.452664;;
29.238;1.175717;-4.442429;;
29.24;1.175927;-4.442317;;
29.26;1.19495;-4.431955;;
29.26;1.195107;-4.43187;;
29.281;1.214391;-4.421101;;
29.282;1.214576;-4.420998;;
29.302;1.233259;-4.410306;;
29.303;1.233423;-4.410213;;
29.323;1.252285;-4.399154;;
29.324;1.252482;-4.399038;;
29.344;1.27107;-4.387877;;
29.3539746;;;0.0230553760985042;0.545473347282035
29.152;1.097111;-4.482588;;
29.173;1.11682;-4.472909;;
29.174;1.117018;-4.472812;;
29.195;1.136586;-4.462944;;
29.195;1.136715;-4.462878;;
29.217;1.156257;-4.452762;;
29.218;1.156447;-4.452664;;
29.238;1.175717;-4.442429;;
29.24;1.175927;-4.442317;;
29.26;1.19495;-4.431955;;
29.26;1.195107;-4.43187;;
29.281;1.214391;-4.421101;;
29.282;1.214576;-4.420998;;
29.302;1.233259;-4.410306;;
29.303;1.233423;-4.410213;;
29.323;1.252285;-4.399154;;
29.324;1.252482;-4.399038;;
29.344;1.27107;-4.387877;;
29.366;1.290081;-4.37619;;
29.366;1.290192;-4.376122;;
29.367;1.290282;-4.376066;;
29.388;1.308668;-4.36449;;
29.409;1.318187;-4.358394;;
29.41;1.3258;-4.35346;;
29.411;1.326976;-4.352698;;
29.432;1.336512;-4.346448;;
29.432183;;;0.0290087574179739;0.547890743733533
29.217;1.156257;-4.452762;;
29.218;1.156447;-4.452664;;
29.238;1.175717;-4.442429;;
29.24;1.175927;-4.442317;;
29.26;1.19495;-4.431955;;
29.26;1.195107;-4.43187;;
29.281;1.214391;-4.421101;;
29.282;1.214576;-4.420998;;
29.302;1.233259;-4.410306;;
29.303;1.233423;-4.410213;;
29.323;1.252285;-4.399154;;
29.324;1.252482;-4.399038;;
29.344;1.27107;-4.387877;;
29.366;1.290081;-4.37619;;
29.366;1.290192;-4.376122;;
29.367;1.290282;-4.376066;;
29.388;1.308668;-4.36449;;
29.409;1.318187;-4.358394;;
29.41;1.3258;-4.35346;;
29.411;1.326976;-4.352698;;
29.432;1.336512;-4.346448;;
29.453;1.354726;-4.334302;;
29.455;1.363219;-4.328541;;
29.477;1.382106;-4.315519;;
29.478;1.38228;-4.315399;;
29.499;1.39125;-4.309104;;
29.5;1.397592;-4.304604;;
29.5098879;;;0.0200773249220633;0.549563854143705
29.302;1.233259;-4.410306;;
29.303;1.233423;-4.410213;;
29.323;1.252285;-4.399154;;
29.324;1.252482;-4.399038;;
29.344;1.27107;-4.387877;;
29.366;1.290081;-4.37619;;
29.366;1.290192;-4.376122;;
29.367;1.290282;-4.376066;;
29.388;1.308668;-4.36449;;
29.409;1.318187;-4.358394;;
29.41;1.3258;-4.35346;;
29.411;1.326976;-4.352698;;
29.432;1.336512;-4.346448;;
29.453;1.354726;-4.334302;;
29.455;1.363219;-4.328541;;
29.477;1.382106;-4.315519;;
29.478;1.38228;-4.315399;;
29.499;1.39125;-4.309104;;
29.5;1.397592;-4.304604;;
29.522;1.417996;-4.289912;;
29.523;1.418186;-4.289774;;
29.524;1.418219;-4.289751;;
29.544;1.435589;-4.276936;;
29.566;1.45311;-4.263728;;
29.567;1.453263;-4.263613;;
29.588;1.462023;-4.256899;;
29.588597;;;0.00130214070243134;0.552417849038054
29.344;1.27107;-4.387877;;
29.366;1.290081;-4.37619;;
29.366;1.290192;-4.376122;;
29.367;1.290282;-4.376066;;
29.388;1.308668;-4.36449;;
29.409;1.318187;-4.358394;;
29.41;1.3258;-4.35346;;
29.411;1.326976;-4.352698;;
29.432;1.336512;-4.346448;;
29.453;1.354726;-4.334302;;
29.455;1.363219;-4.328541;;
29.477;1.382106;-4.315519;;
29.478;1.38228;-4.315399;;
29.499;1.39125;-4.309104;;
29.5;1.397592;-4.304604;;
29.522;1.417996;-4.289912;;
29.523;1.418186;-4.289774;;
29.524;1.418219;-4.289751;;
29.544;1.435589;-4.276936;;
29.566;1.45311;-4.263728;;
29.567;1.453263;-4.263613;;
29.588;1.462023;-4.256899;;
29.588;1.467143;-4.252933;;
29.61;1.479328;-4.243418;;
29.611;1.486958;-4.237378;;
29.633;1.505208;-4.222705;;
29.634;1.505386;-4.222562;;
29.6668039;;;0.002376667591104;0.479652868898536
29.409;1.318187;-4.358394;;
29.41;1.3258;-4.35346;;
29.411;1.326976;-4.352698;;
29.432;1.336512;-4.346448;;
29.453;1.354726;-4.334302;;
29.455;1.363219;-4.328541;;
29.477;1.382106;-4.315519;;
29.478;1.38228;-4.315399;;
29.499;1.39125;-4.309104;;
29.5;1.397592;-4.304604;;
29.522;1.417996;-4.289912;;
29.523;1.418186;-4.289774;;
29.524;1.418219;-4.289751;;
29.544;1.435589;-4.276936;;
29.566;1.45311;-4.263728;;
29.567;1.453263;-4.263613;;
29.588;1.462023;-4.256899;;
29.588;1.467143;-4.252933;;
29.61;1.479328;-4.243418;;
29.611;1.486958;-4.237378;;
29.633;1.505208;-4.222705;;
29.634;1.505386;-4.222562;;
29.679;1.530764;-4.201581;;
29.68;1.530864;-4.201498;;
29.701;1.559362;-4.177112;;
29.7450116;;;0.0101131600887207;0.409884741697735
29.522;1.417996;-4.289912;;
29.523;1.418186;-4.289774;;
29.524;1.418219;-4.289751;;
29.544;1.435589;-4.276936;;
29.566;1.45311;-4.263728;;
29.567;1.453263;-4.263613;;
29.588;1.462023;-4.256899;;
29.588;1.467143;-4.252933;;
29.61;1.479328;-4.243418;;
29.611;1.486958;-4.237378;;
29.633;1.505208;-4.222705;;
29.634;1.505386;-4.222562;;
29.679;1.530764;-4.201581;;
29.68;1.530864;-4.201498;;
29.701;1.559362;-4.177112;;
29.746;1.588819;-4.15096;;
29.748;1.588826;-4.150954;;
29.768;1.605159;-4.136018;;
29.79;1.621239;-4.120999;;
29.812;1.637072;-4.105896;;
29.812;1.637184;-4.105789;;
29.8227183;;;-0.0013407083394909;0.340552039137216
29.566;1.45311;-4.263728;;
29.567;1.453263;-4.263613;;
29.588;1.462023;-4.256899;;
29.588;1.467143;-4.252933;;
29.61;1.479328;-4.243418;;
29.611;1.486958;-4.237378;;
29.633;1.505208;-4.222705;;
29.634;1.505386;-4.222562;;
29.679;1.530764;-4.201581;;
29.68;1.530864;-4.201498;;
29.701;1.559362;-4.177112;;
29.746;1.588819;-4.15096;;
29.748;1.588826;-4.150954;;
29.768;1.605159;-4.136018;;
29.79;1.621239;-4.120999;;
29.812;1.637072;-4.105896;;
29.812;1.637184;-4.105789;;
29.836;1.652825;-4.090551;;
29.857;1.668388;-4.07507;;
29.859;1.668548;-4.074911;;
29.9009254;;;-0.00103486668523856;0.258199808047357
29.679;1.530764;-4.201581;;
29.68;1.530864;-4.201498;;
29.701;1.559362;-4.177112;;
29.746;1.588819;-4.15096;;
29.748;1.588826;-4.150954;;
29.768;1.605159;-4.136018;;
29.79;1.621239;-4.120999;;
29.812;1.637072;-4.105896;;
29.812;1.637184;-4.105789;;
29.836;1.652825;-4.090551;;
29.857;1.668388;-4.07507;;
29.859;1.668548;-4.074911;;
29.902;1.69926;-4.043372;;
29.903;1.699265;-4.043367;;
29.924;1.7144;-4.027328;;
29.946;1.729394;-4.011099;;
29.947;1.729526;-4.010957;;
29.968;1.736851;-4.002899;;
29.9791323;;;-0.00598277955709597;0.178513883269745
29.679;1.530764;-4.201581;;
29.68;1.530864;-4.201498;;
29.701;1.559362;-4.177112;;
29.746;1.588819;-4.15096;;
29.748;1.588826;-4.150954;;
29.768;1.605159;-4.136018;;
29.79;1.621239;-4.120999;;
29.812;1.637072;-4.105896;;
29.812;1.637184;-4.105789;;
29.836;1.652825;-4.090551;;
29.857;1.668388;-4.07507;;
29.859;1.668548;-4.074911;;
29.902;1.69926;-4.043372;;
29.903;1.699265;-4.043367;;
29.924;1.7144;-4.027328;;
29.946;1.729394;-4.011099;;
29.947;1.729526;-4.010957;;
29.968;1.736851;-4.002899;;
30.0573397;;;-0.00598277955709597;0.101168159243996
29.679;1.530764;-4.201581;;
29.68;1.530864;-4.201498;;
29.701;1.559362;-4.177112;;
29.746;1.588819;-4.15096;;
29.748;1.588826;-4.150954;;
29.768;1.605159;-4.136018;;
29.79;1.621239;-4.120999;;
29.812;1.637072;-4.105896;;
29.812;1.637184;-4.105789;;
29.836;1.652825;-4.090551;;
29.857;1.668388;-4.07507;;
29.859;1.668548;-4.074911;;
29.902;1.69926;-4.043372;;
29.903;1.699265;-4.043367;;
29.924;1.7144;-4.027328;;
29.946;1.729394;-4.011099;;
29.947;1.729526;-4.010957;;
29.968;1.736851;-4.002899;;
30.1355469;;;-0.00598277955709597;0.0382012916997652
29.679;1.530764;-4.201581;;
29.68;1.530864;-4.201498;;
29.701;1.559362;-4.177112;;
29.746;1.588819;-4.15096;;
29.748;1.588826;-4.150954;;
29.768;1.605159;-4.136018;;
29.79;1.621239;-4.120999;;
29.812;1.637072;-4.105896;;
29.812;1.637184;-4.105789;;
29.836;1.652825;-4.090551;;
29.857;1.668388;-4.07507;;
29.859;1.668548;-4.074911;;
29.902;1.69926;-4.043372;;
29.903;1.699265;-4.043367;;
29.924;1.7144;-4.027328;;
29.946;1.729394;-4.011099;;
29.947;1.729526;-4.010957;;
29.968;1.736851;-4.002899;;
30.2142558;;;-0.00598277955709597;0.00496889446397368
29.947;1.729526;-4.010957;;
29.968;1.736851;-4.002899;;
30.246;1.913846;-3.778027;;
30.2924635;;;0.877017423548242;0.0761323984181185
29.947;1.729526;-4.010957;;
29.968;1.736851;-4.002899;;
30.246;1.913846;-3.778027;;
30.3817;;;0.877017423548242;0.146799787262307
30.246;1.913846;-3.778027;;
30.471;2.02297;-3.599443;;
30.4709368;;;1;0.228460010185469
30.246;1.913846;-3.778027;;
30.471;2.02297;-3.599443;;
30.472;2.027376;-3.591317;;
30.494;2.038637;-3.570131;;
30.495;2.038734;-3.569947;;
30.516;2.048646;-3.550783;;
30.517;2.048744;-3.550593;;
30.5601733;;;0.115790043269071;0.238000668732689
32.293;2.139931;-1.851461;;
33.5761793;;;0;0.237802613100097
33.619;1.339653;-0.8525856;;
33.6679222;;;0;0.23695984975937
33.619;1.339653;-0.8525856;;
33.7551537;;;0;0.237071575454328
33.619;1.339653;-0.8525856;;
33.8438889;;;0;0.237157814344764
33.619;1.339653;-0.8525856;;
33.9346298;;;0;0.237656379307856
