lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.264;0.5994555;0.3902535
19.265;0.5983798;0.391513
19.266;0.5971822;0.3924488
19.285;0.5960369;0.3936601
19.286;0.5947796;0.3945616
19.287;0.5936148;0.3957444
19.288;0.592412;0.3963788
19.308;0.5911833;0.3977792
19.308;0.5900701;0.3983189
19.309;0.5890256;0.3996547
19.31;0.5881103;0.4002642
19.329;0.587189;0.4013444
19.33;0.5862385;0.4017517
19.331;0.5854071;0.4025291
19.332;0.5844217;0.4029133
19.352;0.583506;0.4036393
19.353;0.5822496;0.4040112
19.353;0.581092;0.4048393
19.354;0.5797806;0.4052487
19.374;0.5784078;0.4065382
19.382;0.5771906;0.4072176
19.383;0.57555;0.4089438
19.384;0.5742493;0.4097767
19.397;0.5726209;0.4117313
19.397;0.5713093;0.4125902
19.398;0.5697401;0.4145258
19.399;0.5682461;0.415423
19.419;0.5667312;0.417099
19.419;0.5652933;0.417762
19.42;0.5639895;0.4191549
19.42;0.5625583;0.4198149
19.44;0.5611706;0.4210645
19.441;0.5598298;0.4216967
19.442;0.5583292;0.422862
19.443;0.5569607;0.4232451
19.462;0.5553756;0.4244365
19.463;0.5536906;0.4249548
19.464;0.5520124;0.426199
19.465;0.5502538;0.4265571
19.484;0.5486309;0.4277183
19.485;0.5471817;0.4279106
19.486;0.5454372;0.4291824
19.506;0.5438702;0.4294413
19.507;0.5421074;0.4307634
19.507;0.5405059;0.4309488
19.508;0.5387507;0.4323984
19.509;0.5371563;0.4326687
19.527;0.5352308;0.4343032
19.528;0.5332856;0.4348446
19.528;0.531469;0.4365725
19.548;0.5297331;0.4370545
19.549;0.5278424;0.4388205
19.549;0.5263708;0.439361
19.55;0.5246035;0.4409806
19.57;0.5232864;0.4413708
19.571;0.5216365;0.442872
19.571;0.5204442;0.4432742
19.571;0.5190357;0.4446034
19.591;0.5179584;0.4450445
19.592;0.5167486;0.4462458
19.592;0.5160178;0.4463815
19.592;0.5147027;0.4475534
19.612;0.5135115;0.4478626
19.612;0.512125;0.4490277
19.613;0.5108044;0.4491151
19.634;0.5092279;0.450494
19.635;0.5077412;0.4506403
19.635;0.5060015;0.4522358
19.636;0.5038589;0.4526201
19.637;0.5021104;0.4543847
19.656;0.5004075;0.4546498
19.656;0.4985635;0.4566375
19.657;0.4969722;0.4570111
19.677;0.4950845;0.4589211
19.677;0.4936281;0.4592037
19.678;0.491751;0.4610063
19.679;0.4905009;0.4611565
19.699;0.4886025;0.4627914
19.7;0.4871678;0.4629869
19.7;0.4854785;0.4643717
19.701;0.4838091;0.4644754
19.721;0.4820668;0.4658944
19.721;0.4803695;0.4660074
19.722;0.4786101;0.4673863
19.723;0.4767164;0.4674729
19.742;0.4747258;0.4690804
19.743;0.472936;0.4689796
19.743;0.4708954;0.4704133
19.75;0.4693476;0.4699931
19.763;0.4673503;0.4712102
19.764;0.4656115;0.4707083
19.765;0.463544;0.4719387
19.785;0.4619496;0.4713686
19.785;0.4597983;0.4725381
19.786;0.4582884;0.4719079
19.787;0.4561278;0.4732817
19.806;0.4545585;0.4727942
19.807;0.4523389;0.4742309
19.808;0.4509663;0.4737577
19.809;0.4487407;0.4750938
19.828;0.4474462;0.4747041
19.829;0.4455419;0.4757853
19.829;0.4443313;0.47536
19.83;0.4424069;0.4763443
19.85;0.4413174;0.4759494
19.85;0.4394666;0.4769791
19.851;0.4383695;0.4765233
19.871;0.4366736;0.4775556
19.872;0.435017;0.4785179
19.892;0.4332677;0.4795188
19.893;0.4315713;0.4805135
19.914;0.4299859;0.4814624
19.915;0.4283262;0.4826775
19.936;0.4266697;0.4840409
19.937;0.4225447;0.4860749
19.938;0.4209365;0.487437
19.96;0.4190567;0.4891955
19.961;0.4171575;0.4910504
19.962;0.4153498;0.4927359
19.981;0.4096102;0.4942274
19.982;0.4077317;0.4958373
20.004;0.4060279;0.4970397
20.005;0.3993956;0.4946117
20.006;0.3977543;0.4956266
20.006;0.3913562;0.4931732
20.025;0.3897567;0.4941763
20.026;0.386576;0.4891287
20.027;0.3850065;0.490354
20.027;0.3833756;0.4857789
20.047;0.38182;0.4871452
20.047;0.380882;0.486516
20.048;0.3794332;0.4877986
20.049;0.3784332;0.4870776
20.068;0.3771294;0.4882263
20.069;0.3759907;0.4875243
20.07;0.3748948;0.4883773
20.07;0.3735248;0.4877981
20.09;0.3726431;0.4883128
20.09;0.3713326;0.4876782
20.091;0.3704417;0.488226
20.111;0.3689861;0.4877066
20.112;0.3680115;0.4884658
20.113;0.3665543;0.488056
20.114;0.3656218;0.4887293
20.114;0.3645367;0.488231
20.134;0.3633701;0.4892523
20.134;0.3623177;0.4887269
20.135;0.3612279;0.4897107
20.136;0.3602155;0.4892176
20.156;0.3590699;0.4900564
20.157;0.3580293;0.4892989
20.158;0.3565589;0.4902705
20.179;0.3554114;0.4895692
20.18;0.354104;0.4903312
20.18;0.3528669;0.4895332
20.181;0.3513601;0.4903876
20.182;0.350207;0.4894507
20.202;0.348822;0.4901258
20.203;0.3476966;0.4891484
20.203;0.346521;0.4897873
20.224;0.3453497;0.48875
20.225;0.3441837;0.4877173
20.226;0.3428967;0.4865521
20.245;0.3402683;0.48769
20.246;0.3390126;0.4865708
20.247;0.3364284;0.4876217
20.268;0.3351765;0.4864531
20.269;0.3324211;0.4876442
20.27;0.331214;0.4864677
20.27;0.3284112;0.4876983
20.29;0.3272378;0.4865222
20.291;0.3258206;0.4871071
20.296;0.3243302;0.4859866
20.297;0.3226277;0.4866887
20.302;0.3209867;0.4854613
20.314;0.3195243;0.4858744
20.315;0.3179524;0.4846403
20.315;0.3166303;0.4847081
20.316;0.3151086;0.4834405
20.337;0.3136325;0.4836243
20.338;0.3124572;0.4822424
20.338;0.3113986;0.4821761
20.339;0.31046;0.4809381
20.358;0.3091659;0.4810304
20.358;0.3080542;0.4797044
20.359;0.306662;0.4799437
20.36;0.3054806;0.4786158
20.379;0.304096;0.4789151
20.38;0.3028995;0.4777685
20.38;0.3014155;0.4783272
20.401;0.3000731;0.4772471
20.402;0.2985038;0.4781088
20.402;0.2974549;0.4770806
20.403;0.2958741;0.4781899
20.423;0.2947844;0.477357
20.423;0.2933627;0.4785106
20.425;0.292256;0.4776922
20.444;0.2912499;0.476827
20.445;0.2895307;0.4780226
20.446;0.2884468;0.4773263
20.446;0.287193;0.478236
20.467;0.2861629;0.4775467
20.468;0.2847972;0.478563
20.469;0.2838648;0.477888
20.469;0.2822952;0.4793209
20.491;0.2814059;0.4785784
20.491;0.2801055;0.4802727
20.492;0.2793273;0.479505
20.493;0.2776875;0.4815202
20.516;0.2769109;0.4805509
20.517;0.2753638;0.4823468
20.517;0.2746783;0.4810757
20.518;0.2732794;0.4825186
20.519;0.2725965;0.4813322
20.538;0.2713038;0.4822555
20.538;0.270548;0.4809632
20.539;0.2693902;0.4817185
20.539;0.2687506;0.4807258
20.559;0.2676389;0.4812859
20.56;0.2670285;0.4803073
20.56;0.2660791;0.4806752
20.561;0.2653873;0.4798677
20.581;0.2645175;0.4799373
20.582;0.2639886;0.4790688
20.583;0.26311;0.4790183
20.603;0.2625448;0.4779304
20.604;0.2615412;0.477982
20.605;0.2607788;0.4770415
20.627;0.2589656;0.4760038
20.627;0.2576187;0.4766679
20.628;0.2568605;0.4755731
20.629;0.2555299;0.4760644
20.629;0.2547778;0.4748975
20.649;0.2538291;0.4747891
20.649;0.2534195;0.4733797
20.65;0.2500598;0.4761938
20.67;0.2497758;0.4747512
20.671;0.2465034;0.4777128
20.672;0.2462146;0.4762949
20.692;0.245945;0.4749124
20.693;0.245397;0.4738809
20.716;0.2449022;0.4727278
20.717;0.2444813;0.4714448
20.744;0.2440995;0.4702588
20.745;0.2439051;0.4688865
20.758;0.2436165;0.4677265
20.759;0.2432659;0.4665228
20.78;0.2429488;0.4652473
20.781;0.242695;0.4641056
20.803;0.2424863;0.4630018
20.804;0.2425149;0.4618289
20.824;0.2427673;0.4606892
20.825;0.2427911;0.4596701
20.846;0.242745;0.4587537
20.847;0.2425777;0.4579981
20.866;0.2422376;0.4573815
20.868;0.2384011;0.4554601
20.868;0.2382539;0.4546263
20.868;0.2339725;0.4536551
20.888;0.2340675;0.4526045
20.889;0.2342076;0.4515831
20.909;0.2341704;0.4437713
20.91;0.2343029;0.4426838
20.93;0.2347198;0.4415582
20.931;0.2351942;0.4404163
20.932;0.2343988;0.4330629
20.932;0.2347091;0.4319876
20.951;0.2343346;0.4298989
20.952;0.2348212;0.4287855
20.973;0.2347808;0.4279203
20.973;0.2347792;0.4270734
20.995;0.2348069;0.4263156
20.996;0.2348579;0.4254508
21.016;0.2351668;0.4244886
21.017;0.2354419;0.4235878
21.017;0.2353421;0.4188112
21.038;0.2357949;0.4177095
21.039;0.2361516;0.4166709
21.039;0.2357309;0.4141319
21.061;0.2360204;0.4132323
21.062;0.2362731;0.4123437
21.084;0.2365161;0.4114673
21.085;0.2367392;0.4107269
21.107;0.2370693;0.4098193
21.109;0.2376156;0.408779
21.134;0.2382174;0.4076416
21.155;0.238862;0.4062799
21.156;0.242908;0.3901026
21.177;0.247144;0.3740069
21.178;0.2518985;0.3595173
21.199;0.2565335;0.3557929
21.2;0.2608169;0.3522952
21.201;0.2650183;0.348811
21.221;0.2692674;0.3454319
21.221;0.2695726;0.3445108
21.222;0.2745132;0.329395
21.242;0.2750026;0.3285086
21.253;0.2768908;0.3259031
21.254;0.2775048;0.3251643
21.254;0.2798651;0.3218402
21.255;0.2805853;0.3212637
21.264;0.2827008;0.3184544
21.265;0.283483;0.3178541
21.266;0.2841741;0.3170394
21.286;0.2849191;0.3163692
21.287;0.2852876;0.3153787
21.288;0.2860225;0.3148553
21.309;0.2867089;0.3142786
21.309;0.287504;0.313629
21.33;0.2883861;0.3130532
21.331;0.2888387;0.3111829
21.333;0.289794;0.3105495
21.354;0.2908048;0.3099827
21.355;0.2917829;0.3095069
21.355;0.292438;0.3066791
21.356;0.2935367;0.306195
21.375;0.2949778;0.3027969
21.375;0.2959794;0.3023692
21.376;0.2977594;0.2990351
21.397;0.2988119;0.2985854
21.397;0.3005306;0.2961076
21.398;0.3015111;0.2956721
21.399;0.3033168;0.293777
21.417;0.3042735;0.2933752
21.418;0.305585;0.2918186
21.419;0.3067741;0.2913532
21.42;0.3079529;0.2896918
21.44;0.3091498;0.2892832
21.442;0.3102409;0.2876888
21.443;0.3114511;0.2872291
21.443;0.3124951;0.2857333
21.464;0.3139447;0.2850423
21.465;0.314853;0.2835869
21.466;0.3161791;0.2830164
21.467;0.3171276;0.2816018
21.486;0.318746;0.2807352
21.487;0.319844;0.2791616
21.488;0.3211934;0.278547
21.488;0.3223224;0.276897
21.507;0.3236214;0.2764872
21.508;0.3248177;0.2748606
21.509;0.3261692;0.2744427
21.509;0.3273879;0.27288
21.529;0.3285279;0.2727477
21.53;0.3299977;0.2725307
21.55;0.3313409;0.2723756
21.551;0.3332303;0.2700274
21.552;0.3345047;0.2698205
21.571;0.3363487;0.2676009
21.572;0.3376307;0.2673768
21.572;0.3397248;0.2649499
21.573;0.3410772;0.2646902
21.592;0.3432;0.2622949
21.593;0.344514;0.2619565
21.593;0.3459993;0.2603843
21.613;0.3474916;0.2601546
21.614;0.3490707;0.2599673
21.634;0.3507898;0.2596714
21.635;0.3525192;0.2594388
21.656;0.3542103;0.2592024
21.656;0.3558452;0.258933
21.657;0.3594387;0.2551432
21.677;0.3610569;0.2549834
21.677;0.3644933;0.2513774
21.678;0.3661079;0.2512945
21.679;0.3695778;0.2476532
21.699;0.3711326;0.2475378
21.699;0.3726245;0.2475118
21.707;0.3765762;0.2435175
21.72;0.3781274;0.2435157
21.721;0.3800778;0.2416894
21.722;0.3817601;0.241669
21.743;0.3835707;0.2416938
21.744;0.386215;0.2393207
21.745;0.3880478;0.2393664
21.745;0.3907401;0.2369686
21.765;0.3924797;0.2369521
21.766;0.3942901;0.236949
21.767;0.3969996;0.2345279
21.788;0.3987555;0.2345665
21.789;0.4005536;0.234558
21.809;0.4024187;0.2347068
21.81;0.4063251;0.2313832
21.811;0.4080239;0.2315457
21.831;0.4096751;0.2317126
21.831;0.4113128;0.2319889
21.854;0.4126754;0.2322214
21.856;0.4141853;0.2325072
21.878;0.4160802;0.2326777
21.878;0.4180361;0.232775
21.899;0.4202138;0.232967
21.9;0.4219735;0.2331853
21.921;0.4235409;0.233475
21.922;0.4249862;0.2339229
21.942;0.4263275;0.2343237
21.943;0.4279912;0.234706
21.963;0.4379306;0.2272779
21.965;0.4395157;0.2276567
21.985;0.4411177;0.2278996
21.986;0.4428585;0.2281297
22.006;0.4445679;0.2283738
22.007;0.4463388;0.2287353
22.027;0.4482633;0.229068
22.028;0.45024;0.2293602
22.048;0.4522659;0.2296661
22.049;0.4541479;0.2299648
22.069;0.4564244;0.2302278
22.07;0.4581286;0.2306449
22.091;0.4596592;0.2310684
22.092;0.4611407;0.2314951
22.112;0.4622285;0.2321274
22.113;0.4637194;0.2327524
22.134;0.4653747;0.2334407
22.134;0.4828504;0.2222127
22.156;0.4844873;0.2228976
22.157;0.4858801;0.223574
22.158;0.4871968;0.2242332
22.178;0.4885348;0.2247964
22.179;0.4898669;0.2253905
22.2;0.4912117;0.2259079
22.201;0.4927167;0.2264576
22.221;0.4939967;0.2271582
22.223;0.495241;0.2279014
22.243;0.4966617;0.2287786
22.264;0.4979165;0.2297731
22.265;0.499346;0.2307523
22.285;0.5008301;0.2317804
22.286;0.5019816;0.2328244
22.307;0.5030382;0.233746
22.316;0.5039055;0.2347232
22.317;0.504549;0.2356448
22.328;0.5275587;0.2236665
22.328;0.5281638;0.2245484
22.349;0.528749;0.2253445
22.35;0.5290794;0.2260079
22.37;0.5294703;0.2265604
22.371;0.5298215;0.2270161
22.413;0.5299364;0.2275658
22.414;0.5554406;0.2163677
22.415;0.5566571;0.2174639
22.436;0.5753422;0.2112701
22.436;0.5766993;0.2124577
22.436;0.5877706;0.2103915
22.437;0.5895348;0.2116914
22.437;0.5944457;0.2111662
22.456;0.5965514;0.2124178
22.458;0.5975454;0.2124599
22.459;0.5989809;0.2132391
22.479;0.600147;0.2132655
22.48;0.6016493;0.2142705
22.48;0.6026343;0.2143762
22.481;0.6037304;0.2153536
22.482;0.604699;0.2154737
22.501;0.6055766;0.2165112
22.502;0.6066542;0.2165895
22.503;0.607307;0.2176169
22.522;0.608387;0.2176579
22.523;0.6087574;0.2185726
22.524;0.6100639;0.2186386
22.525;0.6106073;0.2195133
22.546;0.6118827;0.2195602
22.547;0.6124101;0.2203918
22.547;0.6135385;0.2205903
22.548;0.6140571;0.2214376
22.567;0.6151101;0.2217626
22.568;0.6158766;0.2225393
22.569;0.6167712;0.2228631
22.569;0.6176182;0.2239039
22.589;0.6185685;0.2242166
22.59;0.6193774;0.2253061
22.591;0.6204256;0.2254912
22.592;0.621291;0.2265979
22.613;0.6220345;0.2278196
22.635;0.6226698;0.2289081
22.636;0.623352;0.2299308
22.658;0.6240844;0.2311643
22.679;0.6246656;0.232279
22.68;0.6254141;0.2336731
22.749;0.6262095;0.2352989
22.751;0.6270292;0.2368188
22.752;0.6277871;0.2383001
22.753;0.6286128;0.2396814
22.753;0.6320131;0.2418363
22.754;0.6327438;0.2431403
22.755;0.6362826;0.2455139
22.755;0.6367757;0.2467707
22.755;0.6404339;0.249332
22.756;0.6410905;0.2506142
22.757;0.6447092;0.2534258
22.772;0.6451941;0.254654
22.772;0.646297;0.2555853
22.773;0.6467623;0.2568173
22.774;0.6473372;0.2576703
22.793;0.6476603;0.2588529
22.793;0.6477762;0.2598899
22.794;0.6478904;0.261252
22.814;0.6477293;0.2621818
22.814;0.6480683;0.2631997
22.815;0.647301;0.2642335
22.816;0.6476077;0.2654054
22.816;0.6470542;0.266554
22.836;0.6475253;0.2677857
22.837;0.646912;0.2689755
22.838;0.6472632;0.2702596
22.858;0.6467025;0.2719874
22.859;0.6465597;0.2733736
22.86;0.6463335;0.2751573
22.861;0.6462606;0.2764276
22.88;0.6460109;0.2784151
22.88;0.6458657;0.2796727
22.881;0.645778;0.2819671
22.882;0.6455948;0.2833365
22.901;0.6456206;0.2853774
22.902;0.6454329;0.2869721
22.902;0.6454301;0.2890652
22.922;0.6451783;0.2906535
22.923;0.64521;0.2925602
22.923;0.6449132;0.2941149
22.924;0.6450126;0.2957706
22.925;0.6448667;0.2970656
22.944;0.6450108;0.2986748
22.944;0.6447288;0.3000475
22.945;0.6449857;0.3017094
22.965;0.6447618;0.3029315
22.966;0.6452191;0.3046564
22.966;0.6449527;0.3061461
22.967;0.645452;0.3078079
22.985;0.6453708;0.3091695
22.986;0.6458139;0.3108379
22.986;0.6457335;0.3120589
22.994;0.6462675;0.3135741
23.006;0.6461371;0.3148236
23.007;0.6464522;0.3163185
23.007;0.6465299;0.317382
23.008;0.6466792;0.3188496
23.028;0.6465504;0.3202128
23.028;0.6466132;0.3217398
23.029;0.6464602;0.3230438
23.05;0.6463019;0.3247336
23.05;0.6461378;0.3262504
23.051;0.6457844;0.3280494
23.072;0.6452509;0.3296932
23.073;0.6448485;0.3315443
23.073;0.6443048;0.3328343
23.074;0.6437159;0.3347259
23.075;0.6431459;0.3362196
23.094;0.6426327;0.338149
23.094;0.6418913;0.339726
23.095;0.6414471;0.34158
23.096;0.6409065;0.3430779
23.096;0.6403526;0.3447775
23.116;0.6397584;0.3465606
23.116;0.6391308;0.3481366
23.117;0.6386864;0.3498056
23.138;0.6380702;0.3513606
23.139;0.6376237;0.3528385
23.14;0.6369014;0.3544708
23.141;0.6361015;0.3560475
23.161;0.6353386;0.3577247
23.161;0.6343875;0.3594216
23.162;0.6335775;0.3611606
23.163;0.632496;0.3628292
23.182;0.6315041;0.3643961
23.183;0.6302322;0.3660468
23.184;0.6292914;0.3673515
23.185;0.6281049;0.3688733
23.205;0.6271421;0.3703398
23.207;0.626115;0.3718017
23.207;0.6252204;0.373068
23.208;0.6240811;0.3744696
23.228;0.6232549;0.3757741
23.228;0.6222363;0.3771113
23.229;0.621533;0.3783892
23.23;0.6205347;0.3794691
23.251;0.6199333;0.3804138
23.251;0.618881;0.3812057
23.252;0.6182177;0.3822195
23.253;0.6172366;0.3829276
23.272;0.6166891;0.3838016
23.273;0.6158022;0.3844171
23.274;0.6151437;0.3854453
23.275;0.614277;0.3860859
23.294;0.613502;0.3873833
23.295;0.6126045;0.3880872
23.296;0.611729;0.3894602
23.296;0.6107019;0.3901563
23.318;0.6096863;0.391794
23.318;0.6085457;0.3926666
23.319;0.6073623;0.3945718
23.32;0.6062914;0.3955765
23.339;0.6051462;0.3973758
23.34;0.6040509;0.3985041
23.341;0.602943;0.400407
23.342;0.6019121;0.4015576
23.363;0.6007757;0.4034247
23.364;0.5997519;0.4045027
23.365;0.5985872;0.4061142
23.365;0.5975128;0.4072406
23.385;0.5962253;0.4091576
23.387;0.5950453;0.410211
23.387;0.5937473;0.4120481
23.387;0.5924628;0.4131465
23.407;0.590968;0.415113
23.408;0.5896783;0.4161581
23.408;0.5882014;0.4179727
23.409;0.5868615;0.4188432
23.428;0.5854451;0.4204742
23.429;0.5842751;0.4213209
23.43;0.5829068;0.4228414
23.43;0.5817978;0.42362
23.45;0.5804566;0.4248754
23.451;0.5792278;0.4255869
23.452;0.5778771;0.4270727
23.453;0.5765975;0.4277681
23.476;0.5753163;0.4291741
23.477;0.5739107;0.4298261
23.478;0.5726887;0.4311248
23.478;0.5712451;0.4316214
23.497;0.5701655;0.4328651
23.498;0.568806;0.4333062
23.499;0.5676104;0.4343172
23.499;0.5662205;0.434721
23.5;0.5650682;0.435572
23.519;0.5638767;0.4358371
23.519;0.5626377;0.4367152
23.52;0.5615254;0.4370219
23.54;0.5602753;0.4379768
23.541;0.5590298;0.438255
23.542;0.5577913;0.4393571
23.543;0.5567712;0.4395694
23.564;0.5553409;0.4407746
23.565;0.5538131;0.4410073
23.565;0.552415;0.44229
23.566;0.5506195;0.4425096
23.586;0.5490025;0.4439827
23.587;0.54742;0.4442258
23.587;0.5457546;0.445966
23.588;0.5440342;0.4462481
23.607;0.5421926;0.4481835
23.608;0.5405788;0.4485243
23.609;0.5385478;0.4508118
23.61;0.5370678;0.4512035
23.63;0.5349931;0.4535809
23.631;0.5333273;0.4538792
23.632;0.531314;0.4558018
23.632;0.5295111;0.4560366
23.66;0.5276055;0.4578047
23.66;0.5257993;0.459184
23.661;0.5232234;0.4596309
23.674;0.5214631;0.4608959
23.675;0.519251;0.4617213
23.676;0.5175362;0.4630138
23.677;0.5152128;0.4635507
23.697;0.5136315;0.4646771
23.698;0.5112912;0.4652155
23.699;0.5095511;0.4665019
23.699;0.5080628;0.4665189
23.718;0.5062226;0.4675859
23.719;0.50419;0.4671004
23.72;0.5022484;0.4683119
23.721;0.5003698;0.4679097
23.741;0.4982452;0.4693345
23.741;0.4963809;0.4689108
23.742;0.4944036;0.4703328
23.763;0.4927056;0.469949
23.764;0.4908638;0.4714639
23.765;0.489211;0.4711689
23.766;0.4875351;0.4726172
23.766;0.4859266;0.4724
23.786;0.4843333;0.4737922
23.787;0.4829455;0.4736429
23.788;0.4813589;0.4749855
23.789;0.4798981;0.4748761
23.809;0.4783667;0.4761745
23.81;0.4768784;0.4760514
23.81;0.4751472;0.4776042
23.811;0.4736263;0.477669
23.831;0.4716707;0.4794876
23.832;0.4698248;0.4795091
23.833;0.4677044;0.4816688
23.834;0.4658263;0.4816967
23.853;0.4635047;0.4841729
23.854;0.4617341;0.4839713
23.855;0.4593484;0.4864142
23.856;0.4573718;0.4860494
23.875;0.4552417;0.4880569
23.876;0.453462;0.4876017
23.877;0.4511767;0.4894213
23.878;0.449453;0.4889105
23.897;0.4472518;0.4903523
23.898;0.4456375;0.4899045
23.899;0.4433451;0.4914486
23.9;0.4420511;0.4910421
23.919;0.4397129;0.4926165
23.919;0.4384148;0.4922204
23.92;0.4364361;0.4935345
23.921;0.435031;0.4932016
23.94;0.4330523;0.4948057
23.94;0.4317131;0.4945772
23.941;0.4301214;0.4957396
23.961;0.4287773;0.4956312
23.961;0.4271007;0.4970488
23.962;0.4259014;0.4970081
23.963;0.4240999;0.4986057
23.981;0.4229763;0.4984072
23.982;0.4212217;0.5001336
23.983;0.4199503;0.4998063
23.983;0.4180125;0.5018522
24.002;0.4166872;0.501425
24.003;0.4147818;0.5035267
24.003;0.4129616;0.5028406
24.004;0.4108826;0.5049322
24.024;0.4092043;0.50428
24.024;0.4070916;0.5061262
24.025;0.4060887;0.5054886
24.045;0.4042449;0.5068319
24.046;0.4025288;0.5079409
24.066;0.4010378;0.5091401
24.067;0.399604;0.5102163
24.088;0.3978368;0.5116854
24.089;0.3951716;0.5102395
24.089;0.3933876;0.5118603
24.09;0.3910415;0.5107421
24.11;0.3890731;0.5123192
24.11;0.386595;0.5113004
24.111;0.384521;0.5130827
24.131;0.3822712;0.5150676
24.132;0.3766339;0.515991
24.153;0.3743007;0.5180064
24.154;0.3719886;0.5199817
24.155;0.3698877;0.5218154
24.175;0.3644204;0.5228204
24.195;0.3624766;0.524372
24.196;0.360362;0.5258316
24.216;0.3586315;0.5267934
24.217;0.3569902;0.5274395
24.237;0.3555204;0.5278876
24.238;0.3543715;0.5280609
24.258;0.3530467;0.5285146
24.259;0.3517392;0.5288787
24.279;0.3502229;0.529577
24.28;0.3487492;0.5302933
24.301;0.3472401;0.5307747
24.323;0.3457453;0.5314189
24.324;0.3445891;0.5317152
24.332;0.343174;0.5321609
24.345;0.3418288;0.5326656
24.346;0.3402929;0.533306
24.367;0.329934;0.5297807
24.367;0.3280807;0.5306305
24.368;0.3177671;0.5272139
24.37;0.315985;0.5282192
24.391;0.3140247;0.5297205
24.392;0.3121679;0.5311017
24.413;0.3102875;0.5327438
24.413;0.3086447;0.5338835
24.434;0.2994308;0.5270063
24.435;0.2978579;0.5278391
24.436;0.296544;0.5283378
24.436;0.2905729;0.5200705
24.457;0.2896049;0.5200935
24.457;0.288737;0.5160822
24.458;0.2875065;0.5162004
24.48;0.2864939;0.5119453
24.48;0.2855395;0.5119365
24.481;0.2861567;0.5091353
24.482;0.2852244;0.5091972
24.482;0.2841192;0.508539
24.501;0.2831332;0.5087297
24.502;0.2821091;0.5080423
24.503;0.2814094;0.508148
24.504;0.2807412;0.5073966
24.524;0.2800092;0.5073951
24.525;0.2793828;0.5066918
24.525;0.2784657;0.5068859
24.546;0.2778817;0.5059119
24.547;0.2770838;0.5057282
24.548;0.2764164;0.5047791
24.548;0.2755225;0.5047863
24.549;0.2745914;0.5039797
24.568;0.2736752;0.5041382
24.569;0.2726029;0.5033395
24.57;0.2718098;0.5033035
24.59;0.2707925;0.502615
24.591;0.2699187;0.5029642
24.592;0.2687744;0.5023022
24.593;0.2679522;0.5026819
24.594;0.2668625;0.5019374
24.612;0.2660674;0.5020758
24.613;0.2651039;0.5013852
24.614;0.2639696;0.5020181
24.634;0.2630368;0.5013163
24.635;0.2620123;0.501574
24.636;0.2612408;0.500757
24.636;0.2602639;0.5007833
24.657;0.2595577;0.4997233
24.658;0.2584105;0.4999515
24.659;0.2578897;0.4989567
24.66;0.2571515;0.4983483
24.68;0.2563642;0.4979327
24.68;0.255414;0.4970416
24.681;0.2547218;0.4965148
24.701;0.2537955;0.4958696
24.702;0.2534578;0.4949549
24.703;0.2526795;0.4947014
24.704;0.252349;0.4939876
24.725;0.2521323;0.4930641
24.746;0.2519178;0.4920853
24.747;0.2516037;0.4913243
24.769;0.2514223;0.4903939
24.77;0.2514521;0.4891621
24.771;0.2515572;0.4879372
24.791;0.2517901;0.4864277
24.812;0.2517854;0.4851622
24.813;0.2516381;0.484017
24.834;0.2512361;0.4833323
24.835;0.2505888;0.4833444
24.855;0.2498386;0.4836535
24.856;0.249278;0.4837932
24.876;0.2491365;0.483235
24.877;0.2488756;0.4824015
24.898;0.2486375;0.4812309
24.899;0.248072;0.480476
24.919;0.2471808;0.480251
24.92;0.246547;0.4797553
24.94;0.2458914;0.4793347
24.941;0.2452902;0.4787676
24.942;0.2417463;0.4703104
24.962;0.2409564;0.4696617
24.963;0.2380419;0.4608835
24.964;0.2371021;0.4603756
24.985;0.2342653;0.451209
24.985;0.2331778;0.4509708
24.99;0.2305021;0.4416796
24.991;0.2289658;0.4419955
24.995;0.2290115;0.4405236
25.006;0.2273834;0.441211
25.007;0.2273573;0.4399206
25.008;0.2255398;0.4404351
25.008;0.2256343;0.4391993
25.028;0.223961;0.4396414
25.029;0.2239762;0.4383499
25.029;0.2229444;0.4380589
25.049;0.223065;0.4368767
25.05;0.2225746;0.4358956
25.052;0.2228258;0.4346949
25.053;0.2227473;0.4336853
25.054;0.223093;0.4325247
25.077;0.2233122;0.4310489
25.077;0.2237109;0.4299076
25.078;0.2239668;0.4284691
25.079;0.2244411;0.4273132
25.098;0.2246588;0.4259298
25.099;0.2251343;0.424912
25.1;0.2255118;0.4234034
25.1;0.2258872;0.4224463
25.12;0.2261201;0.4211072
25.12;0.2264708;0.4202119
25.121;0.2267463;0.4187954
25.121;0.2270628;0.4179491
25.141;0.227361;0.4164369
25.142;0.2277139;0.4154737
25.142;0.227938;0.4140703
25.143;0.2283365;0.4132061
25.162;0.2285916;0.4119978
25.163;0.2290864;0.4109505
25.163;0.2292696;0.409759
25.164;0.2297712;0.4088035
25.184;0.2299054;0.4076059
25.185;0.2304707;0.4066741
25.207;0.2310017;0.4056349
25.208;0.2316198;0.4047726
25.228;0.2322374;0.4036722
25.229;0.2329021;0.40246
25.229;0.2335003;0.3988923
25.25;0.234203;0.3978078
25.251;0.2348369;0.3964827
25.272;0.2356047;0.395367
25.273;0.2363212;0.3942775
25.295;0.237965;0.3876817
25.295;0.2387683;0.3865565
25.296;0.2406382;0.3800071
25.296;0.2414908;0.3792172
