lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.901;0.7963082;0.2698349
19.903;0.7961161;0.2698184
19.925;0.7958579;0.2699017
19.926;0.7954099;0.2697957
19.927;0.7950417;0.269663
19.928;0.7947284;0.2696388
19.949;0.7944395;0.2694362
19.95;0.794284;0.269399
19.95;0.7942297;0.2694005
19.951;0.7941268;0.2693246
19.952;0.7941492;0.2694475
19.97;0.7942751;0.2694959
19.971;0.794489;0.2696583
19.972;0.7945334;0.2696103
19.992;0.7946925;0.2698205
19.993;0.7947299;0.2698202
19.994;0.7949262;0.2699679
19.994;0.7949579;0.2699112
19.995;0.7950233;0.2698437
20.017;0.7952383;0.2700297
20.018;0.7952135;0.2701697
20.019;0.795092;0.2700671
20.019;0.7950304;0.2701954
20.039;0.7949431;0.2700498
20.04;0.7951517;0.2701405
20.041;0.7957759;0.2701039
20.061;0.7960404;0.2704499
20.062;0.7976302;0.2704259
20.063;0.7991951;0.2704346
20.064;0.8000796;0.2710743
20.064;0.8013116;0.2716984
20.083;0.8028076;0.2717119
20.084;0.8039762;0.2725037
20.085;0.8048322;0.2724882
20.085;0.8061224;0.2726046
20.107;0.8058191;0.2725336
20.107;0.8067276;0.2722495
20.108;0.8067088;0.2722583
20.129;0.8066415;0.2722698
20.13;0.8063903;0.2721901
20.13;0.8068813;0.2716789
20.151;0.8067966;0.2717007
20.152;0.8070342;0.2709879
20.153;0.8068351;0.270978
20.172;0.806703;0.2705048
20.173;0.8064701;0.2704177
20.181;0.8062407;0.2703542
20.182;0.8060407;0.2700291
20.182;0.8059323;0.270114
20.194;0.8058565;0.270037
20.195;0.8056865;0.2701828
20.195;0.8056459;0.2700986
20.215;0.8056954;0.2701588
20.216;0.8056718;0.2704194
20.217;0.8057449;0.2704323
20.237;0.8057053;0.270545
20.238;0.8057118;0.2707511
20.238;0.8060515;0.2708753
20.259;0.8060457;0.2710939
20.26;0.8061907;0.2712112
20.261;0.8060733;0.2712563
20.261;0.8060665;0.2712862
20.281;0.8059299;0.2712675
20.282;0.8058324;0.2712719
20.283;0.8055282;0.2711871
20.302;0.8053784;0.2710878
20.303;0.8051618;0.2710403
20.304;0.8046396;0.2708946
20.305;0.8043263;0.2708459
20.325;0.8039401;0.2705028
20.326;0.8036305;0.2704602
20.327;0.8031768;0.2699699
20.348;0.8028382;0.2698973
20.349;0.8023882;0.2697769
20.35;0.8019676;0.2692334
20.351;0.8019068;0.2688105
20.351;0.8015842;0.2687627
20.37;0.801429;0.2685444
20.371;0.8012246;0.2684868
20.372;0.8012685;0.2683163
20.373;0.8010921;0.2682957
20.396;0.8010948;0.2680483
20.397;0.8009341;0.2679965
20.397;0.8009022;0.2679506
20.398;0.8008583;0.2676221
20.398;0.8009846;0.2672373
20.417;0.8009117;0.2671979
20.418;0.8008983;0.2667859
20.419;0.8008254;0.2667297
20.438;0.8008356;0.266494
20.439;0.8007367;0.2664846
20.44;0.8006662;0.2663091
20.461;0.8004842;0.2662876
20.462;0.800195;0.2662407
20.463;0.7998468;0.2660717
20.463;0.7995733;0.2661084
20.464;0.7994055;0.2661109
20.483;0.7991285;0.266117
20.484;0.7989968;0.2660835
20.485;0.7987251;0.2660151
20.485;0.7987354;0.2660284
20.505;0.7987436;0.2661148
20.505;0.7987927;0.2661072
20.507;0.7988175;0.2660549
20.529;0.7989312;0.2660098
20.53;0.7990199;0.2659663
20.531;0.7992809;0.2661611
20.531;0.7992953;0.2661064
20.55;0.7995075;0.2660947
20.551;0.7994342;0.2660031
20.552;0.7996402;0.2660806
20.572;0.7995519;0.2660554
20.573;0.7996092;0.2659982
20.574;0.7994382;0.2659249
20.575;0.7992917;0.2659143
20.595;0.7993057;0.265988
20.596;0.7997078;0.2660391
20.597;0.7998725;0.266326
20.619;0.8003514;0.2664237
20.62;0.8004257;0.2668335
20.62;0.8008502;0.266906
20.621;0.8013349;0.2669867
20.622;0.8015635;0.2673483
20.623;0.8016138;0.2676436
20.644;0.8016168;0.2676665
20.645;0.8015546;0.267698
20.646;0.8015192;0.2676983
20.646;0.8015037;0.2677951
20.666;0.8016407;0.2678166
20.667;0.8016253;0.2677125
20.667;0.8015854;0.2677043
20.668;0.8014433;0.2676924
20.687;0.801402;0.2676173
20.688;0.8013196;0.2675979
20.689;0.801114;0.2675604
20.69;0.8012034;0.2674882
20.709;0.8009963;0.2674313
20.709;0.8010819;0.267482
20.71;0.8008617;0.2674197
20.73;0.8008835;0.267299
20.73;0.8007345;0.2672592
20.731;0.8005166;0.2672098
20.731;0.8004549;0.2670273
20.732;0.80035;0.2668036
20.751;0.8000786;0.2667608
20.752;0.7998543;0.2665554
20.753;0.7995166;0.26651
20.772;0.7993814;0.2663383
20.774;0.799027;0.2662777
20.775;0.7988726;0.2661083
20.796;0.7984833;0.2660512
20.797;0.7984173;0.2659062
20.798;0.7979442;0.2658198
20.799;0.7981049;0.265492
20.799;0.7975893;0.2654134
20.818;0.7973396;0.2650582
20.819;0.7966284;0.2649994
20.82;0.7964799;0.2647664
20.839;0.7960829;0.2647333
20.84;0.7959549;0.2644201
20.841;0.7956458;0.264409
20.842;0.7954888;0.2644092
20.843;0.7952974;0.2642719
20.862;0.7955031;0.2642214
20.863;0.7956067;0.2642149
20.864;0.7957805;0.2640801
20.885;0.7956545;0.2640544
20.885;0.7956822;0.2640853
20.886;0.7956192;0.2640961
20.887;0.7955164;0.2641446
20.909;0.7955289;0.2641644
20.91;0.7954332;0.2641806
20.91;0.7951677;0.2644725
20.911;0.7948399;0.2646795
20.912;0.7948411;0.264723
20.931;0.7944939;0.2647943
20.931;0.7943434;0.2647858
20.932;0.7940255;0.2646722
20.952;0.7939754;0.2646912
20.953;0.79381;0.2643998
20.954;0.7938068;0.2644209
20.954;0.793734;0.2644133
20.955;0.7936556;0.2641554
20.975;0.793545;0.2639739
20.975;0.7934767;0.2639897
20.976;0.7934031;0.2640204
20.977;0.7931036;0.2639815
21.004;0.7929239;0.2640375
21.005;0.7926173;0.2639945
21.005;0.7924082;0.2639801
21.019;0.7921097;0.263959
21.02;0.7919298;0.2639314
21.021;0.79169;0.2639828
21.022;0.7915363;0.2640455
21.023;0.7914037;0.2640288
21.043;0.7915701;0.2640358
21.044;0.7916156;0.2640387
21.045;0.7918292;0.2641718
21.045;0.7919142;0.2641663
21.065;0.7922428;0.264249
21.065;0.7922586;0.264236
21.066;0.7923781;0.2642555
21.066;0.7925063;0.2640856
21.086;0.7923302;0.2639058
21.086;0.792205;0.2639144
21.087;0.7918382;0.2637797
21.088;0.79164;0.2637686
21.107;0.7910538;0.2634962
21.108;0.7907575;0.2634981
21.109;0.7902695;0.2634674
21.13;0.7898602;0.2634706
21.131;0.789467;0.2634472
21.131;0.7889167;0.2634048
21.132;0.7883883;0.2632498
21.132;0.788004;0.2632472
21.151;0.7876755;0.2631817
21.152;0.7874054;0.263172
21.152;0.78719;0.2630702
21.172;0.7870731;0.2630495
21.174;0.7871344;0.2630433
21.175;0.7871653;0.2630505
21.176;0.7872521;0.263041
21.198;0.7874418;0.2630672
21.199;0.7877659;0.2630063
21.2;0.7878278;0.2630006
21.201;0.7879354;0.2629983
21.219;0.7878327;0.2629735
21.221;0.7877512;0.2628643
21.222;0.7876117;0.2628556
21.222;0.7874807;0.2626506
21.244;0.7872347;0.2626446
21.245;0.7868153;0.2625905
21.246;0.7866228;0.2625987
21.247;0.7862639;0.2625019
21.247;0.7858904;0.2624865
21.266;0.7855673;0.262335
21.268;0.7853243;0.2623133
21.269;0.7849576;0.2622855
21.289;0.7847472;0.2622654
21.29;0.7846743;0.2621945
21.291;0.7844607;0.2621559
21.292;0.7845803;0.2621564
21.293;0.78462;0.2620238
21.312;0.7847665;0.2619323
21.312;0.7849019;0.2619304
21.313;0.7852362;0.2618939
21.314;0.7853481;0.2618885
21.335;0.7856272;0.2618228
21.336;0.7858005;0.2618287
21.336;0.7859615;0.2617464
21.337;0.7859967;0.2617581
21.337;0.7858304;0.261748
21.356;0.7858188;0.2615792
21.357;0.7854544;0.261253
21.358;0.7853738;0.2612679
21.377;0.7847857;0.2609361
21.378;0.7845159;0.2609429
21.379;0.7839102;0.2606313
21.408;0.7835401;0.2606168
21.409;0.7829229;0.2603785
21.41;0.7826537;0.2603946
21.41;0.7823808;0.2604019
21.411;0.7819893;0.2602985
21.421;0.7816129;0.2602872
21.422;0.7813913;0.2602878
21.423;0.7811462;0.2602311
21.445;0.7810329;0.2602307
21.445;0.7808366;0.2602325
21.446;0.7807109;0.2602163
21.447;0.7805508;0.2601903
21.466;0.7802938;0.2601034
21.467;0.7801504;0.2600799
21.467;0.7801005;0.2599618
21.468;0.7800415;0.2599233
21.469;0.7799581;0.2599186
21.487;0.7798952;0.2598417
21.488;0.7797128;0.2598255
21.489;0.7796705;0.2596869
21.509;0.7794574;0.2596796
21.51;0.7794074;0.2594269
21.51;0.7791793;0.2594301
21.511;0.7784857;0.2593888
21.531;0.7782434;0.2590973
21.531;0.7778392;0.2587579
21.532;0.7772152;0.2587256
21.533;0.7769547;0.2584809
21.552;0.7763804;0.2584476
21.553;0.7760129;0.2581293
21.553;0.77548;0.2580912
21.554;0.7751394;0.2576996
21.574;0.7749119;0.2576915
21.575;0.7746611;0.2576842
21.576;0.7745078;0.2573483
21.576;0.7742763;0.2570128
21.596;0.7741889;0.2570165
21.596;0.7739595;0.2569166
21.597;0.7737354;0.2569064
21.617;0.7736205;0.2568736
21.617;0.7736343;0.2568744
21.618;0.7735799;0.2569007
21.618;0.7736254;0.2569054
21.619;0.7735515;0.2569028
21.638;0.7734936;0.2569251
21.639;0.7735109;0.2568505
21.639;0.7736477;0.2568604
21.64;0.773811;0.2568099
21.659;0.7739513;0.2568212
21.68;0.7740449;0.2568293
21.68;0.7740262;0.2568696
21.681;0.7740542;0.2568731
21.682;0.7740749;0.2568886
21.682;0.7739455;0.256827
21.702;0.7736674;0.2566587
21.702;0.7733744;0.2566457
21.703;0.7730042;0.2564085
21.723;0.7728392;0.2564051
21.724;0.7725868;0.2561935
21.725;0.7723013;0.2561775
21.746;0.7719564;0.2560816
21.747;0.7719228;0.256022
21.747;0.7719364;0.2560291
21.748;0.7717918;0.2561009
21.768;0.7716849;0.2560917
21.769;0.7717424;0.2560987
21.792;0.7717013;0.256093
21.793;0.7717229;0.2560905
21.813;0.7717436;0.2560872
21.814;0.7717564;0.2560834
21.835;0.7716939;0.2560798
21.836;0.7716644;0.2560031
21.837;0.7715172;0.2559959
21.857;0.7713585;0.2559944
21.859;0.7711587;0.2559855
21.881;0.7711176;0.2559882
21.882;0.7706989;0.2557542
21.882;0.7706861;0.2557566
21.883;0.7702539;0.2556797
21.903;0.7702726;0.2556808
21.904;0.7703797;0.2556925
21.925;0.7703285;0.2556922
21.926;0.7701825;0.2556821
21.947;0.7700223;0.2556792
21.948;0.7698643;0.2556721
21.969;0.7696501;0.2556578
21.97;0.7693939;0.2556486
21.991;0.7692499;0.2556408
21.992;0.7687196;0.2554654
21.993;0.7685623;0.2554568
22.012;0.7686186;0.2554708
22.013;0.7678908;0.2552255
22.014;0.7678809;0.2552316
22.014;0.7676982;0.2552266
22.056;0.7671679;0.2549864
22.078;0.7669348;0.2549768
22.103;0.7666363;0.2549548
22.126;0.7665343;0.2549443
22.148;0.7664464;0.254939
22.149;0.7662762;0.2549374
22.149;0.7655751;0.2546986
22.17;0.765546;0.254698
22.171;0.7649994;0.2546401
22.171;0.7649528;0.2546389
22.192;0.7649124;0.2546374
22.214;0.7650381;0.2546403
22.236;0.7649008;0.2546365
22.237;0.7647156;0.2546321
22.258;0.764577;0.2546295
22.26;0.7642891;0.2546206
22.282;0.7640847;0.254618
22.303;0.7638893;0.2546161
22.305;0.7637885;0.2546154
22.332;0.7638253;0.2546204
22.333;0.7637037;0.2546144
22.347;0.7637173;0.2546135
22.348;0.763586;0.2546079
22.368;0.7634017;0.2545999
22.369;0.7634035;0.2546023
22.393;0.763288;0.2545989
22.394;0.7631791;0.2545956
22.416;0.763099;0.2545943
22.419;0.7631087;0.2545948
22.442;0.7631843;0.2545959
22.443;0.7634494;0.2546063
22.464;0.7636084;0.2546089
22.464;0.7638031;0.25462
22.485;0.7639521;0.2546346
22.486;0.7638915;0.2546402
22.506;0.7638359;0.254645
22.507;0.7620745;0.2549592
22.508;0.7618399;0.2549562
22.527;0.7615146;0.2549416
22.528;0.7611929;0.2549256
22.552;0.7608494;0.2549115
22.553;0.760523;0.254894
22.574;0.759945;0.2548811
22.574;0.757131;0.2549027
22.575;0.7559515;0.2548789
22.576;0.7550871;0.2548657
22.598;0.7524409;0.2550297
22.599;0.7497981;0.255055
22.6;0.7489595;0.2550455
22.601;0.7475227;0.254742
22.62;0.7469186;0.2547269
22.621;0.7469125;0.2547231
22.641;0.7465982;0.2547094
22.642;0.7464029;0.2546983
22.663;0.7462679;0.254695
22.664;0.7461898;0.2546932
22.684;0.7461077;0.2546928
22.684;0.7453626;0.2545468
22.685;0.7451839;0.2545421
22.686;0.7444341;0.2542354
22.705;0.7442603;0.2542323
22.706;0.743544;0.253965
22.707;0.743368;0.2539659
22.727;0.7432432;0.2539684
22.729;0.7430615;0.2539659
22.749;0.7428413;0.2539598
22.751;0.742516;0.2539506
22.771;0.742153;0.25394
22.774;0.7414761;0.2539301
22.794;0.7407628;0.2539225
22.795;0.7399061;0.2539239
22.905;0.7388349;0.2539383
22.926;0.7376788;0.2541859
22.947;0.7371064;0.2543621
22.948;0.7370386;0.2545254
22.968;0.7373581;0.2546986
22.969;0.7382371;0.2546307
23.032;0.7387515;0.2546238
23.033;0.7313831;0.2481211
23.053;0.7244508;0.242102
23.054;0.7174983;0.2362188
23.075;0.7103707;0.2305614
23.076;0.7098482;0.2313212
23.076;0.7093221;0.2317583
23.097;0.7124011;0.2316783
23.098;0.7119088;0.2319223
23.119;0.7116584;0.2320093
23.141;0.7117469;0.2320439
23.143;0.7121517;0.2319996
23.163;0.7130519;0.2317469
23.164;0.7146226;0.2311763
23.186;0.7163695;0.2306674
23.187;0.71802;0.2304206
23.207;0.719277;0.2304827
23.208;0.7196025;0.230847
23.228;0.7194465;0.2311104
23.249;0.7190337;0.2315163
23.25;0.7184356;0.2325928
23.27;0.7179153;0.2339356
23.27;0.7233042;0.2341252
23.312;0.7227473;0.2358068
23.313;0.721696;0.2376759
23.333;0.7207222;0.2389981
23.334;0.7198937;0.2401512
23.354;0.7191355;0.2408019
23.355;0.7191648;0.2408425
23.356;0.7243479;0.2411026
23.377;0.7245773;0.2406233
23.399;0.7252774;0.2398294
23.4;0.7263389;0.2391555
23.422;0.72732;0.2383972
23.423;0.7281675;0.2377988
23.469;0.7284961;0.2370468
23.47;0.7318213;0.2369522
23.49;0.7322223;0.2369344
23.491;0.7302592;0.2366239
23.511;0.7281882;0.2362489
23.512;0.7277919;0.2362308
23.555;0.7272984;0.2362129
23.556;0.725965;0.2332969
23.577;0.7244917;0.2305366
23.578;0.7228271;0.2304924
23.579;0.7213801;0.2277219
23.599;0.7197566;0.2252111
23.6;0.7194173;0.2248851
23.621;0.7192336;0.2247506
23.622;0.718971;0.2246958
23.644;0.7189898;0.2247197
23.645;0.7192346;0.2247219
23.646;0.7167718;0.2246654
23.667;0.7170941;0.224737
23.668;0.7175717;0.2251206
23.69;0.7178618;0.2255813
23.691;0.7180049;0.2261458
23.712;0.7178752;0.22661
23.713;0.7174805;0.2269138
23.734;0.7169685;0.2271564
23.735;0.7149302;0.2271104
23.736;0.7144275;0.2274648
23.736;0.7130359;0.2274342
23.756;0.712652;0.2279765
23.757;0.7126437;0.2279931
23.758;0.7137095;0.2280439
23.758;0.7133138;0.2287441
23.759;0.7130286;0.2295437
23.778;0.7138476;0.2296138
23.779;0.7135323;0.2303522
23.78;0.7138473;0.2304129
23.8;0.7134979;0.230896
23.801;0.7134833;0.2309315
23.802;0.7133147;0.2311039
23.802;0.7131314;0.231109
23.823;0.7131379;0.2310473
23.824;0.7134292;0.2308839
23.824;0.7134282;0.2308633
23.826;0.7138476;0.2308495
23.847;0.7134137;0.230787
23.848;0.7137796;0.2308354
23.849;0.7138091;0.230804
23.868;0.7140533;0.2308705
23.869;0.7141025;0.2308525
23.869;0.7139386;0.2308425
23.87;0.7139045;0.2306716
23.871;0.7137898;0.2302823
23.89;0.7141416;0.2303032
23.914;0.7141096;0.2298343
23.915;0.7143329;0.229437
23.916;0.7148374;0.2292864
23.917;0.715571;0.2293536
23.936;0.7160336;0.2293546
23.937;0.7168164;0.2295151
23.958;0.7174078;0.22973
23.96;0.717734;0.2298959
23.961;0.7176707;0.2297758
23.983;0.7175164;0.2297644
24.004;0.7164516;0.2288861
24.005;0.7142149;0.2270731
24.159;0.71147;0.2250067
24.181;0.7053698;0.2251833
24.315;0.6994283;0.2253176
24.316;0.6910368;0.2257149
24.337;0.6851887;0.2231334
24.338;0.6804656;0.2216129
24.358;0.6769481;0.2210657
24.38;0.6737939;0.2209399
24.381;0.6738534;0.2216777
24.383;0.6736896;0.2222963
24.402;0.6736249;0.2228775
24.404;0.6737659;0.2233606
24.426;0.6740216;0.223644
24.427;0.6745596;0.2237746
24.449;0.6750593;0.223884
24.45;0.6757544;0.2239699
24.471;0.6765255;0.2241156
24.472;0.6771234;0.2242567
24.493;0.6739166;0.22422
24.494;0.6744652;0.2243901
24.496;0.6748611;0.2246668
24.524;0.6752033;0.2250105
24.526;0.6753249;0.2254018
24.538;0.6753737;0.2258165
24.539;0.6753962;0.2262147
24.559;0.6753657;0.2264749
24.561;0.6755776;0.2267292
24.582;0.6759791;0.2269604
24.604;0.6765034;0.2270787
24.605;0.6771173;0.2273739
24.606;0.677708;0.2276825
24.607;0.6801214;0.2274609
24.628;0.6807581;0.2277214
24.628;0.6814302;0.2278819
24.629;0.6843367;0.2277013
24.649;0.6851655;0.2277451
24.65;0.6899371;0.227298
24.651;0.6907734;0.2271611
24.671;0.6914663;0.226986
24.672;0.6920364;0.2269852
24.694;0.6926659;0.2269478
24.695;0.6933254;0.2270119
24.718;0.6938162;0.2272557
24.719;0.6942773;0.2274726
24.72;0.6947141;0.2277015
24.74;0.6949126;0.2279731
24.741;0.695024;0.2282685
24.763;0.6950997;0.2286774
24.764;0.6949283;0.2289894
24.785;0.6945902;0.2291279
24.786;0.6943511;0.2291529
24.807;0.6941248;0.2292223
24.83;0.6940335;0.2293685
24.831;0.6940219;0.2297265
24.832;0.6941056;0.2302382
24.852;0.69405;0.2307555
24.854;0.6940378;0.2314046
24.874;0.6943358;0.2319604
24.874;0.6967818;0.2319858
24.875;0.6971885;0.2325589
24.895;0.6979374;0.2331419
24.896;0.6996264;0.2331544
24.897;0.7005693;0.2336986
24.977;0.7024937;0.2337057
24.978;0.7032543;0.2343316
24.979;0.7050658;0.2343426
24.979;0.7056758;0.2349942
24.98;0.7059361;0.2349789
24.981;0.7064289;0.23499
24.981;0.7067223;0.2356306
24.982;0.7067705;0.2361937
24.983;0.7070948;0.2362082
24.983;0.7069755;0.236588
24.984;0.706852;0.2367366
24.984;0.7068865;0.2367422
24.985;0.7067651;0.2366304
24.985;0.7065564;0.2366235
24.986;0.7066536;0.2362602
25;0.706149;0.2362414
25.001;0.7063471;0.2357324
25.001;0.7058133;0.2357112
25.002;0.706021;0.2351246
25.021;0.7055005;0.2351072
25.029;0.705889;0.2345666
25.03;0.7056849;0.2345594
25.031;0.705709;0.2345601
25.042;0.7060131;0.234301
25.042;0.7061876;0.2343035
25.043;0.7064664;0.2342559
25.063;0.7067594;0.2344613
25.064;0.7071371;0.2344649
25.064;0.7072995;0.2348775
25.085;0.7074959;0.2348781
25.086;0.7073772;0.2352559
25.087;0.7074434;0.2352549
25.087;0.7071604;0.2356194
25.107;0.7071557;0.2356213
25.108;0.7066163;0.2360589
25.109;0.7060757;0.2365712
25.13;0.7056195;0.2371489
25.152;0.7052656;0.237608
25.153;0.7050388;0.2377944
25.154;0.7048149;0.2377484
25.173;0.704622;0.2375497
25.196;0.7045576;0.2374739
25.197;0.7044848;0.2376332
25.197;0.7046142;0.237723
25.198;0.7044023;0.2380075
25.217;0.7046962;0.238142
25.217;0.7049671;0.2382748
25.218;0.7046861;0.2385841
25.218;0.7042565;0.2387724
25.238;0.7044016;0.2388892
25.239;0.704114;0.2388185
25.24;0.7041562;0.2385101
25.26;0.7034543;0.2384455
25.261;0.7038009;0.2379163
25.261;0.7043972;0.2373399
25.28;0.7036578;0.2372362
25.281;0.7043548;0.2368112
25.282;0.7037513;0.2367094
25.302;0.7043194;0.23635
25.303;0.7049496;0.2361034
25.323;0.7054526;0.2358904
25.324;0.7058104;0.2355532
25.324;0.7048423;0.2354292
25.325;0.7052417;0.2350448
25.345;0.7047685;0.2350177
25.346;0.7048947;0.2347369
25.347;0.7041321;0.234717
25.366;0.7041527;0.2345015
25.367;0.7032709;0.2344856
25.368;0.7027855;0.2345016
25.388;0.702702;0.2343505
25.389;0.7024592;0.2343855
25.39;0.7020782;0.2343903
25.39;0.7018394;0.2344981
25.391;0.7016044;0.2344874
25.41;0.7013435;0.2347332
25.413;0.7013737;0.2347137
25.414;0.7010905;0.2350035
25.415;0.701283;0.234986
25.437;0.701049;0.2352637
25.438;0.7006952;0.2355399
25.462;0.7003027;0.2358031
25.471;0.699946;0.2361516
25.484;0.6995077;0.2364783
25.484;0.6990868;0.2367727
25.505;0.6985064;0.2367541
25.506;0.6988615;0.2367534
25.507;0.6982384;0.2364575
25.527;0.6976813;0.235938
25.528;0.6971812;0.2353375
25.549;0.6969602;0.2348612
25.55;0.6968927;0.2345482
25.57;0.6969881;0.2343897
25.571;0.697306;0.2343221
25.591;0.6976246;0.2344597
25.592;0.6978276;0.234692
25.613;0.6978548;0.2351665
25.615;0.6976069;0.2358196
25.636;0.6972451;0.23638
25.637;0.697978;0.2364417
25.638;0.697602;0.2368978
25.658;0.6973194;0.2372562
25.658;0.6978564;0.2373101
25.659;0.6982484;0.2373613
25.659;0.6982399;0.237727
25.679;0.6982998;0.238064
25.681;0.6985066;0.2383617
25.701;0.6978261;0.2385493
25.723;0.6966362;0.23855
25.724;0.6955523;0.2384983
25.745;0.6942484;0.2383474
25.746;0.6938802;0.2381978
25.766;0.6939945;0.238019
25.768;0.6941012;0.2379816
25.769;0.694398;0.2381381
25.788;0.6945584;0.238427
25.81;0.6944135;0.2386423
25.812;0.6941529;0.2387595
25.832;0.6937198;0.2388994
25.834;0.6932154;0.2388723
25.857;0.6927938;0.2389123
25.858;0.6924254;0.2389914
25.879;0.6921962;0.2390371
25.88;0.6919622;0.2391715
25.9;0.6918494;0.2395629
25.901;0.6917375;0.2399814
25.902;0.6917416;0.2404859
25.922;0.6906978;0.2405863
25.923;0.6909226;0.2412698
25.924;0.689723;0.2413168
25.924;0.6898848;0.241768
25.945;0.6886387;0.2418169
25.946;0.6887403;0.2421995
25.967;0.6886345;0.2424591
25.968;0.6883376;0.2425074
25.988;0.6880392;0.2424643
25.99;0.687804;0.2424451
26.01;0.6877844;0.2425934
26.01;0.6879901;0.242696
26.03;0.6883307;0.2430164
26.031;0.6886491;0.2433641
26.051;0.6888804;0.2434777
26.053;0.6889476;0.2435573
26.072;0.6888589;0.2433121
26.073;0.6888425;0.2429477
26.094;0.6888693;0.2425546
26.114;0.6889126;0.2421283
26.116;0.6891526;0.2419351
26.136;0.6893209;0.2418811
26.137;0.6894609;0.2420318
26.159;0.6896251;0.242406
26.161;0.6897166;0.2427707
26.161;0.6897807;0.2431669
26.182;0.6899223;0.2434867
26.207;0.69013;0.2437619
26.208;0.6903384;0.2440839
26.208;0.6887836;0.2440974
26.209;0.6890177;0.2443217
26.209;0.6888305;0.2443016
26.228;0.6889069;0.2444303
26.229;0.6889567;0.2446419
26.25;0.6888518;0.2449139
26.272;0.6887362;0.2453178
26.273;0.6886571;0.2457851
26.274;0.6885543;0.246255
26.293;0.688525;0.2466436
26.315;0.6885674;0.2468961
26.316;0.6887003;0.2473814
26.336;0.6888155;0.2477234
26.337;0.6896433;0.2480291
26.338;0.6898104;0.2484712
26.358;0.6899365;0.2489349
26.359;0.6900207;0.249208
26.36;0.6903757;0.2493295
26.38;0.6903489;0.2496571
26.402;0.69028;0.2498386
26.402;0.6903645;0.2500901
26.426;0.6903993;0.2502846
26.427;0.6906886;0.2505316
26.428;0.6910226;0.2507226
26.447;0.6912445;0.250814
26.448;0.6914766;0.2509913
26.449;0.6916819;0.2510706
26.469;0.691951;0.2511818
26.47;0.6921047;0.2512124
26.492;0.6922616;0.2512922
26.501;0.6924014;0.2513568
26.514;0.6925125;0.2515461
26.515;0.6925564;0.2517745
26.537;0.6924329;0.2520066
26.537;0.6922499;0.2522041
26.538;0.6910882;0.2519554
26.539;0.6909276;0.252142
26.559;0.6904739;0.2521292
26.559;0.6903493;0.2524232
26.56;0.6904485;0.252492
26.561;0.6903734;0.2526718
26.58;0.6902633;0.2527169
26.581;0.6902902;0.2528925
26.582;0.6904235;0.2529324
26.582;0.6903514;0.2530503
26.603;0.6902465;0.253033
26.603;0.6901389;0.2528768
26.604;0.6899918;0.2528527
26.605;0.6899477;0.2528383
26.625;0.6900659;0.2529382
26.625;0.6901319;0.2530207
26.626;0.6901599;0.2530256
26.627;0.6903162;0.2532576
26.646;0.6905115;0.2532968
26.647;0.6908334;0.2537968
26.648;0.6910629;0.2538381
26.668;0.6912681;0.2541193
26.668;0.6915087;0.2541431
26.669;0.6915952;0.2542992
26.69;0.6916354;0.2543789
26.691;0.6916177;0.2543447
26.692;0.6917901;0.2543859
26.713;0.6916493;0.2544431
26.713;0.6914719;0.2546469
26.713;0.6915715;0.254713
26.714;0.691534;0.2548038
26.733;0.6913045;0.2550785
26.733;0.6907978;0.2552421
26.734;0.6906735;0.2553614
26.755;0.6901684;0.255491
26.755;0.6899256;0.2556191
26.756;0.6895642;0.255762
26.756;0.6892686;0.2558824
26.776;0.6886209;0.2558286
26.776;0.6879284;0.2559011
26.779;0.6873826;0.2559725
26.8;0.686733;0.2559942
26.801;0.6863399;0.2561311
26.801;0.6859851;0.2561705
26.802;0.68559;0.256344
26.803;0.6853021;0.2563552
26.822;0.6852474;0.2566391
26.822;0.6854293;0.2566693
26.823;0.6855741;0.2568898
26.843;0.6856313;0.2569127
26.844;0.6855862;0.2569295
26.844;0.6854829;0.2570817
26.844;0.6853729;0.2570915
26.845;0.6852314;0.2571047
26.864;0.6851589;0.2570496
26.865;0.6849044;0.2570467
26.866;0.6847651;0.2569239
26.886;0.684523;0.2568843
26.886;0.6843877;0.2567465
26.887;0.684038;0.2567205
26.907;0.6838418;0.2567056
26.908;0.68379;0.2566302
26.909;0.6836848;0.2565822
26.909;0.6836478;0.2565838
26.91;0.6836094;0.2566476
26.929;0.6836339;0.2566922
26.93;0.6837062;0.25671
26.931;0.6838255;0.256721
26.937;0.6839887;0.256866
26.952;0.6840656;0.2568499
26.952;0.6841148;0.2568537
26.953;0.6843467;0.256989
26.954;0.6846204;0.257088
26.973;0.684622;0.2570607
26.973;0.6848322;0.2571757
26.974;0.684877;0.2571828
26.975;0.6848129;0.2571701
26.994;0.6848646;0.2571954
26.995;0.6848387;0.2573373
26.996;0.6848111;0.2573496
27.016;0.6846486;0.2576596
27.017;0.6843951;0.2579848
27.038;0.6840451;0.258169
27.039;0.6835061;0.2582078
27.061;0.6830586;0.2582579
27.061;0.6826627;0.2584322
27.081;0.6825383;0.2588985
27.082;0.6824168;0.2593533
27.103;0.6823016;0.2597023
27.124;0.6820821;0.2598686
27.125;0.6816927;0.259829
27.125;0.6814088;0.2598374
27.146;0.6810046;0.2597079
27.168;0.6808234;0.2595486
27.169;0.6806695;0.259465
27.169;0.6806311;0.2593656
27.19;0.6807501;0.2594548
27.221;0.6809516;0.259618
27.222;0.6813231;0.2599142
