circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
14.129;1.120773;-0.7550159;;
14.13;1.137704;-0.7392419;;
14.302;1.439951;-0.3960731;;
14.324;1.475143;-0.346318;;
14.3757002;;;-0.580871723389057;-0.162999410587937
14.302;1.439951;-0.3960731;;
14.324;1.475143;-0.346318;;
14.387;1.571543;-0.1941598;;
14.451;1.64348;-0.06131408;;
14.452;1.643683;-0.06093922;;
14.464435;;;-0.717471064642978;-0.150635136819978
14.302;1.439951;-0.3960731;;
14.324;1.475143;-0.346318;;
14.387;1.571543;-0.1941598;;
14.451;1.64348;-0.06131408;;
14.452;1.643683;-0.06093922;;
14.5541729;;;-0.717471064642978;-0.138862520044888
14.324;1.475143;-0.346318;;
14.387;1.571543;-0.1941598;;
14.451;1.64348;-0.06131408;;
14.452;1.643683;-0.06093922;;
14.566;1.771425;0.24453;;
14.568;1.771705;0.2451992;;
14.614;1.799156;0.3313355;;
14.6439114;;;-0.914968988907536;-0.143548063625178
14.387;1.571543;-0.1941598;;
14.451;1.64348;-0.06131408;;
14.452;1.643683;-0.06093922;;
14.566;1.771425;0.24453;;
14.568;1.771705;0.2451992;;
14.614;1.799156;0.3313355;;
14.659;1.837475;0.476085;;
14.679;1.850308;0.5346304;;
14.68;1.850441;0.5352347;;
14.7331478;;;-0.872274464721857;-0.144675730189995
14.566;1.771425;0.24453;;
14.568;1.771705;0.2451992;;
14.614;1.799156;0.3313355;;
14.659;1.837475;0.476085;;
14.679;1.850308;0.5346304;;
14.68;1.850441;0.5352347;;
14.746;1.880272;0.7142354;;
14.747;1.880369;0.7148147;;
14.767;1.887142;0.773368;;
14.769;1.887216;0.7740051;;
14.79;1.892537;0.8326606;;
14.791;1.892589;0.833225;;
14.812;1.896543;0.8934511;;
14.8223849;;;-0.118262312174205;-0.154530922871178
14.566;1.771425;0.24453;;
14.568;1.771705;0.2451992;;
14.614;1.799156;0.3313355;;
14.659;1.837475;0.476085;;
14.679;1.850308;0.5346304;;
14.68;1.850441;0.5352347;;
14.746;1.880272;0.7142354;;
14.747;1.880369;0.7148147;;
14.767;1.887142;0.773368;;
14.769;1.887216;0.7740051;;
14.79;1.892537;0.8326606;;
14.791;1.892589;0.833225;;
14.812;1.896543;0.8934511;;
14.9121228;;;-0.118262312174205;-0.164386115552362
14.746;1.880272;0.7142354;;
14.747;1.880369;0.7148147;;
14.767;1.887142;0.773368;;
14.769;1.887216;0.7740051;;
14.79;1.892537;0.8326606;;
14.791;1.892589;0.833225;;
14.812;1.896543;0.8934511;;
14.925;1.893707;1.195121;;
14.947;1.888718;1.254667;;
14.948;1.888672;1.255206;;
14.971;1.882137;1.314788;;
14.972;1.882064;1.31545;;
14.994;1.873973;1.375325;;
15.001861;;;0.723256044572446;-0.187448111837992
14.79;1.892537;0.8326606;;
14.791;1.892589;0.833225;;
14.812;1.896543;0.8934511;;
14.925;1.893707;1.195121;;
14.947;1.888718;1.254667;;
14.948;1.888672;1.255206;;
14.971;1.882137;1.314788;;
14.972;1.882064;1.31545;;
14.994;1.873973;1.375325;;
15.044;1.852869;1.496503;;
15.075;1.835579;1.575334;;
15.08;1.833905;1.58297;;
15.08;1.829909;1.599255;;
15.0905964;;;0.839866927331091;-0.200792534560401
14.925;1.893707;1.195121;;
14.947;1.888718;1.254667;;
14.948;1.888672;1.255206;;
14.971;1.882137;1.314788;;
14.972;1.882064;1.31545;;
14.994;1.873973;1.375325;;
15.044;1.852869;1.496503;;
15.075;1.835579;1.575334;;
15.08;1.833905;1.58297;;
15.08;1.829909;1.599255;;
15.104;1.81134;1.670178;;
15.115;1.811154;1.670892;;
15.1688039;;;0.739605358271117;-0.138450768785017
14.971;1.882137;1.314788;;
14.972;1.882064;1.31545;;
14.994;1.873973;1.375325;;
15.044;1.852869;1.496503;;
15.075;1.835579;1.575334;;
15.08;1.833905;1.58297;;
15.08;1.829909;1.599255;;
15.104;1.81134;1.670178;;
15.115;1.811154;1.670892;;
15.185;1.745953;1.87055;;
15.187;1.745719;1.871264;;
15.188;1.745719;1.871264;;
15.189;1.745719;1.871264;;
15.19;1.745719;1.871264;;
15.192;1.736504;1.895349;;
15.193;1.735335;1.898403;;
15.21;1.724136;1.926642;;
15.211;1.723997;1.926992;;
15.213;1.723971;1.927057;;
15.233;1.700988;1.981968;;
15.235;1.700988;1.981968;;
15.257;1.67583;2.038085;;
15.2585431;;;-0.254376349251768;-0.162792313516746
15.044;1.852869;1.496503;;
15.075;1.835579;1.575334;;
15.08;1.833905;1.58297;;
15.08;1.829909;1.599255;;
15.104;1.81134;1.670178;;
15.115;1.811154;1.670892;;
15.185;1.745953;1.87055;;
15.187;1.745719;1.871264;;
15.188;1.745719;1.871264;;
15.189;1.745719;1.871264;;
15.19;1.745719;1.871264;;
15.192;1.736504;1.895349;;
15.193;1.735335;1.898403;;
15.21;1.724136;1.926642;;
15.211;1.723997;1.926992;;
15.213;1.723971;1.927057;;
15.233;1.700988;1.981968;;
15.235;1.700988;1.981968;;
15.257;1.67583;2.038085;;
15.258;1.665215;2.060613;;
15.279;1.650332;2.09134;;
15.28;1.638621;2.114697;;
15.301;1.623045;2.144928;;
15.303;1.622883;2.145241;;
15.323;1.59432;2.197999;;
15.3367496;;;-0.9550143967288;-0.245520362204894
15.044;1.852869;1.496503;;
15.075;1.835579;1.575334;;
15.08;1.833905;1.58297;;
15.08;1.829909;1.599255;;
15.104;1.81134;1.670178;;
15.115;1.811154;1.670892;;
15.185;1.745953;1.87055;;
15.187;1.745719;1.871264;;
15.188;1.745719;1.871264;;
15.189;1.745719;1.871264;;
15.19;1.745719;1.871264;;
15.192;1.736504;1.895349;;
15.193;1.735335;1.898403;;
15.21;1.724136;1.926642;;
15.211;1.723997;1.926992;;
15.213;1.723971;1.927057;;
15.233;1.700988;1.981968;;
15.235;1.700988;1.981968;;
15.257;1.67583;2.038085;;
15.258;1.665215;2.060613;;
15.279;1.650332;2.09134;;
15.28;1.638621;2.114697;;
15.301;1.623045;2.144928;;
15.303;1.622883;2.145241;;
15.323;1.59432;2.197999;;
15.4164614;;;-0.9550143967288;-0.276698918316539
15.044;1.852869;1.496503;;
15.075;1.835579;1.575334;;
15.08;1.833905;1.58297;;
15.08;1.829909;1.599255;;
15.104;1.81134;1.670178;;
15.115;1.811154;1.670892;;
15.185;1.745953;1.87055;;
15.187;1.745719;1.871264;;
15.188;1.745719;1.871264;;
15.189;1.745719;1.871264;;
15.19;1.745719;1.871264;;
15.192;1.736504;1.895349;;
15.193;1.735335;1.898403;;
15.21;1.724136;1.926642;;
15.211;1.723997;1.926992;;
15.213;1.723971;1.927057;;
15.233;1.700988;1.981968;;
15.235;1.700988;1.981968;;
15.257;1.67583;2.038085;;
15.258;1.665215;2.060613;;
15.279;1.650332;2.09134;;
15.28;1.638621;2.114697;;
15.301;1.623045;2.144928;;
15.303;1.622883;2.145241;;
15.323;1.59432;2.197999;;
15.4946684;;;-0.9550143967288;-0.296494195990358
15.279;1.650332;2.09134;;
15.28;1.638621;2.114697;;
15.301;1.623045;2.144928;;
15.303;1.622883;2.145241;;
15.323;1.59432;2.197999;;
15.54;1.234355;2.687058;;
15.542;1.234355;2.687058;;
15.564;1.194065;2.72838;;
15.5728759;;;-0.764408280800169;-0.300405630670124
15.54;1.234355;2.687058;;
15.542;1.234355;2.687058;;
15.564;1.194065;2.72838;;
15.587;1.149903;2.77152;;
15.597;1.149426;2.771985;;
15.633;1.061297;2.851772;;
15.655;1.014144;2.891387;;
15.656;1.013726;2.891738;;
15.656;1.013654;2.891799;;
15.657;1.013614;2.891833;;
15.6616115;;;-0.0967024530872967;-0.232216752685104
15.54;1.234355;2.687058;;
15.542;1.234355;2.687058;;
15.564;1.194065;2.72838;;
15.587;1.149903;2.77152;;
15.597;1.149426;2.771985;;
15.633;1.061297;2.851772;;
15.655;1.014144;2.891387;;
15.656;1.013726;2.891738;;
15.656;1.013654;2.891799;;
15.657;1.013614;2.891833;;
15.678;0.9682258;2.928041;;
15.678;0.9678894;2.92831;;
15.679;0.9677134;2.92845;;
15.68;0.9676889;2.92847;;
15.699;0.9198477;2.964736;;
15.7;0.9193221;2.965134;;
15.701;0.9192454;2.965192;;
15.721;0.8705726;3.000197;;
15.722;0.8700836;3.000549;;
15.7403208;;;-0.0362647223003941;-0.162549274149982
15.54;1.234355;2.687058;;
15.542;1.234355;2.687058;;
15.564;1.194065;2.72838;;
15.587;1.149903;2.77152;;
15.597;1.149426;2.771985;;
15.633;1.061297;2.851772;;
15.655;1.014144;2.891387;;
15.656;1.013726;2.891738;;
15.656;1.013654;2.891799;;
15.657;1.013614;2.891833;;
15.678;0.9682258;2.928041;;
15.678;0.9678894;2.92831;;
15.679;0.9677134;2.92845;;
15.68;0.9676889;2.92847;;
15.699;0.9198477;2.964736;;
15.7;0.9193221;2.965134;;
15.701;0.9192454;2.965192;;
15.721;0.8705726;3.000197;;
15.722;0.8700836;3.000549;;
15.743;0.8210245;3.034009;;
15.744;0.8206077;3.034293;;
15.764;0.7697604;3.067139;;
15.786;0.7190614;3.098143;;
15.787;0.7186314;3.098406;;
15.788;0.7185172;3.098476;;
15.807;0.6665648;3.128477;;
15.809;0.6659736;3.128818;;
15.8180263;;;-0.0143353450805639;-0.153888693558845
15.587;1.149903;2.77152;;
15.597;1.149426;2.771985;;
15.633;1.061297;2.851772;;
15.655;1.014144;2.891387;;
15.656;1.013726;2.891738;;
15.656;1.013654;2.891799;;
15.657;1.013614;2.891833;;
15.678;0.9682258;2.928041;;
15.678;0.9678894;2.92831;;
15.679;0.9677134;2.92845;;
15.68;0.9676889;2.92847;;
15.699;0.9198477;2.964736;;
15.7;0.9193221;2.965134;;
15.701;0.9192454;2.965192;;
15.721;0.8705726;3.000197;;
15.722;0.8700836;3.000549;;
15.743;0.8210245;3.034009;;
15.744;0.8206077;3.034293;;
15.764;0.7697604;3.067139;;
15.786;0.7190614;3.098143;;
15.787;0.7186314;3.098406;;
15.788;0.7185172;3.098476;;
15.807;0.6665648;3.128477;;
15.809;0.6659736;3.128818;;
15.829;0.6134726;3.157407;;
15.83;0.6129293;3.157703;;
15.851;0.587154;3.171125;;
15.873;0.5337079;3.197715;;
15.874;0.5090008;3.209438;;
15.8967356;;;-0.0135248368791239;-0.145160570617588
15.633;1.061297;2.851772;;
15.655;1.014144;2.891387;;
15.656;1.013726;2.891738;;
15.656;1.013654;2.891799;;
15.657;1.013614;2.891833;;
15.678;0.9682258;2.928041;;
15.678;0.9678894;2.92831;;
15.679;0.9677134;2.92845;;
15.68;0.9676889;2.92847;;
15.699;0.9198477;2.964736;;
15.7;0.9193221;2.965134;;
15.701;0.9192454;2.965192;;
15.721;0.8705726;3.000197;;
15.722;0.8700836;3.000549;;
15.743;0.8210245;3.034009;;
15.744;0.8206077;3.034293;;
15.764;0.7697604;3.067139;;
15.786;0.7190614;3.098143;;
15.787;0.7186314;3.098406;;
15.788;0.7185172;3.098476;;
15.807;0.6665648;3.128477;;
15.809;0.6659736;3.128818;;
15.829;0.6134726;3.157407;;
15.83;0.6129293;3.157703;;
15.851;0.587154;3.171125;;
15.873;0.5337079;3.197715;;
15.874;0.5090008;3.209438;;
15.896;0.4499004;3.236181;;
15.897;0.4498727;3.236194;;
15.898;0.4498471;3.236205;;
15.919;0.3949061;3.25936;;
15.9744421;;;-0.0415691102601084;-0.208896000186968
15.743;0.8210245;3.034009;;
15.744;0.8206077;3.034293;;
15.764;0.7697604;3.067139;;
15.786;0.7190614;3.098143;;
15.787;0.7186314;3.098406;;
15.788;0.7185172;3.098476;;
15.807;0.6665648;3.128477;;
15.809;0.6659736;3.128818;;
15.829;0.6134726;3.157407;;
15.83;0.6129293;3.157703;;
15.851;0.587154;3.171125;;
15.873;0.5337079;3.197715;;
15.874;0.5090008;3.209438;;
15.896;0.4499004;3.236181;;
15.897;0.4498727;3.236194;;
15.898;0.4498471;3.236205;;
15.919;0.3949061;3.25936;;
15.985;0.2511219;3.312616;;
16.033;0.1100607;3.355095;;
16.034;0.1094375;3.355283;;
16.0526488;;;-0.727028372957284;-0.339470608544332
15.807;0.6665648;3.128477;;
15.809;0.6659736;3.128818;;
15.829;0.6134726;3.157407;;
15.83;0.6129293;3.157703;;
15.851;0.587154;3.171125;;
15.873;0.5337079;3.197715;;
15.874;0.5090008;3.209438;;
15.896;0.4499004;3.236181;;
15.897;0.4498727;3.236194;;
15.898;0.4498471;3.236205;;
15.919;0.3949061;3.25936;;
15.985;0.2511219;3.312616;;
16.033;0.1100607;3.355095;;
16.034;0.1094375;3.355283;;
16.061;0.05150444;3.370035;;
16.062;0.05097522;3.37017;;
16.096;-0.006763998;3.383352;;
16.1308566;;;-0.786449869425891;-0.466641877519083
15.919;0.3949061;3.25936;;
15.985;0.2511219;3.312616;;
16.033;0.1100607;3.355095;;
16.034;0.1094375;3.355283;;
16.061;0.05150444;3.370035;;
16.062;0.05097522;3.37017;;
16.096;-0.006763998;3.383352;;
16.209;-0.335235;3.43078;;
16.2205945;;;-0.857859668718674;-0.516932154141325
15.985;0.2511219;3.312616;;
16.033;0.1100607;3.355095;;
16.034;0.1094375;3.355283;;
16.061;0.05150444;3.370035;;
16.062;0.05097522;3.37017;;
16.096;-0.006763998;3.383352;;
16.209;-0.335235;3.43078;;
16.275;-0.5155168;3.437558;;
16.276;-0.5423519;3.437408;;
16.3093299;;;-0.83481008472375;-0.506915128140904
16.096;-0.006763998;3.383352;;
16.209;-0.335235;3.43078;;
16.275;-0.5155168;3.437558;;
16.276;-0.5423519;3.437408;;
16.32;-0.635909;3.434582;;
16.321;-0.661407;3.433154;;
16.342;-0.6959525;3.430848;;
16.343;-0.7215929;3.428766;;
16.344;-0.7261158;3.428398;;
16.366;-0.7866915;3.42233;;
16.386;-0.8160163;3.418845;;
16.387;-0.8163196;3.418808;;
16.3990683;;;0.0447611001461718;-0.423600503401323
16.209;-0.335235;3.43078;;
16.275;-0.5155168;3.437558;;
16.276;-0.5423519;3.437408;;
16.32;-0.635909;3.434582;;
16.321;-0.661407;3.433154;;
16.342;-0.6959525;3.430848;;
16.343;-0.7215929;3.428766;;
16.344;-0.7261158;3.428398;;
16.366;-0.7866915;3.42233;;
16.386;-0.8160163;3.418845;;
16.387;-0.8163196;3.418808;;
16.409;-0.875992;3.41056;;
16.452;-0.9949341;3.389559;;
16.488305;;;-0.093190957457591;-0.351781883462056
16.275;-0.5155168;3.437558;;
16.276;-0.5423519;3.437408;;
16.32;-0.635909;3.434582;;
16.321;-0.661407;3.433154;;
16.342;-0.6959525;3.430848;;
16.343;-0.7215929;3.428766;;
16.344;-0.7261158;3.428398;;
16.366;-0.7866915;3.42233;;
16.386;-0.8160163;3.418845;;
16.387;-0.8163196;3.418808;;
16.409;-0.875992;3.41056;;
16.452;-0.9949341;3.389559;;
16.496;-1.112957;3.362594;;
16.497;-1.112957;3.362594;;
16.517;-1.170977;3.347019;;
16.537;-1.228415;3.330061;;
16.539;-1.228415;3.330061;;
16.559;-1.28527;3.311724;;
16.5665125;;;0.243666464710805;-0.267775654669475
16.366;-0.7866915;3.42233;;
16.386;-0.8160163;3.418845;;
16.387;-0.8163196;3.418808;;
16.409;-0.875992;3.41056;;
16.452;-0.9949341;3.389559;;
16.496;-1.112957;3.362594;;
16.497;-1.112957;3.362594;;
16.517;-1.170977;3.347019;;
16.537;-1.228415;3.330061;;
16.539;-1.228415;3.330061;;
16.559;-1.28527;3.311724;;
16.601;-1.39896;3.27031;;
16.625;-1.45479;3.247582;;
16.626;-1.455249;3.247395;;
16.648;-1.509269;3.223803;;
16.6557494;;;0.785722125648804;-0.194240273108133
16.452;-0.9949341;3.389559;;
16.496;-1.112957;3.362594;;
16.497;-1.112957;3.362594;;
16.517;-1.170977;3.347019;;
16.537;-1.228415;3.330061;;
16.539;-1.228415;3.330061;;
16.559;-1.28527;3.311724;;
16.601;-1.39896;3.27031;;
16.625;-1.45479;3.247582;;
16.626;-1.455249;3.247395;;
16.648;-1.509269;3.223803;;
16.669;-1.56381;3.198369;;
16.671;-1.564369;3.198109;;
16.672;-1.564443;3.198074;;
16.693;-1.618075;3.171395;;
16.717;-1.671122;3.143354;;
16.7334559;;;0.750967726562188;-0.128637569036251
16.496;-1.112957;3.362594;;
16.497;-1.112957;3.362594;;
16.517;-1.170977;3.347019;;
16.537;-1.228415;3.330061;;
16.539;-1.228415;3.330061;;
16.559;-1.28527;3.311724;;
16.601;-1.39896;3.27031;;
16.625;-1.45479;3.247582;;
16.626;-1.455249;3.247395;;
16.648;-1.509269;3.223803;;
16.669;-1.56381;3.198369;;
16.671;-1.564369;3.198109;;
16.672;-1.564443;3.198074;;
16.693;-1.618075;3.171395;;
16.717;-1.671122;3.143354;;
16.774;-1.801527;3.066934;;
16.8121647;;;0.730867569520329;-0.0665373261528437
16.496;-1.112957;3.362594;;
16.497;-1.112957;3.362594;;
16.517;-1.170977;3.347019;;
16.537;-1.228415;3.330061;;
16.539;-1.228415;3.330061;;
16.559;-1.28527;3.311724;;
16.601;-1.39896;3.27031;;
16.625;-1.45479;3.247582;;
16.626;-1.455249;3.247395;;
16.648;-1.509269;3.223803;;
16.669;-1.56381;3.198369;;
16.671;-1.564369;3.198109;;
16.672;-1.564443;3.198074;;
16.693;-1.618075;3.171395;;
16.717;-1.671122;3.143354;;
16.774;-1.801527;3.066934;;
16.901401;;;0.730867569520329;-0.00450462561955591
16.496;-1.112957;3.362594;;
16.497;-1.112957;3.362594;;
16.517;-1.170977;3.347019;;
16.537;-1.228415;3.330061;;
16.539;-1.228415;3.330061;;
16.559;-1.28527;3.311724;;
16.601;-1.39896;3.27031;;
16.625;-1.45479;3.247582;;
16.626;-1.455249;3.247395;;
16.648;-1.509269;3.223803;;
16.669;-1.56381;3.198369;;
16.671;-1.564369;3.198109;;
16.672;-1.564443;3.198074;;
16.693;-1.618075;3.171395;;
16.717;-1.671122;3.143354;;
16.774;-1.801527;3.066934;;
16.9796086;;;0.730867569520329;0.0598650976954806
16.774;-1.801527;3.066934;;
17.052;-2.367781;2.572855;;
17.0588191;;;0;0.120450795441921
16.774;-1.801527;3.066934;;
17.052;-2.367781;2.572855;;
17.1585834;;;0;0.185988284560745
17.052;-2.367781;2.572855;;
17.165;-2.529602;2.356022;;
17.165;-2.529602;2.356022;;
17.187;-2.577602;2.280533;;
17.208;-2.608446;2.228574;;
17.209;-2.608753;2.228056;;
17.2478203;;;0.806276156368072;0.324666269984641
17.052;-2.367781;2.572855;;
17.165;-2.529602;2.356022;;
17.165;-2.529602;2.356022;;
17.187;-2.577602;2.280533;;
17.208;-2.608446;2.228574;;
17.209;-2.608753;2.228056;;
17.3375582;;;0.806276156368072;0.461423456742293
17.052;-2.367781;2.572855;;
17.165;-2.529602;2.356022;;
17.165;-2.529602;2.356022;;
17.187;-2.577602;2.280533;;
17.208;-2.608446;2.228574;;
17.209;-2.608753;2.228056;;
17.4262936;;;0.806276156368072;0.524883044760784
17.208;-2.608446;2.228574;;
17.209;-2.608753;2.228056;;
17.475;-2.871207;1.55746;;
17.477;-2.871422;1.556911;;
17.478;-2.871446;1.556851;;
17.498;-2.883887;1.498739;;
17.499;-2.884005;1.498188;;
17.5155302;;;-0.344070570965499;0.503976410301792
17.475;-2.871207;1.55746;;
17.477;-2.871422;1.556911;;
17.478;-2.871446;1.556851;;
17.498;-2.883887;1.498739;;
17.499;-2.884005;1.498188;;
17.521;-2.895066;1.4394;;
17.542;-2.904675;1.380357;;
17.564;-2.912899;1.320448;;
17.565;-2.912993;1.319763;;
17.565;-2.912993;1.319763;;
17.566;-2.912993;1.319763;;
17.586;-2.919672;1.25983;;
17.587;-2.919756;1.259078;;
17.588;-2.919756;1.259078;;
17.6052686;;;-0.438167150844806;0.447156942338824
17.475;-2.871207;1.55746;;
17.477;-2.871422;1.556911;;
17.478;-2.871446;1.556851;;
17.498;-2.883887;1.498739;;
17.499;-2.884005;1.498188;;
17.521;-2.895066;1.4394;;
17.542;-2.904675;1.380357;;
17.564;-2.912899;1.320448;;
17.565;-2.912993;1.319763;;
17.565;-2.912993;1.319763;;
17.566;-2.912993;1.319763;;
17.586;-2.919672;1.25983;;
17.587;-2.919756;1.259078;;
17.588;-2.919756;1.259078;;
17.61;-2.924914;1.199178;;
17.612;-2.924914;1.199178;;
17.613;-2.924914;1.199178;;
17.634;-2.92856;1.139411;;
17.635;-2.928589;1.138949;;
17.636;-2.928601;1.138754;;
17.636;-2.928601;1.138754;;
17.655;-2.930734;1.079435;;
17.656;-2.930757;1.078798;;
17.676;-2.931419;1.019228;;
17.677;-2.931425;1.018617;;
17.6914979;;;-0.847602597081633;0.311046548777955
17.475;-2.871207;1.55746;;
17.477;-2.871422;1.556911;;
17.478;-2.871446;1.556851;;
17.498;-2.883887;1.498739;;
17.499;-2.884005;1.498188;;
17.521;-2.895066;1.4394;;
17.542;-2.904675;1.380357;;
17.564;-2.912899;1.320448;;
17.565;-2.912993;1.319763;;
17.565;-2.912993;1.319763;;
17.566;-2.912993;1.319763;;
17.586;-2.919672;1.25983;;
17.587;-2.919756;1.259078;;
17.588;-2.919756;1.259078;;
17.61;-2.924914;1.199178;;
17.612;-2.924914;1.199178;;
17.613;-2.924914;1.199178;;
17.634;-2.92856;1.139411;;
17.635;-2.928589;1.138949;;
17.636;-2.928601;1.138754;;
17.636;-2.928601;1.138754;;
17.655;-2.930734;1.079435;;
17.656;-2.930757;1.078798;;
17.676;-2.931419;1.019228;;
17.677;-2.931425;1.018617;;
17.697;-2.931196;0.9884924;;
17.72;-2.928701;0.9074348;;
17.721;-2.92868;0.9067523;;
17.744;-2.924409;0.8379914;;
17.7727128;;;-0.877370986945002;0.175351655985689
17.542;-2.904675;1.380357;;
17.564;-2.912899;1.320448;;
17.565;-2.912993;1.319763;;
17.565;-2.912993;1.319763;;
17.566;-2.912993;1.319763;;
17.586;-2.919672;1.25983;;
17.587;-2.919756;1.259078;;
17.588;-2.919756;1.259078;;
17.61;-2.924914;1.199178;;
17.612;-2.924914;1.199178;;
17.613;-2.924914;1.199178;;
17.634;-2.92856;1.139411;;
17.635;-2.928589;1.138949;;
17.636;-2.928601;1.138754;;
17.636;-2.928601;1.138754;;
17.655;-2.930734;1.079435;;
17.656;-2.930757;1.078798;;
17.676;-2.931419;1.019228;;
17.677;-2.931425;1.018617;;
17.697;-2.931196;0.9884924;;
17.72;-2.928701;0.9074348;;
17.721;-2.92868;0.9067523;;
17.744;-2.924409;0.8379914;;
17.787;-2.912268;0.7183667;;
17.788;-2.912211;0.7178023;;
17.809;-2.903729;0.6571666;;
17.832;-2.894065;0.5986543;;
17.8509206;;;-0.455927699871773;0.0764520502030135
17.634;-2.92856;1.139411;;
17.635;-2.928589;1.138949;;
17.636;-2.928601;1.138754;;
17.636;-2.928601;1.138754;;
17.655;-2.930734;1.079435;;
17.656;-2.930757;1.078798;;
17.676;-2.931419;1.019228;;
17.677;-2.931425;1.018617;;
17.697;-2.931196;0.9884924;;
17.72;-2.928701;0.9074348;;
17.721;-2.92868;0.9067523;;
17.744;-2.924409;0.8379914;;
17.787;-2.912268;0.7183667;;
17.788;-2.912211;0.7178023;;
17.809;-2.903729;0.6571666;;
17.832;-2.894065;0.5986543;;
17.877;-2.870072;0.480965;;
17.899;-2.855823;0.4222792;;
17.9;-2.855698;0.4217652;;
17.922;-2.840156;0.3641584;;
17.923;-2.840018;0.3636469;;
17.9291281;;;0.542504500811966;0.0607551278106499
17.634;-2.92856;1.139411;;
17.635;-2.928589;1.138949;;
17.636;-2.928601;1.138754;;
17.636;-2.928601;1.138754;;
17.655;-2.930734;1.079435;;
17.656;-2.930757;1.078798;;
17.676;-2.931419;1.019228;;
17.677;-2.931425;1.018617;;
17.697;-2.931196;0.9884924;;
17.72;-2.928701;0.9074348;;
17.721;-2.92868;0.9067523;;
17.744;-2.924409;0.8379914;;
17.787;-2.912268;0.7183667;;
17.788;-2.912211;0.7178023;;
17.809;-2.903729;0.6571666;;
17.832;-2.894065;0.5986543;;
17.877;-2.870072;0.480965;;
17.899;-2.855823;0.4222792;;
17.9;-2.855698;0.4217652;;
17.922;-2.840156;0.3641584;;
17.923;-2.840018;0.3636469;;
18.0078366;;;0.542504500811966;0.0450582054182862
17.787;-2.912268;0.7183667;;
17.788;-2.912211;0.7178023;;
17.809;-2.903729;0.6571666;;
17.832;-2.894065;0.5986543;;
17.877;-2.870072;0.480965;;
17.899;-2.855823;0.4222792;;
17.9;-2.855698;0.4217652;;
17.922;-2.840156;0.3641584;;
17.923;-2.840018;0.3636469;;
18.011;-2.762083;0.1334398;;
18.032;-2.740039;0.07954355;;
18.033;-2.739846;0.0790702;;
18.053;-2.716029;0.02476789;;
18.074;-2.690543;-0.02966063;;
18.076;-2.690243;-0.03030262;;
18.0865454;;;-0.175858168877528;0.0304033580118255
17.877;-2.870072;0.480965;;
17.899;-2.855823;0.4222792;;
17.9;-2.855698;0.4217652;;
17.922;-2.840156;0.3641584;;
17.923;-2.840018;0.3636469;;
18.011;-2.762083;0.1334398;;
18.032;-2.740039;0.07954355;;
18.033;-2.739846;0.0790702;;
18.053;-2.716029;0.02476789;;
18.074;-2.690543;-0.02966063;;
18.076;-2.690243;-0.03030262;;
18.171;-2.574695;-0.2414887;;
18.1747797;;;-0.746825730204985;-0.0318321195052565
18.011;-2.762083;0.1334398;;
18.032;-2.740039;0.07954355;;
18.033;-2.739846;0.0790702;;
18.053;-2.716029;0.02476789;;
18.074;-2.690543;-0.02966063;;
18.076;-2.690243;-0.03030262;;
18.171;-2.574695;-0.2414887;;
18.185;-2.559182;-0.2664813;;
18.207;-2.526422;-0.3170246;;
18.208;-2.526119;-0.3174928;;
18.209;-2.511949;-0.3384708;;
18.21;-2.509357;-0.3423085;;
18.229;-2.492055;-0.3672615;;
18.23;-2.491886;-0.3675059;;
18.2645177;;;-0.896048681748352;-0.173692522681625
18.053;-2.716029;0.02476789;;
18.074;-2.690543;-0.02966063;;
18.076;-2.690243;-0.03030262;;
18.171;-2.574695;-0.2414887;;
18.185;-2.559182;-0.2664813;;
18.207;-2.526422;-0.3170246;;
18.208;-2.526119;-0.3174928;;
18.209;-2.511949;-0.3384708;;
18.21;-2.509357;-0.3423085;;
18.229;-2.492055;-0.3672615;;
18.23;-2.491886;-0.3675059;;
18.335;-2.303405;-0.6028683;;
18.3427252;;;-0.711508571646946;-0.300174583349543
18.171;-2.574695;-0.2414887;;
18.185;-2.559182;-0.2664813;;
18.207;-2.526422;-0.3170246;;
18.208;-2.526119;-0.3174928;;
18.209;-2.511949;-0.3384708;;
18.21;-2.509357;-0.3423085;;
18.229;-2.492055;-0.3672615;;
18.23;-2.491886;-0.3675059;;
18.335;-2.303405;-0.6028683;;
18.356;-2.263183;-0.6460387;;
18.357;-2.262799;-0.6464515;;
18.378;-2.221156;-0.6889868;;
18.4;-2.177968;-0.7309768;;
18.401;-2.177559;-0.731375;;
18.4204314;;;0.49109803413777;-0.326439426868735
18.207;-2.526422;-0.3170246;;
18.208;-2.526119;-0.3174928;;
18.209;-2.511949;-0.3384708;;
18.21;-2.509357;-0.3423085;;
18.229;-2.492055;-0.3672615;;
18.23;-2.491886;-0.3675059;;
18.335;-2.303405;-0.6028683;;
18.356;-2.263183;-0.6460387;;
18.357;-2.262799;-0.6464515;;
18.378;-2.221156;-0.6889868;;
18.4;-2.177968;-0.7309768;;
18.401;-2.177559;-0.731375;;
18.446;-2.087977;-0.8121161;;
18.466;-2.041581;-0.8509036;;
18.467;-2.0411;-0.8513052;;
18.468;-2.041023;-0.8513699;;
18.488;-1.993899;-0.8887622;;
18.489;-1.993438;-0.8891281;;
18.4986389;;;0.560229033825389;-0.251081126469495
18.335;-2.303405;-0.6028683;;
18.356;-2.263183;-0.6460387;;
