circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
10.418;-2.508115;0.5173941;;
10.42;-2.508115;0.5173941;;
10.421;-2.508115;0.5173941;;
10.422;-2.508115;0.5173941;;
10.443;-2.535218;0.5103133;;
10.444;-2.535457;0.5102507;;
10.444;-2.535494;0.5102412;;
10.445;-2.535537;0.5102297;;
10.4514421;;;0.95025921566424;0.272427039615443
10.214;-2.246444;0.5671629;;
10.215;-2.246489;0.5671574;;
10.216;-2.246503;0.5671557;;
10.216;-2.249514;0.5667616;;
10.235;-2.274106;0.5634527;;
10.236;-2.274364;0.5634181;;
10.237;-2.274438;0.5634081;;
10.26;-2.301715;0.5593919;;
10.26;-2.302016;0.5593476;;
10.262;-2.316876;0.5570098;;
10.262;-2.316876;0.5570098;;
10.284;-2.343481;0.5525595;;
10.285;-2.343731;0.5525177;;
10.286;-2.343769;0.5525115;;
10.287;-2.343778;0.5525099;;
10.287;-2.34378;0.5525096;;
10.307;-2.370888;0.5476221;;
10.308;-2.37115;0.5475749;;
10.309;-2.371211;0.5475637;;
10.33;-2.398673;0.5422466;;
10.331;-2.399003;0.5421828;;
10.331;-2.399003;0.5421828;;
10.332;-2.399003;0.5421828;;
10.332;-2.399003;0.5421828;;
10.351;-2.425912;0.5366123;;
10.352;-2.426186;0.5365556;;
10.353;-2.42626;0.5365403;;
10.354;-2.42626;0.5365403;;
10.373;-2.453096;0.5306269;;
10.374;-2.453114;0.530623;;
10.375;-2.45345;0.5305489;;
10.396;-2.480854;0.5241405;;
10.397;-2.480854;0.5241405;;
10.398;-2.480854;0.5241405;;
10.398;-2.480854;0.5241405;;
10.399;-2.480854;0.5241405;;
10.418;-2.508115;0.5173941;;
10.42;-2.508115;0.5173941;;
10.421;-2.508115;0.5173941;;
10.422;-2.508115;0.5173941;;
10.443;-2.535218;0.5103133;;
10.444;-2.535457;0.5102507;;
10.444;-2.535494;0.5102412;;
10.445;-2.535537;0.5102297;;
10.468;-2.562208;0.502893;;
10.469;-2.562427;0.5028327;;
10.491;-2.590119;0.4948251;;
10.491;-2.590292;0.4947752;;
10.492;-2.590414;0.4947399;;
10.493;-2.590431;0.4947347;;
10.494;-2.590436;0.4947335;;
10.512;-2.616066;0.4869618;;
10.513;-2.616337;0.4868798;;
10.5291477;;;0.867941207330896;0.396843955473228
10.307;-2.370888;0.5476221;;
10.308;-2.37115;0.5475749;;
10.309;-2.371211;0.5475637;;
10.33;-2.398673;0.5422466;;
10.331;-2.399003;0.5421828;;
10.331;-2.399003;0.5421828;;
10.332;-2.399003;0.5421828;;
10.332;-2.399003;0.5421828;;
10.351;-2.425912;0.5366123;;
10.352;-2.426186;0.5365556;;
10.353;-2.42626;0.5365403;;
10.354;-2.42626;0.5365403;;
10.373;-2.453096;0.5306269;;
10.374;-2.453114;0.530623;;
10.375;-2.45345;0.5305489;;
10.396;-2.480854;0.5241405;;
10.397;-2.480854;0.5241405;;
10.398;-2.480854;0.5241405;;
10.398;-2.480854;0.5241405;;
10.399;-2.480854;0.5241405;;
10.418;-2.508115;0.5173941;;
10.42;-2.508115;0.5173941;;
10.421;-2.508115;0.5173941;;
10.422;-2.508115;0.5173941;;
10.443;-2.535218;0.5103133;;
10.444;-2.535457;0.5102507;;
10.444;-2.535494;0.5102412;;
10.445;-2.535537;0.5102297;;
10.468;-2.562208;0.502893;;
10.469;-2.562427;0.5028327;;
10.491;-2.590119;0.4948251;;
10.491;-2.590292;0.4947752;;
10.492;-2.590414;0.4947399;;
10.493;-2.590431;0.4947347;;
10.494;-2.590436;0.4947335;;
10.512;-2.616066;0.4869618;;
10.513;-2.616337;0.4868798;;
10.534;-2.642844;0.4784756;;
10.534;-2.643041;0.478413;;
10.535;-2.643143;0.4783806;;
10.536;-2.643158;0.4783761;;
10.556;-2.669734;0.4695714;;
10.557;-2.669734;0.4695714;;
10.558;-2.669734;0.4695714;;
10.579;-2.695757;0.460579;;
10.579;-2.695791;0.4605673;;
10.58;-2.696074;0.4604691;;
10.58;-2.696074;0.4604691;;
10.6;-2.723009;0.4507692;;
10.601;-2.723009;0.4507692;;
10.601;-2.723009;0.4507692;;
10.602;-2.723009;0.4507692;;
10.6073552;;;0.0995657703248661;0.411812419048456
10.373;-2.453096;0.5306269;;
10.374;-2.453114;0.530623;;
10.375;-2.45345;0.5305489;;
10.396;-2.480854;0.5241405;;
10.397;-2.480854;0.5241405;;
10.398;-2.480854;0.5241405;;
10.398;-2.480854;0.5241405;;
10.399;-2.480854;0.5241405;;
10.418;-2.508115;0.5173941;;
10.42;-2.508115;0.5173941;;
10.421;-2.508115;0.5173941;;
10.422;-2.508115;0.5173941;;
10.443;-2.535218;0.5103133;;
10.444;-2.535457;0.5102507;;
10.444;-2.535494;0.5102412;;
10.445;-2.535537;0.5102297;;
10.468;-2.562208;0.502893;;
10.469;-2.562427;0.5028327;;
10.491;-2.590119;0.4948251;;
10.491;-2.590292;0.4947752;;
10.492;-2.590414;0.4947399;;
10.493;-2.590431;0.4947347;;
10.494;-2.590436;0.4947335;;
10.512;-2.616066;0.4869618;;
10.513;-2.616337;0.4868798;;
10.534;-2.642844;0.4784756;;
10.534;-2.643041;0.478413;;
10.535;-2.643143;0.4783806;;
10.536;-2.643158;0.4783761;;
10.556;-2.669734;0.4695714;;
10.557;-2.669734;0.4695714;;
10.558;-2.669734;0.4695714;;
10.579;-2.695757;0.460579;;
10.579;-2.695791;0.4605673;;
10.58;-2.696074;0.4604691;;
10.58;-2.696074;0.4604691;;
10.6;-2.723009;0.4507692;;
10.601;-2.723009;0.4507692;;
10.601;-2.723009;0.4507692;;
10.602;-2.723009;0.4507692;;
10.621;-2.748477;0.4412256;;
10.622;-2.748717;0.4411356;;
10.622;-2.74881;0.4411006;;
10.623;-2.74881;0.4411006;;
10.642;-2.774842;0.4309631;;
10.643;-2.775123;0.4308537;;
10.665;-2.80078;0.4204808;;
10.666;-2.801076;0.4203612;;
10.685061;;;0.025467820250147;0.414041563323293
10.468;-2.562208;0.502893;;
10.469;-2.562427;0.5028327;;
10.491;-2.590119;0.4948251;;
10.491;-2.590292;0.4947752;;
10.492;-2.590414;0.4947399;;
10.493;-2.590431;0.4947347;;
10.494;-2.590436;0.4947335;;
10.512;-2.616066;0.4869618;;
10.513;-2.616337;0.4868798;;
10.534;-2.642844;0.4784756;;
10.534;-2.643041;0.478413;;
10.535;-2.643143;0.4783806;;
10.536;-2.643158;0.4783761;;
10.556;-2.669734;0.4695714;;
10.557;-2.669734;0.4695714;;
10.558;-2.669734;0.4695714;;
10.579;-2.695757;0.460579;;
10.579;-2.695791;0.4605673;;
10.58;-2.696074;0.4604691;;
10.58;-2.696074;0.4604691;;
10.6;-2.723009;0.4507692;;
10.601;-2.723009;0.4507692;;
10.601;-2.723009;0.4507692;;
10.602;-2.723009;0.4507692;;
10.621;-2.748477;0.4412256;;
10.622;-2.748717;0.4411356;;
10.622;-2.74881;0.4411006;;
10.623;-2.74881;0.4411006;;
10.642;-2.774842;0.4309631;;
10.643;-2.775123;0.4308537;;
10.665;-2.80078;0.4204808;;
10.666;-2.801076;0.4203612;;
10.688;-2.827428;0.4093045;;
10.689;-2.82766;0.4092072;;
10.709;-2.852202;0.3985391;;
10.71;-2.852457;0.398428;;
10.732;-2.878133;0.3868766;;
10.733;-2.878378;0.3867666;;
10.754;-2.903352;0.3751414;;
10.755;-2.903602;0.3750252;;
10.76377;;;-0.00229510302387737;0.413602302248596
10.534;-2.642844;0.4784756;;
10.534;-2.643041;0.478413;;
10.535;-2.643143;0.4783806;;
10.536;-2.643158;0.4783761;;
10.556;-2.669734;0.4695714;;
10.557;-2.669734;0.4695714;;
10.558;-2.669734;0.4695714;;
10.579;-2.695757;0.460579;;
10.579;-2.695791;0.4605673;;
10.58;-2.696074;0.4604691;;
10.58;-2.696074;0.4604691;;
10.6;-2.723009;0.4507692;;
10.601;-2.723009;0.4507692;;
10.601;-2.723009;0.4507692;;
10.602;-2.723009;0.4507692;;
10.621;-2.748477;0.4412256;;
10.622;-2.748717;0.4411356;;
10.622;-2.74881;0.4411006;;
10.623;-2.74881;0.4411006;;
10.642;-2.774842;0.4309631;;
10.643;-2.775123;0.4308537;;
10.665;-2.80078;0.4204808;;
10.666;-2.801076;0.4203612;;
10.688;-2.827428;0.4093045;;
10.689;-2.82766;0.4092072;;
10.709;-2.852202;0.3985391;;
10.71;-2.852457;0.398428;;
10.732;-2.878133;0.3868766;;
10.733;-2.878378;0.3867666;;
10.754;-2.903352;0.3751414;;
10.755;-2.903602;0.3750252;;
10.778;-2.928644;0.3629759;;
10.779;-2.928864;0.3628699;;
10.8;-2.954002;0.3503718;;
10.801;-2.954219;0.3502637;;
10.821;-2.978696;0.3376975;;
10.823;-2.979235;0.3374209;;
10.8414764;;;-0.00417911245592012;0.412418880002008
10.621;-2.748477;0.4412256;;
10.622;-2.748717;0.4411356;;
10.622;-2.74881;0.4411006;;
10.623;-2.74881;0.4411006;;
10.642;-2.774842;0.4309631;;
10.643;-2.775123;0.4308537;;
10.665;-2.80078;0.4204808;;
10.666;-2.801076;0.4203612;;
10.688;-2.827428;0.4093045;;
10.689;-2.82766;0.4092072;;
10.709;-2.852202;0.3985391;;
10.71;-2.852457;0.398428;;
10.732;-2.878133;0.3868766;;
10.733;-2.878378;0.3867666;;
10.754;-2.903352;0.3751414;;
10.755;-2.903602;0.3750252;;
10.778;-2.928644;0.3629759;;
10.779;-2.928864;0.3628699;;
10.8;-2.954002;0.3503718;;
10.801;-2.954219;0.3502637;;
10.821;-2.978696;0.3376975;;
10.823;-2.979235;0.3374209;;
10.845;-3.003837;0.3243867;;
10.846;-3.004068;0.3242645;;
10.867;-3.028499;0.3109173;;
10.868;-3.028499;0.3109173;;
10.889;-3.053106;0.2970598;;
10.89;-3.053106;0.2970598;;
10.911;-3.077015;0.2831866;;
10.912;-3.07724;0.2830561;;
10.9201858;;;0.000793263664281174;0.411172333187173
10.709;-2.852202;0.3985391;;
10.71;-2.852457;0.398428;;
10.732;-2.878133;0.3868766;;
10.733;-2.878378;0.3867666;;
10.754;-2.903352;0.3751414;;
10.755;-2.903602;0.3750252;;
10.778;-2.928644;0.3629759;;
10.779;-2.928864;0.3628699;;
10.8;-2.954002;0.3503718;;
10.801;-2.954219;0.3502637;;
10.821;-2.978696;0.3376975;;
10.823;-2.979235;0.3374209;;
10.845;-3.003837;0.3243867;;
10.846;-3.004068;0.3242645;;
10.867;-3.028499;0.3109173;;
10.868;-3.028499;0.3109173;;
10.889;-3.053106;0.2970598;;
10.89;-3.053106;0.2970598;;
10.911;-3.077015;0.2831866;;
10.912;-3.07724;0.2830561;;
10.934;-3.101233;0.2687193;;
10.935;-3.101463;0.2685825;;
10.959;-3.125398;0.253858;;
10.96;-3.125398;0.253858;;
10.983;-3.14887;0.2389978;;
10.993;-3.149118;0.2388406;;
10.9983922;;;0.000599661839912113;0.40963929157669
10.778;-2.928644;0.3629759;;
10.779;-2.928864;0.3628699;;
10.8;-2.954002;0.3503718;;
10.801;-2.954219;0.3502637;;
10.821;-2.978696;0.3376975;;
10.823;-2.979235;0.3374209;;
10.845;-3.003837;0.3243867;;
10.846;-3.004068;0.3242645;;
10.867;-3.028499;0.3109173;;
10.868;-3.028499;0.3109173;;
10.889;-3.053106;0.2970598;;
10.89;-3.053106;0.2970598;;
10.911;-3.077015;0.2831866;;
10.912;-3.07724;0.2830561;;
10.934;-3.101233;0.2687193;;
10.935;-3.101463;0.2685825;;
10.959;-3.125398;0.253858;;
10.96;-3.125398;0.253858;;
10.983;-3.14887;0.2389978;;
10.993;-3.149118;0.2388406;;
11.014;-3.191095;0.211189;;
11.015;-3.191506;0.2109187;;
11.016;-3.191577;0.2108716;;
11.041;-3.20758;0.1999556;;
11.046;-3.218134;0.1926385;;
11.047;-3.219113;0.1919601;;
11.072;-3.241874;0.1758519;;
11.073;-3.242047;0.1757292;;
11.074;-3.242099;0.1756926;;
11.075;-3.242099;0.1756926;;
11.0765996;;;-0.0117044771387427;0.394017221772746
10.867;-3.028499;0.3109173;;
10.868;-3.028499;0.3109173;;
10.889;-3.053106;0.2970598;;
10.89;-3.053106;0.2970598;;
10.911;-3.077015;0.2831866;;
10.912;-3.07724;0.2830561;;
10.934;-3.101233;0.2687193;;
10.935;-3.101463;0.2685825;;
10.959;-3.125398;0.253858;;
10.96;-3.125398;0.253858;;
10.983;-3.14887;0.2389978;;
10.993;-3.149118;0.2388406;;
11.014;-3.191095;0.211189;;
11.015;-3.191506;0.2109187;;
11.016;-3.191577;0.2108716;;
11.041;-3.20758;0.1999556;;
11.046;-3.218134;0.1926385;;
11.047;-3.219113;0.1919601;;
11.072;-3.241874;0.1758519;;
11.073;-3.242047;0.1757292;;
11.074;-3.242099;0.1756926;;
11.075;-3.242099;0.1756926;;
11.095;-3.26443;0.1594523;;
11.096;-3.264645;0.159296;;
11.097;-3.264692;0.1592619;;
11.098;-3.274542;0.1519512;;
11.12;-3.287146;0.1424877;;
11.12;-3.285286;0.1439049;;
11.122;-3.297011;0.1349686;;
11.122;-3.297985;0.1342265;;
11.123;-3.298427;0.1338897;;
11.145;-3.320308;0.1168746;;
11.146;-3.320557;0.1166811;;
11.147;-3.320557;0.1166811;;
11.147;-3.320557;0.1166811;;
11.1548073;;;-0.0353627926763226;0.315233126814555
10.934;-3.101233;0.2687193;;
10.935;-3.101463;0.2685825;;
10.959;-3.125398;0.253858;;
10.96;-3.125398;0.253858;;
10.983;-3.14887;0.2389978;;
10.993;-3.149118;0.2388406;;
11.014;-3.191095;0.211189;;
11.015;-3.191506;0.2109187;;
11.016;-3.191577;0.2108716;;
11.041;-3.20758;0.1999556;;
11.046;-3.218134;0.1926385;;
11.047;-3.219113;0.1919601;;
11.072;-3.241874;0.1758519;;
11.073;-3.242047;0.1757292;;
11.074;-3.242099;0.1756926;;
11.075;-3.242099;0.1756926;;
11.095;-3.26443;0.1594523;;
11.096;-3.264645;0.159296;;
11.097;-3.264692;0.1592619;;
11.098;-3.274542;0.1519512;;
11.12;-3.287146;0.1424877;;
11.12;-3.285286;0.1439049;;
11.122;-3.297011;0.1349686;;
11.122;-3.297985;0.1342265;;
11.123;-3.298427;0.1338897;;
11.145;-3.320308;0.1168746;;
11.146;-3.320557;0.1166811;;
11.147;-3.320557;0.1166811;;
11.147;-3.320557;0.1166811;;
11.168;-3.342332;0.09929639;;
11.169;-3.342332;0.09929639;;
11.169;-3.342332;0.09929639;;
11.17;-3.342332;0.09929639;;
11.171;-3.342332;0.09929639;;
11.192;-3.36425;0.08132938;;
11.192;-3.36425;0.08132938;;
11.194;-3.36425;0.08132938;;
11.195;-3.36425;0.08132938;;
11.216;-3.385476;0.06346701;;
11.217;-3.385684;0.06329185;;
11.218;-3.385726;0.06325594;;
11.218;-3.385726;0.06325594;;
11.2330144;;;-0.0185254642377473;0.235632282094594
11.014;-3.191095;0.211189;;
11.015;-3.191506;0.2109187;;
11.016;-3.191577;0.2108716;;
11.041;-3.20758;0.1999556;;
11.046;-3.218134;0.1926385;;
11.047;-3.219113;0.1919601;;
11.072;-3.241874;0.1758519;;
11.073;-3.242047;0.1757292;;
11.074;-3.242099;0.1756926;;
11.075;-3.242099;0.1756926;;
11.095;-3.26443;0.1594523;;
11.096;-3.264645;0.159296;;
11.097;-3.264692;0.1592619;;
11.098;-3.274542;0.1519512;;
11.12;-3.287146;0.1424877;;
11.12;-3.285286;0.1439049;;
11.122;-3.297011;0.1349686;;
11.122;-3.297985;0.1342265;;
11.123;-3.298427;0.1338897;;
11.145;-3.320308;0.1168746;;
11.146;-3.320557;0.1166811;;
11.147;-3.320557;0.1166811;;
11.147;-3.320557;0.1166811;;
11.168;-3.342332;0.09929639;;
11.169;-3.342332;0.09929639;;
11.169;-3.342332;0.09929639;;
11.17;-3.342332;0.09929639;;
11.171;-3.342332;0.09929639;;
11.192;-3.36425;0.08132938;;
11.192;-3.36425;0.08132938;;
11.194;-3.36425;0.08132938;;
11.195;-3.36425;0.08132938;;
11.216;-3.385476;0.06346701;;
11.217;-3.385684;0.06329185;;
11.218;-3.385726;0.06325594;;
11.218;-3.385726;0.06325594;;
11.247;-3.417369;0.03574274;;
11.248;-3.417576;0.03556335;;
11.249;-3.417625;0.03552069;;
11.25;-3.417636;0.03551057;;
11.251;-3.417639;0.03550819;;
11.271;-3.438045;0.01718193;;
11.272;-3.438245;0.01700266;;
11.272;-3.438279;0.01697182;;
11.273;-3.438299;0.01695408;;
11.274;-3.438302;0.01695156;;
11.293;-3.458794;-0.001933558;;
11.294;-3.459019;-0.00214085;;
11.295;-3.459059;-0.002177243;;
11.296;-3.459059;-0.002177243;;
11.3107206;;;-0.0325123694601457;0.153337301673466
11.095;-3.26443;0.1594523;;
11.096;-3.264645;0.159296;;
11.097;-3.264692;0.1592619;;
11.098;-3.274542;0.1519512;;
11.12;-3.287146;0.1424877;;
11.12;-3.285286;0.1439049;;
11.122;-3.297011;0.1349686;;
11.122;-3.297985;0.1342265;;
11.123;-3.298427;0.1338897;;
11.145;-3.320308;0.1168746;;
11.146;-3.320557;0.1166811;;
11.147;-3.320557;0.1166811;;
11.147;-3.320557;0.1166811;;
11.168;-3.342332;0.09929639;;
11.169;-3.342332;0.09929639;;
11.169;-3.342332;0.09929639;;
11.17;-3.342332;0.09929639;;
11.171;-3.342332;0.09929639;;
11.192;-3.36425;0.08132938;;
11.192;-3.36425;0.08132938;;
11.194;-3.36425;0.08132938;;
11.195;-3.36425;0.08132938;;
11.216;-3.385476;0.06346701;;
11.217;-3.385684;0.06329185;;
11.218;-3.385726;0.06325594;;
11.218;-3.385726;0.06325594;;
11.247;-3.417369;0.03574274;;
11.248;-3.417576;0.03556335;;
11.249;-3.417625;0.03552069;;
11.25;-3.417636;0.03551057;;
11.251;-3.417639;0.03550819;;
11.271;-3.438045;0.01718193;;
11.272;-3.438245;0.01700266;;
11.272;-3.438279;0.01697182;;
11.273;-3.438299;0.01695408;;
11.274;-3.438302;0.01695156;;
11.293;-3.458794;-0.001933558;;
11.294;-3.459019;-0.00214085;;
11.295;-3.459059;-0.002177243;;
11.296;-3.459059;-0.002177243;;
11.315;-3.47913;-0.02115792;;
11.316;-3.479351;-0.02136693;;
11.317;-3.479388;-0.0214022;;
11.318;-3.479388;-0.0214022;;
11.338;-3.499134;-0.0405596;;
11.339;-3.499303;-0.04072373;;
11.34;-3.499356;-0.04077553;;
11.34;-3.49936;-0.04077937;;
11.36;-3.518863;-0.06018993;;
11.362;-3.519073;-0.06039935;;
11.363;-3.519097;-0.06042251;;
11.363;-3.5191;-0.06042542;;
11.383;-3.538701;-0.08044376;;
11.383;-3.5388;-0.0805442;;
11.384;-3.538924;-0.08067153;;
11.3889277;;;-0.0183350297415785;0.072621114556314
