circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
15.303;2.618574;-1.671626;;
15.325;2.619732;-1.676601;;
15.326;2.619732;-1.676601;;
15.346;2.62085;-1.681527;;
15.369;2.621937;-1.686436;;
15.393;2.623007;-1.691399;;
15.414;2.624042;-1.696329;;
15.415;2.624051;-1.696374;;
15.457;2.626044;-1.706274;;
15.458;2.626056;-1.706334;;
15.479;2.627002;-1.711242;;
15.5;2.627924;-1.716169;;
15.524;2.628838;-1.721202;;
15.525;2.628845;-1.721245;;
15.5453504;;;0.285486318803531;0.427871789373819
15.325;2.619732;-1.676601;;
15.326;2.619732;-1.676601;;
15.346;2.62085;-1.681527;;
15.369;2.621937;-1.686436;;
15.393;2.623007;-1.691399;;
15.414;2.624042;-1.696329;;
15.415;2.624051;-1.696374;;
15.457;2.626044;-1.706274;;
15.458;2.626056;-1.706334;;
15.479;2.627002;-1.711242;;
15.5;2.627924;-1.716169;;
15.524;2.628838;-1.721202;;
15.525;2.628845;-1.721245;;
15.548;2.629701;-1.726108;;
15.568;2.630554;-1.731116;;
15.593;2.631386;-1.736167;;
15.594;2.631394;-1.736217;;
15.614;2.632172;-1.741111;;
15.6350902;;;0.13803719808168;0.439374889213959
15.414;2.624042;-1.696329;;
15.415;2.624051;-1.696374;;
15.457;2.626044;-1.706274;;
15.458;2.626056;-1.706334;;
15.479;2.627002;-1.711242;;
15.5;2.627924;-1.716169;;
15.524;2.628838;-1.721202;;
15.525;2.628845;-1.721245;;
15.548;2.629701;-1.726108;;
15.568;2.630554;-1.731116;;
15.593;2.631386;-1.736167;;
15.594;2.631394;-1.736217;;
15.614;2.632172;-1.741111;;
15.637;2.632936;-1.746085;;
15.658;2.633691;-1.751192;;
15.68;2.634393;-1.756125;;
15.682;2.6344;-1.756175;;
15.703;2.635089;-1.761218;;
15.7238269;;;0.0613281232335374;0.444485566150087
15.5;2.627924;-1.716169;;
15.524;2.628838;-1.721202;;
15.525;2.628845;-1.721245;;
15.548;2.629701;-1.726108;;
15.568;2.630554;-1.731116;;
15.593;2.631386;-1.736167;;
15.594;2.631394;-1.736217;;
15.614;2.632172;-1.741111;;
15.637;2.632936;-1.746085;;
15.658;2.633691;-1.751192;;
15.68;2.634393;-1.756125;;
15.682;2.6344;-1.756175;;
15.703;2.635089;-1.761218;;
15.725;2.635743;-1.766202;;
15.726;2.635743;-1.766202;;
15.726;2.635743;-1.766202;;
15.727;2.635743;-1.766202;;
15.747;2.636368;-1.771173;;
15.747;2.63637;-1.771195;;
15.748;2.636375;-1.771236;;
15.768;2.636687;-1.773803;;
15.768;2.636974;-1.776222;;
15.769;2.636974;-1.776222;;
15.79;2.637269;-1.778767;;
15.8020366;;;0.738757213044639;0.50604866723714
15.568;2.630554;-1.731116;;
15.593;2.631386;-1.736167;;
15.594;2.631394;-1.736217;;
15.614;2.632172;-1.741111;;
15.637;2.632936;-1.746085;;
15.658;2.633691;-1.751192;;
15.68;2.634393;-1.756125;;
15.682;2.6344;-1.756175;;
15.703;2.635089;-1.761218;;
15.725;2.635743;-1.766202;;
15.726;2.635743;-1.766202;;
15.726;2.635743;-1.766202;;
15.727;2.635743;-1.766202;;
15.747;2.636368;-1.771173;;
15.747;2.63637;-1.771195;;
15.748;2.636375;-1.771236;;
15.768;2.636687;-1.773803;;
15.768;2.636974;-1.776222;;
15.769;2.636974;-1.776222;;
15.79;2.637269;-1.778767;;
15.813;2.63783;-1.783782;;
15.813;2.63783;-1.783782;;
15.814;2.638061;-1.785926;;
15.815;2.638094;-1.786238;;
15.816;2.638102;-1.786311;;
15.835;2.638618;-1.791301;;
15.837;2.638624;-1.79136;;
15.844;2.638625;-1.791367;;
15.845;2.638625;-1.791368;;
15.859;2.639114;-1.796361;;
15.8917756;;;0.869767329447071;0.578529278024396
15.658;2.633691;-1.751192;;
15.68;2.634393;-1.756125;;
15.682;2.6344;-1.756175;;
15.703;2.635089;-1.761218;;
15.725;2.635743;-1.766202;;
15.726;2.635743;-1.766202;;
15.726;2.635743;-1.766202;;
15.727;2.635743;-1.766202;;
15.747;2.636368;-1.771173;;
15.747;2.63637;-1.771195;;
15.748;2.636375;-1.771236;;
15.768;2.636687;-1.773803;;
15.768;2.636974;-1.776222;;
15.769;2.636974;-1.776222;;
15.79;2.637269;-1.778767;;
15.813;2.63783;-1.783782;;
15.813;2.63783;-1.783782;;
15.814;2.638061;-1.785926;;
15.815;2.638094;-1.786238;;
15.816;2.638102;-1.786311;;
15.835;2.638618;-1.791301;;
15.837;2.638624;-1.79136;;
15.844;2.638625;-1.791367;;
15.845;2.638625;-1.791368;;
15.859;2.639114;-1.796361;;
15.893;2.63958;-1.801394;;
15.894;2.639583;-1.801431;;
15.895;2.639583;-1.801431;;
15.896;2.639583;-1.801431;;
15.897;2.639583;-1.801431;;
15.897;2.639583;-1.801431;;
15.898;2.639583;-1.801431;;
15.917;2.640413;-1.811274;;
15.918;2.64042;-1.811368;;
15.918;2.640421;-1.811379;;
15.938;2.640622;-1.813967;;
15.939;2.640624;-1.813991;;
15.939;2.640624;-1.813994;;
15.9584537;;;0.878296799587797;0.57180881281389
15.747;2.636368;-1.771173;;
15.747;2.63637;-1.771195;;
15.748;2.636375;-1.771236;;
15.768;2.636687;-1.773803;;
15.768;2.636974;-1.776222;;
15.769;2.636974;-1.776222;;
15.79;2.637269;-1.778767;;
15.813;2.63783;-1.783782;;
15.813;2.63783;-1.783782;;
15.814;2.638061;-1.785926;;
15.815;2.638094;-1.786238;;
15.816;2.638102;-1.786311;;
15.835;2.638618;-1.791301;;
15.837;2.638624;-1.79136;;
15.844;2.638625;-1.791367;;
15.845;2.638625;-1.791368;;
15.859;2.639114;-1.796361;;
15.893;2.63958;-1.801394;;
15.894;2.639583;-1.801431;;
15.895;2.639583;-1.801431;;
15.896;2.639583;-1.801431;;
15.897;2.639583;-1.801431;;
15.897;2.639583;-1.801431;;
15.898;2.639583;-1.801431;;
15.917;2.640413;-1.811274;;
15.918;2.64042;-1.811368;;
15.918;2.640421;-1.811379;;
15.938;2.640622;-1.813967;;
15.939;2.640624;-1.813991;;
15.939;2.640624;-1.813994;;
15.96;2.640988;-1.818962;;
15.96;2.640988;-1.818964;;
15.961;2.640991;-1.819007;;
15.961;2.640991;-1.819014;;
15.981;2.641332;-1.824038;;
15.982;2.641336;-1.824101;;
15.983;2.641336;-1.824101;;
16.003;2.641498;-1.826635;;
16.004;2.641616;-1.82858;;
16.005;2.641646;-1.829078;;
16.026;2.641938;-1.834202;;
16.027;2.641941;-1.834253;;
16.028;2.641941;-1.83426;;
16.0366629;;;0.893840436895419;0.575441402027566
15.813;2.63783;-1.783782;;
15.813;2.63783;-1.783782;;
15.814;2.638061;-1.785926;;
15.815;2.638094;-1.786238;;
15.816;2.638102;-1.786311;;
15.835;2.638618;-1.791301;;
15.837;2.638624;-1.79136;;
15.844;2.638625;-1.791367;;
15.845;2.638625;-1.791368;;
15.859;2.639114;-1.796361;;
15.893;2.63958;-1.801394;;
15.894;2.639583;-1.801431;;
15.895;2.639583;-1.801431;;
15.896;2.639583;-1.801431;;
15.897;2.639583;-1.801431;;
15.897;2.639583;-1.801431;;
15.898;2.639583;-1.801431;;
15.917;2.640413;-1.811274;;
15.918;2.64042;-1.811368;;
15.918;2.640421;-1.811379;;
15.938;2.640622;-1.813967;;
15.939;2.640624;-1.813991;;
15.939;2.640624;-1.813994;;
15.96;2.640988;-1.818962;;
15.96;2.640988;-1.818964;;
15.961;2.640991;-1.819007;;
15.961;2.640991;-1.819014;;
15.981;2.641332;-1.824038;;
15.982;2.641336;-1.824101;;
15.983;2.641336;-1.824101;;
16.003;2.641498;-1.826635;;
16.004;2.641616;-1.82858;;
16.005;2.641646;-1.829078;;
16.026;2.641938;-1.834202;;
16.027;2.641941;-1.834253;;
16.028;2.641941;-1.83426;;
16.049;2.642191;-1.839137;;
16.05;2.642195;-1.839218;;
16.052;2.642196;-1.839245;;
16.074;2.642427;-1.844272;;
16.075;2.642429;-1.844318;;
16.076;2.64243;-1.844327;;
16.077;2.64243;-1.844329;;
16.099;2.642632;-1.849338;;
16.099;2.642632;-1.849352;;
16.1;2.642634;-1.849383;;
16.1;2.642634;-1.849386;;
16.1148715;;;0.915267731661701;0.588518947482414
15.893;2.63958;-1.801394;;
15.894;2.639583;-1.801431;;
15.895;2.639583;-1.801431;;
15.896;2.639583;-1.801431;;
15.897;2.639583;-1.801431;;
15.897;2.639583;-1.801431;;
15.898;2.639583;-1.801431;;
15.917;2.640413;-1.811274;;
15.918;2.64042;-1.811368;;
15.918;2.640421;-1.811379;;
15.938;2.640622;-1.813967;;
15.939;2.640624;-1.813991;;
15.939;2.640624;-1.813994;;
15.96;2.640988;-1.818962;;
15.96;2.640988;-1.818964;;
15.961;2.640991;-1.819007;;
15.961;2.640991;-1.819014;;
15.981;2.641332;-1.824038;;
15.982;2.641336;-1.824101;;
15.983;2.641336;-1.824101;;
16.003;2.641498;-1.826635;;
16.004;2.641616;-1.82858;;
16.005;2.641646;-1.829078;;
16.026;2.641938;-1.834202;;
16.027;2.641941;-1.834253;;
16.028;2.641941;-1.83426;;
16.049;2.642191;-1.839137;;
16.05;2.642195;-1.839218;;
16.052;2.642196;-1.839245;;
16.074;2.642427;-1.844272;;
16.075;2.642429;-1.844318;;
16.076;2.64243;-1.844327;;
16.077;2.64243;-1.844329;;
16.099;2.642632;-1.849338;;
16.099;2.642632;-1.849352;;
16.1;2.642634;-1.849383;;
16.1;2.642634;-1.849386;;
16.12;2.642807;-1.854356;;
16.121;2.642809;-1.854401;;
16.142;2.642957;-1.859437;;
16.143;2.642958;-1.859482;;
16.144;2.642959;-1.859494;;
16.145;2.642959;-1.859497;;
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.1930802;;;0.766784517922578;0.595077439097168
15.96;2.640988;-1.818962;;
15.96;2.640988;-1.818964;;
15.961;2.640991;-1.819007;;
15.961;2.640991;-1.819014;;
15.981;2.641332;-1.824038;;
15.982;2.641336;-1.824101;;
15.983;2.641336;-1.824101;;
16.003;2.641498;-1.826635;;
16.004;2.641616;-1.82858;;
16.005;2.641646;-1.829078;;
16.026;2.641938;-1.834202;;
16.027;2.641941;-1.834253;;
16.028;2.641941;-1.83426;;
16.049;2.642191;-1.839137;;
16.05;2.642195;-1.839218;;
16.052;2.642196;-1.839245;;
16.074;2.642427;-1.844272;;
16.075;2.642429;-1.844318;;
16.076;2.64243;-1.844327;;
16.077;2.64243;-1.844329;;
16.099;2.642632;-1.849338;;
16.099;2.642632;-1.849352;;
16.1;2.642634;-1.849383;;
16.1;2.642634;-1.849386;;
16.12;2.642807;-1.854356;;
16.121;2.642809;-1.854401;;
16.142;2.642957;-1.859437;;
16.143;2.642958;-1.859482;;
16.144;2.642959;-1.859494;;
16.145;2.642959;-1.859497;;
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.2717909;;;0.43513160175701;0.617876298185102
16.049;2.642191;-1.839137;;
16.05;2.642195;-1.839218;;
16.052;2.642196;-1.839245;;
16.074;2.642427;-1.844272;;
16.075;2.642429;-1.844318;;
16.076;2.64243;-1.844327;;
16.077;2.64243;-1.844329;;
16.099;2.642632;-1.849338;;
16.099;2.642632;-1.849352;;
16.1;2.642634;-1.849383;;
16.1;2.642634;-1.849386;;
16.12;2.642807;-1.854356;;
16.121;2.642809;-1.854401;;
16.142;2.642957;-1.859437;;
16.143;2.642958;-1.859482;;
16.144;2.642959;-1.859494;;
16.145;2.642959;-1.859497;;
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.3494983;;;0.870377330900086;0.642839072221495
16.12;2.642807;-1.854356;;
16.121;2.642809;-1.854401;;
16.142;2.642957;-1.859437;;
16.143;2.642958;-1.859482;;
16.144;2.642959;-1.859494;;
16.145;2.642959;-1.859497;;
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.363;2.642994;-1.907569;;
16.364;2.642994;-1.907595;;
16.365;2.642994;-1.907598;;
16.386;2.642855;-1.912562;;
16.387;2.642854;-1.912608;;
16.408;2.642592;-1.920136;;
16.41;2.642592;-1.920136;;
16.411;2.642592;-1.920136;;
16.4302139;;;-0.425187657349537;0.535657245332126
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.363;2.642994;-1.907569;;
16.364;2.642994;-1.907595;;
16.365;2.642994;-1.907598;;
16.386;2.642855;-1.912562;;
16.387;2.642854;-1.912608;;
16.408;2.642592;-1.920136;;
16.41;2.642592;-1.920136;;
16.411;2.642592;-1.920136;;
16.431;2.642487;-1.922758;;
16.431;2.642488;-1.922727;;
16.432;2.642488;-1.922727;;
16.454;2.642358;-1.925733;;
16.455;2.642357;-1.925757;;
16.5059162;;;-0.181026821769344;0.496781150284387
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.363;2.642994;-1.907569;;
16.364;2.642994;-1.907595;;
16.365;2.642994;-1.907598;;
16.386;2.642855;-1.912562;;
16.387;2.642854;-1.912608;;
16.408;2.642592;-1.920136;;
16.41;2.642592;-1.920136;;
16.411;2.642592;-1.920136;;
16.431;2.642487;-1.922758;;
16.431;2.642488;-1.922727;;
16.432;2.642488;-1.922727;;
16.454;2.642358;-1.925733;;
16.455;2.642357;-1.925757;;
16.5841249;;;-0.181026821769344;0.470192481963468
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.363;2.642994;-1.907569;;
16.364;2.642994;-1.907595;;
16.365;2.642994;-1.907598;;
16.386;2.642855;-1.912562;;
16.387;2.642854;-1.912608;;
16.408;2.642592;-1.920136;;
16.41;2.642592;-1.920136;;
16.411;2.642592;-1.920136;;
16.431;2.642487;-1.922758;;
16.431;2.642488;-1.922727;;
16.432;2.642488;-1.922727;;
16.454;2.642358;-1.925733;;
16.455;2.642357;-1.925757;;
16.6623338;;;-0.181026821769344;0.449996236546561
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.363;2.642994;-1.907569;;
16.364;2.642994;-1.907595;;
16.365;2.642994;-1.907598;;
16.386;2.642855;-1.912562;;
16.387;2.642854;-1.912608;;
16.408;2.642592;-1.920136;;
16.41;2.642592;-1.920136;;
16.411;2.642592;-1.920136;;
16.431;2.642487;-1.922758;;
16.431;2.642488;-1.922727;;
16.432;2.642488;-1.922727;;
16.454;2.642358;-1.925733;;
16.455;2.642357;-1.925757;;
16.7410443;;;-0.181026821769344;0.373347566978729
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.363;2.642994;-1.907569;;
16.364;2.642994;-1.907595;;
16.365;2.642994;-1.907598;;
16.386;2.642855;-1.912562;;
16.387;2.642854;-1.912608;;
16.408;2.642592;-1.920136;;
16.41;2.642592;-1.920136;;
16.411;2.642592;-1.920136;;
16.431;2.642487;-1.922758;;
16.431;2.642488;-1.922727;;
16.432;2.642488;-1.922727;;
16.454;2.642358;-1.925733;;
16.455;2.642357;-1.925757;;
16.8187522;;;-0.181026821769344;0.285781387710695
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.363;2.642994;-1.907569;;
16.364;2.642994;-1.907595;;
16.365;2.642994;-1.907598;;
16.386;2.642855;-1.912562;;
16.387;2.642854;-1.912608;;
16.408;2.642592;-1.920136;;
16.41;2.642592;-1.920136;;
16.411;2.642592;-1.920136;;
16.431;2.642487;-1.922758;;
16.431;2.642488;-1.922727;;
16.432;2.642488;-1.922727;;
16.454;2.642358;-1.925733;;
16.455;2.642357;-1.925757;;
16.8964593;;;-0.181026821769344;0.197504419264266
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.363;2.642994;-1.907569;;
16.364;2.642994;-1.907595;;
16.365;2.642994;-1.907598;;
16.386;2.642855;-1.912562;;
16.387;2.642854;-1.912608;;
16.408;2.642592;-1.920136;;
16.41;2.642592;-1.920136;;
16.411;2.642592;-1.920136;;
16.431;2.642487;-1.922758;;
16.431;2.642488;-1.922727;;
16.432;2.642488;-1.922727;;
16.454;2.642358;-1.925733;;
16.455;2.642357;-1.925757;;
16.9751698;;;-0.181026821769344;0.107932147708869
16.166;2.643078;-1.864481;;
16.166;2.643079;-1.864512;;
16.167;2.643079;-1.864534;;
16.186;2.643172;-1.869512;;
16.187;2.643173;-1.869567;;
16.188;2.643173;-1.869575;;
16.189;2.643173;-1.869577;;
16.208;2.643239;-1.874616;;
16.209;2.643239;-1.874616;;
16.23;2.643279;-1.880064;;
16.23;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.231;2.643279;-1.880064;;
16.251;2.643288;-1.88477;;
16.252;2.643288;-1.88477;;
16.273;2.643272;-1.889769;;
16.274;2.643272;-1.889771;;
16.274;2.643272;-1.88983;;
16.275;2.643272;-1.88983;;
16.295;2.643227;-1.894948;;
16.296;2.643227;-1.894948;;
16.318;2.643154;-1.900021;;
16.319;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.32;2.643153;-1.90008;;
16.34;2.643057;-1.904946;;
16.341;2.643056;-1.904992;;
16.342;2.643055;-1.905003;;
16.342;2.643055;-1.905005;;
16.363;2.642994;-1.907569;;
16.364;2.642994;-1.907595;;
16.365;2.642994;-1.907598;;
16.386;2.642855;-1.912562;;
16.387;2.642854;-1.912608;;
16.408;2.642592;-1.920136;;
16.41;2.642592;-1.920136;;
16.411;2.642592;-1.920136;;
16.431;2.642487;-1.922758;;
16.431;2.642488;-1.922727;;
16.432;2.642488;-1.922727;;
16.454;2.642358;-1.925733;;
16.455;2.642357;-1.925757;;
17.0528777;;;-0.181026821769344;0.0165742682562819
17.119;2.622268;-2.080461;;
17.1315876;;;0;-0.0473244415705995
17.119;2.622268;-2.080461;;
17.2213272;;;0;-0.0835854083836837
17.119;2.622268;-2.080461;;
17.3100642;;;0;-0.156116852625358
17.119;2.622268;-2.080461;;
17.3993027;;;0;-0.120684547846229
17.119;2.622268;-2.080461;;
17.4885412;;;0;-0.105598979365451
17.515;2.599411;-2.165995;;
17.538;2.597839;-2.170881;;
17.559;2.596278;-2.175637;;
17.56;2.59626;-2.175694;;
17.578281;;;-0.0108845867517698;-0.0914204597806529
17.515;2.599411;-2.165995;;
17.538;2.597839;-2.170881;;
17.559;2.596278;-2.175637;;
17.56;2.59626;-2.175694;;
17.6675193;;;-0.0108845867517698;-0.077241940195855
17.515;2.599411;-2.165995;;
17.538;2.597839;-2.170881;;
17.559;2.596278;-2.175637;;
17.56;2.59626;-2.175694;;
17.672;2.58798;-2.199586;;
17.674;2.58798;-2.199586;;
17.674;2.58798;-2.199586;;
17.695;2.586244;-2.204341;;
17.695;2.586244;-2.204341;;
17.696;2.586244;-2.204341;;
17.697;2.586244;-2.204341;;
17.739;2.582704;-2.2138;;
17.75;2.582704;-2.2138;;
17.7502402;;;0.0998955192361864;-0.0538317451120608
17.538;2.597839;-2.170881;;
17.559;2.596278;-2.175637;;
17.56;2.59626;-2.175694;;
