lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
21.083;0.4388654;0.2268028
21.084;0.4394695;0.225776
21.084;0.4404149;0.2243093
21.169;0.4414783;0.2228398
21.295;0.4447917;0.2191765
21.316;0.4517739;0.2137552
21.448;0.4588867;0.2089162
21.694;0.4402791;0.2351823
21.695;0.4730756;0.2502365
21.696;0.4893197;0.2987332
21.782;0.5002804;0.3480013
21.783;0.5092662;0.3982184
21.804;0.5177168;0.4488577
21.867;0.5172234;0.4466549
22.062;0.5068824;0.4449295
22.301;0.5056776;0.4307235
22.322;0.515824;0.3942261
22.343;0.521133;0.3719308
22.344;0.5399468;0.3510161
22.365;0.5477355;0.3444921
22.366;0.5442026;0.3605075
22.367;0.5796455;0.3539219
22.367;0.6158442;0.3470221
22.387;0.6167665;0.3485767
22.388;0.668305;0.3173714
22.389;0.6680737;0.3188142
22.39;0.6687218;0.2986476
22.408;0.6682287;0.2992689
22.409;0.6688489;0.2992153
22.41;0.6682708;0.2994776
22.411;0.6675804;0.2996581
22.431;0.6681249;0.2996342
22.431;0.6684596;0.2994588
22.432;0.6681568;0.2996807
22.433;0.6686594;0.2995258
22.452;0.6687499;0.2995528
22.453;0.669391;0.2994787
22.454;0.6695522;0.2995644
22.455;0.6700458;0.2993977
22.473;0.6702977;0.2996754
22.474;0.6709559;0.2997329
22.475;0.6709109;0.2997992
22.476;0.6717375;0.299802
22.515;0.6718268;0.2998686
22.687;0.6865292;0.3070915
22.708;0.6762962;0.3038424
22.75;0.6700358;0.2995336
22.771;0.6551394;0.292692
22.772;0.6421801;0.2909763
22.792;0.6290479;0.2895396
22.813;0.6124736;0.2826391
22.815;0.5954707;0.2759798
22.815;0.588253;0.2725876
22.835;0.5618074;0.2640277
22.836;0.5593076;0.2642264
22.836;0.5540768;0.2673264
22.856;0.5536366;0.2680264
22.857;0.5553172;0.2685347
22.858;0.5553601;0.2691705
22.858;0.5565608;0.2694654
22.878;0.5569143;0.2699818
22.879;0.5573327;0.270221
22.88;0.5575316;0.270598
22.88;0.5573552;0.2708886
22.9;0.5572283;0.2709392
22.9;0.5566248;0.2713208
22.901;0.5561875;0.2713641
22.902;0.5558581;0.2719237
22.922;0.5553288;0.2720092
22.923;0.5549598;0.2721128
22.943;0.5547272;0.2723327
22.944;0.5546117;0.2725847
22.964;0.5545806;0.2728637
22.985;0.55534;0.2734917
22.986;0.5633473;0.2783834
23.028;0.5753492;0.2861509
23.029;0.58852;0.2955593
23.049;0.6009054;0.3047538
23.05;0.6060424;0.3096219
23.091;0.6071445;0.3113779
23.114;0.6076669;0.3117192
23.136;0.6087749;0.3123159
23.158;0.6100667;0.3128247
23.201;0.611425;0.3135583
23.203;0.6123741;0.3140459
23.374;0.6127164;0.314168
23.565;0.8171366;0.4281501
23.566;0.7658184;0.4125943
24.411;0.8317534;0.4766731
24.498;0.9738178;0.2660385
24.499;1.118109;0.04816654
24.521;1.262303;-0.1709876
24.543;1.340112;-0.4539005
24.544;1.342325;-0.4634405
24.564;1.342649;-0.4669635
24.565;1.342926;-0.4694417
24.587;1.343316;-0.4716722
24.61;1.343376;-0.472434
24.892;1.343231;-0.4721814
26.063;1.337251;-0.4662583
26.128;1.316755;-0.4465346
