lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
16.538;0.5899196;0.5445073
16.539;0.5903838;0.5442544
16.54;0.5908;0.5442089
16.541;0.5912374;0.5442148
16.541;0.5916561;0.5440891
16.561;0.5920045;0.544186
16.562;0.5922685;0.5441696
16.563;0.5924879;0.5441495
16.583;0.5926822;0.5439014
16.583;0.5930159;0.543988
16.584;0.5933235;0.5439105
16.585;0.593649;0.5441462
16.585;0.5940267;0.5442882
16.605;0.5945468;0.544691
16.606;0.5948648;0.5448744
16.607;0.5952281;0.5452492
16.627;0.5957934;0.5457153
16.628;0.5959999;0.5462032
16.629;0.5964156;0.5465348
16.63;0.596561;0.5470852
16.649;0.5968239;0.547341
16.65;0.59703;0.5480027
16.651;0.5972474;0.548084
16.652;0.597406;0.5482655
16.672;0.5976093;0.5491073
16.672;0.5979061;0.5493159
16.673;0.5980147;0.5500786
16.674;0.598223;0.5506634
16.694;0.5986077;0.550833
16.695;0.5988468;0.5510381
16.696;0.5992843;0.5511653
16.697;0.5996242;0.5510608
16.719;0.600217;0.5511307
16.719;0.6008066;0.5512281
16.72;0.6013273;0.5512093
16.72;0.6018482;0.5509355
16.721;0.6023986;0.5511795
16.721;0.6029248;0.551053
16.74;0.603592;0.551324
16.74;0.6040387;0.5510941
16.761;0.6047562;0.5514703
16.762;0.6052909;0.5512229
16.763;0.6061814;0.5516553
16.764;0.6068884;0.5520298
16.808;0.6067753;0.5525991
16.809;0.5985535;0.5651616
16.81;0.5955794;0.5720445
16.831;0.5875015;0.5843314
16.832;0.5795763;0.596545
16.832;0.5727519;0.6078205
16.833;0.5702146;0.614997
16.833;0.5716562;0.6143841
16.852;0.5694461;0.6217957
16.853;0.5710413;0.6215524
16.874;0.5693113;0.628927
16.876;0.5709062;0.6286451
16.877;0.5729772;0.629766
16.878;0.5749174;0.6307207
16.897;0.5765756;0.6304489
16.897;0.578497;0.629889
16.897;0.5802416;0.6303712
16.899;0.5821545;0.6295928
16.925;0.5837893;0.6301262
16.926;0.5856858;0.6292719
16.926;0.5874757;0.6296914
16.927;0.5893236;0.6286983
16.928;0.591172;0.6290129
16.929;0.5933075;0.6293597
16.943;0.5949792;0.6284616
16.943;0.5968627;0.6273502
16.944;0.5991416;0.6275616
16.945;0.6011025;0.6262288
16.964;0.6032127;0.6262474
16.965;0.6050327;0.6251833
16.987;0.6070634;0.6249395
16.988;0.6087607;0.6238413
16.988;0.6106012;0.6236833
16.99;0.6124157;0.6232804
16.99;0.6138932;0.6221163
16.99;0.615393;0.6214169
17.009;0.6173928;0.6210444
17.009;0.6186097;0.6200908
17.032;0.6206839;0.6199169
17.033;0.62198;0.6189945
17.034;0.6241332;0.6187852
17.055;0.6264114;0.6186587
17.056;0.6286525;0.618561
17.057;0.6307803;0.6183193
17.081;0.632753;0.6181793
17.082;0.63449;0.6180575
17.083;0.6404083;0.601784
17.084;0.6466181;0.5840673
17.084;0.6527135;0.566846
17.103;0.6545314;0.5665041
17.103;0.6564045;0.5661061
17.104;0.6620482;0.5491016
17.145;0.6631572;0.548153
17.146;0.6521946;0.5431304
17.147;0.6410438;0.5386191
17.168;0.6298991;0.5342518
17.169;0.6192586;0.5304064
17.19;0.6206418;0.5308019
17.211;0.6219466;0.53101
17.212;0.6228199;0.5312104
17.213;0.6235295;0.5313483
17.232;0.6243713;0.5316364
17.253;0.6251737;0.5317583
17.254;0.6259885;0.5320282
17.274;0.6271047;0.5324543
17.275;0.6280446;0.5327588
17.295;0.6287115;0.5331608
17.296;0.6295676;0.5335155
17.318;0.6303577;0.5338791
17.319;0.6309721;0.5341296
17.341;0.6317908;0.5343612
17.342;0.6322962;0.5344784
17.364;0.6324883;0.5344357
17.365;0.6328593;0.5344568
17.386;0.6330082;0.534393
17.387;0.6334422;0.5346004
17.409;0.6339718;0.5349063
17.409;0.6342077;0.5352092
17.43;0.6346204;0.5357621
17.431;0.6348177;0.5362031
17.454;0.6350052;0.5365733
17.455;0.6355134;0.5369958
17.476;0.6356858;0.5371965
17.498;0.6359311;0.5374333
17.499;0.6365463;0.5379862
17.519;0.6369709;0.5385512
17.52;0.6378014;0.5392708
17.541;0.6386435;0.5400882
17.542;0.6391866;0.5406557
17.563;0.6397498;0.5412025
17.564;0.6403288;0.5416888
17.585;0.6411873;0.5422287
17.587;0.642199;0.5427961
17.607;0.6432783;0.543534
17.608;0.644085;0.5443789
17.627;0.6445688;0.5451844
17.628;0.6449001;0.5459766
17.649;0.6451912;0.5467223
17.673;0.6453755;0.5474018
17.675;0.645625;0.5479122
17.676;0.6459545;0.5486628
17.695;0.6462044;0.5493002
17.698;0.6466615;0.5499935
17.718;0.6470438;0.5506657
17.72;0.647406;0.5513636
17.74;0.6478758;0.5521228
17.741;0.6482048;0.5529197
17.762;0.6485428;0.5537061
17.763;0.6487703;0.5542656
17.786;0.6489371;0.5548186
17.787;0.6493727;0.5553744
17.81;0.6497923;0.5561131
17.81;0.6501925;0.5568724
17.831;0.6505019;0.5574862
17.832;0.650728;0.5580506
17.853;0.6509065;0.5584581
17.854;0.6511412;0.5587867
17.876;0.6519863;0.5594141
17.877;0.650238;0.5813323
17.878;0.6512925;0.5821911
17.879;0.6484989;0.6051366
17.88;0.6499299;0.6062552
17.899;0.6468489;0.6297041
17.9;0.6485029;0.6310429
17.901;0.6455005;0.6551468
17.902;0.6469748;0.6565757
17.922;0.6462927;0.658464
17.923;0.6473699;0.6596001
17.933;0.6470245;0.6623295
17.934;0.6478644;0.6635709
17.944;0.6476948;0.6663898
17.945;0.648379;0.6674454
17.945;0.6483884;0.6700443
17.946;0.6484972;0.6720228
17.966;0.6488017;0.6728104
17.967;0.6490941;0.6735386
17.967;0.6492828;0.6750365
17.968;0.6496536;0.6756155
17.988;0.649847;0.6767095
17.989;0.650118;0.677262
17.99;0.6501727;0.6779938
17.991;0.6504468;0.6784743
18.011;0.6505645;0.6787771
18.012;0.6508983;0.6792923
18.013;0.650965;0.6798896
18.014;0.6511433;0.6803206
18.034;0.6513755;0.6807239
18.034;0.6517243;0.6811475
18.035;0.6519469;0.6814598
18.036;0.652011;0.6820945
18.059;0.6521726;0.6825224
18.06;0.6525487;0.6828877
18.061;0.6526624;0.6833645
18.061;0.6529483;0.6837201
18.08;0.6528867;0.6844136
18.081;0.6528929;0.6847292
18.081;0.6528052;0.6854696
18.082;0.6528674;0.6857331
18.101;0.6528311;0.6863812
18.102;0.6527918;0.6867933
18.103;0.6526141;0.6873265
18.103;0.6526387;0.6876482
18.123;0.652499;0.6884692
18.124;0.6525937;0.688951
18.125;0.652517;0.6897745
18.125;0.6524134;0.6907662
18.145;0.6526792;0.6914706
18.146;0.652894;0.6919743
18.147;0.652763;0.6931394
18.147;0.6528305;0.6936617
18.169;0.6526586;0.6947006
18.17;0.6527797;0.6952749
18.171;0.6524276;0.6965582
18.171;0.6526061;0.697152
18.19;0.6523366;0.6982584
18.191;0.6521301;0.6993965
18.191;0.6522378;0.7001727
18.192;0.6524267;0.7008748
18.212;0.6523173;0.7016774
18.212;0.6525242;0.7022246
18.213;0.6527179;0.7026829
18.213;0.6527691;0.7030414
18.233;0.6527658;0.7035991
18.233;0.6528252;0.7039375
18.234;0.6528513;0.704322
18.234;0.6528956;0.7046582
18.254;0.6528832;0.7049841
18.254;0.652603;0.7054459
18.277;0.6526071;0.705808
18.278;0.6525022;0.7060651
18.279;0.6523188;0.7065334
18.28;0.6522735;0.7068545
18.28;0.6520137;0.707584
18.281;0.6518528;0.7079148
18.368;0.6515237;0.7088599
18.369;0.6513276;0.7098995
18.37;0.6512685;0.7102579
18.37;0.6509361;0.7115309
18.371;0.6510862;0.7120754
18.372;0.6511745;0.7124906
18.38;0.6510751;0.7132846
18.38;0.6513123;0.7136079
18.381;0.6511793;0.7142123
18.382;0.6512707;0.7146622
18.382;0.6511403;0.7151728
18.383;0.6510357;0.7154287
18.384;0.6509968;0.7157403
18.385;0.6507895;0.7160089
18.385;0.6505799;0.7167134
18.386;0.6502963;0.7175076
18.391;0.6501024;0.7179017
18.392;0.6499655;0.7179855
18.393;0.6497127;0.7186072
18.394;0.649479;0.7194049
18.414;0.6493121;0.7195773
18.415;0.6492082;0.7198268
18.416;0.6489428;0.7207611
18.417;0.6488281;0.7215984
18.439;0.6488485;0.7219747
18.439;0.6488654;0.7224472
18.44;0.6487778;0.7234982
18.441;0.6489314;0.7240815
18.46;0.648788;0.7247068
18.461;0.6489146;0.7253201
18.462;0.6487856;0.7256728
18.463;0.6486876;0.7261918
18.482;0.6484596;0.7267992
18.483;0.6481503;0.727475
18.484;0.6479021;0.7279477
18.484;0.6476221;0.7282169
18.503;0.6473017;0.728958
18.504;0.6471385;0.7291759
18.505;0.6467602;0.7300342
18.505;0.64668;0.7301602
18.525;0.6464351;0.7307482
18.526;0.6463115;0.7309396
18.527;0.6459059;0.7315407
18.527;0.6459764;0.7320152
18.547;0.6457111;0.7328129
18.547;0.6458755;0.7334984
18.548;0.6457027;0.7342328
18.548;0.6458644;0.7350204
18.568;0.6456798;0.735859
18.569;0.645933;0.7367501
18.57;0.6459273;0.7375004
18.572;0.6461322;0.7382624
18.593;0.6461138;0.7389467
18.593;0.6460735;0.7395806
18.594;0.6461606;0.7402517
18.594;0.6463856;0.740825
18.614;0.6463588;0.7414999
18.614;0.6465292;0.7418956
18.615;0.6464261;0.7426168
18.616;0.6464311;0.7430449
18.634;0.6461326;0.7441093
18.636;0.6456874;0.7453082
18.637;0.6455889;0.7456061
18.638;0.6453338;0.7460141
18.658;0.6448696;0.7471983
18.659;0.6448489;0.7477453
18.66;0.6443619;0.7489142
18.661;0.6443858;0.7495443
18.68;0.6439508;0.7507767
18.681;0.6440309;0.751353
18.681;0.6435907;0.7528918
18.682;0.6437006;0.7535066
18.701;0.6432666;0.7549765
18.702;0.64335;0.7556603
18.702;0.6430951;0.7567186
18.723;0.6429768;0.7573769
18.724;0.6426778;0.7581772
18.724;0.6426969;0.7590209
18.725;0.642509;0.7594755
18.744;0.642201;0.7598932
18.745;0.6424101;0.7605213
18.766;0.642153;0.7611123
18.767;0.642108;0.7615548
18.768;0.6419997;0.7618051
18.768;0.6421882;0.7621479
18.769;0.6420717;0.7624149
18.788;0.6421744;0.7625021
18.789;0.6422463;0.7627311
18.789;0.6420877;0.7630373
18.811;0.6420659;0.7635553
18.811;0.6422799;0.7638962
18.812;0.6423994;0.7643976
18.835;0.6423845;0.7648365
18.837;0.6423675;0.7652448
18.838;0.6427673;0.7657127
18.839;0.6425742;0.7660008
18.84;0.642374;0.7664913
18.859;0.6427538;0.7672217
18.86;0.6426859;0.7675741
18.861;0.6424651;0.7679964
18.882;0.643152;0.7687452
18.905;0.6429255;0.7695996
18.906;0.642552;0.7706479
18.907;0.643147;0.7718273
18.928;0.6428177;0.7728431
18.93;0.6425859;0.7741122
18.931;0.6425334;0.774992
18.951;0.6424508;0.7758819
18.952;0.6422632;0.7766508
18.972;0.6420487;0.7770793
18.973;0.6421192;0.7785089
18.973;0.6417757;0.7791035
18.974;0.6418328;0.7803528
18.995;0.6414614;0.7808858
18.995;0.6410477;0.7820407
18.996;0.6407658;0.7826726
18.996;0.6402774;0.7836457
19.015;0.6399618;0.7845599
19.016;0.6400894;0.7851815
19.037;0.6397252;0.7859125
19.038;0.6395731;0.7865131
19.039;0.6392502;0.7869136
19.06;0.6389802;0.7874364
19.061;0.6392382;0.7879449
19.062;0.6389376;0.7882953
19.063;0.6390671;0.7884179
19.064;0.6388763;0.7887185
19.083;0.6386845;0.7894955
19.084;0.6384797;0.790118
19.085;0.638203;0.7904538
19.085;0.6381057;0.7908347
19.105;0.6381981;0.791162
19.105;0.6381249;0.7914033
19.106;0.6380768;0.7918534
19.127;0.6381576;0.7922639
19.128;0.637965;0.7927036
19.129;0.6382971;0.7928898
19.13;0.6381627;0.7933172
19.149;0.637904;0.794189
19.172;0.6375106;0.7950916
19.173;0.6373866;0.7955507
19.174;0.6372102;0.7963879
19.174;0.6370708;0.7969264
19.194;0.6370224;0.7974013
19.195;0.6365098;0.798187
19.216;0.636323;0.7989646
19.217;0.6359965;0.799795
19.259;0.6356895;0.8008158
19.26;0.6351589;0.8016188
19.261;0.6347845;0.8022367
19.262;0.6342604;0.8027024
19.262;0.6339896;0.8035139
19.263;0.6339242;0.8043483
19.284;0.6335716;0.8047777
19.284;0.632997;0.8051713
19.285;0.6330873;0.8058987
19.286;0.632706;0.8066131
19.287;0.633129;0.8073063
19.305;0.6334047;0.8082908
19.328;0.6336685;0.8088948
19.329;0.6337426;0.8096464
19.33;0.6339989;0.8108717
19.35;0.6338962;0.8119016
19.351;0.6337877;0.8125855
19.352;0.6338794;0.8133433
19.353;0.6345475;0.8147142
19.353;0.6350689;0.8160436
19.373;0.635078;0.8168418
19.373;0.6354427;0.8177106
19.395;0.6351665;0.8186346
19.395;0.6349902;0.8193278
19.397;0.634939;0.8196208
19.397;0.6346958;0.8194805
19.399;0.6341727;0.8201693
19.399;0.6340595;0.8201081
19.419;0.6337579;0.8206859
19.42;0.6336254;0.8211018
19.421;0.6333817;0.8212683
19.442;0.6331413;0.8222134
19.443;0.6330774;0.822631
19.464;0.6330791;0.8233229
19.465;0.6329863;0.8239812
19.485;0.6328622;0.8245672
19.507;0.6326236;0.8247538
19.508;0.6331812;0.826087
19.528;0.6336886;0.827204
19.529;0.6343729;0.8281716
19.551;0.6349585;0.8288224
19.552;0.6347924;0.8288199
19.553;0.6347491;0.8286413
19.574;0.6343649;0.8284618
19.598;0.6339219;0.8284675
19.599;0.6334195;0.8285062
19.6;0.6327298;0.8288329
19.62;0.6318242;0.8289828
19.621;0.6309736;0.8290855
19.643;0.6302112;0.8292511
19.644;0.6293995;0.8294637
19.674;0.6290001;0.8298633
19.675;0.6284995;0.8303716
19.687;0.6280988;0.8307561
19.688;0.6277309;0.831201
19.71;0.6275908;0.8316927
19.732;0.627502;0.8322234
19.733;0.6274508;0.8328276
19.734;0.6275886;0.8332648
19.754;0.6275896;0.8337086
19.755;0.627691;0.8340529
19.777;0.6275285;0.8342693
19.778;0.6273499;0.8345466
19.799;0.6270948;0.8348363
19.8;0.6269859;0.8350826
19.82;0.6271401;0.8354499
19.844;0.6270545;0.8357933
19.845;0.6271626;0.8360536
19.846;0.6270508;0.8362655
19.846;0.6268396;0.8363084
19.865;0.624573;0.8399439
19.887;0.6223274;0.8434695
19.888;0.6220168;0.8436725
19.889;0.6196668;0.8474138
19.89;0.6191695;0.8476331
19.891;0.6169087;0.8515605
19.911;0.6162916;0.8517948
19.913;0.6159079;0.8525633
19.913;0.6154608;0.8534873
19.914;0.6145726;0.8539687
19.934;0.6141868;0.8548791
19.935;0.6135606;0.8551981
19.936;0.6132523;0.8562151
19.956;0.6130355;0.8571096
19.956;0.6126272;0.8576739
19.957;0.6123213;0.8586009
19.958;0.6121401;0.8594218
19.977;0.6119952;0.8599582
19.977;0.611657;0.8602868
19.999;0.611674;0.8608497
20;0.6117604;0.8614393
20.001;0.6113718;0.8617792
20.002;0.6111736;0.8622094
20.002;0.6111039;0.8627074
20.021;0.6110353;0.8629382
20.022;0.6105906;0.863605
20.023;0.6103498;0.8643403
20.045;0.6102959;0.8647062
20.045;0.6101339;0.8654914
20.046;0.609843;0.8657968
20.047;0.609652;0.8662261
20.068;0.6093833;0.866487
20.069;0.6091404;0.8668856
20.069;0.6088886;0.8674126
20.07;0.6087;0.8677907
20.071;0.6084438;0.8685052
20.072;0.6084202;0.8691334
20.09;0.6080126;0.8699112
20.112;0.6078784;0.8705186
20.112;0.6076092;0.8709352
20.113;0.6071849;0.8718482
20.114;0.6070343;0.8727203
20.115;0.6064809;0.8730992
20.134;0.605827;0.8731158
20.134;0.6055523;0.8736881
20.135;0.6052769;0.8742249
20.136;0.6047336;0.874056
20.156;0.6047157;0.8747462
20.157;0.6042022;0.8745864
20.179;0.6041298;0.8751111
20.181;0.603816;0.8749683
20.182;0.6035578;0.8750373
20.183;0.6038182;0.8752914
20.183;0.603339;0.8753588
20.201;0.6036796;0.8755125
20.224;0.6031968;0.8757175
20.225;0.6029339;0.8758649
20.226;0.602522;0.8757796
20.247;0.6023886;0.8759067
20.248;0.6022207;0.8759962
20.269;0.6019031;0.8761699
20.291;0.6017148;0.8763067
20.292;0.6014456;0.876397
20.314;0.6013814;0.8761176
20.344;0.6014156;0.8758996
20.346;0.6014007;0.8756251
20.379;0.6012909;0.8754412
20.401;0.6011388;0.8754393
20.402;0.6010274;0.8753897
20.403;0.6010115;0.87519
20.425;0.6006986;0.8754267
20.425;0.6004539;0.8754938
20.426;0.6006433;0.8751389
20.447;0.6004363;0.8752249
20.447;0.6004851;0.8753648
20.448;0.6008909;0.875075
20.449;0.6009839;0.8752357
20.449;0.6013184;0.8748996
20.469;0.6012312;0.8751231
20.491;0.6011748;0.8754784
20.492;0.6005763;0.8758312
20.493;0.6007236;0.8757035
20.493;0.6001398;0.8760975
20.513;0.6001387;0.8761375
20.514;0.5998412;0.8766908
20.514;0.5992911;0.8769992
20.535;0.5991337;0.8769652
20.536;0.5987152;0.8771847
20.558;0.5983832;0.877343
20.559;0.5981178;0.8774595
20.56;0.5973206;0.8781713
20.56;0.5973718;0.8784847
20.58;0.596702;0.8790562
20.581;0.5970081;0.8793588
20.582;0.5962276;0.8798392
20.582;0.5964594;0.8801481
20.604;0.5956638;0.8812344
20.604;0.5957069;0.8814794
20.605;0.5953978;0.8823078
20.606;0.5954784;0.8827916
20.626;0.5949135;0.8839007
20.627;0.5950671;0.8843182
20.628;0.5946003;0.8853537
20.629;0.5943639;0.8857719
20.629;0.5939904;0.886448
20.649;0.5938804;0.8867595
20.65;0.5938231;0.8870223
20.651;0.5933443;0.8870058
20.672;0.5931414;0.8871884
20.672;0.5926369;0.8874087
20.673;0.5923394;0.8875161
20.673;0.5915904;0.8875079
20.674;0.5913234;0.8879011
20.693;0.5906617;0.8879266
20.694;0.5903584;0.8881551
20.695;0.590169;0.888168
20.715;0.5899506;0.8883829
20.716;0.589331;0.8882993
20.717;0.5893357;0.8887111
20.718;0.5894064;0.8885497
20.738;0.5892491;0.8885394
20.739;0.5891461;0.8883426
20.74;0.588912;0.8885683
20.741;0.5886508;0.8885316
20.741;0.5882928;0.8889186
20.76;0.5882949;0.8890191
20.761;0.5878764;0.889345
20.762;0.5875944;0.8895798
20.782;0.5871534;0.8901229
20.782;0.586814;0.8901533
20.783;0.5863395;0.8904986
20.784;0.585593;0.8902595
20.784;0.5853517;0.8904474
20.803;0.5847513;0.8901105
20.804;0.5845089;0.890228
20.805;0.5838163;0.8899215
20.825;0.5836713;0.8897105
20.826;0.5831102;0.889909
20.827;0.5830245;0.8899669
20.827;0.5828362;0.8904188
20.847;0.5830005;0.8903354
20.848;0.582428;0.8907226
20.848;0.5823683;0.8909003
20.849;0.5821412;0.8913821
20.869;0.5824789;0.8920405
20.87;0.5821472;0.8922527
20.871;0.5825546;0.8927479
20.872;0.582802;0.8934678
20.891;0.5825918;0.8936726
20.891;0.5827145;0.8938485
20.892;0.5829915;0.8943446
20.892;0.5829415;0.8945649
20.912;0.5829576;0.8947269
20.913;0.5828256;0.8949574
20.914;0.5825707;0.8953122
20.915;0.5822082;0.8955005
20.934;0.5821005;0.8957298
20.935;0.5818759;0.8963051
20.935;0.5813403;0.8965005
20.936;0.5808594;0.8966833
20.954;0.5803503;0.8973062
20.955;0.579784;0.8976209
20.956;0.5794885;0.8984427
20.956;0.5790837;0.8986576
20.976;0.5786758;0.8996624
20.977;0.5783612;0.9003511
20.977;0.5780904;0.9006289
20.978;0.577669;0.9009377
20.998;0.5775836;0.9017036
20.999;0.5774065;0.9018015
21.021;0.5772729;0.9021693
21.022;0.5766628;0.9022183
21.023;0.5766492;0.9023278
21.024;0.5763475;0.9023359
21.04;0.576072;0.902254
21.04;0.5756439;0.9021621
21.062;0.5747392;0.902581
21.063;0.5748461;0.902457
21.063;0.5744683;0.902173
21.083;0.5733497;0.9022293
21.084;0.5729687;0.901852
21.084;0.5717672;0.9018386
21.085;0.5715433;0.9014965
21.105;0.5703422;0.9016892
21.105;0.5695941;0.9013414
21.106;0.5692965;0.9009723
21.107;0.5688552;0.9009926
21.126;0.5687937;0.9008213
21.128;0.5686635;0.9009536
21.129;0.5687796;0.9011011
21.129;0.5682859;0.9012425
21.15;0.5686011;0.9010224
21.152;0.5691035;0.9008735
21.153;0.5690771;0.9011445
21.153;0.5693471;0.9013162
21.173;0.5694739;0.9013807
21.174;0.5691974;0.9015722
21.175;0.5695997;0.9017206
21.195;0.5695162;0.9020126
21.195;0.5691099;0.9023211
21.196;0.5690729;0.902631
21.197;0.5684524;0.9035615
21.217;0.5678352;0.9040044
21.218;0.5671277;0.9050519
21.219;0.5670514;0.9055673
21.22;0.5661834;0.9064028
21.239;0.5661903;0.9067708
21.24;0.5659462;0.90706
21.24;0.5651754;0.9079509
21.241;0.5652207;0.9081
21.261;0.5647177;0.908721
21.262;0.5641904;0.9085617
21.263;0.5637378;0.9088874
21.264;0.5629499;0.9085689
21.283;0.5622004;0.9086899
21.284;0.5619219;0.9083661
21.285;0.5613464;0.9081975
21.285;0.5607193;0.9078603
21.307;0.5602058;0.9076324
21.308;0.5595205;0.9072359
21.328;0.5592519;0.9069371
21.329;0.558651;0.9070289
21.35;0.5581067;0.907643
21.352;0.5574267;0.908022
21.4;0.5565966;0.9085309
21.422;0.5551228;0.9094001
21.466;0.5542299;0.910217
21.467;0.5467223;0.9178423
21.85;0.5529468;0.918841
21.978;0.5335814;0.9193116
22.043;0.5437294;0.9253751
22.063;0.5387978;0.9322655
22.084;0.5347652;0.9390491
22.084;0.5298256;0.9454689
22.105;0.5314595;0.9449449
22.126;0.5304408;0.9451196
22.128;0.529543;0.9448029
22.15;0.528921;0.9447336
22.151;0.5283626;0.9449823
22.172;0.5277812;0.9452009
22.173;0.5273377;0.9455442
22.194;0.5267732;0.9459662
22.195;0.5259428;0.9461372
22.258;0.5250187;0.946081
22.302;0.522923;0.9455605
22.344;0.5202994;0.9447151
22.366;0.5173228;0.9441645
22.411;0.5144217;0.94381
22.412;0.5118247;0.9438976
22.434;0.5097715;0.9442085
22.436;0.5080587;0.9445819
22.457;0.5064964;0.945097
22.5;0.5056075;0.9455371
22.502;0.510006;0.9499858
22.531;0.514578;0.9546127
22.533;0.5189112;0.9589018
22.544;0.5232123;0.9633063
22.565;0.5223576;0.9634791
22.587;0.5214958;0.9630952
22.588;0.5208807;0.9626786
22.629;0.5202613;0.962202
22.694;0.5198986;0.9616551
22.714;0.5216175;0.9600542
22.715;0.5232956;0.9586345
22.736;0.5250226;0.9574718
22.737;0.5263699;0.9566121
22.759;0.5261132;0.9567611
22.76;0.5259384;0.9572365
22.78;0.5259141;0.9574356
22.782;0.5256589;0.9575852
22.804;0.5253505;0.9580618
22.825;0.5248269;0.9582677
22.825;0.5246677;0.9581017
22.847;0.5248269;0.9581631
22.848;0.5249269;0.9577955
22.871;0.5254241;0.9574513
22.937;0.5255494;0.9574587
22.959;0.5255257;0.9575776
22.981;0.5252695;0.9580778
22.982;0.5244609;0.9590451
23.003;0.5236971;0.9602556
23.005;0.5229552;0.9611522
23.027;0.5223117;0.9619382
23.049;0.5219747;0.9623339
23.05;0.5216464;0.9622501
23.052;0.5215048;0.9620363
23.138;0.5212648;0.9620106
23.316;0.5207875;0.9665771
23.341;0.5183509;0.9682426
23.362;0.5155221;0.9703029
23.364;0.5126162;0.9722641
23.383;0.5097491;0.9697818
23.384;0.508544;0.9703638
23.405;0.5076414;0.970646
23.43;0.5066909;0.9708604
23.431;0.5060699;0.9707285
23.432;0.5056356;0.9707164
23.453;0.5049736;0.9710554
23.454;0.5047832;0.9712114
23.474;0.5047638;0.9715059
23.475;0.5049096;0.9720207
23.495;0.5052384;0.9720757
23.497;0.5051484;0.9726873
23.518;0.504786;0.9733418
23.519;0.5043733;0.9736096
23.54;0.5037987;0.9741108
23.541;0.503279;0.97424
23.562;0.5032705;0.9740763
23.584;0.5032243;0.9740484
23.585;0.5031972;0.9739404
23.607;0.5031994;0.9737454
23.608;0.5028135;0.9737623
23.651;0.5024596;0.9738811
23.652;0.5027126;0.9732437
23.654;0.5028153;0.9729968
23.674;0.5026371;0.9726733
23.697;0.5024903;0.9722751
23.697;0.5019101;0.9729321
23.721;0.5014281;0.9735124
23.721;0.5015408;0.973886
23.722;0.5014837;0.9741167
23.742;0.5012404;0.9737961
23.764;0.5013735;0.9734722
23.766;0.5013595;0.9735728
23.788;0.5013462;0.9738438
23.81;0.5012436;0.9740883
23.83;0.5004644;0.9743065
23.831;0.4997232;0.9746736
23.873;0.4990582;0.9750986
23.875;0.4988512;0.9753081
23.897;0.4986688;0.975403
23.97;0.4977809;0.9751686
27.584;0.4975689;0.9744727
28.099;0.4552572;0.9973083
28.189;0.403396;0.9712752
28.21;0.3446493;0.9434564
28.211;0.3109252;0.9159296
28.231;0.2480406;0.8829092
28.232;0.247273;0.8819957
28.26;0.2469559;0.8817953
28.274;0.2471355;0.8817902
28.276;0.2471125;0.8816479
28.298;0.2474989;0.8818282
28.299;0.2477182;0.8817848
28.301;0.2473891;0.8812882
28.322;0.2473474;0.8810064
28.324;0.2469391;0.8803505
28.345;0.2465514;0.8797356
28.346;0.2466156;0.8796485
28.368;0.2464371;0.8792887
28.369;0.2459725;0.8786245
28.389;0.2454553;0.8779284
28.411;0.2445411;0.8770358
28.454;0.2437637;0.8762487
28.455;0.2433256;0.8757413
28.498;0.2429435;0.8752218
28.5;0.2427848;0.8744794
28.523;0.2428123;0.8740585
28.523;0.2429442;0.8738582
28.524;0.243117;0.8737149
28.544;0.2435368;0.8740901
28.566;0.2432936;0.8739035
28.567;0.2431828;0.8736643
28.567;0.2263955;0.8352096
28.568;0.21016;0.79697
28.569;0.2096987;0.7965774
28.589;0.2088804;0.7957314
28.589;0.1920461;0.7581223
28.611;0.2173879;0.6971045
28.612;0.2175701;0.6974857
28.613;0.2172324;0.6967829
28.614;0.2169784;0.696062
28.634;0.2174253;0.6960032
28.635;0.2176054;0.6956526
28.656;0.2180565;0.6955618
28.657;0.2183753;0.6953731
28.679;0.2187015;0.6955122
28.679;0.2185423;0.6950544
28.68;0.219013;0.6940686
28.68;0.218462;0.693445
28.681;0.2187419;0.6923971
28.702;0.2183318;0.6920114
28.702;0.2186077;0.690371
28.703;0.2187192;0.6890097
28.723;0.218272;0.6884207
28.723;0.2185313;0.6873097
28.724;0.2186703;0.6871998
28.744;0.2189105;0.6870233
28.745;0.2191809;0.6857927
28.746;0.2194818;0.6857015
28.767;0.2196789;0.6855875
28.768;0.2197092;0.6853935
28.79;0.2199615;0.6853077
28.791;0.2199991;0.6849995
28.792;0.219963;0.6847231
28.812;0.2199291;0.6844652
28.834;0.2198412;0.6842999
28.835;0.2196004;0.6840627
28.857;0.2193796;0.6837392
28.858;0.2191555;0.6834515
28.879;0.2189795;0.6831057
28.88;0.2189499;0.682705
28.901;0.2189396;0.6822168
28.903;0.2188429;0.6815771
28.904;0.2187405;0.6809688
28.924;0.2187169;0.6806006
28.946;0.2184976;0.6801285
28.947;0.218421;0.6796634
28.968;0.2181353;0.6791134
28.969;0.2178074;0.6785369
28.99;0.2174101;0.6778586
28.991;0.2168775;0.677323
29.012;0.2166314;0.6769865
29.013;0.2160567;0.676389
29.033;0.2155613;0.6759914
29.036;0.2146634;0.6753072
29.059;0.2141536;0.6748508
29.06;0.2139038;0.674518
29.082;0.2139342;0.6743878
29.084;0.214292;0.6744475
29.105;0.2141448;0.6742603
29.126;0.2138581;0.6740032
29.127;0.213754;0.673979
29.128;0.2139648;0.6742673
29.148;0.2143493;0.6745873
29.17;0.2143967;0.6746418
29.191;0.2140813;0.6740828
29.193;0.2136602;0.6733388
