circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
9.904;1.616458;0.6994274;;
9.905;1.616401;0.6994064;;
9.906;1.616393;0.6994032;;
9.93;1.575572;0.6852761;;
9.931;1.575244;0.6851625;;
9.932;1.57519;0.6851439;;
9.932;1.575185;0.685142;;
9.933;1.575152;0.6851308;;
9.951;1.533053;0.6716802;;
9.953;1.532518;0.6715094;;
9.955;1.532468;0.6714935;;
9.977;1.489489;0.6589016;;
9.978;1.489489;0.6589016;;
9.979;1.489489;0.6589016;;
9.98;1.489489;0.6589016;;
10;1.446932;0.6475439;;
10.001;1.446475;0.6474218;;
10.002;1.446414;0.6474055;;
10.003;1.446401;0.6474022;;
10.004;1.446399;0.6474016;;
10.028;1.381577;0.6321879;;
10.028;1.381309;0.6321248;;
10.029;1.381047;0.6320634;;
10.03;1.380887;0.632026;;
10.031;1.380887;0.632026;;
10.051;1.338525;0.6234179;;
10.051;1.33834;0.6233803;;
10.052;1.338049;0.6233212;;
10.053;1.338003;0.6233118;;
10.0604053;;;0.989157210499746;0.784091108361099
9.83;1.762459;0.7590592;;
9.831;1.762052;0.7588664;;
9.832;1.761973;0.7588291;;
9.833;1.76196;0.7588229;;
9.834;1.761956;0.758821;;
9.854;1.721438;0.7408257;;
9.855;1.72107;0.7406626;;
9.864;1.720924;0.7405974;;
9.877;1.680954;0.7239869;;
9.878;1.680378;0.7237476;;
9.879;1.680221;0.7236823;;
9.879;1.680197;0.7236723;;
9.88;1.680169;0.7236605;;
9.882;1.651047;0.7122917;;
9.903;1.616794;0.6995525;;
9.904;1.616458;0.6994274;;
9.905;1.616401;0.6994064;;
9.906;1.616393;0.6994032;;
9.93;1.575572;0.6852761;;
9.931;1.575244;0.6851625;;
9.932;1.57519;0.6851439;;
9.932;1.575185;0.685142;;
9.933;1.575152;0.6851308;;
9.951;1.533053;0.6716802;;
9.953;1.532518;0.6715094;;
9.955;1.532468;0.6714935;;
9.977;1.489489;0.6589016;;
9.978;1.489489;0.6589016;;
9.979;1.489489;0.6589016;;
9.98;1.489489;0.6589016;;
10;1.446932;0.6475439;;
10.001;1.446475;0.6474218;;
10.002;1.446414;0.6474055;;
10.003;1.446401;0.6474022;;
10.004;1.446399;0.6474016;;
10.028;1.381577;0.6321879;;
10.028;1.381309;0.6321248;;
10.029;1.381047;0.6320634;;
10.03;1.380887;0.632026;;
10.031;1.380887;0.632026;;
10.051;1.338525;0.6234179;;
10.051;1.33834;0.6233803;;
10.052;1.338049;0.6233212;;
10.053;1.338003;0.6233118;;
10.075;1.294173;0.6154968;;
10.075;1.291443;0.6150099;;
10.077;1.293381;0.6153555;;
10.078;1.293592;0.615393;;
10.099;1.249949;0.6087032;;
10.099;1.249681;0.6086622;;
10.1;1.249464;0.6086289;;
10.101;1.249432;0.6086239;;
10.102;1.249421;0.6086223;;
10.121;1.205091;0.6029198;;
10.122;1.205091;0.6029198;;
10.123;1.205091;0.6029198;;
10.1381109;;;0.985974607848273;0.792064133765875
9.93;1.575572;0.6852761;;
9.931;1.575244;0.6851625;;
9.932;1.57519;0.6851439;;
9.932;1.575185;0.685142;;
9.933;1.575152;0.6851308;;
9.951;1.533053;0.6716802;;
9.953;1.532518;0.6715094;;
9.955;1.532468;0.6714935;;
9.977;1.489489;0.6589016;;
9.978;1.489489;0.6589016;;
9.979;1.489489;0.6589016;;
9.98;1.489489;0.6589016;;
10;1.446932;0.6475439;;
10.001;1.446475;0.6474218;;
10.002;1.446414;0.6474055;;
10.003;1.446401;0.6474022;;
10.004;1.446399;0.6474016;;
10.028;1.381577;0.6321879;;
10.028;1.381309;0.6321248;;
10.029;1.381047;0.6320634;;
10.03;1.380887;0.632026;;
10.031;1.380887;0.632026;;
10.051;1.338525;0.6234179;;
10.051;1.33834;0.6233803;;
10.052;1.338049;0.6233212;;
10.053;1.338003;0.6233118;;
10.075;1.294173;0.6154968;;
10.075;1.291443;0.6150099;;
10.077;1.293381;0.6153555;;
10.078;1.293592;0.615393;;
10.099;1.249949;0.6087032;;
10.099;1.249681;0.6086622;;
10.1;1.249464;0.6086289;;
10.101;1.249432;0.6086239;;
10.102;1.249421;0.6086223;;
10.121;1.205091;0.6029198;;
10.122;1.205091;0.6029198;;
10.123;1.205091;0.6029198;;
10.143;1.161452;0.598373;;
10.143;1.161122;0.5983387;;
10.144;1.160936;0.5983192;;
10.145;1.160907;0.5983162;;
10.166;1.116346;0.5947636;;
10.167;1.115925;0.5947301;;
10.168;1.115837;0.594723;;
10.168;1.115821;0.5947218;;
10.169;1.115813;0.5947211;;
10.19;1.071628;0.5922735;;
10.191;1.071628;0.5922735;;
10.192;1.071628;0.5922735;;
10.193;1.071628;0.5922735;;
10.213;1.027542;0.5908942;;
10.214;1.027096;0.5908802;;
10.215;1.027023;0.590878;;
10.216;1.027001;0.5908772;;
10.2163186;;;0.974100390651013;0.807233821839637
10;1.446932;0.6475439;;
10.001;1.446475;0.6474218;;
10.002;1.446414;0.6474055;;
10.003;1.446401;0.6474022;;
10.004;1.446399;0.6474016;;
10.028;1.381577;0.6321879;;
10.028;1.381309;0.6321248;;
10.029;1.381047;0.6320634;;
10.03;1.380887;0.632026;;
10.031;1.380887;0.632026;;
10.051;1.338525;0.6234179;;
10.051;1.33834;0.6233803;;
10.052;1.338049;0.6233212;;
10.053;1.338003;0.6233118;;
10.075;1.294173;0.6154968;;
10.075;1.291443;0.6150099;;
10.077;1.293381;0.6153555;;
10.078;1.293592;0.615393;;
10.099;1.249949;0.6087032;;
10.099;1.249681;0.6086622;;
10.1;1.249464;0.6086289;;
10.101;1.249432;0.6086239;;
10.102;1.249421;0.6086223;;
10.121;1.205091;0.6029198;;
10.122;1.205091;0.6029198;;
10.123;1.205091;0.6029198;;
10.143;1.161452;0.598373;;
10.143;1.161122;0.5983387;;
10.144;1.160936;0.5983192;;
10.145;1.160907;0.5983162;;
10.166;1.116346;0.5947636;;
10.167;1.115925;0.5947301;;
10.168;1.115837;0.594723;;
10.168;1.115821;0.5947218;;
10.169;1.115813;0.5947211;;
10.19;1.071628;0.5922735;;
10.191;1.071628;0.5922735;;
10.192;1.071628;0.5922735;;
10.193;1.071628;0.5922735;;
10.213;1.027542;0.5908942;;
10.214;1.027096;0.5908802;;
10.215;1.027023;0.590878;;
10.216;1.027001;0.5908772;;
10.216;1.022169;0.5908141;;
10.235;0.9826825;0.5905649;;
10.236;0.9822685;0.590562;;
10.237;0.9821489;0.5905612;;
10.26;0.9382794;0.5913101;;
10.26;0.9377959;0.5913184;;
10.262;0.9138716;0.5921696;;
10.262;0.9138716;0.5921696;;
10.284;0.8710071;0.5944777;;
10.285;0.8706047;0.5944993;;
10.286;0.8705442;0.5945026;;
10.287;0.8705291;0.5945034;;
10.287;0.8705265;0.5945035;;
10.2945255;;;0.949034171140141;0.81039460430456
10.075;1.294173;0.6154968;;
10.075;1.291443;0.6150099;;
10.077;1.293381;0.6153555;;
10.078;1.293592;0.615393;;
10.099;1.249949;0.6087032;;
10.099;1.249681;0.6086622;;
10.1;1.249464;0.6086289;;
10.101;1.249432;0.6086239;;
10.102;1.249421;0.6086223;;
10.121;1.205091;0.6029198;;
10.122;1.205091;0.6029198;;
10.123;1.205091;0.6029198;;
10.143;1.161452;0.598373;;
10.143;1.161122;0.5983387;;
10.144;1.160936;0.5983192;;
10.145;1.160907;0.5983162;;
10.166;1.116346;0.5947636;;
10.167;1.115925;0.5947301;;
10.168;1.115837;0.594723;;
10.168;1.115821;0.5947218;;
10.169;1.115813;0.5947211;;
10.19;1.071628;0.5922735;;
10.191;1.071628;0.5922735;;
10.192;1.071628;0.5922735;;
10.193;1.071628;0.5922735;;
10.213;1.027542;0.5908942;;
10.214;1.027096;0.5908802;;
10.215;1.027023;0.590878;;
10.216;1.027001;0.5908772;;
10.216;1.022169;0.5908141;;
10.235;0.9826825;0.5905649;;
10.236;0.9822685;0.590562;;
10.237;0.9821489;0.5905612;;
10.26;0.9382794;0.5913101;;
10.26;0.9377959;0.5913184;;
10.262;0.9138716;0.5921696;;
10.262;0.9138716;0.5921696;;
10.284;0.8710071;0.5944777;;
10.285;0.8706047;0.5944993;;
10.286;0.8705442;0.5945026;;
10.287;0.8705291;0.5945034;;
10.287;0.8705265;0.5945035;;
10.307;0.8268248;0.5978994;;
10.308;0.8264024;0.5979322;;
10.309;0.8263026;0.59794;;
10.33;0.7820197;0.6024604;;
10.331;0.7814879;0.6025147;;
10.331;0.7814879;0.6025147;;
10.332;0.7814879;0.6025147;;
10.332;0.7814879;0.6025147;;
10.351;0.7381031;0.6080065;;
10.352;0.7376619;0.6080624;;
10.353;0.7375425;0.6080775;;
10.354;0.7375425;0.6080775;;
10.3722317;;;0.68417683900138;0.815030690975779
10.166;1.116346;0.5947636;;
10.167;1.115925;0.5947301;;
10.168;1.115837;0.594723;;
10.168;1.115821;0.5947218;;
10.169;1.115813;0.5947211;;
10.19;1.071628;0.5922735;;
10.191;1.071628;0.5922735;;
10.192;1.071628;0.5922735;;
10.193;1.071628;0.5922735;;
10.213;1.027542;0.5908942;;
10.214;1.027096;0.5908802;;
10.215;1.027023;0.590878;;
10.216;1.027001;0.5908772;;
10.216;1.022169;0.5908141;;
10.235;0.9826825;0.5905649;;
10.236;0.9822685;0.590562;;
10.237;0.9821489;0.5905612;;
10.26;0.9382794;0.5913101;;
10.26;0.9377959;0.5913184;;
10.262;0.9138716;0.5921696;;
10.262;0.9138716;0.5921696;;
10.284;0.8710071;0.5944777;;
10.285;0.8706047;0.5944993;;
10.286;0.8705442;0.5945026;;
10.287;0.8705291;0.5945034;;
10.287;0.8705265;0.5945035;;
10.307;0.8268248;0.5978994;;
10.308;0.8264024;0.5979322;;
10.309;0.8263026;0.59794;;
10.33;0.7820197;0.6024604;;
10.331;0.7814879;0.6025147;;
10.331;0.7814879;0.6025147;;
10.332;0.7814879;0.6025147;;
10.332;0.7814879;0.6025147;;
10.351;0.7381031;0.6080065;;
10.352;0.7376619;0.6080624;;
10.353;0.7375425;0.6080775;;
10.354;0.7375425;0.6080775;;
10.373;0.694303;0.6146078;;
10.374;0.6942747;0.614612;;
10.375;0.6937324;0.6146939;;
10.396;0.6496222;0.6224476;;
10.397;0.6496222;0.6224476;;
10.398;0.6496222;0.6224476;;
10.398;0.6496222;0.6224476;;
10.399;0.6496222;0.6224476;;
10.418;0.6058078;0.6312479;;
10.42;0.6058078;0.6312479;;
10.421;0.6058078;0.6312479;;
10.422;0.6058078;0.6312479;;
10.443;0.5623289;0.6410857;;
10.444;0.5619445;0.6411726;;
10.444;0.5618858;0.6411859;;
10.445;0.5618157;0.6412018;;
10.4514421;;;0.130111408824206;0.811892514655622
10.214;1.027096;0.5908802;;
10.215;1.027023;0.590878;;
10.216;1.027001;0.5908772;;
10.216;1.022169;0.5908141;;
10.235;0.9826825;0.5905649;;
10.236;0.9822685;0.590562;;
10.237;0.9821489;0.5905612;;
10.26;0.9382794;0.5913101;;
10.26;0.9377959;0.5913184;;
10.262;0.9138716;0.5921696;;
10.262;0.9138716;0.5921696;;
10.284;0.8710071;0.5944777;;
10.285;0.8706047;0.5944993;;
10.286;0.8705442;0.5945026;;
10.287;0.8705291;0.5945034;;
10.287;0.8705265;0.5945035;;
10.307;0.8268248;0.5978994;;
10.308;0.8264024;0.5979322;;
10.309;0.8263026;0.59794;;
10.33;0.7820197;0.6024604;;
10.331;0.7814879;0.6025147;;
10.331;0.7814879;0.6025147;;
10.332;0.7814879;0.6025147;;
10.332;0.7814879;0.6025147;;
10.351;0.7381031;0.6080065;;
10.352;0.7376619;0.6080624;;
10.353;0.7375425;0.6080775;;
10.354;0.7375425;0.6080775;;
10.373;0.694303;0.6146078;;
10.374;0.6942747;0.614612;;
10.375;0.6937324;0.6146939;;
10.396;0.6496222;0.6224476;;
10.397;0.6496222;0.6224476;;
10.398;0.6496222;0.6224476;;
10.398;0.6496222;0.6224476;;
10.399;0.6496222;0.6224476;;
10.418;0.6058078;0.6312479;;
10.42;0.6058078;0.6312479;;
10.421;0.6058078;0.6312479;;
10.422;0.6058078;0.6312479;;
10.443;0.5623289;0.6410857;;
10.444;0.5619445;0.6411726;;
10.444;0.5618858;0.6411859;;
10.445;0.5618157;0.6412018;;
10.468;0.5191298;0.6519542;;
10.469;0.5187788;0.6520426;;
10.491;0.4745835;0.6643343;;
10.491;0.4743081;0.6644109;;
10.492;0.4741134;0.6644651;;
10.493;0.4740849;0.664473;;
10.494;0.474078;0.6644749;;
10.512;0.4333052;0.6768886;;
10.513;0.4328748;0.6770197;;
10.5291477;;;0.190489157860986;0.805185586661943
10.307;0.8268248;0.5978994;;
10.308;0.8264024;0.5979322;;
10.309;0.8263026;0.59794;;
10.33;0.7820197;0.6024604;;
10.331;0.7814879;0.6025147;;
10.331;0.7814879;0.6025147;;
10.332;0.7814879;0.6025147;;
10.332;0.7814879;0.6025147;;
10.351;0.7381031;0.6080065;;
10.352;0.7376619;0.6080624;;
10.353;0.7375425;0.6080775;;
10.354;0.7375425;0.6080775;;
10.373;0.694303;0.6146078;;
10.374;0.6942747;0.614612;;
10.375;0.6937324;0.6146939;;
10.396;0.6496222;0.6224476;;
10.397;0.6496222;0.6224476;;
10.398;0.6496222;0.6224476;;
10.398;0.6496222;0.6224476;;
10.399;0.6496222;0.6224476;;
10.418;0.6058078;0.6312479;;
10.42;0.6058078;0.6312479;;
10.421;0.6058078;0.6312479;;
10.422;0.6058078;0.6312479;;
10.443;0.5623289;0.6410857;;
10.444;0.5619445;0.6411726;;
10.444;0.5618858;0.6411859;;
10.445;0.5618157;0.6412018;;
10.468;0.5191298;0.6519542;;
10.469;0.5187788;0.6520426;;
10.491;0.4745835;0.6643343;;
10.491;0.4743081;0.6644109;;
10.492;0.4741134;0.6644651;;
10.493;0.4740849;0.664473;;
10.494;0.474078;0.6644749;;
10.512;0.4333052;0.6768886;;
10.513;0.4328748;0.6770197;;
10.534;0.3908591;0.6909083;;
10.534;0.3905461;0.6910117;;
10.535;0.3903841;0.6910653;;
10.536;0.3903616;0.6910727;;
10.556;0.3484098;0.7060759;;
10.557;0.3484098;0.7060759;;
10.558;0.3484098;0.7060759;;
10.579;0.307522;0.721818;;
10.579;0.3074687;0.7218385;;
10.58;0.3070225;0.7220103;;
10.58;0.3070225;0.7220103;;
10.6;0.2649183;0.7394083;;
10.601;0.2649183;0.7394083;;
10.601;0.2649183;0.7394083;;
10.602;0.2649183;0.7394083;;
10.6073552;;;0.919290236918393;0.81605395926125
10.373;0.694303;0.6146078;;
10.374;0.6942747;0.614612;;
10.375;0.6937324;0.6146939;;
10.396;0.6496222;0.6224476;;
10.397;0.6496222;0.6224476;;
10.398;0.6496222;0.6224476;;
10.398;0.6496222;0.6224476;;
10.399;0.6496222;0.6224476;;
10.418;0.6058078;0.6312479;;
10.42;0.6058078;0.6312479;;
10.421;0.6058078;0.6312479;;
10.422;0.6058078;0.6312479;;
10.443;0.5623289;0.6410857;;
10.444;0.5619445;0.6411726;;
10.444;0.5618858;0.6411859;;
10.445;0.5618157;0.6412018;;
10.468;0.5191298;0.6519542;;
10.469;0.5187788;0.6520426;;
10.491;0.4745835;0.6643343;;
10.491;0.4743081;0.6644109;;
10.492;0.4741134;0.6644651;;
10.493;0.4740849;0.664473;;
10.494;0.474078;0.6644749;;
10.512;0.4333052;0.6768886;;
10.513;0.4328748;0.6770197;;
10.534;0.3908591;0.6909083;;
10.534;0.3905461;0.6910117;;
10.535;0.3903841;0.6910653;;
10.536;0.3903616;0.6910727;;
10.556;0.3484098;0.7060759;;
10.557;0.3484098;0.7060759;;
10.558;0.3484098;0.7060759;;
10.579;0.307522;0.721818;;
10.579;0.3074687;0.7218385;;
10.58;0.3070225;0.7220103;;
10.58;0.3070225;0.7220103;;
10.6;0.2649183;0.7394083;;
10.601;0.2649183;0.7394083;;
10.601;0.2649183;0.7394083;;
10.602;0.2649183;0.7394083;;
10.621;0.2253305;0.7568994;;
10.622;0.2249573;0.7570643;;
10.622;0.2248119;0.7571285;;
10.623;0.2248119;0.7571285;;
10.642;0.1845909;0.7760683;;
10.643;0.1841568;0.7762728;;
10.665;0.1447789;0.7959915;;
10.666;0.1443248;0.7962189;;
10.685061;;;0.978156920254357;0.81468283101645
10.468;0.5191298;0.6519542;;
10.469;0.5187788;0.6520426;;
10.491;0.4745835;0.6643343;;
10.491;0.4743081;0.6644109;;
10.492;0.4741134;0.6644651;;
10.493;0.4740849;0.664473;;
10.494;0.474078;0.6644749;;
10.512;0.4333052;0.6768886;;
10.513;0.4328748;0.6770197;;
10.534;0.3908591;0.6909083;;
10.534;0.3905461;0.6910117;;
10.535;0.3903841;0.6910653;;
10.536;0.3903616;0.6910727;;
10.556;0.3484098;0.7060759;;
10.557;0.3484098;0.7060759;;
10.558;0.3484098;0.7060759;;
10.579;0.307522;0.721818;;
10.579;0.3074687;0.7218385;;
10.58;0.3070225;0.7220103;;
10.58;0.3070225;0.7220103;;
10.6;0.2649183;0.7394083;;
10.601;0.2649183;0.7394083;;
10.601;0.2649183;0.7394083;;
10.602;0.2649183;0.7394083;;
10.621;0.2253305;0.7568994;;
10.622;0.2249573;0.7570643;;
10.622;0.2248119;0.7571285;;
10.623;0.2248119;0.7571285;;
10.642;0.1845909;0.7760683;;
10.643;0.1841568;0.7762728;;
10.665;0.1447789;0.7959915;;
10.666;0.1443248;0.7962189;;
10.688;0.1041726;0.8175731;;
10.689;0.1038191;0.8177611;;
10.709;0.06671147;0.838654;;
10.71;0.06632496;0.8388717;;
10.732;0.02782011;0.86178;;
10.733;0.02745377;0.861998;;
10.754;-0.009666752;0.8853181;;
10.755;-0.01003781;0.8855512;;
10.76377;;;0.993000404789762;0.814422876374796
10.534;0.3908591;0.6909083;;
10.534;0.3905461;0.6910117;;
10.535;0.3903841;0.6910653;;
10.536;0.3903616;0.6910727;;
10.556;0.3484098;0.7060759;;
10.557;0.3484098;0.7060759;;
10.558;0.3484098;0.7060759;;
10.579;0.307522;0.721818;;
10.579;0.3074687;0.7218385;;
10.58;0.3070225;0.7220103;;
10.58;0.3070225;0.7220103;;
10.6;0.2649183;0.7394083;;
10.601;0.2649183;0.7394083;;
10.601;0.2649183;0.7394083;;
10.602;0.2649183;0.7394083;;
10.621;0.2253305;0.7568994;;
10.622;0.2249573;0.7570643;;
10.622;0.2248119;0.7571285;;
10.623;0.2248119;0.7571285;;
10.642;0.1845909;0.7760683;;
10.643;0.1841568;0.7762728;;
10.665;0.1447789;0.7959915;;
10.666;0.1443248;0.7962189;;
10.688;0.1041726;0.8175731;;
10.689;0.1038191;0.8177611;;
10.709;0.06671147;0.838654;;
10.71;0.06632496;0.8388717;;
10.732;0.02782011;0.86178;;
10.733;0.02745377;0.861998;;
10.754;-0.009666752;0.8853181;;
10.755;-0.01003781;0.8855512;;
10.778;-0.04690846;0.9099709;;
10.779;-0.04723281;0.9101858;;
10.8;-0.08386941;0.9357513;;
10.801;-0.08418629;0.9359725;;
10.821;-0.1194741;0.9618926;;
10.823;-0.1202509;0.9624633;;
10.8414764;;;0.992659209126537;0.814576965370487
10.621;0.2253305;0.7568994;;
10.622;0.2249573;0.7570643;;
10.622;0.2248119;0.7571285;;
10.623;0.2248119;0.7571285;;
10.642;0.1845909;0.7760683;;
10.643;0.1841568;0.7762728;;
10.665;0.1447789;0.7959915;;
10.666;0.1443248;0.7962189;;
10.688;0.1041726;0.8175731;;
10.689;0.1038191;0.8177611;;
10.709;0.06671147;0.838654;;
10.71;0.06632496;0.8388717;;
10.732;0.02782011;0.86178;;
10.733;0.02745377;0.861998;;
10.754;-0.009666752;0.8853181;;
10.755;-0.01003781;0.8855512;;
10.778;-0.04690846;0.9099709;;
10.779;-0.04723281;0.9101858;;
10.8;-0.08386941;0.9357513;;
10.801;-0.08418629;0.9359725;;
10.821;-0.1194741;0.9618926;;
10.823;-0.1202509;0.9624633;;
10.845;-0.1553136;0.9895493;;
10.846;-0.1556422;0.9898031;;
10.867;-0.1900397;1.017723;;
10.868;-0.1900397;1.017723;;
10.889;-0.2242384;1.046881;;
10.89;-0.2242384;1.046881;;
10.911;-0.2570124;1.076223;;
10.912;-0.2573207;1.076499;;
10.9201858;;;0.996406949961501;0.815213125573025
10.709;0.06671147;0.838654;;
10.71;0.06632496;0.8388717;;
10.732;0.02782011;0.86178;;
10.733;0.02745377;0.861998;;
10.754;-0.009666752;0.8853181;;
10.755;-0.01003781;0.8855512;;
10.778;-0.04690846;0.9099709;;
10.779;-0.04723281;0.9101858;;
10.8;-0.08386941;0.9357513;;
10.801;-0.08418629;0.9359725;;
10.821;-0.1194741;0.9618926;;
10.823;-0.1202509;0.9624633;;
10.845;-0.1553136;0.9895493;;
10.846;-0.1556422;0.9898031;;
10.867;-0.1900397;1.017723;;
10.868;-0.1900397;1.017723;;
10.889;-0.2
