circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
9.457;-0.4203188;1.923556;;
9.458;-0.4202965;1.923393;;
9.524;-0.4146704;1.872074;;
9.593;-0.4110671;1.821138;;
9.617;-0.4103045;1.804273;;
9.6581171;;;0.380439281501008;0.0331487687325418
9.323;-0.4373706;2.024494;;
9.436;-0.4225627;1.94003;;
9.457;-0.4203188;1.923556;;
9.458;-0.4202965;1.923393;;
9.524;-0.4146704;1.872074;;
9.593;-0.4110671;1.821138;;
9.617;-0.4103045;1.804273;;
9.7488575;;;0.380439281501008;0.0574466938342469
9.524;-0.4146704;1.872074;;
9.593;-0.4110671;1.821138;;
9.617;-0.4103045;1.804273;;
9.771;-0.4111148;1.683801;;
9.793;-0.41205;1.667596;;
9.794;-0.4120588;1.667445;;
9.796;-0.4120604;1.667418;;
9.8370915;;;-0.287775493716119;0.0191556801873471
9.617;-0.4103045;1.804273;;
9.771;-0.4111148;1.683801;;
9.793;-0.41205;1.667596;;
9.794;-0.4120588;1.667445;;
9.796;-0.4120604;1.667418;;
9.839;-0.4146831;1.633527;;
9.861;-0.4163315;1.616468;;
9.883;-0.418175;1.599655;;
9.884;-0.4181926;1.599495;;
9.907;-0.4202839;1.58247;;
9.908;-0.4202996;1.582342;;
9.909;-0.4203047;1.5823;;
9.9268298;;;-0.901084826235724;-0.0594045771635588
9.771;-0.4111148;1.683801;;
9.793;-0.41205;1.667596;;
9.794;-0.4120588;1.667445;;
9.796;-0.4120604;1.667418;;
9.839;-0.4146831;1.633527;;
9.861;-0.4163315;1.616468;;
9.883;-0.418175;1.599655;;
9.884;-0.4181926;1.599495;;
9.907;-0.4202839;1.58247;;
9.908;-0.4202996;1.582342;;
9.909;-0.4203047;1.5823;;
9.929;-0.4225705;1.565637;;
9.95;-0.4251553;1.5483;;
9.951;-0.4251804;1.548132;;
9.952;-0.4251859;1.548095;;
9.972;-0.4278421;1.531746;;
9.974;-0.4278708;1.531569;;
9.996;-0.4307613;1.515097;;
9.997;-0.4307863;1.514954;;
10.0155648;;;-0.765757298904133;-0.119096434652233
9.793;-0.41205;1.667596;;
9.794;-0.4120588;1.667445;;
9.796;-0.4120604;1.667418;;
9.839;-0.4146831;1.633527;;
9.861;-0.4163315;1.616468;;
9.883;-0.418175;1.599655;;
9.884;-0.4181926;1.599495;;
9.907;-0.4202839;1.58247;;
9.908;-0.4202996;1.582342;;
9.909;-0.4203047;1.5823;;
9.929;-0.4225705;1.565637;;
9.95;-0.4251553;1.5483;;
9.951;-0.4251804;1.548132;;
9.952;-0.4251859;1.548095;;
9.972;-0.4278421;1.531746;;
9.974;-0.4278708;1.531569;;
9.996;-0.4307613;1.515097;;
9.997;-0.4307863;1.514954;;
10.018;-0.4339879;1.49799;;
10.019;-0.4339879;1.49799;;
10.039;-0.4373076;1.481565;;
10.04;-0.4373422;1.481394;;
10.041;-0.4373471;1.48137;;
10.063;-0.4409412;1.464695;;
10.084;-0.444786;1.447906;;
10.086;-0.4448244;1.447739;;
10.1053028;;;-0.891747975934673;-0.189287515226786
9.883;-0.418175;1.599655;;
9.884;-0.4181926;1.599495;;
9.907;-0.4202839;1.58247;;
9.908;-0.4202996;1.582342;;
9.909;-0.4203047;1.5823;;
9.929;-0.4225705;1.565637;;
9.95;-0.4251553;1.5483;;
9.951;-0.4251804;1.548132;;
9.952;-0.4251859;1.548095;;
9.972;-0.4278421;1.531746;;
9.974;-0.4278708;1.531569;;
9.996;-0.4307613;1.515097;;
9.997;-0.4307863;1.514954;;
10.018;-0.4339879;1.49799;;
10.019;-0.4339879;1.49799;;
10.039;-0.4373076;1.481565;;
10.04;-0.4373422;1.481394;;
10.041;-0.4373471;1.48137;;
10.063;-0.4409412;1.464695;;
10.084;-0.444786;1.447906;;
10.086;-0.4448244;1.447739;;
10.106;-0.4487841;1.431426;;
10.107;-0.4488241;1.431261;;
10.108;-0.4488336;1.431222;;
10.129;-0.4530383;1.414821;;
10.151;-0.4573844;1.398719;;
10.175;-0.4621895;1.381778;;
10.183009;;;-0.855782946473603;-0.190192534041656
9.952;-0.4251859;1.548095;;
9.972;-0.4278421;1.531746;;
9.974;-0.4278708;1.531569;;
9.996;-0.4307613;1.515097;;
9.997;-0.4307863;1.514954;;
10.018;-0.4339879;1.49799;;
10.019;-0.4339879;1.49799;;
10.039;-0.4373076;1.481565;;
10.04;-0.4373422;1.481394;;
10.041;-0.4373471;1.48137;;
10.063;-0.4409412;1.464695;;
10.084;-0.444786;1.447906;;
10.086;-0.4448244;1.447739;;
10.106;-0.4487841;1.431426;;
10.107;-0.4488241;1.431261;;
10.108;-0.4488336;1.431222;;
10.129;-0.4530383;1.414821;;
10.151;-0.4573844;1.398719;;
10.175;-0.4621895;1.381778;;
10.197;-0.4671261;1.365206;;
10.252;-0.4774381;1.332888;;
10.2617184;;;-0.588814959792148;-0.161940954936278
10.039;-0.4373076;1.481565;;
10.04;-0.4373422;1.481394;;
10.041;-0.4373471;1.48137;;
10.063;-0.4409412;1.464695;;
10.084;-0.444786;1.447906;;
10.086;-0.4448244;1.447739;;
10.106;-0.4487841;1.431426;;
10.107;-0.4488241;1.431261;;
10.108;-0.4488336;1.431222;;
10.129;-0.4530383;1.414821;;
10.151;-0.4573844;1.398719;;
10.175;-0.4621895;1.381778;;
10.197;-0.4671261;1.365206;;
10.252;-0.4774381;1.332888;;
10.263;-0.4830214;1.316496;;
10.264;-0.4831184;1.316211;;
10.286;-0.4886412;1.300655;;
10.287;-0.488685;1.300532;;
10.287;-0.4886875;1.300525;;
10.288;-0.488702;1.300484;;
10.289;-0.4887048;1.300476;;
10.309;-0.4945391;1.284683;;
10.331;-0.5006868;1.268671;;
10.332;-0.5007325;1.268552;;
10.3399253;;;-0.293947079290817;-0.166571708153008
10.129;-0.4530383;1.414821;;
10.151;-0.4573844;1.398719;;
10.175;-0.4621895;1.381778;;
10.197;-0.4671261;1.365206;;
10.252;-0.4774381;1.332888;;
10.263;-0.4830214;1.316496;;
10.264;-0.4831184;1.316211;;
10.286;-0.4886412;1.300655;;
10.287;-0.488685;1.300532;;
10.287;-0.4886875;1.300525;;
10.288;-0.488702;1.300484;;
10.289;-0.4887048;1.300476;;
10.309;-0.4945391;1.284683;;
10.331;-0.5006868;1.268671;;
10.332;-0.5007325;1.268552;;
10.419;-0.5272362;1.20567;;
10.4291616;;;-0.031835753637399;-0.18691062673022
10.252;-0.4774381;1.332888;;
10.263;-0.4830214;1.316496;;
10.264;-0.4831184;1.316211;;
10.286;-0.4886412;1.300655;;
10.287;-0.488685;1.300532;;
10.287;-0.4886875;1.300525;;
10.288;-0.488702;1.300484;;
10.289;-0.4887048;1.300476;;
10.309;-0.4945391;1.284683;;
10.331;-0.5006868;1.268671;;
10.332;-0.5007325;1.268552;;
10.419;-0.5272362;1.20567;;
10.493;-0.5492271;1.159409;;
10.494;-0.5492876;1.159282;;
10.496;-0.5518878;1.154116;;
10.497;-0.5524294;1.15304;;
10.498;-0.5529911;1.151924;;
10.499;-0.5530815;1.151744;;
10.499;-0.5531195;1.151669;;
10.5;-0.5531195;1.151669;;
10.501;-0.5531195;1.151669;;
10.501;-0.5531195;1.151669;;
10.502;-0.5531195;1.151669;;
10.503;-0.5531195;1.151669;;
10.507369;;;0.394706600280971;-0.224530760061274
10.286;-0.4886412;1.300655;;
10.287;-0.488685;1.300532;;
10.287;-0.4886875;1.300525;;
10.288;-0.488702;1.300484;;
10.289;-0.4887048;1.300476;;
10.309;-0.4945391;1.284683;;
10.331;-0.5006868;1.268671;;
10.332;-0.5007325;1.268552;;
10.419;-0.5272362;1.20567;;
10.493;-0.5492271;1.159409;;
10.494;-0.5492876;1.159282;;
10.496;-0.5518878;1.154116;;
10.497;-0.5524294;1.15304;;
10.498;-0.5529911;1.151924;;
10.499;-0.5530815;1.151744;;
10.499;-0.5531195;1.151669;;
10.5;-0.5531195;1.151669;;
10.501;-0.5531195;1.151669;;
10.501;-0.5531195;1.151669;;
10.502;-0.5531195;1.151669;;
10.503;-0.5531195;1.151669;;
10.518;-0.5568988;1.144279;;
10.519;-0.5599275;1.13845;;
10.519;-0.5610991;1.136195;;
10.52;-0.5610991;1.136195;;
10.521;-0.5610991;1.136195;;
10.539;-0.5650688;1.128679;;
10.54;-0.5650688;1.128679;;
10.541;-0.5684449;1.122384;;
10.542;-0.569145;1.121079;;
10.562;-0.5731561;1.113715;;
10.562;-0.5731561;1.113715;;
10.563;-0.5767073;1.107294;;
10.564;-0.5772368;1.106336;;
10.583;-0.581488;1.098761;;
10.584;-0.5815303;1.098686;;
10.585;-0.5815402;1.098668;;
10.5855769;;;0.573336772948747;-0.240652033146074
10.419;-0.5272362;1.20567;;
10.493;-0.5492271;1.159409;;
10.494;-0.5492876;1.159282;;
10.496;-0.5518878;1.154116;;
10.497;-0.5524294;1.15304;;
10.498;-0.5529911;1.151924;;
10.499;-0.5530815;1.151744;;
10.499;-0.5531195;1.151669;;
10.5;-0.5531195;1.151669;;
10.501;-0.5531195;1.151669;;
10.501;-0.5531195;1.151669;;
10.502;-0.5531195;1.151669;;
10.503;-0.5531195;1.151669;;
10.518;-0.5568988;1.144279;;
10.519;-0.5599275;1.13845;;
10.519;-0.5610991;1.136195;;
10.52;-0.5610991;1.136195;;
10.521;-0.5610991;1.136195;;
10.539;-0.5650688;1.128679;;
10.54;-0.5650688;1.128679;;
10.541;-0.5684449;1.122384;;
10.542;-0.569145;1.121079;;
10.562;-0.5731561;1.113715;;
10.562;-0.5731561;1.113715;;
10.563;-0.5767073;1.107294;;
10.564;-0.5772368;1.106336;;
10.583;-0.581488;1.098761;;
10.584;-0.5815303;1.098686;;
10.585;-0.5815402;1.098668;;
10.585;-0.5839122;1.094507;;
10.604;-0.5898362;1.084219;;
10.605;-0.589927;1.084061;;
10.606;-0.5899409;1.084037;;
10.626;-0.5984944;1.06957;;
10.627;-0.5985772;1.06943;;
10.628;-0.5985994;1.069392;;
10.628;-0.5985994;1.069392;;
10.647;-0.6074514;1.054851;;
10.648;-0.6075423;1.054702;;
10.649;-0.6075652;1.054664;;
10.649;-0.6075652;1.054664;;
10.6637841;;;0.42005762468665;-0.23735050454727
10.493;-0.5492271;1.159409;;
10.494;-0.5492876;1.159282;;
10.496;-0.5518878;1.154116;;
10.497;-0.5524294;1.15304;;
10.498;-0.5529911;1.151924;;
10.499;-0.5530815;1.151744;;
10.499;-0.5531195;1.151669;;
10.5;-0.5531195;1.151669;;
10.501;-0.5531195;1.151669;;
10.501;-0.5531195;1.151669;;
10.502;-0.5531195;1.151669;;
10.503;-0.5531195;1.151669;;
10.518;-0.5568988;1.144279;;
10.519;-0.5599275;1.13845;;
10.519;-0.5610991;1.136195;;
10.52;-0.5610991;1.136195;;
10.521;-0.5610991;1.136195;;
10.539;-0.5650688;1.128679;;
10.54;-0.5650688;1.128679;;
10.541;-0.5684449;1.122384;;
10.542;-0.569145;1.121079;;
10.562;-0.5731561;1.113715;;
10.562;-0.5731561;1.113715;;
10.563;-0.5767073;1.107294;;
10.564;-0.5772368;1.106336;;
10.583;-0.581488;1.098761;;
10.584;-0.5815303;1.098686;;
10.585;-0.5815402;1.098668;;
10.585;-0.5839122;1.094507;;
10.604;-0.5898362;1.084219;;
10.605;-0.589927;1.084061;;
10.606;-0.5899409;1.084037;;
10.626;-0.5984944;1.06957;;
10.627;-0.5985772;1.06943;;
10.628;-0.5985994;1.069392;;
10.628;-0.5985994;1.069392;;
10.647;-0.6074514;1.054851;;
10.648;-0.6075423;1.054702;;
10.649;-0.6075652;1.054664;;
10.649;-0.6075652;1.054664;;
10.669;-0.6165257;1.040365;;
10.669;-0.6165441;1.040335;;
10.67;-0.6166103;1.04023;;
10.671;-0.6166312;1.040196;;
10.69;-0.6258744;1.02586;;
10.691;-0.6259602;1.025727;;
10.692;-0.6259957;1.025672;;
10.692;-0.6259957;1.025672;;
10.711;-0.635267;1.01169;;
10.712;-0.635267;1.01169;;
10.732;-0.6448869;0.9975776;;
10.733;-0.6449775;0.9974447;;
10.733;-0.6450092;0.9973983;;
10.734;-0.6450092;0.9973983;;
10.735;-0.6450092;0.9973983;;
10.7414902;;;0.0654369657374066;-0.26360069752757
10.503;-0.5531195;1.151669;;
10.518;-0.5568988;1.144279;;
10.519;-0.5599275;1.13845;;
10.519;-0.5610991;1.136195;;
10.52;-0.5610991;1.136195;;
10.521;-0.5610991;1.136195;;
10.539;-0.5650688;1.128679;;
10.54;-0.5650688;1.128679;;
10.541;-0.5684449;1.122384;;
10.542;-0.569145;1.121079;;
10.562;-0.5731561;1.113715;;
10.562;-0.5731561;1.113715;;
10.563;-0.5767073;1.107294;;
10.564;-0.5772368;1.106336;;
10.583;-0.581488;1.098761;;
10.584;-0.5815303;1.098686;;
10.585;-0.5815402;1.098668;;
10.585;-0.5839122;1.094507;;
10.604;-0.5898362;1.084219;;
10.605;-0.589927;1.084061;;
10.606;-0.5899409;1.084037;;
10.626;-0.5984944;1.06957;;
10.627;-0.5985772;1.06943;;
10.628;-0.5985994;1.069392;;
10.628;-0.5985994;1.069392;;
10.647;-0.6074514;1.054851;;
10.648;-0.6075423;1.054702;;
10.649;-0.6075652;1.054664;;
10.649;-0.6075652;1.054664;;
10.669;-0.6165257;1.040365;;
10.669;-0.6165441;1.040335;;
10.67;-0.6166103;1.04023;;
10.671;-0.6166312;1.040196;;
10.69;-0.6258744;1.02586;;
10.691;-0.6259602;1.025727;;
10.692;-0.6259957;1.025672;;
10.692;-0.6259957;1.025672;;
10.711;-0.635267;1.01169;;
10.712;-0.635267;1.01169;;
10.732;-0.6448869;0.9975776;;
10.733;-0.6449775;0.9974447;;
10.733;-0.6450092;0.9973983;;
10.734;-0.6450092;0.9973983;;
10.735;-0.6450092;0.9973983;;
10.755;-0.64987;0.9904143;;
10.756;-0.64987;0.9904143;;
10.756;-0.64987;0.9904143;;
10.778;-0.6677484;0.9655247;;
10.778;-0.6678665;0.9653602;;
10.779;-0.6679339;0.9652664;;
10.78;-0.6679494;0.9652448;;
10.799;-0.6748786;0.9559185;;
10.8;-0.6749545;0.9558163;;
10.801;-0.6749652;0.9558019;;
10.802;-0.6749675;0.9557988;;
10.8196976;;;-0.00147117617007003;-0.239742004398733
10.604;-0.5898362;1.084219;;
10.605;-0.589927;1.084061;;
10.606;-0.5899409;1.084037;;
10.626;-0.5984944;1.06957;;
10.627;-0.5985772;1.06943;;
10.628;-0.5985994;1.069392;;
10.628;-0.5985994;1.069392;;
10.647;-0.6074514;1.054851;;
10.648;-0.6075423;1.054702;;
10.649;-0.6075652;1.054664;;
10.649;-0.6075652;1.054664;;
10.669;-0.6165257;1.040365;;
10.669;-0.6165441;1.040335;;
10.67;-0.6166103;1.04023;;
10.671;-0.6166312;1.040196;;
10.69;-0.6258744;1.02586;;
10.691;-0.6259602;1.025727;;
10.692;-0.6259957;1.025672;;
10.692;-0.6259957;1.025672;;
10.711;-0.635267;1.01169;;
10.712;-0.635267;1.01169;;
10.732;-0.6448869;0.9975776;;
10.733;-0.6449775;0.9974447;;
10.733;-0.6450092;0.9973983;;
10.734;-0.6450092;0.9973983;;
10.735;-0.6450092;0.9973983;;
10.755;-0.64987;0.9904143;;
10.756;-0.64987;0.9904143;;
10.756;-0.64987;0.9904143;;
10.778;-0.6677484;0.9655247;;
10.778;-0.6678665;0.9653602;;
10.779;-0.6679339;0.9652664;;
10.78;-0.6679494;0.9652448;;
10.799;-0.6748786;0.9559185;;
10.8;-0.6749545;0.9558163;;
10.801;-0.6749652;0.9558019;;
10.802;-0.6749675;0.9557988;;
10.822;-0.6852143;0.9423164;;
10.823;-0.6853163;0.9421822;;
10.823;-0.6853335;0.9421595;;
10.825;-0.685343;0.9421471;;
10.844;-0.6957518;0.9288098;;
10.845;-0.6957518;0.9288098;;
10.845;-0.6957518;0.9288098;;
10.846;-0.6957518;0.9288098;;
10.866;-0.7062858;0.9156623;;
10.867;-0.7063925;0.9155292;;
10.868;-0.7064098;0.9155076;;
10.869;-0.7064151;0.915501;;
10.89;-0.7172549;0.9023242;;
10.891;-0.7173836;0.9021677;;
10.891;-0.7173836;0.9021677;;
10.892;-0.7173836;0.9021677;;
10.8984061;;;0.00294698995022441;-0.16440601971657
10.669;-0.6165257;1.040365;;
10.669;-0.6165441;1.040335;;
10.67;-0.6166103;1.04023;;
10.671;-0.6166312;1.040196;;
10.69;-0.6258744;1.02586;;
10.691;-0.6259602;1.025727;;
10.692;-0.6259957;1.025672;;
10.692;-0.6259957;1.025672;;
10.711;-0.635267;1.01169;;
10.712;-0.635267;1.01169;;
10.732;-0.6448869;0.9975776;;
10.733;-0.6449775;0.9974447;;
10.733;-0.6450092;0.9973983;;
10.734;-0.6450092;0.9973983;;
10.735;-0.6450092;0.9973983;;
10.755;-0.64987;0.9904143;;
10.756;-0.64987;0.9904143;;
10.756;-0.64987;0.9904143;;
10.778;-0.6677484;0.9655247;;
10.778;-0.6678665;0.9653602;;
10.779;-0.6679339;0.9652664;;
10.78;-0.6679494;0.9652448;;
10.799;-0.6748786;0.9559185;;
10.8;-0.6749545;0.9558163;;
10.801;-0.6749652;0.9558019;;
10.802;-0.6749675;0.9557988;;
10.822;-0.6852143;0.9423164;;
10.823;-0.6853163;0.9421822;;
10.823;-0.6853335;0.9421595;;
10.825;-0.685343;0.9421471;;
10.844;-0.6957518;0.9288098;;
10.845;-0.6957518;0.9288098;;
10.845;-0.6957518;0.9288098;;
10.846;-0.6957518;0.9288098;;
10.866;-0.7062858;0.9156623;;
10.867;-0.7063925;0.9155292;;
10.868;-0.7064098;0.9155076;;
10.869;-0.7064151;0.915501;;
10.89;-0.7172549;0.9023242;;
10.891;-0.7173836;0.9021677;;
10.891;-0.7173836;0.9021677;;
10.892;-0.7173836;0.9021677;;
10.911;-0.7227595;0.8957604;;
10.911;-0.7228315;0.8956745;;
10.911;-0.7228315;0.8956745;;
10.914;-0.7279835;0.8896134;;
10.915;-0.7283177;0.8892202;;
10.938;-0.7417427;0.8737713;;
10.939;-0.7418516;0.873646;;
10.94;-0.7418785;0.873615;;
10.94;-0.741883;0.8736098;;
10.96;-0.7507551;0.8636619;;
10.961;-0.7508411;0.8635654;;
10.961;-0.7508559;0.8635489;;
10.976614;;;0.00618715286381977;-0.100077315402574
10.755;-0.64987;0.9904143;;
10.756;-0.64987;0.9904143;;
10.756;-0.64987;0.9904143;;
10.778;-0.6677484;0.9655247;;
10.778;-0.6678665;0.9653602;;
10.779;-0.6679339;0.9652664;;
10.78;-0.6679494;0.9652448;;
10.799;-0.6748786;0.9559185;;
10.8;-0.6749545;0.9558163;;
10.801;-0.6749652;0.9558019;;
10.802;-0.6749675;0.9557988;;
10.822;-0.6852143;0.9423164;;
10.823;-0.6853163;0.9421822;;
10.823;-0.6853335;0.9421595;;
10.825;-0.685343;0.9421471;;
10.844;-0.6957518;0.9288098;;
10.845;-0.6957518;0.9288098;;
10.845;-0.6957518;0.9288098;;
10.846;-0.6957518;0.9288098;;
10.866;-0.7062858;0.9156623;;
10.867;-0.7063925;0.9155292;;
10.868;-0.7064098;0.9155076;;
10.869;-0.7064151;0.915501;;
10.89;-0.7172549;0.9023242;;
10.891;-0.7173836;0.9021677;;
10.891;-0.7173836;0.9021677;;
10.892;-0.7173836;0.9021677;;
10.911;-0.7227595;0.8957604;;
10.911;-0.7228315;0.8956745;;
10.911;-0.7228315;0.8956745;;
10.914;-0.7279835;0.8896134;;
10.915;-0.7283177;0.8892202;;
10.938;-0.7417427;0.8737713;;
10.939;-0.7418516;0.873646;;
10.94;-0.7418785;0.873615;;
10.94;-0.741883;0.8736098;;
10.96;-0.7507551;0.8636619;;
10.961;-0.7508411;0.8635654;;
10.961;-0.7508559;0.8635489;;
10.981;-0.7625634;0.8507242;;
10.982;-0.7625634;0.8507242;;
10.983;-0.7625634;0.8507242;;
11.002;-0.7741006;0.8384108;;
11.003;-0.7742273;0.8382756;;
11.024;-0.7858402;0.8261945;;
11.025;-0.7859756;0.8260536;;
11.026;-0.7859756;0.8260536;;
11.027;-0.7859756;0.8260536;;
11.027;-0.7859756;0.8260536;;
11.046;-0.7980579;0.8138057;;
11.047;-0.7981863;0.8136755;;
11.048;-0.7982169;0.8136445;;
11.0543196;;;0.00293164846135791;-0.0255206800362383
10.822;-0.6852143;0.9423164;;
10.823;-0.6853163;0.9421822;;
10.823;-0.6853335;0.9421595;;
10.825;-0.685343;0.9421471;;
10.844;-0.6957518;0.9288098;;
10.845;-0.6957518;0.9288098;;
10.845;-0.6957518;0.9288098;;
10.846;-0.6957518;0.9288098;;
10.866;-0.7062858;0.9156623;;
10.867;-0.7063925;0.9155292;;
10.868;-0.7064098;0.9155076;;
10.869;-0.7064151;0.915501;;
10.89;-0.7172549;0.9023242;;
10.891;-0.7173836;0.9021677;;
10.891;-0.7173836;0.9021677;;
10.892;-0.7173836;0.9021677;;
10.911;-0.7227595;0.8957604;;
10.911;-0.7228315;0.8956745;;
10.911;-0.7228315;0.8956745;;
10.914;-0.7279835;0.8896134;;
10.915;-0.7283177;0.8892202;;
10.938;-0.7417427;0.8737713;;
10.939;-0.7418516;0.873646;;
10.94;-0.7418785;0.873615;;
10.94;-0.741883;0.8736098;;
10.96;-0.7507551;0.8636619;;
10.961;-0.7508411;0.8635654;;
10.961;-0.7508559;0.8635489;;
10.981;-0.7625634;0.8507242;;
10.982;-0.7625634;0.8507242;;
10.983;-0.7625634;0.8507242;;
11.002;-0.7741006;0.8384108;;
11.003;-0.7742273;0.8382756;;
11.024;-0.7858402;0.8261945;;
11.025;-0.7859756;0.8260536;;
11.026;-0.7859756;0.8260536;;
11.027;-0.7859756;0.8260536;;
11.027;-0.7859756;0.8260536;;
11.046;-0.7980579;0.8138057;;
11.047;-0.7981863;0.8136755;;
11.048;-0.7982169;0.8136445;;
11.068;-0.8040533;0.8078414;;
11.069;-0.8090394;0.8029459;;
11.07;-0.8098382;0.8021616;;
11.07;-0.8099393;0.8020623;;
11.09;-0.824244;0.7883096;;
11.091;-0.8244262;0.7881345;;
11.092;-0.8244262;0.7881345;;
11.092;-0.8244262;0.7881345;;
11.112;-0.8349774;0.7782522;;
11.113;-0.8349774;0.7782522;;
11.114;-0.8349774;0.7782522;;
11.1330286;;;0.00513006140948635;0.0462220706206858
10.911;-0.7227595;0.8957604;;
10.911;-0.7228315;0.8956745;;
10.911;-0.7228315;0.8956745;;
10.914;-0.7279835;0.8896134;;
10.915;-0.7283177;0.8892202;;
10.938;-0.7417427;0.8737713;;
10.939;-0.7418516;0.873646;;
10.94;-0.7418785;0.873615;;
10.94;-0.741883;0.8736098;;
10.96;-0.7507551;0.8636619;;
10.961;-0.7508411;0.8635654;;
10.961;-0.7508559;0.8635489;;
10.981;-0.7625634;0.8507242;;
10.982;-0.7625634;0.8507242;;
10.983;-0.7625634;0.8507242;;
11.002;-0.7741006;0.8384108;;
11.003;-0.7742273;0.8382756;;
11.024;-0.7858402;0.8261945;;
11.025;-0.7859756;0.8260536;;
11.026;-0.7859756;0.8260536;;
11.027;-0.7859756;0.8260536;;
11.027;-0.7859756;0.8260536;;
11.046;-0.7980579;0.8138057;;
11.047;-0.7981863;0.8136755;;
11.048;-0.7982169;0.8136445;;
11.068;-0.8040533;0.8078414;;
11.069;-0.8090394;0.8029459;;
11.07;-0.8098382;0.8021616;;
11.07;-0.8099393;0.8020623;;
11.09;-0.824244;0.7883096;;
11.091;-0.8244262;0.7881345;;
11.092;-0.8244262;0.7881345;;
11.092;-0.8244262;0.7881345;;
11.112;-0.8349774;0.7782522;;
11.113;-0.8349774;0.7782522;;
11.114;-0.8349774;0.7782522;;
11.134;-0.8474526;0.766843;;
11.135;-0.8476065;0.7667022;;
11.136;-0.8476065;0.7667022;;
11.136;-0.8476065;0.7667022;;
11.157;-0.8602095;0.7554708;;
11.158;-0.8603611;0.7553356;;
11.159;-0.8603611;0.7553356;;
11.159;-0.8603611;0.7553356;;
11.18;-0.8732819;0.7441158;;
11.18;-0.8732819;0.7441158;;
11.181;-0.8732819;0.7441158;;
11.181;-0.8732819;0.7441158;;
11.202;-0.8860758;0.7332907;;
11.203;-0.8861972;0.733188;;
11.203;-0.8862177;0.7331707;;
11.204;-0.8862287;0.7331613;;
11.2112362;;;0.00208291696589086;0.0954635603505224
10.981;-0.7625634;0.8507242;;
10.982;-0.7625634;0.8507242;;
10.983;-0.7625634;0.8507242;;
11.002;-0.7741006;0.8384108;;
11.003;-0.7742273;0.8382756;;
11.024;-0.7858402;0.8261945;;
11.025;-0.7859756;0.8260536;;
11.026;-0.7859756;0.8260536;;
11.027;-0.7859756;0.8260536;;
11.027;-0.7859756;0.8260536;;
11.046;-0.7980579;0.8138057;;
11.047;-0.7981863;0.8136755;;
11.048;-0.7982169;0.8136445;;
11.068;-0.8040533;0.8078414;;
11.069;-0.8090394;0.8029459;;
11.07;-0.8098382;0.8021616;;
11.07;-0.8099393;0.8020623;;
11.09;-0.824244;0.7883096;;
11.091;-0.8244262;0.7881345;;
11.092;-0.8244262;0.7881345;;
11.092;-0.8244262;0.7881345;;
11.112;-0.8349774;0.7782522;;
11.113;-0.8349774;0.7782522;;
11.114;-0.8349774;0.7782522;;
11.134;-0.8474526;0.766843;;
11.135;-0.8476065;0.7667022;;
11.136;-0.8476065;0.7667022;;
11.136;-0.8476065;0.7667022;;
11.157;-0.8602095;0.7554708;;
11.158;-0.8603611;0.7553356;;
11.159;-0.8603611;0.7553356;;
11.159;-0.8603611;0.7553356;;
11.18;-0.8732819;0.7441158;;
11.18;-0.8732819;0.7441158;;
11.181;-0.8732819;0.7441158;;
11.181;-0.8732819;0.7441158;;
11.202;-0.8860758;0.7332907;;
11.203;-0.8861972;0.733188;;
11.203;-0.8862177;0.7331707;;
11.204;-0.8862287;0.7331613;;
11.224;-0.8929798;0.7275605;;
11.225;-0.8929798;0.7275605;;
11.226;-0.8929798;0.7275605;;
11.249;-0.915964;0.7090492;;
11.262;-0.9162086;0.7088522;;
11.263;-0.9184981;0.7070559;;
11.263;-0.9188033;0.7068164;;
11.264;-0.9193087;0.7064198;;
11.272;-0.9261904;0.7010737;;
11.273;-0.9263642;0.7009386;;
11.274;-0.9264021;0.7009093;;
11.2894431;;;0.0117459986309167;0.120937983510667
11.068;-0.8040533;0.8078414;;
11.069;-0.8090394;0.8029459;;
11.07;-0.8098382;0.8021616;;
11.07;-0.8099393;0.8020623;;
11.09;-0.824244;0.7883096;;
11.091;-0.8244262;0.7881345;;
11.092;-0.8244262;0.7881345;;
11.092;-0.8244262;0.7881345;;
11.112;-0.8349774;0.7782522;;
11.113;-0.8349774;0.7782522;;
11.114;-0.8349774;0.7782522;;
11.134;-0.8474526;0.766843;;
11.135;-0.8476065;0.7667022;;
11.136;-0.8476065;0.7667022;;
11.136;-0.8476065;0.7667022;;
11.157;-0.8602095;0.7554708;;
11.158;-0.8603611;0.7553356;;
11.159;-0.8603611;0.7553356;;
11.159;-0.8603611;0.7553356;;
11.18;-0.8732819;0.7441158;;
11.18;-0.8732819;0.7441158;;
11.181;-0.8732819;0.7441158;;
11.181;-0.8732819;0.7441158;;
11.202;-0.8860758;0.7332907;;
11.203;-0.8861972;0.733188;;
11.203;-0.8862177;0.7331707;;
11.204;-0.8862287;0.7331613;;
11.224;-0.8929798;0.7275605;;
11.225;-0.8929798;0.7275605;;
11.226;-0.8929798;0.7275605;;
11.249;-0.915964;0.7090492;;
11.262;-0.9162086;0.7088522;;
11.263;-0.9184981;0.7070559;;
11.263;-0.9188033;0.7068164;;
11.264;-0.9193087;0.7064198;;
11.272;-0.9261904;0.7010737;;
11.273;-0.9263642;0.7009386;;
11.274;-0.9264021;0.7009093;;
11.299;-0.9403817;0.6902718;;
11.299;-0.9403817;0.6902718;;
11.3;-0.9403817;0.6902718;;
