lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.824;0.1680235;0.2202657
19.826;0.1668867;0.2211305
19.828;0.1664149;0.2216051
19.83;0.1651675;0.222706
19.831;0.1645465;0.2233404
19.857;0.1632209;0.2244862
19.859;0.1623092;0.2253107
19.86;0.1614339;0.2261589
19.862;0.1604268;0.2271955
19.864;0.1597004;0.2285869
19.892;0.1586184;0.2296585
19.895;0.1590704;0.2304989
19.897;0.1580962;0.2314821
19.898;0.1585454;0.2323913
19.9;0.1574473;0.2334998
19.925;0.1580176;0.2345404
19.934;0.1571625;0.2355081
19.935;0.1572722;0.236308
19.936;0.1576953;0.2370991
19.936;0.1570127;0.2379212
19.937;0.1563435;0.2388898
19.939;0.1566861;0.2395451
19.959;0.1560896;0.2403896
19.96;0.1565784;0.2409776
19.961;0.1559442;0.2418641
19.964;0.1563574;0.2425151
19.965;0.1556793;0.2435462
19.996;0.1558197;0.2442105
19.998;0.1560704;0.2449881
19.999;0.1554427;0.2458786
20;0.154803;0.2468489
20.002;0.1548222;0.2476837
20.004;0.1542135;0.2486854
20.005;0.1542392;0.2494059
20.006;0.1536483;0.250282
20.029;0.1537588;0.2510074
20.03;0.1531327;0.251945
20.032;0.1531955;0.2525181
20.033;0.1533123;0.2530917
20.034;0.1526962;0.2539712
20.062;0.1520552;0.2547748
20.064;0.1522482;0.2553725
20.065;0.1515999;0.2562997
20.067;0.1518556;0.2569515
20.068;0.1512641;0.2577603
20.069;0.1514659;0.2585357
20.096;0.150866;0.2595169
20.097;0.1510503;0.2602452
20.098;0.151235;0.2610738
20.1;0.1505466;0.2620651
20.102;0.1498408;0.2629858
20.103;0.1499395;0.2638865
20.104;0.1492427;0.2649458
20.131;0.1495092;0.2657737
20.131;0.1487493;0.2666972
20.132;0.1489992;0.267579
20.133;0.148303;0.268657
20.135;0.1484774;0.2695445
20.164;0.1488398;0.2704433
20.165;0.1481147;0.271566
20.167;0.1474191;0.2726145
20.17;0.147847;0.2735714
20.17;0.1483731;0.2745677
20.198;0.1477809;0.2756978
20.199;0.1483053;0.276714
20.2;0.1477201;0.2776784
20.203;0.1481334;0.2786531
20.204;0.1484785;0.279722
20.204;0.147898;0.2805516
20.206;0.1472968;0.28141
20.233;0.1475739;0.2825516
20.235;0.146931;0.2833925
20.243;0.1471013;0.2845062
20.245;0.1465442;0.2854666
20.246;0.146794;0.286678
20.265;0.1463995;0.2877719
20.267;0.1465257;0.2888291
20.269;0.1465819;0.2897097
20.271;0.1462179;0.2906439
20.272;0.1459315;0.2913742
20.273;0.1462268;0.2923217
20.274;0.1458859;0.2931046
20.3;0.1460938;0.2940104
20.302;0.1463368;0.2949537
20.304;0.1459328;0.2956789
20.305;0.1454637;0.2964914
20.307;0.1457535;0.2976243
20.308;0.1459655;0.2988012
20.334;0.1454349;0.2998397
20.335;0.1449221;0.3008361
20.336;0.1451209;0.3021872
20.338;0.1445687;0.3031985
20.339;0.1447738;0.3046594
20.341;0.1443185;0.3057153
20.368;0.1445411;0.3069399
20.37;0.1442298;0.3078533
20.372;0.1445713;0.3091809
20.373;0.1448888;0.3101919
20.374;0.1445786;0.3109748
20.376;0.1443817;0.3116435
20.401;0.1446914;0.3126538
20.402;0.1444629;0.3133487
20.404;0.1447778;0.3144104
20.406;0.14453;0.3151223
20.407;0.1448532;0.3161198
20.408;0.1446782;0.3167396
20.436;0.1449967;0.3179612
20.437;0.1453362;0.319131
20.439;0.1450634;0.3200244
20.441;0.1447637;0.3208802
20.442;0.1451076;0.3221812
20.443;0.1447166;0.3230633
20.47;0.1450025;0.3244229
20.471;0.1446394;0.325568
20.473;0.1450316;0.3270704
20.474;0.1447079;0.3280413
20.476;0.1451063;0.3295526
20.477;0.1455701;0.3311406
20.504;0.1454235;0.3320007
20.506;0.1453095;0.332903
20.508;0.14577;0.3342442
20.509;0.1457624;0.3349826
20.51;0.1461544;0.3360615
20.511;0.1461931;0.3368091
20.536;0.1465277;0.3376932
20.538;0.1464717;0.3384759
20.539;0.1466736;0.339056
20.542;0.1468132;0.339794
20.543;0.1466942;0.3405515
20.544;0.1464803;0.3411814
20.571;0.1466098;0.3420817
20.579;0.1463225;0.3426878
20.58;0.1465008;0.3439761
20.581;0.1462583;0.3446122
20.582;0.146579;0.346233
20.582;0.1463907;0.3468204
20.604;0.146778;0.3486841
20.605;0.1471757;0.350432
20.606;0.1468664;0.351133
20.609;0.1472;0.3524027
20.612;0.146999;0.3531764
20.612;0.1472681;0.3542984
20.637;0.1469983;0.3549557
20.64;0.1467913;0.3557121
20.641;0.1470552;0.3566386
20.642;0.1470468;0.3572794
20.645;0.1472703;0.3582779
20.646;0.1475614;0.3595328
20.674;0.1475355;0.3601601
20.676;0.1475714;0.3609771
20.679;0.1478092;0.3621251
20.681;0.1471277;0.3629105
20.683;0.1469665;0.3633707
20.684;0.1466672;0.3635943
20.707;0.1455738;0.3645143
20.709;0.1452546;0.3649998
20.71;0.1442655;0.365692
20.712;0.1439602;0.3662878
20.741;0.1440437;0.3676912
20.742;0.1433143;0.3676438
20.743;0.1435221;0.3694971
20.744;0.1436075;0.3693475
20.747;0.1438881;0.3715006
20.749;0.1436555;0.3719729
20.776;0.143927;0.3740437
20.776;0.1442692;0.3762231
20.777;0.1436311;0.3771681
20.779;0.1425754;0.3792159
20.782;0.1429509;0.3812644
20.783;0.141506;0.3834822
20.81;0.141875;0.3853802
20.811;0.1411204;0.3870245
20.812;0.1415986;0.3894706
20.814;0.1410998;0.3907183
20.817;0.1415306;0.3929999
20.818;0.1418814;0.3951214
20.818;0.1416036;0.3961323
20.844;0.1416105;0.3969982
20.845;0.1419365;0.39885
20.847;0.1420741;0.3996576
20.849;0.1423906;0.401238
20.851;0.1426872;0.4021405
20.879;0.1430012;0.4037282
20.879;0.1432861;0.4045113
20.881;0.1436513;0.4060808
20.881;0.1440274;0.4079258
20.883;0.1443771;0.4089157
20.888;0.1446139;0.4099893
20.889;0.1450846;0.4122253
20.913;0.1451823;0.4133436
20.914;0.1456822;0.416032
20.915;0.1457807;0.4171708
20.917;0.1463425;0.4204103
20.918;0.1464458;0.4213675
20.946;0.1470096;0.4245129
20.947;0.1474884;0.4275019
20.949;0.1475394;0.4284367
20.951;0.1477498;0.4292515
20.951;0.1481865;0.4320682
20.953;0.1483261;0.433156
20.953;0.1487159;0.4357278
20.98;0.1488435;0.4369385
20.981;0.1492036;0.4395708
20.982;0.1493526;0.4407178
20.984;0.1497067;0.4436885
20.985;0.1500518;0.4467828
20.986;0.1500548;0.4480155
21.019;0.1500932;0.4489575
21.02;0.1504011;0.45175
21.022;0.1504136;0.4525077
21.024;0.1506689;0.4551074
21.025;0.1506581;0.4557922
21.028;0.1508505;0.4576565
21.029;0.1509281;0.4582594
21.048;0.1510766;0.4595824
21.05;0.1512197;0.461027
21.052;0.15136;0.4625095
21.053;0.151488;0.4631392
21.083;0.1516346;0.4638382
21.084;0.1517796;0.4655542
21.086;0.1519091;0.4662248
21.088;0.1520549;0.4681754
21.09;0.1521046;0.4689304
21.091;0.1522677;0.4711148
21.092;0.1524636;0.4737293
21.117;0.1524988;0.4744627
21.118;0.152498;0.4753247
21.12;0.1527075;0.4782499
21.122;0.1526917;0.4792565
21.122;0.1528833;0.482017
21.15;0.152882;0.483036
21.152;0.1530863;0.4862109
21.155;0.1530699;0.4871845
21.156;0.1532664;0.4903497
21.157;0.1533165;0.4912493
21.183;0.1534443;0.4922096
21.185;0.15361;0.4931843
21.186;0.1538146;0.4969234
21.189;0.1540391;0.4978485
21.218;0.1542819;0.4988106
21.219;0.1545301;0.5042988
21.228;0.1547576;0.505116
21.229;0.1549492;0.5059761
21.229;0.1550932;0.5070852
21.253;0.1553013;0.5128914
21.253;0.1553659;0.5140094
21.286;0.1555384;0.5197847
21.288;0.1556499;0.5209662
21.29;0.1558512;0.5222442
21.292;0.1560945;0.5232276
21.319;0.156379;0.524179
21.322;0.1566555;0.5249764
21.324;0.1568687;0.5255468
21.354;0.1570719;0.5262233
21.357;0.1573177;0.5266268
21.36;0.1574978;0.5273284
21.389;0.1577091;0.5280684
21.39;0.1579035;0.528754
21.392;0.1579993;0.5298164
21.423;0.1581412;0.5306194
21.425;0.15722;0.5313212
21.456;0.1564982;0.532048
21.458;0.1560828;0.5326567
21.46;0.1557802;0.5333577
21.49;0.1566128;0.5343715
21.492;0.1574602;0.5354067
21.494;0.1582123;0.5363591
21.524;0.1589984;0.5374082
21.526;0.1596619;0.5383552
21.528;0.1601191;0.5393552
21.56;0.1605203;0.5406103
21.562;0.1608181;0.5417039
21.564;0.1612517;0.5427778
21.594;0.16161;0.5437725
21.603;0.1617972;0.5444914
21.605;0.1619902;0.5451705
21.606;0.1620378;0.5458168
21.627;0.1621821;0.5463465
21.63;0.1625123;0.5469866
21.661;0.1628175;0.5475452
21.663;0.1632056;0.5479771
21.665;0.1635746;0.5486262
21.666;0.1638386;0.5491281
21.695;0.1640311;0.5498865
21.698;0.1636143;0.5506837
21.699;0.1612781;0.5882649
21.728;0.1605898;0.5888485
21.731;0.1599965;0.5895911
21.733;0.1594162;0.5903549
21.734;0.1560229;0.6293918
21.762;0.1558926;0.6303406
21.765;0.1559596;0.6316826
21.767;0.1559468;0.6329272
21.767;0.1560096;0.6340289
21.797;0.1562116;0.6350617
21.8;0.1565239;0.6356875
21.831;0.1568772;0.6362476
21.833;0.1572951;0.6367936
21.835;0.1577101;0.6373002
21.836;0.15807;0.6379609
21.864;0.1584674;0.6385588
21.866;0.1587939;0.639205
21.898;0.1590267;0.6399086
21.9;0.1593731;0.6406847
21.902;0.1596552;0.6415091
21.904;0.1599855;0.6423452
21.932;0.1604796;0.643018
21.934;0.1609221;0.6434457
21.937;0.1614635;0.6439238
21.966;0.1619083;0.6443661
21.967;0.1622757;0.6448861
21.969;0.1626492;0.6455817
22.008;0.1628745;0.6463009
22.009;0.1631454;0.6470144
22.01;0.1634223;0.6476749
22.033;0.1636544;0.6482334
22.035;0.1640407;0.6487654
22.037;0.1645306;0.6494555
22.067;0.1651212;0.6501479
22.069;0.1657678;0.6508529
22.071;0.166424;0.6516378
22.101;0.1669954;0.6522553
22.103;0.1674629;0.6528271
22.107;0.1679333;0.6534896
22.135;0.168286;0.6539776
22.137;0.168648;0.6544157
22.139;0.1690446;0.6549265
22.169;0.1694972;0.6553575
22.171;0.1700057;0.6559421
22.174;0.170521;0.6565088
22.203;0.1710497;0.6571082
22.204;0.1714795;0.6577265
22.207;0.1717629;0.6584712
22.236;0.1716039;0.6590661
22.339;0.1728033;0.6552675
22.438;0.1537767;0.7630035
22.44;0.1554545;0.7656188
22.471;0.1574079;0.768346
22.473;0.1600529;0.7715229
22.474;0.161532;0.7791734
22.505;0.1627267;0.7804726
22.506;0.1638238;0.7814718
22.508;0.1647747;0.7822073
22.539;0.1655805;0.7827342
22.54;0.1661539;0.7832158
22.543;0.1667815;0.7836223
22.573;0.1673365;0.7839805
22.574;0.1678942;0.7844802
22.575;0.1685165;0.7850853
22.607;0.1690571;0.7858163
22.608;0.1695282;0.7866043
22.611;0.1699314;0.787241
22.64;0.170399;0.7876499
22.64;0.1708861;0.7880661
22.644;0.171523;0.7884992
22.675;0.1722455;0.7890329
22.675;0.1729347;0.7896038
22.678;0.173626;0.7900794
22.709;0.1742638;0.7906221
22.71;0.1749523;0.7911376
23.082;0.1755136;0.7917294
23.084;0.1790569;0.7955168
23.115;0.1826814;0.7992833
23.118;0.1863441;0.8029229
23.121;0.1902645;0.8065588
23.149;0.191251;0.8069579
23.152;0.1922002;0.8072734
23.154;0.1930638;0.8077512
23.183;0.1938675;0.8082458
23.185;0.1946523;0.8087717
23.188;0.1953831;0.8093755
23.217;0.196125;0.8099256
23.218;0.1968931;0.8104417
23.22;0.1976541;0.8109507
23.223;0.1985818;0.8113813
23.251;0.1993158;0.8117067
23.253;0.2000711;0.8119668
23.286;0.2008942;0.8121432
23.294;0.2015855;0.8122612
23.295;0.2025499;0.8124552
23.295;0.2036065;0.8127126
23.32;0.2045971;0.8129877
23.322;0.2055884;0.8133514
23.324;0.2064912;0.8136845
23.354;0.2071791;0.8140155
23.356;0.2079821;0.8144746
23.358;0.2087124;0.8148661
23.388;0.2095312;0.8152011
23.422;0.210225;0.8154176
23.425;0.2112892;0.815981
23.455;0.2123567;0.8166142
23.457;0.2135744;0.8174198
23.459;0.2149135;0.8183112
23.489;0.2158948;0.8188044
23.49;0.2170988;0.8193064
23.492;0.2180431;0.8196617
23.523;0.2191143;0.819981
23.526;0.2201084;0.8202671
23.528;0.2209505;0.8203705
23.557;0.2218843;0.8203696
23.56;0.2227118;0.8203939
23.562;0.2236323;0.8202868
23.592;0.2245884;0.8202206
23.661;0.2254539;0.8202194
23.693;0.2283305;0.8204041
24.307;0.2312109;0.8207385
24.342;0.2452507;0.825065
24.344;0.2513015;0.93201
24.382;0.2564166;1.007519
24.383;0.2594548;1.079429
24.407;0.2779679;1.081192
24.41;0.2709348;1.082983
24.444;0.266357;1.083261
24.446;0.2652757;1.082195
24.476;0.2657274;1.080941
24.511;0.2669159;1.079828
24.512;0.2699631;1.077044
24.513;0.2734557;1.074649
25.089;0.2736717;1.072881
25.195;0.324494;1.073465
25.228;0.3738235;1.071893
25.261;0.3966032;1.040728
25.262;0.4193742;1.009685
25.295;0.4418268;0.979195
25.296;0.4667804;0.9475105
25.299;0.469364;0.9445482
25.3;0.4719904;0.9418555
25.329;0.4745681;0.9389696
25.33;0.4771617;0.9361094
25.362;0.48022;0.9325422
25.363;0.4831497;0.9290607
25.364;0.4863019;0.9252423
25.366;0.4891741;0.921882
25.396;0.4918327;0.9190294
25.398;0.4945082;0.9160132
25.399;0.4974308;0.9127883
25.43;0.5006347;0.9092191
25.432;0.5038427;0.9055073
25.433;0.5071138;0.9015386
25.472;0.5102119;0.897732
25.474;0.5130701;0.8941395
25.475;0.5160066;0.8905177
25.499;0.5194907;0.8868603
25.501;0.522095;0.8840083
25.504;0.523927;0.8821059
25.532;0.524689;0.8809047
25.534;0.5242741;0.8809371
25.536;0.5236862;0.881628
25.566;0.5235685;0.8817546
25.568;0.5236578;0.8818161
25.569;0.5239076;0.8814901
25.6;0.5250652;0.8798712
25.602;0.5266661;0.8777241
25.604;0.5289569;0.8750039
25.634;0.5315043;0.8720455
25.636;0.5340588;0.8692006
25.637;0.5368623;0.8660864
25.667;0.5397352;0.8628005
25.669;0.5851276;0.857381
25.671;0.5877453;0.8545724
25.673;0.6219407;0.8451184
25.674;0.6246171;0.8422978
25.675;0.6220754;0.8364466
25.701;0.624214;0.8342746
25.702;0.621278;0.8302985
25.703;0.6231474;0.8284556
25.704;0.6239258;0.8281662
25.707;0.6260935;0.825647
25.708;0.6266669;0.8254166
25.736;0.6290677;0.8227674
25.737;0.632206;0.8192414
25.739;0.6357224;0.8155984
25.771;0.6390171;0.8124645
25.772;0.6420052;0.809557
25.775;0.6443759;0.807228
25.805;0.6464711;0.8049493
25.806;0.6483902;0.8025959
25.808;0.6502869;0.8000467
25.809;0.6519756;0.7990376
25.811;0.6535304;0.7980584
25.838;0.6556572;0.7953744
25.84;0.6577441;0.7928269
25.841;0.6599292;0.7915083
25.842;0.6616226;0.7893546
25.872;0.6633221;0.7873636
25.873;0.6659251;0.7857333
25.875;0.6675851;0.7838516
25.876;0.6689413;0.7829989
25.877;0.6704017;0.7811828
25.879;0.6718963;0.7801544
25.879;0.673902;0.7777508
25.906;0.6747112;0.7770697
25.907;0.6768175;0.774466
25.907;0.6774334;0.7740284
25.908;0.6797655;0.7711042
25.91;0.6823296;0.7677273
25.911;0.6831341;0.7672879
25.941;0.6839797;0.766767
25.943;0.6866515;0.7633146
25.945;0.6875337;0.7627268
25.946;0.6899428;0.7594472
25.948;0.6906392;0.7587571
25.948;0.6924505;0.7560201
25.975;0.6927663;0.7553405
25.976;0.6947793;0.7526768
25.981;0.6949131;0.7519716
25.982;0.6968887;0.7494296
25.987;0.6972358;0.7486963
25.988;0.6993581;0.7459698
26.008;0.6998076;0.7452521
26.01;0.7030861;0.7413658
26.012;0.7038598;0.7406277
26.013;0.7070172;0.7368402
26.015;0.707801;0.7362669
26.042;0.7108797;0.7324975
26.043;0.711401;0.7319774
26.044;0.7144758;0.7281661
26.045;0.7149203;0.7275543
26.046;0.7171067;0.7245569
26.049;0.717489;0.7239763
26.05;0.7196813;0.7209582
26.076;0.7200683;0.7203057
26.078;0.722189;0.717548
26.079;0.7225935;0.7170337
26.082;0.7247637;0.7143598
26.083;0.7253475;0.7139317
26.084;0.7276956;0.7111776
26.085;0.7283108;0.7107084
26.11;0.7310386;0.7072414
26.112;0.7315915;0.706778
26.112;0.7342844;0.7033032
26.113;0.7348301;0.7026289
26.114;0.7371131;0.699536
26.143;0.7375787;0.6987541
26.145;0.7398501;0.695641
26.146;0.7403426;0.6948414
26.148;0.7420255;0.6925948
26.149;0.7424836;0.6917832
26.15;0.7444921;0.6888471
26.177;0.7449182;0.6880152
26.179;0.7474564;0.6846366
26.182;0.7479038;0.6839906
26.183;0.7494638;0.6814163
26.185;0.7498286;0.6807406
26.185;0.7519525;0.677489
26.187;0.7524328;0.6767068
26.211;0.7537858;0.6744242
26.212;0.7542394;0.6736497
26.214;0.7556154;0.6714386
26.215;0.7560654;0.6706874
26.216;0.7582476;0.667792
26.245;0.7587294;0.6670874
26.246;0.7598478;0.6656321
26.247;0.7601874;0.6651334
26.249;0.7621468;0.6630419
26.251;0.7627009;0.6625751
26.251;0.7642338;0.6607866
26.253;0.7646772;0.6602096
26.28;0.7664052;0.658061
26.281;0.7668438;0.6576248
26.283;0.7691215;0.6548032
26.284;0.7695453;0.6542488
26.285;0.7712424;0.6518787
26.313;0.7715887;0.6513999
26.313;0.7731249;0.6494111
26.315;0.7735017;0.6488956
26.317;0.7750978;0.646943
26.319;0.7754352;0.646367
26.32;0.7772822;0.6441213
26.321;0.777686;0.6437677
26.347;0.7797424;0.6414517
26.347;0.7800852;0.6409911
26.349;0.7823462;0.6381887
26.352;0.7843783;0.6355808
26.354;0.784575;0.6351863
26.38;0.7861698;0.6332449
26.382;0.7861896;0.6330718
26.384;0.7873214;0.6316888
26.414;0.7882;0.6306406
26.416;0.7888484;0.6301804
26.418;0.7898413;0.6290463
26.449;0.7912466;0.6270337
26.451;0.7927969;0.6246872
26.452;0.7948577;0.6214855
26.454;0.7963876;0.6188632
26.483;0.7977085;0.6166781
26.487;0.7988201;0.6149695
26.49;0.7989752;0.6145575
26.517;0.7991855;0.6137459
26.52;0.7991968;0.6134052
26.522;0.7993197;0.6127062
26.552;0.7996124;0.6119393
26.554;0.7995571;0.6120627
26.556;0.7997249;0.611385
26.586;0.8001754;0.6105282
26.587;0.8007721;0.6096518
26.589;0.8020504;0.6077421
26.62;0.8037326;0.6053514
26.621;0.8048597;0.6034966
26.623;0.8063707;0.6006846
26.653;0.8076148;0.5981126
26.654;0.8102231;0.5940139
26.657;0.8109419;0.5923687
26.659;0.8135579;0.588083
26.659;0.8146717;0.5860723
26.66;0.8172765;0.5817569
26.688;0.8185502;0.5794717
26.697;0.8212334;0.5747484
26.698;0.822473;0.5721948
26.698;0.8226171;0.5711877
26.699;0.8241659;0.5680554
26.7;0.8243585;0.5672122
26.721;0.825947;0.56371
26.724;0.8261153;0.5629183
26.726;0.8267984;0.5609185
26.728;0.8270118;0.5601719
26.729;0.8280843;0.5583107
26.755;0.8283442;0.5574837
26.756;0.8295642;0.5552981
26.758;0.8298128;0.5544119
26.76;0.8308164;0.5524832
26.761;0.8313795;0.5513849
26.762;0.8325187;0.5490744
26.763;0.8330014;0.5479906
26.788;0.8338563;0.5457134
26.791;0.8342881;0.5446424
26.793;0.8346072;0.5433724
26.794;0.8349693;0.5422968
26.796;0.836502;0.5395753
26.798;0.8366405;0.5385007
26.824;0.8389958;0.5343054
26.825;0.8392824;0.5333069
26.827;0.8426169;0.5269448
26.829;0.8428081;0.5258508
26.83;0.8472972;0.5175407
26.832;0.8475127;0.516567
26.832;0.8524542;0.5071632
26.858;0.8527685;0.5063901
26.86;0.8583536;0.4958185
26.861;0.8585618;0.4949938
26.863;0.8634059;0.4858115
26.864;0.8675648;0.4777342
26.865;0.8676397;0.4770121
26.891;0.8677578;0.4762215
26.892;0.870466;0.4705251
26.894;0.8705982;0.4696938
26.896;0.8719676;0.4661617
26.898;0.8721197;0.4651729
26.925;0.8734677;0.4621016
26.926;0.8739009;0.4612036
26.928;0.8749465;0.4586051
26.93;0.8758078;0.4561855
26.93;0.8760893;0.4553054
26.932;0.8763771;0.4544011
26.933;0.8773011;0.4518347
26.96;0.877539;0.451234
26.962;0.8783513;0.4489259
26.963;0.8785044;0.4483143
26.964;0.8794918;0.4456076
26.966;0.8798611;0.4449782
26.994;0.8810399;0.4421039
26.995;0.881367;0.441582
26.997;0.8826599;0.4386268
26.999;0.8829733;0.4380174
27;0.8841573;0.4351197
27.002;0.8843843;0.4345392
27.003;0.8853293;0.4321192
27.028;0.8853348;0.4314954
27.035;0.8860464;0.4291495
27.036;0.8860649;0.4284139
27.037;0.8866684;0.4263079
27.038;0.8866547;0.4256307
27.039;0.8872134;0.4236499
27.061;0.8871311;0.4229616
27.062;0.8878573;0.4204592
27.064;0.8880683;0.4195919
27.066;0.8887942;0.4172471
27.067;0.8889235;0.4163377
27.068;0.8897016;0.4137245
27.096;0.8899453;0.4127311
27.096;0.8906653;0.4101698
27.098;0.8911082;0.4090985
27.099;0.891813;0.4066521
27.1;0.8919947;0.4057614
27.102;0.8926035;0.403632
27.104;0.8929319;0.4026892
27.13;0.8935939;0.4005646
27.132;0.8939413;0.3996712
27.133;0.894568;0.3977244
27.135;0.8948133;0.3968235
27.136;0.895504;0.3948596
27.136;0.895869;0.3941346
27.164;0.8966395;0.3919628
27.166;0.8970195;0.3914061
27.168;0.8975378;0.3896837
27.169;0.8978952;0.3891875
27.17;0.8984434;0.3873157
27.198;0.8987275;0.3867953
27.199;0.8990943;0.3850818
27.2;0.8992615;0.3843121
27.201;0.8994374;0.3828177
27.203;0.8997154;0.3812655
27.205;0.8997254;0.3804135
27.206;0.8995928;0.3792987
27.232;0.8996397;0.3780345
27.232;0.8995339;0.3769827
27.233;0.8995285;0.3755653
27.235;0.8993799;0.3745528
27.238;0.8994114;0.3731131
27.266;0.8992395;0.3720789
27.267;0.899179;0.3705349
27.268;0.8990275;0.3695876
27.27;0.8990754;0.3678762
27.271;0.8990166;0.3669434
27.272;0.899142;0.3655572
27.274;0.899186;0.3648316
27.3;0.8995039;0.3629262
27.301;0.8996074;0.3622351
27.303;0.900106;0.3602104
27.305;0.900405;0.3596594
27.305;0.9009558;0.3575376
27.307;0.9011598;0.3570263
27.336;0.9015365;0.3550719
27.337;0.9017591;0.354468
27.339;0.902;0.3528978
27.34;0.9021424;0.3523113
27.341;0.9022342;0.3509495
27.342;0.9022223;0.3502843
27.368;0.9023229;0.348717
27.376;0.9022129;0.348061
27.376;0.9022636;0.3463395
27.378;0.9020191;0.3454852
27.379;0.9020196;0.3437675
27.379;0.9017718;0.3428406
27.402;0.9018149;0.3407693
27.403;0.901439;0.339449
27.405;0.9016305;0.3370636
27.408;0.9019896;0.3337411
27.409;0.9020116;0.3311552
27.411;0.9002779;0.3264441
27.436;0.9006165;0.3219237
27.437;0.9006579;0.3168423
27.439;0.8969858;0.3094089
27.441;0.8965811;0.3056104
27.504;0.8901284;0.2999437
27.536;0.887167;0.2953438
27.539;0.8793021;0.2869528
27.571;0.8738229;0.281399
27.573;0.8690362;0.2814492
27.575;0.8667014;0.2789973
27.576;0.862067;0.2801849
27.577;0.8632484;0.2769782
27.605;0.8588448;0.2778493
27.607;0.8613892;0.2789178
27.609;0.859428;0.2814378
27.61;0.8618783;0.2824859
27.611;0.8618453;0.2819411
27.612;0.8635316;0.2832252
27.639;0.8635693;0.2820902
27.64;0.8648212;0.2830152
27.642;0.8647405;0.281841
27.644;0.8658717;0.2826738
27.645;0.8657435;0.281927
27.646;0.8664495;0.2823605
27.673;0.8661844;0.2813892
27.674;0.866546;0.281345
27.675;0.8662049;0.2808231
27.676;0.8665177;0.2805992
27.678;0.8662261;0.2799375
27.68;0.8664384;0.2796113
27.711;0.8661594;0.2787131
27.712;0.8663189;0.2784174
27.714;0.8660086;0.2775803
27.714;0.8661357;0.2772084
27.715;0.865894;0.2762316
27.716;0.8659933;0.2759032
27.741;0.8657694;0.2747944
27.742;0.8658003;0.2743571
27.744;0.8655729;0.2732893
27.745;0.8655732;0.2726808
27.746;0.8652496;0.2715205
27.748;0.8651966;0.2709337
27.774;0.864825;0.2700112
27.775;0.8646805;0.2693299
27.777;0.8641915;0.268434
27.779;0.8639572;0.2676333
27.78;0.8634404;0.2667198
27.781;0.8633332;0.2660488
27.808;0.8628437;0.2651854
27.809;0.8625984;0.2645377
27.812;0.8620964;0.2635356
27.813;0.8617575;0.2628467
27.814;0.8612797;0.2618195
27.816;0.8610504;0.261197
27.816;0.8605705;0.2601222
27.843;0.860349;0.2594454
27.843;0.8598539;0.2584812
27.844;0.8596665;0.2578047
27.847;0.8592113;0.2567458
27.849;0.8591748;0.2560048
27.877;0.8585901;0.2549049
27.878;0.8585221;0.2540857
27.881;0.8579392;0.2530421
27.883;0.8576864;0.2521417
27.884;0.8570429;0.2508744
27.885;0.8568694;0.2499032
27.886;0.8561875;0.248771
27.91;0.8560163;0.2479151
27.911;0.8553957;0.2468813
27.912;0.8552529;0.2461681
27.915;0.854721;0.2450752
27.917;0.854775;0.2444984
27.944;0.8543339;0.2434215
27.945;0.8544805;0.242829
27.946;0.8540885;0.2414863
27.946;0.8545873;0.2406317
27.949;0.8551141;0.2383693
27.952;0.8557529;0.2356126
27.978;0.8599302;0.2350157
27.979;0.8634103;0.2346839
27.98;0.8638891;0.2320395
27.981;0.8672241;0.2318143
27.983;0.8675368;0.2293886
27.984;0.8704479;0.2293547
28.013;0.8699315;0.2278265
28.014;0.8692209;0.2268009
28.017;0.8687215;0.2258057
28.047;0.868266;0.2249079
28.048;0.8676552;0.2241125
28.051;0.8670046;0.2236306
28.081;0.8663181;0.2231985
28.082;0.8654837;0.2228592
28.083;0.8647094;0.2226446
28.114;0.8638186;0.2223748
28.116;0.8627494;0.2220536
28.12;0.8617722;0.2216871
28.149;0.8607506;0.2211287
28.15;0.859836;0.2205469
28.151;0.8589668;0.2200825
28.183;0.8580281;0.2196891
28.184;0.8571282;0.2194322
28.186;0.8561513;0.2192253
28.218;0.8551535;0.2189709
28.219;0.8542877;0.2186946
28.221;0.853375;0.2184314
28.251;0.8524312;0.2181843
28.252;0.8516535;0.2180206
28.255;0.8508666;0.2179111
28.285;0.8501492;0.2178172
28.286;0.8493879;0.2176788
28.288;0.8484523;0.2175291
28.319;0.8474295;0.2174009
28.321;0.8462911;0.2173056
28.322;0.8452985;0.2172672
28.325;0.844358;0.2172495
28.353;0.8434332;0.2172226
28.355;0.8425658;0.2171932
28.387;0.8415028;0.2171785
28.388;0.8403963;0.217129
28.39;0.839269;0.217088
28.399;0.8380433;0.2170359
28.42;0.8368573;0.2169916
28.422;0.8356702;0.2169743
28.454;0.8343778;0.2169691
28.455;0.8331651;0.2169903
28.457;0.831909;0.2170355
28.487;0.8306288;0.2171055
28.489;0.8294341;0.2171863
28.49;0.8281397;0.2172808
28.493;0.8268334;0.2173806
28.522;0.8253852;0.2174965
28.524;0.824008;0.2176059
28.555;0.8226568;0.2177183
28.557;0.8213802;0.217825
28.56;0.820337;0.2179108
28.562;0.8191167;0.2180214
28.59;0.8178737;0.2181306
28.591;0.8165112;0.2182584
28.593;0.8150311;0.2184005
28.624;0.8136716;0.2185323
28.625;0.8123792;0.2186662
28.627;0.8111301;0.2187967
28.657;0.8099269;0.2189378
