circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
9.71;-1.026872;-0.7278861;;
9.7157874;;;-0.780768638447237;-0.410816857086805
9.471;-1.272164;-0.6009818;;
9.472;-1.272041;-0.601058;;
9.504;-1.228923;-0.6266246;;
9.505;-1.228654;-0.6267843;;
9.506;-1.228599;-0.6268168;;
9.507;-1.228585;-0.6268252;;
9.508;-1.228585;-0.6268252;;
9.508;-1.228585;-0.6268252;;
9.509;-1.228585;-0.6268252;;
9.51;-1.228585;-0.6268252;;
9.527;-1.207081;-0.6390192;;
9.551;-1.185173;-0.6510792;;
9.553;-1.184976;-0.6511877;;
9.553;-1.184967;-0.6511927;;
9.574;-1.163235;-0.6627927;;
9.575;-1.163018;-0.6629086;;
9.595;-1.140598;-0.6745067;;
9.596;-1.140368;-0.674626;;
9.597;-1.140333;-0.6746442;;
9.598;-1.140324;-0.6746488;;
9.618;-1.118412;-0.6856276;;
9.619;-1.118202;-0.685733;;
9.619;-1.118167;-0.6857508;;
9.639;-1.095818;-0.6965941;;
9.641;-1.095575;-0.6967117;;
9.661;-1.072892;-0.7073575;;
9.662;-1.072656;-0.7074684;;
9.684;-1.050152;-0.7176787;;
9.685;-1.049932;-0.7177781;;
9.708;-1.027085;-0.7277925;;
9.71;-1.026872;-0.7278861;;
9.732;-1.004033;-0.7375484;;
9.733;-1.003848;-0.7376268;;
9.753;-0.9808093;-0.7470274;;
9.754;-0.9805226;-0.7471444;;
9.754;-0.9805226;-0.7471444;;
9.7939949;;;-0.704173505406713;-0.511650522227382
9.574;-1.163235;-0.6627927;;
9.575;-1.163018;-0.6629086;;
9.595;-1.140598;-0.6745067;;
9.596;-1.140368;-0.674626;;
9.597;-1.140333;-0.6746442;;
9.598;-1.140324;-0.6746488;;
9.618;-1.118412;-0.6856276;;
9.619;-1.118202;-0.685733;;
9.619;-1.118167;-0.6857508;;
9.639;-1.095818;-0.6965941;;
9.641;-1.095575;-0.6967117;;
9.661;-1.072892;-0.7073575;;
9.662;-1.072656;-0.7074684;;
9.684;-1.050152;-0.7176787;;
9.685;-1.049932;-0.7177781;;
9.708;-1.027085;-0.7277925;;
9.71;-1.026872;-0.7278861;;
9.732;-1.004033;-0.7375484;;
9.733;-1.003848;-0.7376268;;
9.753;-0.9808093;-0.7470274;;
9.754;-0.9805226;-0.7471444;;
9.754;-0.9805226;-0.7471444;;
9.797;-0.9336939;-0.7652045;;
9.821;-0.9098592;-0.7738708;;
9.823;-0.9098592;-0.7738708;;
9.844;-0.8862891;-0.7820985;;
9.844;-0.8862891;-0.7820985;;
9.845;-0.8862891;-0.7820985;;
9.867;-0.8626692;-0.7900047;;
9.868;-0.8624392;-0.7900817;;
9.869;-0.8624076;-0.7900923;;
9.869;-0.8624023;-0.7900941;;
9.8722029;;;-0.241770271798219;-0.484203260318609
9.639;-1.095818;-0.6965941;;
9.641;-1.095575;-0.6967117;;
9.661;-1.072892;-0.7073575;;
9.662;-1.072656;-0.7074684;;
9.684;-1.050152;-0.7176787;;
9.685;-1.049932;-0.7177781;;
9.708;-1.027085;-0.7277925;;
9.71;-1.026872;-0.7278861;;
9.732;-1.004033;-0.7375484;;
9.733;-1.003848;-0.7376268;;
9.753;-0.9808093;-0.7470274;;
9.754;-0.9805226;-0.7471444;;
9.754;-0.9805226;-0.7471444;;
9.797;-0.9336939;-0.7652045;;
9.821;-0.9098592;-0.7738708;;
9.823;-0.9098592;-0.7738708;;
9.844;-0.8862891;-0.7820985;;
9.844;-0.8862891;-0.7820985;;
9.845;-0.8862891;-0.7820985;;
9.867;-0.8626692;-0.7900047;;
9.868;-0.8624392;-0.7900817;;
9.869;-0.8624076;-0.7900923;;
9.869;-0.8624023;-0.7900941;;
9.889;-0.8388796;-0.7976329;;
9.89;-0.8386438;-0.7977085;;
9.891;-0.8386044;-0.7977211;;
9.891;-0.8386042;-0.7977212;;
9.911;-0.8148036;-0.8050132;;
9.911;-0.8147481;-0.8050302;;
9.912;-0.8144984;-0.8051068;;
9.913;-0.8144984;-0.8051068;;
9.932;-0.7908238;-0.8120285;;
9.932;-0.7907256;-0.8120571;;
9.933;-0.7905049;-0.8121217;;
9.9504101;;;0.686201875175726;-0.367036842670281
9.732;-1.004033;-0.7375484;;
9.733;-1.003848;-0.7376268;;
9.753;-0.9808093;-0.7470274;;
9.754;-0.9805226;-0.7471444;;
9.754;-0.9805226;-0.7471444;;
9.797;-0.9336939;-0.7652045;;
9.821;-0.9098592;-0.7738708;;
9.823;-0.9098592;-0.7738708;;
9.844;-0.8862891;-0.7820985;;
9.844;-0.8862891;-0.7820985;;
9.845;-0.8862891;-0.7820985;;
9.867;-0.8626692;-0.7900047;;
9.868;-0.8624392;-0.7900817;;
9.869;-0.8624076;-0.7900923;;
9.869;-0.8624023;-0.7900941;;
9.889;-0.8388796;-0.7976329;;
9.89;-0.8386438;-0.7977085;;
9.891;-0.8386044;-0.7977211;;
9.891;-0.8386042;-0.7977212;;
9.911;-0.8148036;-0.8050132;;
9.911;-0.8147481;-0.8050302;;
9.912;-0.8144984;-0.8051068;;
9.913;-0.8144984;-0.8051068;;
9.932;-0.7908238;-0.8120285;;
9.932;-0.7907256;-0.8120571;;
9.933;-0.7905049;-0.8121217;;
9.959;-0.7664883;-0.8188096;;
9.96;-0.7663167;-0.8188574;;
9.961;-0.7662706;-0.8188702;;
9.962;-0.7662539;-0.8188749;;
9.973;-0.7539789;-0.8221651;;
9.974;-0.7539789;-0.8221651;;
9.975;-0.7539789;-0.8221651;;
9.976;-0.7539789;-0.8221651;;
9.997;-0.7179703;-0.8313215;;
9.998;-0.7176412;-0.8314052;;
9.999;-0.7175615;-0.8314254;;
9.999;-0.7175479;-0.8314289;;
10.018;-0.6936234;-0.8371065;;
10.019;-0.6933782;-0.8371647;;
10.019;-0.693336;-0.8371747;;
10.02;-0.69331;-0.8371809;;
10.0286179;;;0.759216226070921;-0.238501005045506
9.797;-0.9336939;-0.7652045;;
9.821;-0.9098592;-0.7738708;;
9.823;-0.9098592;-0.7738708;;
9.844;-0.8862891;-0.7820985;;
9.844;-0.8862891;-0.7820985;;
9.845;-0.8862891;-0.7820985;;
9.867;-0.8626692;-0.7900047;;
9.868;-0.8624392;-0.7900817;;
9.869;-0.8624076;-0.7900923;;
9.869;-0.8624023;-0.7900941;;
9.889;-0.8388796;-0.7976329;;
9.89;-0.8386438;-0.7977085;;
9.891;-0.8386044;-0.7977211;;
9.891;-0.8386042;-0.7977212;;
9.911;-0.8148036;-0.8050132;;
9.911;-0.8147481;-0.8050302;;
9.912;-0.8144984;-0.8051068;;
9.913;-0.8144984;-0.8051068;;
9.932;-0.7908238;-0.8120285;;
9.932;-0.7907256;-0.8120571;;
9.933;-0.7905049;-0.8121217;;
9.959;-0.7664883;-0.8188096;;
9.96;-0.7663167;-0.8188574;;
9.961;-0.7662706;-0.8188702;;
9.962;-0.7662539;-0.8188749;;
9.973;-0.7539789;-0.8221651;;
9.974;-0.7539789;-0.8221651;;
9.975;-0.7539789;-0.8221651;;
9.976;-0.7539789;-0.8221651;;
9.997;-0.7179703;-0.8313215;;
9.998;-0.7176412;-0.8314052;;
9.999;-0.7175615;-0.8314254;;
9.999;-0.7175479;-0.8314289;;
10.018;-0.6936234;-0.8371065;;
10.019;-0.6933782;-0.8371647;;
10.019;-0.693336;-0.8371747;;
10.02;-0.69331;-0.8371809;;
10.04;-0.6688737;-0.8426486;;
10.04;-0.6686847;-0.8426909;;
10.041;-0.6685919;-0.8427117;;
10.042;-0.6685717;-0.8427162;;
10.064;-0.6440158;-0.8478767;;
10.065;-0.6437353;-0.8479357;;
10.086;-0.6195247;-0.8526985;;
10.088;-0.6192767;-0.8527473;;
10.1068272;;;0.656481988792836;-0.119625277516219
9.889;-0.8388796;-0.7976329;;
9.89;-0.8386438;-0.7977085;;
9.891;-0.8386044;-0.7977211;;
9.891;-0.8386042;-0.7977212;;
9.911;-0.8148036;-0.8050132;;
9.911;-0.8147481;-0.8050302;;
9.912;-0.8144984;-0.8051068;;
9.913;-0.8144984;-0.8051068;;
9.932;-0.7908238;-0.8120285;;
9.932;-0.7907256;-0.8120571;;
9.933;-0.7905049;-0.8121217;;
9.959;-0.7664883;-0.8188096;;
9.96;-0.7663167;-0.8188574;;
9.961;-0.7662706;-0.8188702;;
9.962;-0.7662539;-0.8188749;;
9.973;-0.7539789;-0.8221651;;
9.974;-0.7539789;-0.8221651;;
9.975;-0.7539789;-0.8221651;;
9.976;-0.7539789;-0.8221651;;
9.997;-0.7179703;-0.8313215;;
9.998;-0.7176412;-0.8314052;;
9.999;-0.7175615;-0.8314254;;
9.999;-0.7175479;-0.8314289;;
10.018;-0.6936234;-0.8371065;;
10.019;-0.6933782;-0.8371647;;
10.019;-0.693336;-0.8371747;;
10.02;-0.69331;-0.8371809;;
10.04;-0.6688737;-0.8426486;;
10.04;-0.6686847;-0.8426909;;
10.041;-0.6685919;-0.8427117;;
10.042;-0.6685717;-0.8427162;;
10.064;-0.6440158;-0.8478767;;
10.065;-0.6437353;-0.8479357;;
10.086;-0.6195247;-0.8526985;;
10.088;-0.6192767;-0.8527473;;
10.11;-0.594877;-0.8572239;;
10.111;-0.5946788;-0.8572603;;
10.136;-0.5821849;-0.8594285;;
10.138;-0.5820767;-0.8594472;;
10.158;-0.5454987;-0.8653092;;
10.159;-0.5451227;-0.8653694;;
10.179;-0.5205101;-0.8689114;;
10.181;-0.5202432;-0.8689498;;
10.1850327;;;-0.0995302992825508;-0.101071724077124
9.932;-0.7908238;-0.8120285;;
9.932;-0.7907256;-0.8120571;;
9.933;-0.7905049;-0.8121217;;
9.959;-0.7664883;-0.8188096;;
9.96;-0.7663167;-0.8188574;;
9.961;-0.7662706;-0.8188702;;
9.962;-0.7662539;-0.8188749;;
9.973;-0.7539789;-0.8221651;;
9.974;-0.7539789;-0.8221651;;
9.975;-0.7539789;-0.8221651;;
9.976;-0.7539789;-0.8221651;;
9.997;-0.7179703;-0.8313215;;
9.998;-0.7176412;-0.8314052;;
9.999;-0.7175615;-0.8314254;;
9.999;-0.7175479;-0.8314289;;
10.018;-0.6936234;-0.8371065;;
10.019;-0.6933782;-0.8371647;;
10.019;-0.693336;-0.8371747;;
10.02;-0.69331;-0.8371809;;
10.04;-0.6688737;-0.8426486;;
10.04;-0.6686847;-0.8426909;;
10.041;-0.6685919;-0.8427117;;
10.042;-0.6685717;-0.8427162;;
10.064;-0.6440158;-0.8478767;;
10.065;-0.6437353;-0.8479357;;
10.086;-0.6195247;-0.8526985;;
10.088;-0.6192767;-0.8527473;;
10.11;-0.594877;-0.8572239;;
10.111;-0.5946788;-0.8572603;;
10.136;-0.5821849;-0.8594285;;
10.138;-0.5820767;-0.8594472;;
10.158;-0.5454987;-0.8653092;;
10.159;-0.5451227;-0.8653694;;
10.179;-0.5205101;-0.8689114;;
10.181;-0.5202432;-0.8689498;;
10.202;-0.5076914;-0.8706321;;
10.202;-0.5076914;-0.8706321;;
10.223;-0.4829946;-0.8736986;;
10.2627387;;;-0.334486824442007;-0.110894054161207
10.018;-0.6936234;-0.8371065;;
10.019;-0.6933782;-0.8371647;;
10.019;-0.693336;-0.8371747;;
10.02;-0.69331;-0.8371809;;
10.04;-0.6688737;-0.8426486;;
10.04;-0.6686847;-0.8426909;;
10.041;-0.6685919;-0.8427117;;
10.042;-0.6685717;-0.8427162;;
10.064;-0.6440158;-0.8478767;;
10.065;-0.6437353;-0.8479357;;
10.086;-0.6195247;-0.8526985;;
10.088;-0.6192767;-0.8527473;;
10.11;-0.594877;-0.8572239;;
10.111;-0.5946788;-0.8572603;;
10.136;-0.5821849;-0.8594285;;
10.138;-0.5820767;-0.8594472;;
10.158;-0.5454987;-0.8653092;;
10.159;-0.5451227;-0.8653694;;
10.179;-0.5205101;-0.8689114;;
10.181;-0.5202432;-0.8689498;;
10.202;-0.5076914;-0.8706321;;
10.202;-0.5076914;-0.8706321;;
10.223;-0.4829946;-0.8736986;;
10.268;-0.4213621;-0.879953;;
10.27;-0.4204468;-0.8800459;;
10.29;-0.3956599;-0.8819996;;
10.291;-0.3953504;-0.882024;;
10.312;-0.3705463;-0.8836559;;
10.313;-0.3703056;-0.8836718;;
10.3414477;;;-0.477658980191873;-0.14256328955682
10.136;-0.5821849;-0.8594285;;
10.138;-0.5820767;-0.8594472;;
10.158;-0.5454987;-0.8653092;;
10.159;-0.5451227;-0.8653694;;
10.179;-0.5205101;-0.8689114;;
10.181;-0.5202432;-0.8689498;;
10.202;-0.5076914;-0.8706321;;
10.202;-0.5076914;-0.8706321;;
10.223;-0.4829946;-0.8736986;;
10.268;-0.4213621;-0.879953;;
10.27;-0.4204468;-0.8800459;;
10.29;-0.3956599;-0.8819996;;
10.291;-0.3953504;-0.882024;;
10.312;-0.3705463;-0.8836559;;
10.313;-0.3703056;-0.8836718;;
10.387;-0.2828314;-0.8868848;;
10.389;-0.2822396;-0.8869066;;
10.39;-0.2822396;-0.8869066;;
10.391;-0.2822396;-0.8869066;;
10.392;-0.2822396;-0.8869066;;
10.393;-0.2822396;-0.8869066;;
10.394;-0.2822396;-0.8869066;;
10.413;-0.257903;-0.887095;;
10.414;-0.2575361;-0.8870978;;
10.4201567;;;0.8450766779591;-0.0715412606993562
10.202;-0.5076914;-0.8706321;;
10.202;-0.5076914;-0.8706321;;
10.223;-0.4829946;-0.8736986;;
10.268;-0.4213621;-0.879953;;
10.27;-0.4204468;-0.8800459;;
10.29;-0.3956599;-0.8819996;;
10.291;-0.3953504;-0.882024;;
10.312;-0.3705463;-0.8836559;;
10.313;-0.3703056;-0.8836718;;
10.387;-0.2828314;-0.8868848;;
10.389;-0.2822396;-0.8869066;;
10.39;-0.2822396;-0.8869066;;
10.391;-0.2822396;-0.8869066;;
10.392;-0.2822396;-0.8869066;;
10.393;-0.2822396;-0.8869066;;
10.394;-0.2822396;-0.8869066;;
10.413;-0.257903;-0.887095;;
10.414;-0.2575361;-0.8870978;;
10.435;-0.2451905;-0.8870779;;
10.436;-0.2449796;-0.8870776;;
10.458;-0.2202015;-0.8867945;;
10.459;-0.2198577;-0.8867906;;
10.48;-0.1825281;-0.8857615;;
10.481;-0.1818921;-0.885744;;
10.4863318;;;0.920924119233897;0.0396935343609662
10.268;-0.4213621;-0.879953;;
10.27;-0.4204468;-0.8800459;;
10.29;-0.3956599;-0.8819996;;
10.291;-0.3953504;-0.882024;;
10.312;-0.3705463;-0.8836559;;
10.313;-0.3703056;-0.8836718;;
10.387;-0.2828314;-0.8868848;;
10.389;-0.2822396;-0.8869066;;
10.39;-0.2822396;-0.8869066;;
10.391;-0.2822396;-0.8869066;;
10.392;-0.2822396;-0.8869066;;
10.393;-0.2822396;-0.8869066;;
10.394;-0.2822396;-0.8869066;;
10.413;-0.257903;-0.887095;;
10.414;-0.2575361;-0.8870978;;
10.435;-0.2451905;-0.8870779;;
10.436;-0.2449796;-0.8870776;;
10.458;-0.2202015;-0.8867945;;
10.459;-0.2198577;-0.8867906;;
10.48;-0.1825281;-0.8857615;;
10.481;-0.1818921;-0.885744;;
10.502;-0.1573559;-0.8846733;;
10.503;-0.156934;-0.8846549;;
10.525;-0.1322335;-0.8832578;;
10.526;-0.1318149;-0.8832341;;
10.547;-0.1069531;-0.8815049;;
10.5645393;;;0.682754583668779;0.159355579277722
10.268;-0.4213621;-0.879953;;
10.27;-0.4204468;-0.8800459;;
10.29;-0.3956599;-0.8819996;;
10.291;-0.3953504;-0.882024;;
10.312;-0.3705463;-0.8836559;;
10.313;-0.3703056;-0.8836718;;
10.387;-0.2828314;-0.8868848;;
10.389;-0.2822396;-0.8869066;;
10.39;-0.2822396;-0.8869066;;
10.391;-0.2822396;-0.8869066;;
10.392;-0.2822396;-0.8869066;;
10.393;-0.2822396;-0.8869066;;
10.394;-0.2822396;-0.8869066;;
10.413;-0.257903;-0.887095;;
10.414;-0.2575361;-0.8870978;;
10.435;-0.2451905;-0.8870779;;
10.436;-0.2449796;-0.8870776;;
10.458;-0.2202015;-0.8867945;;
10.459;-0.2198577;-0.8867906;;
10.48;-0.1825281;-0.8857615;;
10.481;-0.1818921;-0.885744;;
10.502;-0.1573559;-0.8846733;;
10.503;-0.156934;-0.8846549;;
10.525;-0.1322335;-0.8832578;;
10.526;-0.1318149;-0.8832341;;
10.547;-0.1069531;-0.8815049;;
10.6432483;;;0.682754583668779;0.28131584778739
10.268;-0.4213621;-0.879953;;
10.27;-0.4204468;-0.8800459;;
10.29;-0.3956599;-0.8819996;;
10.291;-0.3953504;-0.882024;;
10.312;-0.3705463;-0.8836559;;
10.313;-0.3703056;-0.8836718;;
10.387;-0.2828314;-0.8868848;;
10.389;-0.2822396;-0.8869066;;
10.39;-0.2822396;-0.8869066;;
10.391;-0.2822396;-0.8869066;;
10.392;-0.2822396;-0.8869066;;
10.393;-0.2822396;-0.8869066;;
10.394;-0.2822396;-0.8869066;;
10.413;-0.257903;-0.887095;;
10.414;-0.2575361;-0.8870978;;
10.435;-0.2451905;-0.8870779;;
10.436;-0.2449796;-0.8870776;;
10.458;-0.2202015;-0.8867945;;
10.459;-0.2198577;-0.8867906;;
10.48;-0.1825281;-0.8857615;;
10.481;-0.1818921;-0.885744;;
10.502;-0.1573559;-0.8846733;;
10.503;-0.156934;-0.8846549;;
10.525;-0.1322335;-0.8832578;;
10.526;-0.1318149;-0.8832341;;
10.547;-0.1069531;-0.8815049;;
10.7209546;;;0.682754583668779;0.396893188543681
10.502;-0.1573559;-0.8846733;;
10.503;-0.156934;-0.8846549;;
10.525;-0.1322335;-0.8832578;;
10.526;-0.1318149;-0.8832341;;
10.547;-0.1069531;-0.8815049;;
10.723;0.0920172;-0.8560519;;
10.724;0.0924366;-0.8559982;;
10.725;0.09258406;-0.8559793;;
10.725;0.09258406;-0.8559793;;
10.726;0.09258406;-0.8559793;;
10.745;0.1173006;-0.851348;;
10.746;0.1173006;-0.851348;;
10.746;0.1173006;-0.851348;;
10.747;0.1173006;-0.851348;;
10.767;0.1424177;-0.8463005;;
10.768;0.1426618;-0.8462515;;
10.769;0.1427185;-0.8462401;;
10.769;0.1427283;-0.8462381;;
10.789;0.1661207;-0.8412238;;
10.79;0.1663504;-0.8411746;;
10.791;0.166401;-0.8411638;;
10.7991621;;;0.110098186251933;0.42621556004786
10.723;0.0920172;-0.8560519;;
10.724;0.0924366;-0.8559982;;
10.725;0.09258406;-0.8559793;;
10.725;0.09258406;-0.8559793;;
10.726;0.09258406;-0.8559793;;
10.745;0.1173006;-0.851348;;
10.746;0.1173006;-0.851348;;
10.746;0.1173006;-0.851348;;
10.747;0.1173006;-0.851348;;
10.767;0.1424177;-0.8463005;;
10.768;0.1426618;-0.8462515;;
10.769;0.1427185;-0.8462401;;
10.769;0.1427283;-0.8462381;;
10.789;0.1661207;-0.8412238;;
10.79;0.1663504;-0.8411746;;
10.791;0.166401;-0.8411638;;
10.812;0.190503;-0.835677;;
10.814;0.1909433;-0.8355768;;
10.815;0.1910731;-0.8355473;;
10.816;0.1910731;-0.8355473;;
10.837;0.2148863;-0.8298039;;
10.838;0.2150771;-0.8297579;;
10.839;0.2151397;-0.8297428;;
10.84;0.2151602;-0.8297378;;
10.86;0.2396813;-0.8234879;;
10.862;0.2399459;-0.8234205;;
10.8773699;;;-0.132077809541593;0.358025586321417
10.723;0.0920172;-0.8560519;;
10.724;0.0924366;-0.8559982;;
10.725;0.09258406;-0.8559793;;
10.725;0.09258406;-0.8559793;;
10.726;0.09258406;-0.8559793;;
10.745;0.1173006;-0.851348;;
10.746;0.1173006;-0.851348;;
10.746;0.1173006;-0.851348;;
10.747;0.1173006;-0.851348;;
10.767;0.1424177;-0.8463005;;
10.768;0.1426618;-0.8462515;;
10.769;0.1427185;-0.8462401;;
10.769;0.1427283;-0.8462381;;
10.789;0.1661207;-0.8412238;;
10.79;0.1663504;-0.8411746;;
10.791;0.166401;-0.8411638;;
10.812;0.190503;-0.835677;;
10.814;0.1909433;-0.8355768;;
10.815;0.1910731;-0.8355473;;
10.816;0.1910731;-0.8355473;;
10.837;0.2148863;-0.8298039;;
10.838;0.2150771;-0.8297579;;
10.839;0.2151397;-0.8297428;;
10.84;0.2151602;-0.8297378;;
10.86;0.2396813;-0.8234879;;
10.862;0.2399459;-0.8234205;;
10.882;0.2637984;-0.8170112;;
10.883;0.2639816;-0.816962;;
10.884;0.2640547;-0.8169424;;
10.885;0.2640943;-0.8169317;;
10.907;0.2879119;-0.8102033;;
10.907;0.2881871;-0.8101256;;
10.908;0.2881871;-0.8101256;;
10.909;0.2881871;-0.8101256;;
10.934;0.3239895;-0.7993867;;
10.935;0.3242631;-0.7993047;;
10.945;0.3243498;-0.7992787;;
10.945;0.324351;-0.7992783;;
10.946;0.3243517;-0.7992781;;
10.947;0.324352;-0.799278;;
10.9560784;;;-0.299292909820279;0.269816491663817
10.725;0.09258406;-0.8559793;;
10.725;0.09258406;-0.8559793;;
10.726;0.09258406;-0.8559793;;
10.745;0.1173006;-0.851348;;
10.746;0.1173006;-0.851348;;
10.746;0.1173006;-0.851348;;
10.747;0.1173006;-0.851348;;
10.767;0.1424177;-0.8463005;;
10.768;0.1426618;-0.8462515;;
10.769;0.1427185;-0.8462401;;
10.769;0.1427283;-0.8462381;;
10.789;0.1661207;-0.8412238;;
10.79;0.1663504;-0.8411746;;
10.791;0.166401;-0.8411638;;
10.812;0.190503;-0.835677;;
10.814;0.1909433;-0.8355768;;
10.815;0.1910731;-0.8355473;;
10.816;0.1910731;-0.8355473;;
10.837;0.2148863;-0.8298039;;
10.838;0.2150771;-0.8297579;;
10.839;0.2151397;-0.8297428;;
10.84;0.2151602;-0.8297378;;
10.86;0.2396813;-0.8234879;;
10.862;0.2399459;-0.8234205;;
10.882;0.2637984;-0.8170112;;
10.883;0.2639816;-0.816962;;
10.884;0.2640547;-0.8169424;;
10.885;0.2640943;-0.8169317;;
10.907;0.2879119;-0.8102033;;
10.907;0.2881871;-0.8101256;;
10.908;0.2881871;-0.8101256;;
10.909;0.2881871;-0.8101256;;
10.934;0.3239895;-0.7993867;;
10.935;0.3242631;-0.7993047;;
10.945;0.3243498;-0.7992787;;
10.945;0.324351;-0.7992783;;
10.946;0.3243517;-0.7992781;;
10.947;0.324352;-0.799278;;
10.957;0.3363438;-0.795512;;
10.958;0.3360723;-0.7955973;;
10.979;0.3477739;-0.7918407;;
10.98;0.347979;-0.7917756;;
10.981;0.3481041;-0.7917358;;
10.982;0.3481316;-0.7917271;;
10.982;0.3481363;-0.7917256;;
11.001;0.3718441;-0.7838601;;
11.001;0.3720454;-0.7837933;;
11.002;0.3721412;-0.7837616;;
11.003;0.3721543;-0.7837572;;
11.022;0.3955783;-0.7756488;;
11.023;0.3958257;-0.7755631;;
11.024;0.3958874;-0.7755418;;
11.025;0.3958874;-0.7755418;;
11.0352887;;;-0.73468013379834;0.153886314781219
10.812;0.190503;-0.835677;;
10.814;0.1909433;-0.8355768;;
10.815;0.1910731;-0.8355473;;
10.816;0.1910731;-0.8355473;;
10.837;0.2148863;-0.8298039;;
10.838;0.2150771;-0.8297579;;
10.839;0.2151397;-0.8297428;;
10.84;0.2151602;-0.8297378;;
10.86;0.2396813;-0.8234879;;
10.862;0.2399459;-0.8234205;;
10.882;0.2637984;-0.8170112;;
10.883;0.2639816;-0.816962;;
10.884;0.2640547;-0.8169424;;
10.885;0.2640943;-0.8169317;;
10.907;0.2879119;-0.8102033;;
10.907;0.2881871;-0.8101256;;
10.908;0.2881871;-0.8101256;;
10.909;0.2881871;-0.8101256;;
10.934;0.3239895;-0.7993867;;
10.935;0.3242631;-0.7993047;;
10.945;0.3243498;-0.7992787;;
10.945;0.324351;-0.7992783;;
10.946;0.3243517;-0.7992781;;
10.947;0.324352;-0.799278;;
10.957;0.3363438;-0.795512;;
10.958;0.3360723;-0.7955973;;
10.979;0.3477739;-0.7918407;;
10.98;0.347979;-0.7917756;;
10.981;0.3481041;-0.7917358;;
10.982;0.3481316;-0.7917271;;
10.982;0.3481363;-0.7917256;;
11.001;0.3718441;-0.7838601;;
11.001;0.3720454;-0.7837933;;
11.002;0.3721412;-0.7837616;;
11.003;0.3721543;-0.7837572;;
11.022;0.3955783;-0.7756488;;
11.023;0.3958257;-0.7755631;;
11.024;0.3958874;-0.7755418;;
11.025;0.3958874;-0.7755418;;
11.045;0.4069802;-0.7715812;;
11.046;0.4072765;-0.7714754;;
11.048;0.4077633;-0.7713016;;
11.048;0.4077765;-0.7712969;;
11.068;0.4324466;-0.7622088;;
11.069;0.4518238;-0.7547816;;
11.07;0.4553473;-0.753431;;
11.072;0.4560241;-0.7531716;;
11.093;0.4910111;-0.7391039;;
11.094;0.4913614;-0.738963;;
11.095;0.4914154;-0.7389413;;
11.095;0.491424;-0.7389378;;
11.096;0.4914329;-0.7389342;;
11.1034693;;;-0.952880201422;0.0827738229362646
10.882;0.2637984;-0.8170112;;
10.883;0.2639816;-0.816962;;
10.884;0.2640547;-0.8169424;;
10.885;0.2640943;-0.8169317;;
10.907;0.2879119;-0.8102033;;
10.907;0.2881871;-0.8101256;;
10.908;0.2881871;-0.8101256;;
10.909;0.2881871;-0.8101256;;
10.934;0.3239895;-0.7993867;;
10.935;0.3242631;-0.7993047;;
10.945;0.3243498;-0.7992787;;
10.945;0.324351;-0.7992783;;
10.946;0.3243517;-0.7992781;;
10.947;0.324352;-0.799278;;
10.957;0.3363438;-0.795512;;
10.958;0.3360723;-0.7955973;;
10.979;0.3477739;-0.7918407;;
10.98;0.347979;-0.7917756;;
10.981;0.3481041;-0.7917358;;
10.982;0.3481316;-0.7917271;;
10.982;0.3481363;-0.7917256;;
11.001;0.3718441;-0.7838601;;
11.001;0.3720454;-0.7837933;;
11.002;0.3721412;-0.7837616;;
11.003;0.3721543;-0.7837572;;
11.022;0.3955783;-0.7756488;;
11.023;0.3958257;-0.7755631;;
11.024;0.3958874;-0.7755418;;
11.025;0.3958874;-0.7755418;;
11.045;0.4069802;-0.7715812;;
11.046;0.4072765;-0.7714754;;
11.048;0.4077633;-0.7713016;;
11.048;0.4077765;-0.7712969;;
11.068;0.4324466;-0.7622088;;
11.069;0.4518238;-0.7547816;;
11.07;0.4553473;-0.753431;;
11.072;0.4560241;-0.7531716;;
11.093;0.4910111;-0.7391039;;
11.094;0.4913614;-0.738963;;
11.095;0.4914154;-0.7389413;;
11.095;0.491424;-0.7389378;;
11.096;0.4914329;-0.7389342;;
11.117;0.5026407;-0.7342584;;
11.118;0.5027424;-0.7342159;;
11.119;0.5027676;-0.7342054;;
11.12;0.5027739;-0.7342027;;
11.141;0.5267394;-0.7239246;;
11.142;0.5269606;-0.7238297;;
11.142;0.5269986;-0.7238134;;
11.144;0.5270281;-0.7238008;;
11.145;0.5270281;-0.7238008;;
11.163;0.5598645;-0.7090878;;
11.164;0.5602438;-0.7089178;;
11.165;0.5603127;-0.7088869;;
11.1806743;;;-0.931707643493214;0.033005421348664
10.934;0.3239895;-0.7993867;;
10.935;0.3242631;-0.7993047;;
10.945;0.3243498;-0.7992787;;
10.945;0.324351;-0.7992783;;
10.946;0.3243517;-0.7992781;;
10.947;0.324352;-0.799278;;
10.957;0.3363438;-0.795512;;
10.958;0.3360723;-0.7955973;;
10.979;0.3477739;-0.7918407;;
10.98;0.347979;-0.7917756;;
10.981;0.3481041;-0.7917358;;
10.982;0.3481316;-0.7917271;;
10.982;0.3481363;-0.7917256;;
11.001;0.3718441;-0.7838601;;
11.001;0.3720454;-0.7837933;;
11.002;0.3721412;-0.7837616;;
11.003;0.3721543;-0.7837572;;
11.022;0.3955783;-0.7756488;;
11.023;0.3958257;-0.7755631;;
11.024;0.3958874;-0.7755418;;
11.025;0.3958874;-0.7755418;;
11.045;0.4069802;-0.7715812;;
