circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
10.788;2.759016;1.474631;;
10.832;2.762499;1.458755;;
10.8539519;;;0.0197632626524608;-0.00757049784340498
10.654;2.746205;1.521666;;
10.676;2.748593;1.513865;;
10.677;2.748614;1.513797;;
10.697;2.750882;1.506041;;
10.699;2.750884;1.506034;;
10.72;2.753051;1.498269;;
10.721;2.753072;1.498192;;
10.742;2.755118;1.490489;;
10.743;2.755137;1.490416;;
10.764;2.756207;1.486231;;
10.765;2.757019;1.482967;;
10.788;2.759016;1.474631;;
10.832;2.762499;1.458755;;
10.941;2.768879;1.422752;;
10.9426871;;;0.00106851830825322;-0.00605417681615649
10.72;2.753051;1.498269;;
10.721;2.753072;1.498192;;
10.742;2.755118;1.490489;;
10.743;2.755137;1.490416;;
10.764;2.756207;1.486231;;
10.765;2.757019;1.482967;;
10.788;2.759016;1.474631;;
10.832;2.762499;1.458755;;
10.941;2.768879;1.422752;;
10.961;2.770009;1.414812;;
10.984;2.771055;1.40673;;
11.005;2.772004;1.398604;;
11.0324252;;;-0.00219470341747285;-0.00427746792120736
10.832;2.762499;1.458755;;
10.941;2.768879;1.422752;;
10.961;2.770009;1.414812;;
10.984;2.771055;1.40673;;
11.005;2.772004;1.398604;;
11.068;2.774219;1.374385;;
11.091;2.774759;1.366276;;
11.114;2.775201;1.358077;;
11.115;2.775204;1.358008;;
11.115;2.775205;1.357997;;
11.1216615;;;0.0477257072199938;0.000731444640114413
10.941;2.768879;1.422752;;
10.961;2.770009;1.414812;;
10.984;2.771055;1.40673;;
11.005;2.772004;1.398604;;
11.068;2.774219;1.374385;;
11.091;2.774759;1.366276;;
11.114;2.775201;1.358077;;
11.115;2.775204;1.358008;;
11.115;2.775205;1.357997;;
11.135;2.775532;1.350047;;
11.157;2.775768;1.341915;;
11.158;2.77577;1.341841;;
11.18;2.775901;1.333842;;
11.181;2.775902;1.333777;;
11.201;2.775933;1.325672;;
11.204;2.775933;1.325579;;
11.2113995;;;-0.00138905906377068;0.000938375633981377
11.005;2.772004;1.398604;;
11.068;2.774219;1.374385;;
11.091;2.774759;1.366276;;
11.114;2.775201;1.358077;;
11.115;2.775204;1.358008;;
11.115;2.775205;1.357997;;
11.135;2.775532;1.350047;;
11.157;2.775768;1.341915;;
11.158;2.77577;1.341841;;
11.18;2.775901;1.333842;;
11.181;2.775902;1.333777;;
11.201;2.775933;1.325672;;
11.204;2.775933;1.325579;;
11.225;2.775862;1.317441;;
11.226;2.775861;1.317361;;
11.247;2.775692;1.309409;;
11.248;2.775691;1.309337;;
11.268;2.775415;1.301177;;
11.269;2.775412;1.301092;;
11.291;2.775049;1.29323;;
11.301;2.775045;1.293144;;
11.3026419;;;0.0574337802732541;0.00575836121287099
12.026;2.708847;1.039329;;
12.027;2.707474;1.036564;;
12.04;2.705267;1.032177;;
12.041;2.705231;1.032105;;
12.062;2.701538;1.024952;;
12.063;2.701501;1.024881;;
12.084;2.697723;1.017782;;
12.085;2.697687;1.017715;;
12.106;2.693827;1.010675;;
12.107;2.69379;1.010608;;
12.134;2.689786;1.003518;;
12.135;2.68976;1.003471;;
12.136;2.689753;1.003458;;
12.155;2.685776;0.9966158;;
12.176;2.681571;0.9895821;;
12.177;2.681529;0.9895132;;
12.198;2.67732;0.9826716;;
12.198;2.677294;0.9826289;;
12.219;2.67296;0.9757758;;
12.22;2.672917;0.975708;;
12.241;2.668561;0.969006;;
12.242;2.66852;0.9689433;;
12.266;2.664043;0.9622408;;
12.267;2.664006;0.9621853;;
12.309;2.654804;0.9489518;;
14.3171362;;;0.771298090905978;0.0701141304812365
14.3958459;;;0;0.0704651804361274
14.4845806;;;0;0.0718550260962488
14.5733159;;;0;0.0724310918066131
14.663054;;;0;0.0738361905503839
14.751789;;;0;0.0744754664065581
14.841527;;;0;0.0728285278521863
14.9312653;;;0;0.0727394846598319
15.0200003;;;0;0.072922376611288
15.1092379;;;0;0.0689452343429551
15.1989749;;;0;0.069060989264936
15.2882117;;;0;0.0642748409088315
15.3779495;;;0;0
15.466685;;;0;0
15.5564231;;;0;0
15.6456599;;;0;0
15.7348962;;;0;0
15.8241332;;;0;0
15.9133695;;;0;0
16.0031078;;;0;0
16.0923443;;;0;0
16.1815809;;;0;0
16.2713194;;;0;0
16.3605557;;;0;0
16.4502935;;;0;0
16.5425379;;;0;0
16.6287671;;;0;0
16.7185049;;;0;0
16.8067389;;;0;0
16.8969785;;;0;0
16.9857137;;;0;0
17.0749503;;;0;0
17.1646881;;;0;0
17.2539254;;;0;0
17.3431616;;;0;0
17.4328994;;;0;0
17.5221365;;;0;0
17.611373;;;0;0
17.7006093;;;0;0
17.7903476;;;0;0
17.8790831;;;0;0
17.9683194;;;0;0
18.0580574;;;0;0
18.1477955;;;0;0
18.2380351;;;0;0
18.3267701;;;0;0
18.4190147;;;0;0
18.5052434;;;0;0
18.5944799;;;0;0
18.6842185;;;0;0
18.773455;;;0;0
18.8626918;;;0;0
18.9529309;;;0;0
19.0416662;;;0;0
19.1309032;;;0;0
19.2201397;;;0;0
19.309376;;;0;0
19.3991141;;;0;0
19.7124452;;;0;0
19.8147165;;;0;0
19.9014459;;;0;0
19.9906829;;;0;0
20.0804215;;;0;0
20.1691563;;;0;0
20.2588943;;;0;0
20.3486324;;;0;0
20.4378689;;;0;0
20.527106;;;0;0
20.6168438;;;0;0
20.7055795;;;0;0
20.7948153;;;0;0
20.8840521;;;0;0
20.9732886;;;0;0
21.0630272;;;0;0
21.152264;;;0;0
21.2415005;;;0;0
21.3307365;;;0;0
21.4204746;;;0;0
21.5097114;;;0;0
21.5994497;;;0;0
21.6886865;;;0;0
21.7779227;;;0;0
21.8671595;;;0;0
21.9573986;;;0;0
22.0461339;;;0;0
22.1353714;;;0;0
22.2246105;;;0;0
22.3143488;;;0;0
22.4035859;;;0;0
22.4928221;;;0;0
22.5825599;;;0;0
22.6717962;;;0;0
22.760532;;;0;0
22.8512731;;;0;0
22.9395066;;;0;0
23.0292454;;;0;0
23.1179804;;;0;0
23.2092218;;;0;0
23.255;2.710894;1.043517;;
23.296955;;;0;0
23.255;2.710894;1.043517;;
23.3866928;;;0;0
23.255;2.710894;1.043517;;
23.4759296;;;0;0
23.255;2.710894;1.043517;;
23.5556413;;;0;0
23.255;2.710894;1.043517;;
23.643373;;;0;0
23.255;2.710894;1.043517;;
23.7326098;;;0;0
23.255;2.710894;1.043517;;
23.8223476;;;0;0
23.255;2.710894;1.043517;;
23.9010571;;;0;0
23.255;2.710894;1.043517;;
23.9897921;;;0;0
23.255;2.710894;1.043517;;
24.0790378;;;0;0
23.255;2.710894;1.043517;;
24.1687758;;;0;0
24.2580124;;;0;0
24.3477504;;;0;0
24.4364854;;;0;0
24.5257222;;;0;0
24.6154687;;;0;0
24.7047058;;;0;0
24.7934408;;;0;0
24.8831788;;;0;0
24.9734189;;;0;0
25.0621537;;;0;0
25.1508887;;;0;0
25.2406267;;;0;0
25.3303648;;;0;0
25.4196018;;;0;0
25.5088381;;;0;0
25.5980746;;;0;0
25.6878127;;;0;0
25.7675239;;;0;0
25.8547551;;;0;0
25.9444939;;;0;0
26.0337302;;;0;0
26.123468;;;0;0
26.2122127;;;0;0
26.3019508;;;0;0
26.3911876;;;0;0
26.4814274;;;0;0
26.5701624;;;0;0
26.6593987;;;0;0
26.7486355;;;0;0
26.8383738;;;0;0
26.9276106;;;0;0
27.0168476;;;0;0
27.1060839;;;0;0
27.1953199;;;0;0
27.2850582;;;0;0
27.3752976;;;0;0
27.4645341;;;0;0
27.5527686;;;0;0
27.6420051;;;0;0
27.7317429;;;0;0
27.821481;;;0;0
27.910216;;;0;0
28.0004558;;;0;0
28.0896921;;;0;0
28.1784274;;;0;0
28.2676642;;;0;0
28.3574025;;;0;0
28.4466385;;;0;0
28.5358758;;;0;0
28.6251123;;;0;0
28.7148501;;;0;0
28.8040869;;;0;0
28.893825;;;0;0
28.9830618;;;0;0
29.0722983;;;0;0
29.1610333;;;0;0
29.2507711;;;0;0
29.3405097;;;0;0
29.4292452;;;0;0
29.518481;;;0;0
29.6082195;;;0;0
29.6974566;;;0;0
29.7866929;;;0;0
29.8764312;;;0;0
29.9651659;;;0;0
30.054403;;;0;0
30.144642;;;0;0
30.2333773;;;0;0
30.3231156;;;0;0
30.4123603;;;0;0
30.5020981;;;0;0
30.5913352;;;0;0
30.6800702;;;0;0
30.7698087;;;0;0
30.8595463;;;0;0
30.9487869;;;0;0
31.0380232;;;0;0
31.12726;;;0;0
31.2164967;;;0;0
31.3057333;;;0;0
31.3954713;;;0;0
31.4842063;;;0;0
31.5739447;;;0;0
31.6636827;;;0;0
31.7529195;;;0;0
31.8426573;;;0;0
31.9313931;;;0;0
32.0206294;;;0;0
32.1103672;;;0;0
32.1996037;;;0;0
32.2888407;;;0;0
32.3785785;;;0;0
32.4673138;;;0;0
32.5570519;;;0;0
32.6462889;;;0;0
32.7355252;;;0;0
32.824762;;;0;0
32.9144998;;;0;0
32.9927074;;;0;0
33.081944;;;0;0
33.1716825;;;0;0
33.2609196;;;0;0
33.3501551;;;0;0
33.4393921;;;0;0
33.5296312;;;0;0
33.6178654;;;0;0
33.7071017;;;0;0
33.7968403;;;0;0
33.8865778;;;0;0
33.9758151;;;0;0
34.0650509;;;0;0
34.1542879;;;0;0
34.2435245;;;0;0
34.3332628;;;0;0
34.4224993;;;0;0
34.5122374;;;0;0
34.6009724;;;0;0
34.6902089;;;0;0
34.779947;;;0;0
34.8691835;;;0;0
34.9584205;;;0;0
35.0476571;;;0;0
35.1373951;;;0;0
35.2266324;;;0;0
35.31637;;;0;0
35.4056065;;;0;0
35.494843;;;0;0
35.5905968;;;0;0
35.6733166;;;0;0
35.7630544;;;0;0
35.8522917;;;0;0
35.941026;;;0;0
36.0307643;;;0;0
36.1200011;;;0;0
36.2097394;;;0;0
36.2989759;;;0;0
36.3882127;;;0;0
36.4779505;;;0;0
36.5671868;;;0;0
36.6564238;;;0;0
36.7461619;;;0;0
36.8348969;;;0;0
36.9246352;;;0;0
37.0138722;;;0;0
37.1036098;;;0;0
37.1923448;;;0;0
37.2815816;;;0;0
37.3783381;;;0;0
37.4605562;;;0;0
37.549793;;;0;0
37.6395305;;;0;0
37.7287678;;;0;0
37.8180041;;;0;0
37.9072409;;;0;0
37.9969792;;;0;0
38.0862154;;;0;0
38.1754525;;;0;0
38.2651903;;;0;0
38.3539258;;;0;0
38.4431618;;;0;0
38.5334014;;;0;0
38.6221367;;;0;0
38.7118747;;;0;0
38.8011113;;;0;0
38.8903478;;;0;0
38.9800866;;;0;0
39.0693229;;;0;0
39.1660794;;;0;0
39.2482975;;;0;0
39.3370328;;;0;0
39.4262695;;;0;0
39.5160076;;;0;0
39.6057454;;;0;0
39.6944812;;;0;0
39.7842187;;;0;0
39.8734552;;;0;0
39.9626925;;;0;0
40.0519288;;;0;0
40.1411654;;;0;0
40.2309042;;;0;0
40.3201399;;;0;0
40.4093775;;;0;0
40.4991153;;;0;0
40.5878501;;;0;0
40.6775884;;;0;0
40.7668244;;;0;0
40.8565627;;;0;0
40.9457997;;;0;0
41.0350355;;;0;0
41.1242726;;;0;0
41.2140111;;;0;0
41.3032474;;;0;0
41.3924839;;;0;0
41.4822225;;;0;0
41.5709575;;;0;0
41.6606956;;;0;0
41.7499321;;;0;0
41.8391686;;;0;0
41.895;2.03461;1.971939;;
41.9289064;;;0;0
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.018143;;;1;0.0833333333333333
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.1073805;;;1;0.166666666666667
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.1966165;;;1;0.25
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.2858533;;;1;0.333333333333333
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.3750901;;;1;0.416666666666667
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.4648279;;;1;0.5
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.5540647;;;1;0.583333333333333
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.6427997;;;1;0.666666666666667
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.733039;;;1;0.75
41.895;2.03461;1.971939;;
41.94;2.055023;1.974467;;
42.8222758;;;1;0.833333333333333
41.94;2.055023;1.974467;;
42.9115126;;;0;0.833333333333333
43.0012507;;;0;0.833333333333333
43.0899857;;;0;0.75
43.1807268;;;0;0.666666666666667
43.269462;;;0;0.583333333333333
43.3586988;;;0;0.5
43.4479356;;;0;0.416666666666667
43.5371721;;;0;0.333333333333333
43.6264084;;;0;0.25
43.7161465;;;0;0.166666666666667
43.805383;;;0;0.0833333333333333
43.8946198;;;0;0
43.9848594;;;0;0
44.054;2.696396;1.63901;;
44.0735949;;;0;0
44.054;2.696396;1.63901;;
44.1633324;;;0;0
44.054;2.696396;1.63901;;
44.164;2.714705;1.602817;;
44.2525692;;;-1;-0.0833333333333333
44.054;2.696396;1.63901;;
44.164;2.714705;1.602817;;
44.341806;;;-1;-0.166666666666667
44.164;2.714705;1.602817;;
44.411;2.746866;1.519523;;
44.4310428;;;0;-0.166666666666667
44.164;2.714705;1.602817;;
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
44.5207809;;;0.087519842577162;-0.159373346451903
44.164;2.714705;1.602817;;
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
44.6060068;;;0.087519842577162;-0.15208002623714
44.164;2.714705;1.602817;;
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
44.6877504;;;0.087519842577162;-0.144786706022376
44.164;2.714705;1.602817;;
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
44.7769872;;;0.087519842577162;-0.137493385807613
44.164;2.714705;1.602817;;
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
44.8662239;;;0.087519842577162;-0.130200065592849
44.164;2.714705;1.602817;;
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
44.9554602;;;0.087519842577162;-0.122906745378086
44.164;2.714705;1.602817;;
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
45.0451983;;;0.087519842577162;-0.115613425163322
44.164;2.714705;1.602817;;
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
45.1344348;;;0.087519842577162;-0.108320104948559
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
45.2236716;;;0.216078383418081;-0.090313572997052
44.411;2.746866;1.519523;;
44.433;2.749197;1.511834;;
45.3129084;;;0.216078383418081;0.0110262922877881
44.433;2.749197;1.511834;;
45.4021449;;;0;0.0943596256211214
45.4923845;;;0;0.0943596256211214
45.5811195;;;0;0.0870663054063579
45.6708576;;;0;0.0797729851915944
45.7595928;;;0;0.0724796649768309
45.8493309;;;0;0.0651863447620674
45.9385677;;;0;0.0578930245473039
46.0278042;;;0;0.0505997043325404
46.1170407;;;0;0.0433063841177769
46.2062778;;;0;0.0360130639030134
46.2955143;;;0;0.0180065319515067
46.3852524;;;0;0
46.4744884;;;0;0
46.564227;;;0;0
46.653965;;;0;0
46.7427005;;;0;0
46.8319368;;;0;0
46.9216751;;;0;0
47.0109116;;;0;0
47.1001479;;;0;0
47.1898857;;;0;0
47.2791228;;;0;0
47.3688611;;;0;0
47.37;2.26536;0.691455;;
47.4575958;;;0;0
47.37;2.26536;0.691455;;
47.5483369;;;0;0
47.37;2.26536;0.691455;;
47.6360694;;;0;0
47.37;2.26536;0.691455;;
47.7263092;;;0;0
47.37;2.26536;0.691455;;
47.8150445;;;0;0
47.37;2.26536;0.691455;;
47.9047823;;;0;0
47.37;2.26536;0.691455;;
47.9940186;;;0;0
47.37;2.26536;0.691455;;
48.0837572;;;0;0
47.37;2.26536;0.691455;;
48.1734944;;;0;0
47.37;2.26536;0.691455;;
48.2627315;;;0;0
47.37;2.26536;0.691455;;
48.3514665;;;0;0
48.4417063;;;0;0
48.5304413;;;0;0
48.6196781;;;0;0
48.7154324;;;0;0
48.7981514;;;0;0
48.887388;;;0;0
48.9766248;;;0;0
49.0663623;;;0;0
49.1561009;;;0;0
49.2448359;;;0;0
49.3345737;;;0;0
49.4238107;;;0;0
49.513047;;;0;0
49.6022838;;;0;0
49.6920221;;;0;0
49.7812584;;;0;0
49.8704957;;;0;0
49.9602337;;;0;0
50.0489685;;;0;0
50.138205;;;0;0
50.2279431;;;0;0
50.3171801;;;0;0
50.4069182;;;0;0
50.4961542;;;0;0
50.5853915;;;0;0
50.6746285;;;0;0
50.7638643;;;0;0
50.8531011;;;0;0
50.9428397;;;0;0
51.0320759;;;0;0
51.121313;;;0;0
51.2030295;;;0;0
51.212;1.515149;1.555424;;
51.2897595;;;0;0
51.212;1.515149;1.555424;;
51.3784947;;;0;0
51.212;1.515149;1.555424;;
51.4682325;;;0;0
51.212;1.515149;1.555424;;
51.5569678;;;0;0
51.212;1.515149;1.555424;;
51.6462043;;;0;0
51.212;1.515149;1.555424;;
51.7359426;;;0;0
51.212;1.515149;1.555424;;
51.8256807;;;0;0
51.212;1.515149;1.555424;;
51.9144157;;;0;0
51.212;1.515149;1.555424;;
52.0041538;;;0;0
51.212;1.515149;1.555424;;
52.0933905;;;0;0
51.212;1.515149;1.555424;;
52.1821258;;;0;0
52.2718639;;;0;0
52.3616022;;;0;0
52.4508387;;;0;0
52.540075;;;0;0
52.6293118;;;0;0
52.7190498;;;0;0
52.8077851;;;0;0
52.8975232;;;0;0
52.9867599;;;0;0
53.076498;;;0;0
53.1662358;;;0;0
53.2549708;;;0;0
53.3452104;;;0;0
53.4339459;;;0;0
53.5231824;;;0;0
53.611918;;;0;0
53.7026585;;;0;0
53.7908928;;;0;0
53.8806301;;;0;0
53.9698676;;;0;0
54.0596054;;;0;0
54.1488415;;;0;0
54.2380783;;;0;0
54.327315;;;0;0
54.4170531;;;0;0
54.5062899;;;0;0
54.5839955;;;0;0
54.6732321;;;0;0
54.7634719;;;0;0
54.8522072;;;0;0
54.9414437;;;0;0
55.0306802;;;0;0
55.1194163;;;0;0
55.2096553;;;0;0
55.2988918;;;0;0
55.3881281;;;0;0
55.4778662;;;0;0
55.5671032;;;0;0
55.6563395;;;0;0
55.7465788;;;0;0
55.8353146;;;0;0
55.9245514;;;0;0
56.014791;;;0;0
56.1035257;;;0;0
56.107;2.775079;1.360542;;
56.1927623;;;0;0
56.107;2.775079;1.360542;;
56.281999;;;0;0
56.107;2.775079;1.360542;;
56.3712356;;;0;0
56.107;2.775079;1.360542;;
56.4609747;;;0;0
56.107;2.775079;1.360542;;
56.5502102;;;0;0
56.107;2.775079;1.360542;;
56.639447;;;0;0
56.107;2.775079;1.360542;;
56.7296863;;;0;0
56.107;2.775079;1.360542;;
56.818422;;;0;0
56.107;2.775079;1.360542;;
56.9071565;;;0;0
56.107;2.775079;1.360542;;
56.9983992;;;0;0
56.107;2.775079;1.360542;;
57.0866329;;;0;0
57.1753684;;;0;0
57.265608;;;0;0
57.3538418;;;0;0
57.4435796;;;0;0
57.5333176;;;0;0
57.6220529;;;0;0
57.7117909;;;0;0
57.8010272;;;0;0
57.890264;;;0;0
57.9805043;;;0;0
58.0692388;;;0;0
58.1584754;;;0;0
58.2487149;;;0;0
58.3379517;;;0;0
58.426687;;;0;0
58.5164253;;;0;0
58.6051603;;;0;0
58.6943966;;;0;0
58.7841349;;;0;0
58.873873;;;0;0
58.962608;;;0;0
59.0523463;;;0;0
59.1415828;;;0;0
59.2313211;;;0;0
59.3200564;;;0;0
59.4097939;;;0;0
59.4987885;;;0;0
59.5885251;;;0;0
59.6777613;;;0;0
59.7669981;;;0;0
59.858741;;;0;0
59.9454709;;;0;0
60.0352092;;;0;0
60.124446;;;0;0
60.2136826;;;0;0
60.3029191;;;0;0
60.3926571;;;0;0
60.4823955;;;0;0
60.5711302;;;0;0
60.619;1.615617;0.9215592;;
60.6608688;;;0;0
60.619;1.615617;0.9215592;;
60.7506071;;;0;0
60.619;1.615617;0.9215592;;
60.8393421;;;0;0
60.619;1.615617;0.9215592;;
60.9285786;;;0;0
60.619;1.615617;0.9215592;;
61.0188182;;;0;0
60.619;1.615617;0.9215592;;
61.1075532;;;0;0
60.619;1.615617;0.9215592;;
61.19679;;;0;0
60.619;1.615617;0.9215592;;
61.2870293;;;0;0
61.311;1.500264;1.143652;;
61.3752631;;;0;0
61.311;1.500264;1.143652;;
61.4650016;;;0;0
61.311;1.500264;1.143652;;
61.5542384;;;0;0
61.311;1.500264;1.143652;;
61.6434747;;;0;0
61.311;1.500264;1.143652;;
61.7216821;;;0;0
61.311;1.500264;1.143652;;
61.8114199;;;0;0
61.311;1.500264;1.143652;;
61.9011587;;;0;0
61.311;1.500264;1.143652;;
61.989894;;;0;0
61.311;1.500264;1.143652;;
62.0791298;;;0;0
61.311;1.500264;1.143652;;
62.1688681;;;0;0
61.311;1.500264;1.143652;;
62.2581046;;;0;0
62.3473411;;;0;0
62.4365779;;;0;0
62.519;1.52225;1.573562;;
62.5258147;;;0;0
62.519;1.52225;1.573562;;
62.6155523;;;0;0
62.519;1.52225;1.573562;;
62.7042878;;;0;0
62.519;1.52225;1.573562;;
62.752;1.559561;1.650093;;
62.7940256;;;0;0
62.519;1.52225;1.573562;;
62.752;1.559561;1.650093;;
62.8837644;;;0;0
62.519;1.52225;1.573562;;
62.752;1.559561;1.650093;;
62.9730007;;;0;0
62.519;1.52225;1.573562;;
62.752;1.559561;1.650093;;
63.0627385;;;0;0
62.519;1.52225;1.573562;;
62.752;1.559561;1.650093;;
63.1519755;;;0;0
62.519;1.52225;1.573562;;
62.752;1.559561;1.650093;;
63.2407105;;;0;0
62.519;1.52225;1.573562;;
62.752;1.559561;1.650093;;
63.3299471;;;0;0
62.519;1.52225;1.573562;;
62.752;1.559561;1.650093;;
63.4193287;;;0;0
62.752;1.559561;1.650093;;
63.5090668;;;0;0
62.752;1.559561;1.650093;;
63.5983036;;;0;0
62.752;1.559561;1.650093;;
63.6875401;;;0;0
63.7772782;;;0;0
63.8665152;;;0;0
63.9557515;;;0;0
64.044988;;;0;0
64.1362299;;;0;0
64.2234613;;;0;0
64.236;1.981473;1.962237;;
64.3131994;;;0;0
64.236;1.981473;1.962237;;
64.4029377;;;0;0
64.236;1.981473;1.962237;;
64.415;2.041016;1.972784;;
64.4916724;;;0;0
64.236;1.981473;1.962237;;
64.415;2.041016;1.972784;;
64.5814108;;;0;0
64.236;1.981473;1.962237;;
64.415;2.041016;1.972784;;
64.6711491;;;0;0
64.729;2.158837;1.977324;;
64.7603859;;;0;0
64.729;2.158837;1.977324;;
64.8496224;;;0;0
64.729;2.158837;1.977324;;
64.863;2.207672;1.972938;;
64.9388587;;;0;0
64.729;2.158837;1.977324;;
64.863;2.207672;1.972938;;
65.0280952;;;0;0
64.729;2.158837;1.977324;;
64.863;2.207672;1.972938;;
65.117332;;;0;0
64.729;2.158837;1.977324;;
64.863;2.207672;1.972938;;
65.2065685;;;0;0
64.729;2.158837;1.977324;;
64.863;2.207672;1.972938;;
65.2963066;;;0;0
65.376;2.386906;1.923172;;
65.3855439;;;0;0
65.376;2.386906;1.923172;;
65.423;2.40184;1.916381;;
65.4747804;;;-1;-0.0833333333333333
65.376;2.386906;1.923172;;
65.423;2.40184;1.916381;;
65.51;2.430378;1.902089;;
65.5640164;;;0.175674724782816;-0.0686937729347654
65.376;2.386906;1.923172;;
65.423;2.40184;1.916381;;
65.51;2.430378;1.902089;;
65.653755;;;0.175674724782816;-0.0540542125361974
65.376;2.386906;1.923172;;
65.423;2.40184;1.916381;;
65.51;2.430378;1.902089;;
65.742991;;;0.175674724782816;-0.0394146521376295
65.376;2.386906;1.923172;;
65.423;2.40184;1.916381;;
65.51;2.430378;1.902089;;
65.8322283;;;0.175674724782816;-0.0247750917390615
65.376;2.386906;1.923172;;
65.423;2.40184;1.916381;;
65.51;2.430378;1.902089;;
65.9219659;;;0.175674724782816;-0.0101355313404935
65.999;2.574697;1.797764;;
66.0117044;;;0;-0.0101355313404935
65.999;2.574697;1.797764;;
66.1004394;;;0;-0.0101355313404935
65.999;2.574697;1.797764;;
66.1896755;;;0;-0.0101355313404935
65.999;2.574697;1.797764;;
66.2789128;;;0;-0.0101355313404935
65.999;2.574697;1.797764;;
66.368149;;;0;-0.0101355313404935
66.448;2.677279;1.671699;;
66.4578873;;;0;-0.0101355313404935
66.448;2.677279;1.671699;;
66.5471236;;;0;0.0731978019928398
66.448;2.677279;1.671699;;
66.6363607;;;0;0.0585582415942718
66.448;2.677279;1.671699;;
66.7260987;;;0;0.0439186811957039
66.448;2.677279;1.671699;;
66.815335;;;0;0.0292791207971359
66.448;2.677279;1.671699;;
66.9055746;;;0;0.014639560398568
66.448;2.677279;1.671699;;
66.9943096;;;0;0
67.007;2.756347;1.485615;;
67.0835466;;;0;0
67.007;2.756347;1.485615;;
67.1727834;;;0;0
67.007;2.756347;1.485615;;
67.249;2.771649;1.401754;;
67.2625215;;;1;0.0833333333333333
67.007;2.756347;1.485615;;
67.249;2.771649;1.401754;;
67.3512562;;;1;0.166666666666667
67.007;2.756347;1.485615;;
67.249;2.771649;1.401754;;
67.4409945;;;1;0.25
67.007;2.756347;1.485615;;
67.249;2.771649;1.401754;;
67.5302313;;;1;0.333333333333333
67.007;2.756347;1.485615;;
67.249;2.771649;1.401754;;
67.6194679;;;1;0.416666666666667
67.007;2.756347;1.485615;;
67.249;2.771649;1.401754;;
67.7092057;;;1;0.5
67.711;2.768888;1.231722;;
67.757;2.766317;1.215684;;
67.779;2.764869;1.207649;;
67.779;2.764863;1.207616;;
67.7984422;;;-0.135283290273826;0.488726392477181
67.711;2.768888;1.231722;;
67.757;2.766317;1.215684;;
67.779;2.764869;1.207649;;
67.779;2.764863;1.207616;;
67.8876792;;;-0.135283290273826;0.477452784954362
67.711;2.768888;1.231722;;
67.757;2.766317;1.215684;;
67.779;2.764869;1.207649;;
67.779;2.764863;1.207616;;
67.9769158;;;-0.135283290273826;0.466179177431544
67.711;2.768888;1.231722;;
67.757;2.766317;1.215684;;
67.779;2.764869;1.207649;;
67.779;2.764863;1.207616;;
68.0666541;;;-0.135283290273826;0.454905569908725
67.711;2.768888;1.231722;;
67.757;2.766317;1.215684;;
67.779;2.764869;1.207649;;
67.779;2.764863;1.207616;;
68.1563919;;;-0.135283290273826;0.443631962385906
68.175;2.723817;1.071958;;
68.238;2.713833;1.049677;;
68.2451271;;;-1;0.360298629052573
68.175;2.723817;1.071958;;
68.238;2.713833;1.049677;;
68.334365;;;-1;0.193631962385906
68.175;2.723817;1.071958;;
68.238;2.713833;1.049677;;
68.4241017;;;-1;0.0269652957192391
68.175;2.723817;1.071958;;
68.238;2.713833;1.049677;;
68.5128367;;;-1;-0.139701370947428
68.549;2.656373;0.951171;;
68.6025748;;;0;-0.223034704280761
68.549;2.656373;0.951171;;
68.6918118;;;0;-0.306368037614094
68.549;2.656373;0.951171;;
68.749;2.61118;0.8943011;;
68.7815499;;;1;-0.306368037614094
68.549;2.656373;0.951171;;
68.749;2.61118;0.8943011;;
68.8707869;;;1;-0.211761096757942
68.749;2.61118;0.8943011;;
68.905;2.571583;0.8535447;;
68.929;2.565586;0.8479552;;
68.9600235;;;0.0231162169323875;-0.198561137824091
68.749;2.61118;0.8943011;;
68.905;2.571583;0.8535447;;
68.929;2.565586;0.8479552;;
69.016;2.541148;0.8265831;;
69.0492598;;;0.159011637751112;-0.174036560488679
68.749;2.61118;0.8943011;;
68.905;2.571583;0.8535447;;
68.929;2.565586;0.8479552;;
69.016;2.541148;0.8265831;;
69.1384965;;;0.159011637751112;-0.149511983153268
68.749;2.61118;0.8943011;;
68.905;2.571583;0.8535447;;
