circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
19.044;-0.9504886;-0.4944601;;
19.045;-0.9590204;-0.4905184;;
19.047;-0.9603875;-0.4898867;;
19.049;-0.9609302;-0.489636;;
19.051;-0.9611713;-0.4895246;;
19.052;-0.9611713;-0.4895246;;
19.077;-0.9826641;-0.4790134;;
19.078;-0.9828301;-0.4789323;;
19.079;-0.9911972;-0.4746089;;
19.081;-0.993517;-0.4734101;;
19.083;-0.993686;-0.4733228;;
19.084;-0.9937158;-0.4733074;;
19.085;-0.9937593;-0.473285;;
19.11;-1.01505;-0.4616702;;
19.111;-1.015229;-0.4615729;;
19.112;-1.023568;-0.4567791;;
19.112;-1.024995;-0.4559584;;
19.115;-1.025809;-0.4554907;;
19.144;-1.046286;-0.4431092;;
19.145;-1.046435;-0.4430191;;
19.146;-1.046457;-0.4430061;;
19.149;-1.055946;-0.4369779;;
19.151;-1.05645;-0.4366577;;
19.151;-1.056509;-0.4366202;;
19.153;-1.056712;-0.4364911;;
19.1678025;;;0.988100991456198;0.101748995470209
18.948;-0.8590026;-0.5295336;;
18.948;-0.8590868;-0.5295076;;
18.975;-0.8819425;-0.5218978;;
18.978;-0.8822947;-0.5217806;;
18.98;-0.8892468;-0.5192935;;
18.981;-0.890859;-0.5187167;;
18.982;-0.8930319;-0.5179393;;
18.982;-0.8934051;-0.5178058;;
19.009;-0.9163591;-0.5090169;;
19.009;-0.9164905;-0.5089666;;
19.01;-0.9165606;-0.5089398;;
19.011;-0.9165712;-0.5089357;;
19.013;-0.9241031;-0.5058562;;
19.042;-0.9497088;-0.4947969;;
19.044;-0.9504886;-0.4944601;;
19.045;-0.9590204;-0.4905184;;
19.047;-0.9603875;-0.4898867;;
19.049;-0.9609302;-0.489636;;
19.051;-0.9611713;-0.4895246;;
19.052;-0.9611713;-0.4895246;;
19.077;-0.9826641;-0.4790134;;
19.078;-0.9828301;-0.4789323;;
19.079;-0.9911972;-0.4746089;;
19.081;-0.993517;-0.4734101;;
19.083;-0.993686;-0.4733228;;
19.084;-0.9937158;-0.4733074;;
19.085;-0.9937593;-0.473285;;
19.11;-1.01505;-0.4616702;;
19.111;-1.015229;-0.4615729;;
19.112;-1.023568;-0.4567791;;
19.112;-1.024995;-0.4559584;;
19.115;-1.025809;-0.4554907;;
19.144;-1.046286;-0.4431092;;
19.145;-1.046435;-0.4430191;;
19.146;-1.046457;-0.4430061;;
19.149;-1.055946;-0.4369779;;
19.151;-1.05645;-0.4366577;;
19.151;-1.056509;-0.4366202;;
19.153;-1.056712;-0.4364911;;
19.179;-1.077216;-0.4228076;;
19.18;-1.07733;-0.422731;;
19.183;-1.077394;-0.4226885;;
19.185;-1.077414;-0.4226755;;
19.185;-1.077414;-0.422675;;
19.213;-1.115646;-0.3946188;;
19.213;-1.115669;-0.3946021;;
19.214;-1.116232;-0.3941888;;
19.216;-1.11633;-0.3941174;;
19.218;-1.116341;-0.3941091;;
19.226;-1.116343;-0.3941075;;
19.228;-1.116343;-0.3941074;;
19.246;-1.121501;-0.3900498;;
19.2483774;;;0.993898871363877;0.183857834905577
19.042;-0.9497088;-0.4947969;;
19.044;-0.9504886;-0.4944601;;
19.045;-0.9590204;-0.4905184;;
19.047;-0.9603875;-0.4898867;;
19.049;-0.9609302;-0.489636;;
19.051;-0.9611713;-0.4895246;;
19.052;-0.9611713;-0.4895246;;
19.077;-0.9826641;-0.4790134;;
19.078;-0.9828301;-0.4789323;;
19.079;-0.9911972;-0.4746089;;
19.081;-0.993517;-0.4734101;;
19.083;-0.993686;-0.4733228;;
19.084;-0.9937158;-0.4733074;;
19.085;-0.9937593;-0.473285;;
19.11;-1.01505;-0.4616702;;
19.111;-1.015229;-0.4615729;;
19.112;-1.023568;-0.4567791;;
19.112;-1.024995;-0.4559584;;
19.115;-1.025809;-0.4554907;;
19.144;-1.046286;-0.4431092;;
19.145;-1.046435;-0.4430191;;
19.146;-1.046457;-0.4430061;;
19.149;-1.055946;-0.4369779;;
19.151;-1.05645;-0.4366577;;
19.151;-1.056509;-0.4366202;;
19.153;-1.056712;-0.4364911;;
19.179;-1.077216;-0.4228076;;
19.18;-1.07733;-0.422731;;
19.183;-1.077394;-0.4226885;;
19.185;-1.077414;-0.4226755;;
19.185;-1.077414;-0.422675;;
19.213;-1.115646;-0.3946188;;
19.213;-1.115669;-0.3946021;;
19.214;-1.116232;-0.3941888;;
19.216;-1.11633;-0.3941174;;
19.218;-1.116341;-0.3941091;;
19.226;-1.116343;-0.3941075;;
19.228;-1.116343;-0.3941074;;
19.246;-1.121501;-0.3900498;;
19.248;-1.128392;-0.3844644;;
19.25;-1.130682;-0.3826084;;
19.253;-1.135116;-0.3790144;;
19.253;-1.135116;-0.3790144;;
19.254;-1.135116;-0.3790144;;
19.281;-1.148167;-0.3679716;;
19.282;-1.148167;-0.3679716;;
19.284;-1.148167;-0.3679716;;
19.285;-1.148167;-0.3679716;;
19.286;-1.148167;-0.3679716;;
19.314;-1.181548;-0.3374485;;
19.315;-1.182049;-0.3369904;;
19.316;-1.182129;-0.3369173;;
19.318;-1.182142;-0.3369051;;
19.32;-1.182143;-0.3369041;;
19.321;-1.182143;-0.3369038;;
19.322;-1.182144;-0.3369035;;
19.3301105;;;0.990170209752119;0.263444791572935
19.11;-1.01505;-0.4616702;;
19.111;-1.015229;-0.4615729;;
19.112;-1.023568;-0.4567791;;
19.112;-1.024995;-0.4559584;;
19.115;-1.025809;-0.4554907;;
19.144;-1.046286;-0.4431092;;
19.145;-1.046435;-0.4430191;;
19.146;-1.046457;-0.4430061;;
19.149;-1.055946;-0.4369779;;
19.151;-1.05645;-0.4366577;;
19.151;-1.056509;-0.4366202;;
19.153;-1.056712;-0.4364911;;
19.179;-1.077216;-0.4228076;;
19.18;-1.07733;-0.422731;;
19.183;-1.077394;-0.4226885;;
19.185;-1.077414;-0.4226755;;
19.185;-1.077414;-0.422675;;
19.213;-1.115646;-0.3946188;;
19.213;-1.115669;-0.3946021;;
19.214;-1.116232;-0.3941888;;
19.216;-1.11633;-0.3941174;;
19.218;-1.116341;-0.3941091;;
19.226;-1.116343;-0.3941075;;
19.228;-1.116343;-0.3941074;;
19.246;-1.121501;-0.3900498;;
19.248;-1.128392;-0.3844644;;
19.25;-1.130682;-0.3826084;;
19.253;-1.135116;-0.3790144;;
19.253;-1.135116;-0.3790144;;
19.254;-1.135116;-0.3790144;;
19.281;-1.148167;-0.3679716;;
19.282;-1.148167;-0.3679716;;
19.284;-1.148167;-0.3679716;;
19.285;-1.148167;-0.3679716;;
19.286;-1.148167;-0.3679716;;
19.314;-1.181548;-0.3374485;;
19.315;-1.182049;-0.3369904;;
19.316;-1.182129;-0.3369173;;
19.318;-1.182142;-0.3369051;;
19.32;-1.182143;-0.3369041;;
19.321;-1.182143;-0.3369038;;
19.322;-1.182144;-0.3369035;;
19.347;-1.199313;-0.3197935;;
19.348;-1.199448;-0.319659;;
19.35;-1.199483;-0.3196246;;
19.352;-1.209877;-0.3086603;;
19.353;-1.21247;-0.3059257;;
19.382;-1.242271;-0.272091;;
19.383;-1.244692;-0.2691757;;
19.384;-1.246374;-0.2671498;;
19.386;-1.246835;-0.2665949;;
19.388;-1.24688;-0.2665405;;
19.389;-1.246889;-0.2665288;;
19.39;-1.246897;-0.2665197;;
19.4044614;;;0.98418274267892;0.341569114035629
19.185;-1.077414;-0.4226755;;
19.185;-1.077414;-0.422675;;
19.213;-1.115646;-0.3946188;;
19.213;-1.115669;-0.3946021;;
19.214;-1.116232;-0.3941888;;
19.216;-1.11633;-0.3941174;;
19.218;-1.116341;-0.3941091;;
19.226;-1.116343;-0.3941075;;
19.228;-1.116343;-0.3941074;;
19.246;-1.121501;-0.3900498;;
19.248;-1.128392;-0.3844644;;
19.25;-1.130682;-0.3826084;;
19.253;-1.135116;-0.3790144;;
19.253;-1.135116;-0.3790144;;
19.254;-1.135116;-0.3790144;;
19.281;-1.148167;-0.3679716;;
19.282;-1.148167;-0.3679716;;
19.284;-1.148167;-0.3679716;;
19.285;-1.148167;-0.3679716;;
19.286;-1.148167;-0.3679716;;
19.314;-1.181548;-0.3374485;;
19.315;-1.182049;-0.3369904;;
19.316;-1.182129;-0.3369173;;
19.318;-1.182142;-0.3369051;;
19.32;-1.182143;-0.3369041;;
19.321;-1.182143;-0.3369038;;
19.322;-1.182144;-0.3369035;;
19.347;-1.199313;-0.3197935;;
19.348;-1.199448;-0.319659;;
19.35;-1.199483;-0.3196246;;
19.352;-1.209877;-0.3086603;;
19.353;-1.21247;-0.3059257;;
19.382;-1.242271;-0.272091;;
19.383;-1.244692;-0.2691757;;
19.384;-1.246374;-0.2671498;;
19.386;-1.246835;-0.2665949;;
19.388;-1.24688;-0.2665405;;
19.389;-1.246889;-0.2665288;;
19.39;-1.246897;-0.2665197;;
19.415;-1.2543;-0.2573313;;
19.416;-1.254361;-0.2572554;;
19.417;-1.254374;-0.2572401;;
19.42;-1.254374;-0.2572401;;
19.422;-1.254374;-0.2572401;;
19.422;-1.254374;-0.2572401;;
19.45;-1.277277;-0.2269636;;
19.451;-1.277428;-0.2267639;;
19.453;-1.277471;-0.226706;;
19.455;-1.277478;-0.2266972;;
19.456;-1.277479;-0.2266957;;
19.457;-1.27748;-0.2266941;;
19.484;-1.291569;-0.2064946;;
19.484;-1.291689;-0.2063227;;
19.4859262;;;0.981994682741079;0.422778099125763
19.281;-1.148167;-0.3679716;;
19.282;-1.148167;-0.3679716;;
19.284;-1.148167;-0.3679716;;
19.285;-1.148167;-0.3679716;;
19.286;-1.148167;-0.3679716;;
19.314;-1.181548;-0.3374485;;
19.315;-1.182049;-0.3369904;;
19.316;-1.182129;-0.3369173;;
19.318;-1.182142;-0.3369051;;
19.32;-1.182143;-0.3369041;;
19.321;-1.182143;-0.3369038;;
19.322;-1.182144;-0.3369035;;
19.347;-1.199313;-0.3197935;;
19.348;-1.199448;-0.319659;;
19.35;-1.199483;-0.3196246;;
19.352;-1.209877;-0.3086603;;
19.353;-1.21247;-0.3059257;;
19.382;-1.242271;-0.272091;;
19.383;-1.244692;-0.2691757;;
19.384;-1.246374;-0.2671498;;
19.386;-1.246835;-0.2665949;;
19.388;-1.24688;-0.2665405;;
19.389;-1.246889;-0.2665288;;
19.39;-1.246897;-0.2665197;;
19.415;-1.2543;-0.2573313;;
19.416;-1.254361;-0.2572554;;
19.417;-1.254374;-0.2572401;;
19.42;-1.254374;-0.2572401;;
19.422;-1.254374;-0.2572401;;
19.422;-1.254374;-0.2572401;;
19.45;-1.277277;-0.2269636;;
19.451;-1.277428;-0.2267639;;
19.453;-1.277471;-0.226706;;
19.455;-1.277478;-0.2266972;;
19.456;-1.277479;-0.2266957;;
19.457;-1.27748;-0.2266941;;
19.484;-1.291569;-0.2064946;;
19.484;-1.291689;-0.2063227;;
19.486;-1.302108;-0.1904049;;
19.488;-1.303488;-0.1882971;;
19.518;-1.324875;-0.1528167;;
19.518;-1.325132;-0.1524011;;
19.521;-1.325351;-0.152048;;
19.523;-1.325369;-0.1520193;;
19.552;-1.339638;-0.125754;;
19.554;-1.339829;-0.1254029;;
19.557;-1.339879;-0.1253114;;
19.558;-1.339884;-0.1253017;;
19.5611363;;;0.982431416373792;0.504177952898051
19.347;-1.199313;-0.3197935;;
19.348;-1.199448;-0.319659;;
19.35;-1.199483;-0.3196246;;
19.352;-1.209877;-0.3086603;;
19.353;-1.21247;-0.3059257;;
19.382;-1.242271;-0.272091;;
19.383;-1.244692;-0.2691757;;
19.384;-1.246374;-0.2671498;;
19.386;-1.246835;-0.2665949;;
19.388;-1.24688;-0.2665405;;
19.389;-1.246889;-0.2665288;;
19.39;-1.246897;-0.2665197;;
19.415;-1.2543;-0.2573313;;
19.416;-1.254361;-0.2572554;;
19.417;-1.254374;-0.2572401;;
19.42;-1.254374;-0.2572401;;
19.422;-1.254374;-0.2572401;;
19.422;-1.254374;-0.2572401;;
19.45;-1.277277;-0.2269636;;
19.451;-1.277428;-0.2267639;;
19.453;-1.277471;-0.226706;;
19.455;-1.277478;-0.2266972;;
19.456;-1.277479;-0.2266957;;
19.457;-1.27748;-0.2266941;;
19.484;-1.291569;-0.2064946;;
19.484;-1.291689;-0.2063227;;
19.486;-1.302108;-0.1904049;;
19.488;-1.303488;-0.1882971;;
19.518;-1.324875;-0.1528167;;
19.518;-1.325132;-0.1524011;;
19.521;-1.325351;-0.152048;;
19.523;-1.325369;-0.1520193;;
19.552;-1.339638;-0.125754;;
19.554;-1.339829;-0.1254029;;
19.557;-1.339879;-0.1253114;;
19.558;-1.339884;-0.1253017;;
19.587;-1.351639;-0.101743;;
19.589;-1.351789;-0.1014429;;
19.592;-1.351823;-0.1013741;;
19.593;-1.351829;-0.1013622;;
19.593;-1.351831;-0.1013588;;
19.595;-1.351839;-0.1013428;;
19.62;-1.362105;-0.07904966;;
19.62;-1.362105;-0.07904966;;
19.622;-1.362105;-0.07904966;;
19.624;-1.362105;-0.07904966;;
19.625;-1.362105;-0.07904966;;
19.6266034;;;0.973647804231063;0.584468284887141
19.415;-1.2543;-0.2573313;;
19.416;-1.254361;-0.2572554;;
19.417;-1.254374;-0.2572401;;
19.42;-1.254374;-0.2572401;;
19.422;-1.254374;-0.2572401;;
19.422;-1.254374;-0.2572401;;
19.45;-1.277277;-0.2269636;;
19.451;-1.277428;-0.2267639;;
19.453;-1.277471;-0.226706;;
19.455;-1.277478;-0.2266972;;
19.456;-1.277479;-0.2266957;;
19.457;-1.27748;-0.2266941;;
19.484;-1.291569;-0.2064946;;
19.484;-1.291689;-0.2063227;;
19.486;-1.302108;-0.1904049;;
19.488;-1.303488;-0.1882971;;
19.518;-1.324875;-0.1528167;;
19.518;-1.325132;-0.1524011;;
19.521;-1.325351;-0.152048;;
19.523;-1.325369;-0.1520193;;
19.552;-1.339638;-0.125754;;
19.554;-1.339829;-0.1254029;;
19.557;-1.339879;-0.1253114;;
19.558;-1.339884;-0.1253017;;
19.587;-1.351639;-0.101743;;
19.589;-1.351789;-0.1014429;;
19.592;-1.351823;-0.1013741;;
19.593;-1.351829;-0.1013622;;
19.593;-1.351831;-0.1013588;;
19.595;-1.351839;-0.1013428;;
19.62;-1.362105;-0.07904966;;
19.62;-1.362105;-0.07904966;;
19.622;-1.362105;-0.07904966;;
19.624;-1.362105;-0.07904966;;
19.625;-1.362105;-0.07904966;;
19.627;-1.371599;-0.05657966;;
19.654;-1.387795;-0.0134637;;
19.655;-1.387964;-0.01303239;;
19.657;-1.388012;-0.01290971;;
19.687;-1.398851;0.02114603;;
19.688;-1.398925;0.02138071;;
19.69;-1.398939;0.02142354;;
19.7040263;;;0.977054909435469;0.664805750610218
19.484;-1.291569;-0.2064946;;
19.484;-1.291689;-0.2063227;;
19.486;-1.302108;-0.1904049;;
19.488;-1.303488;-0.1882971;;
19.518;-1.324875;-0.1528167;;
19.518;-1.325132;-0.1524011;;
19.521;-1.325351;-0.152048;;
19.523;-1.325369;-0.1520193;;
19.552;-1.339638;-0.125754;;
19.554;-1.339829;-0.1254029;;
19.557;-1.339879;-0.1253114;;
19.558;-1.339884;-0.1253017;;
19.587;-1.351639;-0.101743;;
19.589;-1.351789;-0.1014429;;
19.592;-1.351823;-0.1013741;;
19.593;-1.351829;-0.1013622;;
19.593;-1.351831;-0.1013588;;
19.595;-1.351839;-0.1013428;;
19.62;-1.362105;-0.07904966;;
19.62;-1.362105;-0.07904966;;
19.622;-1.362105;-0.07904966;;
19.624;-1.362105;-0.07904966;;
19.625;-1.362105;-0.07904966;;
19.627;-1.371599;-0.05657966;;
19.654;-1.387795;-0.0134637;;
19.655;-1.387964;-0.01303239;;
19.657;-1.388012;-0.01290971;;
19.687;-1.398851;0.02114603;;
19.688;-1.398925;0.02138071;;
19.69;-1.398939;0.02142354;;
19.722;-1.40836;0.05627522;;
19.724;-1.408412;0.05646671;;
19.726;-1.41055;0.06540859;;
19.728;-1.411155;0.06794086;;
19.729;-1.411219;0.06820683;;
19.756;-1.416401;0.09227054;;
19.758;-1.416427;0.092389;;
19.76;-1.418026;0.1007091;;
19.761;-1.418345;0.1023665;;
19.762;-1.418509;0.1032189;;
19.763;-1.418652;0.1039624;;
19.7820067;;;0.955332977804839;0.743387642854863
19.587;-1.351639;-0.101743;;
19.589;-1.351789;-0.1014429;;
19.592;-1.351823;-0.1013741;;
19.593;-1.351829;-0.1013622;;
19.593;-1.351831;-0.1013588;;
19.595;-1.351839;-0.1013428;;
19.62;-1.362105;-0.07904966;;
19.62;-1.362105;-0.07904966;;
19.622;-1.362105;-0.07904966;;
19.624;-1.362105;-0.07904966;;
19.625;-1.362105;-0.07904966;;
19.627;-1.371599;-0.05657966;;
19.654;-1.387795;-0.0134637;;
19.655;-1.387964;-0.01303239;;
19.657;-1.388012;-0.01290971;;
19.687;-1.398851;0.02114603;;
19.688;-1.398925;0.02138071;;
19.69;-1.398939;0.02142354;;
19.722;-1.40836;0.05627522;;
19.724;-1.408412;0.05646671;;
19.726;-1.41055;0.06540859;;
19.728;-1.411155;0.06794086;;
19.729;-1.411219;0.06820683;;
19.756;-1.416401;0.09227054;;
19.758;-1.416427;0.092389;;
19.76;-1.418026;0.1007091;;
19.761;-1.418345;0.1023665;;
19.762;-1.418509;0.1032189;;
19.763;-1.418652;0.1039624;;
19.79;-1.422722;0.1279904;;
19.791;-1.422746;0.1281323;;
19.794;-1.422758;0.1282001;;
19.795;-1.42276;0.1282099;;
19.823;-1.428304;0.1723478;;
19.824;-1.428429;0.1733371;;
19.826;-1.428449;0.173497;;
19.828;-1.428806;0.1773111;;
19.83;-1.428943;0.178766;;
19.831;-1.429014;0.1795221;;
19.858;-1.430633;0.2005443;;
19.859;-1.430644;0.2006928;;
19.86;-1.430647;0.2007293;;
19.8605247;;;0.951356159067059;0.8221120676384
19.654;-1.387795;-0.0134637;;
19.655;-1.387964;-0.01303239;;
19.657;-1.388012;-0.01290971;;
19.687;-1.398851;0.02114603;;
19.688;-1.398925;0.02138071;;
19.69;-1.398939;0.02142354;;
19.722;-1.40836;0.05627522;;
19.724;-1.408412;0.05646671;;
19.726;-1.41055;0.06540859;;
19.728;-1.411155;0.06794086;;
19.729;-1.411219;0.06820683;;
19.756;-1.416401;0.09227054;;
19.758;-1.416427;0.092389;;
19.76;-1.418026;0.1007091;;
19.761;-1.418345;0.1023665;;
19.762;-1.418509;0.1032189;;
19.763;-1.418652;0.1039624;;
19.79;-1.422722;0.1279904;;
19.791;-1.422746;0.1281323;;
19.794;-1.422758;0.1282001;;
19.795;-1.42276;0.1282099;;
19.823;-1.428304;0.1723478;;
19.824;-1.428429;0.1733371;;
19.826;-1.428449;0.173497;;
19.828;-1.428806;0.1773111;;
19.83;-1.428943;0.178766;;
19.831;-1.429014;0.1795221;;
19.858;-1.430633;0.2005443;;
19.859;-1.430644;0.2006928;;
19.86;-1.430647;0.2007293;;
19.862;-1.431036;0.2075678;;
19.864;-1.431145;0.2094869;;
19.892;-1.432151;0.2367858;;
19.895;-1.432298;0.2519403;;
19.897;-1.432314;0.2535963;;
19.898;-1.432318;0.2540099;;
19.9;-1.432321;0.2543351;;
19.925;-1.432066;0.2735477;;
19.934;-1.432064;0.2737356;;
19.935;-1.432064;0.2737399;;
19.9362258;;;0.962413815747466;0.901078687219269
19.722;-1.40836;0.05627522;;
19.724;-1.408412;0.05646671;;
19.726;-1.41055;0.06540859;;
19.728;-1.411155;0.06794086;;
19.729;-1.411219;0.06820683;;
19.756;-1.416401;0.09227054;;
19.758;-1.416427;0.092389;;
19.76;-1.418026;0.1007091;;
19.761;-1.418345;0.1023665;;
19.762;-1.418509;0.1032189;;
19.763;-1.418652;0.1039624;;
19.79;-1.422722;0.1279904;;
19.791;-1.422746;0.1281323;;
19.794;-1.422758;0.1282001;;
19.795;-1.42276;0.1282099;;
19.823;-1.428304;0.1723478;;
19.824;-1.428429;0.1733371;;
19.826;-1.428449;0.173497;;
19.828;-1.428806;0.1773111;;
19.83;-1.428943;0.178766;;
19.831;-1.429014;0.1795221;;
19.858;-1.430633;0.2005443;;
19.859;-1.430644;0.2006928;;
19.86;-1.430647;0.2007293;;
19.862;-1.431036;0.2075678;;
19.864;-1.431145;0.2094869;;
19.892;-1.432151;0.2367858;;
19.895;-1.432298;0.2519403;;
19.897;-1.432314;0.2535963;;
19.898;-1.432318;0.2540099;;
19.9;-1.432321;0.2543351;;
19.925;-1.432066;0.2735477;;
19.934;-1.432064;0.2737356;;
19.935;-1.432064;0.2737399;;
19.936;-1.431753;0.2833308;;
19.936;-1.431753;0.2833308;;
19.938;-1.431673;0.285796;;
19.939;-1.431673;0.285796;;
19.959;-1.431113;0.2976877;;
19.96;-1.429631;0.3195585;;
19.961;-1.429631;0.3195585;;
19.964;-1.429631;0.3195585;;
19.965;-1.42848;0.3319197;;
19.996;-1.426351;0.3519744;;
19.998;-1.426351;0.3519744;;
19.999;-1.426351;0.3519744;;
20;-1.426351;0.3519744;;
20.003;-1.426351;0.3519744;;
20.004;-1.426351;0.3519744;;
20.005;-1.426351;0.3519744;;
20.007;-1.426351;0.3519744;;
20.0190051;;;0.936798020024317;0.973115216723017
19.79;-1.422722;0.1279904;;
19.791;-1.422746;0.1281323;;
19.794;-1.422758;0.1282001;;
19.795;-1.42276;0.1282099;;
19.823;-1.428304;0.1723478;;
19.824;-1.428429;0.1733371;;
19.826;-1.428449;0.173497;;
19.828;-1.428806;0.1773111;;
19.83;-1.428943;0.178766;;
19.831;-1.429014;0.1795221;;
19.858;-1.430633;0.2005443;;
19.859;-1.430644;0.2006928;;
19.86;-1.430647;0.2007293;;
19.862;-1.431036;0.2075678;;
19.864;-1.431145;0.2094869;;
19.892;-1.432151;0.2367858;;
19.895;-1.432298;0.2519403;;
19.897;-1.432314;0.2535963;;
19.898;-1.432318;0.2540099;;
19.9;-1.432321;0.2543351;;
19.925;-1.432066;0.2735477;;
19.934;-1.432064;0.2737356;;
19.935;-1.432064;0.2737399;;
19.936;-1.431753;0.2833308;;
19.936;-1.431753;0.2833308;;
19.938;-1.431673;0.285796;;
19.939;-1.431673;0.285796;;
19.959;-1.431113;0.2976877;;
19.96;-1.429631;0.3195585;;
19.961;-1.429631;0.3195585;;
19.964;-1.429631;0.3195585;;
19.965;-1.42848;0.3319197;;
19.996;-1.426351;0.3519744;;
19.998;-1.426351;0.3519744;;
19.999;-1.426351;0.3519744;;
20;-1.426351;0.3519744;;
20.003;-1.426351;0.3519744;;
20.004;-1.426351;0.3519744;;
20.005;-1.426351;0.3519744;;
20.007;-1.426351;0.3519744;;
20.029;-1.425238;0.3607564;;
20.03;-1.425238;0.3607564;;
20.032;-1.425238;0.3607564;;
20.033;-1.425238;0.3607564;;
20.034;-1.425238;0.3607564;;
20.062;-1.417504;0.4083459;;
20.064;-1.417443;0.4087215;;
20.065;-1.417438;0.4087557;;
20.067;-1.417435;0.4087705;;
20.068;-1.417434;0.408776;;
20.069;-1.417434;0.4087768;;
20.0950269;;;0.382969210668205;0.922687568324017
19.858;-1.430633;0.2005443;;
19.859;-1.430644;0.2006928;;
19.86;-1.430647;0.2007293;;
19.862;-1.431036;0.2075678;;
19.864;-1.431145;0.2094869;;
19.892;-1.432151;0.2367858;;
19.895;-1.432298;0.2519403;;
19.897;-1.432314;0.2535963;;
19.898;-1.432318;0.2540099;;
19.9;-1.432321;0.2543351;;
19.925;-1.432066;0.2735477;;
19.934;-1.432064;0.2737356;;
19.935;-1.432064;0.2737399;;
19.936;-1.431753;0.2833308;;
19.936;-1.431753;0.2833308;;
19.938;-1.431673;0.285796;;
19.939;-1.431673;0.285796;;
19.959;-1.431113;0.2976877;;
19.96;-1.429631;0.3195585;;
19.961;-1.429631;0.3195585;;
19.964;-1.429631;0.3195585;;
19.965;-1.42848;0.3319197;;
19.996;-1.426351;0.3519744;;
19.998;-1.426351;0.3519744;;
19.999;-1.426351;0.3519744;;
20;-1.426351;0.3519744;;
20.003;-1.426351;0.3519744;;
20.004;-1.426351;0.3519744;;
20.005;-1.426351;0.3519744;;
20.007;-1.426351;0.3519744;;
20.029;-1.425238;0.3607564;;
20.03;-1.425238;0.3607564;;
20.032;-1.425238;0.3607564;;
20.033;-1.425238;0.3607564;;
20.034;-1.425238;0.3607564;;
20.062;-1.417504;0.4083459;;
20.064;-1.417443;0.4087215;;
20.065;-1.417438;0.4087557;;
20.067;-1.417435;0.4087705;;
20.068;-1.417434;0.408776;;
20.069;-1.417434;0.4087768;;
20.096;-1.404456;0.4651447;;
20.097;-1.404451;0.4651632;;
20.098;-1.404447;0.4651802;;
20.1;-1.40444;0.4652109;;
20.102;-1.404367;0.4655295;;
20.103;-1.404351;0.4655982;;
20.104;-1.404336;0.4656629;;
20.131;-1.389408;0.5150896;;
20.131;-1.389408;0.5150896;;
20.132;-1.389408;0.5150896;;
20.133;-1.389408;0.5150896;;
20.136;-1.389408;0.5150896;;
20.1619281;;;0.0649932291576622;0.845278764806833
19.925;-1.432066;0.2735477;;
19.934;-1.432064;0.2737356;;
19.935;-1.432064;0.2737399;;
19.936;-1.431753;0.2833308;;
19.936;-1.431753;0.2833308;;
19.938;-1.431673;0.285796;;
19.939;-1.431673;0.285796;;
19.959;-1.431113;0.2976877;;
19.96;-1.429631;0.3195585;;
19.961;-1.429631;0.3195585;;
19.964;-1.429631;0.3195585;;
19.965;-1.42848;0.3319197;;
19.996;-1.426351;0.3519744;;
19.998;-1.426351;0.3519744;;
19.999;-1.426351;0.3519744;;
20;-1.426351;0.3519744;;
20.003;-1.426351;0.3519744;;
20.004;-1.426351;0.3519744;;
20.005;-1.426351;0.3519744;;
20.007;-1.426351;0.3519744;;
20.029;-1.425238;0.3607564;;
20.03;-1.425238;0.3607564;;
20.032;-1.425238;0.3607564;;
20.033;-1.425238;0.3607564;;
20.034;-1.425238;0.3607564;;
20.062;-1.417504;0.4083459;;
20.064;-1.417443;0.4087215;;
20.065;-1.417438;0.4087557;;
20.067;-1.417435;0.4087705;;
20.068;-1.417434;0.408776;;
20.069;-1.417434;0.4087768;;
20.096;-1.404456;0.4651447;;
20.097;-1.404451;0.4651632;;
20.098;-1.404447;0.4651802;;
20.1;-1.40444;0.4652109;;
20.102;-1.404367;0.4655295;;
20.103;-1.404351;0.4655982;;
20.104;-1.404336;0.4656629;;
20.131;-1.389408;0.5150896;;
20.131;-1.389408;0.5150896;;
20.132;-1.389408;0.5150896;;
20.133;-1.389408;0.5150896;;
20.136;-1.389408;0.5150896;;
20.164;-1.382495;0.5347683;;
20.165;-1.382489;0.5347859;;
20.167;-1.382362;0.5351453;;
20.17;-1.382322;0.5352609;;
20.17;-1.38232;0.5352677;;
20.198;-1.366295;0.5756767;;
20.199;-1.366175;0.5759794;;
20.2;-1.36616;0.5760176;;
20.203;-1.366151;0.5760386;;
20.204;-1.36615;0.5760414;;
20.204;-1.36615;0.576042;;
20.206;-1.366149;0.5760445;;
20.2285027;;;0.0356642831435875;0.765736604256122
19.996;-1.426351;0.3519744;;
19.998;-1.426351;0.3519744;;
19.999;-1.426351;0.3519744;;
20;-1.426351;0.3519744;;
20.003;-1.426351;0.3519744;;
20.004;-1.426351;0.3519744;;
20.005;-1.426351;0.3519744;;
20.007;-1.426351;0.3519744;;
20.029;-1.425238;0.3607564;;
20.03;-1.425238;0.3607564;;
20.032;-1.425238;0.3607564;;
20.033;-1.425238;0.3607564;;
20.034;-1.425238;0.3607564;;
20.062;-1.417504;0.4083459;;
20.064;-1.417443;0.4087215;;
20.065;-1.417438;0.4087557;;
20.067;-1.417435;0.4087705;;
20.068;-1.417434;0.408776;;
20.069;-1.417434;0.4087768;;
20.096;-1.404456;0.4651447;;
20.097;-1.404451;0.4651632;;
20.098;-1.404447;0.4651802;;
20.1;-1.40444;0.4652109;;
