circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
9.753;-0.8044193;1.53672;;
9.754;-0.8039732;1.536246;;
9.754;-0.8039732;1.536246;;
9.797;-0.7343887;1.456938;;
9.821;-0.7006331;1.41567;;
9.823;-0.7006331;1.41567;;
9.844;-0.6683499;1.374292;;
9.844;-0.6683499;1.374292;;
9.845;-0.6683499;1.374292;;
9.867;-0.6370969;1.332279;;
9.868;-0.6367925;1.33187;;
9.869;-0.6367508;1.331814;;
9.869;-0.6367437;1.331804;;
9.889;-0.6067157;1.289439;;
9.89;-0.6064147;1.289015;;
9.891;-0.6063644;1.288944;;
9.891;-0.6063642;1.288943;;
9.911;-0.5770921;1.245566;;
9.911;-0.5770238;1.245465;;
9.912;-0.5767167;1.24501;;
9.913;-0.5767167;1.24501;;
9.932;-0.5487074;1.201373;;
9.932;-0.5485914;1.201192;;
9.933;-0.5483302;1.200785;;
9.959;-0.521041;1.156041;;
9.96;-0.5208461;1.155721;;
9.961;-0.5207938;1.155635;;
9.962;-0.5207747;1.155604;;
9.973;-0.5072615;1.132558;;
9.974;-0.5072615;1.132558;;
9.975;-0.5072615;1.132558;;
9.976;-0.5072615;1.132558;;
9.997;-0.4693175;1.064288;;
9.998;-0.4689707;1.063664;;
9.999;-0.4688868;1.063513;;
9.999;-0.4688725;1.063487;;
10.018;-0.4450631;1.017605;;
10.019;-0.444819;1.017135;;
10.019;-0.444777;1.017054;;
10.02;-0.4447511;1.017004;;
10.0286179;;;0.767525890544681;-0.2229613520729
9.797;-0.7343887;1.456938;;
9.821;-0.7006331;1.41567;;
9.823;-0.7006331;1.41567;;
9.844;-0.6683499;1.374292;;
9.844;-0.6683499;1.374292;;
9.845;-0.6683499;1.374292;;
9.867;-0.6370969;1.332279;;
9.868;-0.6367925;1.33187;;
9.869;-0.6367508;1.331814;;
9.869;-0.6367437;1.331804;;
9.889;-0.6067157;1.289439;;
9.89;-0.6064147;1.289015;;
9.891;-0.6063644;1.288944;;
9.891;-0.6063642;1.288943;;
9.911;-0.5770921;1.245566;;
9.911;-0.5770238;1.245465;;
9.912;-0.5767167;1.24501;;
9.913;-0.5767167;1.24501;;
9.932;-0.5487074;1.201373;;
9.932;-0.5485914;1.201192;;
9.933;-0.5483302;1.200785;;
9.959;-0.521041;1.156041;;
9.96;-0.5208461;1.155721;;
9.961;-0.5207938;1.155635;;
9.962;-0.5207747;1.155604;;
9.973;-0.5072615;1.132558;;
9.974;-0.5072615;1.132558;;
9.975;-0.5072615;1.132558;;
9.976;-0.5072615;1.132558;;
9.997;-0.4693175;1.064288;;
9.998;-0.4689707;1.063664;;
9.999;-0.4688868;1.063513;;
9.999;-0.4688725;1.063487;;
10.018;-0.4450631;1.017605;;
10.019;-0.444819;1.017135;;
10.019;-0.444777;1.017054;;
10.02;-0.4447511;1.017004;;
10.04;-0.4215865;0.9697341;;
10.04;-0.4214074;0.9693685;;
10.041;-0.4213194;0.969189;;
10.042;-0.4213002;0.9691499;;
10.064;-0.3991939;0.9212558;;
10.065;-0.3989414;0.9207088;;
10.086;-0.3782945;0.8731232;;
10.088;-0.3780831;0.8726358;;
10.1068272;;;0.649050157163002;-0.121740389003052
9.889;-0.6067157;1.289439;;
9.89;-0.6064147;1.289015;;
9.891;-0.6063644;1.288944;;
9.891;-0.6063642;1.288943;;
9.911;-0.5770921;1.245566;;
9.911;-0.5770238;1.245465;;
9.912;-0.5767167;1.24501;;
9.913;-0.5767167;1.24501;;
9.932;-0.5487074;1.201373;;
9.932;-0.5485914;1.201192;;
9.933;-0.5483302;1.200785;;
9.959;-0.521041;1.156041;;
9.96;-0.5208461;1.155721;;
9.961;-0.5207938;1.155635;;
9.962;-0.5207747;1.155604;;
9.973;-0.5072615;1.132558;;
9.974;-0.5072615;1.132558;;
9.975;-0.5072615;1.132558;;
9.976;-0.5072615;1.132558;;
9.997;-0.4693175;1.064288;;
9.998;-0.4689707;1.063664;;
9.999;-0.4688868;1.063513;;
9.999;-0.4688725;1.063487;;
10.018;-0.4450631;1.017605;;
10.019;-0.444819;1.017135;;
10.019;-0.444777;1.017054;;
10.02;-0.4447511;1.017004;;
10.04;-0.4215865;0.9697341;;
10.04;-0.4214074;0.9693685;;
10.041;-0.4213194;0.969189;;
10.042;-0.4213002;0.9691499;;
10.064;-0.3991939;0.9212558;;
10.065;-0.3989414;0.9207088;;
10.086;-0.3782945;0.8731232;;
10.088;-0.3780831;0.8726358;;
10.11;-0.3584247;0.8243331;;
10.111;-0.358265;0.8239408;;
10.136;-0.3486426;0.7990798;;
10.138;-0.3485593;0.7988647;;
10.158;-0.3221345;0.72561;;
10.159;-0.3218628;0.724857;;
10.179;-0.3055371;0.6751975;;
10.181;-0.3053601;0.674659;;
10.1850327;;;-0.128530176565084;-0.1102090758117
9.932;-0.5487074;1.201373;;
9.932;-0.5485914;1.201192;;
9.933;-0.5483302;1.200785;;
9.959;-0.521041;1.156041;;
9.96;-0.5208461;1.155721;;
9.961;-0.5207938;1.155635;;
9.962;-0.5207747;1.155604;;
9.973;-0.5072615;1.132558;;
9.974;-0.5072615;1.132558;;
9.975;-0.5072615;1.132558;;
9.976;-0.5072615;1.132558;;
9.997;-0.4693175;1.064288;;
9.998;-0.4689707;1.063664;;
9.999;-0.4688868;1.063513;;
9.999;-0.4688725;1.063487;;
10.018;-0.4450631;1.017605;;
10.019;-0.444819;1.017135;;
10.019;-0.444777;1.017054;;
10.02;-0.4447511;1.017004;;
10.04;-0.4215865;0.9697341;;
10.04;-0.4214074;0.9693685;;
10.041;-0.4213194;0.969189;;
10.042;-0.4213002;0.9691499;;
10.064;-0.3991939;0.9212558;;
10.065;-0.3989414;0.9207088;;
10.086;-0.3782945;0.8731232;;
10.088;-0.3780831;0.8726358;;
10.11;-0.3584247;0.8243331;;
10.111;-0.358265;0.8239408;;
10.136;-0.3486426;0.7990798;;
10.138;-0.3485593;0.7988647;;
10.158;-0.3221345;0.72561;;
10.159;-0.3218628;0.724857;;
10.179;-0.3055371;0.6751975;;
10.181;-0.3053601;0.674659;;
10.202;-0.2974845;0.6492277;;
10.202;-0.2974845;0.6492277;;
10.223;-0.2828782;0.598991;;
10.2627387;;;-0.325556385099334;-0.112894119759991
10.018;-0.4450631;1.017605;;
10.019;-0.444819;1.017135;;
10.019;-0.444777;1.017054;;
10.02;-0.4447511;1.017004;;
10.04;-0.4215865;0.9697341;;
10.04;-0.4214074;0.9693685;;
10.041;-0.4213194;0.969189;;
10.042;-0.4213002;0.9691499;;
10.064;-0.3991939;0.9212558;;
10.065;-0.3989414;0.9207088;;
10.086;-0.3782945;0.8731232;;
10.088;-0.3780831;0.8726358;;
10.11;-0.3584247;0.8243331;;
10.111;-0.358265;0.8239408;;
10.136;-0.3486426;0.7990798;;
10.138;-0.3485593;0.7988647;;
10.158;-0.3221345;0.72561;;
10.159;-0.3218628;0.724857;;
10.179;-0.3055371;0.6751975;;
10.181;-0.3053601;0.674659;;
10.202;-0.2974845;0.6492277;;
10.202;-0.2974845;0.6492277;;
10.223;-0.2828782;0.598991;;
10.268;-0.251557;0.4725935;;
10.27;-0.2510918;0.4707163;;
10.29;-0.2405682;0.4195175;;
10.291;-0.2404367;0.4188782;;
10.312;-0.2311046;0.3674618;;
10.313;-0.231014;0.3669628;;
10.3414477;;;-0.424449679331807;-0.141264895423627
10.136;-0.3486426;0.7990798;;
10.138;-0.3485593;0.7988647;;
10.158;-0.3221345;0.72561;;
10.159;-0.3218628;0.724857;;
10.179;-0.3055371;0.6751975;;
10.181;-0.3053601;0.674659;;
10.202;-0.2974845;0.6492277;;
10.202;-0.2974845;0.6492277;;
10.223;-0.2828782;0.598991;;
10.268;-0.251557;0.4725935;;
10.27;-0.2510918;0.4707163;;
10.29;-0.2405682;0.4195175;;
10.291;-0.2404367;0.4188782;;
10.312;-0.2311046;0.3674618;;
10.313;-0.231014;0.3669628;;
10.387;-0.2075769;0.1844787;;
10.389;-0.2074183;0.183244;;
10.39;-0.2074183;0.183244;;
10.391;-0.2074183;0.183244;;
10.392;-0.2074183;0.183244;;
10.393;-0.2074183;0.183244;;
10.394;-0.2074183;0.183244;;
10.413;-0.2035372;0.132229;;
10.414;-0.2034787;0.1314599;;
10.4201567;;;0.804043588978983;-0.0758700396189209
10.202;-0.2974845;0.6492277;;
10.202;-0.2974845;0.6492277;;
10.223;-0.2828782;0.598991;;
10.268;-0.251557;0.4725935;;
10.27;-0.2510918;0.4707163;;
10.29;-0.2405682;0.4195175;;
10.291;-0.2404367;0.4188782;;
10.312;-0.2311046;0.3674618;;
10.313;-0.231014;0.3669628;;
10.387;-0.2075769;0.1844787;;
10.389;-0.2074183;0.183244;;
10.39;-0.2074183;0.183244;;
10.391;-0.2074183;0.183244;;
10.392;-0.2074183;0.183244;;
10.393;-0.2074183;0.183244;;
10.394;-0.2074183;0.183244;;
10.413;-0.2035372;0.132229;;
10.414;-0.2034787;0.1314599;;
10.435;-0.2019426;0.1055518;;
10.436;-0.2019164;0.1051092;;
10.458;-0.1997465;0.05306187;;
10.459;-0.1997164;0.05233971;;
10.48;-0.1987105;-0.02615727;;
10.481;-0.1986933;-0.02749481;;
10.4863318;;;0.804447644572428;0.029300107474356
10.268;-0.251557;0.4725935;;
10.27;-0.2510918;0.4707163;;
10.29;-0.2405682;0.4195175;;
10.291;-0.2404367;0.4188782;;
10.312;-0.2311046;0.3674618;;
10.313;-0.231014;0.3669628;;
10.387;-0.2075769;0.1844787;;
10.389;-0.2074183;0.183244;;
10.39;-0.2074183;0.183244;;
10.391;-0.2074183;0.183244;;
10.392;-0.2074183;0.183244;;
10.393;-0.2074183;0.183244;;
10.394;-0.2074183;0.183244;;
10.413;-0.2035372;0.132229;;
10.414;-0.2034787;0.1314599;;
10.435;-0.2019426;0.1055518;;
10.436;-0.2019164;0.1051092;;
10.458;-0.1997465;0.05306187;;
10.459;-0.1997164;0.05233971;;
10.48;-0.1987105;-0.02615727;;
10.481;-0.1986933;-0.02749481;;
10.502;-0.1995129;-0.07911788;;
10.503;-0.199527;-0.08000554;;
10.525;-0.201551;-0.131975;;
10.526;-0.2015853;-0.1328558;;
10.547;-0.2048346;-0.1851463;;
10.5645393;;;0.62838736009668;0.146936035464031
10.268;-0.251557;0.4725935;;
10.27;-0.2510918;0.4707163;;
10.29;-0.2405682;0.4195175;;
10.291;-0.2404367;0.4188782;;
10.312;-0.2311046;0.3674618;;
10.313;-0.231014;0.3669628;;
10.387;-0.2075769;0.1844787;;
10.389;-0.2074183;0.183244;;
10.39;-0.2074183;0.183244;;
10.391;-0.2074183;0.183244;;
10.392;-0.2074183;0.183244;;
10.393;-0.2074183;0.183244;;
10.394;-0.2074183;0.183244;;
10.413;-0.2035372;0.132229;;
10.414;-0.2034787;0.1314599;;
10.435;-0.2019426;0.1055518;;
10.436;-0.2019164;0.1051092;;
10.458;-0.1997465;0.05306187;;
10.459;-0.1997164;0.05233971;;
10.48;-0.1987105;-0.02615727;;
10.481;-0.1986933;-0.02749481;;
10.502;-0.1995129;-0.07911788;;
10.503;-0.199527;-0.08000554;;
10.525;-0.201551;-0.131975;;
10.526;-0.2015853;-0.1328558;;
10.547;-0.2048346;-0.1851463;;
10.6432483;;;0.62838736009668;0.264486529823526
10.268;-0.251557;0.4725935;;
10.27;-0.2510918;0.4707163;;
10.29;-0.2405682;0.4195175;;
10.291;-0.2404367;0.4188782;;
10.312;-0.2311046;0.3674618;;
10.313;-0.231014;0.3669628;;
10.387;-0.2075769;0.1844787;;
10.389;-0.2074183;0.183244;;
10.39;-0.2074183;0.183244;;
10.391;-0.2074183;0.183244;;
10.392;-0.2074183;0.183244;;
10.393;-0.2074183;0.183244;;
10.394;-0.2074183;0.183244;;
10.413;-0.2035372;0.132229;;
10.414;-0.2034787;0.1314599;;
10.435;-0.2019426;0.1055518;;
10.436;-0.2019164;0.1051092;;
10.458;-0.1997465;0.05306187;;
10.459;-0.1997164;0.05233971;;
10.48;-0.1987105;-0.02615727;;
10.481;-0.1986933;-0.02749481;;
10.502;-0.1995129;-0.07911788;;
10.503;-0.199527;-0.08000554;;
10.525;-0.201551;-0.131975;;
10.526;-0.2015853;-0.1328558;;
10.547;-0.2048346;-0.1851463;;
10.7209546;;;0.62838736009668;0.374091790263086
10.502;-0.1995129;-0.07911788;;
10.503;-0.199527;-0.08000554;;
10.525;-0.201551;-0.131975;;
10.526;-0.2015853;-0.1328558;;
10.547;-0.2048346;-0.1851463;;
10.723;-0.2741918;-0.6006826;;
10.724;-0.274338;-0.6015585;;
10.725;-0.2743894;-0.6018664;;
10.725;-0.2743894;-0.6018664;;
10.726;-0.2743894;-0.6018664;;
10.745;-0.288443;-0.6528283;;
10.746;-0.288443;-0.6528283;;
10.746;-0.288443;-0.6528283;;
10.747;-0.288443;-0.6528283;;
10.767;-0.3039711;-0.7043986;;
10.768;-0.3041221;-0.7048998;;
10.769;-0.3041571;-0.7050162;;
10.769;-0.3041631;-0.7050362;;
10.789;-0.3197655;-0.7528483;;
10.79;-0.3199187;-0.7533177;;
10.791;-0.3199525;-0.7534212;;
10.7991621;;;-0.0670208553560265;0.388539620944458
10.723;-0.2741918;-0.6006826;;
10.724;-0.274338;-0.6015585;;
10.725;-0.2743894;-0.6018664;;
10.725;-0.2743894;-0.6018664;;
10.726;-0.2743894;-0.6018664;;
10.745;-0.288443;-0.6528283;;
10.746;-0.288443;-0.6528283;;
10.746;-0.288443;-0.6528283;;
10.747;-0.288443;-0.6528283;;
10.767;-0.3039711;-0.7043986;;
10.768;-0.3041221;-0.7048998;;
10.769;-0.3041571;-0.7050162;;
10.769;-0.3041631;-0.7050362;;
10.789;-0.3197655;-0.7528483;;
10.79;-0.3199187;-0.7533177;;
10.791;-0.3199525;-0.7534212;;
10.812;-0.3371884;-0.8024434;;
10.814;-0.3375032;-0.8033389;;
10.815;-0.3375961;-0.8036031;;
10.816;-0.3375961;-0.8036031;;
10.837;-0.3557867;-0.8517793;;
10.838;-0.3559325;-0.8521654;;
10.839;-0.3559803;-0.852292;;
10.84;-0.355996;-0.8523335;;
10.86;-0.3759302;-0.9016543;;
10.862;-0.3761453;-0.9021865;;
10.8773699;;;0.109882350617802;0.339546217984557
10.723;-0.2741918;-0.6006826;;
10.724;-0.274338;-0.6015585;;
10.725;-0.2743894;-0.6018664;;
10.725;-0.2743894;-0.6018664;;
10.726;-0.2743894;-0.6018664;;
10.745;-0.288443;-0.6528283;;
10.746;-0.288443;-0.6528283;;
10.746;-0.288443;-0.6528283;;
10.747;-0.288443;-0.6528283;;
10.767;-0.3039711;-0.7043986;;
10.768;-0.3041221;-0.7048998;;
10.769;-0.3041571;-0.7050162;;
10.769;-0.3041631;-0.7050362;;
10.789;-0.3197655;-0.7528483;;
10.79;-0.3199187;-0.7533177;;
10.791;-0.3199525;-0.7534212;;
10.812;-0.3371884;-0.8024434;;
10.814;-0.3375032;-0.8033389;;
10.815;-0.3375961;-0.8036031;;
10.816;-0.3375961;-0.8036031;;
10.837;-0.3557867;-0.8517793;;
10.838;-0.3559325;-0.8521654;;
10.839;-0.3559803;-0.852292;;
10.84;-0.355996;-0.8523335;;
10.86;-0.3759302;-0.9016543;;
10.862;-0.3761453;-0.9021865;;
10.882;-0.39671;-0.9498624;;
10.883;-0.396868;-0.9502286;;
10.884;-0.396931;-0.9503747;;
10.885;-0.3969651;-0.9504538;;
10.907;-0.4186621;-0.9977436;;
10.907;-0.4189127;-0.9982899;;
10.908;-0.4189127;-0.9982899;;
10.909;-0.4189127;-0.9982899;;
10.934;-0.4537198;-1.068736;;
10.935;-0.4539858;-1.069275;;
10.945;-0.45407;-1.069445;;
10.945;-0.4540711;-1.069447;;
10.946;-0.4540719;-1.069449;;
10.947;-0.4540721;-1.069449;;
10.9560784;;;0.258141082049527;0.297097483943294
10.725;-0.2743894;-0.6018664;;
10.725;-0.2743894;-0.6018664;;
10.726;-0.2743894;-0.6018664;;
10.745;-0.288443;-0.6528283;;
10.746;-0.288443;-0.6528283;;
10.746;-0.288443;-0.6528283;;
10.747;-0.288443;-0.6528283;;
10.767;-0.3039711;-0.7043986;;
10.768;-0.3041221;-0.7048998;;
10.769;-0.3041571;-0.7050162;;
10.769;-0.3041631;-0.7050362;;
10.789;-0.3197655;-0.7528483;;
10.79;-0.3199187;-0.7533177;;
10.791;-0.3199525;-0.7534212;;
10.812;-0.3371884;-0.8024434;;
10.814;-0.3375032;-0.8033389;;
10.815;-0.3375961;-0.8036031;;
10.816;-0.3375961;-0.8036031;;
10.837;-0.3557867;-0.8517793;;
10.838;-0.3559325;-0.8521654;;
10.839;-0.3559803;-0.852292;;
10.84;-0.355996;-0.8523335;;
10.86;-0.3759302;-0.9016543;;
10.862;-0.3761453;-0.9021865;;
10.882;-0.39671;-0.9498624;;
10.883;-0.396868;-0.9502286;;
10.884;-0.396931;-0.9503747;;
10.885;-0.3969651;-0.9504538;;
10.907;-0.4186621;-0.9977436;;
10.907;-0.4189127;-0.9982899;;
10.908;-0.4189127;-0.9982899;;
10.909;-0.4189127;-0.9982899;;
10.934;-0.4537198;-1.068736;;
10.935;-0.4539858;-1.069275;;
10.945;-0.45407;-1.069445;;
10.945;-0.4540711;-1.069447;;
10.946;-0.4540719;-1.069449;;
10.947;-0.4540721;-1.069449;;
10.957;-0.4663198;-1.092863;;
10.958;-0.4660426;-1.092333;;
10.979;-0.4782768;-1.115089;;
10.98;-0.4784887;-1.115489;;
10.981;-0.4786181;-1.115733;;
10.982;-0.4786464;-1.115786;;
10.982;-0.4786513;-1.115795;;
11.001;-0.5043148;-1.161607;;
11.001;-0.5045328;-1.161996;;
11.002;-0.5046366;-1.162181;;
11.003;-0.5046508;-1.162207;;
11.022;-0.5311608;-1.207069;;
11.023;-0.5314409;-1.207543;;
11.024;-0.5315107;-1.207661;;
11.025;-0.5315107;-1.207661;;
11.0352887;;;0.708161025953466;0.302023389675833
10.812;-0.3371884;-0.8024434;;
10.814;-0.3375032;-0.8033389;;
10.815;-0.3375961;-0.8036031;;
10.816;-0.3375961;-0.8036031;;
10.837;-0.3557867;-0.8517793;;
10.838;-0.3559325;-0.8521654;;
10.839;-0.3559803;-0.852292;;
10.84;-0.355996;-0.8523335;;
10.86;-0.3759302;-0.9016543;;
10.862;-0.3761453;-0.9021865;;
10.882;-0.39671;-0.9498624;;
10.883;-0.396868;-0.9502286;;
10.884;-0.396931;-0.9503747;;
10.885;-0.3969651;-0.9504538;;
10.907;-0.4186621;-0.9977436;;
10.907;-0.4189127;-0.9982899;;
10.908;-0.4189127;-0.9982899;;
10.909;-0.4189127;-0.9982899;;
10.934;-0.4537198;-1.068736;;
10.935;-0.4539858;-1.069275;;
10.945;-0.45407;-1.069445;;
10.945;-0.4540711;-1.069447;;
10.946;-0.4540719;-1.069449;;
10.947;-0.4540721;-1.069449;;
10.957;-0.4663198;-1.092863;;
10.958;-0.4660426;-1.092333;;
10.979;-0.4782768;-1.115089;;
10.98;-0.4784887;-1.115489;;
10.981;-0.4786181;-1.115733;;
10.982;-0.4786464;-1.115786;;
10.982;-0.4786513;-1.115795;;
11.001;-0.5043148;-1.161607;;
11.001;-0.5045328;-1.161996;;
11.002;-0.5046366;-1.162181;;
11.003;-0.5046508;-1.162207;;
11.022;-0.5311608;-1.207069;;
11.023;-0.5314409;-1.207543;;
11.024;-0.5315107;-1.207661;;
11.025;-0.5315107;-1.207661;;
11.045;-0.5444748;-1.228757;;
11.046;-0.5448211;-1.229321;;
11.048;-0.5453901;-1.230247;;
11.048;-0.5454056;-1.230272;;
11.068;-0.575182;-1.276834;;
11.069;-0.5995371;-1.313028;;
11.07;-0.6039658;-1.319609;;
11.072;-0.6048165;-1.320873;;
11.093;-0.6509678;-1.385325;;
11.094;-0.65143;-1.38597;;
11.095;-0.6515012;-1.38607;;
11.095;-0.6515125;-1.386086;;
11.096;-0.6515244;-1.386102;;
11.1034693;;;0.962171428947597;0.392915190135223
10.882;-0.39671;-0.9498624;;
10.883;-0.396868;-0.9502286;;
10.884;-0.396931;-0.9503747;;
10.885;-0.3969651;-0.9504538;;
10.907;-0.4186621;-0.9977436;;
10.907;-0.4189127;-0.9982899;;
10.908;-0.4189127;-0.9982899;;
10.909;-0.4189127;-0.9982899;;
10.934;-0.4537198;-1.068736;;
10.935;-0.4539858;-1.069275;;
10.945;-0.45407;-1.069445;;
10.945;-0.4540711;-1.069447;;
10.946;-0.4540719;-1.069449;;
10.947;-0.4540721;-1.069449;;
10.957;-0.4663198;-1.092863;;
10.958;-0.4660426;-1.092333;;
10.979;-0.4782768;-1.115089;;
10.98;-0.4784887;-1.115489;;
10.981;-0.4786181;-1.115733;;
10.982;-0.4786464;-1.115786;;
10.982;-0.4786513;-1.115795;;
11.001;-0.5043148;-1.161607;;
11.001;-0.5045328;-1.161996;;
11.002;-0.5046366;-1.162181;;
11.003;-0.5046508;-1.162207;;
11.022;-0.5311608;-1.207069;;
11.023;-0.5314409;-1.207543;;
11.024;-0.5315107;-1.207661;;
11.025;-0.5315107;-1.207661;;
11.045;-0.5444748;-1.228757;;
11.046;-0.5448211;-1.229321;;
11.048;-0.5453901;-1.230247;;
11.048;-0.5454056;-1.230272;;
11.068;-0.575182;-1.276834;;
11.069;-0.5995371;-1.313028;;
11.07;-0.6039658;-1.319609;;
11.072;-0.6048165;-1.320873;;
11.093;-0.6509678;-1.385325;;
11.094;-0.65143;-1.38597;;
11.095;-0.6515012;-1.38607;;
11.095;-0.6515125;-1.386086;;
11.096;-0.6515244;-1.386102;;
11.117;-0.6668637;-1.40651;;
11.118;-0.6670029;-1.406695;;
11.119;-0.6670375;-1.406741;;
11.12;-0.6670461;-1.406753;;
11.141;-0.7007543;-1.449983;;
11.142;-0.7010654;-1.450382;;
11.142;-0.7011188;-1.45045;;
11.144;-0.7011604;-1.450503;;
11.145;-0.7011604;-1.450503;;
11.163;-0.7493697;-1.508791;;
11.164;-0.7499267;-1.509464;;
11.165;-0.7500279;-1.509586;;
11.1806743;;;0.94734555625795;0.498990351914997
10.934;-0.4537198;-1.068736;;
10.935;-0.4539858;-1.069275;;
10.945;-0.45407;-1.069445;;
10.945;-0.4540711;-1.069447;;
10.946;-0.4540719;-1.069449;;
10.947;-0.4540721;-1.069449;;
10.957;-0.4663198;-1.092863;;
10.958;-0.4660426;-1.092333;;
10.979;-0.4782768;-1.115089;;
10.98;-0.4784887;-1.115489;;
10.981;-0.4786181;-1.115733;;
10.982;-0.4786464;-1.115786;;
10.982;-0.4786513;-1.115795;;
11.001;-0.5043148;-1.161607;;
11.001;-0.5045328;-1.161996;;
11.002;-0.5046366;-1.162181;;
11.003;-0.5046508;-1.162207;;
11.022;-0.5311608;-1.207069;;
11.023;-0.5314409;-1.207543;;
11.024;-0.5315107;-1.207661;;
11.025;-0.5315107;-1.207661;;
11.045;-0.5444748;-1.228757;;
11.046;-0.5448211;-1.229321;;
11.048;-0.5453901;-1.230247;;
11.048;-0.5454056;-1.230272;;
11.068;-0.575182;-1.276834;;
11.069;-0.5995371;-1.313028;;
11.07;-0.6039658;-1.319609;;
11.072;-0.6048165;-1.320873;;
11.093;-0.6509678;-1.385325;;
11.094;-0.65143;-1.38597;;
11.095;-0.6515012;-1.38607;;
11.095;-0.6515125;-1.386086;;
11.096;-0.6515244;-1.386102;;
11.117;-0.6668637;-1.40651;;
11.118;-0.6670029;-1.406695;;
11.119;-0.6670375;-1.406741;;
11.12;-0.6670461;-1.406753;;
11.141;-0.7007543;-1.449983;;
11.142;-0.7010654;-1.450382;;
11.142;-0.7011188;-1.45045;;
11.144;-0.7011604;-1.450503;;
11.145;-0.7011604;-1.450503;;
11.163;-0.7493697;-1.508791;;
11.164;-0.7499267;-1.509464;;
11.165;-0.7500279;-1.509586;;
11.19;-0.7863681;-1.551041;;
11.191;-0.7863681;-1.551041;;
11.192;-0.7863681;-1.551041;;
11.192;-0.7863681;-1.551041;;
11.193;-0.7863681;-1.551041;;
11.22;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.2473514;;;0.919144268052414;0.610956514197015
11.001;-0.5043148;-1.161607;;
11.001;-0.5045328;-1.161996;;
11.002;-0.5046366;-1.162181;;
11.003;-0.5046508;-1.162207;;
11.022;-0.5311608;-1.207069;;
11.023;-0.5314409;-1.207543;;
11.024;-0.5315107;-1.207661;;
11.025;-0.5315107;-1.207661;;
11.045;-0.5444748;-1.228757;;
11.046;-0.5448211;-1.229321;;
11.048;-0.5453901;-1.230247;;
11.048;-0.5454056;-1.230272;;
11.068;-0.575182;-1.276834;;
11.069;-0.5995371;-1.313028;;
11.07;-0.6039658;-1.319609;;
11.072;-0.6048165;-1.320873;;
11.093;-0.6509678;-1.385325;;
11.094;-0.65143;-1.38597;;
11.095;-0.6515012;-1.38607;;
11.095;-0.6515125;-1.386086;;
11.096;-0.6515244;-1.386102;;
11.117;-0.6668637;-1.40651;;
11.118;-0.6670029;-1.406695;;
11.119;-0.6670375;-1.406741;;
11.12;-0.6670461;-1.406753;;
11.141;-0.7007543;-1.449983;;
11.142;-0.7010654;-1.450382;;
11.142;-0.7011188;-1.45045;;
11.144;-0.7011604;-1.450503;;
11.145;-0.7011604;-1.450503;;
11.163;-0.7493697;-1.508791;;
11.164;-0.7499267;-1.509464;;
11.165;-0.7500279;-1.509586;;
11.19;-0.7863681;-1.551041;;
11.191;-0.7863681;-1.551041;;
11.192;-0.7863681;-1.551041;;
11.192;-0.7863681;-1.551041;;
11.193;-0.7863681;-1.551041;;
11.22;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.25;-0.8971232;-1.666053;;
11.251;-0.8971232;-1.666053;;
11.252;-0.8971232;-1.666053;;
11.253;-0.8971232;-1.666053;;
11.254;-0.8971232;-1.666053;;
11.255;-0.8971232;-1.666053;;
11.275;-0.9133565;-1.681621;;
11.276;-0.9135579;-1.681815;;
11.277;-0.9135579;-1.681815;;
11.278;-0.9135579;-1.681815;;
11.298;-0.9709961;-1.73451;;
11.298;-0.9713504;-1.734835;;
11.299;-0.9716309;-1.735092;;
11.3;-0.971702;-1.735157;;
11.3145295;;;0.964675744640786;0.624342527168832
11.072;-0.6048165;-1.320873;;
11.093;-0.6509678;-1.385325;;
11.094;-0.65143;-1.38597;;
11.095;-0.6515012;-1.38607;;
11.095;-0.6515125;-1.386086;;
11.096;-0.6515244;-1.386102;;
11.117;-0.6668637;-1.40651;;
11.118;-0.6670029;-1.406695;;
11.119;-0.6670375;-1.406741;;
11.12;-0.6670461;-1.406753;;
11.141;-0.7007543;-1.449983;;
11.142;-0.7010654;-1.450382;;
11.142;-0.7011188;-1.45045;;
11.144;-0.7011604;-1.450503;;
11.145;-0.7011604;-1.450503;;
11.163;-0.7493697;-1.508791;;
11.164;-0.7499267;-1.509464;;
11.165;-0.7500279;-1.509586;;
11.19;-0.7863681;-1.551041;;
11.191;-0.7863681;-1.551041;;
11.192;-0.7863681;-1.551041;;
11.192;-0.7863681;-1.551041;;
11.193;-0.7863681;-1.551041;;
11.22;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.221;-0.8206918;-1.58842;;
11.25;-0.8971232;-1.666053;;
11.251;-0.8971232;-1.666053;;
11.252;-0.8971232;-1.666053;;
11.253;-0.8971232;-1.666053;;
11.254;-0.8971232;-1.666053;;
11.255;-0.8971232;-1.666053;;
11.275;-0.9133565;-1.681621;;
11.276;-0.9135579;-1.681815;;
11.277;-0.9135579;-1.681815;;
