circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
22.575;0.7866911;3.073744;;
22.576;0.786641;3.073763;;
22.598;0.7237968;3.095875;;
22.599;0.723242;3.096071;;
22.6;0.7231256;3.096112;;
22.601;0.7230947;3.096122;;
22.62;0.6606807;3.116176;;
22.621;0.6606807;3.116176;;
22.641;0.5982085;3.134395;;
22.642;0.5975606;3.134583;;
22.663;0.5337874;3.151319;;
22.664;0.5337874;3.151319;;
22.684;0.4693437;3.166352;;
22.684;0.4685228;3.166543;;
22.685;0.4685228;3.166543;;
22.686;0.4685228;3.166543;;
22.705;0.4047275;3.179589;;
22.706;0.404038;3.179729;;
22.707;0.4038975;3.179758;;
22.727;0.3724097;3.185534;;
22.729;0.3431615;3.190494;;
22.749;0.3077472;3.196052;;
22.751;0.2772061;3.200383;;
22.772;0.2420541;3.204924;;
22.774;0.2076015;3.208848;;
22.794;0.1761189;3.211993;;
22.795;0.1465986;3.214538;;
22.883955;;;0.0499725145981255;0.164959877755274
22.663;0.5337874;3.151319;;
22.664;0.5337874;3.151319;;
22.684;0.4693437;3.166352;;
22.684;0.4685228;3.166543;;
22.685;0.4685228;3.166543;;
22.686;0.4685228;3.166543;;
22.705;0.4047275;3.179589;;
22.706;0.404038;3.179729;;
22.707;0.4038975;3.179758;;
22.727;0.3724097;3.185534;;
22.729;0.3431615;3.190494;;
22.749;0.3077472;3.196052;;
22.751;0.2772061;3.200383;;
22.772;0.2420541;3.204924;;
22.774;0.2076015;3.208848;;
22.794;0.1761189;3.211993;;
22.795;0.1465986;3.214538;;
22.905;-0.1541239;3.220161;;
22.926;-0.221256;3.216355;;
22.947;-0.2864188;3.210815;;
22.948;-0.2870804;3.210759;;
22.9621632;;;0.165513256868669;0.177778418556525
22.749;0.3077472;3.196052;;
22.751;0.2772061;3.200383;;
22.772;0.2420541;3.204924;;
22.774;0.2076015;3.208848;;
22.794;0.1761189;3.211993;;
22.795;0.1465986;3.214538;;
22.905;-0.1541239;3.220161;;
22.926;-0.221256;3.216355;;
22.947;-0.2864188;3.210815;;
22.948;-0.2870804;3.210759;;
22.968;-0.3520572;3.203458;;
22.969;-0.3520572;3.203458;;
23.032;-0.5466631;3.170788;;
23.033;-0.5472138;3.170696;;
23.0403726;;;0.699810881945075;0.229701869081627
22.905;-0.1541239;3.220161;;
22.926;-0.221256;3.216355;;
22.947;-0.2864188;3.210815;;
22.948;-0.2870804;3.210759;;
22.968;-0.3520572;3.203458;;
22.969;-0.3520572;3.203458;;
23.032;-0.5466631;3.170788;;
23.033;-0.5472138;3.170696;;
23.053;-0.6115355;3.15626;;
23.054;-0.6121939;3.156113;;
23.075;-0.6759346;3.139951;;
23.076;-0.6764932;3.139809;;
23.077;-0.6766887;3.139759;;
23.097;-0.7404355;3.12172;;
23.098;-0.7404355;3.12172;;
23.119;-0.8031306;3.10212;;
23.1296106;;;0.902307315251391;0.297344172950337
22.926;-0.221256;3.216355;;
22.947;-0.2864188;3.210815;;
22.948;-0.2870804;3.210759;;
22.968;-0.3520572;3.203458;;
22.969;-0.3520572;3.203458;;
23.032;-0.5466631;3.170788;;
23.033;-0.5472138;3.170696;;
23.053;-0.6115355;3.15626;;
23.054;-0.6121939;3.156113;;
23.075;-0.6759346;3.139951;;
23.076;-0.6764932;3.139809;;
23.077;-0.6766887;3.139759;;
23.097;-0.7404355;3.12172;;
23.098;-0.7404355;3.12172;;
23.119;-0.8031306;3.10212;;
23.142;-0.8664905;3.08039;;
23.143;-0.8664905;3.08039;;
23.163;-0.8968555;3.069275;;
23.164;-0.9271709;3.057717;;
23.186;-0.989257;3.032573;;
23.187;-0.989257;3.032573;;
23.207;-1.021117;3.018886;;
23.208;-1.021117;3.018886;;
23.2083219;;;0.796972778234256;0.357362869791164
23.032;-0.5466631;3.170788;;
23.033;-0.5472138;3.170696;;
23.053;-0.6115355;3.15626;;
23.054;-0.6121939;3.156113;;
23.075;-0.6759346;3.139951;;
23.076;-0.6764932;3.139809;;
23.077;-0.6766887;3.139759;;
23.097;-0.7404355;3.12172;;
23.098;-0.7404355;3.12172;;
23.119;-0.8031306;3.10212;;
23.142;-0.8664905;3.08039;;
23.143;-0.8664905;3.08039;;
23.163;-0.8968555;3.069275;;
23.164;-0.9271709;3.057717;;
23.186;-0.989257;3.032573;;
23.187;-0.989257;3.032573;;
23.207;-1.021117;3.018886;;
23.208;-1.021117;3.018886;;
23.228;-1.079299;2.992475;;
23.249;-1.139001;2.963414;;
23.25;-1.139001;2.963414;;
23.27;-1.19709;2.933142;;
23.27;-1.197448;2.932956;;
23.2865303;;;0.283707631009133;0.379044068197671
23.075;-0.6759346;3.139951;;
23.076;-0.6764932;3.139809;;
23.077;-0.6766887;3.139759;;
23.097;-0.7404355;3.12172;;
23.098;-0.7404355;3.12172;;
23.119;-0.8031306;3.10212;;
23.142;-0.8664905;3.08039;;
23.143;-0.8664905;3.08039;;
23.163;-0.8968555;3.069275;;
23.164;-0.9271709;3.057717;;
23.186;-0.989257;3.032573;;
23.187;-0.989257;3.032573;;
23.207;-1.021117;3.018886;;
23.208;-1.021117;3.018886;;
23.228;-1.079299;2.992475;;
23.249;-1.139001;2.963414;;
23.25;-1.139001;2.963414;;
23.27;-1.19709;2.933142;;
23.27;-1.197448;2.932956;;
23.312;-1.311961;2.867191;;
23.313;-1.312484;2.86689;;
23.333;-1.367465;2.832252;;
23.334;-1.368038;2.83189;;
23.355;-1.422318;2.795592;;
23.355;-1.422739;2.79531;;
23.356;-1.422933;2.795181;;
23.3642374;;;-0.88937151043947;0.308406368735677
23.142;-0.8664905;3.08039;;
23.143;-0.8664905;3.08039;;
23.163;-0.8968555;3.069275;;
23.164;-0.9271709;3.057717;;
23.186;-0.989257;3.032573;;
23.187;-0.989257;3.032573;;
23.207;-1.021117;3.018886;;
23.208;-1.021117;3.018886;;
23.228;-1.079299;2.992475;;
23.249;-1.139001;2.963414;;
23.25;-1.139001;2.963414;;
23.27;-1.19709;2.933142;;
23.27;-1.197448;2.932956;;
23.312;-1.311961;2.867191;;
23.313;-1.312484;2.86689;;
23.333;-1.367465;2.832252;;
23.334;-1.368038;2.83189;;
23.355;-1.422318;2.795592;;
23.355;-1.422739;2.79531;;
23.356;-1.422933;2.795181;;
23.377;-1.449578;2.776564;;
23.399;-1.533803;2.714069;;
23.4;-1.534597;2.71348;;
23.422;-1.581216;2.676352;;
23.423;-1.581605;2.676042;;
23.4424466;;;-0.884072271453473;0.231154890937798
23.228;-1.079299;2.992475;;
23.249;-1.139001;2.963414;;
23.25;-1.139001;2.963414;;
23.27;-1.19709;2.933142;;
23.27;-1.197448;2.932956;;
23.312;-1.311961;2.867191;;
23.313;-1.312484;2.86689;;
23.333;-1.367465;2.832252;;
23.334;-1.368038;2.83189;;
23.355;-1.422318;2.795592;;
23.355;-1.422739;2.79531;;
23.356;-1.422933;2.795181;;
23.377;-1.449578;2.776564;;
23.399;-1.533803;2.714069;;
23.4;-1.534597;2.71348;;
23.422;-1.581216;2.676352;;
23.423;-1.581605;2.676042;;
23.47;-1.681592;2.589707;;
23.47;-1.681592;2.589707;;
23.49;-1.730169;2.544152;;
23.491;-1.730169;2.544152;;
23.511;-1.7767;2.498055;;
23.512;-1.777184;2.497575;;
23.5211571;;;-0.607590999523833;0.175466937351759
23.312;-1.311961;2.867191;;
23.313;-1.312484;2.86689;;
23.333;-1.367465;2.832252;;
23.334;-1.368038;2.83189;;
23.355;-1.422318;2.795592;;
23.355;-1.422739;2.79531;;
23.356;-1.422933;2.795181;;
23.377;-1.449578;2.776564;;
23.399;-1.533803;2.714069;;
23.4;-1.534597;2.71348;;
23.422;-1.581216;2.676352;;
23.423;-1.581605;2.676042;;
23.47;-1.681592;2.589707;;
23.47;-1.681592;2.589707;;
23.49;-1.730169;2.544152;;
23.491;-1.730169;2.544152;;
23.511;-1.7767;2.498055;;
23.512;-1.777184;2.497575;;
23.555;-1.867097;2.400872;;
23.556;-1.867517;2.400421;;
23.577;-1.909237;2.351701;;
23.578;-1.909858;2.350977;;
23.579;-1.910095;2.350699;;
23.5988642;;;0.169392993220668;0.135789662169238
23.377;-1.449578;2.776564;;
23.399;-1.533803;2.714069;;
23.4;-1.534597;2.71348;;
23.422;-1.581216;2.676352;;
23.423;-1.581605;2.676042;;
23.47;-1.681592;2.589707;;
23.47;-1.681592;2.589707;;
23.49;-1.730169;2.544152;;
23.491;-1.730169;2.544152;;
23.511;-1.7767;2.498055;;
23.512;-1.777184;2.497575;;
23.555;-1.867097;2.400872;;
23.556;-1.867517;2.400421;;
23.577;-1.909237;2.351701;;
23.578;-1.909858;2.350977;;
23.579;-1.910095;2.350699;;
23.599;-1.951561;2.299501;;
23.6;-1.951608;2.299443;;
23.621;-1.971271;2.274175;;
23.622;-1.98466;2.256463;;
23.644;-2.030126;2.194031;;
23.645;-2.031163;2.192607;;
23.646;-2.031163;2.192607;;
23.667;-2.068445;2.137967;;
23.668;-2.068445;2.137967;;
23.6765724;;;0.844166383408522;0.143050873707896
23.47;-1.681592;2.589707;;
23.47;-1.681592;2.589707;;
23.49;-1.730169;2.544152;;
23.491;-1.730169;2.544152;;
23.511;-1.7767;2.498055;;
23.512;-1.777184;2.497575;;
23.555;-1.867097;2.400872;;
23.556;-1.867517;2.400421;;
23.577;-1.909237;2.351701;;
23.578;-1.909858;2.350977;;
23.579;-1.910095;2.350699;;
23.599;-1.951561;2.299501;;
23.6;-1.951608;2.299443;;
23.621;-1.971271;2.274175;;
23.622;-1.98466;2.256463;;
23.644;-2.030126;2.194031;;
23.645;-2.031163;2.192607;;
23.646;-2.031163;2.192607;;
23.667;-2.068445;2.137967;;
23.668;-2.068445;2.137967;;
23.69;-2.103985;2.082707;;
23.691;-2.103985;2.082707;;
23.712;-2.13825;2.026099;;
23.713;-2.13825;2.026099;;
23.734;-2.170635;1.969139;;
23.735;-2.170959;1.96857;;
23.736;-2.171002;1.968493;;
23.736;-2.17101;1.96848;;
23.7557838;;;0.86313599509831;0.187993652524269
23.555;-1.867097;2.400872;;
23.556;-1.867517;2.400421;;
23.577;-1.909237;2.351701;;
23.578;-1.909858;2.350977;;
23.579;-1.910095;2.350699;;
23.599;-1.951561;2.299501;;
23.6;-1.951608;2.299443;;
23.621;-1.971271;2.274175;;
23.622;-1.98466;2.256463;;
23.644;-2.030126;2.194031;;
23.645;-2.031163;2.192607;;
23.646;-2.031163;2.192607;;
23.667;-2.068445;2.137967;;
23.668;-2.068445;2.137967;;
23.69;-2.103985;2.082707;;
23.691;-2.103985;2.082707;;
23.712;-2.13825;2.026099;;
23.713;-2.13825;2.026099;;
23.734;-2.170635;1.969139;;
23.735;-2.170959;1.96857;;
23.736;-2.171002;1.968493;;
23.736;-2.17101;1.96848;;
23.756;-2.201543;1.911199;;
23.757;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.759;-2.201925;1.910482;;
23.778;-2.216913;1.880921;;
23.779;-2.227284;1.859757;;
23.78;-2.230362;1.853476;;
23.8;-2.245438;1.821705;;
23.801;-2.255898;1.79879;;
23.802;-2.258801;1.792432;;
23.802;-2.259229;1.791494;;
23.823;-2.286193;1.729045;;
23.824;-2.286403;1.728559;;
23.824;-2.286455;1.728437;;
23.826;-2.286505;1.728323;;
23.833492;;;0.319651343702167;0.208738177839965
23.599;-1.951561;2.299501;;
23.6;-1.951608;2.299443;;
23.621;-1.971271;2.274175;;
23.622;-1.98466;2.256463;;
23.644;-2.030126;2.194031;;
23.645;-2.031163;2.192607;;
23.646;-2.031163;2.192607;;
23.667;-2.068445;2.137967;;
23.668;-2.068445;2.137967;;
23.69;-2.103985;2.082707;;
23.691;-2.103985;2.082707;;
23.712;-2.13825;2.026099;;
23.713;-2.13825;2.026099;;
23.734;-2.170635;1.969139;;
23.735;-2.170959;1.96857;;
23.736;-2.171002;1.968493;;
23.736;-2.17101;1.96848;;
23.756;-2.201543;1.911199;;
23.757;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.759;-2.201925;1.910482;;
23.778;-2.216913;1.880921;;
23.779;-2.227284;1.859757;;
23.78;-2.230362;1.853476;;
23.8;-2.245438;1.821705;;
23.801;-2.255898;1.79879;;
23.802;-2.258801;1.792432;;
23.802;-2.259229;1.791494;;
23.823;-2.286193;1.729045;;
23.824;-2.286403;1.728559;;
23.824;-2.286455;1.728437;;
23.826;-2.286505;1.728323;;
23.847;-2.309815;1.66998;;
23.848;-2.31009;1.669293;;
23.849;-2.31009;1.669293;;
23.868;-2.333601;1.605431;;
23.869;-2.333836;1.604794;;
23.869;-2.333876;1.604684;;
23.87;-2.333899;1.604622;;
23.871;-2.333906;1.604603;;
23.89;-2.354084;1.544817;;
23.9117007;;;-0.0409693231884777;0.20174265185638
23.69;-2.103985;2.082707;;
23.691;-2.103985;2.082707;;
23.712;-2.13825;2.026099;;
23.713;-2.13825;2.026099;;
23.734;-2.170635;1.969139;;
23.735;-2.170959;1.96857;;
23.736;-2.171002;1.968493;;
23.736;-2.17101;1.96848;;
23.756;-2.201543;1.911199;;
23.757;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.759;-2.201925;1.910482;;
23.778;-2.216913;1.880921;;
23.779;-2.227284;1.859757;;
23.78;-2.230362;1.853476;;
23.8;-2.245438;1.821705;;
23.801;-2.255898;1.79879;;
23.802;-2.258801;1.792432;;
23.802;-2.259229;1.791494;;
23.823;-2.286193;1.729045;;
23.824;-2.286403;1.728559;;
23.824;-2.286455;1.728437;;
23.826;-2.286505;1.728323;;
23.847;-2.309815;1.66998;;
23.848;-2.31009;1.669293;;
23.849;-2.31009;1.669293;;
23.868;-2.333601;1.605431;;
23.869;-2.333836;1.604794;;
23.869;-2.333876;1.604684;;
23.87;-2.333899;1.604622;;
23.871;-2.333906;1.604603;;
23.89;-2.354084;1.544817;;
23.914;-2.373562;1.481585;;
23.915;-2.373562;1.481585;;
23.917;-2.373562;1.481585;;
23.917;-2.373562;1.481585;;
23.936;-2.373562;1.481585;;
23.937;-2.379568;1.460578;;
23.958;-2.407809;1.351339;;
23.96;-2.411279;1.336364;;
23.961;-2.411664;1.334703;;
23.983;-2.414519;1.321943;;
24.0034451;;;-0.295353727906035;0.166291345335249
23.69;-2.103985;2.082707;;
23.691;-2.103985;2.082707;;
23.712;-2.13825;2.026099;;
23.713;-2.13825;2.026099;;
23.734;-2.170635;1.969139;;
23.735;-2.170959;1.96857;;
23.736;-2.171002;1.968493;;
23.736;-2.17101;1.96848;;
23.756;-2.201543;1.911199;;
23.757;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.759;-2.201925;1.910482;;
23.778;-2.216913;1.880921;;
23.779;-2.227284;1.859757;;
23.78;-2.230362;1.853476;;
23.8;-2.245438;1.821705;;
23.801;-2.255898;1.79879;;
23.802;-2.258801;1.792432;;
23.802;-2.259229;1.791494;;
23.823;-2.286193;1.729045;;
23.824;-2.286403;1.728559;;
23.824;-2.286455;1.728437;;
23.826;-2.286505;1.728323;;
23.847;-2.309815;1.66998;;
23.848;-2.31009;1.669293;;
23.849;-2.31009;1.669293;;
23.868;-2.333601;1.605431;;
23.869;-2.333836;1.604794;;
23.869;-2.333876;1.604684;;
23.87;-2.333899;1.604622;;
23.871;-2.333906;1.604603;;
23.89;-2.354084;1.544817;;
23.914;-2.373562;1.481585;;
23.915;-2.373562;1.481585;;
23.917;-2.373562;1.481585;;
23.917;-2.373562;1.481585;;
23.936;-2.373562;1.481585;;
23.937;-2.379568;1.460578;;
23.958;-2.407809;1.351339;;
23.96;-2.411279;1.336364;;
23.961;-2.411664;1.334703;;
23.983;-2.414519;1.321943;;
24.0791476;;;-0.295353727906035;0.089740221500548
23.69;-2.103985;2.082707;;
23.691;-2.103985;2.082707;;
23.712;-2.13825;2.026099;;
23.713;-2.13825;2.026099;;
23.734;-2.170635;1.969139;;
23.735;-2.170959;1.96857;;
23.736;-2.171002;1.968493;;
23.736;-2.17101;1.96848;;
23.756;-2.201543;1.911199;;
23.757;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.758;-2.201925;1.910482;;
23.759;-2.201925;1.910482;;
23.778;-2.216913;1.880921;;
23.779;-2.227284;1.859757;;
23.78;-2.230362;1.853476;;
23.8;-2.245438;1.821705;;
23.801;-2.255898;1.79879;;
23.802;-2.258801;1.792432;;
23.802;-2.259229;1.791494;;
23.823;-2.286193;1.729045;;
23.824;-2.286403;1.728559;;
23.824;-2.286455;1.728437;;
23.826;-2.286505;1.728323;;
23.847;-2.309815;1.66998;;
23.848;-2.31009;1.669293;;
23.849;-2.31009;1.669293;;
23.868;-2.333601;1.605431;;
23.869;-2.333836;1.604794;;
23.869;-2.333876;1.604684;;
23.87;-2.333899;1.604622;;
23.871;-2.333906;1.604603;;
23.89;-2.354084;1.544817;;
23.914;-2.373562;1.481585;;
23.915;-2.373562;1.481585;;
23.917;-2.373562;1.481585;;
23.917;-2.373562;1.481585;;
23.936;-2.373562;1.481585;;
23.937;-2.379568;1.460578;;
23.958;-2.407809;1.351339;;
23.96;-2.411279;1.336364;;
23.961;-2.411664;1.334703;;
23.983;-2.414519;1.321943;;
24.1573563;;;-0.295353727906035;-0.00238755105002317
23.89;-2.354084;1.544817;;
23.914;-2.373562;1.481585;;
23.915;-2.373562;1.481585;;
23.917;-2.373562;1.481585;;
23.917;-2.373562;1.481585;;
23.936;-2.373562;1.481585;;
23.937;-2.379568;1.460578;;
23.958;-2.407809;1.351339;;
23.96;-2.411279;1.336364;;
23.961;-2.411664;1.334703;;
23.983;-2.414519;1.321943;;
24.004;-2.423223;1.280765;;
24.005;-2.423226;1.280753;;
24.159;-2.47094;0.7645631;;
24.181;-2.469266;0.6991227;;
24.2355655;;;0.704642005464997;-0.00948991818612007
24.159;-2.47094;0.7645631;;
24.181;-2.469266;0.6991227;;
24.315;-2.420165;0.3049401;;
24.316;-2.42009;0.304345;;
24.3253048;;;-0.85508924339303;-0.0970896777555172
24.159;-2.47094;0.7645631;;
24.181;-2.469266;0.6991227;;
24.315;-2.420165;0.3049401;;
24.316;-2.42009;0.304345;;
24.337;-2.405943;0.2409402;;
24.338;-2.405822;0.2403989;;
24.358;-2.397836;0.2077796;;
24.38;-2.380989;0.1446166;;
24.381;-2.373138;0.1173974;;
24.383;-2.371713;0.1124572;;
24.403;-2.362118;0.08083558;;
24.404;-2.353524;0.05385832;;
24.4145435;;;-0.159855297778978;-0.0409730460124025
24.181;-2.469266;0.6991227;;
24.315;-2.420165;0.3049401;;
24.316;-2.42009;0.304345;;
24.337;-2.405943;0.2409402;;
24.338;-2.405822;0.2403989;;
24.358;-2.397836;0.2077796;;
24.38;-2.380989;0.1446166;;
24.381;-2.373138;0.1173974;;
24.383;-2.371713;0.1124572;;
24.403;-2.362118;0.08083558;;
24.404;-2.353524;0.05385832;;
24.426;-2.330768;-0.01312599;;
24.427;-2.330553;-0.01375866;;
24.449;-2.307816;-0.07486062;;
24.45;-2.3076;-0.07544017;;
24.471;-2.283159;-0.1360232;;
24.472;-2.282933;-0.136583;;
24.4927525;;;-0.338510687546875;0.000993229672720411
24.315;-2.420165;0.3049401;;
24.316;-2.42009;0.304345;;
24.337;-2.405943;0.2409402;;
24.338;-2.405822;0.2403989;;
24.358;-2.397836;0.2077796;;
24.38;-2.380989;0.1446166;;
24.381;-2.373138;0.1173974;;
24.383;-2.371713;0.1124572;;
24.403;-2.362118;0.08083558;;
24.404;-2.353524;0.05385832;;
24.426;-2.330768;-0.01312599;;
24.427;-2.330553;-0.01375866;;
24.449;-2.307816;-0.07486062;;
24.45;-2.3076;-0.07544017;;
24.471;-2.283159;-0.1360232;;
24.472;-2.282933;-0.136583;;
24.493;-2.256724;-0.1967636;;
24.494;-2.25671;-0.1967959;;
24.496;-2.256454;-0.1973846;;
24.524;-2.228568;-0.2569104;;
24.526;-2.228352;-0.2573697;;
24.538;-2.199528;-0.3147798;;
24.539;-2.199084;-0.3156642;;
24.559;-2.181884;-0.3482033;;
24.561;-2.169375;-0.3711018;;
24.5704596;;;-0.564944583686346;0.00427372319868096
24.337;-2.405943;0.2409402;;
24.338;-2.405822;0.2403989;;
24.358;-2.397836;0.2077796;;
24.38;-2.380989;0.1446166;;
24.381;-2.373138;0.1173974;;
24.383;-2.371713;0.1124572;;
24.403;-2.362118;0.08083558;;
24.404;-2.353524;0.05385832;;
24.426;-2.330768;-0.01312599;;
24.427;-2.330553;-0.01375866;;
24.449;-2.307816;-0.07486062;;
24.45;-2.3076;-0.07544017;;
24.471;-2.283159;-0.1360232;;
24.472;-2.282933;-0.136583;;
24.493;-2.256724;-0.1967636;;
24.494;-2.25671;-0.1967959;;
24.496;-2.256454;-0.1973846;;
24.524;-2.228568;-0.2569104;;
24.526;-2.228352;-0.2573697;;
24.538;-2.199528;-0.3147798;;
24.539;-2.199084;-0.3156642;;
24.559;-2.181884;-0.3482033;;
24.561;-2.169375;-0.3711018;;
24.582;-2.134802;-0.4316342;;
24.604;-2.100746;-0.4875625;;
24.605;-2.100448;-0.4880528;;
24.606;-2.100354;-0.4882062;;
24.607;-2.100354;-0.4882062;;
24.628;-2.064339;-0.5438454;;
24.628;-2.064339;-0.5438454;;
24.629;-2.064339;-0.5438454;;
24.6486698;;;-0.0968986819548272;-0.0162102518148187
24.426;-2.330768;-0.01312599;;
24.427;-2.330553;-0.01375866;;
24.449;-2.307816;-0.07486062;;
24.45;-2.3076;-0.07544017;;
24.471;-2.283159;-0.1360232;;
24.472;-2.282933;-0.136583;;
24.493;-2.256724;-0.1967636;;
24.494;-2.25671;-0.1967959;;
24.496;-2.256454;-0.1973846;;
24.524;-2.228568;-0.2569104;;
24.526;-2.228352;-0.2573697;;
24.538;-2.199528;-0.3147798;;
24.539;-2.199084;-0.3156642;;
24.559;-2.181884;-0.3482033;;
24.561;-2.169375;-0.3711018;;
24.582;-2.134802;-0.4316342;;
24.604;-2.100746;-0.4875625;;
24.605;-2.100448;-0.4880528;;
24.606;-2.100354;-0.4882062;;
24.607;-2.100354;-0.4882062;;
24.628;-2.064339;-0.5438454;;
24.628;-2.064339;-0.5438454;;
24.629;-2.064339;-0.5438454;;
24.649;-2.027247;-0.5978477;;
24.65;-2.027225;-0.5978784;;
24.651;-2.026884;-0.5983757;;
24.671;-2.007731;-0.6250756;;
24.672;-1.992077;-0.6462856;;
24.694;-1.968438;-0.6775649;;
24.695;-1.951697;-0.699005;;
24.718;-1.905998;-0.7552912;;
24.719;-1.905647;-0.7557231;;
24.72;-1.905544;-0.7558497;;
24.727379;;;-0.00531277565462057;-0.0815548025119835
24.493;-2.256724;-0.1967636;;
24.494;-2.25671;-0.1967959;;
24.496;-2.256454;-0.1973846;;
24.524;-2.228568;-0.2569104;;
24.526;-2.228352;-0.2573697;;
24.538;-2.199528;-0.3147798;;
24.539;-2.199084;-0.3156642;;
24.559;-2.181884;-0.3482033;;
24.561;-2.169375;-0.3711018;;
24.582;-2.134802;-0.4316342;;
24.604;-2.100746;-0.4875625;;
24.605;-2.100448;-0.4880528;;
24.606;-2.100354;-0.4882062;;
24.607;-2.100354;-0.4882062;;
24.628;-2.064339;-0.5438454;;
24.628;-2.064339;-0.5438454;;
24.629;-2.064339;-0.5438454;;
24.649;-2.027247;-0.5978477;;
24.65;-2.027225;-0.5978784;;
24.651;-2.026884;-0.5983757;;
24.671;-2.007731;-0.6250756;;
24.672;-1.992077;-0.6462856;;
24.694;-1.968438;-0.6775649;;
24.695;-1.951697;-0.699005;;
24.718;-1.905998;-0.7552912;;
24.719;-1.905647;-0.7557231;;
24.72;-1.905544;-0.7558497;;
24.74;-1.863308;-0.8048813;;
24.741;-1.862917;-0.8053352;;
24.763;-1.818842;-0.8537844;;
24.764;-1.818464;-0.8541999;;
24.785;-1.772444;-0.9020753;;
24.786;-1.771991;-0.9025472;;
24.8050864;;;0.0227144024198972;-0.1462026173334
24.582;-2.134802;-0.4316342;;
24.604;-2.100746;-0.4875625;;
24.605;-2.100448;-0.4880528;;
24.606;-2.100354;-0.4882062;;
24.607;-2.100354;-0.4882062;;
24.628;-2.064339;-0.5438454;;
24.628;-2.064339;-0.5438454;;
24.629;-2.064339;-0.5438454;;
24.649;-2.027247;-0.5978477;;
24.65;-2.027225;-0.5978784;;
24.651;-2.026884;-0.5983757;;
24.671;-2.007731;-0.6250756;;
24.672;-1.992077;-0.6462856;;
24.694;-1.968438;-0.6775649;;
24.695;-1.951697;-0.699005;;
24.718;-1.905998;-0.7552912;;
24.719;-1.905647;-0.7557231;;
24.72;-1.905544;-0.7558497;;
24.74;-1.863308;-0.8048813;;
24.741;-1.862917;-0.8053352;;
24.763;-1.818842;-0.8537844;;
24.764;-1.818464;-0.8541999;;
24.785;-1.772444;-0.9020753;;
24.786;-1.771991;-0.9025472;;
24.807;-1.725358;-0.9484639;;
24.83;-1.67744;-0.993174;;
24.831;-1.677038;-0.993549;;
24.832;-1.676951;-0.9936304;;
24.852;-1.627298;-1.037455;;
24.854;-1.626758;-1.037931;;
24.874;-1.57743;-1.079135;;
24.874;-1.577381;-1.079176;;
24.875;-1.576986;-1.079506;;
24.8832956;;;-0.0433136067509322;-0.174122998137485
24.604;-2.100746;-0.4875625;;
24.605;-2.100448;-0.4880528;;
24.606;-2.100354;-0.4882062;;
24.607;-2.100354;-0.4882062;;
24.628;-2.064339;-0.5438454;;
24.628;-2.064339;-0.5438454;;
24.629;-2.064339;-0.5438454;;
24.649;-2.027247;-0.5978477;;
24.65;-2.027225;-0.5978784;;
24.651;-2.026884;-0.5983757;;
24.671;-2.007731;-0.6250756;;
24.672;-1.992077;-0.6462856;;
24.694;-1.968438;-0.6775649;;
24.695;-1.951697;-0.699005;;
24.718;-1.905998;-0.7552912;;
24.719;-1.905647;-0.7557231;;
24.72;-1.905544;-0.7558497;;
24.74;-1.863308;-0.8048813;;
24.741;-1.862917;-0.8053352;;
24.763;-1.818842;-0.8537844;;
24.764;-1.818464;-0.8541999;;
24.785;-1.772444;-0.9020753;;
24.786;-1.771991;-0.9025472;;
24.807;-1.725358;-0.9484639;;
24.83;-1.67744;-0.993174;;
24.831;-1.677038;-0.993549;;
24.832;-1.676951;-0.9936304;;
24.852;-1.627298;-1.037455;;
24.854;-1.626758;-1.037931;;
24.874;-1.57743;-1.079135;;
24.874;-1.577381;-1.079176;;
24.875;-1.576986;-1.079506;;
24.895;-1.550707;-1.100566;;
24.896;-1.550441;-1.100779;;
24.897;-1.532706;-1.114597;;
24.9615045;;;-0.0366420009354128;-0.173790127194941
24.74;-1.863308;-0.8048813;;
24.741;-1.862917;-0.8053352;;
24.763;-1.818842;-0.8537844;;
24.764;-1.818464;-0.8541999;;
24.785;-1.772444;-0.9020753;;
24.786;-1.771991;-0.9025472;;
24.807;-1.725358;-0.9484639;;
24.83;-1.67744;-0.993174;;
24.831;-1.677038;-0.993549;;
24.832;-1.676951;-0.9936304;;
24.852;-1.627298;-1.037455;;
24.854;-1.626758;-1.037931;;
24.874;-1.57743;-1.079135;;
24.874;-1.577381;-1.079176;;
24.875;-1.576986;-1.079506;;
24.895;-1.550707;-1.100566;;
24.896;-1.550441;-1.100779;;
24.897;-1.532706;-1.114597;;
24.977;-1.335344;-1.252403;;
24.978;-1.334872;-1.252732;;
24.979;-1.33476;-1.252811;;
24.979;-1.33474;-1.252825;;
24.98;-1.334724;-1.252836;;
24.981;-1.334724;-1.252836;;
24.981;-1.334724;-1.252836;;
24.982;-1.334724;-1.252836;;
24.983;-1.334724;-1.252836;;
24.983;-1.334724;-1.252836;;
24.984;-1.334724;-1.252836;;
24.984;-1.319046;-1.262506;;
24.985;-1.309508;-1.268389;;
