lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
116.688;0.4426179;1.870912
116.708;0.4426936;1.869701
116.709;0.4427175;1.86861
116.71;0.442966;1.867643
116.711;0.4429276;1.866524
116.712;0.44331;1.865171
116.732;0.4438246;1.863458
116.733;0.4439749;1.8628
116.734;0.4444661;1.861009
116.735;0.4447726;1.860882
116.736;0.4437209;1.862478
116.757;0.4435604;1.861569
116.779;0.4403893;1.867681
116.783;0.4378366;1.870895
116.802;0.4365064;1.870272
116.823;0.437741;1.863417
116.824;0.4419667;1.849903
116.825;0.4463611;1.837753
116.826;0.447449;1.838323
116.845;0.4514613;1.828259
116.845;0.4527459;1.829376
116.846;0.4563877;1.820687
116.848;0.4581692;1.822402
116.851;0.4612315;1.815302
116.868;0.4638796;1.817944
116.87;0.4658102;1.819697
116.89;0.4684393;1.813357
116.89;0.4707644;1.807299
116.891;0.4726994;1.808604
116.892;0.4745215;1.803344
116.893;0.4762682;1.804052
116.893;0.4780021;1.798801
116.911;0.4794768;1.799168
116.912;0.4807589;1.794965
116.914;0.4818378;1.794797
116.914;0.4826387;1.79243
116.934;0.4836829;1.792342
116.935;0.4844972;1.792573
116.935;0.4857064;1.789305
116.937;0.4866289;1.789875
116.958;0.4872457;1.788307
116.982;0.4869083;1.787488
116.983;0.4773293;1.808822
117.003;0.4680905;1.829371
117.004;0.4585189;1.851496
117.004;0.4494028;1.872765
117.025;0.4427194;1.864919
117.027;0.4359698;1.856796
117.027;0.4371173;1.855289
117.028;0.4306608;1.848343
117.047;0.4258285;1.843952
117.057;0.4269501;1.842742
117.058;0.4285427;1.845815
117.059;0.429772;1.844107
117.061;0.4315343;1.841502
117.079;0.4335179;1.845584
117.08;0.4357479;1.842677
117.081;0.4375744;1.846114
117.081;0.4397329;1.843172
117.082;0.4414169;1.84612
117.082;0.443668;1.84297
117.101;0.4450783;1.845371
117.102;0.4461131;1.84701
117.103;0.4479603;1.844244
117.124;0.4493891;1.841793
117.124;0.4502468;1.842905
117.136;0.4515165;1.840726
117.138;0.4521357;1.841923
117.139;0.4534763;1.839407
117.146;0.4542323;1.840565
117.147;0.4555838;1.838199
117.148;0.4566764;1.840148
117.149;0.4581677;1.837649
117.169;0.4595647;1.84042
117.17;0.4610981;1.843073
117.172;0.4630193;1.839314
117.173;0.4646435;1.8426
117.191;0.4664398;1.838939
117.192;0.4684281;1.83462
117.194;0.4698585;1.837106
117.194;0.472041;1.832089
117.214;0.4733689;1.834334
117.215;0.4754499;1.829598
117.236;0.4777106;1.824457
117.237;0.4792241;1.827174
117.237;0.4815326;1.822086
117.238;0.4832789;1.824863
117.239;0.485719;1.819262
117.258;0.4877114;1.822384
117.258;0.490163;1.816608
117.259;0.4922835;1.82005
117.287;0.4946404;1.814718
117.288;0.4967372;1.817711
117.29;0.4978268;1.815525
117.308;0.4995245;1.817837
117.309;0.4942342;1.829004
117.33;0.4890138;1.840192
117.331;0.4833401;1.852178
117.354;0.4787206;1.86087
117.357;0.4803727;1.856046
117.38;0.4819439;1.850635
117.382;0.4839121;1.844353
117.384;0.4862834;1.837907
117.405;0.4892002;1.830341
117.407;0.4927238;1.821437
117.428;0.4971613;1.809875
117.429;0.5019369;1.797352
117.452;0.500425;1.790499
117.453;0.4989462;1.78354
117.454;0.5035943;1.771815
117.455;0.5080807;1.761347
117.473;0.5120502;1.752247
117.474;0.5161554;1.742485
117.494;0.5198935;1.73351
117.52;0.5242635;1.722187
117.542;0.5280858;1.711578
117.543;0.5271869;1.706017
117.564;0.5258926;1.699968
117.566;0.5274298;1.702899
117.615;0.5283806;1.704711
117.616;0.5281725;1.704233
117.617;0.5281085;1.703782
117.618;0.5279157;1.702781
117.62;0.5276234;1.701969
117.638;0.527333;1.701354
117.66;0.5268688;1.700829
117.661;0.5260547;1.699869
117.662;0.5251162;1.698586
117.686;0.5212385;1.707545
117.687;0.5165906;1.717127
117.688;0.5156701;1.716044
117.689;0.5094227;1.730283
117.69;0.5087259;1.729654
117.691;0.5020209;1.745939
117.709;0.5016179;1.746115
117.709;0.5014281;1.746866
117.71;0.500826;1.747956
117.71;0.4999602;1.750723
117.73;0.4997644;1.751521
117.731;0.4994792;1.752173
117.732;0.4990911;1.752604
117.753;0.4979697;1.756185
117.754;0.4959286;1.761368
117.755;0.4954336;1.761405
117.756;0.4934642;1.766176
117.775;0.4928634;1.765988
117.776;0.4905422;1.77157
117.777;0.4899195;1.771232
117.777;0.4876774;1.775997
117.798;0.4873353;1.776258
117.799;0.4858802;1.779568
117.802;0.485711;1.780058
117.804;0.4847155;1.782023
117.823;0.4848749;1.782932
117.824;0.4845877;1.783794
117.826;0.4850792;1.785202
117.827;0.4850207;1.785987
117.845;0.4854825;1.786793
117.849;0.4861368;1.786007
117.85;0.4867595;1.787455
117.851;0.48729;1.786943
117.871;0.4878836;1.788371
117.872;0.4887556;1.786462
117.873;0.489265;1.7878
117.874;0.4899848;1.785846
117.895;0.4905066;1.787287
117.896;0.4910036;1.785617
117.897;0.4913951;1.786419
117.898;0.4917281;1.78487
117.899;0.4918926;1.785166
117.918;0.4917553;1.784688
117.92;0.4917825;1.783701
117.92;0.4917599;1.782802
117.921;0.491488;1.782031
117.939;0.4909369;1.780692
117.94;0.4908061;1.780183
117.941;0.4904075;1.778818
117.962;0.4903012;1.778443
117.963;0.4899311;1.77741
117.963;0.4898811;1.776845
117.965;0.4892003;1.774974
117.99;0.4891914;1.77423
117.992;0.48866;1.772561
117.993;0.4885354;1.772121
117.995;0.4878665;1.770806
118.019;0.4871661;1.769195
118.02;0.4870673;1.769
118.026;0.4866311;1.768205
118.026;0.4863762;1.768757
118.051;0.4861715;1.768702
118.054;0.4860604;1.768921
118.057;0.4858787;1.768738
118.057;0.4856302;1.76912
118.059;0.48561;1.769208
118.062;0.4851845;1.769965
118.068;0.4851077;1.770214
118.069;0.4847932;1.769731
118.091;0.484388;1.770096
118.092;0.4841523;1.769872
118.095;0.4837776;1.770044
118.095;0.483388;1.769387
118.097;0.4832667;1.768708
118.115;0.4829752;1.767793
118.117;0.4829462;1.766701
118.12;0.4827945;1.76637
118.121;0.4827449;1.764164
118.141;0.4822457;1.762186
118.141;0.4820483;1.758916
118.143;0.4813325;1.755793
118.144;0.4812613;1.751383
118.144;0.480245;1.747009
118.164;0.4803764;1.741979
118.165;0.4792043;1.736678
118.166;0.4794363;1.732321
118.167;0.4783611;1.727378
118.188;0.4785347;1.724612
118.189;0.4776896;1.720433
118.19;0.4775602;1.719774
118.19;0.4769573;1.716577
118.209;0.476429;1.713936
118.21;0.476273;1.713714
118.211;0.4762099;1.712975
118.211;0.4759558;1.713567
118.212;0.4759146;1.713701
118.232;0.4757228;1.713448
118.232;0.4755664;1.71391
118.233;0.475431;1.714435
118.234;0.474987;1.715288
118.254;0.4746304;1.715382
118.255;0.4741586;1.716467
118.276;0.4735373;1.715901
118.277;0.4730379;1.715426
118.278;0.4720473;1.7183
118.279;0.4714059;1.717611
118.279;0.4704112;1.720748
118.3;0.4691498;1.726062
118.301;0.4686242;1.725873
118.302;0.4672942;1.732856
118.303;0.4668459;1.733502
118.304;0.4655797;1.741075
118.323;0.4655328;1.743533
118.323;0.464765;1.748816
118.343;0.4648007;1.751788
118.344;0.464616;1.753496
118.344;0.4641752;1.75298
118.345;0.4648849;1.75093
118.345;0.4660298;1.746328
118.365;0.4652524;1.74348
118.366;0.4665984;1.737242
118.368;0.4657287;1.733432
118.388;0.4667253;1.728916
118.39;0.466296;1.726743
118.391;0.4662445;1.727075
118.411;0.4660818;1.725986
118.412;0.4659855;1.725648
118.413;0.4656813;1.725624
118.414;0.4654853;1.724986
118.434;0.4650901;1.724188
118.436;0.4670956;1.714786
118.457;0.4683854;1.706081
118.459;0.4700343;1.697375
118.479;0.4719108;1.68892
118.491;0.4715378;1.688424
118.493;0.4717748;1.687114
118.502;0.4716877;1.686473
118.503;0.4724707;1.684845
118.525;0.472224;1.684621
118.528;0.4717913;1.684707
118.53;0.4715511;1.68467
118.55;0.4712551;1.684533
118.554;0.4712774;1.683283
118.578;0.4713984;1.681757
118.579;0.471305;1.681225
118.58;0.4712583;1.680373
118.6;0.4709514;1.680793
118.623;0.4705853;1.68162
118.623;0.4703001;1.68175
118.646;0.4698529;1.682559
118.648;0.4694441;1.683399
118.648;0.4685972;1.687821
118.668;0.4672447;1.694936
118.669;0.4656456;1.703673
118.69;0.4639006;1.713025
118.713;0.4625854;1.718687
118.714;0.4617785;1.722091
118.716;0.4612657;1.724262
118.736;0.4606937;1.726058
118.738;0.4600042;1.728066
118.759;0.4590212;1.730479
118.781;0.45801;1.732104
118.782;0.4569216;1.733594
118.782;0.455737;1.735506
118.79;0.4543548;1.731877
118.792;0.4527426;1.728583
118.804;0.4516391;1.730711
118.805;0.4501243;1.72755
118.806;0.4473733;1.725149
118.81;0.446088;1.728493
118.827;0.4451263;1.731626
118.831;0.4444689;1.731071
118.833;0.443711;1.733821
118.851;0.4433077;1.733506
118.852;0.4431434;1.734104
118.853;0.4434567;1.733238
118.854;0.4432788;1.733248
118.86;0.4439028;1.731309
118.872;0.4441335;1.731599
118.873;0.4451001;1.728524
118.874;0.4454193;1.72919
118.875;0.4460955;1.727387
118.894;0.4464988;1.728003
118.896;0.4469875;1.727092
118.922;0.4475465;1.728299
118.924;0.4478826;1.729475
118.925;0.4480941;1.72978
118.926;0.4484958;1.730971
118.927;0.448625;1.731741
118.928;0.4486753;1.732724
118.945;0.4490472;1.734623
118.97;0.4491737;1.734835
118.972;0.4493762;1.736419
118.975;0.449716;1.73546
118.994;0.4500778;1.734003
119;0.4505142;1.735703
119.004;0.4509991;1.733193
119.005;0.4514955;1.730604
119.006;0.4519663;1.727602
119.028;0.4522154;1.72865
119.029;0.4523924;1.726787
119.03;0.4523799;1.725958
119.035;0.4520887;1.724001
119.035;0.4517254;1.721381
119.037;0.4516022;1.721136
119.039;0.4508457;1.717446
119.04;0.4505534;1.718073
119.051;0.4498274;1.714421
119.052;0.4496707;1.714517
119.053;0.4492995;1.712228
119.053;0.4492355;1.71202
119.074;0.4486226;1.709397
119.077;0.4479179;1.70669
119.08;0.4477786;1.706435
119.082;0.4475207;1.706803
119.102;0.4468853;1.704769
119.103;0.446512;1.705454
119.109;0.4456948;1.703384
119.11;0.4453342;1.70406
119.128;0.4446959;1.702728
119.129;0.4443891;1.703331
119.13;0.4439375;1.702626
119.133;0.4436419;1.703181
119.134;0.4430567;1.702311
119.15;0.4426013;1.701666
119.151;0.4424008;1.70179
119.151;0.4419654;1.702436
119.154;0.4415095;1.701831
119.156;0.44099;1.702588
119.171;0.4405503;1.701975
119.173;0.439899;1.700659
119.174;0.4393301;1.701768
119.194;0.4385112;1.703865
119.195;0.4380334;1.7036
119.196;0.4371848;1.706238
119.196;0.4366484;1.70595
119.222;0.4357863;1.709719
119.223;0.4352472;1.710184
119.224;0.4340315;1.716297
119.225;0.4339298;1.71868
119.245;0.4326505;1.726466
119.246;0.4315547;1.731935
119.27;0.4304482;1.734488
119.272;0.4296683;1.732756
119.294;0.4289451;1.73015
119.295;0.4284496;1.728898
119.317;0.4285017;1.728128
119.32;0.4289941;1.727587
119.324;0.4298412;1.724935
119.343;0.430466;1.722185
119.344;0.4307604;1.720703
119.371;0.4306641;1.721125
119.375;0.4303614;1.723184
119.406;0.4300289;1.725828
119.408;0.4297345;1.727782
119.408;0.4293624;1.728721
119.42;0.4289916;1.728512
119.425;0.4287335;1.727313
119.446;0.4283607;1.726349
119.447;0.4280749;1.72541
119.469;0.4277807;1.724378
119.493;0.4273384;1.723207
119.494;0.4266911;1.722542
119.519;0.4260186;1.72236
119.524;0.425216;1.722765
119.525;0.4243183;1.724254
119.544;0.4236224;1.725595
119.546;0.4228106;1.726796
119.569;0.4219404;1.728517
119.572;0.4210169;1.730606
119.591;0.419965;1.733123
119.592;0.4189171;1.736097
119.613;0.4180433;1.738747
119.615;0.4173517;1.740926
119.638;0.4169328;1.742704
119.641;0.4168495;1.743527
119.662;0.4168945;1.743899
119.686;0.4170153;1.744284
119.69;0.4171955;1.744224
119.692;0.4173465;1.744502
119.693;0.4174683;1.744805
119.712;0.4175008;1.74494
119.714;0.4171246;1.746308
119.737;0.4164775;1.748646
119.758;0.4154517;1.752288
119.76;0.4142795;1.756469
119.78;0.4130367;1.760412
119.782;0.4116091;1.764395
119.805;0.410258;1.767851
119.828;0.4095349;1.769328
119.83;0.409913;1.767977
119.853;0.4102544;1.766559
119.855;0.4106187;1.765221
119.888;0.4104672;1.765738
119.892;0.4094726;1.768687
119.897;0.4088289;1.770796
119.899;0.4084872;1.772011
119.9;0.4083928;1.77241
119.925;0.4081801;1.773523
119.962;0.40809;1.774409
119.965;0.4083492;1.773997
119.967;0.4088061;1.773025
119.967;0.4098195;1.770144
119.985;0.411166;1.765904
119.988;0.4125169;1.761403
120.01;0.4137968;1.756855
120.01;0.4147936;1.753099
120.011;0.4156089;1.750288
120.033;0.4162471;1.74861
120.058;0.4167473;1.747485
120.06;0.4171852;1.746263
120.063;0.4135461;1.743927
120.065;0.4138812;1.742937
120.082;0.4104319;1.742385
120.088;0.4110622;1.740427
120.091;0.4075697;1.738909
120.092;0.4083492;1.736475
120.114;0.404797;1.733944
120.116;0.406068;1.730358
120.117;0.4061527;1.73181
120.117;0.4073831;1.728508
120.118;0.4075286;1.727767
120.119;0.40846;1.725752
120.139;0.4087498;1.725365
120.141;0.4090943;1.724764
120.143;0.4098008;1.723966
120.143;0.4100868;1.725626
120.162;0.3143179;1.819613
120.164;0.3146655;1.821898
120.184;0.3151296;1.823674
120.186;0.3159245;1.823275
120.211;0.3169278;1.820103
120.212;0.3177527;1.815896
120.233;0.3180821;1.812416
120.235;0.3168752;1.813038
120.236;0.314935;1.815676
120.256;0.3129811;1.818355
120.278;0.311035;1.821244
120.279;0.3101696;1.821896
120.3;0.3094547;1.823041
120.302;0.3084188;1.824966
120.303;0.307233;1.827626
120.323;0.3057403;1.831196
120.346;0.3042092;1.834837
120.347;0.3027586;1.838997
120.361;0.3014206;1.841805
120.369;0.3002273;1.844243
120.37;0.2991509;1.846269
120.392;0.2981599;1.848344
120.413;0.2970875;1.85156
120.414;0.2959973;1.85465
120.415;0.2948079;1.858412
120.435;0.2937036;1.861879
120.458;0.2928216;1.865005
120.459;0.2920521;1.868425
120.461;0.2866046;1.859715
120.462;0.2858717;1.863238
120.479;0.2801959;1.854029
120.481;0.2743974;1.845035
120.481;0.2736369;1.848607
120.482;0.2728813;1.852169
120.483;0.3629235;1.748669
120.502;0.3621804;1.751716
120.503;0.3616176;1.751667
120.524;0.3610389;1.753397
120.525;0.3606023;1.754175
120.526;0.2639465;1.853077
120.546;0.2636313;1.852986
120.547;0.2634284;1.852908
120.569;0.2632288;1.852972
120.57;0.2629571;1.85348
120.655;0.2625492;1.854836
120.657;0.26221;1.855665
120.659;0.2621008;1.856326
120.66;0.262127;1.856956
120.662;0.2618816;1.859333
120.663;0.2615075;1.863247
120.664;0.2610736;1.86748
120.665;0.2606538;1.872018
120.681;0.2606592;1.874488
120.684;0.2609066;1.875874
120.687;0.2612426;1.876946
120.71;0.2615083;1.877863
120.711;0.2615921;1.879452
120.732;0.2617949;1.880544
120.735;0.2619289;1.881396
120.756;0.2621714;1.881642
120.758;0.2628592;1.880111
120.78;0.263367;1.878589
120.781;0.2639232;1.876988
120.803;0.2646217;1.874765
120.814;0.2652843;1.872719
120.824;0.2660466;1.870228
120.826;0.2667751;1.867612
120.847;0.2674088;1.865546
120.848;0.2678129;1.863893
120.87;0.2681717;1.862502
120.872;0.2682565;1.862343
120.892;0.2683681;1.861955
120.893;0.2682633;1.862257
120.914;0.2679695;1.863402
120.916;0.2676544;1.863892
120.936;0.2669165;1.86578
120.938;0.2653223;1.870319
120.965;0.2634207;1.875065
120.969;0.2613884;1.88053
120.991;0.2595672;1.8852
120.993;0.2588403;1.886247
120.994;0.2581521;1.887385
121.015;0.2573071;1.888966
121.02;0.2562669;1.890928
121.044;0.2550035;1.893931
121.046;0.2539087;1.896506
121.048;0.2531375;1.898228
121.07;0.2525709;1.899545
121.072;0.2517426;1.901713
121.076;0.1469606;2.00542
121.101;0.1460816;2.007905
121.103;0.1449925;2.011368
121.104;0.1438307;2.014977
121.125;0.1429175;2.017669
121.126;0.1423883;2.019224
121.16;0.1421128;2.020194
121.162;0.1416198;2.022746
121.164;0.1412151;2.025548
121.186;0.1404828;2.029212
121.191;0.1395591;2.033476
121.211;0.1385623;2.037581
121.212;0.1373425;2.041859
121.213;0.1363487;2.045135
121.235;0.13559;2.046708
121.257;0.1353613;2.046064
121.258;0.1355494;2.043854
121.27;0.135714;2.042286
121.279;0.1360931;2.04023
121.28;0.1367438;2.037186
121.301;0.1380297;2.033538
121.322;0.1395595;2.02894
121.323;0.1412178;2.024535
121.344;0.1426736;2.021357
121.367;0.1437492;2.0186
121.369;0.1448099;2.015703
121.392;0.1459181;2.013046
121.393;0.1470135;2.010647
121.414;0.1479587;2.008736
121.415;0.1486339;2.00818
121.438;0.1489908;2.008271
121.44;0.1489434;2.009956
121.46;0.1487312;2.012531
121.461;0.1485426;2.015026
121.482;0.1482587;2.017951
121.484;0.1483939;2.018836
121.505;0.1483679;2.020008
121.506;0.1482317;2.021158
121.526;0.1484042;2.021012
121.528;0.1483791;2.021607
121.549;0.1484975;2.021547
121.55;0.148898;2.020886
121.572;0.1489161;2.021377
121.593;0.1491168;2.020923
121.594;0.1493423;2.0204
121.595;0.1495793;2.019478
121.617;0.1501363;2.017692
121.618;0.1497066;2.019482
121.641;0.1487154;2.02339
121.642;0.147132;2.029781
121.665;0.1453093;2.037277
121.668;0.1441098;2.04295
121.69;0.143523;2.046288
121.694;0.1433701;2.048018
121.714;0.1432708;2.049464
121.715;0.1435503;2.049965
121.716;0.1434599;2.051659
121.737;0.1433493;2.053321
121.749;0.143257;2.055084
121.76;0.142624;2.057951
121.784;0.1421434;2.060426
121.785;0.1414945;2.063511
121.787;0.1405756;2.066802
121.806;0.1400324;2.068594
121.808;0.1395666;2.070023
121.831;0.1394083;2.06981
121.832;0.1398217;2.067338
122.051;-0.001688451;2.082481
122.097;0.002332777;2.069976
122.119;0.003721416;2.064778
122.151;0.004687279;2.062478
122.172;0.005984396;2.060151
122.173;0.0035218;2.068532
122.197;0.003990114;2.068337
122.2;0.004753619;2.066024
122.222;0.00505659;2.064104
122.225;0.005606472;2.061033
122.238;0.006149381;2.057499
122.25;0.00740847;2.051844
122.251;0.008147657;2.048749
122.252;0.009118438;2.045642
122.274;0.009867072;2.043924
122.296;0.009912491;2.04461
122.318;0.0104526;2.043206
122.319;0.01069546;2.04275
122.32;0.01120609;2.041405
122.342;0.01180449;2.03942
122.344;0.01188543;2.039572
122.386;0.0114226;2.041483
122.387;0.01088861;2.043696
122.388;0.01023284;2.046934
122.409;0.01017705;2.048232
122.43;0.01060119;2.048277
122.431;0.01057637;2.049583
122.454;0.01073495;2.050518
122.456;0.010681;2.052093
122.457;0.01074782;2.052777
122.476;0.01102918;2.053251
122.478;0.01129109;2.052999
122.499;0.01152775;2.053143
122.521;0.01179233;2.053214
122.522;0.01237032;2.052545
122.543;0.01309407;2.051356
122.544;0.01404616;2.049452
122.565;0.01514325;2.046775
122.589;0.01606557;2.044049
122.592;0.01681718;2.042459
122.613;0.01739207;2.041412
122.614;0.01812902;2.040126
122.614;0.0189887;2.038774
122.634;-0.08319438;2.158815
122.636;-0.08218938;2.157022
122.656;-0.0808506;2.15341
122.658;-0.07960486;2.14992
122.678;-0.07884324;2.147185
122.679;-0.07865083;2.146284
122.71;-0.07891229;2.147044
122.711;-0.07929233;2.148349
122.726;-0.0793933;2.148996
122.747;-0.07911399;2.147974
122.749;-0.07850006;2.146016
122.769;-0.07825774;2.144903
122.771;-0.07827049;2.14468
122.792;-0.07830542;2.14438
122.812;-0.07862824;2.14467
122.814;-0.07876092;2.144539
122.815;-0.07882905;2.144192
122.836;-0.07905132;2.144399
122.837;-0.07936725;2.145123
122.857;-0.0800755;2.147195
122.879;-0.0809159;2.14992
122.88;-0.08177358;2.152427
122.901;-0.08254808;2.154974
122.903;-0.08303374;2.157042
122.924;-0.08322814;2.159304
122.945;-0.08325818;2.161596
122.946;-0.08336672;2.164266
122.97;-0.08356908;2.167854
122.972;-0.08366841;2.173032
122.997;-0.08393514;2.17842
123.027;-0.08394328;2.18133
123.03;-0.083776;2.18144
123.033;-0.08408612;2.180168
123.035;-0.08443549;2.179611
123.054;-0.08485392;2.18098
123.057;-0.08510786;2.182766
123.076;-0.08491468;2.183444
123.079;-0.08488515;2.184317
123.1;-0.0850904;2.185412
123.102;-0.0855073;2.187372
123.103;-0.0860692;2.188705
123.126;-0.08611828;2.187843
123.152;-0.08590826;2.185549
123.154;-0.08553532;2.182665
123.157;-0.08485961;2.178882
123.175;-0.08407325;2.175022
123.189;-0.08318225;2.17162
123.2;-0.08204541;2.167427
123.227;-0.08103997;2.164453
123.228;-0.08009845;2.161736
123.229;-0.07895693;2.158777
123.23;-0.07773384;2.155546
123.25;-0.07639354;2.151928
123.251;-0.07518178;2.148643
123.272;-0.07421196;2.145105
123.294;-0.07368129;2.142965
123.296;-0.07346585;2.142177
123.317;-0.07339734;2.142041
123.318;-0.07357132;2.143447
123.318;-0.07361245;2.144726
123.34;-0.07346392;2.145121
123.341;-0.07330027;2.145412
123.364;-0.07294884;2.14503
123.392;-0.07259399;2.144834
123.393;-0.072364;2.14467
123.394;-0.07194361;2.144131
123.414;-0.07163298;2.144158
123.416;-0.0712204;2.143117
123.438;-0.0705646;2.141399
123.44;-0.07007208;2.140681
123.441;-0.06972915;2.140511
123.461;-0.06977862;2.142297
123.482;-0.06995767;2.145117
123.483;-0.07019523;2.147617
123.485;-0.07068235;2.150603
123.507;-0.07105234;2.153208
123.527;-0.0716612;2.156168
123.529;-0.07236302;2.159262
123.548;-0.07288665;2.161738
123.549;-0.07367447;2.165146
123.55;-0.07416916;2.166826
123.572;-0.07376534;2.165212
123.594;-0.07319608;2.162366
123.595;-0.07247335;2.158133
123.617;-0.07183814;2.154095
123.619;-0.07211372;2.153388
123.641;-0.07251552;2.153779
123.652;-0.07272252;2.153841
123.668;-0.07339293;2.156238
123.674;-0.07321972;2.155322
123.704;-0.07293212;2.154257
123.71;-0.07293293;2.154514
123.713;-0.07295051;2.154519
123.716;-0.07382375;2.158012
123.739;-0.07454038;2.161054
123.743;-0.07484961;2.162476
123.744;-0.0739868;2.159442
123.763;-0.07291293;2.155801
123.768;-0.07217833;2.153255
123.792;-0.07185766;2.152207
123.797;-0.07192981;2.153412
123.799;-0.07157189;2.153436
123.821;-0.07083225;2.151861
123.822;-0.06943065;2.148062
123.824;-0.0659712;2.139092
123.843;-0.06249103;2.129416
123.844;0.04583284;2.060053
123.846;0.04933649;2.049948
123.847;0.165522;1.97513
123.871;0.1690812;1.965151
123.873;0.3223648;1.978932
123.874;0.3237501;1.974353
123.896;0.438063;1.88333
123.898;0.4393142;1.87938
123.899;0.4394843;1.878962
123.9;0.4408556;1.875275
123.9;0.441507;1.875406
123.902;0.4428602;1.871689
123.92;0.4442243;1.86875
123.927;0.4453574;1.867526
123.928;0.4467094;1.869446
123.956;0.448501;1.866385
123.964;0.4502164;1.863127
123.98;0.4521534;1.857607
123.985;0.4542392;1.850603
123.987;0.4554199;1.846484
124.008;0.4562088;1.844609
124.011;0.4570484;1.843407
124.033;0.4581698;1.84095
124.036;0.4599137;1.835895
124.054;0.4621838;1.828365
124.061;0.4641608;1.821547
124.067;0.4657773;1.816823
124.089;0.4659079;1.816092
124.11;0.4613243;1.82699
124.127;0.4571901;1.836971
124.139;0.4531114;1.846202
124.144;0.4504241;1.851969
124.146;0.4525323;1.846138
124.168;0.454034;1.841849
124.171;0.4554569;1.837775
124.194;0.4562919;1.835324
124.198;0.4565494;1.834635
124.199;0.4565854;1.834389
124.219;0.4565579;1.834126
124.222;0.4567408;1.833687
124.244;0.4568766;1.83326
124.247;0.4573126;1.832279
124.273;0.4579721;1.831369
124.277;0.4582732;1.831586
124.299;0.4585629;1.831796
124.301;0.4586648;1.832044
124.322;0.4585639;1.832085
124.324;0.458709;1.830508
124.345;0.4586598;1.82986
124.372;0.4585915;1.829534
124.375;0.458146;1.830342
124.378;0.4574935;1.832434
124.396;0.4569015;1.83381
124.398;0.4563731;1.83499
124.418;0.4558821;1.836471
124.419;0.4555898;1.837624
124.442;0.4553891;1.83867
124.445;0.4551635;1.839897
124.466;0.4551541;1.840308
124.467;0.4553242;1.839781
124.491;0.4555737;1.839048
124.494;0.4559136;1.838257
124.516;0.4563809;1.837542
124.517;0.4566088;1.837601
124.539;0.4567049;1.838094
124.541;0.4568361;1.838029
124.562;0.4567307;1.838277
124.584;0.4568095;1.838275
124.585;0.4570588;1.83772
124.585;0.4579563;1.834981
124.606;0.4591992;1.831409
124.607;0.4601794;1.828464
124.63;0.4612041;1.825565
124.656;0.4619701;1.823603
124.66;0.4625227;1.822024
124.663;0.4631779;1.819931
124.683;0.4638305;1.81777
124.685;0.4642006;1.816766
124.686;0.4643822;1.816406
124.714;0.4645896;1.816044
124.715;0.4646161;1.815998
124.717;0.4643364;1.816969
124.735;0.4641282;1.817354
124.757;0.4639275;1.817539
124.757;0.4639834;1.816916
124.778;0.4637357;1.816906
124.78;0.4625841;1.81903
124.8;0.4614281;1.820264
124.801;0.4597915;1.823047
124.802;0.4632649;1.823092
124.804;0.4617384;1.82524
124.825;0.4641301;1.824675
124.827;0.463426;1.825417
124.829;0.4654516;1.824558
124.829;0.464717;1.825859
124.85;0.4657359;1.822801
124.851;0.4644986;1.82161
124.851;0.4638436;1.822795
124.852;0.4636153;1.822877
124.853;0.4631263;1.823741
124.854;0.4630505;1.822899
124.873;0.4627834;1.823049
124.874;0.4625748;1.823409
124.875;0.4625378;1.823765
124.876;0.4623141;1.824025
124.897;0.4622026;1.824144
124.899;0.4620956;1.824309
124.9;0.4619617;1.824029
124.92;0.4622459;1.824374
124.921;0.4620018;1.825173
124.922;0.4622743;1.826028
124.922;0.4620196;1.827099
124.923;0.4619956;1.827921
124.942;0.4625409;1.829628
124.943;0.4623812;1.830685
124.944;0.4629665;1.832942
124.945;0.4627467;1.833708
124.964;0.4630507;1.83522
124.965;0.4629303;1.834548
124.986;0.4630001;1.834951
124.987;0.4628074;1.834117
124.996;0.4624994;1.833896
124.997;0.4621213;1.832329
124.998;0.4617392;1.832768
124.999;0.4614154;1.833665
125.008;0.4612887;1.832826
125.009;0.4610354;1.833684
125.01;0.4611619;1.833865
125.011;0.4612043;1.833606
125.03;0.4613424;1.83412
125.031;0.4614762;1.833219
125.032;0.4616478;1.833387
125.06;0.4616815;1.83308
125.063;0.4617848;1.832522
125.064;0.4618864;1.832652
125.065;0.4621029;1.832669
125.075;0.4623302;1.832327
125.076;0.4626088;1.8326
125.076;0.4632007;1.832052
125.078;0.4639573;1.833882
125.078;0.4645519;1.833432
125.096;0.465594;1.835771
125.097;0.4661958;1.83497
125.119;0.4671222;1.837267
125.12;0.4681998;1.83955
125.121;0.4691269;1.837652
125.122;0.4708133;1.832416
125.125;0.4716611;1.833251
125.126;0.4740153;1.825649
125.142;0.4749495;1.826231
125.143;0.4773567;1.818451
125.144;0.4782828;1.817855
125.145;0.4804431;1.810959
125.163;0.4814421;1.810229
125.167;0.4828907;1.805923
125.189;0.4838915;1.805702
125.19;0.4845553;1.805261
125.192;0.4852739;1.803014
125.194;0.4858054;1.801186
125.195;0.4862687;1.801055
125.196;0.486494;1.799718
125.216;0.4866008;1.799239
125.217;0.4864358;1.798647
125.218;0.486237;1.797645
125.22;0.4856814;1.798249
125.241;0.485132;1.796525
125.242;0.4845481;1.796889
125.243;0.4839052;1.795183
