circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
75.197;-0.223267;0.01257302;;
75.198;-0.2234589;0.01266604;;
75.199;-0.2377246;0.01929421;;
75.2;-0.2404615;0.02056584;;
75.216;-0.2486079;0.02425828;;
75.222;-0.2580478;0.02845043;;
75.224;-0.2593349;0.02902198;;
75.225;-0.2594975;0.02909421;;
75.262;-0.2843129;0.03969622;;
75.263;-0.2844516;0.03975547;;
75.264;-0.2844751;0.03976552;;
75.265;-0.2844791;0.03976722;;
75.266;-0.2844798;0.03976751;;
75.266;-0.2844798;0.03976754;;
75.295;-0.3395483;0.06129338;;
75.297;-0.3398815;0.06142362;;
75.298;-0.3399534;0.06145173;;
75.3;-0.3400114;0.0614744;;
75.301;-0.3448148;0.06322177;;
75.301;-0.3456398;0.06352188;;
75.303;-0.3461925;0.06372293;;
75.304;-0.3462506;0.06374408;;
75.387;-0.4371208;0.0930672;;
75.388;-0.4373427;0.09313881;;
75.389;-0.4373851;0.0931525;;
75.391;-0.4373941;0.09315538;;
75.392;-0.4373949;0.09315566;;
75.393;-0.4373951;0.09315571;;
75.394;-0.4373951;0.09315573;;
75.395;-0.4373951;0.09315573;;
75.396;-0.4373951;0.09315573;;
75.397;-0.4373951;0.09315573;;
75.398;-0.4373951;0.09315573;;
75.399;-0.4373951;0.09315573;;
75.399;-0.4373951;0.09315573;;
75.401;-0.4465555;0.09572506;;
75.402;-0.4485813;0.09629327;;
75.418;-0.4490366;0.09642096;;
75.422;-0.4613017;0.09969773;;
75.422;-0.4624197;0.0999964;;
75.427;-0.4703329;0.1021105;;
75.428;-0.4706419;0.1021931;;
75.428;-0.4706886;0.1022055;;
75.448;-0.4868184;0.1062734;;
75.449;-0.4868282;0.1062759;;
75.45;-0.4868371;0.1062781;;
75.451;-0.4869758;0.1063131;;
75.476;-0.5380829;0.117851;;
75.481;-0.5385665;0.1179602;;
75.482;-0.5385893;0.1179653;;
75.483;-0.5385893;0.1179653;;
75.484;-0.5385893;0.1179653;;
75.485;-0.5385893;0.1179653;;
75.5126434;;;-0.0238766945920813;-0.175027386544227
75.295;-0.3395483;0.06129338;;
75.297;-0.3398815;0.06142362;;
75.298;-0.3399534;0.06145173;;
75.3;-0.3400114;0.0614744;;
75.301;-0.3448148;0.06322177;;
75.301;-0.3456398;0.06352188;;
75.303;-0.3461925;0.06372293;;
75.304;-0.3462506;0.06374408;;
75.387;-0.4371208;0.0930672;;
75.388;-0.4373427;0.09313881;;
75.389;-0.4373851;0.0931525;;
75.391;-0.4373941;0.09315538;;
75.392;-0.4373949;0.09315566;;
75.393;-0.4373951;0.09315571;;
75.394;-0.4373951;0.09315573;;
75.395;-0.4373951;0.09315573;;
75.396;-0.4373951;0.09315573;;
75.397;-0.4373951;0.09315573;;
75.398;-0.4373951;0.09315573;;
75.399;-0.4373951;0.09315573;;
75.399;-0.4373951;0.09315573;;
75.401;-0.4465555;0.09572506;;
75.402;-0.4485813;0.09629327;;
75.418;-0.4490366;0.09642096;;
75.422;-0.4613017;0.09969773;;
75.422;-0.4624197;0.0999964;;
75.427;-0.4703329;0.1021105;;
75.428;-0.4706419;0.1021931;;
75.428;-0.4706886;0.1022055;;
75.448;-0.4868184;0.1062734;;
75.449;-0.4868282;0.1062759;;
75.45;-0.4868371;0.1062781;;
75.451;-0.4869758;0.1063131;;
75.476;-0.5380829;0.117851;;
75.481;-0.5385665;0.1179602;;
75.482;-0.5385893;0.1179653;;
75.483;-0.5385893;0.1179653;;
75.484;-0.5385893;0.1179653;;
75.485;-0.5385893;0.1179653;;
75.527;-0.5914398;0.1277829;;
75.528;-0.5917057;0.1278323;;
75.529;-0.5917423;0.1278391;;
75.531;-0.591751;0.1278407;;
75.532;-0.5917519;0.1278409;;
75.533;-0.5917521;0.1278409;;
75.534;-0.5917521;0.1278409;;
75.565;-0.6496219;0.1361714;;
75.566;-0.6503004;0.136269;;
75.568;-0.650507;0.1362988;;
75.569;-0.6552389;0.1368664;;
75.57;-0.6568163;0.1370556;;
75.571;-0.6571905;0.1371005;;
75.573;-0.6573923;0.1371247;;
75.5798236;;;-0.0179577477270851;-0.189987502138728
75.387;-0.4371208;0.0930672;;
75.388;-0.4373427;0.09313881;;
75.389;-0.4373851;0.0931525;;
75.391;-0.4373941;0.09315538;;
75.392;-0.4373949;0.09315566;;
75.393;-0.4373951;0.09315571;;
75.394;-0.4373951;0.09315573;;
75.395;-0.4373951;0.09315573;;
75.396;-0.4373951;0.09315573;;
75.397;-0.4373951;0.09315573;;
75.398;-0.4373951;0.09315573;;
75.399;-0.4373951;0.09315573;;
75.399;-0.4373951;0.09315573;;
75.401;-0.4465555;0.09572506;;
75.402;-0.4485813;0.09629327;;
75.418;-0.4490366;0.09642096;;
75.422;-0.4613017;0.09969773;;
75.422;-0.4624197;0.0999964;;
75.427;-0.4703329;0.1021105;;
75.428;-0.4706419;0.1021931;;
75.428;-0.4706886;0.1022055;;
75.448;-0.4868184;0.1062734;;
75.449;-0.4868282;0.1062759;;
75.45;-0.4868371;0.1062781;;
75.451;-0.4869758;0.1063131;;
75.476;-0.5380829;0.117851;;
75.481;-0.5385665;0.1179602;;
75.482;-0.5385893;0.1179653;;
75.483;-0.5385893;0.1179653;;
75.484;-0.5385893;0.1179653;;
75.485;-0.5385893;0.1179653;;
75.527;-0.5914398;0.1277829;;
75.528;-0.5917057;0.1278323;;
75.529;-0.5917423;0.1278391;;
75.531;-0.591751;0.1278407;;
75.532;-0.5917519;0.1278409;;
75.533;-0.5917521;0.1278409;;
75.534;-0.5917521;0.1278409;;
75.565;-0.6496219;0.1361714;;
75.566;-0.6503004;0.136269;;
75.568;-0.650507;0.1362988;;
75.569;-0.6552389;0.1368664;;
75.57;-0.6568163;0.1370556;;
75.571;-0.6571905;0.1371005;;
75.573;-0.6573923;0.1371247;;
75.603;-0.6698887;0.1385316;;
75.604;-0.6781754;0.139387;;
75.606;-0.6824978;0.1398332;;
75.607;-0.6832315;0.1399089;;
75.608;-0.6835693;0.1399437;;
75.619;-0.6836414;0.1399512;;
75.63;-0.6965527;0.1411559;;
75.632;-0.6968164;0.1411805;;
75.633;-0.6968451;0.1411832;;
75.6465012;;;0.00972228897876437;-0.184004076176947
75.393;-0.4373951;0.09315571;;
75.394;-0.4373951;0.09315573;;
75.395;-0.4373951;0.09315573;;
75.396;-0.4373951;0.09315573;;
75.397;-0.4373951;0.09315573;;
75.398;-0.4373951;0.09315573;;
75.399;-0.4373951;0.09315573;;
75.399;-0.4373951;0.09315573;;
75.401;-0.4465555;0.09572506;;
75.402;-0.4485813;0.09629327;;
75.418;-0.4490366;0.09642096;;
75.422;-0.4613017;0.09969773;;
75.422;-0.4624197;0.0999964;;
75.427;-0.4703329;0.1021105;;
75.428;-0.4706419;0.1021931;;
75.428;-0.4706886;0.1022055;;
75.448;-0.4868184;0.1062734;;
75.449;-0.4868282;0.1062759;;
75.45;-0.4868371;0.1062781;;
75.451;-0.4869758;0.1063131;;
75.476;-0.5380829;0.117851;;
75.481;-0.5385665;0.1179602;;
75.482;-0.5385893;0.1179653;;
75.483;-0.5385893;0.1179653;;
75.484;-0.5385893;0.1179653;;
75.485;-0.5385893;0.1179653;;
75.527;-0.5914398;0.1277829;;
75.528;-0.5917057;0.1278323;;
75.529;-0.5917423;0.1278391;;
75.531;-0.591751;0.1278407;;
75.532;-0.5917519;0.1278409;;
75.533;-0.5917521;0.1278409;;
75.534;-0.5917521;0.1278409;;
75.565;-0.6496219;0.1361714;;
75.566;-0.6503004;0.136269;;
75.568;-0.650507;0.1362988;;
75.569;-0.6552389;0.1368664;;
75.57;-0.6568163;0.1370556;;
75.571;-0.6571905;0.1371005;;
75.573;-0.6573923;0.1371247;;
75.603;-0.6698887;0.1385316;;
75.604;-0.6781754;0.139387;;
75.606;-0.6824978;0.1398332;;
75.607;-0.6832315;0.1399089;;
75.608;-0.6835693;0.1399437;;
75.619;-0.6836414;0.1399512;;
75.63;-0.6965527;0.1411559;;
75.632;-0.6968164;0.1411805;;
75.633;-0.6968451;0.1411832;;
75.662;-0.7473214;0.1447216;;
75.663;-0.7476557;0.144745;;
75.665;-0.7477301;0.1447502;;
75.687;-0.7638628;0.145491;;
75.69;-0.764029;0.1454986;;
75.691;-0.7640412;0.1454992;;
75.692;-0.7744275;0.1458689;;
75.7141834;;;0.0222055182572351;-0.161979540214817
75.476;-0.5380829;0.117851;;
75.481;-0.5385665;0.1179602;;
75.482;-0.5385893;0.1179653;;
75.483;-0.5385893;0.1179653;;
75.484;-0.5385893;0.1179653;;
75.485;-0.5385893;0.1179653;;
75.527;-0.5914398;0.1277829;;
75.528;-0.5917057;0.1278323;;
75.529;-0.5917423;0.1278391;;
75.531;-0.591751;0.1278407;;
75.532;-0.5917519;0.1278409;;
75.533;-0.5917521;0.1278409;;
75.534;-0.5917521;0.1278409;;
75.565;-0.6496219;0.1361714;;
75.566;-0.6503004;0.136269;;
75.568;-0.650507;0.1362988;;
75.569;-0.6552389;0.1368664;;
75.57;-0.6568163;0.1370556;;
75.571;-0.6571905;0.1371005;;
75.573;-0.6573923;0.1371247;;
75.603;-0.6698887;0.1385316;;
75.604;-0.6781754;0.139387;;
75.606;-0.6824978;0.1398332;;
75.607;-0.6832315;0.1399089;;
75.608;-0.6835693;0.1399437;;
75.619;-0.6836414;0.1399512;;
75.63;-0.6965527;0.1411559;;
75.632;-0.6968164;0.1411805;;
75.633;-0.6968451;0.1411832;;
75.662;-0.7473214;0.1447216;;
75.663;-0.7476557;0.144745;;
75.665;-0.7477301;0.1447502;;
75.687;-0.7638628;0.145491;;
75.69;-0.764029;0.1454986;;
75.691;-0.7640412;0.1454992;;
75.692;-0.7744275;0.1458689;;
75.715;-0.8287974;0.1465509;;
75.715;-0.8287974;0.1465509;;
75.719;-0.8285103;0.1465473;;
75.72;-0.8293432;0.1465577;;
75.722;-0.8304307;0.1465714;;
75.747;-0.8305406;0.1465728;;
75.748;-0.8305413;0.1465728;;
75.749;-0.8305416;0.1465728;;
75.751;-0.8305417;0.1465728;;
75.752;-0.8305417;0.1465728;;
75.753;-0.8305417;0.1465728;;
75.7708342;;;-0.0268486839570551;-0.147386695342196
75.565;-0.6496219;0.1361714;;
75.566;-0.6503004;0.136269;;
75.568;-0.650507;0.1362988;;
75.569;-0.6552389;0.1368664;;
75.57;-0.6568163;0.1370556;;
75.571;-0.6571905;0.1371005;;
75.573;-0.6573923;0.1371247;;
75.603;-0.6698887;0.1385316;;
75.604;-0.6781754;0.139387;;
75.606;-0.6824978;0.1398332;;
75.607;-0.6832315;0.1399089;;
75.608;-0.6835693;0.1399437;;
75.619;-0.6836414;0.1399512;;
75.63;-0.6965527;0.1411559;;
75.632;-0.6968164;0.1411805;;
75.633;-0.6968451;0.1411832;;
75.662;-0.7473214;0.1447216;;
75.663;-0.7476557;0.144745;;
75.665;-0.7477301;0.1447502;;
75.687;-0.7638628;0.145491;;
75.69;-0.764029;0.1454986;;
75.691;-0.7640412;0.1454992;;
75.692;-0.7744275;0.1458689;;
75.715;-0.8287974;0.1465509;;
75.715;-0.8287974;0.1465509;;
75.719;-0.8285103;0.1465473;;
75.72;-0.8293432;0.1465577;;
75.722;-0.8304307;0.1465714;;
75.747;-0.8305406;0.1465728;;
75.748;-0.8305413;0.1465728;;
75.749;-0.8305416;0.1465728;;
75.751;-0.8305417;0.1465728;;
75.752;-0.8305417;0.1465728;;
75.753;-0.8305417;0.1465728;;
75.78;-0.8567287;0.1461227;;
75.781;-0.8569264;0.1461193;;
75.782;-0.8569629;0.1461187;;
75.783;-0.8569696;0.1461185;;
75.783;-0.8569691;0.1461186;;
75.808;-0.9233213;0.1427344;;
75.81;-0.9243609;0.1426814;;
75.812;-0.924584;0.14267;;
75.814;-0.9418272;0.1412361;;
75.814;-0.9439265;0.1410615;;
75.816;-0.9460214;0.1408873;;
75.837;-0.9756995;0.1378673;;
75.837;-0.9758783;0.1378491;;
75.84;-0.9760352;0.1378332;;
75.8475389;;;-0.271493507577398;-0.15625146764471
75.606;-0.6824978;0.1398332;;
75.607;-0.6832315;0.1399089;;
75.608;-0.6835693;0.1399437;;
75.619;-0.6836414;0.1399512;;
75.63;-0.6965527;0.1411559;;
75.632;-0.6968164;0.1411805;;
75.633;-0.6968451;0.1411832;;
75.662;-0.7473214;0.1447216;;
75.663;-0.7476557;0.144745;;
75.665;-0.7477301;0.1447502;;
75.687;-0.7638628;0.145491;;
75.69;-0.764029;0.1454986;;
75.691;-0.7640412;0.1454992;;
75.692;-0.7744275;0.1458689;;
75.715;-0.8287974;0.1465509;;
75.715;-0.8287974;0.1465509;;
75.719;-0.8285103;0.1465473;;
75.72;-0.8293432;0.1465577;;
75.722;-0.8304307;0.1465714;;
75.747;-0.8305406;0.1465728;;
75.748;-0.8305413;0.1465728;;
75.749;-0.8305416;0.1465728;;
75.751;-0.8305417;0.1465728;;
75.752;-0.8305417;0.1465728;;
75.753;-0.8305417;0.1465728;;
75.78;-0.8567287;0.1461227;;
75.781;-0.8569264;0.1461193;;
75.782;-0.8569629;0.1461187;;
75.783;-0.8569696;0.1461185;;
75.783;-0.8569691;0.1461186;;
75.808;-0.9233213;0.1427344;;
75.81;-0.9243609;0.1426814;;
75.812;-0.924584;0.14267;;
75.814;-0.9418272;0.1412361;;
75.814;-0.9439265;0.1410615;;
75.816;-0.9460214;0.1408873;;
75.837;-0.9756995;0.1378673;;
75.837;-0.9758783;0.1378491;;
75.84;-0.9760352;0.1378332;;
75.863;-0.9892529;0.1362776;;
75.864;-0.9894493;0.1362545;;
75.866;-0.9895402;0.1362438;;
75.867;-0.9895402;0.1362438;;
75.867;-0.9895402;0.1362438;;
75.869;-0.9895402;0.1362438;;
75.897;-1.044953;0.1282745;;
75.899;-1.046328;0.1280768;;
75.901;-1.046815;0.1280066;;
75.902;-1.046899;0.1279946;;
75.902;-1.046938;0.127989;;
75.903;-1.053912;0.1268167;;
75.904;-1.054947;0.1266426;;
75.9152195;;;-0.646110715057252;-0.211042004192896
75.662;-0.7473214;0.1447216;;
75.663;-0.7476557;0.144745;;
75.665;-0.7477301;0.1447502;;
75.687;-0.7638628;0.145491;;
75.69;-0.764029;0.1454986;;
75.691;-0.7640412;0.1454992;;
75.692;-0.7744275;0.1458689;;
75.715;-0.8287974;0.1465509;;
75.715;-0.8287974;0.1465509;;
75.719;-0.8285103;0.1465473;;
75.72;-0.8293432;0.1465577;;
75.722;-0.8304307;0.1465714;;
75.747;-0.8305406;0.1465728;;
75.748;-0.8305413;0.1465728;;
75.749;-0.8305416;0.1465728;;
75.751;-0.8305417;0.1465728;;
75.752;-0.8305417;0.1465728;;
75.753;-0.8305417;0.1465728;;
75.78;-0.8567287;0.1461227;;
75.781;-0.8569264;0.1461193;;
75.782;-0.8569629;0.1461187;;
75.783;-0.8569696;0.1461185;;
75.783;-0.8569691;0.1461186;;
75.808;-0.9233213;0.1427344;;
75.81;-0.9243609;0.1426814;;
75.812;-0.924584;0.14267;;
75.814;-0.9418272;0.1412361;;
75.814;-0.9439265;0.1410615;;
75.816;-0.9460214;0.1408873;;
75.837;-0.9756995;0.1378673;;
75.837;-0.9758783;0.1378491;;
75.84;-0.9760352;0.1378332;;
75.863;-0.9892529;0.1362776;;
75.864;-0.9894493;0.1362545;;
75.866;-0.9895402;0.1362438;;
75.867;-0.9895402;0.1362438;;
75.867;-0.9895402;0.1362438;;
75.869;-0.9895402;0.1362438;;
75.897;-1.044953;0.1282745;;
75.899;-1.046328;0.1280768;;
75.901;-1.046815;0.1280066;;
75.902;-1.046899;0.1279946;;
75.902;-1.046938;0.127989;;
75.903;-1.053912;0.1268167;;
75.904;-1.054947;0.1266426;;
75.946;-1.068239;0.1243024;;
75.947;-1.068303;0.1242911;;
75.948;-1.068314;0.1242892;;
75.949;-1.068317;0.1242887;;
75.95;-1.068318;0.1242885;;
75.951;-1.068318;0.1242885;;
75.966356;;;-0.51978382323528;-0.275525082522027
75.747;-0.8305406;0.1465728;;
75.748;-0.8305413;0.1465728;;
75.749;-0.8305416;0.1465728;;
75.751;-0.8305417;0.1465728;;
75.752;-0.8305417;0.1465728;;
75.753;-0.8305417;0.1465728;;
75.78;-0.8567287;0.1461227;;
75.781;-0.8569264;0.1461193;;
75.782;-0.8569629;0.1461187;;
75.783;-0.8569696;0.1461185;;
75.783;-0.8569691;0.1461186;;
75.808;-0.9233213;0.1427344;;
75.81;-0.9243609;0.1426814;;
75.812;-0.924584;0.14267;;
75.814;-0.9418272;0.1412361;;
75.814;-0.9439265;0.1410615;;
75.816;-0.9460214;0.1408873;;
75.837;-0.9756995;0.1378673;;
75.837;-0.9758783;0.1378491;;
75.84;-0.9760352;0.1378332;;
75.863;-0.9892529;0.1362776;;
75.864;-0.9894493;0.1362545;;
75.866;-0.9895402;0.1362438;;
75.867;-0.9895402;0.1362438;;
75.867;-0.9895402;0.1362438;;
75.869;-0.9895402;0.1362438;;
75.897;-1.044953;0.1282745;;
75.899;-1.046328;0.1280768;;
75.901;-1.046815;0.1280066;;
75.902;-1.046899;0.1279946;;
75.902;-1.046938;0.127989;;
75.903;-1.053912;0.1268167;;
75.904;-1.054947;0.1266426;;
75.946;-1.068239;0.1243024;;
75.947;-1.068303;0.1242911;;
75.948;-1.068314;0.1242892;;
75.949;-1.068317;0.1242887;;
75.95;-1.068318;0.1242885;;
75.951;-1.068318;0.1242885;;
75.98;-1.080613;0.1220041;;
75.981;-1.08069;0.1219897;;
75.982;-1.080712;0.1219856;;
75.983;-1.080718;0.1219845;;
75.984;-1.08072;0.1219842;;
75.984;-1.080721;0.1219841;;
75.985;-1.080721;0.1219841;;
76.013;-1.153808;0.106019;;
76.014;-1.153808;0.106019;;
76.015;-1.153808;0.106019;;
76.031;-1.183998;0.09820583;;
76.036;-1.18444;0.09809147;;
76.037;-1.184458;0.09808692;;
76.0380477;;;-0.416299252945624;-0.282961983624033
75.814;-0.9418272;0.1412361;;
75.814;-0.9439265;0.1410615;;
75.816;-0.9460214;0.1408873;;
75.837;-0.9756995;0.1378673;;
75.837;-0.9758783;0.1378491;;
75.84;-0.9760352;0.1378332;;
75.863;-0.9892529;0.1362776;;
75.864;-0.9894493;0.1362545;;
75.866;-0.9895402;0.1362438;;
75.867;-0.9895402;0.1362438;;
75.867;-0.9895402;0.1362438;;
75.869;-0.9895402;0.1362438;;
75.897;-1.044953;0.1282745;;
75.899;-1.046328;0.1280768;;
75.901;-1.046815;0.1280066;;
75.902;-1.046899;0.1279946;;
75.902;-1.046938;0.127989;;
75.903;-1.053912;0.1268167;;
75.904;-1.054947;0.1266426;;
75.946;-1.068239;0.1243024;;
75.947;-1.068303;0.1242911;;
75.948;-1.068314;0.1242892;;
75.949;-1.068317;0.1242887;;
75.95;-1.068318;0.1242885;;
75.951;-1.068318;0.1242885;;
75.98;-1.080613;0.1220041;;
75.981;-1.08069;0.1219897;;
75.982;-1.080712;0.1219856;;
75.983;-1.080718;0.1219845;;
75.984;-1.08072;0.1219842;;
75.984;-1.080721;0.1219841;;
75.985;-1.080721;0.1219841;;
76.013;-1.153808;0.106019;;
76.014;-1.153808;0.106019;;
76.015;-1.153808;0.106019;;
76.031;-1.183998;0.09820583;;
76.036;-1.18444;0.09809147;;
76.037;-1.184458;0.09808692;;
76.038;-1.197151;0.09455248;;
76.039;-1.199534;0.09388894;;
76.064;-1.210368;0.0907924;;
76.065;-1.210705;0.09069745;;
76.066;-1.210833;0.09066151;;
76.067;-1.210853;0.09065596;;
76.068;-1.210856;0.0906551;;
76.108;-1.27362;0.0706863;;
76.108;-1.27388;0.07060362;;
76.11;-1.273999;0.07056583;;
76.111;-1.274011;0.07056203;;
76.112;-1.274013;0.07056126;;
76.113;-1.274014;0.0705611;;
76.1142518;;;-0.872049583363414;-0.286600551461751
75.897;-1.044953;0.1282745;;
75.899;-1.046328;0.1280768;;
75.901;-1.046815;0.1280066;;
75.902;-1.046899;0.1279946;;
75.902;-1.046938;0.127989;;
75.903;-1.053912;0.1268167;;
75.904;-1.054947;0.1266426;;
75.946;-1.068239;0.1243024;;
75.947;-1.068303;0.1242911;;
75.948;-1.068314;0.1242892;;
75.949;-1.068317;0.1242887;;
75.95;-1.068318;0.1242885;;
75.951;-1.068318;0.1242885;;
75.98;-1.080613;0.1220041;;
75.981;-1.08069;0.1219897;;
75.982;-1.080712;0.1219856;;
75.983;-1.080718;0.1219845;;
75.984;-1.08072;0.1219842;;
75.984;-1.080721;0.1219841;;
75.985;-1.080721;0.1219841;;
76.013;-1.153808;0.106019;;
76.014;-1.153808;0.106019;;
76.015;-1.153808;0.106019;;
76.031;-1.183998;0.09820583;;
76.036;-1.18444;0.09809147;;
76.037;-1.184458;0.09808692;;
76.038;-1.197151;0.09455248;;
76.039;-1.199534;0.09388894;;
76.064;-1.210368;0.0907924;;
76.065;-1.210705;0.09069745;;
76.066;-1.210833;0.09066151;;
76.067;-1.210853;0.09065596;;
76.068;-1.210856;0.0906551;;
76.108;-1.27362;0.0706863;;
76.108;-1.27388;0.07060362;;
76.11;-1.273999;0.07056583;;
76.111;-1.274011;0.07056203;;
76.112;-1.274013;0.07056126;;
76.113;-1.274014;0.0705611;;
76.114;-1.289724;0.06501678;;
76.13;-1.293087;0.06383002;;
76.131;-1.293436;0.06370664;;
76.132;-1.293596;0.06365038;;
76.152;-1.321672;0.05315643;;
76.154;-1.322285;0.05292722;;
76.154;-1.322247;0.0529415;;
76.179;-1.358478;0.03834956;;
76.181;-1.359083;0.03810592;;
76.1819322;;;-0.956170544538038;-0.295630870077495
75.946;-1.068239;0.1243024;;
75.947;-1.068303;0.1242911;;
75.948;-1.068314;0.1242892;;
75.949;-1.068317;0.1242887;;
75.95;-1.068318;0.1242885;;
75.951;-1.068318;0.1242885;;
75.98;-1.080613;0.1220041;;
75.981;-1.08069;0.1219897;;
75.982;-1.080712;0.1219856;;
75.983;-1.080718;0.1219845;;
75.984;-1.08072;0.1219842;;
75.984;-1.080721;0.1219841;;
75.985;-1.080721;0.1219841;;
76.013;-1.153808;0.106019;;
76.014;-1.153808;0.106019;;
76.015;-1.153808;0.106019;;
76.031;-1.183998;0.09820583;;
76.036;-1.18444;0.09809147;;
76.037;-1.184458;0.09808692;;
76.038;-1.197151;0.09455248;;
76.039;-1.199534;0.09388894;;
76.064;-1.210368;0.0907924;;
76.065;-1.210705;0.09069745;;
76.066;-1.210833;0.09066151;;
76.067;-1.210853;0.09065596;;
76.068;-1.210856;0.0906551;;
76.108;-1.27362;0.0706863;;
76.108;-1.27388;0.07060362;;
76.11;-1.273999;0.07056583;;
76.111;-1.274011;0.07056203;;
76.112;-1.274013;0.07056126;;
76.113;-1.274014;0.0705611;;
76.114;-1.289724;0.06501678;;
76.13;-1.293087;0.06383002;;
76.131;-1.293436;0.06370664;;
76.132;-1.293596;0.06365038;;
76.152;-1.321672;0.05315643;;
76.154;-1.322285;0.05292722;;
76.154;-1.322247;0.0529415;;
76.179;-1.358478;0.03834956;;
76.181;-1.359083;0.03810592;;
76.182;-1.369323;0.03374762;;
76.183;-1.371482;0.03282899;;
76.185;-1.372024;0.03259818;;
76.186;-1.372203;0.03252231;;
76.217;-1.396816;0.02162164;;
76.218;-1.396968;0.0215545;;
76.219;-1.397008;0.02153644;;
76.236;-1.415328;0.01300255;;
76.2491121;;;-0.796932611350393;-0.337147715047941
76.013;-1.153808;0.106019;;
76.014;-1.153808;0.106019;;
76.015;-1.153808;0.106019;;
76.031;-1.183998;0.09820583;;
76.036;-1.18444;0.09809147;;
76.037;-1.184458;0.09808692;;
76.038;-1.197151;0.09455248;;
76.039;-1.199534;0.09388894;;
76.064;-1.210368;0.0907924;;
76.065;-1.210705;0.09069745;;
76.066;-1.210833;0.09066151;;
76.067;-1.210853;0.09065596;;
76.068;-1.210856;0.0906551;;
76.108;-1.27362;0.0706863;;
76.108;-1.27388;0.07060362;;
76.11;-1.273999;0.07056583;;
76.111;-1.274011;0.07056203;;
76.112;-1.274013;0.07056126;;
76.113;-1.274014;0.0705611;;
76.114;-1.289724;0.06501678;;
76.13;-1.293087;0.06383002;;
76.131;-1.293436;0.06370664;;
76.132;-1.293596;0.06365038;;
76.152;-1.321672;0.05315643;;
76.154;-1.322285;0.05292722;;
76.154;-1.322247;0.0529415;;
76.179;-1.358478;0.03834956;;
76.181;-1.359083;0.03810592;;
76.182;-1.369323;0.03374762;;
76.183;-1.371482;0.03282899;;
76.185;-1.372024;0.03259818;;
76.186;-1.372203;0.03252231;;
76.217;-1.396816;0.02162164;;
76.218;-1.396968;0.0215545;;
76.219;-1.397008;0.02153644;;
76.236;-1.415328;0.01300255;;
76.249;-1.432362;0.004850745;;
76.249;-1.432387;0.004838814;;
76.251;-1.432452;0.004807561;;
76.252;-1.432489;0.004790075;;
76.253;-1.432536;0.004767583;;
76.254;-1.432795;0.004643648;;
76.255;-1.432985;0.004552489;;
76.27;-1.433038;0.004527262;;
76.272;-1.449555;-0.003737596;;
76.273;-1.452395;-0.0051589;;
76.296;-1.491811;-0.02602242;;
76.297;-1.49268;-0.02648252;;
76.298;-1.49268;-0.02648252;;
76.298;-1.49268;-0.02648252;;
76.3;-1.49268;-0.02648252;;
76.3152882;;;-0.287735753272158;-0.342293355869942
76.108;-1.27362;0.0706863;;
76.108;-1.27388;0.07060362;;
76.11;-1.273999;0.07056583;;
76.111;-1.274011;0.07056203;;
76.112;-1.274013;0.07056126;;
76.113;-1.274014;0.0705611;;
76.114;-1.289724;0.06501678;;
76.13;-1.293087;0.06383002;;
76.131;-1.293436;0.06370664;;
76.132;-1.293596;0.06365038;;
76.152;-1.321672;0.05315643;;
76.154;-1.322285;0.05292722;;
76.154;-1.322247;0.0529415;;
76.179;-1.358478;0.03834956;;
76.181;-1.359083;0.03810592;;
76.182;-1.369323;0.03374762;;
76.183;-1.371482;0.03282899;;
76.185;-1.372024;0.03259818;;
76.186;-1.372203;0.03252231;;
76.217;-1.396816;0.02162164;;
76.218;-1.396968;0.0215545;;
76.219;-1.397008;0.02153644;;
76.236;-1.415328;0.01300255;;
76.249;-1.432362;0.004850745;;
76.249;-1.432387;0.004838814;;
76.251;-1.432452;0.004807561;;
76.252;-1.432489;0.004790075;;
76.253;-1.432536;0.004767583;;
76.254;-1.432795;0.004643648;;
76.255;-1.432985;0.004552489;;
76.27;-1.433038;0.004527262;;
76.272;-1.449555;-0.003737596;;
76.273;-1.452395;-0.0051589;;
76.296;-1.491811;-0.02602242;;
76.297;-1.49268;-0.02648252;;
76.298;-1.49268;-0.02648252;;
76.298;-1.49268;-0.02648252;;
76.3;-1.49268;-0.02648252;;
76.329;-1.514409;-0.03871761;;
76.332;-1.514985;-0.03904159;;
76.333;-1.515084;-0.03909735;;
76.334;-1.515134;-0.03912544;;
76.335;-1.515145;-0.03913202;;
76.336;-1.51515;-0.03913478;;
76.363;-1.5375;-0.05227366;;
76.364;-1.537653;-0.05236328;;
76.365;-1.537693;-0.05238668;;
76.367;-1.537703;-0.05239281;;
76.368;-1.537705;-0.05239411;;
76.3824683;;;-0.0467797657944268;-0.3464364911553
76.152;-1.321672;0.05315643;;
76.154;-1.322285;0.05292722;;
76.154;-1.322247;0.0529415;;
76.179;-1.358478;0.03834956;;
76.181;-1.359083;0.03810592;;
76.182;-1.369323;0.03374762;;
76.183;-1.371482;0.03282899;;
76.185;-1.372024;0.03259818;;
76.186;-1.372203;0.03252231;;
76.217;-1.396816;0.02162164;;
76.218;-1.396968;0.0215545;;
76.219;-1.397008;0.02153644;;
76.236;-1.415328;0.01300255;;
76.249;-1.432362;0.004850745;;
76.249;-1.432387;0.004838814;;
76.251;-1.432452;0.004807561;;
76.252;-1.432489;0.004790075;;
76.253;-1.432536;0.004767583;;
76.254;-1.432795;0.004643648;;
