lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
169.085;0.3164349;0.4374962
169.092;0.3170146;0.437382
169.127;0.317678;0.4372141
169.138;0.3185195;0.4370643
169.147;0.3191763;0.4369567
169.152;0.3199958;0.4367335
169.153;0.3208052;0.4363334
169.153;0.3215962;0.4361728
169.154;0.3225843;0.4359062
169.157;0.3235083;0.4356435
169.164;0.3244339;0.4354762
169.167;0.3251051;0.4353164
169.17;0.3260302;0.435115
169.176;0.3267962;0.4349468
169.181;0.3275646;0.4344171
169.19;0.3281834;0.4339922
169.192;0.329132;0.4333014
169.196;0.3300538;0.4328614
169.204;0.3310304;0.4321706
169.205;0.3320691;0.4315452
169.207;0.3330787;0.4307984
169.209;0.3341091;0.4303584
169.211;0.3352696;0.4297455
169.213;0.3363891;0.429247
169.215;0.3377959;0.4286437
169.218;0.338828;0.4282959
169.221;0.3402207;0.4277657
169.248;0.3413442;0.427417
169.252;0.3425897;0.4273244
169.261;0.3437562;0.4270765
169.29;0.344872;0.426929
169.326;0.3459454;0.4270791
169.334;0.3469946;0.4271334
169.348;0.3479995;0.4268825
169.353;0.34894;0.4269327
169.355;0.3497519;0.4269253
169.358;0.3506924;0.4269707
169.37;0.3512693;0.4270246
169.404;0.3522936;0.426921
169.411;0.352846;0.4271322
169.441;0.3534017;0.4273829
169.448;0.3538897;0.427554
169.449;0.3542702;0.4276766
169.45;0.3546348;0.4277896
169.45;0.3550943;0.428223
169.451;0.3552575;0.4281939
169.452;0.3557659;0.4282992
169.452;0.3561255;0.4282461
169.453;0.3562526;0.428106
169.458;0.3567559;0.4277155
169.464;0.3570798;0.4272751
169.467;0.3572307;0.4268418
169.469;0.3574986;0.4261212
169.473;0.3578157;0.425626
169.479;0.358206;0.4248752
169.486;0.358564;0.424558
169.491;0.3589207;0.4244935
169.499;0.359199;0.4241235
169.53;0.3598552;0.4240504
169.569;0.3607113;0.4242231
169.601;0.3615366;0.4246089
169.604;0.3623632;0.4249104
169.631;0.3634017;0.4251165
169.641;0.3637874;0.4252792
169.691;0.3649551;0.4257254
169.713;0.3656378;0.4261396
169.728;0.3668366;0.4265385
169.732;0.3681186;0.4269929
169.735;0.3688152;0.427645
169.754;0.369413;0.4282704
169.768;0.3705317;0.4289517
169.777;0.3715747;0.4293622
169.793;0.3724463;0.4297494
169.828;0.3745922;0.4294968
169.839;0.3762342;0.4295706
169.846;0.3822585;0.4289606
169.852;0.3874864;0.4286225
169.855;0.3924254;0.4283169
169.865;0.3989922;0.4286721
169.904;0.4028931;0.4290228
169.927;0.4093213;0.4292006
169.928;0.40965;0.4298292
169.942;0.4161631;0.4299557
169.968;0.422087;0.4303077
169.991;0.4235014;0.43057
170.005;0.4245881;0.4305529
170.019;0.4257795;0.4305522
170.036;0.4273237;0.4304585
170.043;0.4285728;0.4302608
170.047;0.43038;0.4296429
170.05;0.4312967;0.4290384
170.064;0.4326641;0.4283257
170.066;0.4336829;0.4277787
170.068;0.4346218;0.4270845
170.07;0.4352605;0.4264885
170.072;0.4362893;0.425682
170.075;0.4368402;0.4251207
170.089;0.437598;0.4246737
170.103;0.4362901;0.4253423
170.107;0.4371766;0.4249243
170.123;0.4382171;0.4245897
170.158;0.4395701;0.4242395
170.18;0.4408413;0.4242224
170.194;0.4421569;0.4246567
170.198;0.4456629;0.4252402
170.204;0.4466879;0.4272126
170.208;0.44831;0.4294131
170.216;0.4496506;0.4317126
170.221;0.4510144;0.4340577
170.227;0.4536746;0.4366612
170.232;0.4544014;0.4390097
170.246;0.4551049;0.4412217
170.254;0.4555387;0.442396
170.261;0.4556434;0.4424332
170.267;0.4555963;0.442858
170.275;0.4566327;0.4437429
170.281;0.4562553;0.4447567
170.288;0.4541188;0.4447001
170.299;0.4535355;0.446988
170.308;0.4532866;0.4471635
170.323;0.4517474;0.4491642
170.328;0.4505037;0.4508255
170.335;0.44935;0.449645
170.337;0.4487191;0.4498472
170.339;0.4482183;0.4487861
170.343;0.4467211;0.4476032
170.367;0.4473729;0.4470835
170.388;0.4483737;0.4464757
170.429;0.4493679;0.4470465
170.436;0.4502231;0.4476025
170.447;0.4518622;0.4481387
170.482;0.4526765;0.4485863
170.5;0.4548163;0.4490297
170.505;0.4572931;0.4494481
170.515;0.4602346;0.4497936
170.519;0.4641865;0.4526332
170.522;0.4671751;0.4528268
170.524;0.4698991;0.4529286
170.526;0.4724287;0.4528612
170.528;0.4742832;0.4525924
170.534;0.4754817;0.4520783
170.536;0.4762362;0.4513574
170.538;0.4806668;0.4531581
170.54;0.4807163;0.4527346
170.541;0.48421;0.4527986
170.546;0.4840412;0.4530961
170.555;0.484071;0.4539581
170.567;0.4841536;0.4550105
170.578;0.4885679;0.456039
170.606;0.4885215;0.4571896
170.629;0.4885931;0.4577561
170.644;0.4885715;0.4579636
170.656;0.4888787;0.4580992
170.682;0.4896696;0.4581341
170.686;0.4910176;0.4580998
170.688;0.4936426;0.4575448
170.711;0.4964537;0.4585568
170.715;0.4986504;0.4587295
170.72;0.501957;0.4601259
170.724;0.5048556;0.459826
170.726;0.5079758;0.4592134
170.733;0.5111928;0.459422
170.738;0.5140541;0.4584264
170.745;0.5159752;0.4571534
170.747;0.51654;0.4566441
170.753;0.5188997;0.4561401
170.756;0.5183796;0.4563513
170.759;0.5193563;0.4549386
170.765;0.5177578;0.4560123
170.77;0.517355;0.4542918
170.791;0.5153416;0.4563296
170.801;0.5137164;0.4553319
170.812;0.5117751;0.4575163
170.823;0.5100062;0.458224
170.843;0.508129;0.4602357
170.85;0.5063784;0.4612489
170.854;0.5048179;0.4625854
170.857;0.5034443;0.4636053
170.862;0.5022026;0.464175
170.869;0.5009834;0.4647958
170.896;0.5001467;0.4649385
170.932;0.5002014;0.4647212
171.009;0.5008374;0.4647124
171.039;0.500625;0.4649435
171.042;0.5020522;0.4649477
171.063;0.5033913;0.4660307
171.086;0.5050505;0.4661815
171.104;0.507207;0.4676914
171.113;0.5090447;0.4679349
171.133;0.5118535;0.4700829
171.161;0.5137351;0.4704837
171.29;0.5153713;0.4705698
171.332;0.518437;0.4733288
171.343;0.5196006;0.4733593
171.386;0.5215662;0.4750893
171.438;0.5221104;0.4749023
171.466;0.5233585;0.4760415
171.48;0.5237488;0.4756545
171.495;0.5243644;0.4755687
171.501;0.5241007;0.4752273
171.505;0.5239326;0.4745559
171.511;0.5235046;0.4732977
171.515;0.5229725;0.471981
171.532;0.5232888;0.4719814
171.574;0.5237436;0.4721416
171.588;0.5246779;0.472407
171.63;0.5251063;0.4719082
171.652;0.5263009;0.4724146
171.657;0.5272199;0.4726455
171.677;0.528568;0.472944
171.684;0.5295074;0.4725204
171.692;0.5304763;0.47185
171.699;0.5310301;0.4717203
171.702;0.5325656;0.4724737
171.715;0.5326281;0.4727234
171.735;0.5332773;0.4731151
171.739;0.5332717;0.4735222
171.741;0.5327008;0.4747816
171.745;0.5314525;0.4764245
171.752;0.5302432;0.4775636
171.761;0.5292067;0.4781329
171.767;0.528414;0.4781517
171.769;0.5280863;0.47817
171.77;0.5272053;0.4778291
171.775;0.5273215;0.4775855
171.776;0.5265192;0.4771444
171.782;0.5271095;0.476806
171.785;0.527938;0.4764129
171.789;0.5276734;0.4756911
171.796;0.5281829;0.4754006
171.798;0.5289924;0.4747237
171.802;0.5298565;0.4745072
171.804;0.5308454;0.4740381
171.808;0.5318398;0.4737632
171.811;0.5334308;0.4740965
171.813;0.5343806;0.4743324
171.817;0.5359749;0.4753523
171.819;0.5368256;0.4758399
171.831;0.5382185;0.4774322
171.833;0.5388557;0.4782438
171.848;0.5400372;0.4802386
171.862;0.5399632;0.4811599
171.87;0.5404823;0.4828462
171.887;0.5400076;0.4839926
171.892;0.5399653;0.4853591
171.893;0.5390105;0.4870167
171.898;0.5386612;0.488339
171.92;0.5374204;0.4903821
171.925;0.5366434;0.4919751
171.945;0.5353976;0.4949055
171.954;0.534419;0.4972528
171.963;0.5334294;0.5011544
171.968;0.5321156;0.5053831
171.976;0.5309712;0.5090562
171.985;0.5302987;0.5119367
171.99;0.5298195;0.513521
171.996;0.5300791;0.5142285
172.001;0.5307176;0.5144998
172.004;0.5311896;0.5141488
172.006;0.5316615;0.5136759
172.007;0.5320508;0.5132406
172.011;0.5321895;0.5130399
172.014;0.5326329;0.5134613
172.015;0.532778;0.5142595
172.016;0.5331005;0.5156387
172.017;0.5331631;0.5173333
172.018;0.5331093;0.5188595
172.02;0.5332843;0.5203775
172.022;0.5331715;0.5214986
172.023;0.5332191;0.522058
172.025;0.5332311;0.5226064
172.028;0.5330902;0.5230803
172.031;0.5330263;0.5234241
172.035;0.5330694;0.5239411
172.037;0.53313;0.5242559
172.038;0.5333344;0.5243415
172.041;0.5336486;0.5243036
172.044;0.5339164;0.5241452
172.049;0.5341049;0.5241643
172.052;0.5340747;0.5243083
172.06;0.5339992;0.5244603
172.067;0.5338508;0.5250421
172.069;0.5336429;0.5258375
172.072;0.5335793;0.5264541
172.075;0.5334185;0.5272956
172.077;0.5331447;0.5280249
172.084;0.5330356;0.5286956
172.095;0.5329485;0.529578
172.1;0.5329285;0.5302257
172.102;0.5332731;0.5310998
172.103;0.53343;0.5318525
172.105;0.5334208;0.5325168
172.107;0.5333984;0.5334138
172.109;0.533085;0.5341748
172.11;0.5328432;0.5348157
172.113;0.5326249;0.5351789
172.118;0.5325422;0.5356873
172.122;0.5325326;0.5360047
172.128;0.5324366;0.5365961
172.142;0.5324457;0.5375724
172.156;0.5322152;0.5384302
172.167;0.5320992;0.5393748
172.171;0.5322533;0.5401616
172.175;0.5324848;0.5408823
172.178;0.5329678;0.5414087
172.181;0.5334287;0.5415719
172.185;0.5344131;0.5418281
172.188;0.5414978;0.5617223
172.19;0.5495753;0.5825114
172.192;0.5582191;0.6029755
172.193;0.5670227;0.622505
172.2;0.5682909;0.6247599
172.202;0.5689523;0.6259442
172.22;0.5693281;0.6269292
172.222;0.5696712;0.6278963
172.226;0.5698222;0.6281781
172.235;0.5696418;0.6282219
172.237;0.5694752;0.6282998
172.242;0.5689336;0.6276897
172.247;0.5698733;0.6332067
172.25;0.5713029;0.6385034
172.25;0.5708216;0.6382691
172.253;0.5719178;0.6433811
172.256;0.5724885;0.648825
172.26;0.5721735;0.648643
172.261;0.5729111;0.6484779
172.262;0.5725254;0.6481627
172.273;0.5723605;0.6484825
172.282;0.5725135;0.6488092
172.314;0.5723258;0.6491
172.324;0.5725119;0.6497528
172.337;0.5724614;0.6499737
172.346;0.5722617;0.6501417
172.354;0.5719339;0.6504738
172.359;0.5718837;0.6508508
172.368;0.5719892;0.6510309
172.375;0.5716775;0.6513279
172.381;0.5718547;0.6516012
172.384;0.5719804;0.6518386
172.393;0.5721339;0.6523854
172.396;0.5723578;0.6528703
172.402;0.5724591;0.6533144
172.404;0.5726182;0.6537428
172.406;0.5729389;0.6544228
172.407;0.5731502;0.6544509
172.408;0.5725695;0.6546692
172.414;0.5728521;0.655163
172.418;0.5717538;0.653873
172.431;0.5705174;0.6531851
172.436;0.5690597;0.6519674
172.448;0.5668938;0.6496806
172.45;0.5653199;0.6486729
172.454;0.5628767;0.6465124
172.458;0.5617406;0.6452984
172.467;0.5612067;0.6448004
172.474;0.5586441;0.6427865
172.484;0.5581136;0.6429294
172.492;0.5567015;0.6428541
172.498;0.5563828;0.6437348
172.5;0.5558988;0.6442496
172.509;0.5555231;0.6452038
172.51;0.554878;0.6459103
172.515;0.554536;0.6468517
172.516;0.5541207;0.6476626
172.518;0.5536454;0.6485398
172.519;0.5534712;0.6494291
172.523;0.5533242;0.6506881
172.524;0.5527189;0.6514549
172.527;0.5525289;0.6524775
172.527;0.5520054;0.6530806
172.529;0.5516486;0.6540023
172.536;0.5513864;0.6547396
172.551;0.5507769;0.6555128
172.559;0.5503249;0.655936
172.56;0.5499509;0.6567146
172.563;0.5494096;0.6570354
172.565;0.5488699;0.6575438
172.568;0.5485986;0.6579658
172.582;0.5483196;0.6585361
172.587;0.5477872;0.6584945
172.591;0.547354;0.658387
172.592;0.5468025;0.6574913
172.595;0.5459949;0.6566918
172.602;0.5455232;0.6555405
172.603;0.5446933;0.6540487
172.604;0.543919;0.6520683
172.613;0.5424746;0.6492397
172.619;0.5408455;0.6459174
172.638;0.54006;0.6429117
172.646;0.5382625;0.6388627
172.653;0.5374291;0.6359215
172.657;0.5356051;0.6317483
172.66;0.5347766;0.6290666
172.664;0.5342871;0.6273956
172.666;0.533687;0.627003
172.669;0.5320638;0.6233732
172.67;0.5315149;0.6236882
172.671;0.5299171;0.6211814
172.678;0.5291137;0.6202573
172.684;0.5288679;0.6207715
172.685;0.5284869;0.6215321
172.688;0.5284047;0.6220039
172.69;0.5284314;0.6234192
172.691;0.5283481;0.6245037
172.692;0.5284977;0.6257966
172.693;0.528988;0.6271064
172.694;0.5289371;0.6284491
172.695;0.5291736;0.6299455
172.696;0.5286645;0.6305782
172.7;0.5283977;0.6316621
172.702;0.5278507;0.6321687
172.708;0.52763;0.6330315
172.714;0.5272964;0.6334506
172.716;0.5265481;0.632984
172.721;0.5260416;0.6332571
172.725;0.5255997;0.6331538
172.726;0.5252348;0.6324421
172.727;0.5247373;0.6312314
172.728;0.5242538;0.629977
172.732;0.5235962;0.6282209
172.745;0.5229223;0.6268837
172.753;0.5222369;0.6252705
172.755;0.5217284;0.6240485
172.76;0.5208973;0.6216934
172.761;0.5207195;0.6217166
172.766;0.5205809;0.6218709
172.768;0.519807;0.6199229
172.769;0.5192427;0.6183924
172.775;0.519454;0.619347
172.778;0.5190682;0.6179806
172.78;0.519084;0.619301
172.783;0.5189252;0.6186565
172.792;0.5187626;0.6197772
172.83;0.5188034;0.6203552
172.872;0.5180736;0.620484
172.918;0.518118;0.6210953
172.935;0.5169557;0.6202782
172.956;0.5171496;0.6207035
172.958;0.516342;0.6201796
172.964;0.5166401;0.6204928
172.968;0.5155827;0.6193839
172.975;0.5156062;0.6194252
173;0.5146245;0.6193576
173.032;0.5108606;0.6301322
173.043;0.5103496;0.6304927
173.062;0.5077446;0.6344158
173.063;0.5047297;0.6386738
173.076;0.5014858;0.6422315
173.131;0.4931045;0.6328681
173.14;0.4854226;0.628983
173.174;0.4800283;0.6167463
173.199;0.4726451;0.6126212
173.202;0.4659696;0.6086789
173.224;0.4607089;0.5959339
173.236;0.4569364;0.5819461
173.266;0.4528544;0.5797548
173.289;0.425681;0.565026
173.301;0.4038742;0.56267
173.31;0.3809847;0.5595571
174.356;0.3476979;0.5813485
174.538;0.3233976;0.5639468
174.558;0.2991667;0.5444964
174.812;0.279091;0.5273439
174.852;0.2869968;0.4817146
174.862;0.2857131;0.4745084
174.865;0.2845805;0.4687352
174.868;0.2835248;0.4627937
174.905;0.2836507;0.4615282
174.908;0.2839746;0.4605201
174.937;0.2844354;0.4597533
174.94;0.2847257;0.4590533
174.942;0.2851134;0.4581706
174.968;0.2853338;0.45782
174.981;0.2854141;0.4571075
175.011;0.285588;0.4567829
175.019;0.2856043;0.4563116
175.021;0.2855541;0.4555428
175.037;0.2857038;0.4552553
175.041;0.2858658;0.4551001
175.047;0.2862322;0.4549573
175.055;0.2867345;0.4548194
175.071;0.2871717;0.4549081
175.087;0.2877925;0.4551537
175.115;0.2881982;0.4555884
175.121;0.2887088;0.4559181
175.743;0.2892345;0.4558165
175.765;0.2952863;0.4490131
175.769;0.3018896;0.4422973
175.77;0.308383;0.435722
175.806;0.3149436;0.4291392
175.818;0.3161657;0.4286335
175.835;0.3173764;0.4279916
175.881;0.318949;0.4268708
175.89;0.3204875;0.4257052
175.895;0.3218713;0.4247349
175.897;0.3228998;0.4239177
175.901;0.323547;0.4237948
175.903;0.3239082;0.423771
175.937;0.324171;0.4235739
175.948;0.3246615;0.423444
175.969;0.3252622;0.4231825
175.973;0.3260428;0.4227594
175.975;0.3268702;0.4223963
176;0.3276019;0.4217079
176.004;0.3281734;0.4211173
176.007;0.3288183;0.4203063
176.035;0.329408;0.4196866
176.038;0.3298126;0.4194866
176.041;0.3305351;0.4187561
176.076;0.3313473;0.4185548
176.154;0.3320069;0.4181391
176.185;0.3388274;0.4154087
176.189;0.3455297;0.4127631
176.21;0.3518683;0.4100946
176.218;0.3584028;0.4076677
176.225;0.3463811;0.3732308
176.234;0.347003;0.372934
176.235;0.3574054;0.3407796
176.236;0.3578839;0.3409246
176.238;0.3686153;0.3090495
176.24;0.3692806;0.3092816
176.253;0.3801361;0.2777254
176.255;0.3807754;0.277926
176.256;0.381222;0.2781505
176.257;0.3814562;0.2782185
176.259;0.3815831;0.2782499
176.26;0.3820815;0.2783563
176.26;0.3823978;0.2781693
176.298;0.3828414;0.2782763
176.302;0.3833183;0.2782969
176.303;0.3837589;0.2783371
176.307;0.3842271;0.2783406
176.308;0.3847418;0.2784441
176.312;0.3853122;0.2785301
176.321;0.3856328;0.2782714
176.323;0.3860688;0.2779671
176.328;0.3865266;0.2782395
176.334;0.3868689;0.2778797
176.336;0.3872437;0.2780218
176.355;0.3875938;0.278195
176.364;0.3878894;0.2777391
176.367;0.3884031;0.2775297
176.373;0.3889123;0.2775832
176.379;0.3897808;0.2772531
176.381;0.3903005;0.2769457
176.39;0.3914525;0.275981
176.398;0.3923356;0.2758385
176.406;0.3930326;0.2759023
176.429;0.3941458;0.2748703
176.435;0.3950192;0.2736098
176.445;0.3954195;0.2727067
176.447;0.3960226;0.2726224
176.448;0.3961734;0.2721888
176.468;0.396763;0.2720973
176.474;0.3970979;0.2716859
176.484;0.3971835;0.2714752
176.501;0.3974489;0.2714481
176.513;0.3977449;0.2711034
176.526;0.397879;0.2713617
176.531;0.3982932;0.2713196
176.544;0.3986229;0.2712243
176.558;0.3991404;0.2711188
176.759;0.4004949;0.2725503
176.767;0.4033686;0.2747133
176.778;0.3875655;0.3004323
176.782;0.3712287;0.3273031
176.815;0.3536758;0.3530739
176.834;0.3418946;0.3730952
176.857;0.3228495;0.3982163
176.86;0.3225712;0.3999043
176.866;0.3108695;0.4201828
176.868;0.2997423;0.4403716
176.869;0.28907;0.4605801
176.871;0.2906508;0.461297
176.872;0.2924366;0.4619296
176.873;0.293827;0.4627826
176.88;0.2951359;0.4636489
176.888;0.2963807;0.4647101
176.889;0.2976591;0.4661166
176.894;0.2989095;0.4677403
176.899;0.3001031;0.4691837
176.906;0.3011215;0.4705339
176.919;0.3016918;0.471609
176.921;0.305037;0.4742362
176.929;0.3052612;0.4754322
176.938;0.3084106;0.4789838
176.94;0.3084399;0.4811041
176.985;0.3083404;0.483173
177.003;0.3139174;0.4787359
177.023;0.3196461;0.4734566
177.027;0.3251653;0.4667712
177.028;0.3304838;0.4590144
177.03;0.3299004;0.4564868
177.035;0.329244;0.453416
177.037;0.3290311;0.4500521
177.038;0.3290555;0.4469653
177.094;0.3295738;0.444801
177.101;0.330514;0.4433739
177.105;0.3314074;0.4428504
177.116;0.3323777;0.4432187
177.129;0.3331454;0.4443877
177.161;0.3447198;0.4358054
177.19;0.3456249;0.4379171
177.218;0.357388;0.4299264
177.233;0.3584383;0.4328759
177.259;0.3615407;0.4402509
177.278;0.3646497;0.4476222
177.288;0.3677399;0.4550385
177.303;0.3707844;0.4621089
177.315;0.3718493;0.4647251
177.32;0.3731237;0.4678193
177.325;0.374413;0.4710623
177.368;0.3766239;0.4746468
177.402;0.3794248;0.4781767
177.421;0.3826559;0.4809432
177.426;0.4008644;0.4728019
177.432;0.4200214;0.462622
177.436;0.4309705;0.4644142
177.444;0.4415949;0.4664887
177.448;0.4503535;0.4518529
177.453;0.4550917;0.4332007
177.457;0.4581667;0.413944
177.458;0.4593619;0.3944098
177.46;0.4534653;0.3917736
177.497;0.4490314;0.3922057
177.5;0.442407;0.3944734
177.542;0.4364464;0.3970441
177.546;0.4314806;0.3997592
177.548;0.4278742;0.4026964
177.554;0.4278247;0.4044298
177.583;0.4282539;0.4056817
177.588;0.4288647;0.4063334
177.597;0.4295632;0.4067346
177.61;0.4300395;0.4066374
177.624;0.4259231;0.4037476
177.626;0.4265911;0.4032996
177.635;0.4275174;0.4021851
177.637;0.428494;0.400284
177.654;0.4294726;0.3978125
177.667;0.4322201;0.3950002
177.683;0.43006;0.3865532
177.691;0.4324099;0.384405
177.694;0.4306977;0.3743338
177.699;0.433942;0.3724826
177.702;0.4325944;0.3609398
177.704;0.4364573;0.3522625
177.707;0.4392984;0.3512457
177.711;0.4406674;0.3486827
177.713;0.4415202;0.3484548
177.715;0.4420516;0.347322
177.715;0.4440375;0.3466294
177.775;0.4440669;0.3461342
177.778;0.445004;0.3458909
177.781;0.4446471;0.3458934
177.819;0.4441508;0.3458657
177.848;0.444719;0.3472974
177.872;0.4481114;0.3365666
177.875;0.4504403;0.3262206
177.877;0.4523649;0.3162293
177.878;0.4544527;0.3047463
177.879;0.4527895;0.2974822
177.88;0.4518085;0.2990495
177.908;0.4503987;0.2923497
177.942;0.4490528;0.29476
177.976;0.4483061;0.2881945
178.025;0.4473249;0.2905929
178.041;0.4469237;0.2847051
178.06;0.4463831;0.2871892
178.067;0.447179;0.2892092
178.07;0.4467486;0.2910332
178.074;0.4476256;0.2928316
178.079;0.4483528;0.2945564
178.08;0.4490213;0.2968289
178.157;0.4485785;0.2983369
178.176;0.4488184;0.3066908
178.196;0.4495892;0.3091494
178.199;0.4497696;0.3167222
178.217;0.4501081;0.3230678
178.246;0.4555042;0.326111
178.259;0.4569564;0.3317418
178.277;0.4681905;0.3369736
178.296;0.4843919;0.3373329
178.31;0.5016248;0.3358847
178.315;0.5196368;0.3326915
178.321;0.5394287;0.3406117
178.345;0.5535476;0.3356089
178.37;0.5567578;0.3327064
178.375;0.5586335;0.3306068
178.378;0.5781513;0.3388155
178.393;0.5967227;0.3468333
178.4;0.5971647;0.3464012
178.404;0.6051691;0.3476149
178.406;0.6043903;0.3486231
178.415;0.6028326;0.3478829
178.417;0.6008868;0.348138
178.423;0.5959794;0.3518683
178.425;0.5898044;0.3596786
178.433;0.5839744;0.3637117
178.438;0.5779673;0.3672162
178.445;0.5719264;0.3698624
178.449;0.5603807;0.3718461
178.46;0.5485311;0.3728702
178.463;0.5403047;0.3620517
178.468;0.5286245;0.361738
178.474;0.5209851;0.3494455
178.478;0.5148913;0.3415456
178.481;0.5143889;0.338865
178.492;0.5082965;0.324983
178.506;0.5030581;0.3120212
178.522;0.5038773;0.309512
178.527;0.5049728;0.3082644
178.535;0.5058395;0.3083865
178.562;0.5069013;0.3096126
178.608;0.5079175;0.3115969
178.624;0.5091578;0.3136323
178.631;0.5102245;0.3160583
178.636;0.5112358;0.3191873
178.642;0.5121826;0.3224227
178.649;0.5131381;0.3252049
178.653;0.511597;0.3455757
178.667;0.510112;0.3668514
178.68;0.5135323;0.3900957
178.706;0.5177685;0.4152295
178.718;0.5210844;0.4415569
178.731;0.5245185;0.4666627
178.74;0.5241804;0.4641657
178.745;0.5218849;0.4595482
178.748;0.5124567;0.4510935
178.756;0.499508;0.4402474
178.766;0.4867319;0.4334806
178.769;0.4740129;0.4538506
178.776;0.4630789;0.449378
178.781;0.4505588;0.4698648
178.797;0.441226;0.4720519
178.802;0.4384736;0.4731989
178.814;0.4392432;0.4778559
178.82;0.4296979;0.4775123
178.828;0.4309156;0.4797696
178.829;0.4321803;0.4787263
178.837;0.4335534;0.479469
178.841;0.4343012;0.4776822
178.941;0.4346275;0.4744259
178.941;0.4223771;0.4626279
178.953;0.4103264;0.4582544
178.976;0.396994;0.4548975
179.03;0.383271;0.452864
179.047;0.3696649;0.4434485
179.053;0.3556517;0.4464467
179.07;0.354106;0.4528879
179.085;0.3531494;0.4585654
179.093;0.3524267;0.4634015
179.119;0.3525262;0.463614
179.125;0.3390539;0.4559351
179.14;0.326158;0.4498349
179.153;0.3285594;0.4492627
179.164;0.3281756;0.4521896
179.169;0.3310358;0.4516837
179.182;0.3340612;0.4512323
179.208;0.3354169;0.4530348
179.229;0.3368434;0.4547129
179.235;0.3394387;0.4542466
179.252;0.3405182;0.4556957
179.259;0.3410664;0.4552927
179.281;0.3412414;0.4542125
179.288;0.3423795;0.4551737
179.304;0.3423612;0.4536344
179.314;0.3426786;0.4536377
179.326;0.342285;0.4521389
179.345;0.3424709;0.4521235
179.37;0.3424566;0.4518222
179.379;0.3426887;0.4512509
179.383;0.3553696;0.4341318
179.397;0.3839443;0.4158898
179.409;0.4117811;0.3839691
179.41;0.4436373;0.3498144
179.418;0.478222;0.3329328
179.431;0.5133167;0.3166767
179.436;0.5486447;0.3020734
179.449;0.5558434;0.3082332
179.454;0.5541208;0.3153275
179.459;0.551965;0.3221368
179.465;0.5512632;0.3247736
179.468;0.5562055;0.3232433
179.47;0.5635924;0.3198515
179.471;0.5702032;0.3168671
179.473;0.5741963;0.3168633
179.474;0.5716571;0.3184263
179.491;0.5690448;0.3191755
179.504;0.6057973;0.2840304
179.505;0.6282591;0.2644776
179.513;0.625465;0.2642259
179.518;0.6319077;0.2595535
179.56;0.6334059;0.2568601
179.562;0.6252652;0.255445
179.621;0.6181128;0.2549168
179.632;0.6113353;0.2552996
179.643;0.6054498;0.2571557
179.695;0.5976396;0.2553425
179.947;0.5956936;0.2470077
179.973;0.5934746;0.2422896
180.005;0.590638;0.2368898
180.009;0.5816597;0.2234918
180.042;0.5698715;0.2156763
180.045;0.5506116;0.201915
180.046;0.5364197;0.1898267
180.089;0.5161372;0.1844747
180.093;0.4996579;0.1793266
180.095;0.4838967;0.1811015
180.098;0.4684279;0.183542
180.1;0.4494108;0.1855209
180.101;0.4427678;0.1901065
180.103;0.4339432;0.1933296
180.111;0.4250412;0.196615
180.112;0.4222639;0.1984403
180.114;0.4136552;0.2016343
180.115;0.4106042;0.2037072
180.118;0.4074121;0.2051641
180.18;0.4035424;0.2072238
180.201;0.4005828;0.2083063
180.209;0.3975797;0.2091176
180.218;0.3934699;0.2109621
180.221;0.3889333;0.2120439
180.225;0.3847606;0.2123606
180.229;0.3800218;0.2134607
180.235;0.3736373;0.2139663
180.239;0.3658939;0.2174862
180.245;0.3602467;0.2180039
180.257;0.3542016;0.2207768
180.269;0.3524816;0.2195982
180.332;0.3540305;0.2201972
180.336;0.3573276;0.2236043
180.341;0.3651246;0.224098
180.345;0.3721269;0.2253649
180.39;0.3729087;0.2288404
180.399;0.3730029;0.2294276
180.404;0.3729479;0.2302522
180.407;0.372532;0.2309492
180.414;0.3742298;0.2321975
180.434;0.3737619;0.2331361
180.442;0.3783324;0.234003
180.445;0.3779583;0.2346117
180.459;0.38273;0.2352969
180.462;0.3826019;0.2355852
180.474;0.3841875;0.238061
180.48;0.3845145;0.2386428
180.482;0.3841625;0.2392835
180.493;0.3844061;0.240464
180.504;0.3840835;0.2411785
180.505;0.3834259;0.2422072
180.507;0.3833568;0.2438756
180.508;0.38215;0.245271
180.51;0.381459;0.247925
180.511;0.3802516;0.2492711
180.512;0.379253;0.2519793
180.513;0.37787;0.2533503
180.515;0.3770213;0.2558257
180.542;0.3753801;0.2574961
180.547;0.3744164;0.2603259
180.549;0.3731663;0.2629786
180.557;0.3714384;0.2661932
180.564;0.3692029;0.2680596
180.57;0.3670541;0.2713262
180.584;0.3638084;0.2734628
180.592;0.3612962;0.2762456
180.607;0.3577142;0.2782994
180.611;0.3555182;0.2805879
180.623;0.3522623;0.2818237
180.631;0.350523;0.283098
180.654;0.3482686;0.2835541
180.662;0.3469505;0.2840149
180.68;0.3461348;0.2836666
180.681;0.3455614;0.2835779
180.684;0.3453794;0.2830859
180.69;0.3457784;0.2826704
180.691;0.3462229;0.2826594
180.695;0.3469043;0.2829776
180.701;0.3480844;0.2830001
180.707;0.3486995;0.2834584
180.708;0.3488116;0.2843547
180.71;0.3500258;0.2852369
180.713;0.3500015;0.2861373
180.72;0.3511133;0.2878654
180.726;0.3508752;0.2888409
