circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
211.772;-1.698496;2.12427;;
211.774;-1.697686;2.124654;;
211.795;-1.67473;2.134898;;
211.796;-1.674525;2.134989;;
211.797;-1.67447;2.135014;;
211.81;-1.633739;2.152178;;
211.811;-1.633095;2.152449;;
211.813;-1.633002;2.152488;;
211.83;-1.601025;2.165077;;
211.831;-1.600233;2.165389;;
211.832;-1.600111;2.165437;;
211.833;-1.600092;2.165445;;
211.834;-1.600089;2.165446;;
211.854;-1.526224;2.191643;;
211.855;-1.524933;2.192101;;
211.856;-1.524469;2.192265;;
211.857;-1.524401;2.192289;;
211.858;-1.524391;2.192293;;
211.88;-1.477062;2.207049;;
211.88;-1.47705;2.207052;;
211.881;-1.476618;2.207187;;
211.882;-1.476511;2.207221;;
211.883;-1.476511;2.207221;;
211.912;-1.42573;2.22135;;
211.913;-1.424938;2.22157;;
211.914;-1.424542;2.221681;;
211.915;-1.424434;2.22171;;
211.917;-1.424399;2.22172;;
211.945;-1.297096;2.249716;;
211.947;-1.296157;2.249922;;
211.948;-1.296013;2.249954;;
211.949;-1.295972;2.249963;;
211.951;-1.295964;2.249964;;
211.952;-1.295964;2.249965;;
211.982;-1.269905;2.254429;;
211.984;-1.255468;2.256679;;
211.986;-1.247816;2.257872;;
211.987;-1.245919;2.258167;;
211.987;-1.248859;2.25771;;
212.012;-1.150693;2.269515;;
212.013;-1.149341;2.269678;;
212.015;-1.148875;2.269734;;
212.0156183;;;0.751835001392346;0.127386559351428
211.771;-1.699818;2.123643;;
211.772;-1.698496;2.12427;;
211.774;-1.697686;2.124654;;
211.795;-1.67473;2.134898;;
211.796;-1.674525;2.134989;;
211.797;-1.67447;2.135014;;
211.81;-1.633739;2.152178;;
211.811;-1.633095;2.152449;;
211.813;-1.633002;2.152488;;
211.83;-1.601025;2.165077;;
211.831;-1.600233;2.165389;;
211.832;-1.600111;2.165437;;
211.833;-1.600092;2.165445;;
211.834;-1.600089;2.165446;;
211.854;-1.526224;2.191643;;
211.855;-1.524933;2.192101;;
211.856;-1.524469;2.192265;;
211.857;-1.524401;2.192289;;
211.858;-1.524391;2.192293;;
211.88;-1.477062;2.207049;;
211.88;-1.47705;2.207052;;
211.881;-1.476618;2.207187;;
211.882;-1.476511;2.207221;;
211.883;-1.476511;2.207221;;
211.912;-1.42573;2.22135;;
211.913;-1.424938;2.22157;;
211.914;-1.424542;2.221681;;
211.915;-1.424434;2.22171;;
211.917;-1.424399;2.22172;;
211.945;-1.297096;2.249716;;
211.947;-1.296157;2.249922;;
211.948;-1.296013;2.249954;;
211.949;-1.295972;2.249963;;
211.951;-1.295964;2.249964;;
211.952;-1.295964;2.249965;;
211.982;-1.269905;2.254429;;
211.984;-1.255468;2.256679;;
211.986;-1.247816;2.257872;;
211.987;-1.245919;2.258167;;
211.987;-1.248859;2.25771;;
212.012;-1.150693;2.269515;;
212.013;-1.149341;2.269678;;
212.015;-1.148875;2.269734;;
212.035;-1.117678;2.272246;;
212.037;-1.117047;2.272297;;
212.063;-1.116904;2.272308;;
212.0697629;;;0.820476707840945;0.147188230671769
211.83;-1.601025;2.165077;;
211.831;-1.600233;2.165389;;
211.832;-1.600111;2.165437;;
211.833;-1.600092;2.165445;;
211.834;-1.600089;2.165446;;
211.854;-1.526224;2.191643;;
211.855;-1.524933;2.192101;;
211.856;-1.524469;2.192265;;
211.857;-1.524401;2.192289;;
211.858;-1.524391;2.192293;;
211.88;-1.477062;2.207049;;
211.88;-1.47705;2.207052;;
211.881;-1.476618;2.207187;;
211.882;-1.476511;2.207221;;
211.883;-1.476511;2.207221;;
211.912;-1.42573;2.22135;;
211.913;-1.424938;2.22157;;
211.914;-1.424542;2.221681;;
211.915;-1.424434;2.22171;;
211.917;-1.424399;2.22172;;
211.945;-1.297096;2.249716;;
211.947;-1.296157;2.249922;;
211.948;-1.296013;2.249954;;
211.949;-1.295972;2.249963;;
211.951;-1.295964;2.249964;;
211.952;-1.295964;2.249965;;
211.982;-1.269905;2.254429;;
211.984;-1.255468;2.256679;;
211.986;-1.247816;2.257872;;
211.987;-1.245919;2.258167;;
211.987;-1.248859;2.25771;;
212.012;-1.150693;2.269515;;
212.013;-1.149341;2.269678;;
212.015;-1.148875;2.269734;;
212.035;-1.117678;2.272246;;
212.037;-1.117047;2.272297;;
212.063;-1.116904;2.272308;;
212.107;-1.06393;2.275218;;
212.108;-0.9789384;2.275645;;
212.11;-0.951883;2.275782;;
212.111;-0.9488975;2.275797;;
212.121;-0.9030529;2.273811;;
212.122;-0.9010148;2.273723;;
212.123;-0.8996714;2.273665;;
212.1429587;;;0.791019104363928;0.165165115238263
211.912;-1.42573;2.22135;;
211.913;-1.424938;2.22157;;
211.914;-1.424542;2.221681;;
211.915;-1.424434;2.22171;;
211.917;-1.424399;2.22172;;
211.945;-1.297096;2.249716;;
211.947;-1.296157;2.249922;;
211.948;-1.296013;2.249954;;
211.949;-1.295972;2.249963;;
211.951;-1.295964;2.249964;;
211.952;-1.295964;2.249965;;
211.982;-1.269905;2.254429;;
211.984;-1.255468;2.256679;;
211.986;-1.247816;2.257872;;
211.987;-1.245919;2.258167;;
211.987;-1.248859;2.25771;;
212.012;-1.150693;2.269515;;
212.013;-1.149341;2.269678;;
212.015;-1.148875;2.269734;;
212.035;-1.117678;2.272246;;
212.037;-1.117047;2.272297;;
212.063;-1.116904;2.272308;;
212.107;-1.06393;2.275218;;
212.108;-0.9789384;2.275645;;
212.11;-0.951883;2.275782;;
212.111;-0.9488975;2.275797;;
212.121;-0.9030529;2.273811;;
212.122;-0.9010148;2.273723;;
212.123;-0.8996714;2.273665;;
212.145;-0.8586203;2.270793;;
212.147;-0.856539;2.270648;;
212.148;-0.8563439;2.270634;;
212.17;-0.8264418;2.267859;;
212.171;-0.826215;2.267838;;
212.172;-0.826123;2.267829;;
212.173;-0.826108;2.267828;;
212.174;-0.8261055;2.267827;;
212.199;-0.7303536;2.255048;;
212.203;-0.7227605;2.254035;;
212.205;-0.7220128;2.253935;;
212.2161541;;;0.18186162531381;0.159445327579814
211.982;-1.269905;2.254429;;
211.984;-1.255468;2.256679;;
211.986;-1.247816;2.257872;;
211.987;-1.245919;2.258167;;
211.987;-1.248859;2.25771;;
212.012;-1.150693;2.269515;;
212.013;-1.149341;2.269678;;
212.015;-1.148875;2.269734;;
212.035;-1.117678;2.272246;;
212.037;-1.117047;2.272297;;
212.063;-1.116904;2.272308;;
212.107;-1.06393;2.275218;;
212.108;-0.9789384;2.275645;;
212.11;-0.951883;2.275782;;
212.111;-0.9488975;2.275797;;
212.121;-0.9030529;2.273811;;
212.122;-0.9010148;2.273723;;
212.123;-0.8996714;2.273665;;
212.145;-0.8586203;2.270793;;
212.147;-0.856539;2.270648;;
212.148;-0.8563439;2.270634;;
212.17;-0.8264418;2.267859;;
212.171;-0.826215;2.267838;;
212.172;-0.826123;2.267829;;
212.173;-0.826108;2.267828;;
212.174;-0.8261055;2.267827;;
212.199;-0.7303536;2.255048;;
212.203;-0.7227605;2.254035;;
212.205;-0.7220128;2.253935;;
212.231;-0.6699871;2.244501;;
212.232;-0.6695585;2.244423;;
212.233;-0.6694952;2.244412;;
212.234;-0.6694859;2.24441;;
212.235;-0.6694847;2.24441;;
212.267;-0.5398337;2.213362;;
212.267;-0.5394608;2.213273;;
212.268;-0.5389975;2.213162;;
212.27;-0.538843;2.213125;;
212.27;-0.5388389;2.213124;;
212.277318;;;-0.255110160463825;0.192777433181061
212.035;-1.117678;2.272246;;
212.037;-1.117047;2.272297;;
212.063;-1.116904;2.272308;;
212.107;-1.06393;2.275218;;
212.108;-0.9789384;2.275645;;
212.11;-0.951883;2.275782;;
212.111;-0.9488975;2.275797;;
212.121;-0.9030529;2.273811;;
212.122;-0.9010148;2.273723;;
212.123;-0.8996714;2.273665;;
212.145;-0.8586203;2.270793;;
212.147;-0.856539;2.270648;;
212.148;-0.8563439;2.270634;;
212.17;-0.8264418;2.267859;;
212.171;-0.826215;2.267838;;
212.172;-0.826123;2.267829;;
212.173;-0.826108;2.267828;;
212.174;-0.8261055;2.267827;;
212.199;-0.7303536;2.255048;;
212.203;-0.7227605;2.254035;;
212.205;-0.7220128;2.253935;;
212.231;-0.6699871;2.244501;;
212.232;-0.6695585;2.244423;;
212.233;-0.6694952;2.244412;;
212.234;-0.6694859;2.24441;;
212.235;-0.6694847;2.24441;;
212.267;-0.5398337;2.213362;;
212.267;-0.5394608;2.213273;;
212.268;-0.5389975;2.213162;;
212.27;-0.538843;2.213125;;
212.27;-0.5388389;2.213124;;
212.311;-0.4666837;2.191022;;
212.314;-0.4662771;2.190897;;
212.315;-0.4662493;2.190889;;
212.316;-0.4662417;2.190887;;
212.317;-0.4662396;2.190886;;
212.317;-0.4662393;2.190886;;
212.319;-0.4662389;2.190886;;
212.32;-0.4662389;2.190886;;
212.321;-0.4662389;2.190886;;
212.3454999;;;-0.231046137066653;0.184742419054766
212.107;-1.06393;2.275218;;
212.108;-0.9789384;2.275645;;
212.11;-0.951883;2.275782;;
212.111;-0.9488975;2.275797;;
212.121;-0.9030529;2.273811;;
212.122;-0.9010148;2.273723;;
212.123;-0.8996714;2.273665;;
212.145;-0.8586203;2.270793;;
212.147;-0.856539;2.270648;;
212.148;-0.8563439;2.270634;;
212.17;-0.8264418;2.267859;;
212.171;-0.826215;2.267838;;
212.172;-0.826123;2.267829;;
212.173;-0.826108;2.267828;;
212.174;-0.8261055;2.267827;;
212.199;-0.7303536;2.255048;;
212.203;-0.7227605;2.254035;;
212.205;-0.7220128;2.253935;;
212.231;-0.6699871;2.244501;;
212.232;-0.6695585;2.244423;;
212.233;-0.6694952;2.244412;;
212.234;-0.6694859;2.24441;;
212.235;-0.6694847;2.24441;;
212.267;-0.5398337;2.213362;;
212.267;-0.5394608;2.213273;;
212.268;-0.5389975;2.213162;;
212.27;-0.538843;2.213125;;
212.27;-0.5388389;2.213124;;
212.311;-0.4666837;2.191022;;
212.314;-0.4662771;2.190897;;
212.315;-0.4662493;2.190889;;
212.316;-0.4662417;2.190887;;
212.317;-0.4662396;2.190886;;
212.317;-0.4662393;2.190886;;
212.319;-0.4662389;2.190886;;
212.32;-0.4662389;2.190886;;
212.321;-0.4662389;2.190886;;
212.347;-0.3685153;2.155092;;
212.348;-0.3684467;2.155066;;
212.349;-0.3670836;2.154567;;
212.35;-0.3667447;2.154443;;
212.351;-0.3666329;2.154402;;
212.378;-0.3161785;2.133148;;
212.379;-0.3161785;2.133148;;
212.38;-0.3161785;2.133148;;
212.381;-0.3161785;2.133148;;
212.382;-0.3161785;2.133148;;
212.401;-0.2485458;2.101534;;
212.402;-0.2478441;2.101206;;
212.402;-0.2477238;2.10115;;
212.404;-0.2476487;2.101115;;
212.4227071;;;-0.158451506127991;0.159301503462421
212.17;-0.8264418;2.267859;;
212.171;-0.826215;2.267838;;
212.172;-0.826123;2.267829;;
212.173;-0.826108;2.267828;;
212.174;-0.8261055;2.267827;;
212.199;-0.7303536;2.255048;;
212.203;-0.7227605;2.254035;;
212.205;-0.7220128;2.253935;;
212.231;-0.6699871;2.244501;;
212.232;-0.6695585;2.244423;;
212.233;-0.6694952;2.244412;;
212.234;-0.6694859;2.24441;;
212.235;-0.6694847;2.24441;;
212.267;-0.5398337;2.213362;;
212.267;-0.5394608;2.213273;;
212.268;-0.5389975;2.213162;;
212.27;-0.538843;2.213125;;
212.27;-0.5388389;2.213124;;
212.311;-0.4666837;2.191022;;
212.314;-0.4662771;2.190897;;
212.315;-0.4662493;2.190889;;
212.316;-0.4662417;2.190887;;
212.317;-0.4662396;2.190886;;
212.317;-0.4662393;2.190886;;
212.319;-0.4662389;2.190886;;
212.32;-0.4662389;2.190886;;
212.321;-0.4662389;2.190886;;
212.347;-0.3685153;2.155092;;
212.348;-0.3684467;2.155066;;
212.349;-0.3670836;2.154567;;
212.35;-0.3667447;2.154443;;
212.351;-0.3666329;2.154402;;
212.378;-0.3161785;2.133148;;
212.379;-0.3161785;2.133148;;
212.38;-0.3161785;2.133148;;
212.381;-0.3161785;2.133148;;
212.382;-0.3161785;2.133148;;
212.401;-0.2485458;2.101534;;
212.402;-0.2478441;2.101206;;
212.402;-0.2477238;2.10115;;
212.404;-0.2476487;2.101115;;
212.437;-0.2002476;2.076713;;
212.438;-0.2002476;2.076713;;
212.465;-0.1766447;2.063842;;
212.467;-0.1764563;2.06374;;
212.468;-0.1606731;2.054809;;
212.469;-0.1558866;2.052101;;
212.47;-0.1544375;2.051281;;
212.4823658;;;-0.00803265889961495;0.107297585441253
212.267;-0.5398337;2.213362;;
212.267;-0.5394608;2.213273;;
212.268;-0.5389975;2.213162;;
212.27;-0.538843;2.213125;;
212.27;-0.5388389;2.213124;;
212.311;-0.4666837;2.191022;;
212.314;-0.4662771;2.190897;;
212.315;-0.4662493;2.190889;;
212.316;-0.4662417;2.190887;;
212.317;-0.4662396;2.190886;;
212.317;-0.4662393;2.190886;;
212.319;-0.4662389;2.190886;;
212.32;-0.4662389;2.190886;;
212.321;-0.4662389;2.190886;;
212.347;-0.3685153;2.155092;;
212.348;-0.3684467;2.155066;;
212.349;-0.3670836;2.154567;;
212.35;-0.3667447;2.154443;;
212.351;-0.3666329;2.154402;;
212.378;-0.3161785;2.133148;;
212.379;-0.3161785;2.133148;;
212.38;-0.3161785;2.133148;;
212.381;-0.3161785;2.133148;;
212.382;-0.3161785;2.133148;;
212.401;-0.2485458;2.101534;;
212.402;-0.2478441;2.101206;;
212.402;-0.2477238;2.10115;;
212.404;-0.2476487;2.101115;;
212.437;-0.2002476;2.076713;;
212.438;-0.2002476;2.076713;;
212.465;-0.1766447;2.063842;;
212.467;-0.1764563;2.06374;;
212.468;-0.1606731;2.054809;;
212.469;-0.1558866;2.052101;;
212.47;-0.1544375;2.051281;;
212.497;-0.08305417;2.007801;;
212.498;-0.08251278;2.007471;;
212.499;-0.08239569;2.0074;;
212.5;-0.08239569;2.0074;;
212.5;-0.08239569;2.0074;;
212.501;-0.08239569;2.0074;;
212.502;-0.08239569;2.0074;;
212.545;0.02224655;1.934247;;
212.546;0.02275319;1.933893;;
212.547;0.03861018;1.921696;;
212.548;0.04284657;1.918438;;
212.549;0.04347064;1.917958;;
212.55;0.04362042;1.917843;;
212.551;0.04365635;1.917815;;
212.552;0.04366762;1.917806;;
212.5595717;;;-0.10762352647979;0.0544959070415801
212.347;-0.3685153;2.155092;;
212.348;-0.3684467;2.155066;;
212.349;-0.3670836;2.154567;;
212.35;-0.3667447;2.154443;;
212.351;-0.3666329;2.154402;;
212.378;-0.3161785;2.133148;;
212.379;-0.3161785;2.133148;;
212.38;-0.3161785;2.133148;;
212.381;-0.3161785;2.133148;;
212.382;-0.3161785;2.133148;;
212.401;-0.2485458;2.101534;;
212.402;-0.2478441;2.101206;;
212.402;-0.2477238;2.10115;;
212.404;-0.2476487;2.101115;;
212.437;-0.2002476;2.076713;;
212.438;-0.2002476;2.076713;;
212.465;-0.1766447;2.063842;;
212.467;-0.1764563;2.06374;;
212.468;-0.1606731;2.054809;;
212.469;-0.1558866;2.052101;;
212.47;-0.1544375;2.051281;;
212.497;-0.08305417;2.007801;;
212.498;-0.08251278;2.007471;;
212.499;-0.08239569;2.0074;;
212.5;-0.08239569;2.0074;;
212.5;-0.08239569;2.0074;;
212.501;-0.08239569;2.0074;;
212.502;-0.08239569;2.0074;;
212.545;0.02224655;1.934247;;
212.546;0.02275319;1.933893;;
212.547;0.03861018;1.921696;;
212.548;0.04284657;1.918438;;
212.549;0.04347064;1.917958;;
212.55;0.04362042;1.917843;;
212.551;0.04365635;1.917815;;
212.552;0.04366762;1.917806;;
212.58;0.08574454;1.883805;;
212.58;0.08574454;1.883805;;
212.582;0.08574454;1.883805;;
212.583;0.08574454;1.883805;;
212.583;0.08574454;1.883805;;
212.584;0.08574454;1.883805;;
212.615;0.1644679;1.813767;;
212.616;0.1649744;1.813316;;
212.619;0.1650421;1.813256;;
212.623;0.1650974;1.813207;;
212.624;0.1651018;1.813203;;
212.625;0.1806133;1.798283;;
212.6357754;;;-0.365117710868093;0.0332141912506512
212.402;-0.2478441;2.101206;;
212.402;-0.2477238;2.10115;;
212.404;-0.2476487;2.101115;;
212.437;-0.2002476;2.076713;;
212.438;-0.2002476;2.076713;;
212.465;-0.1766447;2.063842;;
212.467;-0.1764563;2.06374;;
212.468;-0.1606731;2.054809;;
212.469;-0.1558866;2.052101;;
212.47;-0.1544375;2.051281;;
212.497;-0.08305417;2.007801;;
212.498;-0.08251278;2.007471;;
212.499;-0.08239569;2.0074;;
212.5;-0.08239569;2.0074;;
212.5;-0.08239569;2.0074;;
212.501;-0.08239569;2.0074;;
212.502;-0.08239569;2.0074;;
212.545;0.02224655;1.934247;;
212.546;0.02275319;1.933893;;
212.547;0.03861018;1.921696;;
212.548;0.04284657;1.918438;;
212.549;0.04347064;1.917958;;
212.55;0.04362042;1.917843;;
212.551;0.04365635;1.917815;;
212.552;0.04366762;1.917806;;
212.58;0.08574454;1.883805;;
212.58;0.08574454;1.883805;;
212.582;0.08574454;1.883805;;
212.583;0.08574454;1.883805;;
212.583;0.08574454;1.883805;;
212.584;0.08574454;1.883805;;
212.615;0.1644679;1.813767;;
212.616;0.1649744;1.813316;;
212.619;0.1650421;1.813256;;
212.623;0.1650974;1.813207;;
212.624;0.1651018;1.813203;;
212.625;0.1806133;1.798283;;
212.646;0.2014607;1.777691;;
212.648;0.2016281;1.777526;;
212.649;0.2016627;1.777492;;
212.65;0.2016947;1.77746;;
212.651;0.2017063;1.777449;;
212.694;0.289531;1.681917;;
212.695;0.289952;1.681459;;
212.695;0.2899898;1.681418;;
212.697;0.2900325;1.681372;;
212.699;0.2900386;1.681365;;
212.701;0.2900409;1.681363;;
212.701;0.2900411;1.681363;;
212.702955;;;-0.355238300021413;0.0401677568277964
212.469;-0.1558866;2.052101;;
212.47;-0.1544375;2.051281;;
212.497;-0.08305417;2.007801;;
212.498;-0.08251278;2.007471;;
212.499;-0.08239569;2.0074;;
212.5;-0.08239569;2.0074;;
212.5;-0.08239569;2.0074;;
212.501;-0.08239569;2.0074;;
212.502;-0.08239569;2.0074;;
212.545;0.02224655;1.934247;;
212.546;0.02275319;1.933893;;
212.547;0.03861018;1.921696;;
212.548;0.04284657;1.918438;;
212.549;0.04347064;1.917958;;
212.55;0.04362042;1.917843;;
212.551;0.04365635;1.917815;;
212.552;0.04366762;1.917806;;
212.58;0.08574454;1.883805;;
212.58;0.08574454;1.883805;;
212.582;0.08574454;1.883805;;
212.583;0.08574454;1.883805;;
212.583;0.08574454;1.883805;;
212.584;0.08574454;1.883805;;
212.615;0.1644679;1.813767;;
212.616;0.1649744;1.813316;;
212.619;0.1650421;1.813256;;
212.623;0.1650974;1.813207;;
212.624;0.1651018;1.813203;;
212.625;0.1806133;1.798283;;
212.646;0.2014607;1.777691;;
212.648;0.2016281;1.777526;;
212.649;0.2016627;1.777492;;
212.65;0.2016947;1.77746;;
212.651;0.2017063;1.777449;;
212.694;0.289531;1.681917;;
212.695;0.289952;1.681459;;
212.695;0.2899898;1.681418;;
212.697;0.2900325;1.681372;;
212.699;0.2900386;1.681365;;
212.701;0.2900409;1.681363;;
212.701;0.2900411;1.681363;;
212.741;0.3242128;1.639855;;
212.742;0.3243261;1.639717;;
212.745;0.3385525;1.621567;;
212.745;0.3401073;1.619583;;
212.747;0.3411839;1.618209;;
212.748;0.3412631;1.618108;;
212.749;0.3413;1.618061;;
212.762;0.3706657;1.578768;;
212.764;0.3711513;1.578118;;
212.765;0.3712019;1.57805;;
212.766;0.3712132;1.578035;;
212.767;0.3712157;1.578032;;
212.768;0.3712163;1.578031;;
212.7696334;;;-0.0217090066460108;0.0656320494065779
212.545;0.02224655;1.934247;;
212.546;0.02275319;1.933893;;
212.547;0.03861018;1.921696;;
212.548;0.04284657;1.918438;;
212.549;0.04347064;1.917958;;
212.55;0.04362042;1.917843;;
212.551;0.04365635;1.917815;;
212.552;0.04366762;1.917806;;
212.58;0.08574454;1.883805;;
212.58;0.08574454;1.883805;;
212.582;0.08574454;1.883805;;
212.583;0.08574454;1.883805;;
212.583;0.08574454;1.883805;;
212.584;0.08574454;1.883805;;
212.615;0.1644679;1.813767;;
212.616;0.1649744;1.813316;;
212.619;0.1650421;1.813256;;
212.623;0.1650974;1.813207;;
212.624;0.1651018;1.813203;;
212.625;0.1806133;1.798283;;
212.646;0.2014607;1.777691;;
212.648;0.2016281;1.777526;;
212.649;0.2016627;1.777492;;
212.65;0.2016947;1.77746;;
212.651;0.2017063;1.777449;;
212.694;0.289531;1.681917;;
212.695;0.289952;1.681459;;
212.695;0.2899898;1.681418;;
212.697;0.2900325;1.681372;;
212.699;0.2900386;1.681365;;
212.701;0.2900409;1.681363;;
212.701;0.2900411;1.681363;;
212.741;0.3242128;1.639855;;
212.742;0.3243261;1.639717;;
212.745;0.3385525;1.621567;;
212.745;0.3401073;1.619583;;
212.747;0.3411839;1.618209;;
212.748;0.3412631;1.618108;;
212.749;0.3413;1.618061;;
212.762;0.3706657;1.578768;;
212.764;0.3711513;1.578118;;
212.765;0.3712019;1.57805;;
212.766;0.3712132;1.578035;;
212.767;0.3712157;1.578032;;
212.768;0.3712163;1.578031;;
212.811;0.4179086;1.510122;;
212.813;0.4183345;1.509502;;
212.814;0.4184076;1.509396;;
212.815;0.4286564;1.493434;;
212.817;0.4308482;1.490021;;
212.8368123;;;0.0527762375075667;0.0992539438954303
212.615;0.1644679;1.813767;;
212.616;0.1649744;1.813316;;
212.619;0.1650421;1.813256;;
212.623;0.1650974;1.813207;;
212.624;0.1651018;1.813203;;
212.625;0.1806133;1.798283;;
212.646;0.2014607;1.777691;;
212.648;0.2016281;1.777526;;
212.649;0.2016627;1.777492;;
212.65;0.2016947;1.77746;;
212.651;0.2017063;1.777449;;
212.694;0.289531;1.681917;;
212.695;0.289952;1.681459;;
212.695;0.2899898;1.681418;;
212.697;0.2900325;1.681372;;
212.699;0.2900386;1.681365;;
212.701;0.2900409;1.681363;;
212.701;0.2900411;1.681363;;
212.741;0.3242128;1.639855;;
212.742;0.3243261;1.639717;;
212.745;0.3385525;1.621567;;
212.745;0.3401073;1.619583;;
212.747;0.3411839;1.618209;;
212.748;0.3412631;1.618108;;
212.749;0.3413;1.618061;;
212.762;0.3706657;1.578768;;
212.764;0.3711513;1.578118;;
212.765;0.3712019;1.57805;;
212.766;0.3712132;1.578035;;
212.767;0.3712157;1.578032;;
212.768;0.3712163;1.578031;;
212.811;0.4179086;1.510122;;
212.813;0.4183345;1.509502;;
212.814;0.4184076;1.509396;;
212.815;0.4286564;1.493434;;
212.817;0.4308482;1.490021;;
212.847;0.4848013;1.398447;;
212.848;0.4851729;1.397816;;
212.849;0.4852422;1.397699;;
212.856;0.485251;1.397684;;
212.884;0.5093173;1.352047;;
212.886;0.5094948;1.35171;;
212.887;0.5095186;1.351665;;
212.9034909;;;-0.104659242426166;0.0707843162442171
212.694;0.289531;1.681917;;
212.695;0.289952;1.681459;;
212.695;0.2899898;1.681418;;
212.697;0.2900325;1.681372;;
212.699;0.2900386;1.681365;;
212.701;0.2900409;1.681363;;
212.701;0.2900411;1.681363;;
212.741;0.3242128;1.639855;;
212.742;0.3243261;1.639717;;
212.745;0.3385525;1.621567;;
212.745;0.3401073;1.619583;;
212.747;0.3411839;1.618209;;
212.748;0.3412631;1.618108;;
212.749;0.3413;1.618061;;
212.762;0.3706657;1.578768;;
212.764;0.3711513;1.578118;;
212.765;0.3712019;1.57805;;
212.766;0.3712132;1.578035;;
212.767;0.3712157;1.578032;;
212.768;0.3712163;1.578031;;
212.811;0.4179086;1.510122;;
212.813;0.4183345;1.509502;;
212.814;0.4184076;1.509396;;
212.815;0.4286564;1.493434;;
212.817;0.4308482;1.490021;;
212.847;0.4848013;1.398447;;
212.848;0.4851729;1.397816;;
212.849;0.4852422;1.397699;;
212.856;0.485251;1.397684;;
212.884;0.5093173;1.352047;;
212.886;0.5094948;1.35171;;
212.887;0.5095186;1.351665;;
212.915;0.5532168;1.258582;;
212.916;0.5536231;1.257717;;
212.917;0.553918;1.257089;;
212.918;0.55399;1.256935;;
212.919;0.5540076;1.256898;;
212.945;0.5740666;1.208413;;
212.948;0.5962643;1.148863;;
212.95;0.5975283;1.145472;;
212.951;0.5977449;1.144891;;
212.952;0.5979208;1.144419;;
212.953;0.5979208;1.144419;;
212.953;0.5979208;1.144419;;
212.98;0.6098406;1.109084;;
212.982;0.6099246;1.108835;;
212.9827029;;;-0.0990825902360228;0.0100044882707622
212.762;0.3706657;1.578768;;
212.764;0.3711513;1.578118;;
212.765;0.3712019;1.57805;;
212.766;0.3712132;1.578035;;
212.767;0.3712157;1.578032;;
212.768;0.3712163;1.578031;;
212.811;0.4179086;1.510122;;
212.813;0.4183345;1.509502;;
212.814;0.4184076;1.509396;;
212.815;0.4286564;1.493434;;
212.817;0.4308482;1.490021;;
212.847;0.4848013;1.398447;;
212.848;0.4851729;1.397816;;
212.849;0.4852422;1.397699;;
212.856;0.485251;1.397684;;
212.884;0.5093173;1.352047;;
212.886;0.5094948;1.35171;;
212.887;0.5095186;1.351665;;
212.915;0.5532168;1.258582;;
212.916;0.5536231;1.257717;;
212.917;0.553918;1.257089;;
212.918;0.55399;1.256935;;
212.919;0.5540076;1.256898;;
212.945;0.5740666;1.208413;;
212.948;0.5962643;1.148863;;
212.95;0.5975283;1.145472;;
212.951;0.5977449;1.144891;;
212.952;0.5979208;1.144419;;
212.953;0.5979208;1.144419;;
212.953;0.5979208;1.144419;;
212.98;0.6098406;1.109084;;
212.982;0.6099246;1.108835;;
212.982;0.6122313;1.101544;;
212.983;0.6167759;1.08718;;
212.983;0.6167759;1.08718;;
213.006;0.6252612;1.059026;;
213.007;0.6253714;1.058668;;
213.007;0.6253749;1.058656;;
213.008;0.6254151;1.058526;;
213.009;0.625425;1.058494;;
213.029;0.6439413;0.9892683;;
213.03;0.6442331;0.9881772;;
213.042;0.6444028;0.987543;;
213.044;0.6444088;0.9875207;;
213.052;0.6514564;0.9574463;;
213.053;0.6516227;0.9567368;;
213.054;0.6516695;0.9565369;;
213.0604101;;;-0.17258721960288;-0.0609286494037967
212.847;0.4848013;1.398447;;
212.848;0.4851729;1.397816;;
212.849;0.4852422;1.397699;;
212.856;0.485251;1.397684;;
212.884;0.5093173;1.352047;;
212.886;0.5094948;1.35171;;
212.887;0.5095186;1.351665;;
212.915;0.5532168;1.258582;;
212.916;0.5536231;1.257717;;
212.917;0.553918;1.257089;;
212.918;0.55399;1.256935;;
212.919;0.5540076;1.256898;;
212.945;0.5740666;1.208413;;
212.948;0.5962643;1.148863;;
212.95;0.5975283;1.145472;;
212.951;0.5977449;1.144891;;
212.952;0.5979208;1.144419;;
212.953;0.5979208;1.144419;;
212.953;0.5979208;1.144419;;
212.98;0.6098406;1.109084;;
212.982;0.6099246;1.108835;;
212.982;0.6122313;1.101544;;
212.983;0.6167759;1.08718;;
212.983;0.6167759;1.08718;;
213.006;0.6252612;1.059026;;
213.007;0.6253714;1.058668;;
213.007;0.6253749;1.058656;;
213.008;0.6254151;1.058526;;
213.009;0.625425;1.058494;;
213.029;0.6439413;0.9892683;;
213.03;0.6442331;0.9881772;;
213.042;0.6444028;0.987543;;
213.044;0.6444088;0.9875207;;
213.052;0.6514564;0.9574463;;
213.053;0.6516227;0.9567368;;
213.054;0.6516695;0.9565369;;
213.079;0.6572731;0.9306155;;
213.08;0.6646097;0.8927492;;
213.082;0.6659329;0.88592;;
213.112;0.6782859;0.8065324;;
213.114;0.6783695;0.8059948;;
213.116;0.678385;0.8058956;;
213.117;0.6813393;0.7815536;;
213.118;0.6820372;0.7758026;;
213.126587;;;0.16195998174025;-0.105861443876917
