circular16Timestamp;circular16XPos;circular16YPos;circular16newCorr;circular16smoothCorr
122.611;-2.143981;-0.8814669;;
122.625;-2.124267;-0.8598789;;
122.627;-2.123965;-0.8595475;;
122.627;-2.144962;-0.8819054;;
122.653;-2.060607;-0.7940225;;
122.655;-2.059194;-0.79255;;
122.655;-2.059141;-0.792495;;
122.657;-2.059024;-0.7923734;;
122.658;-2.059;-0.7923481;;
122.66;-2.058973;-0.79232;;
122.6834027;;;-0.0342926234902558;0.217543905946654
122.57;-2.24357;-1.000504;;
122.573;-2.227235;-0.9796862;;
122.576;-2.225024;-0.9768685;;
122.604;-2.148687;-0.8870069;;
122.605;-2.148536;-0.8868287;;
122.608;-2.144335;-0.8818834;;
122.609;-2.144052;-0.8815507;;
122.61;-2.143993;-0.8814813;;
122.611;-2.143981;-0.8814669;;
122.625;-2.124267;-0.8598789;;
122.627;-2.123965;-0.8595475;;
122.627;-2.144962;-0.8819054;;
122.653;-2.060607;-0.7940225;;
122.655;-2.059194;-0.79255;;
122.655;-2.059141;-0.792495;;
122.657;-2.059024;-0.7923734;;
122.658;-2.059;-0.7923481;;
122.66;-2.058973;-0.79232;;
122.687;-1.991815;-0.7286031;;
122.691;-1.991219;-0.7280375;;
122.693;-1.991194;-0.7280141;;
122.695;-1.991186;-0.7280068;;
122.696;-1.978896;-0.7170185;;
122.72;-1.920332;-0.6664037;;
122.721;-1.919828;-0.6659673;;
122.722;-1.919743;-0.6658946;;
122.723;-1.919731;-0.6658837;;
122.724;-1.919728;-0.6658809;;
122.725;-1.919727;-0.6658803;;
122.726;-1.919726;-0.6658801;;
122.744;-1.875336;-0.6299548;;
122.745;-1.874811;-0.6295298;;
122.746;-1.874727;-0.6294619;;
122.748;-1.874715;-0.6294522;;
122.7611094;;;-0.202833854941359;0.207507764933376
122.57;-2.24357;-1.000504;;
122.573;-2.227235;-0.9796862;;
122.576;-2.225024;-0.9768685;;
122.604;-2.148687;-0.8870069;;
122.605;-2.148536;-0.8868287;;
122.608;-2.144335;-0.8818834;;
122.609;-2.144052;-0.8815507;;
122.61;-2.143993;-0.8814813;;
122.611;-2.143981;-0.8814669;;
122.625;-2.124267;-0.8598789;;
122.627;-2.123965;-0.8595475;;
122.627;-2.144962;-0.8819054;;
122.653;-2.060607;-0.7940225;;
122.655;-2.059194;-0.79255;;
122.655;-2.059141;-0.792495;;
122.657;-2.059024;-0.7923734;;
122.658;-2.059;-0.7923481;;
122.66;-2.058973;-0.79232;;
122.687;-1.991815;-0.7286031;;
122.691;-1.991219;-0.7280375;;
122.693;-1.991194;-0.7280141;;
122.695;-1.991186;-0.7280068;;
122.696;-1.978896;-0.7170185;;
122.72;-1.920332;-0.6664037;;
122.721;-1.919828;-0.6659673;;
122.722;-1.919743;-0.6658946;;
122.723;-1.919731;-0.6658837;;
122.724;-1.919728;-0.6658809;;
122.725;-1.919727;-0.6658803;;
122.726;-1.919726;-0.6658801;;
122.744;-1.875336;-0.6299548;;
122.745;-1.874811;-0.6295298;;
122.746;-1.874727;-0.6294619;;
122.748;-1.874715;-0.6294522;;
122.771;-1.827475;-0.5933182;;
122.809;-1.725761;-0.5221355;;
122.811;-1.724726;-0.5214109;;
122.811;-1.724628;-0.5213428;;
122.811;-1.724563;-0.521297;;
122.815;-1.724437;-0.5212089;;
122.834;-1.673102;-0.4885229;;
122.8393192;;;-0.146781025595368;0.192594878322664
122.625;-2.124267;-0.8598789;;
122.627;-2.123965;-0.8595475;;
122.627;-2.144962;-0.8819054;;
122.653;-2.060607;-0.7940225;;
122.655;-2.059194;-0.79255;;
122.655;-2.059141;-0.792495;;
122.657;-2.059024;-0.7923734;;
122.658;-2.059;-0.7923481;;
122.66;-2.058973;-0.79232;;
122.687;-1.991815;-0.7286031;;
122.691;-1.991219;-0.7280375;;
122.693;-1.991194;-0.7280141;;
122.695;-1.991186;-0.7280068;;
122.696;-1.978896;-0.7170185;;
122.72;-1.920332;-0.6664037;;
122.721;-1.919828;-0.6659673;;
122.722;-1.919743;-0.6658946;;
122.723;-1.919731;-0.6658837;;
122.724;-1.919728;-0.6658809;;
122.725;-1.919727;-0.6658803;;
122.726;-1.919726;-0.6658801;;
122.744;-1.875336;-0.6299548;;
122.745;-1.874811;-0.6295298;;
122.746;-1.874727;-0.6294619;;
122.748;-1.874715;-0.6294522;;
122.771;-1.827475;-0.5933182;;
122.809;-1.725761;-0.5221355;;
122.811;-1.724726;-0.5214109;;
122.811;-1.724628;-0.5213428;;
122.811;-1.724563;-0.521297;;
122.815;-1.724437;-0.5212089;;
122.834;-1.673102;-0.4885229;;
122.839;-1.647377;-0.4728785;;
122.84;-1.647021;-0.4726619;;
122.842;-1.646645;-0.4724337;;
122.843;-1.646463;-0.4723229;;
122.87;-1.644965;-0.4714115;;
122.871;-1.625996;-0.4602708;;
122.872;-1.620728;-0.4571765;;
122.873;-1.619071;-0.4562033;;
122.874;-1.618712;-0.4559928;;
122.875;-1.618712;-0.4559928;;
122.903;-1.519521;-0.4021004;;
122.905;-1.518751;-0.4016821;;
122.906;-1.518677;-0.4016421;;
122.917;-1.484663;-0.3846944;;
122.919;-1.483499;-0.3841142;;
122.9225417;;;0.23811422810099;0.208225348337221
122.687;-1.991815;-0.7286031;;
122.691;-1.991219;-0.7280375;;
122.693;-1.991194;-0.7280141;;
122.695;-1.991186;-0.7280068;;
122.696;-1.978896;-0.7170185;;
122.72;-1.920332;-0.6664037;;
122.721;-1.919828;-0.6659673;;
122.722;-1.919743;-0.6658946;;
122.723;-1.919731;-0.6658837;;
122.724;-1.919728;-0.6658809;;
122.725;-1.919727;-0.6658803;;
122.726;-1.919726;-0.6658801;;
122.744;-1.875336;-0.6299548;;
122.745;-1.874811;-0.6295298;;
122.746;-1.874727;-0.6294619;;
122.748;-1.874715;-0.6294522;;
122.771;-1.827475;-0.5933182;;
122.809;-1.725761;-0.5221355;;
122.811;-1.724726;-0.5214109;;
122.811;-1.724628;-0.5213428;;
122.811;-1.724563;-0.521297;;
122.815;-1.724437;-0.5212089;;
122.834;-1.673102;-0.4885229;;
122.839;-1.647377;-0.4728785;;
122.84;-1.647021;-0.4726619;;
122.842;-1.646645;-0.4724337;;
122.843;-1.646463;-0.4723229;;
122.87;-1.644965;-0.4714115;;
122.871;-1.625996;-0.4602708;;
122.872;-1.620728;-0.4571765;;
122.873;-1.619071;-0.4562033;;
122.874;-1.618712;-0.4559928;;
122.875;-1.618712;-0.4559928;;
122.903;-1.519521;-0.4021004;;
122.905;-1.518751;-0.4016821;;
122.906;-1.518677;-0.4016421;;
122.917;-1.484663;-0.3846944;;
122.919;-1.483499;-0.3841142;;
122.935;-1.455914;-0.3709228;;
122.936;-1.455233;-0.3705969;;
122.937;-1.455074;-0.370521;;
122.938;-1.455037;-0.3705034;;
122.938;-1.455031;-0.3705004;;
122.939;-1.455027;-0.3704984;;
122.94;-1.455026;-0.3704982;;
122.971;-1.326224;-0.315168;;
122.972;-1.324749;-0.3145341;;
122.973;-1.324307;-0.3143443;;
122.974;-1.315814;-0.3110534;;
122.976;-1.310253;-0.3088984;;
122.9852096;;;0.759118573619936;0.271316015540506
122.744;-1.875336;-0.6299548;;
122.745;-1.874811;-0.6295298;;
122.746;-1.874727;-0.6294619;;
122.748;-1.874715;-0.6294522;;
122.771;-1.827475;-0.5933182;;
122.809;-1.725761;-0.5221355;;
122.811;-1.724726;-0.5214109;;
122.811;-1.724628;-0.5213428;;
122.811;-1.724563;-0.521297;;
122.815;-1.724437;-0.5212089;;
122.834;-1.673102;-0.4885229;;
122.839;-1.647377;-0.4728785;;
122.84;-1.647021;-0.4726619;;
122.842;-1.646645;-0.4724337;;
122.843;-1.646463;-0.4723229;;
122.87;-1.644965;-0.4714115;;
122.871;-1.625996;-0.4602708;;
122.872;-1.620728;-0.4571765;;
122.873;-1.619071;-0.4562033;;
122.874;-1.618712;-0.4559928;;
122.875;-1.618712;-0.4559928;;
122.903;-1.519521;-0.4021004;;
122.905;-1.518751;-0.4016821;;
122.906;-1.518677;-0.4016421;;
122.917;-1.484663;-0.3846944;;
122.919;-1.483499;-0.3841142;;
122.935;-1.455914;-0.3709228;;
122.936;-1.455233;-0.3705969;;
122.937;-1.455074;-0.370521;;
122.938;-1.455037;-0.3705034;;
122.938;-1.455031;-0.3705004;;
122.939;-1.455027;-0.3704984;;
122.94;-1.455026;-0.3704982;;
122.971;-1.326224;-0.315168;;
122.972;-1.324749;-0.3145341;;
122.973;-1.324307;-0.3143443;;
122.974;-1.315814;-0.3110534;;
122.976;-1.310253;-0.3088984;;
122.995;-1.284153;-0.2990883;;
122.996;-1.283865;-0.2989803;;
122.997;-1.283824;-0.2989647;;
122.998;-1.283818;-0.2989625;;
122.999;-1.283817;-0.2989621;;
123.03;-1.227459;-0.2790909;;
123.03;-1.226324;-0.2786906;;
123.03;-1.227979;-0.279274;;
123.03;-1.225567;-0.2784234;;
123.035;-1.22693;-0.2789043;;
123.036;-1.226985;-0.2789235;;
123.0518869;;;0.830507019062325;0.300469057754433
122.811;-1.724726;-0.5214109;;
122.811;-1.724628;-0.5213428;;
122.811;-1.724563;-0.521297;;
122.815;-1.724437;-0.5212089;;
122.834;-1.673102;-0.4885229;;
122.839;-1.647377;-0.4728785;;
122.84;-1.647021;-0.4726619;;
122.842;-1.646645;-0.4724337;;
122.843;-1.646463;-0.4723229;;
122.87;-1.644965;-0.4714115;;
122.871;-1.625996;-0.4602708;;
122.872;-1.620728;-0.4571765;;
122.873;-1.619071;-0.4562033;;
122.874;-1.618712;-0.4559928;;
122.875;-1.618712;-0.4559928;;
122.903;-1.519521;-0.4021004;;
122.905;-1.518751;-0.4016821;;
122.906;-1.518677;-0.4016421;;
122.917;-1.484663;-0.3846944;;
122.919;-1.483499;-0.3841142;;
122.935;-1.455914;-0.3709228;;
122.936;-1.455233;-0.3705969;;
122.937;-1.455074;-0.370521;;
122.938;-1.455037;-0.3705034;;
122.938;-1.455031;-0.3705004;;
122.939;-1.455027;-0.3704984;;
122.94;-1.455026;-0.3704982;;
122.971;-1.326224;-0.315168;;
122.972;-1.324749;-0.3145341;;
122.973;-1.324307;-0.3143443;;
122.974;-1.315814;-0.3110534;;
122.976;-1.310253;-0.3088984;;
122.995;-1.284153;-0.2990883;;
122.996;-1.283865;-0.2989803;;
122.997;-1.283824;-0.2989647;;
122.998;-1.283818;-0.2989625;;
122.999;-1.283817;-0.2989621;;
123.03;-1.227459;-0.2790909;;
123.03;-1.226324;-0.2786906;;
123.03;-1.227979;-0.279274;;
123.03;-1.225567;-0.2784234;;
123.035;-1.22693;-0.2789043;;
123.036;-1.226985;-0.2789235;;
123.054;-1.110148;-0.2432372;;
123.056;-1.108747;-0.2428093;;
123.057;-1.108572;-0.2427558;;
123.102;-0.9895326;-0.2137028;;
123.104;-0.988955;-0.2135618;;
123.105;-0.9888934;-0.2135468;;
123.106;-0.9888769;-0.2135427;;
123.107;-0.966284;-0.2088561;;
123.108;-0.9625893;-0.2080897;;
123.109;-0.961985;-0.2079644;;
123.1295946;;;0.515483734721163;0.296785816793202
122.903;-1.519521;-0.4021004;;
122.905;-1.518751;-0.4016821;;
122.906;-1.518677;-0.4016421;;
122.917;-1.484663;-0.3846944;;
122.919;-1.483499;-0.3841142;;
122.935;-1.455914;-0.3709228;;
122.936;-1.455233;-0.3705969;;
122.937;-1.455074;-0.370521;;
122.938;-1.455037;-0.3705034;;
122.938;-1.455031;-0.3705004;;
122.939;-1.455027;-0.3704984;;
122.94;-1.455026;-0.3704982;;
122.971;-1.326224;-0.315168;;
122.972;-1.324749;-0.3145341;;
122.973;-1.324307;-0.3143443;;
122.974;-1.315814;-0.3110534;;
122.976;-1.310253;-0.3088984;;
122.995;-1.284153;-0.2990883;;
122.996;-1.283865;-0.2989803;;
122.997;-1.283824;-0.2989647;;
122.998;-1.283818;-0.2989625;;
122.999;-1.283817;-0.2989621;;
123.03;-1.227459;-0.2790909;;
123.03;-1.226324;-0.2786906;;
123.03;-1.227979;-0.279274;;
123.03;-1.225567;-0.2784234;;
123.035;-1.22693;-0.2789043;;
123.036;-1.226985;-0.2789235;;
123.054;-1.110148;-0.2432372;;
123.056;-1.108747;-0.2428093;;
123.057;-1.108572;-0.2427558;;
123.102;-0.9895326;-0.2137028;;
123.104;-0.988955;-0.2135618;;
123.105;-0.9888934;-0.2135468;;
123.106;-0.9888769;-0.2135427;;
123.107;-0.966284;-0.2088561;;
123.108;-0.9625893;-0.2080897;;
123.109;-0.961985;-0.2079644;;
123.138;-0.900768;-0.1965894;;
123.139;-0.9003555;-0.1965128;;
123.139;-0.9002846;-0.1964996;;
123.14;-0.9002473;-0.1964927;;
123.186;-0.7496809;-0.1762093;;
123.187;-0.7489849;-0.1761155;;
123.189;-0.7488814;-0.1761016;;
123.19;-0.7488728;-0.1761004;;
123.191;-0.7488699;-0.1761;;
123.192;-0.7488689;-0.1760999;;
123.193;-0.7488686;-0.1760999;;
123.1977766;;;-0.161902829921445;0.254920287333757
122.935;-1.455914;-0.3709228;;
122.936;-1.455233;-0.3705969;;
122.937;-1.455074;-0.370521;;
122.938;-1.455037;-0.3705034;;
122.938;-1.455031;-0.3705004;;
122.939;-1.455027;-0.3704984;;
122.94;-1.455026;-0.3704982;;
122.971;-1.326224;-0.315168;;
122.972;-1.324749;-0.3145341;;
122.973;-1.324307;-0.3143443;;
122.974;-1.315814;-0.3110534;;
122.976;-1.310253;-0.3088984;;
122.995;-1.284153;-0.2990883;;
122.996;-1.283865;-0.2989803;;
122.997;-1.283824;-0.2989647;;
122.998;-1.283818;-0.2989625;;
122.999;-1.283817;-0.2989621;;
123.03;-1.227459;-0.2790909;;
123.03;-1.226324;-0.2786906;;
123.03;-1.227979;-0.279274;;
123.03;-1.225567;-0.2784234;;
123.035;-1.22693;-0.2789043;;
123.036;-1.226985;-0.2789235;;
123.054;-1.110148;-0.2432372;;
123.056;-1.108747;-0.2428093;;
123.057;-1.108572;-0.2427558;;
123.102;-0.9895326;-0.2137028;;
123.104;-0.988955;-0.2135618;;
123.105;-0.9888934;-0.2135468;;
123.106;-0.9888769;-0.2135427;;
123.107;-0.966284;-0.2088561;;
123.108;-0.9625893;-0.2080897;;
123.109;-0.961985;-0.2079644;;
123.138;-0.900768;-0.1965894;;
123.139;-0.9003555;-0.1965128;;
123.139;-0.9002846;-0.1964996;;
123.14;-0.9002473;-0.1964927;;
123.186;-0.7496809;-0.1762093;;
123.187;-0.7489849;-0.1761155;;
123.189;-0.7488814;-0.1761016;;
123.19;-0.7488728;-0.1761004;;
123.191;-0.7488699;-0.1761;;
123.192;-0.7488689;-0.1760999;;
123.193;-0.7488686;-0.1760999;;
123.221;-0.7166229;-0.1731553;;
123.222;-0.7164174;-0.1731365;;
123.225;-0.7163379;-0.1731293;;
123.226;-0.7163316;-0.1731287;;
123.2499159;;;-0.579065935468944;0.20396709240134
123.03;-1.227459;-0.2790909;;
123.03;-1.226324;-0.2786906;;
123.03;-1.227979;-0.279274;;
123.03;-1.225567;-0.2784234;;
123.035;-1.22693;-0.2789043;;
123.036;-1.226985;-0.2789235;;
123.054;-1.110148;-0.2432372;;
123.056;-1.108747;-0.2428093;;
123.057;-1.108572;-0.2427558;;
123.102;-0.9895326;-0.2137028;;
123.104;-0.988955;-0.2135618;;
123.105;-0.9888934;-0.2135468;;
123.106;-0.9888769;-0.2135427;;
123.107;-0.966284;-0.2088561;;
123.108;-0.9625893;-0.2080897;;
123.109;-0.961985;-0.2079644;;
123.138;-0.900768;-0.1965894;;
123.139;-0.9003555;-0.1965128;;
123.139;-0.9002846;-0.1964996;;
123.14;-0.9002473;-0.1964927;;
123.186;-0.7496809;-0.1762093;;
123.187;-0.7489849;-0.1761155;;
123.189;-0.7488814;-0.1761016;;
123.19;-0.7488728;-0.1761004;;
123.191;-0.7488699;-0.1761;;
123.192;-0.7488689;-0.1760999;;
123.193;-0.7488686;-0.1760999;;
123.221;-0.7166229;-0.1731553;;
123.222;-0.7164174;-0.1731365;;
123.225;-0.7163379;-0.1731293;;
123.226;-0.7163316;-0.1731287;;
123.255;-0.6882203;-0.1709614;;
123.256;-0.688212;-0.1709608;;
123.257;-0.6882007;-0.1709599;;
123.289;-0.5163864;-0.1657261;;
123.29;-0.5152542;-0.1656916;;
123.291;-0.5151405;-0.1656881;;
123.291;-0.517164;-0.1657499;;
123.291;-0.5359054;-0.1663221;;
123.313;-0.4399539;-0.1678704;;
123.3140871;;;-0.5839768176431;0.142326866142952
123.102;-0.9895326;-0.2137028;;
123.104;-0.988955;-0.2135618;;
123.105;-0.9888934;-0.2135468;;
123.106;-0.9888769;-0.2135427;;
123.107;-0.966284;-0.2088561;;
123.108;-0.9625893;-0.2080897;;
123.109;-0.961985;-0.2079644;;
123.138;-0.900768;-0.1965894;;
123.139;-0.9003555;-0.1965128;;
123.139;-0.9002846;-0.1964996;;
123.14;-0.9002473;-0.1964927;;
123.186;-0.7496809;-0.1762093;;
123.187;-0.7489849;-0.1761155;;
123.189;-0.7488814;-0.1761016;;
123.19;-0.7488728;-0.1761004;;
123.191;-0.7488699;-0.1761;;
123.192;-0.7488689;-0.1760999;;
123.193;-0.7488686;-0.1760999;;
123.221;-0.7166229;-0.1731553;;
123.222;-0.7164174;-0.1731365;;
123.225;-0.7163379;-0.1731293;;
123.226;-0.7163316;-0.1731287;;
123.255;-0.6882203;-0.1709614;;
123.256;-0.688212;-0.1709608;;
123.257;-0.6882007;-0.1709599;;
123.289;-0.5163864;-0.1657261;;
123.29;-0.5152542;-0.1656916;;
123.291;-0.5151405;-0.1656881;;
123.291;-0.517164;-0.1657499;;
123.291;-0.5359054;-0.1663221;;
123.313;-0.4399539;-0.1678704;;
123.341;-0.3829123;-0.1710322;;
123.367;-0.2621257;-0.1831208;;
123.367;-0.260542;-0.1832793;;
123.367;-0.2593971;-0.1833939;;
123.372;-0.2569648;-0.1836373;;
123.3857788;;;-0.751896745067729;0.0724467358343831
123.186;-0.7496809;-0.1762093;;
123.187;-0.7489849;-0.1761155;;
123.189;-0.7488814;-0.1761016;;
123.19;-0.7488728;-0.1761004;;
123.191;-0.7488699;-0.1761;;
123.192;-0.7488689;-0.1760999;;
123.193;-0.7488686;-0.1760999;;
123.221;-0.7166229;-0.1731553;;
123.222;-0.7164174;-0.1731365;;
123.225;-0.7163379;-0.1731293;;
123.226;-0.7163316;-0.1731287;;
123.255;-0.6882203;-0.1709614;;
123.256;-0.688212;-0.1709608;;
123.257;-0.6882007;-0.1709599;;
123.289;-0.5163864;-0.1657261;;
123.29;-0.5152542;-0.1656916;;
123.291;-0.5151405;-0.1656881;;
123.291;-0.517164;-0.1657499;;
123.291;-0.5359054;-0.1663221;;
123.313;-0.4399539;-0.1678704;;
123.341;-0.3829123;-0.1710322;;
123.367;-0.2621257;-0.1831208;;
123.367;-0.260542;-0.1832793;;
123.367;-0.2593971;-0.1833939;;
123.372;-0.2569648;-0.1836373;;
123.393;-0.1983227;-0.1921065;;
123.395;-0.1952117;-0.1925558;;
123.421;-0.09143513;-0.2117174;;
123.422;-0.09071033;-0.2118513;;
123.423;-0.09050238;-0.2118897;;
123.455;-0.0139394;-0.2294523;;
123.456;-0.01349122;-0.2295551;;
123.457;-0.01337489;-0.2295817;;
123.458;-0.01334474;-0.2295887;;
123.459;-0.01333696;-0.2295904;;
123.46;-0.01333529;-0.2295908;;
123.464489;;;0.454300079387815;0.0912901633102633
123.255;-0.6882203;-0.1709614;;
123.256;-0.688212;-0.1709608;;
123.257;-0.6882007;-0.1709599;;
123.289;-0.5163864;-0.1657261;;
123.29;-0.5152542;-0.1656916;;
123.291;-0.5151405;-0.1656881;;
123.291;-0.517164;-0.1657499;;
123.291;-0.5359054;-0.1663221;;
123.313;-0.4399539;-0.1678704;;
123.341;-0.3829123;-0.1710322;;
123.367;-0.2621257;-0.1831208;;
123.367;-0.260542;-0.1832793;;
123.367;-0.2593971;-0.1833939;;
123.372;-0.2569648;-0.1836373;;
123.393;-0.1983227;-0.1921065;;
123.395;-0.1952117;-0.1925558;;
123.421;-0.09143513;-0.2117174;;
123.422;-0.09071033;-0.2118513;;
123.423;-0.09050238;-0.2118897;;
123.455;-0.0139394;-0.2294523;;
123.456;-0.01349122;-0.2295551;;
123.457;-0.01337489;-0.2295817;;
123.458;-0.01334474;-0.2295887;;
123.459;-0.01333696;-0.2295904;;
123.46;-0.01333529;-0.2295908;;
123.493;0.07310813;-0.2530475;;
123.496;0.07453358;-0.2534343;;
123.498;0.07498124;-0.2535557;;
123.499;0.100108;-0.2611882;;
123.5;0.1099039;-0.2641639;;
123.501;0.1114506;-0.2646337;;
123.502;0.1116944;-0.2647077;;
123.503;0.1117327;-0.2647194;;
123.505;0.111739;-0.2647213;;
123.522;0.1649407;-0.2821728;;
123.523;0.1656102;-0.2823924;;
123.524;0.1657121;-0.2824259;;
123.525;0.1657276;-0.2824309;;
123.526;0.1657298;-0.2824316;;
123.542197;;;0.816882822113972;0.112399680548462
123.289;-0.5163864;-0.1657261;;
123.29;-0.5152542;-0.1656916;;
123.291;-0.5151405;-0.1656881;;
123.291;-0.517164;-0.1657499;;
123.291;-0.5359054;-0.1663221;;
123.313;-0.4399539;-0.1678704;;
123.341;-0.3829123;-0.1710322;;
123.367;-0.2621257;-0.1831208;;
123.367;-0.260542;-0.1832793;;
123.367;-0.2593971;-0.1833939;;
123.372;-0.2569648;-0.1836373;;
123.393;-0.1983227;-0.1921065;;
123.395;-0.1952117;-0.1925558;;
123.421;-0.09143513;-0.2117174;;
123.422;-0.09071033;-0.2118513;;
123.423;-0.09050238;-0.2118897;;
123.455;-0.0139394;-0.2294523;;
123.456;-0.01349122;-0.2295551;;
123.457;-0.01337489;-0.2295817;;
123.458;-0.01334474;-0.2295887;;
123.459;-0.01333696;-0.2295904;;
123.46;-0.01333529;-0.2295908;;
123.493;0.07310813;-0.2530475;;
123.496;0.07453358;-0.2534343;;
123.498;0.07498124;-0.2535557;;
123.499;0.100108;-0.2611882;;
123.5;0.1099039;-0.2641639;;
123.501;0.1114506;-0.2646337;;
123.502;0.1116944;-0.2647077;;
123.503;0.1117327;-0.2647194;;
123.505;0.111739;-0.2647213;;
123.522;0.1649407;-0.2821728;;
123.523;0.1656102;-0.2823924;;
123.524;0.1657121;-0.2824259;;
123.525;0.1657276;-0.2824309;;
123.526;0.1657298;-0.2824316;;
123.571;0.2201263;-0.3018891;;
123.572;0.2203436;-0.3019668;;
123.573;0.2204049;-0.3019888;;
123.574;0.2204243;-0.3019957;;
123.575;0.2430071;-0.3105958;;
123.576;0.2474156;-0.3122746;;
123.6093766;;;0.721272991564777;0.12713520908338
123.372;-0.2569648;-0.1836373;;
123.393;-0.1983227;-0.1921065;;
123.395;-0.1952117;-0.1925558;;
123.421;-0.09143513;-0.2117174;;
123.422;-0.09071033;-0.2118513;;
123.423;-0.09050238;-0.2118897;;
123.455;-0.0139394;-0.2294523;;
123.456;-0.01349122;-0.2295551;;
123.457;-0.01337489;-0.2295817;;
123.458;-0.01334474;-0.2295887;;
123.459;-0.01333696;-0.2295904;;
123.46;-0.01333529;-0.2295908;;
123.493;0.07310813;-0.2530475;;
123.496;0.07453358;-0.2534343;;
123.498;0.07498124;-0.2535557;;
123.499;0.100108;-0.2611882;;
123.5;0.1099039;-0.2641639;;
123.501;0.1114506;-0.2646337;;
123.502;0.1116944;-0.2647077;;
123.503;0.1117327;-0.2647194;;
123.505;0.111739;-0.2647213;;
123.522;0.1649407;-0.2821728;;
123.523;0.1656102;-0.2823924;;
123.524;0.1657121;-0.2824259;;
123.525;0.1657276;-0.2824309;;
123.526;0.1657298;-0.2824316;;
123.571;0.2201263;-0.3018891;;
123.572;0.2203436;-0.3019668;;
123.573;0.2204049;-0.3019888;;
123.574;0.2204243;-0.3019957;;
123.575;0.2430071;-0.3105958;;
123.576;0.2474156;-0.3122746;;
123.61;0.3886585;-0.3729953;;
123.611;0.3886895;-0.3730086;;
123.612;0.3887172;-0.3730206;;
123.633;0.4175896;-0.3869202;;
123.635;0.4182384;-0.3872048;;
123.635;0.4182805;-0.3872232;;
123.637;0.4183273;-0.3872437;;
123.668;0.5010601;-0.43013;;
123.67;0.501526;-0.4303715;;
123.67;0.5015804;-0.4303997;;
123.671;0.5016878;-0.4304554;;
123.6875859;;;0.366629826909696;0.149437296223498
123.455;-0.0139394;-0.2294523;;
123.456;-0.01349122;-0.2295551;;
123.457;-0.01337489;-0.2295817;;
123.458;-0.01334474;-0.2295887;;
123.459;-0.01333696;-0.2295904;;
123.46;-0.01333529;-0.2295908;;
123.493;0.07310813;-0.2530475;;
123.496;0.07453358;-0.2534343;;
123.498;0.07498124;-0.2535557;;
123.499;0.100108;-0.2611882;;
123.5;0.1099039;-0.2641639;;
123.501;0.1114506;-0.2646337;;
123.502;0.1116944;-0.2647077;;
123.503;0.1117327;-0.2647194;;
123.505;0.111739;-0.2647213;;
123.522;0.1649407;-0.2821728;;
123.523;0.1656102;-0.2823924;;
123.524;0.1657121;-0.2824259;;
123.525;0.1657276;-0.2824309;;
123.526;0.1657298;-0.2824316;;
123.571;0.2201263;-0.3018891;;
123.572;0.2203436;-0.3019668;;
123.573;0.2204049;-0.3019888;;
123.574;0.2204243;-0.3019957;;
123.575;0.2430071;-0.3105958;;
123.576;0.2474156;-0.3122746;;
123.61;0.3886585;-0.3729953;;
123.611;0.3886895;-0.3730086;;
123.612;0.3887172;-0.3730206;;
123.633;0.4175896;-0.3869202;;
123.635;0.4182384;-0.3872048;;
123.635;0.4182805;-0.3872232;;
123.637;0.4183273;-0.3872437;;
123.668;0.5010601;-0.43013;;
123.67;0.501526;-0.4303715;;
123.67;0.5015804;-0.4303997;;
123.671;0.5016878;-0.4304554;;
123.703;0.6020457;-0.4889601;;
123.706;0.6053947;-0.4909124;;
123.707;0.6057665;-0.4911292;;
123.708;0.6059055;-0.4912102;;
123.709;0.6059266;-0.4912225;;
123.736;0.6853715;-0.5430218;;
123.737;0.6858851;-0.5433567;;
123.738;0.6860349;-0.5434543;;
123.74;0.6860826;-0.5434855;;
123.74;0.686087;-0.5434883;;
123.742;0.6860954;-0.5434938;;
123.7662956;;;-0.395796651867223;0.125337027665034
123.522;0.1649407;-0.2821728;;
123.523;0.1656102;-0.2823924;;
123.524;0.1657121;-0.2824259;;
123.525;0.1657276;-0.2824309;;
123.526;0.1657298;-0.2824316;;
123.571;0.2201263;-0.3018891;;
123.572;0.2203436;-0.3019668;;
123.573;0.2204049;-0.3019888;;
123.574;0.2204243;-0.3019957;;
123.575;0.2430071;-0.3105958;;
123.576;0.2474156;-0.3122746;;
123.61;0.3886585;-0.3729953;;
123.611;0.3886895;-0.3730086;;
123.612;0.3887172;-0.3730206;;
123.633;0.4175896;-0.3869202;;
123.635;0.4182384;-0.3872048;;
123.635;0.4182805;-0.3872232;;
123.637;0.4183273;-0.3872437;;
123.668;0.5010601;-0.43013;;
123.67;0.501526;-0.4303715;;
123.67;0.5015804;-0.4303997;;
123.671;0.5016878;-0.4304554;;
123.703;0.6020457;-0.4889601;;
123.706;0.6053947;-0.4909124;;
123.707;0.6057665;-0.4911292;;
123.708;0.6059055;-0.4912102;;
123.709;0.6059266;-0.4912225;;
123.736;0.6853715;-0.5430218;;
123.737;0.6858851;-0.5433567;;
123.738;0.6860349;-0.5434543;;
123.74;0.6860826;-0.5434855;;
123.74;0.686087;-0.5434883;;
123.742;0.6860954;-0.5434938;;
123.772;0.7601689;-0.5965012;;
123.774;0.7607017;-0.5968825;;
123.775;0.7607609;-0.5969249;;
123.775;0.7607871;-0.5969436;;
123.776;0.7607871;-0.5969436;;
123.777;0.7607871;-0.5969436;;
123.808;0.8085884;-0.6337672;;
123.81;0.8370009;-0.6568554;;
123.811;0.8430319;-0.6617563;;
