circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
88.8946059;;;0.467577764967173;-0.154292599001084
88.657;-2.241792;-1.554906;;
88.657;-2.24185;-1.555158;;
88.659;-2.241909;-1.555414;;
88.66;-2.245472;-1.573293;;
88.661;-2.245764;-1.574756;;
88.662;-2.245836;-1.57512;;
88.662;-2.245836;-1.57512;;
88.692;-2.24619;-1.576895;;
88.693;-2.246193;-1.576911;;
88.694;-2.248706;-1.590237;;
88.696;-2.249539;-1.594658;;
88.697;-2.249758;-1.595821;;
88.698;-2.249804;-1.596063;;
88.727;-2.262101;-1.671243;;
88.728;-2.262269;-1.672269;;
88.73;-2.262524;-1.673828;;
88.731;-2.262524;-1.673828;;
88.736;-2.262524;-1.673828;;
88.762;-2.27162;-1.746801;;
88.765;-2.271784;-1.748112;;
88.81;-2.275691;-1.78897;;
88.811;-2.275709;-1.789156;;
88.812;-2.275711;-1.789186;;
88.813;-2.275712;-1.789195;;
88.814;-2.275712;-1.789197;;
88.815;-2.275712;-1.789197;;
88.816;-2.275712;-1.789198;;
88.817;-2.275712;-1.789198;;
88.818;-2.275712;-1.789198;;
88.841;-2.277303;-1.809033;;
88.842;-2.277326;-1.809319;;
88.843;-2.277336;-1.809441;;
88.844;-2.277338;-1.80946;;
88.845;-2.277338;-1.809465;;
88.874;-2.282937;-1.949011;;
88.875;-2.282961;-1.949623;;
88.877;-2.282975;-1.949977;;
88.878;-2.282983;-1.950168;;
88.879;-2.282984;-1.950199;;
88.88;-2.282984;-1.950204;;
88.904;-2.283005;-1.965905;;
88.905;-2.283005;-1.966042;;
88.907;-2.283005;-1.966064;;
88.929;-2.283005;-1.966067;;
88.931;-2.283005;-1.966067;;
88.932;-2.283005;-1.966067;;
88.943236;;;0.295679183924204;-0.0689417043603479
88.727;-2.262101;-1.671243;;
88.728;-2.262269;-1.672269;;
88.73;-2.262524;-1.673828;;
88.731;-2.262524;-1.673828;;
88.736;-2.262524;-1.673828;;
88.762;-2.27162;-1.746801;;
88.765;-2.271784;-1.748112;;
88.81;-2.275691;-1.78897;;
88.811;-2.275709;-1.789156;;
88.812;-2.275711;-1.789186;;
88.813;-2.275712;-1.789195;;
88.814;-2.275712;-1.789197;;
88.815;-2.275712;-1.789197;;
88.816;-2.275712;-1.789198;;
88.817;-2.275712;-1.789198;;
88.818;-2.275712;-1.789198;;
88.841;-2.277303;-1.809033;;
88.842;-2.277326;-1.809319;;
88.843;-2.277336;-1.809441;;
88.844;-2.277338;-1.80946;;
88.845;-2.277338;-1.809465;;
88.874;-2.282937;-1.949011;;
88.875;-2.282961;-1.949623;;
88.877;-2.282975;-1.949977;;
88.878;-2.282983;-1.950168;;
88.879;-2.282984;-1.950199;;
88.88;-2.282984;-1.950204;;
88.904;-2.283005;-1.965905;;
88.905;-2.283005;-1.966042;;
88.907;-2.283005;-1.966064;;
88.929;-2.283005;-1.966067;;
88.931;-2.283005;-1.966067;;
88.932;-2.283005;-1.966067;;
88.96;-2.281976;-2.024906;;
88.962;-2.28196;-2.025834;;
88.964;-2.281958;-2.025933;;
88.965;-2.281958;-2.025944;;
88.992;-2.274907;-2.141096;;
88.993;-2.27486;-2.141867;;
88.993;-2.274804;-2.142776;;
88.994;-2.274841;-2.14218;;
88.995;-2.274841;-2.14218;;
89.025;-2.272918;-2.162296;;
89.0279624;;;-0.0443343534944386;-0.00807988504527911
88.81;-2.275691;-1.78897;;
88.811;-2.275709;-1.789156;;
88.812;-2.275711;-1.789186;;
88.813;-2.275712;-1.789195;;
88.814;-2.275712;-1.789197;;
88.815;-2.275712;-1.789197;;
88.816;-2.275712;-1.789198;;
88.817;-2.275712;-1.789198;;
88.818;-2.275712;-1.789198;;
88.841;-2.277303;-1.809033;;
88.842;-2.277326;-1.809319;;
88.843;-2.277336;-1.809441;;
88.844;-2.277338;-1.80946;;
88.845;-2.277338;-1.809465;;
88.874;-2.282937;-1.949011;;
88.875;-2.282961;-1.949623;;
88.877;-2.282975;-1.949977;;
88.878;-2.282983;-1.950168;;
88.879;-2.282984;-1.950199;;
88.88;-2.282984;-1.950204;;
88.904;-2.283005;-1.965905;;
88.905;-2.283005;-1.966042;;
88.907;-2.283005;-1.966064;;
88.929;-2.283005;-1.966067;;
88.931;-2.283005;-1.966067;;
88.932;-2.283005;-1.966067;;
88.96;-2.281976;-2.024906;;
88.962;-2.28196;-2.025834;;
88.964;-2.281958;-2.025933;;
88.965;-2.281958;-2.025944;;
88.992;-2.274907;-2.141096;;
88.993;-2.27486;-2.141867;;
88.993;-2.274804;-2.142776;;
88.994;-2.274841;-2.14218;;
88.995;-2.274841;-2.14218;;
89.025;-2.272918;-2.162296;;
89.027;-2.271644;-2.174367;;
89.03;-2.270749;-2.182851;;
89.031;-2.27073;-2.183034;;
89.031;-2.270685;-2.18346;;
89.033;-2.27064;-2.183882;;
89.057;-2.266351;-2.219427;;
89.058;-2.26349;-2.239994;;
89.06;-2.26099;-2.25797;;
89.061;-2.260761;-2.259613;;
89.062;-2.260728;-2.259854;;
89.063;-2.26072;-2.259911;;
89.079;-2.256011;-2.289758;;
89.082;-2.255884;-2.290563;;
89.084;-2.255866;-2.290681;;
89.085;-2.253567;-2.304051;;
89.1056701;;;-0.542534379115913;0.0163234703658562
88.841;-2.277303;-1.809033;;
88.842;-2.277326;-1.809319;;
88.843;-2.277336;-1.809441;;
88.844;-2.277338;-1.80946;;
88.845;-2.277338;-1.809465;;
88.874;-2.282937;-1.949011;;
88.875;-2.282961;-1.949623;;
88.877;-2.282975;-1.949977;;
88.878;-2.282983;-1.950168;;
88.879;-2.282984;-1.950199;;
88.88;-2.282984;-1.950204;;
88.904;-2.283005;-1.965905;;
88.905;-2.283005;-1.966042;;
88.907;-2.283005;-1.966064;;
88.929;-2.283005;-1.966067;;
88.931;-2.283005;-1.966067;;
88.932;-2.283005;-1.966067;;
88.96;-2.281976;-2.024906;;
88.962;-2.28196;-2.025834;;
88.964;-2.281958;-2.025933;;
88.965;-2.281958;-2.025944;;
88.992;-2.274907;-2.141096;;
88.993;-2.27486;-2.141867;;
88.993;-2.274804;-2.142776;;
88.994;-2.274841;-2.14218;;
88.995;-2.274841;-2.14218;;
89.025;-2.272918;-2.162296;;
89.027;-2.271644;-2.174367;;
89.03;-2.270749;-2.182851;;
89.031;-2.27073;-2.183034;;
89.031;-2.270685;-2.18346;;
89.033;-2.27064;-2.183882;;
89.057;-2.266351;-2.219427;;
89.058;-2.26349;-2.239994;;
89.06;-2.26099;-2.25797;;
89.061;-2.260761;-2.259613;;
89.062;-2.260728;-2.259854;;
89.063;-2.26072;-2.259911;;
89.079;-2.256011;-2.289758;;
89.082;-2.255884;-2.290563;;
89.084;-2.255866;-2.290681;;
89.085;-2.253567;-2.304051;;
89.115;-2.243583;-2.357746;;
89.116;-2.24358;-2.35776;;
89.117;-2.243578;-2.357773;;
89.118;-2.243575;-2.357785;;
89.1613189;;;-0.750513173277721;0.00672189757359259
88.929;-2.283005;-1.966067;;
88.931;-2.283005;-1.966067;;
88.932;-2.283005;-1.966067;;
88.96;-2.281976;-2.024906;;
88.962;-2.28196;-2.025834;;
88.964;-2.281958;-2.025933;;
88.965;-2.281958;-2.025944;;
88.992;-2.274907;-2.141096;;
88.993;-2.27486;-2.141867;;
88.993;-2.274804;-2.142776;;
88.994;-2.274841;-2.14218;;
88.995;-2.274841;-2.14218;;
89.025;-2.272918;-2.162296;;
89.027;-2.271644;-2.174367;;
89.03;-2.270749;-2.182851;;
89.031;-2.27073;-2.183034;;
89.031;-2.270685;-2.18346;;
89.033;-2.27064;-2.183882;;
89.057;-2.266351;-2.219427;;
89.058;-2.26349;-2.239994;;
89.06;-2.26099;-2.25797;;
89.061;-2.260761;-2.259613;;
89.062;-2.260728;-2.259854;;
89.063;-2.26072;-2.259911;;
89.079;-2.256011;-2.289758;;
89.082;-2.255884;-2.290563;;
89.084;-2.255866;-2.290681;;
89.085;-2.253567;-2.304051;;
89.115;-2.243583;-2.357746;;
89.116;-2.24358;-2.35776;;
89.117;-2.243578;-2.357773;;
89.118;-2.243575;-2.357785;;
89.175;-2.235808;-2.394736;;
89.177;-2.235778;-2.394876;;
89.178;-2.235774;-2.394894;;
89.199;-2.204298;-2.518789;;
89.223;-2.196192;-2.546396;;
89.224;-2.196128;-2.546614;;
89.225;-2.196115;-2.54666;;
89.226;-2.19611;-2.546677;;
89.227;-2.196107;-2.546686;;
89.2350156;;;-0.725108508580781;-0.0923300417498921
88.992;-2.274907;-2.141096;;
88.993;-2.27486;-2.141867;;
88.993;-2.274804;-2.142776;;
88.994;-2.274841;-2.14218;;
88.995;-2.274841;-2.14218;;
89.025;-2.272918;-2.162296;;
89.027;-2.271644;-2.174367;;
89.03;-2.270749;-2.182851;;
89.031;-2.27073;-2.183034;;
89.031;-2.270685;-2.18346;;
89.033;-2.27064;-2.183882;;
89.057;-2.266351;-2.219427;;
89.058;-2.26349;-2.239994;;
89.06;-2.26099;-2.25797;;
89.061;-2.260761;-2.259613;;
89.062;-2.260728;-2.259854;;
89.063;-2.26072;-2.259911;;
89.079;-2.256011;-2.289758;;
89.082;-2.255884;-2.290563;;
89.084;-2.255866;-2.290681;;
89.085;-2.253567;-2.304051;;
89.115;-2.243583;-2.357746;;
89.116;-2.24358;-2.35776;;
89.117;-2.243578;-2.357773;;
89.118;-2.243575;-2.357785;;
89.175;-2.235808;-2.394736;;
89.177;-2.235778;-2.394876;;
89.178;-2.235774;-2.394894;;
89.199;-2.204298;-2.518789;;
89.223;-2.196192;-2.546396;;
89.224;-2.196128;-2.546614;;
89.225;-2.196115;-2.54666;;
89.226;-2.19611;-2.546677;;
89.227;-2.196107;-2.546686;;
89.261;-2.178159;-2.602873;;
89.262;-2.173613;-2.616212;;
89.283;-2.162051;-2.649019;;
89.285;-2.15886;-2.65777;;
89.286;-2.158599;-2.658485;;
89.3072088;;;-0.552605662219842;-0.146729006464085
89.079;-2.256011;-2.289758;;
89.082;-2.255884;-2.290563;;
89.084;-2.255866;-2.290681;;
89.085;-2.253567;-2.304051;;
89.115;-2.243583;-2.357746;;
89.116;-2.24358;-2.35776;;
89.117;-2.243578;-2.357773;;
89.118;-2.243575;-2.357785;;
89.175;-2.235808;-2.394736;;
89.177;-2.235778;-2.394876;;
89.178;-2.235774;-2.394894;;
89.199;-2.204298;-2.518789;;
89.223;-2.196192;-2.546396;;
89.224;-2.196128;-2.546614;;
89.225;-2.196115;-2.54666;;
89.226;-2.19611;-2.546677;;
89.227;-2.196107;-2.546686;;
89.261;-2.178159;-2.602873;;
89.262;-2.173613;-2.616212;;
89.283;-2.162051;-2.649019;;
89.285;-2.15886;-2.65777;;
89.286;-2.158599;-2.658485;;
89.308;-2.144544;-2.695513;;
89.309;-2.144537;-2.69553;;
89.31;-2.144531;-2.695547;;
89.311;-2.144416;-2.695848;;
89.312;-2.144393;-2.69591;;
89.313;-2.144388;-2.695923;;
89.365;-2.106283;-2.786748;;
89.3743884;;;0.199991313214894;-0.13921190107944
89.175;-2.235808;-2.394736;;
89.177;-2.235778;-2.394876;;
89.178;-2.235774;-2.394894;;
89.199;-2.204298;-2.518789;;
89.223;-2.196192;-2.546396;;
89.224;-2.196128;-2.546614;;
89.225;-2.196115;-2.54666;;
89.226;-2.19611;-2.546677;;
89.227;-2.196107;-2.546686;;
89.261;-2.178159;-2.602873;;
89.262;-2.173613;-2.616212;;
89.283;-2.162051;-2.649019;;
89.285;-2.15886;-2.65777;;
89.286;-2.158599;-2.658485;;
89.308;-2.144544;-2.695513;;
89.309;-2.144537;-2.69553;;
89.31;-2.144531;-2.695547;;
89.311;-2.144416;-2.695848;;
89.312;-2.144393;-2.69591;;
89.313;-2.144388;-2.695923;;
89.365;-2.106283;-2.786748;;
89.391;-2.089946;-2.822275;;
89.424;-2.064209;-2.874826;;
89.425;-2.064062;-2.875125;;
89.425;-2.064532;-2.874166;;
89.427;-2.064066;-2.875117;;
89.429;-2.064021;-2.875209;;
89.43;-2.064016;-2.875219;;
89.4596158;;;0.605866052969329;-0.0860006299293186
89.223;-2.196192;-2.546396;;
89.224;-2.196128;-2.546614;;
89.225;-2.196115;-2.54666;;
89.226;-2.19611;-2.546677;;
89.227;-2.196107;-2.546686;;
89.261;-2.178159;-2.602873;;
89.262;-2.173613;-2.616212;;
89.283;-2.162051;-2.649019;;
89.285;-2.15886;-2.65777;;
89.286;-2.158599;-2.658485;;
89.308;-2.144544;-2.695513;;
89.309;-2.144537;-2.69553;;
89.31;-2.144531;-2.695547;;
89.311;-2.144416;-2.695848;;
89.312;-2.144393;-2.69591;;
89.313;-2.144388;-2.695923;;
89.365;-2.106283;-2.786748;;
89.391;-2.089946;-2.822275;;
89.424;-2.064209;-2.874826;;
89.425;-2.064062;-2.875125;;
89.425;-2.064532;-2.874166;;
89.427;-2.064066;-2.875117;;
89.429;-2.064021;-2.875209;;
89.43;-2.064016;-2.875219;;
89.46;-2.033504;-2.932924;;
89.47;-2.03344;-2.933045;;
89.471;-2.033435;-2.933054;;
89.472;-2.033289;-2.933331;;
89.472;-2.033263;-2.933378;;
89.485;-2.027009;-2.944667;;
89.487;-2.026818;-2.945011;;
89.488;-2.026781;-2.945078;;
89.489;-2.026768;-2.945101;;
89.49;-2.026763;-2.945111;;
89.516;-1.97914;-3.025838;;
89.518;-1.978396;-3.0271;;
89.52;-1.978249;-3.027348;;
89.521;-1.978237;-3.027369;;
89.5288005;;;0.854954166715792;-0.00690411530753789
89.308;-2.144544;-2.695513;;
89.309;-2.144537;-2.69553;;
89.31;-2.144531;-2.695547;;
89.311;-2.144416;-2.695848;;
89.312;-2.144393;-2.69591;;
89.313;-2.144388;-2.695923;;
89.365;-2.106283;-2.786748;;
89.391;-2.089946;-2.822275;;
89.424;-2.064209;-2.874826;;
89.425;-2.064062;-2.875125;;
89.425;-2.064532;-2.874166;;
89.427;-2.064066;-2.875117;;
89.429;-2.064021;-2.875209;;
89.43;-2.064016;-2.875219;;
89.46;-2.033504;-2.932924;;
89.47;-2.03344;-2.933045;;
89.471;-2.033435;-2.933054;;
89.472;-2.033289;-2.933331;;
89.472;-2.033263;-2.933378;;
89.485;-2.027009;-2.944667;;
89.487;-2.026818;-2.945011;;
89.488;-2.026781;-2.945078;;
89.489;-2.026768;-2.945101;;
89.49;-2.026763;-2.945111;;
89.516;-1.97914;-3.025838;;
89.518;-1.978396;-3.0271;;
89.52;-1.978249;-3.027348;;
89.521;-1.978237;-3.027369;;
89.558;-1.957286;-3.060318;;
89.56;-1.957164;-3.060511;;
89.59;-1.912895;-3.125807;;
89.592;-1.912565;-3.126294;;
89.594;-1.912532;-3.126342;;
89.6220496;;;0.125766818049758;0.0370758614902089
89.365;-2.106283;-2.786748;;
89.391;-2.089946;-2.822275;;
89.424;-2.064209;-2.874826;;
89.425;-2.064062;-2.875125;;
89.425;-2.064532;-2.874166;;
89.427;-2.064066;-2.875117;;
89.429;-2.064021;-2.875209;;
89.43;-2.064016;-2.875219;;
89.46;-2.033504;-2.932924;;
89.47;-2.03344;-2.933045;;
89.471;-2.033435;-2.933054;;
89.472;-2.033289;-2.933331;;
89.472;-2.033263;-2.933378;;
89.485;-2.027009;-2.944667;;
89.487;-2.026818;-2.945011;;
89.488;-2.026781;-2.945078;;
89.489;-2.026768;-2.945101;;
89.49;-2.026763;-2.945111;;
89.516;-1.97914;-3.025838;;
89.518;-1.978396;-3.0271;;
89.52;-1.978249;-3.027348;;
89.521;-1.978237;-3.027369;;
89.558;-1.957286;-3.060318;;
89.56;-1.957164;-3.060511;;
89.59;-1.912895;-3.125807;;
89.592;-1.912565;-3.126294;;
89.594;-1.912532;-3.126342;;
89.622;-1.890127;-3.157388;;
89.626;-1.890071;-3.157466;;
89.628;-1.889719;-3.157953;;
89.658;-1.848139;-3.212449;;
89.661;-1.848139;-3.212449;;
89.7077795;;;-0.496532065435255;0.0291703475017373
89.485;-2.027009;-2.944667;;
89.487;-2.026818;-2.945011;;
89.488;-2.026781;-2.945078;;
89.489;-2.026768;-2.945101;;
89.49;-2.026763;-2.945111;;
89.516;-1.97914;-3.025838;;
89.518;-1.978396;-3.0271;;
89.52;-1.978249;-3.027348;;
89.521;-1.978237;-3.027369;;
89.558;-1.957286;-3.060318;;
89.56;-1.957164;-3.060511;;
89.59;-1.912895;-3.125807;;
89.592;-1.912565;-3.126294;;
89.594;-1.912532;-3.126342;;
89.622;-1.890127;-3.157388;;
89.626;-1.890071;-3.157466;;
89.628;-1.889719;-3.157953;;
89.658;-1.848139;-3.212449;;
89.661;-1.848139;-3.212449;;
89.708;-1.80485;-3.265363;;
89.709;-1.80485;-3.265363;;
89.743;-1.736244;-3.342247;;
89.744;-1.735684;-3.342897;;
89.745;-1.735581;-3.343015;;
89.747;-1.735563;-3.343037;;
89.769;-1.712847;-3.366822;;
89.775;-1.697703;-3.382256;;
89.7859885;;;-0.742286152506483;-0.0550990210093492
89.59;-1.912895;-3.125807;;
89.592;-1.912565;-3.126294;;
89.594;-1.912532;-3.126342;;
89.622;-1.890127;-3.157388;;
89.626;-1.890071;-3.157466;;
89.628;-1.889719;-3.157953;;
89.658;-1.848139;-3.212449;;
89.661;-1.848139;-3.212449;;
89.708;-1.80485;-3.265363;;
89.709;-1.80485;-3.265363;;
89.743;-1.736244;-3.342247;;
89.744;-1.735684;-3.342897;;
89.745;-1.735581;-3.343015;;
89.747;-1.735563;-3.343037;;
89.769;-1.712847;-3.366822;;
89.775;-1.697703;-3.382256;;
89.82;-1.642093;-3.436221;;
89.821;-1.641834;-3.436472;;
89.822;-1.641793;-3.436512;;
89.823;-1.641787;-3.436518;;
89.824;-1.641786;-3.436519;;
89.825;-1.641786;-3.43652;;
89.825;-1.641786;-3.43652;;
89.825;-1.641786;-3.43652;;
89.828;-1.641786;-3.43652;;
89.858;-1.598435;-3.475809;;
89.86;-1.59788;-3.476312;;
89.861;-1.597764;-3.476417;;
89.867;-1.597737;-3.476442;;
89.868;-1.594563;-3.479208;;
89.8742235;;;-0.358914463216963;-0.118785247000446
89.622;-1.890127;-3.157388;;
89.626;-1.890071;-3.157466;;
89.628;-1.889719;-3.157953;;
89.658;-1.848139;-3.212449;;
89.661;-1.848139;-3.212449;;
89.708;-1.80485;-3.265363;;
89.709;-1.80485;-3.265363;;
89.743;-1.736244;-3.342247;;
89.744;-1.735684;-3.342897;;
89.745;-1.735581;-3.343015;;
89.747;-1.735563;-3.343037;;
89.769;-1.712847;-3.366822;;
89.775;-1.697703;-3.382256;;
89.82;-1.642093;-3.436221;;
89.821;-1.641834;-3.436472;;
89.822;-1.641793;-3.436512;;
89.823;-1.641787;-3.436518;;
89.824;-1.641786;-3.436519;;
89.825;-1.641786;-3.43652;;
89.825;-1.641786;-3.43652;;
89.825;-1.641786;-3.43652;;
89.828;-1.641786;-3.43652;;
89.858;-1.598435;-3.475809;;
89.86;-1.59788;-3.476312;;
89.861;-1.597764;-3.476417;;
89.867;-1.597737;-3.476442;;
89.868;-1.594563;-3.479208;;
89.874;-1.583531;-3.488821;;
89.908;-1.539949;-3.525386;;
89.908;-1.539815;-3.525499;;
89.909;-1.522363;-3.53951;;
89.911;-1.516635;-3.54411;;
89.911;-1.51643;-3.544274;;
89.913;-1.515817;-3.544766;;
89.913;-1.515794;-3.544784;;
89.915;-1.51573;-3.544836;;
89.9434085;;;-0.0435017925844357;-0.155290929682704
89.743;-1.736244;-3.342247;;
89.744;-1.735684;-3.342897;;
89.745;-1.735581;-3.343015;;
89.747;-1.735563;-3.343037;;
89.769;-1.712847;-3.366822;;
89.775;-1.697703;-3.382256;;
89.82;-1.642093;-3.436221;;
89.821;-1.641834;-3.436472;;
89.822;-1.641793;-3.436512;;
89.823;-1.641787;-3.436518;;
89.824;-1.641786;-3.436519;;
89.825;-1.641786;-3.43652;;
89.825;-1.641786;-3.43652;;
89.825;-1.641786;-3.43652;;
89.828;-1.641786;-3.43652;;
89.858;-1.598435;-3.475809;;
89.86;-1.59788;-3.476312;;
89.861;-1.597764;-3.476417;;
89.867;-1.597737;-3.476442;;
89.868;-1.594563;-3.479208;;
89.874;-1.583531;-3.488821;;
89.908;-1.539949;-3.525386;;
89.908;-1.539815;-3.525499;;
89.909;-1.522363;-3.53951;;
89.911;-1.516635;-3.54411;;
89.911;-1.51643;-3.544274;;
89.913;-1.515817;-3.544766;;
89.913;-1.515794;-3.544784;;
89.915;-1.51573;-3.544836;;
89.944;-1.474595;-3.576473;;
89.945;-1.474572;-3.57649;;
89.946;-1.474551;-3.576506;;
89.948;-1.47403;-3.576907;;
89.949;-1.47393;-3.576984;;
89.95;-1.473903;-3.577004;;
89.975;-1.442498;-3.600034;;
89.975;-1.431352;-3.607934;;
89.975;-1.425705;-3.611937;;
89.978;-1.420321;-3.615754;;
89.979;-1.420044;-3.615951;;
90.009;-1.378382;-3.644268;;
90.014;-1.377756;-3.644693;;
90.015;-1.377709;-3.644725;;
90.017;-1.37769;-3.644738;;
90.018;-1.377688;-3.644739;;
90.018;-1.377688;-3.64474;;
90.0201136;;;-0.141447286480035;-0.186514248997293
89.769;-1.712847;-3.366822;;
89.775;-1.697703;-3.382256;;
89.82;-1.642093;-3.436221;;
89.821;-1.641834;-3.436472;;
89.822;-1.641793;-3.436512;;
89.823;-1.641787;-3.436518;;
89.824;-1.641786;-3.436519;;
89.825;-1.641786;-3.43652;;
89.825;-1.641786;-3.43652;;
89.825;-1.641786;-3.43652;;
89.828;-1.641786;-3.43652;;
89.858;-1.598435;-3.475809;;
89.86;-1.59788;-3.476312;;
89.861;-1.597764;-3.476417;;
89.867;-1.597737;-3.476442;;
89.868;-1.594563;-3.479208;;
89.874;-1.583531;-3.488821;;
89.908;-1.539949;-3.525386;;
89.908;-1.539815;-3.525499;;
89.909;-1.522363;-3.53951;;
89.911;-1.516635;-3.54411;;
89.911;-1.51643;-3.544274;;
89.913;-1.515817;-3.544766;;
89.913;-1.515794;-3.544784;;
89.915;-1.51573;-3.544836;;
89.944;-1.474595;-3.576473;;
89.945;-1.474572;-3.57649;;
89.946;-1.474551;-3.576506;;
89.948;-1.47403;-3.576907;;
89.949;-1.47393;-3.576984;;
89.95;-1.473903;-3.577004;;
89.975;-1.442498;-3.600034;;
89.975;-1.431352;-3.607934;;
89.975;-1.425705;-3.611937;;
89.978;-1.420321;-3.615754;;
89.979;-1.420044;-3.615951;;
90.009;-1.378382;-3.644268;;
90.014;-1.377756;-3.644693;;
90.015;-1.377709;-3.644725;;
90.017;-1.37769;-3.644738;;
90.018;-1.377688;-3.644739;;
90.018;-1.377688;-3.64474;;
90.02;-1.364034;-3.653681;;
90.057;-1.303884;-3.691269;;
90.058;-1.303512;-3.691503;;
90.059;-1.303435;-3.691552;;
90.06;-1.303419;-3.691562;;
90.06;-1.303417;-3.691563;;
90.061;-1.303416;-3.691564;;
90.061;-1.303415;-3.691564;;
90.0903009;;;-0.659448392099232;-0.230450966040492
89.858;-1.598435;-3.475809;;
89.86;-1.59788;-3.476312;;
89.861;-1.597764;-3.476417;;
89.867;-1.597737;-3.476442;;
89.868;-1.594563;-3.479208;;
89.874;-1.583531;-3.488821;;
89.908;-1.539949;-3.525386;;
89.908;-1.539815;-3.525499;;
89.909;-1.522363;-3.53951;;
89.911;-1.516635;-3.54411;;
89.911;-1.51643;-3.544274;;
89.913;-1.515817;-3.544766;;
89.913;-1.515794;-3.544784;;
89.915;-1.51573;-3.544836;;
89.944;-1.474595;-3.576473;;
89.945;-1.474572;-3.57649;;
89.946;-1.474551;-3.576506;;
89.948;-1.47403;-3.576907;;
89.949;-1.47393;-3.576984;;
89.95;-1.473903;-3.577004;;
89.975;-1.442498;-3.600034;;
89.975;-1.431352;-3.607934;;
89.975;-1.425705;-3.611937;;
89.978;-1.420321;-3.615754;;
89.979;-1.420044;-3.615951;;
90.009;-1.378382;-3.644268;;
90.014;-1.377756;-3.644693;;
90.015;-1.377709;-3.644725;;
90.017;-1.37769;-3.644738;;
90.018;-1.377688;-3.644739;;
90.018;-1.377688;-3.64474;;
90.02;-1.364034;-3.653681;;
90.057;-1.303884;-3.691269;;
90.058;-1.303512;-3.691503;;
90.059;-1.303435;-3.691552;;
90.06;-1.303419;-3.691562;;
90.06;-1.303417;-3.691563;;
90.061;-1.303416;-3.691564;;
90.061;-1.303415;-3.691564;;
90.092;-1.261801;-3.715876;;
90.094;-1.26178;-3.715888;;
90.097;-1.261484;-3.716061;;
90.098;-1.261464;-3.716073;;
90.145;-1.175637;-3.762121;;
90.146;-1.17526;-3.762324;;
90.147;-1.175195;-3.762359;;
90.148;-1.175184;-3.762365;;
90.149;-1.175182;-3.762366;;
90.1645002;;;-0.807024547915823;-0.249343120954771
89.908;-1.539949;-3.525386;;
89.908;-1.539815;-3.525499;;
89.909;-1.522363;-3.53951;;
89.911;-1.516635;-3.54411;;
89.911;-1.51643;-3.544274;;
89.913;-1.515817;-3.544766;;
89.913;-1.515794;-3.544784;;
89.915;-1.51573;-3.544836;;
89.944;-1.474595;-3.576473;;
89.945;-1.474572;-3.57649;;
89.946;-1.474551;-3.576506;;
89.948;-1.47403;-3.576907;;
89.949;-1.47393;-3.576984;;
89.95;-1.473903;-3.577004;;
89.975;-1.442498;-3.600034;;
89.975;-1.431352;-3.607934;;
89.975;-1.425705;-3.611937;;
89.978;-1.420321;-3.615754;;
89.979;-1.420044;-3.615951;;
90.009;-1.378382;-3.644268;;
90.014;-1.377756;-3.644693;;
90.015;-1.377709;-3.644725;;
90.017;-1.37769;-3.644738;;
90.018;-1.377688;-3.644739;;
90.018;-1.377688;-3.64474;;
90.02;-1.364034;-3.653681;;
90.057;-1.303884;-3.691269;;
90.058;-1.303512;-3.691503;;
90.059;-1.303435;-3.691552;;
90.06;-1.303419;-3.691562;;
90.06;-1.303417;-3.691563;;
90.061;-1.303416;-3.691564;;
90.061;-1.303415;-3.691564;;
90.092;-1.261801;-3.715876;;
90.094;-1.26178;-3.715888;;
90.097;-1.261484;-3.716061;;
90.098;-1.261464;-3.716073;;
90.145;-1.175637;-3.762121;;
90.146;-1.17526;-3.762324;;
90.147;-1.175195;-3.762359;;
90.148;-1.175184;-3.762365;;
90.149;-1.175182;-3.762366;;
90.166;-1.14387;-3.777817;;
90.168;-1.140186;-3.779635;;
90.198;-1.139781;-3.779835;;
90.202;-1.139778;-3.779836;;
90.204;-1.139778;-3.779837;;
90.2216518;;;-0.738815741269002;-0.248507590097006
90.009;-1.378382;-3.644268;;
90.014;-1.377756;-3.644693;;
90.015;-1.377709;-3.644725;;
90.017;-1.37769;-3.644738;;
90.018;-1.377688;-3.644739;;
90.018;-1.377688;-3.64474;;
90.02;-1.364034;-3.653681;;
90.057;-1.303884;-3.691269;;
90.058;-1.303512;-3.691503;;
90.059;-1.303435;-3.691552;;
90.06;-1.303419;-3.691562;;
90.06;-1.303417;-3.691563;;
90.061;-1.303416;-3.691564;;
90.061;-1.303415;-3.691564;;
90.092;-1.261801;-3.715876;;
90.094;-1.26178;-3.715888;;
90.097;-1.261484;-3.716061;;
90.098;-1.261464;-3.716073;;
90.145;-1.175637;-3.762121;;
90.146;-1.17526;-3.762324;;
90.147;-1.175195;-3.762359;;
90.148;-1.175184;-3.762365;;
90.149;-1.175182;-3.762366;;
90.166;-1.14387;-3.777817;;
90.168;-1.140186;-3.779635;;
90.198;-1.139781;-3.779835;;
90.202;-1.139778;-3.779836;;
90.204;-1.139778;-3.779837;;
90.227;-1.041981;-3.823721;;
90.272;-0.9709557;-3.851835;;
90.274;-0.9706154;-3.85197;;
90.278;-0.9584633;-3.85646;;
90.279;-0.9573052;-3.856888;;
90.28;-0.9569839;-3.857007;;
90.281;-0.9569079;-3.857035;;
90.28432;;;-0.654878593082698;-0.243491167561428
90.092;-1.261801;-3.715876;;
