circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
208.708;-4.28518;-0.5874801;;
208.708;-4.285161;-0.5875145;;
208.715;-4.27698;-0.6026427;;
208.718;-4.276306;-0.6038895;;
208.719;-4.276146;-0.6041861;;
208.72;-4.276115;-0.6042429;;
208.721;-4.276109;-0.6042537;;
208.74;-4.249388;-0.6515102;;
208.744;-4.249058;-0.6520939;;
208.745;-4.249043;-0.6521199;;
208.807;-4.192364;-0.743717;;
208.81;-4.192173;-0.744025;;
208.817;-4.192153;-0.7440577;;
208.824;-4.192137;-0.7440836;;
208.847;-4.171898;-0.7743629;;
208.849;-4.154985;-0.7987695;;
208.893;-4.119823;-0.8473504;;
208.894;-4.112457;-0.8571255;;
208.896;-4.108747;-0.8620501;;
208.897;-4.108109;-0.8628957;;
208.9093179;;;-0.0973823691030944;0.204379185083519
208.675;-4.301878;-0.5557008;;
208.676;-4.30165;-0.5561531;;
208.677;-4.301618;-0.5562152;;
208.677;-4.30162;-0.5562108;;
208.679;-4.301611;-0.5562292;;
208.68;-4.30161;-0.5562311;;
208.708;-4.28518;-0.5874801;;
208.708;-4.285161;-0.5875145;;
208.715;-4.27698;-0.6026427;;
208.718;-4.276306;-0.6038895;;
208.719;-4.276146;-0.6041861;;
208.72;-4.276115;-0.6042429;;
208.721;-4.276109;-0.6042537;;
208.74;-4.249388;-0.6515102;;
208.744;-4.249058;-0.6520939;;
208.745;-4.249043;-0.6521199;;
208.807;-4.192364;-0.743717;;
208.81;-4.192173;-0.744025;;
208.817;-4.192153;-0.7440577;;
208.824;-4.192137;-0.7440836;;
208.847;-4.171898;-0.7743629;;
208.849;-4.154985;-0.7987695;;
208.893;-4.119823;-0.8473504;;
208.894;-4.112457;-0.8571255;;
208.896;-4.108747;-0.8620501;;
208.897;-4.108109;-0.8628957;;
208.933;-4.086152;-0.8912223;;
208.934;-4.086026;-0.8913855;;
208.936;-4.086;-0.8914178;;
208.937;-4.085998;-0.8914209;;
208.937;-4.085998;-0.8914211;;
208.963;-4.040336;-0.9472138;;
208.964;-4.039968;-0.9476647;;
208.965;-4.039891;-0.9477577;;
208.966;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.984519;;;0.702028270727465;0.238661013044573
208.807;-4.192364;-0.743717;;
208.81;-4.192173;-0.744025;;
208.817;-4.192153;-0.7440577;;
208.824;-4.192137;-0.7440836;;
208.847;-4.171898;-0.7743629;;
208.849;-4.154985;-0.7987695;;
208.893;-4.119823;-0.8473504;;
208.894;-4.112457;-0.8571255;;
208.896;-4.108747;-0.8620501;;
208.897;-4.108109;-0.8628957;;
208.933;-4.086152;-0.8912223;;
208.934;-4.086026;-0.8913855;;
208.936;-4.086;-0.8914178;;
208.937;-4.085998;-0.8914209;;
208.937;-4.085998;-0.8914211;;
208.963;-4.040336;-0.9472138;;
208.964;-4.039968;-0.9476647;;
208.965;-4.039891;-0.9477577;;
208.966;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.988;-4.015877;-0.9755623;;
208.989;-4.015877;-0.9755623;;
209.01;-4.004861;-0.9879875;;
209.011;-4.004759;-0.9881026;;
209.012;-4.004735;-0.9881291;;
209.013;-4.004729;-0.9881358;;
209.042;-3.955823;-1.040951;;
209.043;-3.955469;-1.041334;;
209.044;-3.955416;-1.041391;;
209.046;-3.955408;-1.0414;;
209.0511966;;;0.902652232833316;0.282347764899466
208.847;-4.171898;-0.7743629;;
208.849;-4.154985;-0.7987695;;
208.893;-4.119823;-0.8473504;;
208.894;-4.112457;-0.8571255;;
208.896;-4.108747;-0.8620501;;
208.897;-4.108109;-0.8628957;;
208.933;-4.086152;-0.8912223;;
208.934;-4.086026;-0.8913855;;
208.936;-4.086;-0.8914178;;
208.937;-4.085998;-0.8914209;;
208.937;-4.085998;-0.8914211;;
208.963;-4.040336;-0.9472138;;
208.964;-4.039968;-0.9476647;;
208.965;-4.039891;-0.9477577;;
208.966;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.988;-4.015877;-0.9755623;;
208.989;-4.015877;-0.9755623;;
209.01;-4.004861;-0.9879875;;
209.011;-4.004759;-0.9881026;;
209.012;-4.004735;-0.9881291;;
209.013;-4.004729;-0.9881358;;
209.042;-3.955823;-1.040951;;
209.043;-3.955469;-1.041334;;
209.044;-3.955416;-1.041391;;
209.046;-3.955408;-1.0414;;
209.077;-3.930238;-1.067183;;
209.077;-3.929425;-1.067994;;
209.077;-3.928659;-1.068758;;
209.124;-3.865141;-1.129906;;
209.124;-3.865019;-1.130024;;
209.124;-3.865079;-1.129966;;
209.124;-3.865155;-1.129892;;
209.1243923;;;0.836678912884458;0.326461623660541
208.893;-4.119823;-0.8473504;;
208.894;-4.112457;-0.8571255;;
208.896;-4.108747;-0.8620501;;
208.897;-4.108109;-0.8628957;;
208.933;-4.086152;-0.8912223;;
208.934;-4.086026;-0.8913855;;
208.936;-4.086;-0.8914178;;
208.937;-4.085998;-0.8914209;;
208.937;-4.085998;-0.8914211;;
208.963;-4.040336;-0.9472138;;
208.964;-4.039968;-0.9476647;;
208.965;-4.039891;-0.9477577;;
208.966;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.988;-4.015877;-0.9755623;;
208.989;-4.015877;-0.9755623;;
209.01;-4.004861;-0.9879875;;
209.011;-4.004759;-0.9881026;;
209.012;-4.004735;-0.9881291;;
209.013;-4.004729;-0.9881358;;
209.042;-3.955823;-1.040951;;
209.043;-3.955469;-1.041334;;
209.044;-3.955416;-1.041391;;
209.046;-3.955408;-1.0414;;
209.077;-3.930238;-1.067183;;
209.077;-3.929425;-1.067994;;
209.077;-3.928659;-1.068758;;
209.124;-3.865141;-1.129906;;
209.124;-3.865019;-1.130024;;
209.124;-3.865079;-1.129966;;
209.124;-3.865155;-1.129892;;
209.124;-3.859884;-1.134713;;
209.124;-3.859885;-1.134712;;
209.124;-3.859885;-1.134712;;
209.133;-3.850808;-1.143013;;
209.133;-3.850709;-1.143103;;
209.135;-3.85058;-1.143222;;
209.154;-3.837727;-1.15475;;
209.156;-3.826984;-1.164222;;
209.168;-3.823568;-1.167234;;
209.18;-3.807773;-1.180889;;
209.185;-3.807466;-1.181155;;
209.187;-3.79294;-1.193451;;
209.188;-3.791572;-1.194609;;
209.189;-3.791133;-1.19498;;
209.196585;;;0.902463309079498;0.380328138973889
208.934;-4.086026;-0.8913855;;
208.936;-4.086;-0.8914178;;
208.937;-4.085998;-0.8914209;;
208.937;-4.085998;-0.8914211;;
208.963;-4.040336;-0.9472138;;
208.964;-4.039968;-0.9476647;;
208.965;-4.039891;-0.9477577;;
208.966;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.967;-4.039891;-0.9477577;;
208.988;-4.015877;-0.9755623;;
208.989;-4.015877;-0.9755623;;
209.01;-4.004861;-0.9879875;;
209.011;-4.004759;-0.9881026;;
209.012;-4.004735;-0.9881291;;
209.013;-4.004729;-0.9881358;;
209.042;-3.955823;-1.040951;;
209.043;-3.955469;-1.041334;;
209.044;-3.955416;-1.041391;;
209.046;-3.955408;-1.0414;;
209.077;-3.930238;-1.067183;;
209.077;-3.929425;-1.067994;;
209.077;-3.928659;-1.068758;;
209.124;-3.865141;-1.129906;;
209.124;-3.865019;-1.130024;;
209.124;-3.865079;-1.129966;;
209.124;-3.865155;-1.129892;;
209.124;-3.859884;-1.134713;;
209.124;-3.859885;-1.134712;;
209.124;-3.859885;-1.134712;;
209.133;-3.850808;-1.143013;;
209.133;-3.850709;-1.143103;;
209.135;-3.85058;-1.143222;;
209.154;-3.837727;-1.15475;;
209.156;-3.826984;-1.164222;;
209.168;-3.823568;-1.167234;;
209.18;-3.807773;-1.180889;;
209.185;-3.807466;-1.181155;;
209.187;-3.79294;-1.193451;;
209.188;-3.791572;-1.194609;;
209.189;-3.791133;-1.19498;;
209.225;-3.754214;-1.22518;;
209.226;-3.753851;-1.225477;;
209.226;-3.753812;-1.225509;;
209.229;-3.753713;-1.22559;;
209.233;-3.74097;-1.235676;;
209.2632633;;;0.649937847469099;0.420702867892305
209.042;-3.955823;-1.040951;;
209.043;-3.955469;-1.041334;;
209.044;-3.955416;-1.041391;;
209.046;-3.955408;-1.0414;;
209.077;-3.930238;-1.067183;;
209.077;-3.929425;-1.067994;;
209.077;-3.928659;-1.068758;;
209.124;-3.865141;-1.129906;;
209.124;-3.865019;-1.130024;;
209.124;-3.865079;-1.129966;;
209.124;-3.865155;-1.129892;;
209.124;-3.859884;-1.134713;;
209.124;-3.859885;-1.134712;;
209.124;-3.859885;-1.134712;;
209.133;-3.850808;-1.143013;;
209.133;-3.850709;-1.143103;;
209.135;-3.85058;-1.143222;;
209.154;-3.837727;-1.15475;;
209.156;-3.826984;-1.164222;;
209.168;-3.823568;-1.167234;;
209.18;-3.807773;-1.180889;;
209.185;-3.807466;-1.181155;;
209.187;-3.79294;-1.193451;;
209.188;-3.791572;-1.194609;;
209.189;-3.791133;-1.19498;;
209.225;-3.754214;-1.22518;;
209.226;-3.753851;-1.225477;;
209.226;-3.753812;-1.225509;;
209.229;-3.753713;-1.22559;;
209.233;-3.74097;-1.235676;;
209.263;-3.685193;-1.27792;;
209.267;-3.686695;-1.276782;;
209.269;-3.684642;-1.278337;;
209.29;-3.656597;-1.298517;;
209.294;-3.653385;-1.300828;;
209.297;-3.652621;-1.301377;;
209.298;-3.636032;-1.31287;;
209.299;-3.631175;-1.316234;;
209.3;-3.629756;-1.317218;;
209.325;-3.607875;-1.331959;;
209.328;-3.607269;-1.332367;;
209.329;-3.60723;-1.332393;;
209.33;-3.607223;-1.332398;;
209.331;-3.595202;-1.340307;;
209.332;-3.593348;-1.341526;;
209.3414726;;;0.0758428571970465;0.430893527318441
209.124;-3.865141;-1.129906;;
209.124;-3.865019;-1.130024;;
209.124;-3.865079;-1.129966;;
209.124;-3.865155;-1.129892;;
209.124;-3.859884;-1.134713;;
209.124;-3.859885;-1.134712;;
209.124;-3.859885;-1.134712;;
209.133;-3.850808;-1.143013;;
209.133;-3.850709;-1.143103;;
209.135;-3.85058;-1.143222;;
209.154;-3.837727;-1.15475;;
209.156;-3.826984;-1.164222;;
209.168;-3.823568;-1.167234;;
209.18;-3.807773;-1.180889;;
209.185;-3.807466;-1.181155;;
209.187;-3.79294;-1.193451;;
209.188;-3.791572;-1.194609;;
209.189;-3.791133;-1.19498;;
209.225;-3.754214;-1.22518;;
209.226;-3.753851;-1.225477;;
209.226;-3.753812;-1.225509;;
209.229;-3.753713;-1.22559;;
209.233;-3.74097;-1.235676;;
209.263;-3.685193;-1.27792;;
209.267;-3.686695;-1.276782;;
209.269;-3.684642;-1.278337;;
209.29;-3.656597;-1.298517;;
209.294;-3.653385;-1.300828;;
209.297;-3.652621;-1.301377;;
209.298;-3.636032;-1.31287;;
209.299;-3.631175;-1.316234;;
209.3;-3.629756;-1.317218;;
209.325;-3.607875;-1.331959;;
209.328;-3.607269;-1.332367;;
209.329;-3.60723;-1.332393;;
209.33;-3.607223;-1.332398;;
209.331;-3.595202;-1.340307;;
209.332;-3.593348;-1.341526;;
209.359;-3.578908;-1.350858;;
209.362;-3.578236;-1.351292;;
209.365;-3.577807;-1.351569;;
209.366;-3.577748;-1.351608;;
209.367;-3.563588;-1.360569;;
209.368;-3.561283;-1.362027;;
209.387;-3.511793;-1.392063;;
209.388;-3.511286;-1.392371;;
209.389;-3.51117;-1.392441;;
209.389;-3.51115;-1.392453;;
209.4101558;;;-0.11041920742357;0.439777622732812
209.18;-3.807773;-1.180889;;
209.185;-3.807466;-1.181155;;
209.187;-3.79294;-1.193451;;
209.188;-3.791572;-1.194609;;
209.189;-3.791133;-1.19498;;
209.225;-3.754214;-1.22518;;
209.226;-3.753851;-1.225477;;
209.226;-3.753812;-1.225509;;
209.229;-3.753713;-1.22559;;
209.233;-3.74097;-1.235676;;
209.263;-3.685193;-1.27792;;
209.267;-3.686695;-1.276782;;
209.269;-3.684642;-1.278337;;
209.29;-3.656597;-1.298517;;
209.294;-3.653385;-1.300828;;
209.297;-3.652621;-1.301377;;
209.298;-3.636032;-1.31287;;
209.299;-3.631175;-1.316234;;
209.3;-3.629756;-1.317218;;
209.325;-3.607875;-1.331959;;
209.328;-3.607269;-1.332367;;
209.329;-3.60723;-1.332393;;
209.33;-3.607223;-1.332398;;
209.331;-3.595202;-1.340307;;
209.332;-3.593348;-1.341526;;
209.359;-3.578908;-1.350858;;
209.362;-3.578236;-1.351292;;
209.365;-3.577807;-1.351569;;
209.366;-3.577748;-1.351608;;
209.367;-3.563588;-1.360569;;
209.368;-3.561283;-1.362027;;
209.387;-3.511793;-1.392063;;
209.388;-3.511286;-1.392371;;
209.389;-3.51117;-1.392441;;
209.389;-3.51115;-1.392453;;
209.427;-3.485237;-1.40742;;
209.428;-3.484777;-1.407685;;
209.43;-3.484426;-1.407888;;
209.461;-3.409899;-1.448054;;
209.463;-3.407696;-1.449242;;
209.464;-3.407067;-1.44958;;
209.466;-3.404841;-1.45078;;
209.47;-3.404503;-1.450962;;
209.47;-3.404499;-1.450965;;
209.473;-3.404484;-1.450972;;
209.474;-3.404483;-1.450973;;
209.4763334;;;0.0251958090081446;0.405603365962081
209.225;-3.754214;-1.22518;;
209.226;-3.753851;-1.225477;;
209.226;-3.753812;-1.225509;;
209.229;-3.753713;-1.22559;;
209.233;-3.74097;-1.235676;;
209.263;-3.685193;-1.27792;;
209.267;-3.686695;-1.276782;;
209.269;-3.684642;-1.278337;;
209.29;-3.656597;-1.298517;;
209.294;-3.653385;-1.300828;;
209.297;-3.652621;-1.301377;;
209.298;-3.636032;-1.31287;;
209.299;-3.631175;-1.316234;;
209.3;-3.629756;-1.317218;;
209.325;-3.607875;-1.331959;;
209.328;-3.607269;-1.332367;;
209.329;-3.60723;-1.332393;;
209.33;-3.607223;-1.332398;;
209.331;-3.595202;-1.340307;;
209.332;-3.593348;-1.341526;;
209.359;-3.578908;-1.350858;;
209.362;-3.578236;-1.351292;;
209.365;-3.577807;-1.351569;;
209.366;-3.577748;-1.351608;;
209.367;-3.563588;-1.360569;;
209.368;-3.561283;-1.362027;;
209.387;-3.511793;-1.392063;;
209.388;-3.511286;-1.392371;;
209.389;-3.51117;-1.392441;;
209.389;-3.51115;-1.392453;;
209.427;-3.485237;-1.40742;;
209.428;-3.484777;-1.407685;;
209.43;-3.484426;-1.407888;;
209.461;-3.409899;-1.448054;;
209.463;-3.407696;-1.449242;;
209.464;-3.407067;-1.44958;;
209.466;-3.404841;-1.45078;;
209.47;-3.404503;-1.450962;;
209.47;-3.404499;-1.450965;;
209.473;-3.404484;-1.450972;;
209.474;-3.404483;-1.450973;;
209.497;-3.387249;-1.459675;;
209.498;-3.387242;-1.459679;;
209.499;-3.387235;-1.459683;;
209.5;-3.387111;-1.459745;;
209.501;-3.387076;-1.459763;;
209.502;-3.387066;-1.459768;;
209.5339868;;;0.0213630294335415;0.348248513736774
209.29;-3.656597;-1.298517;;
209.294;-3.653385;-1.300828;;
209.297;-3.652621;-1.301377;;
209.298;-3.636032;-1.31287;;
209.299;-3.631175;-1.316234;;
209.3;-3.629756;-1.317218;;
209.325;-3.607875;-1.331959;;
209.328;-3.607269;-1.332367;;
209.329;-3.60723;-1.332393;;
209.33;-3.607223;-1.332398;;
209.331;-3.595202;-1.340307;;
209.332;-3.593348;-1.341526;;
209.359;-3.578908;-1.350858;;
209.362;-3.578236;-1.351292;;
209.365;-3.577807;-1.351569;;
209.366;-3.577748;-1.351608;;
209.367;-3.563588;-1.360569;;
209.368;-3.561283;-1.362027;;
209.387;-3.511793;-1.392063;;
209.388;-3.511286;-1.392371;;
209.389;-3.51117;-1.392441;;
209.389;-3.51115;-1.392453;;
209.427;-3.485237;-1.40742;;
209.428;-3.484777;-1.407685;;
209.43;-3.484426;-1.407888;;
209.461;-3.409899;-1.448054;;
209.463;-3.407696;-1.449242;;
209.464;-3.407067;-1.44958;;
209.466;-3.404841;-1.45078;;
209.47;-3.404503;-1.450962;;
209.47;-3.404499;-1.450965;;
209.473;-3.404484;-1.450972;;
209.474;-3.404483;-1.450973;;
209.497;-3.387249;-1.459675;;
209.498;-3.387242;-1.459679;;
209.499;-3.387235;-1.459683;;
209.5;-3.387111;-1.459745;;
209.501;-3.387076;-1.459763;;
209.502;-3.387066;-1.459768;;
209.542;-3.355166;-1.475342;;
209.543;-3.354833;-1.475505;;
209.544;-3.354777;-1.475532;;
209.545;-3.354766;-1.475537;;
209.546;-3.354766;-1.475537;;
209.547;-3.354766;-1.475537;;
209.548;-3.354766;-1.475537;;
209.578;-3.273124;-1.512351;;
209.579;-3.272545;-1.512612;;
209.5876299;;;0.0762817320350063;0.299988211373966
209.325;-3.607875;-1.331959;;
209.328;-3.607269;-1.332367;;
209.329;-3.60723;-1.332393;;
209.33;-3.607223;-1.332398;;
209.331;-3.595202;-1.340307;;
209.332;-3.593348;-1.341526;;
209.359;-3.578908;-1.350858;;
209.362;-3.578236;-1.351292;;
209.365;-3.577807;-1.351569;;
209.366;-3.577748;-1.351608;;
209.367;-3.563588;-1.360569;;
209.368;-3.561283;-1.362027;;
209.387;-3.511793;-1.392063;;
209.388;-3.511286;-1.392371;;
209.389;-3.51117;-1.392441;;
209.389;-3.51115;-1.392453;;
209.427;-3.485237;-1.40742;;
209.428;-3.484777;-1.407685;;
209.43;-3.484426;-1.407888;;
209.461;-3.409899;-1.448054;;
209.463;-3.407696;-1.449242;;
209.464;-3.407067;-1.44958;;
209.466;-3.404841;-1.45078;;
209.47;-3.404503;-1.450962;;
209.47;-3.404499;-1.450965;;
209.473;-3.404484;-1.450972;;
209.474;-3.404483;-1.450973;;
209.497;-3.387249;-1.459675;;
209.498;-3.387242;-1.459679;;
209.499;-3.387235;-1.459683;;
209.5;-3.387111;-1.459745;;
209.501;-3.387076;-1.459763;;
209.502;-3.387066;-1.459768;;
209.542;-3.355166;-1.475342;;
209.543;-3.354833;-1.475505;;
209.544;-3.354777;-1.475532;;
209.545;-3.354766;-1.475537;;
209.546;-3.354766;-1.475537;;
209.547;-3.354766;-1.475537;;
209.548;-3.354766;-1.475537;;
209.578;-3.273124;-1.512351;;
209.579;-3.272545;-1.512612;;
209.61;-3.207354;-1.539006;;
209.6548098;;;0.0986451453296407;0.285909099500857
209.461;-3.409899;-1.448054;;
209.463;-3.407696;-1.449242;;
209.464;-3.407067;-1.44958;;
209.466;-3.404841;-1.45078;;
209.47;-3.404503;-1.450962;;
209.47;-3.404499;-1.450965;;
209.473;-3.404484;-1.450972;;
209.474;-3.404483;-1.450973;;
209.497;-3.387249;-1.459675;;
209.498;-3.387242;-1.459679;;
209.499;-3.387235;-1.459683;;
209.5;-3.387111;-1.459745;;
209.501;-3.387076;-1.459763;;
209.502;-3.387066;-1.459768;;
209.542;-3.355166;-1.475342;;
209.543;-3.354833;-1.475505;;
209.544;-3.354777;-1.475532;;
209.545;-3.354766;-1.475537;;
209.546;-3.354766;-1.475537;;
209.547;-3.354766;-1.475537;;
209.548;-3.354766;-1.475537;;
209.578;-3.273124;-1.512351;;
209.579;-3.272545;-1.512612;;
209.61;-3.207354;-1.539006;;
209.693;-3.086338;-1.581364;;
209.694;-3.086071;-1.581457;;
209.726;-3.017304;-1.601835;;
209.727;-3.016859;-1.601967;;
209.728;-3.016784;-1.601989;;
209.73;-3.016772;-1.601993;;
209.731;-3.016771;-1.601993;;
209.7320165;;;-0.562184031856683;0.244820719760921
209.497;-3.387249;-1.459675;;
209.498;-3.387242;-1.459679;;
209.499;-3.387235;-1.459683;;
209.5;-3.387111;-1.459745;;
209.501;-3.387076;-1.459763;;
209.502;-3.387066;-1.459768;;
209.542;-3.355166;-1.475342;;
209.543;-3.354833;-1.475505;;
209.544;-3.354777;-1.475532;;
209.545;-3.354766;-1.475537;;
209.546;-3.354766;-1.475537;;
209.547;-3.354766;-1.475537;;
209.548;-3.354766;-1.475537;;
209.578;-3.273124;-1.512351;;
209.579;-3.272545;-1.512612;;
209.61;-3.207354;-1.539006;;
209.693;-3.086338;-1.581364;;
209.694;-3.086071;-1.581457;;
209.726;-3.017304;-1.601835;;
209.727;-3.016859;-1.601967;;
209.728;-3.016784;-1.601989;;
209.73;-3.016772;-1.601993;;
209.731;-3.016771;-1.601993;;
209.759;-2.965391;-1.615528;;
209.761;-2.964991;-1.615633;;
209.792;-2.912657;-1.62797;;
209.794;-2.912287;-1.628057;;
209.795;-2.912249;-1.628066;;
209.8107263;;;-0.676257655353664;0.2032032773043
209.578;-3.273124;-1.512351;;
209.579;-3.272545;-1.512612;;
209.61;-3.207354;-1.539006;;
209.693;-3.086338;-1.581364;;
209.694;-3.086071;-1.581457;;
209.726;-3.017304;-1.601835;;
209.727;-3.016859;-1.601967;;
209.728;-3.016784;-1.601989;;
209.73;-3.016772;-1.601993;;
209.731;-3.016771;-1.601993;;
209.759;-2.965391;-1.615528;;
209.761;-2.964991;-1.615633;;
209.792;-2.912657;-1.62797;;
209.794;-2.912287;-1.628057;;
209.795;-2.912249;-1.628066;;
209.827;-2.877201;-1.635524;;
209.828;-2.877012;-1.635564;;
209.829;-2.87694;-1.635579;;
209.86;-2.803315;-1.649177;;
209.861;-2.802888;-1.649256;;
209.861;-2.802712;-1.649288;;
209.862;-2.802712;-1.649288;;
209.8759005;;;-0.392675447358953;0.182110914571739
209.693;-3.086338;-1.581364;;
209.694;-3.086071;-1.581457;;
209.726;-3.017304;-1.601835;;
209.727;-3.016859;-1.601967;;
209.728;-3.016784;-1.601989;;
209.73;-3.016772;-1.601993;;
209.731;-3.016771;-1.601993;;
209.759;-2.965391;-1.615528;;
209.761;-2.964991;-1.615633;;
209.792;-2.912657;-1.62797;;
209.794;-2.912287;-1.628057;;
209.795;-2.912249;-1.628066;;
209.827;-2.877201;-1.635524;;
209.828;-2.877012;-1.635564;;
209.829;-2.87694;-1.635579;;
209.86;-2.803315;-1.649177;;
209.861;-2.802888;-1.649256;;
209.861;-2.802712;-1.649288;;
209.862;-2.802712;-1.649288;;
209.894;-2.751199;-1.657166;;
209.895;-2.751199;-1.657166;;
209.896;-2.751199;-1.657166;;
209.926;-2.698596;-1.663839;;
209.927;-2.69826;-1.663882;;
209.928;-2.698178;-1.663892;;
209.928;-2.698176;-1.663892;;
209.93;-2.698157;-1.663895;;
209.932;-2.698153;-1.663895;;
209.9551121;;;0.154403988922567;0.142994894442818
209.726;-3.017304;-1.601835;;
209.727;-3.016859;-1.601967;;
209.728;-3.016784;-1.601989;;
209.73;-3.016772;-1.601993;;
209.731;-3.016771;-1.601993;;
209.759;-2.965391;-1.615528;;
209.761;-2.964991;-1.615633;;
209.792;-2.912657;-1.62797;;
209.794;-2.912287;-1.628057;;
209.795;-2.912249;-1.628066;;
209.827;-2.877201;-1.635524;;
209.828;-2.877012;-1.635564;;
209.829;-2.87694;-1.635579;;
209.86;-2.803315;-1.649177;;
209.861;-2.802888;-1.649256;;
209.861;-2.802712;-1.649288;;
209.862;-2.802712;-1.649288;;
209.894;-2.751199;-1.657166;;
209.895;-2.751199;-1.657166;;
209.896;-2.751199;-1.657166;;
209.926;-2.698596;-1.663839;;
209.927;-2.69826;-1.663882;;
209.928;-2.698178;-1.663892;;
209.928;-2.698176;-1.663892;;
209.93;-2.698157;-1.663895;;
209.932;-2.698153;-1.663895;;
209.964;-2.642935;-1.669419;;
209.965;-2.642597;-1.669453;;
209.966;-2.642522;-1.66946;;
209.967;-2.642506;-1.669462;;
209.968;-2.642502;-1.669462;;
209.969;-2.642502;-1.669462;;
209.97;-2.642501;-1.669462;;
210.01;-2.572249;-1.674318;;
210.011;-2.571892;-1.674342;;
210.012;-2.552171;-1.675274;;
210.013;-2.552171;-1.675274;;
210.014;-2.552171;-1.675274;;
210.015;-2.552171;-1.675274;;
210.016;-2.552171;-1.675274;;
210.0338223;;;0.720958066254212;0.130016739687167
209.827;-2.877201;-1.635524;;
209.828;-2.877012;-1.635564;;
209.829;-2.87694;-1.635579;;
209.86;-2.803315;-1.649177;;
209.861;-2.802888;-1.649256;;
209.861;-2.802712;-1.649288;;
209.862;-2.802712;-1.649288;;
209.894;-2.751199;-1.657166;;
209.895;-2.751199;-1.657166;;
209.896;-2.751199;-1.657166;;
209.926;-2.698596;-1.663839;;
209.927;-2.69826;-1.663882;;
209.928;-2.698178;-1.663892;;
209.928;-2.698176;-1.663892;;
209.93;-2.698157;-1.663895;;
209.932;-2.698153;-1.663895;;
209.964;-2.642935;-1.669419;;
209.965;-2.642597;-1.669453;;
209.966;-2.642522;-1.66946;;
209.967;-2.642506;-1.669462;;
209.968;-2.642502;-1.669462;;
209.969;-2.642502;-1.669462;;
209.97;-2.642501;-1.669462;;
210.01;-2.572249;-1.674318;;
210.011;-2.571892;-1.674342;;
210.012;-2.552171;-1.675274;;
210.013;-2.552171;-1.675274;;
210.014;-2.552171;-1.675274;;
210.015;-2.552171;-1.675274;;
210.016;-2.552171;-1.675274;;
210.044;-2.517233;-1.676452;;
210.046;-2.516747;-1.676469;;
210.047;-2.516639;-1.676472;;
210.048;-2.516619;-1.676473;;
210.049;-2.500134;-1.676807;;
210.051;-2.496924;-1.676872;;
210.071;-2.46139;-1.677079;;
210.071;-2.462065;-1.677075;;
210.073;-2.456991;-1.677104;;
210.073;-2.456749;-1.677106;;
210.098;-2.425466;-1.676749;;
210.1;-2.425195;-1.676745;;
210.101;-2.425166;-1.676745;;
210.1115303;;;0.717201175221841;0.121482615568409
209.86;-2.803315;-1.649177;;
209.861;-2.802888;-1.649256;;
209.861;-2.802712;-1.649288;;
209.862;-2.802712;-1.649288;;
209.894;-2.751199;-1.657166;;
209.895;-2.751199;-1.657166;;
209.896;-2.751199;-1.657166;;
209.926;-2.698596;-1.663839;;
209.927;-2.69826;-1.663882;;
209.928;-2.698178;-1.663892;;
209.928;-2.698176;-1.663892;;
209.93;-2.698157;-1.663895;;
209.932;-2.698153;-1.663895;;
209.964;-2.642935;-1.669419;;
209.965;-2.642597;-1.669453;;
209.966;-2.642522;-1.66946;;
209.967;-2.642506;-1.669462;;
209.968;-2.642502;-1.669462;;
209.969;-2.642502;-1.669462;;
209.97;-2.642501;-1.669462;;
210.01;-2.572249;-1.674318;;
210.011;-2.571892;-1.674342;;
210.012;-2.552171;-1.675274;;
210.013;-2.552171;-1.675274;;
210.014;-2.552171;-1.675274;;
210.015;-2.552171;-1.675274;;
210.016;-2.552171;-1.675274;;
210.044;-2.517233;-1.676452;;
210.046;-2.516747;-1.676469;;
210.047;-2.516639;-1.676472;;
210.048;-2.516619;-1.676473;;
210.049;-2.500134;-1.676807;;
210.051;-2.496924;-1.676872;;
210.071;-2.46139;-1.677079;;
210.071;-2.462065;-1.677075;;
210.073;-2.456991;-1.677104;;
210.073;-2.456749;-1.677106;;
210.098;-2.425466;-1.676749;;
210.1;-2.425195;-1.676745;;
210.101;-2.425166;-1.676745;;
210.142;-2.354541;-1.674175;;
210.144;-2.336113;-1.673069;;
210.145;-2.33102;-1.672763;;
210.146;-2.328586;-1.672617;;
210.147;-2.327423;-1.672547;;
210.149;-2.326466;-1.672489;;
210.15;-2.326387;-1.672485;;
210.1907426;;;0.706817331631739;0.107507902893569
209.964;-2.642935;-1.669419;;
209.965;-2.642597;-1.669453;;
209.966;-2.642522;-1.66946;;
209.967;-2.642506;-1.669462;;
209.968;-2.642502;-1.669462;;
209.969;-2.642502;-1.669462;;
209.97;-2.642501;-1.669462;;
210.01;-2.572249;-1.674318;;
210.011;-2.571892;-1.674342;;
210.012;-2.552171;-1.675274;;
210.013;-2.552171;-1.675274;;
210.014;-2.552171;-1.675274;;
