lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.6;0.986;0.7076713
29.601;0.986;0.7076713
29.623;0.986;0.7076713
29.624;0.986;0.7076713
29.645;0.986;0.7076713
29.667;0.986;0.7076713
29.668;0.986;0.7076713
29.669;0.986;0.7076713
29.691;0.986;0.7076713
29.692;0.986;0.7076713
29.712;0.986;0.7076713
29.713;0.986;0.7076713
29.734;0.986;0.7076713
29.757;0.986;0.7076713
29.758;0.986;0.7076713
29.779;0.986;0.7076713
29.78;0.986;0.7076713
29.781;0.986;0.7076713
29.802;0.986;0.7076713
29.823;0.986;0.7076713
29.824;0.986;0.7076713
29.826;0.986;0.7076713
29.846;0.986;0.7076713
29.868;0.986;0.7076713
29.87;0.986;0.7076713
29.891;0.986;0.7076713
29.893;0.986;0.7076713
29.894;0.986;0.7076713
29.914;0.986;0.7076713
29.935;0.986;0.7076713
29.936;0.986;0.7076713
29.937;0.986;0.7076713
29.958;0.986;0.7076713
29.96;0.986;0.7076713
29.982;0.986;0.7076713
30.003;0.986;0.7076713
30.004;0.986;0.7076713
30.005;0.986;0.7076713
30.027;0.986;0.7076713
30.03;0.986;0.7076713
30.052;0.986;0.7076713
30.053;0.986;0.7076713
30.073;0.986;0.7076713
30.074;0.986;0.7076713
30.095;0.986;0.7076713
30.096;0.986;0.7076713
30.117;0.986;0.7076713
30.118;0.986;0.7076713
30.139;0.986;0.7076713
30.14;0.986;0.7076713
30.162;0.986;0.7076713
30.163;0.986;0.7076713
30.183;0.986;0.7076713
30.183;0.986;0.7076713
30.204;0.986;0.7076713
30.227;0.986;0.7076713
30.228;0.986;0.7076713
30.229;0.986;0.7076713
30.249;0.986;0.7076713
30.271;0.986;0.7076713
30.272;0.986;0.7076713
30.273;0.986;0.7076713
30.295;0.986;0.7076713
30.296;0.986;0.7076713
30.317;0.986;0.7076713
30.338;0.986;0.7076713
30.339;0.986;0.7076713
30.34;0.9515776;0.6915288
30.341;0.9515776;0.6915288
30.363;0.9515776;0.6915288
30.384;0.9515776;0.6915288
30.385;0.9515776;0.6915288
30.386;0.9515776;0.6915288
30.406;0.9515776;0.6915288
30.428;0.9515776;0.6915288
30.429;0.9515776;0.6915288
30.45;0.9515776;0.6915288
30.451;0.9515776;0.6915288
30.452;0.9515776;0.6915288
30.474;0.9515776;0.6915288
30.495;0.9515776;0.6915288
30.496;0.9515776;0.6915288
30.498;0.9515776;0.6915288
30.518;0.9515776;0.6915288
30.539;0.9515776;0.6915288
30.54;0.9515776;0.6915288
30.563;0.9515776;0.6915288
30.564;0.9515776;0.6915288
30.565;0.9515776;0.6915288
30.585;0.9515776;0.6915288
30.607;0.9515776;0.6915288
30.608;0.9515776;0.6915288
30.609;0.9515776;0.6915288
30.629;0.9515776;0.6915288
30.652;0.9515776;0.6915288
30.653;0.9515776;0.6915288
30.674;0.9515776;0.6915288
30.675;0.9515776;0.6915288
30.677;0.9515776;0.6915288
30.697;0.9515776;0.6915288
30.718;0.9515776;0.6915288
30.72;0.9515776;0.6915288
30.72;0.9515776;0.6915288
30.741;0.9515776;0.6915288
30.763;0.9515776;0.6915288
30.764;0.9515776;0.6915288
30.785;0.9515776;0.6915288
30.786;0.9515776;0.6915288
30.807;0.9515776;0.6915288
30.808;0.9515776;0.6915288
30.83;0.9515776;0.6915288
30.831;0.9515776;0.6915288
30.852;0.9515776;0.6915288
30.853;0.9515776;0.6915288
30.873;0.9515776;0.6915288
30.875;0.9515776;0.6915288
30.898;0.9515776;0.6915288
30.899;0.9515776;0.6915288
30.9;0.9515776;0.6915288
30.92;0.9515776;0.6915288
30.941;0.9515776;0.6915288
30.943;0.9515776;0.6915288
30.964;0.9515776;0.6915288
30.965;0.9515776;0.6915288
30.986;0.9515776;0.6915288
30.987;0.9515776;0.6915288
31.008;0.9515776;0.6915288
31.009;0.9515776;0.6915288
31.03;0.9515776;0.6915288
31.031;0.9515776;0.6915288
31.053;0.9515776;0.6915288
31.054;0.9515776;0.6915288
31.075;0.9515776;0.6915288
31.077;0.9515776;0.6915288
31.1;0.9515776;0.6915288
31.102;0.9515776;0.6915288
31.123;0.9515776;0.6915288
31.124;0.9515776;0.6915288
31.125;0.9515776;0.6915288
31.146;0.9515776;0.6915288
31.168;0.9515776;0.6915288
31.169;0.9515776;0.6915288
31.17;0.9515776;0.6915288
31.19;0.9515776;0.6915288
31.212;0.9515776;0.6915288
31.214;0.9515776;0.6915288
31.233;0.9515776;0.6915288
31.234;0.9515776;0.6915288
31.256;0.9515776;0.6915288
31.258;0.9515776;0.6915288
31.279;0.9515776;0.6915288
31.28;0.9515776;0.6915288
31.281;0.9515776;0.6915288
31.301;0.9515776;0.6915288
31.323;0.9515776;0.6915288
31.324;0.9515776;0.6915288
31.346;0.9515776;0.6915288
31.348;0.9515776;0.6915288
31.37;0.9515776;0.6915288
31.371;0.9515776;0.6915288
31.391;0.9515776;0.6915288
31.392;0.9515776;0.6915288
31.392;0.9515776;0.6915288
31.413;0.9515776;0.6915288
31.434;0.9515776;0.6915288
31.435;0.9515776;0.6915288
31.458;0.9515776;0.6915288
31.459;0.9515776;0.6915288
31.48;0.9515776;0.6915288
31.481;0.9515776;0.6915288
31.503;0.9515776;0.6915288
31.504;0.9515776;0.6915288
31.504;0.9515776;0.6915288
31.524;0.9515776;0.6915288
31.546;0.9515776;0.6915288
31.547;0.9515776;0.6915288
31.568;0.9515776;0.6915288
31.569;0.9515776;0.6915288
31.649;0.9515776;0.6915288
31.652;0.9515776;0.6915288
31.653;0.9515776;0.6915288
31.655;0.9515776;0.6915288
31.663;0.9515776;0.6915288
31.664;0.9515776;0.6915288
31.666;0.9515776;0.6915288
31.673;0.9515776;0.6915288
31.674;0.9515776;0.6915288
31.675;0.9515776;0.6915288
31.695;0.9515776;0.6915288
31.696;0.9515776;0.6915288
31.716;0.9515776;0.6915288
31.737;0.9515776;0.6915288
31.738;0.9515776;0.6915288
31.76;0.9515776;0.6915288
31.762;0.9515776;0.6915288
31.783;0.9515776;0.6915288
31.784;0.9515776;0.6915288
31.785;0.9515776;0.6915288
31.805;0.9515776;0.6915288
31.827;0.9515776;0.6915288
31.828;0.9515776;0.6915288
31.85;0.9515776;0.6915288
31.851;0.9515776;0.6915288
31.853;0.9515776;0.6915288
31.872;0.9515776;0.6915288
31.893;0.9515776;0.6915288
31.895;0.9515776;0.6915288
31.915;0.9515776;0.6915288
31.916;0.9515776;0.6915288
31.937;0.9515776;0.6915288
31.938;0.9515776;0.6915288
31.958;0.9515776;0.6915288
31.96;0.9515776;0.6915288
31.98;0.9515776;0.6915288
31.982;0.9515776;0.6915288
32.002;0.9515776;0.6915288
32.004;0.9515776;0.6915288
32.025;0.9515776;0.6915288
32.026;0.9515776;0.6915288
32.048;0.9515776;0.6915288
32.049;0.9515776;0.6915288
32.069;0.9515776;0.6915288
32.071;0.9515776;0.6915288
32.092;0.9515776;0.6915288
32.093;0.9515776;0.6915288
32.115;0.9515776;0.6915288
32.117;0.9515776;0.6915288
32.138;0.9515776;0.6915288
32.139;0.9515776;0.6915288
32.159;0.9515776;0.6915288
32.161;0.9515776;0.6915288
32.181;0.9515776;0.6915288
32.183;0.9515776;0.6915288
32.205;0.9515776;0.6915288
32.206;0.9515776;0.6915288
32.229;0.9515776;0.6915288
32.23;0.9515776;0.6915288
32.25;0.9515776;0.6915288
32.251;0.9515776;0.6915288
32.272;0.9515776;0.6915288
32.273;0.9515776;0.6915288
32.294;0.9515776;0.6915288
32.295;0.9515776;0.6915288
32.315;0.9515776;0.6915288
32.316;0.9515776;0.6915288
32.338;0.9515776;0.6915288
32.339;0.9515776;0.6915288
32.359;0.9515776;0.6915288
32.361;0.9515776;0.6915288
32.383;0.9515776;0.6915288
32.384;0.9515776;0.6915288
32.404;0.9515776;0.6915288
32.406;0.9515776;0.6915288
32.427;0.9515776;0.6915288
32.428;0.9515776;0.6915288
32.45;0.9515776;0.6915288
32.452;0.9515776;0.6915288
32.473;0.9515776;0.6915288
32.475;0.9515776;0.6915288
32.496;0.9515776;0.6915288
32.497;0.9515776;0.6915288
32.517;0.9515776;0.6915288
32.519;0.9515776;0.6915288
32.54;0.9515776;0.6915288
32.541;0.9515776;0.6915288
32.563;0.9515776;0.6915288
32.564;0.9515776;0.6915288
32.585;0.9515776;0.6915288
32.586;0.9515776;0.6915288
32.607;0.9515776;0.6915288
32.608;0.9515776;0.6915288
32.628;0.9515776;0.6915288
32.63;0.9515776;0.6915288
32.652;0.9515776;0.6915288
32.653;0.9515776;0.6915288
32.674;0.9515776;0.6915288
32.675;0.9515776;0.6915288
32.696;0.9515776;0.6915288
32.697;0.9515776;0.6915288
32.74;0.9515776;0.6915288
32.741;0.9515776;0.6915288
32.743;0.9515776;0.6915288
32.744;0.9515776;0.6915288
32.763;0.9515776;0.6915288
32.765;0.9515776;0.6915288
32.785;0.9515776;0.6915288
32.787;0.9515776;0.6915288
32.808;0.9515776;0.6915288
32.81;0.9515776;0.6915288
32.832;0.9515776;0.6915288
32.833;0.9515776;0.6915288
32.853;0.9515776;0.6915288
32.854;0.9515776;0.6915288
32.876;0.9515776;0.6915288
32.879;0.9515776;0.6915288
32.899;0.9515776;0.6915288
32.9;0.9515776;0.6915288
32.92;0.9515776;0.6915288
32.921;0.9515776;0.6915288
32.944;0.9515776;0.6915288
32.946;0.9515776;0.6915288
32.965;0.9515776;0.6915288
32.966;0.9515776;0.6915288
32.987;0.9515776;0.6915288
32.988;0.9515776;0.6915288
33.009;0.9515776;0.6915288
33.01;0.9515776;0.6915288
33.031;0.9515776;0.6915288
33.032;0.9515776;0.6915288
33.053;0.9515776;0.6915288
33.054;0.9515776;0.6915288
33.074;0.9515776;0.6915288
33.076;0.9515776;0.6915288
33.097;0.9515776;0.6915288
33.098;0.9515776;0.6915288
33.119;0.9515776;0.6915288
33.121;0.9515776;0.6915288
33.142;0.9515776;0.6915288
33.143;0.9515776;0.6915288
33.208;0.9515776;0.6915288
33.21;0.9515776;0.6915288
33.21;0.9515776;0.6915288
33.212;0.9515776;0.6915288
33.231;0.9515776;0.6915288
33.233;0.9515776;0.6915288
33.26;0.9515776;0.6915288
33.262;0.9515776;0.6915288
33.275;0.9515776;0.6915288
33.276;0.9515776;0.6915288
33.298;0.9515776;0.6915288
33.299;0.9515776;0.6915288
33.32;0.9515776;0.6915288
33.321;0.9515776;0.6915288
33.343;0.9515776;0.6915288
33.344;0.9515776;0.6915288
33.366;0.9515776;0.6915288
33.366;0.9515776;0.6915288
33.387;0.9515776;0.6915288
33.389;0.9515776;0.6915288
33.409;0.9515776;0.6915288
33.41;0.9515776;0.6915288
33.432;0.9515776;0.6915288
33.433;0.9515776;0.6915288
33.455;0.9515776;0.6915288
33.456;0.9515776;0.6915288
33.477;0.9515776;0.6915288
33.478;0.9515776;0.6915288
33.5;0.9515776;0.6915288
33.501;0.9515776;0.6915288
33.521;0.9515776;0.6915288
33.523;0.9515776;0.6915288
33.544;0.9515776;0.6915288
33.545;0.9515776;0.6915288
33.566;0.9515776;0.6915288
33.588;0.9515776;0.6915288
33.589;0.9515776;0.6915288
33.59;0.9515776;0.6915288
33.611;0.9515776;0.6915288
33.612;0.9515776;0.6915288
33.633;0.9515776;0.6915288
33.634;0.9515776;0.6915288
33.655;0.9515776;0.6915288
33.656;0.9515776;0.6915288
33.68;0.9515776;0.6915288
33.681;0.9515776;0.6915288
33.703;0.9515776;0.6915288
33.704;0.9515776;0.6915288
33.724;0.9515776;0.6915288
33.725;0.9515776;0.6915288
33.746;0.9515776;0.6915288
33.747;0.9515776;0.6915288
33.767;0.9515776;0.6915288
33.768;0.9515776;0.6915288
33.811;0.9515776;0.6915288
33.813;0.9515776;0.6915288
33.815;0.9515776;0.6915288
33.816;0.9515776;0.6915288
33.836;0.9515776;0.6915288
33.837;0.9515776;0.6915288
33.858;0.9515776;0.6915288
33.859;0.9515776;0.6915288
33.88;0.9515776;0.6915288
33.881;0.9515776;0.6915288
33.902;0.9515776;0.6915288
33.904;0.9515776;0.6915288
33.924;0.9515776;0.6915288
33.925;0.9515776;0.6915288
33.948;0.9515776;0.6915288
33.969;0.9515776;0.6915288
33.97;0.9515776;0.6915288
33.971;0.9515776;0.6915288
33.991;0.9515776;0.6915288
33.992;0.9515776;0.6915288
34.015;0.9515776;0.6915288
34.036;0.9515776;0.6915288
34.037;0.9515776;0.6915288
34.038;0.9515776;0.6915288
34.059;0.9515776;0.6915288
34.06;0.9515776;0.6915288
34.081;0.9515776;0.6915288
34.083;0.9515776;0.6915288
34.104;0.9515776;0.6915288
34.104;0.9515776;0.6915288
34.125;0.9515776;0.6915288
34.148;0.9515776;0.6915288
34.149;0.9515776;0.6915288
34.15;0.9515776;0.6915288
34.17;0.9515776;0.6915288
34.191;0.9515776;0.6915288
34.192;0.9515776;0.6915288
34.193;0.9515776;0.6915288
34.216;0.9515776;0.6915288
34.217;0.9515776;0.6915288
34.238;0.9515776;0.6915288
34.239;0.9515776;0.6915288
34.259;0.9515776;0.6915288
34.26;0.9515776;0.6915288
34.283;0.9515776;0.6915288
34.304;0.9515776;0.6915288
34.306;0.9515776;0.6915288
34.306;0.9515776;0.6915288
34.326;0.9515776;0.6915288
34.349;0.9515776;0.6915288
34.351;0.9515776;0.6915288
34.371;0.9515776;0.6915288
34.372;0.9515776;0.6915288
34.373;0.9515776;0.6915288
34.394;0.9515776;0.6915288
34.415;0.9515776;0.6915288
34.416;0.9515776;0.6915288
34.417;0.9515776;0.6915288
34.439;0.9515776;0.6915288
34.44;0.9515776;0.6915288
34.461;0.9515776;0.6915288
34.483;0.9515776;0.6915288
34.484;0.9515776;0.6915288
34.485;0.9515776;0.6915288
34.506;0.9515776;0.6915288
34.527;0.9515776;0.6915288
34.528;0.9515776;0.6915288
34.53;0.9515776;0.6915288
34.551;0.9515776;0.6915288
34.572;0.9515776;0.6915288
34.573;0.9515776;0.6915288
34.594;0.9515776;0.6915288
34.595;0.9515776;0.6915288
34.597;0.9515776;0.6915288
34.618;0.9515776;0.6915288
34.64;0.9515776;0.6915288
34.641;0.9515776;0.6915288
34.662;0.9515776;0.6915288
34.664;0.9515776;0.6915288
34.684;0.9515776;0.6915288
34.685;0.9515776;0.6915288
34.706;0.9515776;0.6915288
34.707;0.9515776;0.6915288
34.708;0.9515776;0.6915288
34.728;0.9515776;0.6915288
34.75;0.9515776;0.6915288
34.752;0.9515776;0.6915288
34.752;0.9515776;0.6915288
34.774;0.9515776;0.6915288
34.774;0.9494675;0.6944704
34.795;0.9494675;0.6944704
34.797;0.9494675;0.6944704
34.82;0.9494675;0.6944704
34.821;0.9494675;0.6944704
34.822;0.9494675;0.6944704
34.843;0.9494675;0.6944704
34.864;0.9494675;0.6944704
34.866;0.9494675;0.6944704
34.874;0.9494675;0.6944704
34.887;0.9494675;0.6944704
34.888;0.9494675;0.6944704
34.908;0.9494675;0.6944704
34.93;0.9494675;0.6944704
34.932;0.9494675;0.6944704
34.953;0.9494675;0.6944704
34.954;0.9494675;0.6944704
34.975;0.9494675;0.6944704
34.976;0.9494675;0.6944704
34.977;0.9494675;0.6944704
34.998;0.9494675;0.6944704
34.999;0.9494675;0.6944704
35.023;0.9494675;0.6944704
35.024;0.9494675;0.6944704
35.044;0.9494675;0.6944704
35.045;0.9494675;0.6944704
35.066;0.9494675;0.6944704
35.088;0.9494675;0.6944704
35.089;0.9494675;0.6944704
35.09;0.9494675;0.6944704
35.11;0.9494675;0.6944704
35.132;0.9494675;0.6944704
35.133;0.9494675;0.6944704
35.154;0.9494675;0.6944704
35.155;0.9494675;0.6944704
35.156;0.9494675;0.6944704
35.176;0.9494675;0.6944704
35.199;0.9494675;0.6944704
35.2;0.9494675;0.6944704
35.2;0.9494675;0.6944704
35.223;0.9494675;0.6944704
35.224;0.9494675;0.6944704
35.244;0.9494675;0.6944704
35.266;0.9494675;0.6944704
35.267;0.9494675;0.6944704
35.287;0.9494675;0.6944704
35.289;0.9494675;0.6944704
35.309;0.9494675;0.6944704
35.31;0.9494675;0.6944704
35.333;0.9494675;0.6944704
35.335;0.9494675;0.6944704
35.355;0.9494675;0.6944704
35.356;0.9494675;0.6944704
35.377;0.9494675;0.6944704
35.378;0.9494675;0.6944704
35.4;0.9494675;0.6944704
35.401;0.9494675;0.6944704
35.423;0.9494675;0.6944704
35.424;0.9494675;0.6944704
35.444;0.9494675;0.6944704
35.445;0.9494675;0.6944704
35.466;0.9494675;0.6944704
35.467;0.9494675;0.6944704
35.488;0.9494675;0.6944704
35.489;0.9494675;0.6944704
35.51;0.9494675;0.6944704
35.512;0.9494675;0.6944704
35.534;0.9494675;0.6944704
35.535;0.9494675;0.6944704
35.556;0.9494675;0.6944704
35.558;0.9494675;0.6944704
35.578;0.9494675;0.6944704
35.58;0.9494675;0.6944704
35.6;0.9494675;0.6944704
35.602;0.9494675;0.6944704
35.623;0.9494675;0.6944704
35.624;0.9494675;0.6944704
35.645;0.9494675;0.6944704
35.646;0.9494675;0.6944704
35.666;0.9494675;0.6944704
35.668;0.9494675;0.6944704
35.689;0.9494675;0.6944704
35.69;0.9494675;0.6944704
35.711;0.9494675;0.6944704
35.712;0.9494675;0.6944704
35.733;0.9494675;0.6944704
35.735;0.9494675;0.6944704
35.755;0.9494675;0.6944704
35.756;0.9494675;0.6944704
35.78;0.9494675;0.6944704
35.782;0.9494675;0.6944704
35.804;0.9494675;0.6944704
35.805;0.9494675;0.6944704
35.825;0.9494675;0.6944704
35.826;0.9494675;0.6944704
35.847;0.9494675;0.6944704
35.848;0.9494675;0.6944704
35.87;0.9494675;0.6944704
35.871;0.9494675;0.6944704
35.892;0.9494675;0.6944704
35.893;0.9494675;0.6944704
35.914;0.9494675;0.6944704
35.916;0.9494675;0.6944704
35.936;0.9494675;0.6944704
35.937;0.9494675;0.6944704
35.958;0.9494675;0.6944704
35.959;0.9494675;0.6944704
35.981;0.9494675;0.6944704
35.982;0.9494675;0.6944704
36.005;0.9494675;0.6944704
36.006;0.9494675;0.6944704
36.027;0.9494675;0.6944704
36.028;0.9494675;0.6944704
36.049;0.9494675;0.6944704
36.051;0.9494675;0.6944704
36.072;0.9494675;0.6944704
36.073;0.9494675;0.6944704
36.093;0.9494675;0.6944704
36.094;0.9494675;0.6944704
36.115;0.9494675;0.6944704
36.116;0.9494675;0.6944704
36.139;0.9494675;0.6944704
36.14;0.9494675;0.6944704
36.16;0.9494675;0.6944704
36.162;0.9494675;0.6944704
36.184;0.9494675;0.6944704
36.185;0.9494675;0.6944704
36.206;0.9494675;0.6944704
36.207;0.9494675;0.6944704
36.227;0.9494675;0.6944704
36.228;0.9494675;0.6944704
36.25;0.9494675;0.6944704
36.25;0.9494675;0.6944704
36.271;0.9494675;0.6944704
36.273;0.9494675;0.6944704
36.294;0.9494675;0.6944704
36.295;0.9494675;0.6944704
36.316;0.9494675;0.6944704
36.317;0.9494675;0.6944704
36.338;0.9494675;0.6944704
36.339;0.9494675;0.6944704
36.36;0.9494675;0.6944704
36.361;0.9494675;0.6944704
36.383;0.9494675;0.6944704
36.385;0.9494675;0.6944704
36.405;0.9494675;0.6944704
36.407;0.9494675;0.6944704
36.428;0.9494675;0.6944704
36.429;0.9494675;0.6944704
36.451;0.9494675;0.6944704
36.452;0.9494675;0.6944704
36.472;0.9494675;0.6944704
36.473;0.9494675;0.6944704
36.501;0.9494675;0.6944704
36.502;0.9494675;0.6944704
36.517;0.9494675;0.6944704
36.518;0.9494675;0.6944704
36.54;0.9494675;0.6944704
36.541;0.9494675;0.6944704
36.562;0.9494675;0.6944704
36.563;0.9494675;0.6944704
36.584;0.9494675;0.6944704
36.585;0.9494675;0.6944704
36.606;0.9494675;0.6944704
36.607;0.9494675;0.6944704
36.629;0.9494675;0.6944704
36.63;0.9494675;0.6944704
36.651;0.9494675;0.6944704
36.652;0.9494675;0.6944704
36.673;0.9494675;0.6944704
36.674;0.9494675;0.6944704
36.695;0.9494675;0.6944704
36.696;0.9494675;0.6944704
36.717;0.9494675;0.6944704
36.718;0.9494675;0.6944704
36.74;0.9494675;0.6944704
36.741;0.9494675;0.6944704
36.763;0.9494675;0.6944704
36.767;0.9494675;0.6944704
36.789;0.9494675;0.6944704
36.79;0.9494675;0.6944704
36.81;0.9494675;0.6944704
36.811;0.9494675;0.6944704
36.831;0.9494675;0.6944704
36.832;0.9494675;0.6944704
36.852;0.9494675;0.6944704
36.853;0.9494675;0.6944704
36.874;0.9494675;0.6944704
36.875;0.9494675;0.6944704
36.895;0.9494675;0.6944704
36.896;0.9494675;0.6944704
36.918;0.9494675;0.6944704
36.919;0.9494675;0.6944704
36.941;0.9494675;0.6944704
36.942;0.9494675;0.6944704
36.963;0.9494675;0.6944704
36.964;0.9494675;0.6944704
36.985;0.9494675;0.6944704
36.987;0.9494675;0.6944704
37.007;0.9494675;0.6944704
37.008;0.9494675;0.6944704
37.037;0.9494675;0.6944704
37.038;0.9494675;0.6944704
37.052;0.9494675;0.6944704
37.053;0.9494675;0.6944704
37.074;0.9494675;0.6944704
37.075;0.9494675;0.6944704
37.096;0.9494675;0.6944704
37.097;0.9494675;0.6944704
37.119;0.9494675;0.6944704
37.121;0.9494675;0.6944704
37.142;0.9494675;0.6944704
37.143;0.9494675;0.6944704
37.164;0.9494675;0.6944704
37.166;0.9494675;0.6944704
37.188;0.9494675;0.6944704
37.189;0.9494675;0.6944704
37.209;0.9494675;0.6944704
37.21;0.9494675;0.6944704
37.23;0.9494675;0.6944704
37.233;0.9494675;0.6944704
37.3;0.9494675;0.6944704
37.303;0.9494675;0.6944704
37.304;0.9494675;0.6944704
37.305;0.9494675;0.6944704
37.306;0.9494675;0.6944704
37.307;0.9494675;0.6944704
37.324;0.9494675;0.6944704
37.325;0.9494675;0.6944704
37.347;0.9494675;0.6944704
37.349;0.9494675;0.6944704
37.375;0.9494675;0.6944704
37.376;0.9494675;0.6944704
37.395;0.9494675;0.6944704
37.397;0.9494675;0.6944704
37.398;0.9494675;0.6944704
37.417;0.9494675;0.6944704
37.438;0.9494675;0.6944704
37.44;0.9494675;0.6944704
37.441;0.9494675;0.6944704
37.46;0.9494675;0.6944704
37.481;0.9494675;0.6944704
37.483;0.9494675;0.6944704
37.503;0.9494675;0.6944704
37.504;0.9494675;0.6944704
37.524;0.9494675;0.6944704
37.526;0.9494675;0.6944704
37.546;0.9494675;0.6944704
37.547;0.9494675;0.6944704
37.574;0.9494675;0.6944704
37.576;0.9494675;0.6944704
37.59;0.9494675;0.6944704
37.591;0.9494675;0.6944704
37.611;0.9494675;0.6944704
37.612;0.9494675;0.6944704
37.634;0.9494675;0.6944704
37.635;0.9494675;0.6944704
37.655;0.9494675;0.6944704
37.656;0.9494675;0.6944704
37.678;0.9494675;0.6944704
37.679;0.9494675;0.6944704
37.7;0.9494675;0.6944704
37.702;0.9494675;0.6944704
37.722;0.9494675;0.6944704
37.723;0.9494675;0.6944704
37.744;0.9494675;0.6944704
37.745;0.9494675;0.6944704
37.766;0.9494675;0.6944704
37.789;0.9494675;0.6944704
37.79;0.9494675;0.6944704
37.791;0.9494675;0.6944704
37.811;0.9494675;0.6944704
37.812;0.9494675;0.6944704
37.834;0.9494675;0.6944704
37.835;0.9494675;0.6944704
37.856;0.9494675;0.6944704
37.858;0.9494675;0.6944704
37.878;0.9494675;0.6944704
37.879;0.9494675;0.6944704
37.901;0.9494675;0.6944704
37.902;0.9494675;0.6944704
37.924;0.9494675;0.6944704
37.925;0.9494675;0.6944704
37.947;0.9494675;0.6944704
37.948;0.9494675;0.6944704
37.969;0.9494675;0.6944704
37.97;0.9494675;0.6944704
37.992;0.9494675;0.6944704
38.013;0.9494675;0.6944704
38.016;0.9494675;0.6944704
38.018;0.9494675;0.6944704
38.036;0.9494675;0.6944704
38.037;0.9494675;0.6944704
38.058;0.9494675;0.6944704
38.059;0.9494675;0.6944704
38.079;0.9494675;0.6944704
38.08;0.9494675;0.6944704
38.109;0.9494675;0.6944704
38.124;0.9494675;0.6944704
38.125;0.9494675;0.6944704
38.125;0.9494675;0.6944704
38.146;0.9494675;0.6944704
38.168;0.9494675;0.6944704
38.17;0.9494675;0.6944704
38.17;0.9494675;0.6944704
38.19;0.9494675;0.6944704
38.191;0.9494675;0.6944704
38.212;0.9494675;0.6944704
38.235;0.9494675;0.6944704
38.236;0.9494675;0.6944704
38.237;0.9494675;0.6944704
38.258;0.9494675;0.6944704
38.28;0.9494675;0.6944704
38.281;0.9494675;0.6944704
38.282;0.9494675;0.6944704
38.303;0.9494675;0.6944704
38.304;0.9494675;0.6944704
38.325;0.9494675;0.6944704
38.347;0.9494675;0.6944704
38.348;0.9494675;0.6944704
38.349;0.9494675;0.6944704
38.369;0.9494675;0.6944704
38.392;0.9494675;0.6944704
38.393;0.9494675;0.6944704
38.393;0.9494675;0.6944704
38.414;0.9494675;0.6944704
38.436;0.9494675;0.6944704
38.437;0.9494675;0.6944704
38.458;0.9494675;0.6944704
38.459;0.9494675;0.6944704
38.46;0.9494675;0.6944704
38.482;0.9494675;0.6944704
38.505;0.9494675;0.6944704
38.506;0.9494675;0.6944704
38.507;0.9494675;0.6944704
38.527;0.9494675;0.6944704
38.528;0.9494675;0.6944704
38.549;0.9494675;0.6944704
38.57;0.9494675;0.6944704
38.571;0.9494675;0.6944704
38.572;0.9494675;0.6944704
38.593;0.9494675;0.6944704
38.615;0.9494675;0.6944704
38.616;0.9494675;0.6944704
38.618;0.9494675;0.6944704
38.643;0.9494675;0.6944704
38.66;0.9494675;0.6944704
38.661;0.9494675;0.6944704
38.683;0.9494675;0.6944704
38.684;0.9494675;0.6944704
38.685;0.9494675;0.6944704
38.706;0.9494675;0.6944704
38.727;0.9494675;0.6944704
38.728;0.9494675;0.6944704
38.729;0.9494675;0.6944704
38.749;0.9494675;0.6944704
38.771;0.9494675;0.6944704
38.772;0.9494675;0.6944704
38.794;0.9494675;0.6944704
38.795;0.9494675;0.6944704
38.796;0.9494675;0.6944704
38.818;0.9494675;0.6944704
38.841;0.9494675;0.6944704
38.842;0.9494675;0.6944704
38.843;0.9494675;0.6944704
38.863;0.9494675;0.6944704
38.864;0.9494675;0.6944704
38.885;0.9494675;0.6944704
38.908;0.9494675;0.6944704
38.909;0.9494675;0.6944704
38.91;0.9494675;0.6944704
38.93;0.9494675;0.6944704
38.931;0.9494675;0.6944704
38.952;0.9494675;0.6944704
38.954;0.9494675;0.6944704
38.974;0.9494675;0.6944704
38.975;0.9494675;0.6944704
38.997;0.9494675;0.6944704
39.019;0.9494675;0.6944704
39.02;0.9494675;0.6944704
39.021;0.9494675;0.6944704
39.041;0.9494675;0.6944704
39.063;0.9494675;0.6944704
39.063;0.9388304;0.7044554
39.064;0.9388304;0.7044554
39.064;0.9388304;0.7044554
39.085;0.9388304;0.7044554
39.107;0.9388304;0.7044554
39.108;0.9388304;0.7044554
39.129;0.9388304;0.7044554
39.13;0.9388304;0.7044554
39.151;0.9388304;0.7044554
39.153;0.9388304;0.7044554
39.174;0.9388304;0.7044554
39.175;0.9388304;0.7044554
39.176;0.9388304;0.7044554
39.219;0.9388304;0.7044554
39.22;0.9388304;0.7044554
39.222;0.9388304;0.7044554
39.241;0.9388304;0.7044554
39.241;0.8969004;0.6749985
39.242;0.8969004;0.6749985
39.262;0.8969004;0.6749985
39.264;0.8969004;0.6749985
39.286;0.8969004;0.6749985
39.287;0.8969004;0.6749985
39.288;0.8969004;0.6749985
39.308;0.8969004;0.6749985
39.33;0.8969004;0.6749985
39.331;0.8969004;0.6749985
39.352;0.8969004;0.6749985
39.354;0.8969004;0.6749985
39.375;0.8969004;0.6749985
39.376;0.8969004;0.6749985
39.397;0.8969004;0.6749985
39.398;0.8969004;0.6749985
39.419;0.8969004;0.6749985
39.42;0.8969004;0.6749985
