circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
130.113;-2.481354;-1.112619;;
130.114;-2.48157;-1.115579;;
130.132;-2.482388;-1.129851;;
130.133;-2.482388;-1.129851;;
130.152;-2.48337;-1.158896;;
130.153;-2.48337;-1.158896;;
130.153;-2.48337;-1.158896;;
130.154;-2.48337;-1.158896;;
130.173;-2.483443;-1.187172;;
130.173;-2.483444;-1.187553;;
130.174;-2.483444;-1.187553;;
130.174;-2.483444;-1.187553;;
130.194;-2.482645;-1.215734;;
130.194;-2.482641;-1.215885;;
130.195;-2.482635;-1.216093;;
130.214;-2.480917;-1.244968;;
130.215;-2.480917;-1.244968;;
130.215;-2.480917;-1.244968;;
130.216;-2.480917;-1.244968;;
130.235;-2.479734;-1.259214;;
130.236;-2.478646;-1.270247;;
130.236;-2.47846;-1.272133;;
130.237;-2.478302;-1.273736;;
130.256;-2.476671;-1.287975;;
130.256;-2.476671;-1.287975;;
130.257;-2.476671;-1.287975;;
130.258;-2.475189;-1.29933;;
130.276;-2.472721;-1.316526;;
130.277;-2.472695;-1.31671;;
130.297;-2.46789;-1.344907;;
130.298;-2.467842;-1.345188;;
130.299;-2.467829;-1.345261;;
130.3;-2.467829;-1.345261;;
130.3;-2.467829;-1.345261;;
130.318;-2.462173;-1.373158;;
130.319;-2.46212;-1.373419;;
130.319;-2.462118;-1.373426;;
130.339;-2.455332;-1.402194;;
130.339;-2.455313;-1.402273;;
130.34;-2.455266;-1.402474;;
130.341;-2.455251;-1.402535;;
130.359;-2.448147;-1.428937;;
130.36;-2.448067;-1.429235;;
130.361;-2.448054;-1.429283;;
130.361;-2.448049;-1.429302;;
130.38;-2.443808;-1.443726;;
130.3809287;;;-0.588513527503457;0.243727095576461
130.152;-2.48337;-1.158896;;
130.153;-2.48337;-1.158896;;
130.153;-2.48337;-1.158896;;
130.154;-2.48337;-1.158896;;
130.173;-2.483443;-1.187172;;
130.173;-2.483444;-1.187553;;
130.174;-2.483444;-1.187553;;
130.174;-2.483444;-1.187553;;
130.194;-2.482645;-1.215734;;
130.194;-2.482641;-1.215885;;
130.195;-2.482635;-1.216093;;
130.214;-2.480917;-1.244968;;
130.215;-2.480917;-1.244968;;
130.215;-2.480917;-1.244968;;
130.216;-2.480917;-1.244968;;
130.235;-2.479734;-1.259214;;
130.236;-2.478646;-1.270247;;
130.236;-2.47846;-1.272133;;
130.237;-2.478302;-1.273736;;
130.256;-2.476671;-1.287975;;
130.256;-2.476671;-1.287975;;
130.257;-2.476671;-1.287975;;
130.258;-2.475189;-1.29933;;
130.276;-2.472721;-1.316526;;
130.277;-2.472695;-1.31671;;
130.297;-2.46789;-1.344907;;
130.298;-2.467842;-1.345188;;
130.299;-2.467829;-1.345261;;
130.3;-2.467829;-1.345261;;
130.3;-2.467829;-1.345261;;
130.318;-2.462173;-1.373158;;
130.319;-2.46212;-1.373419;;
130.319;-2.462118;-1.373426;;
130.339;-2.455332;-1.402194;;
130.339;-2.455313;-1.402273;;
130.34;-2.455266;-1.402474;;
130.341;-2.455251;-1.402535;;
130.359;-2.448147;-1.428937;;
130.36;-2.448067;-1.429235;;
130.361;-2.448054;-1.429283;;
130.361;-2.448049;-1.429302;;
130.38;-2.443808;-1.443726;;
130.381;-2.439658;-1.457063;;
130.381;-2.439658;-1.457063;;
130.382;-2.439658;-1.457063;;
130.401;-2.439658;-1.457063;;
130.402;-2.439658;-1.457063;;
130.403;-2.439658;-1.457063;;
130.403;-2.439658;-1.457063;;
130.422;-2.430506;-1.484232;;
130.422;-2.43044;-1.484426;;
130.423;-2.430397;-1.484554;;
130.442;-2.415283;-1.524248;;
130.443;-2.415132;-1.524645;;
130.443;-2.415106;-1.524713;;
130.4471038;;;-0.899585587456169;0.110296043157851
130.235;-2.479734;-1.259214;;
130.236;-2.478646;-1.270247;;
130.236;-2.47846;-1.272133;;
130.237;-2.478302;-1.273736;;
130.256;-2.476671;-1.287975;;
130.256;-2.476671;-1.287975;;
130.257;-2.476671;-1.287975;;
130.258;-2.475189;-1.29933;;
130.276;-2.472721;-1.316526;;
130.277;-2.472695;-1.31671;;
130.297;-2.46789;-1.344907;;
130.298;-2.467842;-1.345188;;
130.299;-2.467829;-1.345261;;
130.3;-2.467829;-1.345261;;
130.3;-2.467829;-1.345261;;
130.318;-2.462173;-1.373158;;
130.319;-2.46212;-1.373419;;
130.319;-2.462118;-1.373426;;
130.339;-2.455332;-1.402194;;
130.339;-2.455313;-1.402273;;
130.34;-2.455266;-1.402474;;
130.341;-2.455251;-1.402535;;
130.359;-2.448147;-1.428937;;
130.36;-2.448067;-1.429235;;
130.361;-2.448054;-1.429283;;
130.361;-2.448049;-1.429302;;
130.38;-2.443808;-1.443726;;
130.381;-2.439658;-1.457063;;
130.381;-2.439658;-1.457063;;
130.382;-2.439658;-1.457063;;
130.401;-2.439658;-1.457063;;
130.402;-2.439658;-1.457063;;
130.403;-2.439658;-1.457063;;
130.403;-2.439658;-1.457063;;
130.422;-2.430506;-1.484232;;
130.422;-2.43044;-1.484426;;
130.423;-2.430397;-1.484554;;
130.442;-2.415283;-1.524248;;
130.443;-2.415132;-1.524645;;
130.443;-2.415106;-1.524713;;
130.463;-2.403923;-1.55097;;
130.464;-2.403813;-1.55123;;
130.465;-2.403789;-1.551286;;
130.465;-2.403785;-1.551296;;
130.466;-2.403782;-1.551301;;
130.484;-2.389523;-1.581845;;
130.485;-2.38937;-1.582173;;
130.485;-2.389344;-1.582229;;
130.505;-2.378851;-1.602993;;
130.506;-2.37872;-1.603253;;
130.506;-2.37872;-1.603253;;
130.507;-2.37872;-1.603253;;
130.526;-2.364999;-1.628594;;
130.5258131;;;-0.798722366795143;-0.0257170456272588
130.297;-2.46789;-1.344907;;
130.298;-2.467842;-1.345188;;
130.299;-2.467829;-1.345261;;
130.3;-2.467829;-1.345261;;
130.3;-2.467829;-1.345261;;
130.318;-2.462173;-1.373158;;
130.319;-2.46212;-1.373419;;
130.319;-2.462118;-1.373426;;
130.339;-2.455332;-1.402194;;
130.339;-2.455313;-1.402273;;
130.34;-2.455266;-1.402474;;
130.341;-2.455251;-1.402535;;
130.359;-2.448147;-1.428937;;
130.36;-2.448067;-1.429235;;
130.361;-2.448054;-1.429283;;
130.361;-2.448049;-1.429302;;
130.38;-2.443808;-1.443726;;
130.381;-2.439658;-1.457063;;
130.381;-2.439658;-1.457063;;
130.382;-2.439658;-1.457063;;
130.401;-2.439658;-1.457063;;
130.402;-2.439658;-1.457063;;
130.403;-2.439658;-1.457063;;
130.403;-2.439658;-1.457063;;
130.422;-2.430506;-1.484232;;
130.422;-2.43044;-1.484426;;
130.423;-2.430397;-1.484554;;
130.442;-2.415283;-1.524248;;
130.443;-2.415132;-1.524645;;
130.443;-2.415106;-1.524713;;
130.463;-2.403923;-1.55097;;
130.464;-2.403813;-1.55123;;
130.465;-2.403789;-1.551286;;
130.465;-2.403785;-1.551296;;
130.466;-2.403782;-1.551301;;
130.484;-2.389523;-1.581845;;
130.485;-2.38937;-1.582173;;
130.485;-2.389344;-1.582229;;
130.505;-2.378851;-1.602993;;
130.506;-2.37872;-1.603253;;
130.506;-2.37872;-1.603253;;
130.507;-2.37872;-1.603253;;
130.526;-2.364999;-1.628594;;
130.527;-2.364999;-1.628594;;
130.527;-2.364999;-1.628594;;
130.528;-2.364999;-1.628594;;
130.547;-2.357877;-1.641044;;
130.547;-2.357877;-1.641044;;
130.548;-2.357877;-1.641044;;
130.567;-2.337793;-1.673917;;
130.568;-2.337531;-1.674347;;
130.568;-2.337531;-1.674347;;
130.569;-2.337531;-1.674347;;
130.57;-2.337531;-1.674347;;
130.588;-2.327219;-1.690091;;
130.588;-2.327149;-1.690198;;
130.592991;;;-0.467108231439119;-0.13145723485255
130.38;-2.443808;-1.443726;;
130.381;-2.439658;-1.457063;;
130.381;-2.439658;-1.457063;;
130.382;-2.439658;-1.457063;;
130.401;-2.439658;-1.457063;;
130.402;-2.439658;-1.457063;;
130.403;-2.439658;-1.457063;;
130.403;-2.439658;-1.457063;;
130.422;-2.430506;-1.484232;;
130.422;-2.43044;-1.484426;;
130.423;-2.430397;-1.484554;;
130.442;-2.415283;-1.524248;;
130.443;-2.415132;-1.524645;;
130.443;-2.415106;-1.524713;;
130.463;-2.403923;-1.55097;;
130.464;-2.403813;-1.55123;;
130.465;-2.403789;-1.551286;;
130.465;-2.403785;-1.551296;;
130.466;-2.403782;-1.551301;;
130.484;-2.389523;-1.581845;;
130.485;-2.38937;-1.582173;;
130.485;-2.389344;-1.582229;;
130.505;-2.378851;-1.602993;;
130.506;-2.37872;-1.603253;;
130.506;-2.37872;-1.603253;;
130.507;-2.37872;-1.603253;;
130.526;-2.364999;-1.628594;;
130.527;-2.364999;-1.628594;;
130.527;-2.364999;-1.628594;;
130.528;-2.364999;-1.628594;;
130.547;-2.357877;-1.641044;;
130.547;-2.357877;-1.641044;;
130.548;-2.357877;-1.641044;;
130.567;-2.337793;-1.673917;;
130.568;-2.337531;-1.674347;;
130.568;-2.337531;-1.674347;;
130.569;-2.337531;-1.674347;;
130.57;-2.337531;-1.674347;;
130.588;-2.327219;-1.690091;;
130.588;-2.327149;-1.690198;;
130.608;-2.319201;-1.701875;;
130.609;-2.319126;-1.701984;;
130.61;-2.312727;-1.711074;;
130.629;-2.289212;-1.742755;;
130.629;-2.289032;-1.742997;;
130.63;-2.28893;-1.743135;;
130.631;-2.288899;-1.743176;;
130.65;-2.275838;-1.759593;;
130.65;-2.275838;-1.759593;;
130.651;-2.275838;-1.759593;;
130.651;-2.275838;-1.759593;;
130.67;-2.266645;-1.770705;;
130.671;-2.266645;-1.770705;;
130.6711987;;;-0.0408877031479117;-0.163245349708915
130.442;-2.415283;-1.524248;;
130.443;-2.415132;-1.524645;;
130.443;-2.415106;-1.524713;;
130.463;-2.403923;-1.55097;;
130.464;-2.403813;-1.55123;;
130.465;-2.403789;-1.551286;;
130.465;-2.403785;-1.551296;;
130.466;-2.403782;-1.551301;;
130.484;-2.389523;-1.581845;;
130.485;-2.38937;-1.582173;;
130.485;-2.389344;-1.582229;;
130.505;-2.378851;-1.602993;;
130.506;-2.37872;-1.603253;;
130.506;-2.37872;-1.603253;;
130.507;-2.37872;-1.603253;;
130.526;-2.364999;-1.628594;;
130.527;-2.364999;-1.628594;;
130.527;-2.364999;-1.628594;;
130.528;-2.364999;-1.628594;;
130.547;-2.357877;-1.641044;;
130.547;-2.357877;-1.641044;;
130.548;-2.357877;-1.641044;;
130.567;-2.337793;-1.673917;;
130.568;-2.337531;-1.674347;;
130.568;-2.337531;-1.674347;;
130.569;-2.337531;-1.674347;;
130.57;-2.337531;-1.674347;;
130.588;-2.327219;-1.690091;;
130.588;-2.327149;-1.690198;;
130.608;-2.319201;-1.701875;;
130.609;-2.319126;-1.701984;;
130.61;-2.312727;-1.711074;;
130.629;-2.289212;-1.742755;;
130.629;-2.289032;-1.742997;;
130.63;-2.28893;-1.743135;;
130.631;-2.288899;-1.743176;;
130.65;-2.275838;-1.759593;;
130.65;-2.275838;-1.759593;;
130.651;-2.275838;-1.759593;;
130.651;-2.275838;-1.759593;;
130.67;-2.266645;-1.770705;;
130.671;-2.266645;-1.770705;;
130.671;-2.25731;-1.781638;;
130.672;-2.25731;-1.781638;;
130.691;-2.24773;-1.792509;;
130.691;-2.24773;-1.792509;;
130.692;-2.24773;-1.792509;;
130.693;-2.24773;-1.792509;;
130.712;-2.223414;-1.818624;;
130.712;-2.223353;-1.81869;;
130.713;-2.223168;-1.818888;;
130.732;-2.208024;-1.834172;;
130.733;-2.207883;-1.834314;;
130.733;-2.207865;-1.834332;;
130.734;-2.207837;-1.83436;;
130.749406;;;-0.0898983457031624;-0.145465680139521
130.526;-2.364999;-1.628594;;
130.527;-2.364999;-1.628594;;
130.527;-2.364999;-1.628594;;
130.528;-2.364999;-1.628594;;
130.547;-2.357877;-1.641044;;
130.547;-2.357877;-1.641044;;
130.548;-2.357877;-1.641044;;
130.567;-2.337793;-1.673917;;
130.568;-2.337531;-1.674347;;
130.568;-2.337531;-1.674347;;
130.569;-2.337531;-1.674347;;
130.57;-2.337531;-1.674347;;
130.588;-2.327219;-1.690091;;
130.588;-2.327149;-1.690198;;
130.608;-2.319201;-1.701875;;
130.609;-2.319126;-1.701984;;
130.61;-2.312727;-1.711074;;
130.629;-2.289212;-1.742755;;
130.629;-2.289032;-1.742997;;
130.63;-2.28893;-1.743135;;
130.631;-2.288899;-1.743176;;
130.65;-2.275838;-1.759593;;
130.65;-2.275838;-1.759593;;
130.651;-2.275838;-1.759593;;
130.651;-2.275838;-1.759593;;
130.67;-2.266645;-1.770705;;
130.671;-2.266645;-1.770705;;
130.671;-2.25731;-1.781638;;
130.672;-2.25731;-1.781638;;
130.691;-2.24773;-1.792509;;
130.691;-2.24773;-1.792509;;
130.692;-2.24773;-1.792509;;
130.693;-2.24773;-1.792509;;
130.712;-2.223414;-1.818624;;
130.712;-2.223353;-1.81869;;
130.713;-2.223168;-1.818888;;
130.732;-2.208024;-1.834172;;
130.733;-2.207883;-1.834314;;
130.733;-2.207865;-1.834332;;
130.734;-2.207837;-1.83436;;
130.753;-2.187526;-1.85377;;
130.753;-2.187418;-1.853873;;
130.754;-2.187253;-1.85403;;
130.773;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.794;-2.14351;-1.892084;;
130.803;-2.14351;-1.892084;;
130.803;-2.14351;-1.892084;;
130.804;-2.14351;-1.892084;;
130.815;-2.132447;-1.900972;;
130.816;-2.13219;-1.901178;;
130.8160836;;;0.00270732100738147;-0.105612505392069
130.588;-2.327219;-1.690091;;
130.588;-2.327149;-1.690198;;
130.608;-2.319201;-1.701875;;
130.609;-2.319126;-1.701984;;
130.61;-2.312727;-1.711074;;
130.629;-2.289212;-1.742755;;
130.629;-2.289032;-1.742997;;
130.63;-2.28893;-1.743135;;
130.631;-2.288899;-1.743176;;
130.65;-2.275838;-1.759593;;
130.65;-2.275838;-1.759593;;
130.651;-2.275838;-1.759593;;
130.651;-2.275838;-1.759593;;
130.67;-2.266645;-1.770705;;
130.671;-2.266645;-1.770705;;
130.671;-2.25731;-1.781638;;
130.672;-2.25731;-1.781638;;
130.691;-2.24773;-1.792509;;
130.691;-2.24773;-1.792509;;
130.692;-2.24773;-1.792509;;
130.693;-2.24773;-1.792509;;
130.712;-2.223414;-1.818624;;
130.712;-2.223353;-1.81869;;
130.713;-2.223168;-1.818888;;
130.732;-2.208024;-1.834172;;
130.733;-2.207883;-1.834314;;
130.733;-2.207865;-1.834332;;
130.734;-2.207837;-1.83436;;
130.753;-2.187526;-1.85377;;
130.753;-2.187418;-1.853873;;
130.754;-2.187253;-1.85403;;
130.773;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.794;-2.14351;-1.892084;;
130.803;-2.14351;-1.892084;;
130.803;-2.14351;-1.892084;;
130.804;-2.14351;-1.892084;;
130.815;-2.132447;-1.900972;;
130.816;-2.13219;-1.901178;;
130.817;-2.120936;-1.909934;;
130.817;-2.120936;-1.909934;;
130.836;-2.108997;-1.918924;;
130.836;-2.108997;-1.918924;;
130.837;-2.108997;-1.918924;;
130.837;-2.108997;-1.918924;;
130.855;-2.078249;-1.940721;;
130.856;-2.077893;-1.940974;;
130.857;-2.077844;-1.941008;;
130.876;-2.062186;-1.951396;;
130.876;-2.062049;-1.951487;;
130.877;-2.061993;-1.951524;;
130.8832615;;;0.0468773978287348;-0.102817745142701
130.67;-2.266645;-1.770705;;
130.671;-2.266645;-1.770705;;
130.671;-2.25731;-1.781638;;
130.672;-2.25731;-1.781638;;
130.691;-2.24773;-1.792509;;
130.691;-2.24773;-1.792509;;
130.692;-2.24773;-1.792509;;
130.693;-2.24773;-1.792509;;
130.712;-2.223414;-1.818624;;
130.712;-2.223353;-1.81869;;
130.713;-2.223168;-1.818888;;
130.732;-2.208024;-1.834172;;
130.733;-2.207883;-1.834314;;
130.733;-2.207865;-1.834332;;
130.734;-2.207837;-1.83436;;
130.753;-2.187526;-1.85377;;
130.753;-2.187418;-1.853873;;
130.754;-2.187253;-1.85403;;
130.773;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.794;-2.14351;-1.892084;;
130.803;-2.14351;-1.892084;;
130.803;-2.14351;-1.892084;;
130.804;-2.14351;-1.892084;;
130.815;-2.132447;-1.900972;;
130.816;-2.13219;-1.901178;;
130.817;-2.120936;-1.909934;;
130.817;-2.120936;-1.909934;;
130.836;-2.108997;-1.918924;;
130.836;-2.108997;-1.918924;;
130.837;-2.108997;-1.918924;;
130.837;-2.108997;-1.918924;;
130.855;-2.078249;-1.940721;;
130.856;-2.077893;-1.940974;;
130.857;-2.077844;-1.941008;;
130.876;-2.062186;-1.951396;;
130.876;-2.062049;-1.951487;;
130.877;-2.061993;-1.951524;;
130.897;-2.037921;-1.966614;;
130.898;-2.037709;-1.966746;;
130.898;-2.037693;-1.966756;;
130.899;-2.037628;-1.966797;;
130.918;-2.010244;-1.982733;;
130.918;-2.009875;-1.982947;;
130.919;-2.009875;-1.982947;;
130.919;-2.009875;-1.982947;;
130.938;-1.999891;-1.988447;;
130.939;-1.989381;-1.994046;;
130.94;-1.987514;-1.995041;;
130.959;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.961;-1.974449;-2.001751;;
130.961;-1.961378;-2.008201;;
130.961469;;;0.0188775276720838;-0.154186315001503
130.732;-2.208024;-1.834172;;
130.733;-2.207883;-1.834314;;
130.733;-2.207865;-1.834332;;
130.734;-2.207837;-1.83436;;
130.753;-2.187526;-1.85377;;
130.753;-2.187418;-1.853873;;
130.754;-2.187253;-1.85403;;
130.773;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.774;-2.165445;-1.873604;;
130.794;-2.14351;-1.892084;;
130.803;-2.14351;-1.892084;;
130.803;-2.14351;-1.892084;;
130.804;-2.14351;-1.892084;;
130.815;-2.132447;-1.900972;;
130.816;-2.13219;-1.901178;;
130.817;-2.120936;-1.909934;;
130.817;-2.120936;-1.909934;;
130.836;-2.108997;-1.918924;;
130.836;-2.108997;-1.918924;;
130.837;-2.108997;-1.918924;;
130.837;-2.108997;-1.918924;;
130.855;-2.078249;-1.940721;;
130.856;-2.077893;-1.940974;;
130.857;-2.077844;-1.941008;;
130.876;-2.062186;-1.951396;;
130.876;-2.062049;-1.951487;;
130.877;-2.061993;-1.951524;;
130.897;-2.037921;-1.966614;;
130.898;-2.037709;-1.966746;;
130.898;-2.037693;-1.966756;;
130.899;-2.037628;-1.966797;;
130.918;-2.010244;-1.982733;;
130.918;-2.009875;-1.982947;;
130.919;-2.009875;-1.982947;;
130.919;-2.009875;-1.982947;;
130.938;-1.999891;-1.988447;;
130.939;-1.989381;-1.994046;;
130.94;-1.987514;-1.995041;;
130.959;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.961;-1.974449;-2.001751;;
130.961;-1.961378;-2.008201;;
130.98;-1.948447;-2.014333;;
130.98;-1.948447;-2.014333;;
130.981;-1.948447;-2.014333;;
131;-1.915754;-2.028756;;
131.001;-1.915429;-2.028899;;
131.002;-1.91533;-2.028943;;
131.021;-1.895421;-2.036994;;
131.022;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.039676;;;0.0394635678386218;-0.191071574224015
130.815;-2.132447;-1.900972;;
130.816;-2.13219;-1.901178;;
130.817;-2.120936;-1.909934;;
130.817;-2.120936;-1.909934;;
130.836;-2.108997;-1.918924;;
130.836;-2.108997;-1.918924;;
130.837;-2.108997;-1.918924;;
130.837;-2.108997;-1.918924;;
130.855;-2.078249;-1.940721;;
130.856;-2.077893;-1.940974;;
130.857;-2.077844;-1.941008;;
130.876;-2.062186;-1.951396;;
130.876;-2.062049;-1.951487;;
130.877;-2.061993;-1.951524;;
130.897;-2.037921;-1.966614;;
130.898;-2.037709;-1.966746;;
130.898;-2.037693;-1.966756;;
130.899;-2.037628;-1.966797;;
130.918;-2.010244;-1.982733;;
130.918;-2.009875;-1.982947;;
130.919;-2.009875;-1.982947;;
130.919;-2.009875;-1.982947;;
130.938;-1.999891;-1.988447;;
130.939;-1.989381;-1.994046;;
130.94;-1.987514;-1.995041;;
130.959;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.961;-1.974449;-2.001751;;
130.961;-1.961378;-2.008201;;
130.98;-1.948447;-2.014333;;
130.98;-1.948447;-2.014333;;
130.981;-1.948447;-2.014333;;
131;-1.915754;-2.028756;;
131.001;-1.915429;-2.028899;;
131.002;-1.91533;-2.028943;;
131.021;-1.895421;-2.036994;;
131.022;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.042;-1.868904;-2.046891;;
131.042;-1.868681;-2.046974;;
131.043;-1.86858;-2.047012;;
131.044;-1.868553;-2.047022;;
131.063;-1.841002;-2.056334;;
131.063;-1.841002;-2.056334;;
131.064;-1.841002;-2.056334;;
131.064;-1.841002;-2.056334;;
131.083;-1.823043;-2.061889;;
131.084;-1.822852;-2.061948;;
131.085;-1.816369;-2.063843;;
131.085;-1.813393;-2.064713;;
131.104;-1.799317;-2.068626;;
131.105;-1.799317;-2.068626;;
131.106;-1.799317;-2.068626;;
131.1173827;;;0.172020431530195;-0.230275699896982
130.897;-2.037921;-1.966614;;
130.898;-2.037709;-1.966746;;
130.898;-2.037693;-1.966756;;
130.899;-2.037628;-1.966797;;
130.918;-2.010244;-1.982733;;
130.918;-2.009875;-1.982947;;
130.919;-2.009875;-1.982947;;
130.919;-2.009875;-1.982947;;
130.938;-1.999891;-1.988447;;
130.939;-1.989381;-1.994046;;
130.94;-1.987514;-1.995041;;
130.959;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.961;-1.974449;-2.001751;;
130.961;-1.961378;-2.008201;;
130.98;-1.948447;-2.014333;;
130.98;-1.948447;-2.014333;;
130.981;-1.948447;-2.014333;;
131;-1.915754;-2.028756;;
131.001;-1.915429;-2.028899;;
131.002;-1.91533;-2.028943;;
131.021;-1.895421;-2.036994;;
131.022;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.042;-1.868904;-2.046891;;
131.042;-1.868681;-2.046974;;
131.043;-1.86858;-2.047012;;
131.044;-1.868553;-2.047022;;
131.063;-1.841002;-2.056334;;
131.063;-1.841002;-2.056334;;
131.064;-1.841002;-2.056334;;
131.064;-1.841002;-2.056334;;
131.083;-1.823043;-2.061889;;
131.084;-1.822852;-2.061948;;
131.085;-1.816369;-2.063843;;
131.085;-1.813393;-2.064713;;
131.104;-1.799317;-2.068626;;
131.105;-1.799317;-2.068626;;
131.106;-1.799317;-2.068626;;
131.125;-1.771724;-2.075603;;
131.125;-1.771583;-2.075639;;
131.126;-1.771417;-2.07568;;
131.145;-1.743989;-2.081721;;
131.146;-1.743631;-2.0818;;
131.146;-1.743631;-2.0818;;
131.147;-1.743631;-2.0818;;
131.167;-1.715336;-2.087118;;
131.167;-1.715336;-2.087118;;
131.167;-1.715336;-2.087118;;
131.168;-1.715336;-2.087118;;
131.187;-1.686996;-2.091533;;
131.187;-1.686785;-2.091566;;
131.188;-1.686645;-2.091588;;
131.189;-1.686625;-2.091591;;
131.1960912;;;0.625416634485944;-0.182488412591073
130.959;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.96;-1.974449;-2.001751;;
130.961;-1.974449;-2.001751;;
130.961;-1.961378;-2.008201;;
130.98;-1.948447;-2.014333;;
130.98;-1.948447;-2.014333;;
130.981;-1.948447;-2.014333;;
131;-1.915754;-2.028756;;
131.001;-1.915429;-2.028899;;
131.002;-1.91533;-2.028943;;
131.021;-1.895421;-2.036994;;
131.022;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.042;-1.868904;-2.046891;;
131.042;-1.868681;-2.046974;;
131.043;-1.86858;-2.047012;;
131.044;-1.868553;-2.047022;;
131.063;-1.841002;-2.056334;;
131.063;-1.841002;-2.056334;;
131.064;-1.841002;-2.056334;;
131.064;-1.841002;-2.056334;;
131.083;-1.823043;-2.061889;;
131.084;-1.822852;-2.061948;;
131.085;-1.816369;-2.063843;;
131.085;-1.813393;-2.064713;;
131.104;-1.799317;-2.068626;;
131.105;-1.799317;-2.068626;;
131.106;-1.799317;-2.068626;;
131.125;-1.771724;-2.075603;;
131.125;-1.771583;-2.075639;;
131.126;-1.771417;-2.07568;;
131.145;-1.743989;-2.081721;;
131.146;-1.743631;-2.0818;;
131.146;-1.743631;-2.0818;;
131.147;-1.743631;-2.0818;;
131.167;-1.715336;-2.087118;;
131.167;-1.715336;-2.087118;;
131.167;-1.715336;-2.087118;;
131.168;-1.715336;-2.087118;;
131.187;-1.686996;-2.091533;;
131.187;-1.686785;-2.091566;;
131.188;-1.686645;-2.091588;;
131.189;-1.686625;-2.091591;;
131.207;-1.672478;-2.093454;;
131.208;-1.672328;-2.093474;;
131.208;-1.672302;-2.093477;;
131.209;-1.672288;-2.093479;;
131.228;-1.658154;-2.095118;;
131.229;-1.657967;-2.09514;;
131.23;-1.64333;-2.096603;;
131.249;-1.610755;-2.099018;;
131.249;-1.610755;-2.099018;;
131.25;-1.610755;-2.099018;;
131.2627681;;;0.263690607265009;-0.131974021108999
131.021;-1.895421;-2.036994;;
131.022;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.023;-1.895421;-2.036994;;
131.042;-1.868904;-2.046891;;
131.042;-1.868681;-2.046974;;
131.043;-1.86858;-2.047012;;
131.044;-1.868553;-2.047022;;
131.063;-1.841002;-2.056334;;
131.063;-1.841002;-2.056334;;
131.064;-1.841002;-2.056334;;
131.064;-1.841002;-2.056334;;
131.083;-1.823043;-2.061889;;
131.084;-1.822852;-2.061948;;
131.085;-1.816369;-2.063843;;
131.085;-1.813393;-2.064713;;
131.104;-1.799317;-2.068626;;
131.105;-1.799317;-2.068626;;
131.106;-1.799317;-2.068626;;
131.125;-1.771724;-2.075603;;
131.125;-1.771583;-2.075639;;
131.126;-1.771417;-2.07568;;
131.145;-1.743989;-2.081721;;
131.146;-1.743631;-2.0818;;
131.146;-1.743631;-2.0818;;
131.147;-1.743631;-2.0818;;
131.167;-1.715336;-2.087118;;
131.167;-1.715336;-2.087118;;
131.167;-1.715336;-2.087118;;
131.168;-1.715336;-2.087118;;
131.187;-1.686996;-2.091533;;
131.187;-1.686785;-2.091566;;
131.188;-1.686645;-2.091588;;
131.189;-1.686625;-2.091591;;
131.207;-1.672478;-2.093454;;
131.208;-1.672328;-2.093474;;
131.208;-1.672302;-2.093477;;
131.209;-1.672288;-2.093479;;
131.228;-1.658154;-2.095118;;
131.229;-1.657967;-2.09514;;
131.23;-1.64333;-2.096603;;
131.249;-1.610755;-2.099018;;
131.249;-1.610755;-2.099018;;
131.25;-1.610755;-2.099018;;
131.269;-1.586158;-2.100074;;
131.27;-1.585937;-2.100083;;
131.27;-1.585834;-2.100088;;
131.29;-1.55727;-2.100486;;
131.29;-1.55727;-2.100486;;
131.291;-1.55727;-2.100486;;
131.291;-1.55727;-2.100486;;
131.31;-1.52814;-2.099984;;
131.311;-1.52814;-2.099984;;
131.312;-1.52814;-2.099984;;
131.3299462;;;0.0698447660740165;-0.0813310754491938
131.104;-1.799317;-2.068626;;
