circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
30.878;-3.049131;-1.431151;;
30.879;-3.061644;-1.426277;;
30.879;-3.061644;-1.426277;;
30.898;-3.074969;-1.420999;;
30.898;-3.074969;-1.420999;;
30.899;-3.074969;-1.420999;;
30.918;-3.100055;-1.410813;;
30.938;-3.12537;-1.400207;;
30.939;-3.125631;-1.400097;;
30.94;-3.125674;-1.400079;;
30.959;-3.150716;-1.389249;;
30.986;-3.175938;-1.378005;;
30.988;-3.176142;-1.377914;;
31;-3.188514;-1.372271;;
31.001;-3.188711;-1.372181;;
31.002;-3.20137;-1.36632;;
31.003;-3.20137;-1.36632;;
31.003;-3.20137;-1.36632;;
31.022;-3.21371;-1.360521;;
31.022;-3.213817;-1.360471;;
31.023;-3.213865;-1.360449;;
31.043;-3.238565;-1.348584;;
31.043;-3.238607;-1.348564;;
31.044;-3.238795;-1.348474;;
31.063;-3.263213;-1.336403;;
31.064;-3.263438;-1.336292;;
31.064;-3.263464;-1.336279;;
31.065;-3.263513;-1.336255;;
31.065;-3.263519;-1.336252;;
31.084;-3.290627;-1.322446;;
31.085;-3.290882;-1.322316;;
31.085;-3.290919;-1.322297;;
31.106;-3.312556;-1.310968;;
31.106;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.1245047;;;0.864867824366696;0.049656120765627
30.898;-3.074969;-1.420999;;
30.898;-3.074969;-1.420999;;
30.899;-3.074969;-1.420999;;
30.918;-3.100055;-1.410813;;
30.938;-3.12537;-1.400207;;
30.939;-3.125631;-1.400097;;
30.94;-3.125674;-1.400079;;
30.959;-3.150716;-1.389249;;
30.986;-3.175938;-1.378005;;
30.988;-3.176142;-1.377914;;
31;-3.188514;-1.372271;;
31.001;-3.188711;-1.372181;;
31.002;-3.20137;-1.36632;;
31.003;-3.20137;-1.36632;;
31.003;-3.20137;-1.36632;;
31.022;-3.21371;-1.360521;;
31.022;-3.213817;-1.360471;;
31.023;-3.213865;-1.360449;;
31.043;-3.238565;-1.348584;;
31.043;-3.238607;-1.348564;;
31.044;-3.238795;-1.348474;;
31.063;-3.263213;-1.336403;;
31.064;-3.263438;-1.336292;;
31.064;-3.263464;-1.336279;;
31.065;-3.263513;-1.336255;;
31.065;-3.263519;-1.336252;;
31.084;-3.290627;-1.322446;;
31.085;-3.290882;-1.322316;;
31.085;-3.290919;-1.322297;;
31.106;-3.312556;-1.310968;;
31.106;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.127;-3.336946;-1.297866;;
31.128;-3.336946;-1.297866;;
31.128;-3.336946;-1.297866;;
31.129;-3.336946;-1.297866;;
31.148;-3.361173;-1.284493;;
31.148;-3.361173;-1.284493;;
31.149;-3.361173;-1.284493;;
31.149;-3.361173;-1.284493;;
31.169;-3.375017;-1.27669;;
31.17;-3.385279;-1.270829;;
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.19;-3.397207;-1.263933;;
31.2027127;;;0.613433946376848;0.0867114390816246
30.986;-3.175938;-1.378005;;
30.988;-3.176142;-1.377914;;
31;-3.188514;-1.372271;;
31.001;-3.188711;-1.372181;;
31.002;-3.20137;-1.36632;;
31.003;-3.20137;-1.36632;;
31.003;-3.20137;-1.36632;;
31.022;-3.21371;-1.360521;;
31.022;-3.213817;-1.360471;;
31.023;-3.213865;-1.360449;;
31.043;-3.238565;-1.348584;;
31.043;-3.238607;-1.348564;;
31.044;-3.238795;-1.348474;;
31.063;-3.263213;-1.336403;;
31.064;-3.263438;-1.336292;;
31.064;-3.263464;-1.336279;;
31.065;-3.263513;-1.336255;;
31.065;-3.263519;-1.336252;;
31.084;-3.290627;-1.322446;;
31.085;-3.290882;-1.322316;;
31.085;-3.290919;-1.322297;;
31.106;-3.312556;-1.310968;;
31.106;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.127;-3.336946;-1.297866;;
31.128;-3.336946;-1.297866;;
31.128;-3.336946;-1.297866;;
31.129;-3.336946;-1.297866;;
31.148;-3.361173;-1.284493;;
31.148;-3.361173;-1.284493;;
31.149;-3.361173;-1.284493;;
31.149;-3.361173;-1.284493;;
31.169;-3.375017;-1.27669;;
31.17;-3.385279;-1.270829;;
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.19;-3.397207;-1.263933;;
31.209;-3.420633;-1.250125;;
31.209;-3.420836;-1.250005;;
31.21;-3.420921;-1.249955;;
31.23;-3.444284;-1.235825;;
31.231;-3.44452;-1.235683;;
31.232;-3.444565;-1.235655;;
31.233;-3.444576;-1.235649;;
31.234;-3.444576;-1.235649;;
31.252;-3.467766;-1.221263;;
31.252;-3.467856;-1.221207;;
31.253;-3.468096;-1.221058;;
31.272;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.274;-3.491369;-1.206254;;
31.2809207;;;-0.690252637408627;0.0129208670303864
31.043;-3.238565;-1.348584;;
31.043;-3.238607;-1.348564;;
31.044;-3.238795;-1.348474;;
31.063;-3.263213;-1.336403;;
31.064;-3.263438;-1.336292;;
31.064;-3.263464;-1.336279;;
31.065;-3.263513;-1.336255;;
31.065;-3.263519;-1.336252;;
31.084;-3.290627;-1.322446;;
31.085;-3.290882;-1.322316;;
31.085;-3.290919;-1.322297;;
31.106;-3.312556;-1.310968;;
31.106;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.127;-3.336946;-1.297866;;
31.128;-3.336946;-1.297866;;
31.128;-3.336946;-1.297866;;
31.129;-3.336946;-1.297866;;
31.148;-3.361173;-1.284493;;
31.148;-3.361173;-1.284493;;
31.149;-3.361173;-1.284493;;
31.149;-3.361173;-1.284493;;
31.169;-3.375017;-1.27669;;
31.17;-3.385279;-1.270829;;
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.19;-3.397207;-1.263933;;
31.209;-3.420633;-1.250125;;
31.209;-3.420836;-1.250005;;
31.21;-3.420921;-1.249955;;
31.23;-3.444284;-1.235825;;
31.231;-3.44452;-1.235683;;
31.232;-3.444565;-1.235655;;
31.233;-3.444576;-1.235649;;
31.234;-3.444576;-1.235649;;
31.252;-3.467766;-1.221263;;
31.252;-3.467856;-1.221207;;
31.253;-3.468096;-1.221058;;
31.272;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.274;-3.491369;-1.206254;;
31.293;-3.502705;-1.198906;;
31.293;-3.502857;-1.198808;;
31.294;-3.502857;-1.198808;;
31.295;-3.502857;-1.198808;;
31.313;-3.54671;-1.169534;;
31.315;-3.54671;-1.169534;;
31.336;-3.550976;-1.166613;;
31.337;-3.55591;-1.163209;;
31.338;-3.558227;-1.161611;;
31.339;-3.560259;-1.160209;;
31.34;-3.560259;-1.160209;;
31.348601;;;-0.917662711617354;-0.0610109326176658
31.106;-3.312556;-1.310968;;
31.106;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.107;-3.312818;-1.310831;;
31.127;-3.336946;-1.297866;;
31.128;-3.336946;-1.297866;;
31.128;-3.336946;-1.297866;;
31.129;-3.336946;-1.297866;;
31.148;-3.361173;-1.284493;;
31.148;-3.361173;-1.284493;;
31.149;-3.361173;-1.284493;;
31.149;-3.361173;-1.284493;;
31.169;-3.375017;-1.27669;;
31.17;-3.385279;-1.270829;;
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.19;-3.397207;-1.263933;;
31.209;-3.420633;-1.250125;;
31.209;-3.420836;-1.250005;;
31.21;-3.420921;-1.249955;;
31.23;-3.444284;-1.235825;;
31.231;-3.44452;-1.235683;;
31.232;-3.444565;-1.235655;;
31.233;-3.444576;-1.235649;;
31.234;-3.444576;-1.235649;;
31.252;-3.467766;-1.221263;;
31.252;-3.467856;-1.221207;;
31.253;-3.468096;-1.221058;;
31.272;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.274;-3.491369;-1.206254;;
31.293;-3.502705;-1.198906;;
31.293;-3.502857;-1.198808;;
31.294;-3.502857;-1.198808;;
31.295;-3.502857;-1.198808;;
31.313;-3.54671;-1.169534;;
31.315;-3.54671;-1.169534;;
31.336;-3.550976;-1.166613;;
31.337;-3.55591;-1.163209;;
31.338;-3.558227;-1.161611;;
31.339;-3.560259;-1.160209;;
31.34;-3.560259;-1.160209;;
31.356;-3.571419;-1.152427;;
31.358;-3.571569;-1.152322;;
31.359;-3.571589;-1.152308;;
31.379;-3.594752;-1.135855;;
31.379;-3.594752;-1.135855;;
31.38;-3.594752;-1.135855;;
31.399;-3.619064;-1.11814;;
31.4;-3.619332;-1.117945;;
31.401;-3.619368;-1.117919;;
31.401;-3.619374;-1.117915;;
31.402;-3.619376;-1.117913;;
31.403;-3.619377;-1.117913;;
31.4147768;;;-0.789936346261321;-0.115046247221512
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.189;-3.397207;-1.263933;;
31.19;-3.397207;-1.263933;;
31.209;-3.420633;-1.250125;;
31.209;-3.420836;-1.250005;;
31.21;-3.420921;-1.249955;;
31.23;-3.444284;-1.235825;;
31.231;-3.44452;-1.235683;;
31.232;-3.444565;-1.235655;;
31.233;-3.444576;-1.235649;;
31.234;-3.444576;-1.235649;;
31.252;-3.467766;-1.221263;;
31.252;-3.467856;-1.221207;;
31.253;-3.468096;-1.221058;;
31.272;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.274;-3.491369;-1.206254;;
31.293;-3.502705;-1.198906;;
31.293;-3.502857;-1.198808;;
31.294;-3.502857;-1.198808;;
31.295;-3.502857;-1.198808;;
31.313;-3.54671;-1.169534;;
31.315;-3.54671;-1.169534;;
31.336;-3.550976;-1.166613;;
31.337;-3.55591;-1.163209;;
31.338;-3.558227;-1.161611;;
31.339;-3.560259;-1.160209;;
31.34;-3.560259;-1.160209;;
31.356;-3.571419;-1.152427;;
31.358;-3.571569;-1.152322;;
31.359;-3.571589;-1.152308;;
31.379;-3.594752;-1.135855;;
31.379;-3.594752;-1.135855;;
31.38;-3.594752;-1.135855;;
31.399;-3.619064;-1.11814;;
31.4;-3.619332;-1.117945;;
31.401;-3.619368;-1.117919;;
31.401;-3.619374;-1.117915;;
31.402;-3.619376;-1.117913;;
31.403;-3.619377;-1.117913;;
31.423;-3.638409;-1.103717;;
31.424;-3.63842;-1.103709;;
31.425;-3.638647;-1.10354;;
31.441;-3.649692;-1.095168;;
31.441;-3.649692;-1.095168;;
31.442;-3.649692;-1.095168;;
31.461;-3.68106;-1.07084;;
31.461;-3.681217;-1.070718;;
31.462;-3.681408;-1.07057;;
31.462;-3.681436;-1.070548;;
31.463;-3.681469;-1.070523;;
31.482;-3.70346;-1.052966;;
31.4819556;;;-0.609015436932466;-0.150902058497058
31.252;-3.467766;-1.221263;;
31.252;-3.467856;-1.221207;;
31.253;-3.468096;-1.221058;;
31.272;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.273;-3.491369;-1.206254;;
31.274;-3.491369;-1.206254;;
31.293;-3.502705;-1.198906;;
31.293;-3.502857;-1.198808;;
31.294;-3.502857;-1.198808;;
31.295;-3.502857;-1.198808;;
31.313;-3.54671;-1.169534;;
31.315;-3.54671;-1.169534;;
31.336;-3.550976;-1.166613;;
31.337;-3.55591;-1.163209;;
31.338;-3.558227;-1.161611;;
31.339;-3.560259;-1.160209;;
31.34;-3.560259;-1.160209;;
31.356;-3.571419;-1.152427;;
31.358;-3.571569;-1.152322;;
31.359;-3.571589;-1.152308;;
31.379;-3.594752;-1.135855;;
31.379;-3.594752;-1.135855;;
31.38;-3.594752;-1.135855;;
31.399;-3.619064;-1.11814;;
31.4;-3.619332;-1.117945;;
31.401;-3.619368;-1.117919;;
31.401;-3.619374;-1.117915;;
31.402;-3.619376;-1.117913;;
31.403;-3.619377;-1.117913;;
31.423;-3.638409;-1.103717;;
31.424;-3.63842;-1.103709;;
31.425;-3.638647;-1.10354;;
31.441;-3.649692;-1.095168;;
31.441;-3.649692;-1.095168;;
31.442;-3.649692;-1.095168;;
31.461;-3.68106;-1.07084;;
31.461;-3.681217;-1.070718;;
31.462;-3.681408;-1.07057;;
31.462;-3.681436;-1.070548;;
31.463;-3.681469;-1.070523;;
31.482;-3.70346;-1.052966;;
31.483;-3.703678;-1.052792;;
31.483;-3.703704;-1.052771;;
31.502;-3.714445;-1.044043;;
31.503;-3.714559;-1.043951;;
31.504;-3.722584;-1.037353;;
31.505;-3.724568;-1.035722;;
31.524;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.5491347;;;-0.0744644173377335;-0.147977575372779
31.293;-3.502705;-1.198906;;
31.293;-3.502857;-1.198808;;
31.294;-3.502857;-1.198808;;
31.295;-3.502857;-1.198808;;
31.313;-3.54671;-1.169534;;
31.315;-3.54671;-1.169534;;
31.336;-3.550976;-1.166613;;
31.337;-3.55591;-1.163209;;
31.338;-3.558227;-1.161611;;
31.339;-3.560259;-1.160209;;
31.34;-3.560259;-1.160209;;
31.356;-3.571419;-1.152427;;
31.358;-3.571569;-1.152322;;
31.359;-3.571589;-1.152308;;
31.379;-3.594752;-1.135855;;
31.379;-3.594752;-1.135855;;
31.38;-3.594752;-1.135855;;
31.399;-3.619064;-1.11814;;
31.4;-3.619332;-1.117945;;
31.401;-3.619368;-1.117919;;
31.401;-3.619374;-1.117915;;
31.402;-3.619376;-1.117913;;
31.403;-3.619377;-1.117913;;
31.423;-3.638409;-1.103717;;
31.424;-3.63842;-1.103709;;
31.425;-3.638647;-1.10354;;
31.441;-3.649692;-1.095168;;
31.441;-3.649692;-1.095168;;
31.442;-3.649692;-1.095168;;
31.461;-3.68106;-1.07084;;
31.461;-3.681217;-1.070718;;
31.462;-3.681408;-1.07057;;
31.462;-3.681436;-1.070548;;
31.463;-3.681469;-1.070523;;
31.482;-3.70346;-1.052966;;
31.483;-3.703678;-1.052792;;
31.483;-3.703704;-1.052771;;
31.502;-3.714445;-1.044043;;
31.503;-3.714559;-1.043951;;
31.504;-3.722584;-1.037353;;
31.505;-3.724568;-1.035722;;
31.524;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.565;-3.767238;-0.999635;;
31.566;-3.775439;-0.9924966;;
31.566;-3.776838;-0.9912791;;
31.567;-3.777653;-0.9905691;;
31.586;-3.80341;-0.9676958;;
31.586;-3.80341;-0.9676958;;
31.587;-3.80341;-0.9676958;;
31.587;-3.80341;-0.9676958;;
31.6268414;;;-0.0391352212976809;-0.145845791403457
31.379;-3.594752;-1.135855;;
31.379;-3.594752;-1.135855;;
31.38;-3.594752;-1.135855;;
31.399;-3.619064;-1.11814;;
31.4;-3.619332;-1.117945;;
31.401;-3.619368;-1.117919;;
31.401;-3.619374;-1.117915;;
31.402;-3.619376;-1.117913;;
31.403;-3.619377;-1.117913;;
31.423;-3.638409;-1.103717;;
31.424;-3.63842;-1.103709;;
31.425;-3.638647;-1.10354;;
31.441;-3.649692;-1.095168;;
31.441;-3.649692;-1.095168;;
31.442;-3.649692;-1.095168;;
31.461;-3.68106;-1.07084;;
31.461;-3.681217;-1.070718;;
31.462;-3.681408;-1.07057;;
31.462;-3.681436;-1.070548;;
31.463;-3.681469;-1.070523;;
31.482;-3.70346;-1.052966;;
31.483;-3.703678;-1.052792;;
31.483;-3.703704;-1.052771;;
31.502;-3.714445;-1.044043;;
31.503;-3.714559;-1.043951;;
31.504;-3.722584;-1.037353;;
31.505;-3.724568;-1.035722;;
31.524;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.565;-3.767238;-0.999635;;
31.566;-3.775439;-0.9924966;;
31.566;-3.776838;-0.9912791;;
31.567;-3.777653;-0.9905691;;
31.586;-3.80341;-0.9676958;;
31.586;-3.80341;-0.9676958;;
31.587;-3.80341;-0.9676958;;
31.587;-3.80341;-0.9676958;;
31.653;-3.859004;-0.9160267;;
31.654;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.656;-3.859214;-0.915831;;
31.657;-3.859214;-0.915831;;
31.657;-3.859214;-0.915831;;
31.658;-3.859214;-0.915831;;
31.658;-3.859214;-0.915831;;
31.659;-3.859214;-0.915831;;
31.66;-3.859214;-0.915831;;
31.674;-3.878557;-0.8970736;;
31.675;-3.878809;-0.8968288;;
31.675;-3.87885;-0.8967889;;
31.676;-3.878885;-0.8967551;;
31.6940197;;;0.0140926256336776;-0.127216498683623
31.462;-3.681408;-1.07057;;
31.462;-3.681436;-1.070548;;
31.463;-3.681469;-1.070523;;
31.482;-3.70346;-1.052966;;
31.483;-3.703678;-1.052792;;
31.483;-3.703704;-1.052771;;
31.502;-3.714445;-1.044043;;
31.503;-3.714559;-1.043951;;
31.504;-3.722584;-1.037353;;
31.505;-3.724568;-1.035722;;
31.524;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.565;-3.767238;-0.999635;;
31.566;-3.775439;-0.9924966;;
31.566;-3.776838;-0.9912791;;
31.567;-3.777653;-0.9905691;;
31.586;-3.80341;-0.9676958;;
31.586;-3.80341;-0.9676958;;
31.587;-3.80341;-0.9676958;;
31.587;-3.80341;-0.9676958;;
31.653;-3.859004;-0.9160267;;
31.654;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.656;-3.859214;-0.915831;;
31.657;-3.859214;-0.915831;;
31.657;-3.859214;-0.915831;;
31.658;-3.859214;-0.915831;;
31.658;-3.859214;-0.915831;;
31.659;-3.859214;-0.915831;;
31.66;-3.859214;-0.915831;;
31.674;-3.878557;-0.8970736;;
31.675;-3.878809;-0.8968288;;
31.675;-3.87885;-0.8967889;;
31.676;-3.878885;-0.8967551;;
31.695;-3.898374;-0.877424;;
31.696;-3.898634;-0.8771662;;
31.696;-3.898634;-0.8771662;;
31.716;-3.90803;-0.8676814;;
31.717;-3.913386;-0.8622205;;
31.717;-3.916027;-0.8595276;;
31.718;-3.917559;-0.8579656;;
31.718;-3.917823;-0.8576968;;
31.738;-3.931312;-0.8437461;;
31.739;-3.937352;-0.8374285;;
31.759;-3.946669;-0.8275921;;
31.76;-3.946669;-0.8275921;;
31.761;-3.946669;-0.8275921;;
31.7722277;;;0.450843420544259;-0.0560290346636647
31.524;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.525;-3.74211;-1.021091;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.545;-3.756903;-1.008531;;
31.565;-3.767238;-0.999635;;
31.566;-3.775439;-0.9924966;;
31.566;-3.776838;-0.9912791;;
31.567;-3.777653;-0.9905691;;
31.586;-3.80341;-0.9676958;;
31.586;-3.80341;-0.9676958;;
31.587;-3.80341;-0.9676958;;
31.587;-3.80341;-0.9676958;;
31.653;-3.859004;-0.9160267;;
31.654;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.656;-3.859214;-0.915831;;
31.657;-3.859214;-0.915831;;
31.657;-3.859214;-0.915831;;
31.658;-3.859214;-0.915831;;
31.658;-3.859214;-0.915831;;
31.659;-3.859214;-0.915831;;
31.66;-3.859214;-0.915831;;
31.674;-3.878557;-0.8970736;;
31.675;-3.878809;-0.8968288;;
31.675;-3.87885;-0.8967889;;
31.676;-3.878885;-0.8967551;;
31.695;-3.898374;-0.877424;;
31.696;-3.898634;-0.8771662;;
31.696;-3.898634;-0.8771662;;
31.716;-3.90803;-0.8676814;;
31.717;-3.913386;-0.8622205;;
31.717;-3.916027;-0.8595276;;
31.718;-3.917559;-0.8579656;;
31.718;-3.917823;-0.8576968;;
31.738;-3.931312;-0.8437461;;
31.739;-3.937352;-0.8374285;;
31.759;-3.946669;-0.8275921;;
31.76;-3.946669;-0.8275921;;
31.761;-3.946669;-0.8275921;;
31.78;-3.965244;-0.8076469;;
31.78;-3.965407;-0.8074716;;
31.781;-3.965472;-0.8074013;;
31.782;-3.965485;-0.8073872;;
31.808;-3.98388;-0.7871828;;
31.809;-3.993681;-0.7762032;;
31.809;-3.99796;-0.7714092;;
31.82;-4.003077;-0.7656079;;
31.821;-4.003077;-0.7656079;;
31.822;-4.003077;-0.7656079;;
31.822;-4.003077;-0.7656079;;
31.8394062;;;0.861009185556913;0.0137831339086656
31.653;-3.859004;-0.9160267;;
31.654;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.655;-3.859214;-0.915831;;
31.656;-3.859214;-0.915831;;
31.657;-3.859214;-0.915831;;
31.657;-3.859214;-0.915831;;
31.658;-3.859214;-0.915831;;
31.658;-3.859214;-0.915831;;
31.659;-3.859214;-0.915831;;
31.66;-3.859214;-0.915831;;
31.674;-3.878557;-0.8970736;;
31.675;-3.878809;-0.8968288;;
31.675;-3.87885;-0.8967889;;
31.676;-3.878885;-0.8967551;;
31.695;-3.898374;-0.877424;;
31.696;-3.898634;-0.8771662;;
31.696;-3.898634;-0.8771662;;
31.716;-3.90803;-0.8676814;;
31.717;-3.913386;-0.8622205;;
31.717;-3.916027;-0.8595276;;
31.718;-3.917559;-0.8579656;;
31.718;-3.917823;-0.8576968;;
31.738;-3.931312;-0.8437461;;
31.739;-3.937352;-0.8374285;;
31.759;-3.946669;-0.8275921;;
31.76;-3.946669;-0.8275921;;
31.761;-3.946669;-0.8275921;;
31.78;-3.965244;-0.8076469;;
31.78;-3.965407;-0.8074716;;
31.781;-3.965472;-0.8074013;;
31.782;-3.965485;-0.8073872;;
31.808;-3.98388;-0.7871828;;
31.809;-3.993681;-0.7762032;;
31.809;-3.99796;-0.7714092;;
31.82;-4.003077;-0.7656079;;
31.821;-4.003077;-0.7656079;;
31.822;-4.003077;-0.7656079;;
31.822;-4.003077;-0.7656079;;
31.841;-4.020527;-0.7455398;;
31.842;-4.020307;-0.7457926;;
31.842;-4.020312;-0.7457864;;
31.843;-4.020527;-0.7455398;;
31.862;-4.03864;-0.7242329;;
31.862;-4.03864;-0.7242329;;
31.863;-4.03864;-0.7242329;;
31.883;-4.05051;-0.7099956;;
31.884;-4.054734;-0.7048734;;
31.885;-4.056103;-0.7032139;;
31.886;-4.056103;-0.7032139;;
31.886;-4.056103;-0.7032139;;
31.904;-4.064714;-0.6926703;;
31.904;-4.064714;-0.6926703;;
31.905;-4.064714;-0.6926703;;
31.9176145;;;0.683822940477678;0.0636137252959594
31.695;-3.898374;-0.877424;;
31.696;-3.898634;-0.8771662;;
31.696;-3.898634;-0.8771662;;
31.716;-3.90803;-0.8676814;;
31.717;-3.913386;-0.8622205;;
31.717;-3.916027;-0.8595276;;
31.718;-3.917559;-0.8579656;;
31.718;-3.917823;-0.8576968;;
31.738;-3.931312;-0.8437461;;
31.739;-3.937352;-0.8374285;;
31.759;-3.946669;-0.8275921;;
31.76;-3.946669;-0.8275921;;
31.761;-3.946669;-0.8275921;;
31.78;-3.965244;-0.8076469;;
31.78;-3.965407;-0.8074716;;
31.781;-3.965472;-0.8074013;;
31.782;-3.965485;-0.8073872;;
31.808;-3.98388;-0.7871828;;
31.809;-3.993681;-0.7762032;;
31.809;-3.99796;-0.7714092;;
31.82;-4.003077;-0.7656079;;
31.821;-4.003077;-0.7656079;;
31.822;-4.003077;-0.7656079;;
31.822;-4.003077;-0.7656079;;
31.841;-4.020527;-0.7455398;;
31.842;-4.020307;-0.7457926;;
31.842;-4.020312;-0.7457864;;
31.843;-4.020527;-0.7455398;;
31.862;-4.03864;-0.7242329;;
31.862;-4.03864;-0.7242329;;
31.863;-4.03864;-0.7242329;;
31.883;-4.05051;-0.7099956;;
31.884;-4.054734;-0.7048734;;
31.885;-4.056103;-0.7032139;;
31.886;-4.056103;-0.7032139;;
31.886;-4.056103;-0.7032139;;
31.904;-4.064714;-0.6926703;;
31.904;-4.064714;-0.6926703;;
31.905;-4.064714;-0.6926703;;
31.925;-4.082115;-0.6709923;;
31.925;-4.082115;-0.6709923;;
31.925;-4.082115;-0.6709923;;
31.945;-4.099015;-0.6494402;;
31.946;-4.099227;-0.6491692;;
31.946;-4.099227;-0.6491692;;
31.946;-4.099227;-0.6491692;;
31.966;-4.115917;-0.6273834;;
31.966;-4.115917;-0.6273834;;
31.966;-4.115917;-0.6273834;;
31.967;-4.115917;-0.6273834;;
31.986;-4.132502;-0.6052206;;
31.987;-4.132502;-0.6052206;;
31.987;-4.132502;-0.6052206;;
31.9958225;;;0.0482464454559703;0.0668333250053277
31.78;-3.965244;-0.8076469;;
31.78;-3.965407;-0.8074716;;
31.781;-3.965472;-0.8074013;;
31.782;-3.965485;-0.8073872;;
31.808;-3.98388;-0.7871828;;
31.809;-3.993681;-0.7762032;;
31.809;-3.99796;-0.7714092;;
31.82;-4.003077;-0.7656079;;
31.821;-4.003077;-0.7656079;;
31.822;-4.003077;-0.7656079;;
31.822;-4.003077;-0.7656079;;
31.841;-4.020527;-0.7455398;;
31.842;-4.020307;-0.7457926;;
31.842;-4.020312;-0.7457864;;
31.843;-4.020527;-0.7455398;;
31.862;-4.03864;-0.7242329;;
31.862;-4.03864;-0.7242329;;
31.863;-4.03864;-0.7242329;;
31.883;-4.05051;-0.7099956;;
31.884;-4.054734;-0.7048734;;
31.885;-4.056103;-0.7032139;;
31.886;-4.056103;-0.7032139;;
31.886;-4.056103;-0.7032139;;
31.904;-4.064714;-0.6926703;;
31.904;-4.064714;-0.6926703;;
31.905;-4.064714;-0.6926703;;
31.925;-4.082115;-0.6709923;;
31.925;-4.082115;-0.6709923;;
31.925;-4.082115;-0.6709923;;
31.945;-4.099015;-0.6494402;;
31.946;-4.099227;-0.6491692;;
31.946;-4.099227;-0.6491692;;
31.946;-4.099227;-0.6491692;;
31.966;-4.115917;-0.6273834;;
31.966;-4.115917;-0.6273834;;
31.966;-4.115917;-0.6273834;;
31.967;-4.115917;-0.6273834;;
31.986;-4.132502;-0.6052206;;
31.987;-4.132502;-0.6052206;;
31.987;-4.132502;-0.6052206;;
32.007;-4.140633;-0.5941591;;
32.008;-4.140735;-0.5940212;;
32.008;-4.140735;-0.5940212;;
32.009;-4.140735;-0.5940212;;
32.028;-4.156711;-0.5718967;;
32.029;-4.156867;-0.5716811;;
32.029;-4.169107;-0.5543694;;
32.03;-4.169107;-0.5543694;;
32.049;-4.172617;-0.5493461;;
32.049;-4.172639;-0.5493151;;
32.05;-4.17266;-0.5492851;;
32.069;-4.188189;-0.526726;;
32.07;-4.188391;-0.5264325;;
32.071;-4.188391;-0.5264325;;
32.073529;;;-0.0813613399146824;0.023892019831584
31.841;-4.020527;-0.7455398;;
