circular36Timestamp;circular36XPos;circular36YPos;circular36newCorr;circular36smoothCorr
182.313;-1.532926;2.320363;;
182.314;-1.532926;2.320363;;
182.315;-1.532926;2.320363;;
182.334;-1.516664;2.306356;;
182.335;-1.516514;2.306227;;
182.355;-1.500669;2.292032;;
182.356;-1.500527;2.291905;;
182.376;-1.492691;2.284676;;
182.377;-1.49261;2.284602;;
182.397;-1.477055;2.269824;;
182.398;-1.477055;2.269824;;
182.419;-1.46235;2.255304;;
182.42;-1.461991;2.254949;;
182.44;-1.44676;2.239311;;
182.441;-1.44676;2.239311;;
182.46;-1.43211;2.223666;;
182.461;-1.43211;2.223666;;
182.461;-1.43211;2.223666;;
182.481;-1.415528;2.205198;;
182.481;-1.415528;2.205198;;
182.482;-1.415528;2.205198;;
182.482;-1.415528;2.205198;;
182.502;-1.403785;2.191593;;
182.502;-1.403767;2.191572;;
182.503;-1.403676;2.191468;;
182.5213362;;;-0.460927938900766;-0.354625085874102
182.292;-1.547475;2.33243;;
182.293;-1.547229;2.332234;;
182.293;-1.547229;2.332234;;
182.313;-1.532926;2.320363;;
182.314;-1.532926;2.320363;;
182.315;-1.532926;2.320363;;
182.334;-1.516664;2.306356;;
182.335;-1.516514;2.306227;;
182.355;-1.500669;2.292032;;
182.356;-1.500527;2.291905;;
182.376;-1.492691;2.284676;;
182.377;-1.49261;2.284602;;
182.397;-1.477055;2.269824;;
182.398;-1.477055;2.269824;;
182.419;-1.46235;2.255304;;
182.42;-1.461991;2.254949;;
182.44;-1.44676;2.239311;;
182.441;-1.44676;2.239311;;
182.46;-1.43211;2.223666;;
182.461;-1.43211;2.223666;;
182.461;-1.43211;2.223666;;
182.481;-1.415528;2.205198;;
182.481;-1.415528;2.205198;;
182.482;-1.415528;2.205198;;
182.482;-1.415528;2.205198;;
182.502;-1.403785;2.191593;;
182.502;-1.403767;2.191572;;
182.503;-1.403676;2.191468;;
182.522;-1.390097;2.175155;;
182.523;-1.390089;2.175144;;
182.524;-1.389919;2.174941;;
182.542;-1.383246;2.166682;;
182.545;-1.377118;2.158945;;
182.545;-1.376901;2.158671;;
182.546;-1.376537;2.158212;;
182.547;-1.376537;2.158212;;
182.564;-1.368879;2.148329;;
182.565;-1.368787;2.14821;;
182.566;-1.364246;2.142231;;
182.586;-1.357014;2.132549;;
182.587;-1.356922;2.132426;;
182.587;-1.356922;2.132426;;
182.588;-1.356922;2.132426;;
182.6000452;;;-0.144607943323562;-0.367806643376964
182.376;-1.492691;2.284676;;
182.377;-1.49261;2.284602;;
182.397;-1.477055;2.269824;;
182.398;-1.477055;2.269824;;
182.419;-1.46235;2.255304;;
182.42;-1.461991;2.254949;;
182.44;-1.44676;2.239311;;
182.441;-1.44676;2.239311;;
182.46;-1.43211;2.223666;;
182.461;-1.43211;2.223666;;
182.461;-1.43211;2.223666;;
182.481;-1.415528;2.205198;;
182.481;-1.415528;2.205198;;
182.482;-1.415528;2.205198;;
182.482;-1.415528;2.205198;;
182.502;-1.403785;2.191593;;
182.502;-1.403767;2.191572;;
182.503;-1.403676;2.191468;;
182.522;-1.390097;2.175155;;
182.523;-1.390089;2.175144;;
182.524;-1.389919;2.174941;;
182.542;-1.383246;2.166682;;
182.545;-1.377118;2.158945;;
182.545;-1.376901;2.158671;;
182.546;-1.376537;2.158212;;
182.547;-1.376537;2.158212;;
182.564;-1.368879;2.148329;;
182.565;-1.368787;2.14821;;
182.566;-1.364246;2.142231;;
182.586;-1.357014;2.132549;;
182.587;-1.356922;2.132426;;
182.587;-1.356922;2.132426;;
182.588;-1.356922;2.132426;;
182.607;-1.34441;2.115117;;
182.607;-1.34441;2.115117;;
182.608;-1.34441;2.115117;;
182.627;-1.332214;2.097534;;
182.628;-1.332056;2.097306;;
182.629;-1.332056;2.097306;;
182.648;-1.32029;2.079612;;
182.649;-1.320134;2.079378;;
182.649;-1.320134;2.079378;;
182.649;-1.320134;2.079378;;
182.668;-1.308851;2.061674;;
182.669;-1.308702;2.06144;;
182.67;-1.308702;2.06144;;
182.6787537;;;-0.114925946247849;-0.359223864106347
182.46;-1.43211;2.223666;;
182.461;-1.43211;2.223666;;
182.461;-1.43211;2.223666;;
182.481;-1.415528;2.205198;;
182.481;-1.415528;2.205198;;
182.482;-1.415528;2.205198;;
182.482;-1.415528;2.205198;;
182.502;-1.403785;2.191593;;
182.502;-1.403767;2.191572;;
182.503;-1.403676;2.191468;;
182.522;-1.390097;2.175155;;
182.523;-1.390089;2.175144;;
182.524;-1.389919;2.174941;;
182.542;-1.383246;2.166682;;
182.545;-1.377118;2.158945;;
182.545;-1.376901;2.158671;;
182.546;-1.376537;2.158212;;
182.547;-1.376537;2.158212;;
182.564;-1.368879;2.148329;;
182.565;-1.368787;2.14821;;
182.566;-1.364246;2.142231;;
182.586;-1.357014;2.132549;;
182.587;-1.356922;2.132426;;
182.587;-1.356922;2.132426;;
182.588;-1.356922;2.132426;;
182.607;-1.34441;2.115117;;
182.607;-1.34441;2.115117;;
182.608;-1.34441;2.115117;;
182.627;-1.332214;2.097534;;
182.628;-1.332056;2.097306;;
182.629;-1.332056;2.097306;;
182.648;-1.32029;2.079612;;
182.649;-1.320134;2.079378;;
182.649;-1.320134;2.079378;;
182.649;-1.320134;2.079378;;
182.668;-1.308851;2.061674;;
182.669;-1.308702;2.06144;;
182.67;-1.308702;2.06144;;
182.689;-1.303037;2.052258;;
182.69;-1.302982;2.052169;;
182.709;-1.297417;2.042948;;
182.71;-1.297357;2.042849;;
182.73;-1.281189;2.01483;;
182.731;-1.281189;2.01483;;
182.731;-1.281189;2.01483;;
182.751;-1.271035;1.996201;;
182.752;-1.271035;1.996201;;
182.752;-1.271035;1.996201;;
182.7560837;;;-0.405542255044776;-0.318205446198864
182.542;-1.383246;2.166682;;
182.545;-1.377118;2.158945;;
182.545;-1.376901;2.158671;;
182.546;-1.376537;2.158212;;
182.547;-1.376537;2.158212;;
182.564;-1.368879;2.148329;;
182.565;-1.368787;2.14821;;
182.566;-1.364246;2.142231;;
182.586;-1.357014;2.132549;;
182.587;-1.356922;2.132426;;
182.587;-1.356922;2.132426;;
182.588;-1.356922;2.132426;;
182.607;-1.34441;2.115117;;
182.607;-1.34441;2.115117;;
182.608;-1.34441;2.115117;;
182.627;-1.332214;2.097534;;
182.628;-1.332056;2.097306;;
182.629;-1.332056;2.097306;;
182.648;-1.32029;2.079612;;
182.649;-1.320134;2.079378;;
182.649;-1.320134;2.079378;;
182.649;-1.320134;2.079378;;
182.668;-1.308851;2.061674;;
182.669;-1.308702;2.06144;;
182.67;-1.308702;2.06144;;
182.689;-1.303037;2.052258;;
182.69;-1.302982;2.052169;;
182.709;-1.297417;2.042948;;
182.71;-1.297357;2.042849;;
182.73;-1.281189;2.01483;;
182.731;-1.281189;2.01483;;
182.731;-1.281189;2.01483;;
182.751;-1.271035;1.996201;;
182.752;-1.271035;1.996201;;
182.752;-1.271035;1.996201;;
182.771;-1.2613;1.977491;;
182.772;-1.261174;1.977249;;
182.773;-1.261174;1.977249;;
182.774;-1.261174;1.977249;;
182.792;-1.249965;1.954547;;
182.793;-1.249965;1.954547;;
182.794;-1.249965;1.954547;;
182.812;-1.242509;1.93867;;
182.813;-1.242408;1.938455;;
182.814;-1.242408;1.938455;;
182.833;-1.238061;1.92888;;
182.834;-1.238022;1.928794;;
182.8347929;;;-0.766885431778496;-0.310125900054764
182.607;-1.34441;2.115117;;
182.607;-1.34441;2.115117;;
182.608;-1.34441;2.115117;;
182.627;-1.332214;2.097534;;
182.628;-1.332056;2.097306;;
182.629;-1.332056;2.097306;;
182.648;-1.32029;2.079612;;
182.649;-1.320134;2.079378;;
182.649;-1.320134;2.079378;;
182.649;-1.320134;2.079378;;
182.668;-1.308851;2.061674;;
182.669;-1.308702;2.06144;;
182.67;-1.308702;2.06144;;
182.689;-1.303037;2.052258;;
182.69;-1.302982;2.052169;;
182.709;-1.297417;2.042948;;
182.71;-1.297357;2.042849;;
182.73;-1.281189;2.01483;;
182.731;-1.281189;2.01483;;
182.731;-1.281189;2.01483;;
182.751;-1.271035;1.996201;;
182.752;-1.271035;1.996201;;
182.752;-1.271035;1.996201;;
182.771;-1.2613;1.977491;;
182.772;-1.261174;1.977249;;
182.773;-1.261174;1.977249;;
182.774;-1.261174;1.977249;;
182.792;-1.249965;1.954547;;
182.793;-1.249965;1.954547;;
182.794;-1.249965;1.954547;;
182.812;-1.242509;1.93867;;
182.813;-1.242408;1.938455;;
182.814;-1.242408;1.938455;;
182.833;-1.238061;1.92888;;
182.834;-1.238022;1.928794;;
182.835;-1.235023;1.922013;;
182.853;-1.229452;1.909158;;
182.854;-1.229339;1.9089;;
182.855;-1.229339;1.9089;;
182.874;-1.22063;1.887785;;
182.875;-1.220548;1.887586;;
182.875;-1.220536;1.887557;;
182.895;-1.213273;1.868927;;
182.895;-1.213273;1.868927;;
182.9124989;;;-0.519778123533609;-0.342108125969103
182.689;-1.303037;2.052258;;
182.69;-1.302982;2.052169;;
182.709;-1.297417;2.042948;;
182.71;-1.297357;2.042849;;
182.73;-1.281189;2.01483;;
182.731;-1.281189;2.01483;;
182.731;-1.281189;2.01483;;
182.751;-1.271035;1.996201;;
182.752;-1.271035;1.996201;;
182.752;-1.271035;1.996201;;
182.771;-1.2613;1.977491;;
182.772;-1.261174;1.977249;;
182.773;-1.261174;1.977249;;
182.774;-1.261174;1.977249;;
182.792;-1.249965;1.954547;;
182.793;-1.249965;1.954547;;
182.794;-1.249965;1.954547;;
182.812;-1.242509;1.93867;;
182.813;-1.242408;1.938455;;
182.814;-1.242408;1.938455;;
182.833;-1.238061;1.92888;;
182.834;-1.238022;1.928794;;
182.835;-1.235023;1.922013;;
182.853;-1.229452;1.909158;;
182.854;-1.229339;1.9089;;
182.855;-1.229339;1.9089;;
182.874;-1.22063;1.887785;;
182.875;-1.220548;1.887586;;
182.875;-1.220536;1.887557;;
182.895;-1.213273;1.868927;;
182.895;-1.213273;1.868927;;
182.915;-1.205988;1.84915;;
182.915;-1.205895;1.848899;;
182.935;-1.198927;1.828785;;
182.936;-1.198839;1.828531;;
182.956;-1.195455;1.818277;;
182.958;-1.192192;1.808061;;
182.978;-1.189018;1.797773;;
182.977;-1.189018;1.797773;;
182.978;-1.189018;1.797773;;
182.979;-1.189018;1.797773;;
182.9907062;;;-0.348998663522846;-0.367284682391715
182.771;-1.2613;1.977491;;
182.772;-1.261174;1.977249;;
182.773;-1.261174;1.977249;;
182.774;-1.261174;1.977249;;
182.792;-1.249965;1.954547;;
182.793;-1.249965;1.954547;;
182.794;-1.249965;1.954547;;
182.812;-1.242509;1.93867;;
182.813;-1.242408;1.938455;;
182.814;-1.242408;1.938455;;
182.833;-1.238061;1.92888;;
182.834;-1.238022;1.928794;;
182.835;-1.235023;1.922013;;
182.853;-1.229452;1.909158;;
182.854;-1.229339;1.9089;;
182.855;-1.229339;1.9089;;
182.874;-1.22063;1.887785;;
182.875;-1.220548;1.887586;;
182.875;-1.220536;1.887557;;
182.895;-1.213273;1.868927;;
182.895;-1.213273;1.868927;;
182.915;-1.205988;1.84915;;
182.915;-1.205895;1.848899;;
182.935;-1.198927;1.828785;;
182.936;-1.198839;1.828531;;
182.956;-1.195455;1.818277;;
182.958;-1.192192;1.808061;;
182.978;-1.189018;1.797773;;
182.977;-1.189018;1.797773;;
182.978;-1.189018;1.797773;;
182.979;-1.189018;1.797773;;
182.998;-1.183096;1.777543;;
182.999;-1.183017;1.777275;;
183;-1.183017;1.777275;;
183.019;-1.177431;1.756713;;
183.019;-1.177423;1.756682;;
183.02;-1.177377;1.756514;;
183.02;-1.177374;1.756504;;
183.021;-1.177361;1.756457;;
183.039;-1.172217;1.735951;;
183.04;-1.172167;1.735752;;
183.04;-1.172161;1.73573;;
183.041;-1.172146;1.735667;;
183.06;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.068914;;;-0.161575789048125;-0.370157408564761
182.853;-1.229452;1.909158;;
182.854;-1.229339;1.9089;;
182.855;-1.229339;1.9089;;
182.874;-1.22063;1.887785;;
182.875;-1.220548;1.887586;;
182.875;-1.220536;1.887557;;
182.895;-1.213273;1.868927;;
182.895;-1.213273;1.868927;;
182.915;-1.205988;1.84915;;
182.915;-1.205895;1.848899;;
182.935;-1.198927;1.828785;;
182.936;-1.198839;1.828531;;
182.956;-1.195455;1.818277;;
182.958;-1.192192;1.808061;;
182.978;-1.189018;1.797773;;
182.977;-1.189018;1.797773;;
182.978;-1.189018;1.797773;;
182.979;-1.189018;1.797773;;
182.998;-1.183096;1.777543;;
182.999;-1.183017;1.777275;;
183;-1.183017;1.777275;;
183.019;-1.177431;1.756713;;
183.019;-1.177423;1.756682;;
183.02;-1.177377;1.756514;;
183.02;-1.177374;1.756504;;
183.021;-1.177361;1.756457;;
183.039;-1.172217;1.735951;;
183.04;-1.172167;1.735752;;
183.04;-1.172161;1.73573;;
183.041;-1.172146;1.735667;;
183.06;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.081;-1.165033;1.704065;;
183.081;-1.16502;1.704005;;
183.082;-1.165007;1.703942;;
183.101;-1.160927;1.683501;;
183.102;-1.160882;1.68328;;
183.103;-1.158713;1.671422;;
183.104;-1.15828;1.669054;;
183.123;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.125;-1.155563;1.652889;;
183.143;-1.153665;1.640696;;
183.144;-1.15364;1.64053;;
183.145;-1.15364;1.64053;;
183.146;-1.15364;1.64053;;
183.1476235;;;-0.0489663647611128;-0.33878577895858
182.895;-1.213273;1.868927;;
182.895;-1.213273;1.868927;;
182.915;-1.205988;1.84915;;
182.915;-1.205895;1.848899;;
182.935;-1.198927;1.828785;;
182.936;-1.198839;1.828531;;
182.956;-1.195455;1.818277;;
182.958;-1.192192;1.808061;;
182.978;-1.189018;1.797773;;
182.977;-1.189018;1.797773;;
182.978;-1.189018;1.797773;;
182.979;-1.189018;1.797773;;
182.998;-1.183096;1.777543;;
182.999;-1.183017;1.777275;;
183;-1.183017;1.777275;;
183.019;-1.177431;1.756713;;
183.019;-1.177423;1.756682;;
183.02;-1.177377;1.756514;;
183.02;-1.177374;1.756504;;
183.021;-1.177361;1.756457;;
183.039;-1.172217;1.735951;;
183.04;-1.172167;1.735752;;
183.04;-1.172161;1.73573;;
183.041;-1.172146;1.735667;;
183.06;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.081;-1.165033;1.704065;;
183.081;-1.16502;1.704005;;
183.082;-1.165007;1.703942;;
183.101;-1.160927;1.683501;;
183.102;-1.160882;1.68328;;
183.103;-1.158713;1.671422;;
183.104;-1.15828;1.669054;;
183.123;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.125;-1.155563;1.652889;;
183.143;-1.153665;1.640696;;
183.144;-1.15364;1.64053;;
183.145;-1.15364;1.64053;;
183.146;-1.15364;1.64053;;
183.164;-1.152099;1.629849;;
183.165;-1.152099;1.629849;;
183.165;-1.152099;1.629849;;
183.166;-1.152099;1.629849;;
183.185;-1.149365;1.608706;;
183.186;-1.149337;1.60849;;
183.186;-1.149332;1.608453;;
183.2032699;;;-0.0278729033053929;-0.33398907129973
182.978;-1.189018;1.797773;;
182.977;-1.189018;1.797773;;
182.978;-1.189018;1.797773;;
182.979;-1.189018;1.797773;;
182.998;-1.183096;1.777543;;
182.999;-1.183017;1.777275;;
183;-1.183017;1.777275;;
183.019;-1.177431;1.756713;;
183.019;-1.177423;1.756682;;
183.02;-1.177377;1.756514;;
183.02;-1.177374;1.756504;;
183.021;-1.177361;1.756457;;
183.039;-1.172217;1.735951;;
183.04;-1.172167;1.735752;;
183.04;-1.172161;1.73573;;
183.041;-1.172146;1.735667;;
183.06;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.081;-1.165033;1.704065;;
183.081;-1.16502;1.704005;;
183.082;-1.165007;1.703942;;
183.101;-1.160927;1.683501;;
183.102;-1.160882;1.68328;;
183.103;-1.158713;1.671422;;
183.104;-1.15828;1.669054;;
183.123;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.125;-1.155563;1.652889;;
183.143;-1.153665;1.640696;;
183.144;-1.15364;1.64053;;
183.145;-1.15364;1.64053;;
183.146;-1.15364;1.64053;;
183.164;-1.152099;1.629849;;
183.165;-1.152099;1.629849;;
183.165;-1.152099;1.629849;;
183.166;-1.152099;1.629849;;
183.185;-1.149365;1.608706;;
183.186;-1.149337;1.60849;;
183.186;-1.149332;1.608453;;
183.206;-1.145838;1.574736;;
183.207;-1.145809;1.57445;;
183.207;-1.145807;1.574436;;
183.208;-1.145799;1.574353;;
183.227;-1.144302;1.555462;;
183.227;-1.144297;1.555398;;
183.228;-1.144285;1.555243;;
183.247;-1.143382;1.541128;;
183.248;-1.142989;1.533917;;
183.249;-1.142989;1.533917;;
183.249;-1.142989;1.533917;;
183.268;-1.142494;1.523169;;
183.269;-1.14249;1.523066;;
183.27;-1.142488;1.523038;;
183.27;-1.142313;1.51818;;
183.281478;;;-0.0264238324277439;-0.332975972232404
183.039;-1.172217;1.735951;;
183.04;-1.172167;1.735752;;
183.04;-1.172161;1.73573;;
183.041;-1.172146;1.735667;;
183.06;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.061;-1.167337;1.714787;;
183.081;-1.165033;1.704065;;
183.081;-1.16502;1.704005;;
183.082;-1.165007;1.703942;;
183.101;-1.160927;1.683501;;
183.102;-1.160882;1.68328;;
183.103;-1.158713;1.671422;;
183.104;-1.15828;1.669054;;
183.123;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.125;-1.155563;1.652889;;
183.143;-1.153665;1.640696;;
183.144;-1.15364;1.64053;;
183.145;-1.15364;1.64053;;
183.146;-1.15364;1.64053;;
183.164;-1.152099;1.629849;;
183.165;-1.152099;1.629849;;
183.165;-1.152099;1.629849;;
183.166;-1.152099;1.629849;;
183.185;-1.149365;1.608706;;
183.186;-1.149337;1.60849;;
183.186;-1.149332;1.608453;;
183.206;-1.145838;1.574736;;
183.207;-1.145809;1.57445;;
183.207;-1.145807;1.574436;;
183.208;-1.145799;1.574353;;
183.227;-1.144302;1.555462;;
183.227;-1.144297;1.555398;;
183.228;-1.144285;1.555243;;
183.247;-1.143382;1.541128;;
183.248;-1.142989;1.533917;;
183.249;-1.142989;1.533917;;
183.249;-1.142989;1.533917;;
183.268;-1.142494;1.523169;;
183.269;-1.14249;1.523066;;
183.27;-1.142488;1.523038;;
183.27;-1.142313;1.51818;;
183.289;-1.141823;1.501853;;
183.289;-1.14182;1.501744;;
183.29;-1.141817;1.501662;;
183.291;-1.141816;1.501634;;
183.31;-1.14156;1.47996;;
183.31;-1.14156;1.47996;;
183.311;-1.14156;1.47996;;
183.311;-1.14156;1.47996;;
183.33;-1.141778;1.45569;;
183.331;-1.141778;1.45569;;
183.332;-1.141778;1.45569;;
183.3486561;;;-0.0900009690554864;-0.302591545725082
183.101;-1.160927;1.683501;;
183.102;-1.160882;1.68328;;
183.103;-1.158713;1.671422;;
183.104;-1.15828;1.669054;;
183.123;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.124;-1.157037;1.66186;;
183.125;-1.155563;1.652889;;
183.143;-1.153665;1.640696;;
183.144;-1.15364;1.64053;;
183.145;-1.15364;1.64053;;
183.146;-1.15364;1.64053;;
183.164;-1.152099;1.629849;;
183.165;-1.152099;1.629849;;
183.165;-1.152099;1.629849;;
183.166;-1.152099;1.629849;;
183.185;-1.149365;1.608706;;
183.186;-1.149337;1.60849;;
183.186;-1.149332;1.608453;;
183.206;-1.145838;1.574736;;
183.207;-1.145809;1.57445;;
183.207;-1.145807;1.574436;;
183.208;-1.145799;1.574353;;
183.227;-1.144302;1.555462;;
183.227;-1.144297;1.555398;;
183.228;-1.144285;1.555243;;
183.247;-1.143382;1.541128;;
183.248;-1.142989;1.533917;;
183.249;-1.142989;1.533917;;
183.249;-1.142989;1.533917;;
183.268;-1.142494;1.523169;;
183.269;-1.14249;1.523066;;
183.27;-1.142488;1.523038;;
183.27;-1.142313;1.51818;;
183.289;-1.141823;1.501853;;
183.289;-1.14182;1.501744;;
183.29;-1.141817;1.501662;;
183.291;-1.141816;1.501634;;
183.31;-1.14156;1.47996;;
183.31;-1.14156;1.47996;;
183.311;-1.14156;1.47996;;
183.311;-1.14156;1.47996;;
183.33;-1.141778;1.45569;;
183.331;-1.141778;1.45569;;
183.332;-1.141778;1.45569;;
183.351;-1.142301;1.437304;;
183.352;-1.142306;1.437103;;
183.353;-1.142307;1.437072;;
183.354;-1.142307;1.437068;;
183.375;-1.143305;1.415713;;
183.375;-1.143313;1.415545;;
183.376;-1.143317;1.41547;;
183.377;-1.143317;1.41546;;
183.378;-1.143317;1.415458;;
183.396;-1.144821;1.393001;;
183.397;-1.144842;1.392689;;
183.398;-1.144842;1.392689;;
183.4148317;;;-0.0484259345342776;-0.243456315037234
183.185;-1.149365;1.608706;;
183.186;-1.149337;1.60849;;
183.186;-1.149332;1.608453;;
183.206;-1.145838;1.574736;;
183.207;-1.145809;1.57445;;
183.207;-1.145807;1.574436;;
183.208;-1.145799;1.574353;;
183.227;-1.144302;1.555462;;
183.227;-1.144297;1.555398;;
183.228;-1.144285;1.555243;;
183.247;-1.143382;1.541128;;
183.248;-1.142989;1.533917;;
183.249;-1.142989;1.533917;;
183.249;-1.142989;1.533917;;
183.268;-1.142494;1.523169;;
183.269;-1.14249;1.523066;;
183.27;-1.142488;1.523038;;
183.27;-1.142313;1.51818;;
183.289;-1.141823;1.501853;;
183.289;-1.14182;1.501744;;
183.29;-1.141817;1.501662;;
183.291;-1.141816;1.501634;;
183.31;-1.14156;1.47996;;
183.31;-1.14156;1.47996;;
183.311;-1.14156;1.47996;;
183.311;-1.14156;1.47996;;
183.33;-1.141778;1.45569;;
183.331;-1.141778;1.45569;;
183.332;-1.141778;1.45569;;
183.351;-1.142301;1.437304;;
183.352;-1.142306;1.437103;;
183.353;-1.142307;1.437072;;
183.354;-1.142307;1.437068;;
183.375;-1.143305;1.415713;;
183.375;-1.143313;1.415545;;
183.376;-1.143317;1.41547;;
183.377;-1.143317;1.41546;;
183.378;-1.143317;1.415458;;
183.396;-1.144821;1.393001;;
183.397;-1.144842;1.392689;;
183.398;-1.144842;1.392689;;
183.417;-1.146524;1.373215;;
183.417;-1.146525;1.373208;;
183.418;-1.146526;1.373196;;
183.438;-1.148772;1.351816;;
183.439;-1.148793;1.351624;;
183.439;-1.148795;1.351597;;
183.44;-1.148799;1.351558;;
183.441;-1.1488;1.351552;;
183.46;-1.151448;1.33039;;
183.461;-1.151473;1.330186;;
183.461;-1.151482;1.330114;;
183.481;-1.152969;1.319506;;
183.482511;;;-0.0111953385266538;-0.208861499623841
183.268;-1.142494;1.523169;;
183.269;-1.14249;1.523066;;
183.27;-1.142488;1.523038;;
183.27;-1.142313;1.51818;;
183.289;-1.141823;1.501853;;
183.289;-1.14182;1.501744;;
183.29;-1.141817;1.501662;;
183.291;-1.141816;1.501634;;
183.31;-1.14156;1.47996;;
183.31;-1.14156;1.47996;;
183.311;-1.14156;1.47996;;
183.311;-1.14156;1.47996;;
183.33;-1.141778;1.45569;;
183.331;-1.141778;1.45569;;
183.332;-1.141778;1.45569;;
183.351;-1.142301;1.437304;;
183.352;-1.142306;1.437103;;
183.353;-1.142307;1.437072;;
183.354;-1.142307;1.437068;;
183.375;-1.143305;1.415713;;
183.375;-1.143313;1.415545;;
183.376;-1.143317;1.41547;;
183.377;-1.143317;1.41546;;
183.378;-1.143317;1.415458;;
183.396;-1.144821;1.393001;;
183.397;-1.144842;1.392689;;
183.398;-1.144842;1.392689;;
183.417;-1.146524;1.373215;;
183.417;-1.146525;1.373208;;
183.418;-1.146526;1.373196;;
183.438;-1.148772;1.351816;;
183.439;-1.148793;1.351624;;
183.439;-1.148795;1.351597;;
183.44;-1.148799;1.351558;;
183.441;-1.1488;1.351552;;
183.46;-1.151448;1.33039;;
183.461;-1.151473;1.330186;;
183.461;-1.151482;1.330114;;
183.481;-1.152969;1.319506;;
183.483;-1.154599;1.308638;;
183.503;-1.156274;1.298175;;
183.504;-1.156274;1.298175;;
183.505;-1.156274;1.298175;;
183.523;-1.161437;1.269286;;
183.524;-1.161437;1.269286;;
183.525;-1.161437;1.269286;;
183.544;-1.164044;1.256177;;
183.552;-1.164078;1.256009;;
183.5526973;;;0.648622018965544;-0.147843810216986
183.33;-1.141778;1.45569;;
183.331;-1.141778;1.45569;;
183.332;-1.141778;1.45569;;
183.351;-1.142301;1.437304;;
183.352;-1.142306;1.437103;;
183.353;-1.142307;1.437072;;
183.354;-1.142307;1.437068;;
183.375;-1.143305;1.415713;;
183.375;-1.143313;1.415545;;
183.376;-1.143317;1.41547;;
183.377;-1.143317;1.41546;;
183.378;-1.143317;1.415458;;
183.396;-1.144821;1.393001;;
183.397;-1.144842;1.392689;;
183.398;-1.144842;1.392689;;
183.417;-1.146524;1.373215;;
183.417;-1.146525;1.373208;;
183.418;-1.146526;1.373196;;
183.438;-1.148772;1.351816;;
183.439;-1.148793;1.351624;;
183.439;-1.148795;1.351597;;
183.44;-1.148799;1.351558;;
183.441;-1.1488;1.351552;;
183.46;-1.151448;1.33039;;
183.461;-1.151473;1.330186;;
183.461;-1.151482;1.330114;;
183.481;-1.152969;1.319506;;
183.483;-1.154599;1.308638;;
183.503;-1.156274;1.298175;;
183.504;-1.156274;1.298175;;
183.505;-1.156274;1.298175;;
183.523;-1.161437;1.269286;;
183.524;-1.161437;1.269286;;
183.525;-1.161437;1.269286;;
183.544;-1.164044;1.256177;;
183.552;-1.164078;1.256009;;
183.553;-1.165861;1.247531;;
183.564;-1.166289;1.245501;;
183.565;-1.166333;1.24529;;
183.566;-1.166333;1.24529;;
183.586;-1.175257;1.207234;;
183.586;-1.175271;1.207173;;
183.587;-1.175371;1.206746;;
183.606;-1.178921;1.193107;;
183.607;-1.178921;1.193107;;
183.607;-1.178921;1.193107;;
183.608;-1.178921;1.193107;;
183.627;-1.181743;1.18275;;
183.6278969;;;0.926226937208225;-0.0677551268742116
183.396;-1.144821;1.393001;;
183.397;-1.144842;1.392689;;
183.398;-1.144842;1.392689;;
183.417;-1.146524;1.373215;;
183.417;-1.146525;1.373208;;
183.418;-1.146526;1.373196;;
183.438;-1.148772;1.351816;;
183.439;-1.148793;1.351624;;
183.439;-1.148795;1.351597;;
183.44;-1.148799;1.351558;;
183.441;-1.1488;1.351552;;
183.46;-1.151448;1.33039;;
183.461;-1.151473;1.330186;;
183.461;-1.151482;1.330114;;
183.481;-1.152969;1.319506;;
183.483;-1.154599;1.308638;;
183.503;-1.156274;1.298175;;
183.504;-1.156274;1.298175;;
183.505;-1.156274;1.298175;;
183.523;-1.161437;1.269286;;
183.524;-1.161437;1.269286;;
183.525;-1.161437;1.269286;;
183.544;-1.164044;1.256177;;
183.552;-1.164078;1.256009;;
183.553;-1.165861;1.247531;;
183.564;-1.166289;1.245501;;
183.565;-1.166333;1.24529;;
183.566;-1.166333;1.24529;;
183.586;-1.175257;1.207234;;
183.586;-1.175271;1.207173;;
183.587;-1.175371;1.206746;;
183.606;-1.178921;1.193107;;
183.607;-1.178921;1.193107;;
183.607;-1.178921;1.193107;;
183.608;-1.178921;1.193107;;
183.627;-1.181743;1.18275;;
183.628;-1.183857;1.175275;;
183.628;-1.184151;1.174236;;
183.629;-1.184676;1.172378;;
183.648;-1.187683;1.16213;;
183.648;-1.187683;1.16213;;
183.649;-1.187683;1.16213;;
183.65;-1.190858;1.151689;;
