circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
92.085;1.50833;2.528917;;
92.085;1.50833;2.528917;;
92.086;1.50833;2.528917;;
92.086;1.50833;2.528917;;
92.105;1.487569;2.545367;;
92.106;1.487569;2.545367;;
92.106;1.487569;2.545367;;
92.126;1.470948;2.557926;;
92.126;1.470816;2.558026;;
92.127;1.470739;2.558084;;
92.147;1.45142;2.572035;;
92.147;1.45142;2.572035;;
92.148;1.451648;2.57187;;
92.148;1.451643;2.571874;;
92.167;1.441791;2.578735;;
92.168;1.441645;2.578839;;
92.169;1.434984;2.583364;;
92.169;1.431869;2.585481;;
92.187;1.419243;2.59382;;
92.188;1.419243;2.59382;;
92.188;1.419243;2.59382;;
92.189;1.419243;2.59382;;
92.208;1.401764;2.604935;;
92.208;1.401764;2.604935;;
92.209;1.401764;2.604935;;
92.209;1.401764;2.604935;;
92.229;1.381511;2.617212;;
92.23;1.381511;2.617212;;
92.23;1.381511;2.617212;;
92.25;1.371236;2.623201;;
92.251;1.363423;2.627637;;
92.252;1.361477;2.628742;;
92.271;1.335889;2.642625;;
92.271;1.3357;2.642727;;
92.272;1.335572;2.642797;;
92.291;1.318982;2.6513;;
92.292;1.318977;2.651303;;
92.293;1.318967;2.651308;;
92.293;1.318962;2.65131;;
92.312;1.318871;2.651357;;
92.313;1.318783;2.651402;;
92.314;1.318772;2.651408;;
92.315;1.318769;2.651409;;
92.332;1.297855;2.661589;;
92.333;1.297335;2.661842;;
92.334;1.297264;2.661876;;
92.335;1.29725;2.661883;;
92.353;1.265239;2.676341;;
92.354;1.264881;2.676503;;
92.355;1.264822;2.676529;;
92.3577902;;;0.405867772981325;0.189431256100755
92.126;1.470948;2.557926;;
92.126;1.470816;2.558026;;
92.127;1.470739;2.558084;;
92.147;1.45142;2.572035;;
92.147;1.45142;2.572035;;
92.148;1.451648;2.57187;;
92.148;1.451643;2.571874;;
92.167;1.441791;2.578735;;
92.168;1.441645;2.578839;;
92.169;1.434984;2.583364;;
92.169;1.431869;2.585481;;
92.187;1.419243;2.59382;;
92.188;1.419243;2.59382;;
92.188;1.419243;2.59382;;
92.189;1.419243;2.59382;;
92.208;1.401764;2.604935;;
92.208;1.401764;2.604935;;
92.209;1.401764;2.604935;;
92.209;1.401764;2.604935;;
92.229;1.381511;2.617212;;
92.23;1.381511;2.617212;;
92.23;1.381511;2.617212;;
92.25;1.371236;2.623201;;
92.251;1.363423;2.627637;;
92.252;1.361477;2.628742;;
92.271;1.335889;2.642625;;
92.271;1.3357;2.642727;;
92.272;1.335572;2.642797;;
92.291;1.318982;2.6513;;
92.292;1.318977;2.651303;;
92.293;1.318967;2.651308;;
92.293;1.318962;2.65131;;
92.312;1.318871;2.651357;;
92.313;1.318783;2.651402;;
92.314;1.318772;2.651408;;
92.315;1.318769;2.651409;;
92.332;1.297855;2.661589;;
92.333;1.297335;2.661842;;
92.334;1.297264;2.661876;;
92.335;1.29725;2.661883;;
92.353;1.265239;2.676341;;
92.354;1.264881;2.676503;;
92.355;1.264822;2.676529;;
92.375;1.253662;2.681263;;
92.376;1.253562;2.681306;;
92.376;1.2507;2.682481;;
92.377;1.244145;2.685172;;
92.396;1.213928;2.696886;;
92.397;1.213643;2.696996;;
92.398;1.213563;2.697027;;
92.398;1.213552;2.697032;;
92.417;1.198168;2.702574;;
92.417;1.198077;2.702607;;
92.418;1.197962;2.702648;;
92.4254698;;;0.137726084503433;0.152336116468541
92.208;1.401764;2.604935;;
92.208;1.401764;2.604935;;
92.209;1.401764;2.604935;;
92.209;1.401764;2.604935;;
92.229;1.381511;2.617212;;
92.23;1.381511;2.617212;;
92.23;1.381511;2.617212;;
92.25;1.371236;2.623201;;
92.251;1.363423;2.627637;;
92.252;1.361477;2.628742;;
92.271;1.335889;2.642625;;
92.271;1.3357;2.642727;;
92.272;1.335572;2.642797;;
92.291;1.318982;2.6513;;
92.292;1.318977;2.651303;;
92.293;1.318967;2.651308;;
92.293;1.318962;2.65131;;
92.312;1.318871;2.651357;;
92.313;1.318783;2.651402;;
92.314;1.318772;2.651408;;
92.315;1.318769;2.651409;;
92.332;1.297855;2.661589;;
92.333;1.297335;2.661842;;
92.334;1.297264;2.661876;;
92.335;1.29725;2.661883;;
92.353;1.265239;2.676341;;
92.354;1.264881;2.676503;;
92.355;1.264822;2.676529;;
92.375;1.253662;2.681263;;
92.376;1.253562;2.681306;;
92.376;1.2507;2.682481;;
92.377;1.244145;2.685172;;
92.396;1.213928;2.696886;;
92.397;1.213643;2.696996;;
92.398;1.213563;2.697027;;
92.398;1.213552;2.697032;;
92.417;1.198168;2.702574;;
92.417;1.198077;2.702607;;
92.418;1.197962;2.702648;;
92.438;1.187014;2.706424;;
92.438;1.186944;2.706448;;
92.439;1.186887;2.706467;;
92.44;1.186877;2.706471;;
92.459;1.148257;2.718698;;
92.459;1.147973;2.718788;;
92.46;1.147797;2.718843;;
92.48;1.141543;2.720668;;
92.48;1.141496;2.720682;;
92.499;1.118657;2.726976;;
92.501;1.118362;2.727058;;
92.501;1.118362;2.727058;;
92.5031775;;;-0.11638749043355;0.140589259547478
92.271;1.335889;2.642625;;
92.271;1.3357;2.642727;;
92.272;1.335572;2.642797;;
92.291;1.318982;2.6513;;
92.292;1.318977;2.651303;;
92.293;1.318967;2.651308;;
92.293;1.318962;2.65131;;
92.312;1.318871;2.651357;;
92.313;1.318783;2.651402;;
92.314;1.318772;2.651408;;
92.315;1.318769;2.651409;;
92.332;1.297855;2.661589;;
92.333;1.297335;2.661842;;
92.334;1.297264;2.661876;;
92.335;1.29725;2.661883;;
92.353;1.265239;2.676341;;
92.354;1.264881;2.676503;;
92.355;1.264822;2.676529;;
92.375;1.253662;2.681263;;
92.376;1.253562;2.681306;;
92.376;1.2507;2.682481;;
92.377;1.244145;2.685172;;
92.396;1.213928;2.696886;;
92.397;1.213643;2.696996;;
92.398;1.213563;2.697027;;
92.398;1.213552;2.697032;;
92.417;1.198168;2.702574;;
92.417;1.198077;2.702607;;
92.418;1.197962;2.702648;;
92.438;1.187014;2.706424;;
92.438;1.186944;2.706448;;
92.439;1.186887;2.706467;;
92.44;1.186877;2.706471;;
92.459;1.148257;2.718698;;
92.459;1.147973;2.718788;;
92.46;1.147797;2.718843;;
92.48;1.141543;2.720668;;
92.48;1.141496;2.720682;;
92.499;1.118657;2.726976;;
92.501;1.118362;2.727058;;
92.501;1.118362;2.727058;;
92.521;1.095651;2.732758;;
92.542;1.067908;2.73899;;
92.542;1.067871;2.738998;;
92.543;1.067628;2.739052;;
92.563;1.049003;2.742785;;
92.563;1.048942;2.742797;;
92.564;1.048764;2.742832;;
92.5813845;;;-0.222721124352852;0.122129682842604
92.353;1.265239;2.676341;;
92.354;1.264881;2.676503;;
92.355;1.264822;2.676529;;
92.375;1.253662;2.681263;;
92.376;1.253562;2.681306;;
92.376;1.2507;2.682481;;
92.377;1.244145;2.685172;;
92.396;1.213928;2.696886;;
92.397;1.213643;2.696996;;
92.398;1.213563;2.697027;;
92.398;1.213552;2.697032;;
92.417;1.198168;2.702574;;
92.417;1.198077;2.702607;;
92.418;1.197962;2.702648;;
92.438;1.187014;2.706424;;
92.438;1.186944;2.706448;;
92.439;1.186887;2.706467;;
92.44;1.186877;2.706471;;
92.459;1.148257;2.718698;;
92.459;1.147973;2.718788;;
92.46;1.147797;2.718843;;
92.48;1.141543;2.720668;;
92.48;1.141496;2.720682;;
92.499;1.118657;2.726976;;
92.501;1.118362;2.727058;;
92.501;1.118362;2.727058;;
92.521;1.095651;2.732758;;
92.542;1.067908;2.73899;;
92.542;1.067871;2.738998;;
92.543;1.067628;2.739052;;
92.563;1.049003;2.742785;;
92.563;1.048942;2.742797;;
92.564;1.048764;2.742832;;
92.583;1.025227;2.74704;;
92.584;1.025523;2.746987;;
92.584;1.025416;2.747006;;
92.604;1.013644;2.748904;;
92.605;1.004885;2.750213;;
92.606;1.002563;2.75056;;
92.625;0.9853859;2.752892;;
92.626;0.9851565;2.752924;;
92.627;0.9851565;2.752924;;
92.627;1.284013;2.71606;;
92.645;0.9705852;2.754614;;
92.646;0.9673128;2.755017;;
92.646;0.9667515;2.755086;;
92.647;0.9664024;2.755129;;
92.6595925;;;0.461407100361651;0.124975180367075
92.439;1.186887;2.706467;;
92.44;1.186877;2.706471;;
92.459;1.148257;2.718698;;
92.459;1.147973;2.718788;;
92.46;1.147797;2.718843;;
92.48;1.141543;2.720668;;
92.48;1.141496;2.720682;;
92.499;1.118657;2.726976;;
92.501;1.118362;2.727058;;
92.501;1.118362;2.727058;;
92.521;1.095651;2.732758;;
92.542;1.067908;2.73899;;
92.542;1.067871;2.738998;;
92.543;1.067628;2.739052;;
92.563;1.049003;2.742785;;
92.563;1.048942;2.742797;;
92.564;1.048764;2.742832;;
92.583;1.025227;2.74704;;
92.584;1.025523;2.746987;;
92.584;1.025416;2.747006;;
92.604;1.013644;2.748904;;
92.605;1.004885;2.750213;;
92.606;1.002563;2.75056;;
92.625;0.9853859;2.752892;;
92.626;0.9851565;2.752924;;
92.627;0.9851565;2.752924;;
92.627;1.284013;2.71606;;
92.645;0.9705852;2.754614;;
92.646;0.9673128;2.755017;;
92.646;0.9667515;2.755086;;
92.647;0.9664024;2.755129;;
92.666;0.942978;2.757398;;
92.667;0.9426666;2.757428;;
92.668;0.9426666;2.757428;;
92.687;0.9191083;2.759161;;
92.687;0.9189132;2.759176;;
92.688;0.9188211;2.759182;;
92.707;0.8953549;2.760367;;
92.708;0.8950528;2.760382;;
92.709;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.728;0.8716472;2.761025;;
92.729;0.8714268;2.761031;;
92.738;0.8713247;2.761034;;
92.7388036;;;0.773846868460118;0.170304393623643
92.521;1.095651;2.732758;;
92.542;1.067908;2.73899;;
92.542;1.067871;2.738998;;
92.543;1.067628;2.739052;;
92.563;1.049003;2.742785;;
92.563;1.048942;2.742797;;
92.564;1.048764;2.742832;;
92.583;1.025227;2.74704;;
92.584;1.025523;2.746987;;
92.584;1.025416;2.747006;;
92.604;1.013644;2.748904;;
92.605;1.004885;2.750213;;
92.606;1.002563;2.75056;;
92.625;0.9853859;2.752892;;
92.626;0.9851565;2.752924;;
92.627;0.9851565;2.752924;;
92.627;1.284013;2.71606;;
92.645;0.9705852;2.754614;;
92.646;0.9673128;2.755017;;
92.646;0.9667515;2.755086;;
92.647;0.9664024;2.755129;;
92.666;0.942978;2.757398;;
92.667;0.9426666;2.757428;;
92.668;0.9426666;2.757428;;
92.687;0.9191083;2.759161;;
92.687;0.9189132;2.759176;;
92.688;0.9188211;2.759182;;
92.707;0.8953549;2.760367;;
92.708;0.8950528;2.760382;;
92.709;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.728;0.8716472;2.761025;;
92.729;0.8714268;2.761031;;
92.738;0.8713247;2.761034;;
92.749;0.8594059;2.761154;;
92.749;0.8593372;2.761155;;
92.75;0.8591639;2.761157;;
92.751;0.8591357;2.761157;;
92.77;0.8345833;2.760966;;
92.771;0.8343461;2.760964;;
92.771;0.8343129;2.760964;;
92.772;0.8182654;2.760524;;
92.79;0.8116176;2.760268;;
92.791;0.8116176;2.760268;;
92.792;0.8116176;2.760268;;
92.811;0.787731;2.758996;;
92.812;0.787731;2.758996;;
92.8160086;;;0.616689739599482;0.213866294614208
92.604;1.013644;2.748904;;
92.605;1.004885;2.750213;;
92.606;1.002563;2.75056;;
92.625;0.9853859;2.752892;;
92.626;0.9851565;2.752924;;
92.627;0.9851565;2.752924;;
92.627;1.284013;2.71606;;
92.645;0.9705852;2.754614;;
92.646;0.9673128;2.755017;;
92.646;0.9667515;2.755086;;
92.647;0.9664024;2.755129;;
92.666;0.942978;2.757398;;
92.667;0.9426666;2.757428;;
92.668;0.9426666;2.757428;;
92.687;0.9191083;2.759161;;
92.687;0.9189132;2.759176;;
92.688;0.9188211;2.759182;;
92.707;0.8953549;2.760367;;
92.708;0.8950528;2.760382;;
92.709;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.728;0.8716472;2.761025;;
92.729;0.8714268;2.761031;;
92.738;0.8713247;2.761034;;
92.749;0.8594059;2.761154;;
92.749;0.8593372;2.761155;;
92.75;0.8591639;2.761157;;
92.751;0.8591357;2.761157;;
92.77;0.8345833;2.760966;;
92.771;0.8343461;2.760964;;
92.771;0.8343129;2.760964;;
92.772;0.8182654;2.760524;;
92.79;0.8116176;2.760268;;
92.791;0.8116176;2.760268;;
92.792;0.8116176;2.760268;;
92.811;0.787731;2.758996;;
92.812;0.787731;2.758996;;
92.831;0.7643884;2.757214;;
92.832;0.7641342;2.757195;;
92.833;0.7640853;2.757191;;
92.853;0.7363459;2.754377;;
92.853;0.7363459;2.754377;;
92.854;0.7363459;2.754377;;
92.854;0.7363459;2.754377;;
92.873;0.716695;2.751925;;
92.875;0.716695;2.751925;;
92.894;0.7048903;2.750269;;
92.895;0.6931752;2.748487;;
92.8947183;;;0.338764748467522;0.25071996921673
92.666;0.942978;2.757398;;
92.667;0.9426666;2.757428;;
92.668;0.9426666;2.757428;;
92.687;0.9191083;2.759161;;
92.687;0.9189132;2.759176;;
92.688;0.9188211;2.759182;;
92.707;0.8953549;2.760367;;
92.708;0.8950528;2.760382;;
92.709;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.728;0.8716472;2.761025;;
92.729;0.8714268;2.761031;;
92.738;0.8713247;2.761034;;
92.749;0.8594059;2.761154;;
92.749;0.8593372;2.761155;;
92.75;0.8591639;2.761157;;
92.751;0.8591357;2.761157;;
92.77;0.8345833;2.760966;;
92.771;0.8343461;2.760964;;
92.771;0.8343129;2.760964;;
92.772;0.8182654;2.760524;;
92.79;0.8116176;2.760268;;
92.791;0.8116176;2.760268;;
92.792;0.8116176;2.760268;;
92.811;0.787731;2.758996;;
92.812;0.787731;2.758996;;
92.831;0.7643884;2.757214;;
92.832;0.7641342;2.757195;;
92.833;0.7640853;2.757191;;
92.853;0.7363459;2.754377;;
92.853;0.7363459;2.754377;;
92.854;0.7363459;2.754377;;
92.854;0.7363459;2.754377;;
92.873;0.716695;2.751925;;
92.875;0.716695;2.751925;;
92.894;0.7048903;2.750269;;
92.895;0.6931752;2.748487;;
92.895;0.6931752;2.748487;;
92.896;0.6931752;2.748487;;
92.915;0.6811008;2.746507;;
92.916;0.6811008;2.746507;;
92.917;0.6811008;2.746507;;
92.935;0.6564519;2.742004;;
92.936;0.6562136;2.74196;;
92.956;0.6347403;2.737529;;
92.956;0.6344661;2.737472;;
92.9724246;;;0.0235650098923865;0.274794699447466
92.707;0.8953549;2.760367;;
92.708;0.8950528;2.760382;;
92.709;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.71;0.8950528;2.760382;;
92.728;0.8716472;2.761025;;
92.729;0.8714268;2.761031;;
92.738;0.8713247;2.761034;;
92.749;0.8594059;2.761154;;
92.749;0.8593372;2.761155;;
92.75;0.8591639;2.761157;;
92.751;0.8591357;2.761157;;
92.77;0.8345833;2.760966;;
92.771;0.8343461;2.760964;;
92.771;0.8343129;2.760964;;
92.772;0.8182654;2.760524;;
92.79;0.8116176;2.760268;;
92.791;0.8116176;2.760268;;
92.792;0.8116176;2.760268;;
92.811;0.787731;2.758996;;
92.812;0.787731;2.758996;;
92.831;0.7643884;2.757214;;
92.832;0.7641342;2.757195;;
92.833;0.7640853;2.757191;;
92.853;0.7363459;2.754377;;
92.853;0.7363459;2.754377;;
92.854;0.7363459;2.754377;;
92.854;0.7363459;2.754377;;
92.873;0.716695;2.751925;;
92.875;0.716695;2.751925;;
92.894;0.7048903;2.750269;;
92.895;0.6931752;2.748487;;
92.895;0.6931752;2.748487;;
92.896;0.6931752;2.748487;;
92.915;0.6811008;2.746507;;
92.916;0.6811008;2.746507;;
92.917;0.6811008;2.746507;;
92.935;0.6564519;2.742004;;
92.936;0.6562136;2.74196;;
92.956;0.6347403;2.737529;;
92.956;0.6344661;2.737472;;
92.997;0.5882282;2.72629;;
93.0506328;;;0.25286406540837;0.276448333578869
92.831;0.7643884;2.757214;;
92.832;0.7641342;2.757195;;
92.833;0.7640853;2.757191;;
92.853;0.7363459;2.754377;;
92.853;0.7363459;2.754377;;
92.854;0.7363459;2.754377;;
92.854;0.7363459;2.754377;;
92.873;0.716695;2.751925;;
92.875;0.716695;2.751925;;
92.894;0.7048903;2.750269;;
92.895;0.6931752;2.748487;;
92.895;0.6931752;2.748487;;
92.896;0.6931752;2.748487;;
92.915;0.6811008;2.746507;;
92.916;0.6811008;2.746507;;
92.917;0.6811008;2.746507;;
92.935;0.6564519;2.742004;;
92.936;0.6562136;2.74196;;
92.956;0.6347403;2.737529;;
92.956;0.6344661;2.737472;;
92.997;0.5882282;2.72629;;
93.06;0.5310186;2.709277;;
93.101;0.4864275;2.693468;;
93.122;0.4640659;2.684662;;
93.1288409;;;-0.25508739748115;0.208533279957964
92.915;0.6811008;2.746507;;
92.916;0.6811008;2.746507;;
92.917;0.6811008;2.746507;;
92.935;0.6564519;2.742004;;
92.936;0.6562136;2.74196;;
92.956;0.6347403;2.737529;;
92.956;0.6344661;2.737472;;
92.997;0.5882282;2.72629;;
93.06;0.5310186;2.709277;;
93.101;0.4864275;2.693468;;
93.122;0.4640659;2.684662;;
93.143;0.4422413;2.675477;;
93.144;0.4419822;2.675368;;
93.164;0.4206216;2.665795;;
93.165;0.4203494;2.665673;;
93.192;0.3989838;2.655502;;
93.206;0.3882701;2.650177;;
93.207;0.3880824;2.650083;;
93.2075504;;;-0.904066293105638;0.124649224852604
92.997;0.5882282;2.72629;;
93.06;0.5310186;2.709277;;
93.101;0.4864275;2.693468;;
93.122;0.4640659;2.684662;;
93.143;0.4422413;2.675477;;
93.144;0.4419822;2.675368;;
93.164;0.4206216;2.665795;;
93.165;0.4203494;2.665673;;
93.192;0.3989838;2.655502;;
93.206;0.3882701;2.650177;;
93.207;0.3880824;2.650083;;
93.228;0.3670195;2.639149;;
93.229;0.3670195;2.639149;;
93.248;0.3463785;2.627824;;
93.268;0.3256687;2.615841;;
93.269;0.3254675;2.615724;;
93.269;0.3254335;2.615705;;
93.289;0.3056118;2.603614;;
93.29;0.3054446;2.603512;;
93.291;0.3053899;2.603478;;
93.2962858;;;-0.394207284726812;0.0860201384287912
93.101;0.4864275;2.693468;;
93.122;0.4640659;2.684662;;
93.143;0.4422413;2.675477;;
93.144;0.4419822;2.675368;;
93.164;0.4206216;2.665795;;
93.165;0.4203494;2.665673;;
93.192;0.3989838;2.655502;;
93.206;0.3882701;2.650177;;
93.207;0.3880824;2.650083;;
93.228;0.3670195;2.639149;;
93.229;0.3670195;2.639149;;
93.248;0.3463785;2.627824;;
93.268;0.3256687;2.615841;;
93.269;0.3254675;2.615724;;
93.269;0.3254335;2.615705;;
93.289;0.3056118;2.603614;;
93.29;0.3054446;2.603512;;
93.291;0.3053899;2.603478;;
93.31;0.2855076;2.590718;;
93.31;0.2854471;2.590679;;
93.311;0.2853024;2.590586;;
93.311;0.2852878;2.590577;;
93.33;0.2656371;2.577314;;
93.331;0.265453;2.57719;;
93.351;0.2558321;2.570452;;
93.353;0.2471206;2.564202;;
93.374;0.2363984;2.556339;;
93.3749956;;;-0.064199668398413;0.0498611044765036
93.143;0.4422413;2.675477;;
93.144;0.4419822;2.675368;;
93.164;0.4206216;2.665795;;
93.165;0.4203494;2.665673;;
93.192;0.3989838;2.655502;;
93.206;0.3882701;2.650177;;
93.207;0.3880824;2.650083;;
93.228;0.3670195;2.639149;;
93.229;0.3670195;2.639149;;
93.248;0.3463785;2.627824;;
93.268;0.3256687;2.615841;;
93.269;0.3254675;2.615724;;
93.269;0.3254335;2.615705;;
93.289;0.3056118;2.603614;;
93.29;0.3054446;2.603512;;
93.291;0.3053899;2.603478;;
93.31;0.2855076;2.590718;;
93.31;0.2854471;2.590679;;
93.311;0.2853024;2.590586;;
93.311;0.2852878;2.590577;;
93.33;0.2656371;2.577314;;
93.331;0.265453;2.57719;;
93.351;0.2558321;2.570452;;
93.353;0.2471206;2.564202;;
93.374;0.2363984;2.556339;;
93.375;0.2264563;2.548848;;
93.397;0.2173613;2.541825;;
93.417;0.1988935;2.527065;;
93.419;0.198693;2.526904;;
93.439;0.1808369;2.511946;;
93.44;0.1806121;2.511758;;
93.441;0.1806121;2.511758;;
93.4527021;;;-0.0580687825239601;0.0347999608590119
93.228;0.3670195;2.639149;;
93.229;0.3670195;2.639149;;
93.248;0.3463785;2.627824;;
93.268;0.3256687;2.615841;;
93.269;0.3254675;2.615724;;
93.269;0.3254335;2.615705;;
93.289;0.3056118;2.603614;;
93.29;0.3054446;2.603512;;
93.291;0.3053899;2.603478;;
93.31;0.2855076;2.590718;;
93.31;0.2854471;2.590679;;
93.311;0.2853024;2.590586;;
93.311;0.2852878;2.590577;;
93.33;0.2656371;2.577314;;
93.331;0.265453;2.57719;;
93.351;0.2558321;2.570452;;
93.353;0.2471206;2.564202;;
93.374;0.2363984;2.556339;;
93.375;0.2264563;2.548848;;
93.397;0.2173613;2.541825;;
93.417;0.1988935;2.527065;;
93.419;0.198693;2.526904;;
93.439;0.1808369;2.511946;;
93.44;0.1806121;2.511758;;
93.441;0.1806121;2.511758;;
93.461;0.1625691;2.495924;;
93.481;0.1452125;2.479966;;
93.502;0.1279789;2.463382;;
93.503;0.1277691;2.463181;;
93.523;0.1112893;2.446567;;
93.524;0.1111213;2.446397;;
93.5309101;;;-0.150009008143656;0.0322136902659268
93.31;0.2855076;2.590718;;
93.31;0.2854471;2.590679;;
93.311;0.2853024;2.590586;;
93.311;0.2852878;2.590577;;
93.33;0.2656371;2.577314;;
93.331;0.265453;2.57719;;
93.351;0.2558321;2.570452;;
93.353;0.2471206;2.564202;;
93.374;0.2363984;2.556339;;
93.375;0.2264563;2.548848;;
93.397;0.2173613;2.541825;;
93.417;0.1988935;2.527065;;
93.419;0.198693;2.526904;;
93.439;0.1808369;2.511946;;
93.44;0.1806121;2.511758;;
93.441;0.1806121;2.511758;;
93.461;0.1625691;2.495924;;
93.481;0.1452125;2.479966;;
93.502;0.1279789;2.463382;;
93.503;0.1277691;2.463181;;
93.523;0.1112893;2.446567;;
93.524;0.1111213;2.446397;;
93.544;0.09493209;2.429312;;
93.544;0.09484176;2.429216;;
93.565;0.0788592;2.411555;;
93.566;0.07871435;2.411395;;
93.586;0.07092737;2.402484;;
93.587;0.0649446;2.395477;;
93.587;0.06391726;2.394274;;
93.607;0.05560733;2.384332;;
93.608;0.05550243;2.384206;;
93.608;0.05550243;2.384206;;
93.609;0.04791123;2.374887;;
93.6091186;;;-0.35896639453686;0.0217332848671569
93.374;0.2363984;2.556339;;
93.375;0.2264563;2.548848;;
93.397;0.2173613;2.541825;;
93.417;0.1988935;2.527065;;
93.419;0.198693;2.526904;;
93.439;0.1808369;2.511946;;
93.44;0.1806121;2.511758;;
93.441;0.1806121;2.511758;;
93.461;0.1625691;2.495924;;
93.481;0.1452125;2.479966;;
93.502;0.1279789;2.463382;;
93.503;0.1277691;2.463181;;
93.523;0.1112893;2.446567;;
93.524;0.1111213;2.446397;;
93.544;0.09493209;2.429312;;
93.544;0.09484176;2.429216;;
93.565;0.0788592;2.411555;;
93.566;0.07871435;2.411395;;
93.586;0.07092737;2.402484;;
93.587;0.0649446;2.395477;;
93.587;0.06391726;2.394274;;
93.607;0.05560733;2.384332;;
93.608;0.05550243;2.384206;;
93.608;0.05550243;2.384206;;
93.609;0.04791123;2.374887;;
93.61;0.04791123;2.374887;;
93.628;0.04066636;2.365783;;
93.647;0.02620411;2.346952;;
93.648;0.02604503;2.346745;;
93.668;0.01216341;2.327782;;
93.669;0.01198976;2.327545;;
93.6873259;;;-0.138107846955026;-0.0243832495418183
93.461;0.1625691;2.495924;;
93.481;0.1452125;2.479966;;
93.502;0.1279789;2.463382;;
93.503;0.1277691;2.463181;;
93.523;0.1112893;2.446567;;
93.524;0.1111213;2.446397;;
93.544;0.09493209;2.429312;;
93.544;0.09484176;2.429216;;
93.565;0.0788592;2.411555;;
93.566;0.07871435;2.411395;;
93.586;0.07092737;2.402484;;
93.587;0.0649446;2.395477;;
93.587;0.06391726;2.394274;;
93.607;0.05560733;2.384332;;
93.608;0.05550243;2.384206;;
93.608;0.05550243;2.384206;;
93.609;0.04791123;2.374887;;
93.61;0.04791123;2.374887;;
93.628;0.04066636;2.365783;;
93.647;0.02620411;2.346952;;
93.648;0.02604503;2.346745;;
93.668;0.01216341;2.327782;;
93.669;0.01198976;2.327545;;
93.689;-0.001619681;2.308027;;
93.69;-0.001619681;2.308027;;
93.717;-0.008212745;2.298215;;
93.717;-0.01073541;2.294367;;
93.73;-0.02091928;2.27859;;
93.75;-0.03395316;2.257406;;
93.751;-0.03395316;2.257406;;
93.7660352;;;-0.0116223973652509;-0.0848039622976159
93.544;0.09493209;2.429312;;
93.544;0.09484176;2.429216;;
93.565;0.0788592;2.411555;;
93.566;0.07871435;2.411395;;
93.586;0.07092737;2.402484;;
93.587;0.0649446;2.395477;;
93.587;0.06391726;2.394274;;
93.607;0.05560733;2.384332;;
93.608;0.05550243;2.384206;;
93.608;0.05550243;2.384206;;
93.609;0.04791123;2.374887;;
93.61;0.04791123;2.374887;;
93.628;0.04066636;2.365783;;
93.647;0.02620411;2.346952;;
93.648;0.02604503;2.346745;;
93.668;0.01216341;2.327782;;
93.669;0.01198976;2.327545;;
93.689;-0.001619681;2.308027;;
93.69;-0.001619681;2.308027;;
93.717;-0.008212745;2.298215;;
93.717;-0.01073541;2.294367;;
93.73;-0.02091928;2.27859;;
93.75;-0.03395316;2.257406;;
93.751;-0.03395316;2.257406;;
93.772;-0.04594485;2.236842;;
93.772;-0.04594485;2.236842;;
93.791;-0.05736419;2.21618;;
93.793;-0.05751215;2.215912;;
93.812;-0.06852549;2.194854;;
93.813;-0.06852549;2.194854;;
93.833;-0.07891634;2.173825;;
93.834;-0.07901993;2.173615;;
93.8442434;;;0.00479632335407637;-0.131872686624186
93.628;0.04066636;2.365783;;
93.647;0.02620411;2.346952;;
93.648;0.02604503;2.346745;;
93.668;0.01216341;2.327782;;
93.669;0.01198976;2.327545;;
93.689;-0.001619681;2.308027;;
93.69;-0.001619681;2.308027;;
93.717;-0.008212745;2.298215;;
93.717;-0.01073541;2.294367;;
93.73;-0.02091928;2.27859;;
93.75;-0.03395316;2.257406;;
93.751;-0.03395316;2.257406;;
93.772;-0.04594485;2.236842;;
93.772;-0.04594485;2.236842;;
93.791;-0.05736419;2.21618;;
93.793;-0.05751215;2.215912;;
93.812;-0.06852549;2.194854;;
93.813;-0.06852549;2.194854;;
93.833;-0.07891634;2.173825;;
93.834;-0.07901993;2.173615;;
93.854;-0.08411016;2.162852;;
93.874;-0.09386978;2.141258;;
93.875;-0.0939917;2.140989;;
93.895;-0.1031915;2.119312;;
93.896;-0.1032854;2.11909;;
93.916;-0.1120863;2.096945;;
93.917;-0.1121985;2.096663;;
93.9224512;;;-0.140945511167872;-0.168773475826908
93.717;-0.008212745;2.298215;;
93.717;-0.01073541;2.294367;;
93.73;-0.02091928;2.27859;;
93.75;-0.03395316;2.257406;;
93.751;-0.03395316;2.257406;;
93.772;-0.04594485;2.236842;;
93.772;-0.04594485;2.236842;;
93.791;-0.05736419;2.21618;;
93.793;-0.05751215;2.215912;;
93.812;-0.06852549;2.194854;;
93.813;-0.06852549;2.194854;;
93.833;-0.07891634;2.173825;;
93.834;-0.07901993;2.173615;;
93.854;-0.08411016;2.162852;;
93.874;-0.09386978;2.141258;;
93.875;-0.0939917;2.140989;;
93.895;-0.1031915;2.119312;;
93.896;-0.1032854;2.11909;;
