circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
148.769;-1.960842;0.9680129;;
148.77;-1.9609;0.9680079;;
148.771;-1.960915;0.9680066;;
148.79;-1.977191;0.9664028;;
148.79;-1.977191;0.9664028;;
148.791;-1.977191;0.9664028;;
148.811;-1.993072;0.9646356;;
148.811;-1.993235;0.9646184;;
148.812;-1.993432;0.9645978;;
148.832;-2.006358;0.963015;;
148.833;-2.006477;0.9630005;;
148.833;-2.007724;0.9628398;;
148.834;-2.009268;0.962641;;
148.835;-2.009699;0.9625854;;
148.852;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.855455;;;-0.801033935853413;-0.113110358025856
148.624;-1.859477;0.973419;;
148.625;-1.859884;0.9734175;;
148.625;-1.859884;0.9734175;;
148.626;-1.859884;0.9734175;;
148.645;-1.870757;0.9732087;;
148.645;-1.870903;0.9732059;;
148.646;-1.870903;0.9732059;;
148.647;-1.870903;0.9732059;;
148.665;-1.879159;0.9729867;;
148.666;-1.879159;0.9729867;;
148.667;-1.879159;0.9729867;;
148.686;-1.895247;0.9724091;;
148.687;-1.895421;0.9724029;;
148.688;-1.906165;0.9718981;;
148.707;-1.911749;0.9716139;;
148.708;-1.911824;0.9716101;;
148.709;-1.911824;0.9716101;;
148.709;-1.911824;0.9716101;;
148.727;-1.928227;0.9706102;;
148.728;-1.928401;0.9705996;;
148.728;-1.92843;0.9705978;;
148.729;-1.928448;0.9705967;;
148.748;-1.944398;0.9694241;;
148.749;-1.944565;0.9694119;;
148.749;-1.944593;0.9694098;;
148.75;-1.944606;0.9694088;;
148.769;-1.960703;0.9680248;;
148.769;-1.960842;0.9680129;;
148.77;-1.9609;0.9680079;;
148.771;-1.960915;0.9680066;;
148.79;-1.977191;0.9664028;;
148.79;-1.977191;0.9664028;;
148.791;-1.977191;0.9664028;;
148.811;-1.993072;0.9646356;;
148.811;-1.993235;0.9646184;;
148.812;-1.993432;0.9645978;;
148.832;-2.006358;0.963015;;
148.833;-2.006477;0.9630005;;
148.833;-2.007724;0.9628398;;
148.834;-2.009268;0.962641;;
148.835;-2.009699;0.9625854;;
148.852;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.873;-2.02615;0.9603404;;
148.874;-2.032195;0.9594572;;
148.874;-2.033209;0.9593091;;
148.875;-2.034205;0.9591636;;
148.894;-2.055358;0.9558301;;
148.894;-2.055358;0.9558301;;
148.895;-2.055358;0.9558301;;
148.896;-2.055358;0.9558301;;
148.914;-2.066492;0.9539325;;
148.915;-2.06661;0.9539124;;
148.9226336;;;-0.503073629447554;-0.100108965886539
148.686;-1.895247;0.9724091;;
148.687;-1.895421;0.9724029;;
148.688;-1.906165;0.9718981;;
148.707;-1.911749;0.9716139;;
148.708;-1.911824;0.9716101;;
148.709;-1.911824;0.9716101;;
148.709;-1.911824;0.9716101;;
148.727;-1.928227;0.9706102;;
148.728;-1.928401;0.9705996;;
148.728;-1.92843;0.9705978;;
148.729;-1.928448;0.9705967;;
148.748;-1.944398;0.9694241;;
148.749;-1.944565;0.9694119;;
148.749;-1.944593;0.9694098;;
148.75;-1.944606;0.9694088;;
148.769;-1.960703;0.9680248;;
148.769;-1.960842;0.9680129;;
148.77;-1.9609;0.9680079;;
148.771;-1.960915;0.9680066;;
148.79;-1.977191;0.9664028;;
148.79;-1.977191;0.9664028;;
148.791;-1.977191;0.9664028;;
148.811;-1.993072;0.9646356;;
148.811;-1.993235;0.9646184;;
148.812;-1.993432;0.9645978;;
148.832;-2.006358;0.963015;;
148.833;-2.006477;0.9630005;;
148.833;-2.007724;0.9628398;;
148.834;-2.009268;0.962641;;
148.835;-2.009699;0.9625854;;
148.852;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.873;-2.02615;0.9603404;;
148.874;-2.032195;0.9594572;;
148.874;-2.033209;0.9593091;;
148.875;-2.034205;0.9591636;;
148.894;-2.055358;0.9558301;;
148.894;-2.055358;0.9558301;;
148.895;-2.055358;0.9558301;;
148.896;-2.055358;0.9558301;;
148.914;-2.066492;0.9539325;;
148.915;-2.06661;0.9539124;;
148.935;-2.074551;0.9524984;;
148.935;-2.074614;0.9524873;;
148.936;-2.074643;0.952482;;
148.936;-2.074648;0.9524812;;
148.937;-2.074651;0.9524806;;
148.956;-2.082694;0.9509967;;
148.957;-2.090837;0.9494415;;
148.957;-2.090837;0.9494415;;
148.977;-2.107188;0.9461558;;
148.977;-2.10721;0.9461515;;
148.978;-2.107361;0.946121;;
148.9898115;;;-0.439662971064824;-0.111927510254477
148.748;-1.944398;0.9694241;;
148.749;-1.944565;0.9694119;;
148.749;-1.944593;0.9694098;;
148.75;-1.944606;0.9694088;;
148.769;-1.960703;0.9680248;;
148.769;-1.960842;0.9680129;;
148.77;-1.9609;0.9680079;;
148.771;-1.960915;0.9680066;;
148.79;-1.977191;0.9664028;;
148.79;-1.977191;0.9664028;;
148.791;-1.977191;0.9664028;;
148.811;-1.993072;0.9646356;;
148.811;-1.993235;0.9646184;;
148.812;-1.993432;0.9645978;;
148.832;-2.006358;0.963015;;
148.833;-2.006477;0.9630005;;
148.833;-2.007724;0.9628398;;
148.834;-2.009268;0.962641;;
148.835;-2.009699;0.9625854;;
148.852;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.873;-2.02615;0.9603404;;
148.874;-2.032195;0.9594572;;
148.874;-2.033209;0.9593091;;
148.875;-2.034205;0.9591636;;
148.894;-2.055358;0.9558301;;
148.894;-2.055358;0.9558301;;
148.895;-2.055358;0.9558301;;
148.896;-2.055358;0.9558301;;
148.914;-2.066492;0.9539325;;
148.915;-2.06661;0.9539124;;
148.935;-2.074551;0.9524984;;
148.935;-2.074614;0.9524873;;
148.936;-2.074643;0.952482;;
148.936;-2.074648;0.9524812;;
148.937;-2.074651;0.9524806;;
148.956;-2.082694;0.9509967;;
148.957;-2.090837;0.9494415;;
148.957;-2.090837;0.9494415;;
148.977;-2.107188;0.9461558;;
148.977;-2.10721;0.9461515;;
148.978;-2.107361;0.946121;;
148.997;-2.122779;0.9428228;;
148.998;-2.122982;0.9427795;;
148.999;-2.122982;0.9427795;;
148.999;-2.122982;0.9427795;;
149.018;-2.138709;0.9392121;;
149.018;-2.13892;0.939164;;
149.019;-2.13892;0.939164;;
149.019;-2.13892;0.939164;;
149.038;-2.154766;0.9353623;;
149.039;-2.154766;0.9353623;;
149.04;-2.154766;0.9353623;;
149.0564886;;;-0.221909234119353;-0.126490873894593
148.832;-2.006358;0.963015;;
148.833;-2.006477;0.9630005;;
148.833;-2.007724;0.9628398;;
148.834;-2.009268;0.962641;;
148.835;-2.009699;0.9625854;;
148.852;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.853;-2.018015;0.9614771;;
148.873;-2.02615;0.9603404;;
148.874;-2.032195;0.9594572;;
148.874;-2.033209;0.9593091;;
148.875;-2.034205;0.9591636;;
148.894;-2.055358;0.9558301;;
148.894;-2.055358;0.9558301;;
148.895;-2.055358;0.9558301;;
148.896;-2.055358;0.9558301;;
148.914;-2.066492;0.9539325;;
148.915;-2.06661;0.9539124;;
148.935;-2.074551;0.9524984;;
148.935;-2.074614;0.9524873;;
148.936;-2.074643;0.952482;;
148.936;-2.074648;0.9524812;;
148.937;-2.074651;0.9524806;;
148.956;-2.082694;0.9509967;;
148.957;-2.090837;0.9494415;;
148.957;-2.090837;0.9494415;;
148.977;-2.107188;0.9461558;;
148.977;-2.10721;0.9461515;;
148.978;-2.107361;0.946121;;
148.997;-2.122779;0.9428228;;
148.998;-2.122982;0.9427795;;
148.999;-2.122982;0.9427795;;
148.999;-2.122982;0.9427795;;
149.018;-2.138709;0.9392121;;
149.018;-2.13892;0.939164;;
149.019;-2.13892;0.939164;;
149.019;-2.13892;0.939164;;
149.038;-2.154766;0.9353623;;
149.039;-2.154766;0.9353623;;
149.04;-2.154766;0.9353623;;
149.059;-2.170609;0.9313513;;
149.06;-2.170815;0.931299;;
149.06;-2.170815;0.931299;;
149.06;-2.170815;0.931299;;
149.08;-2.186597;0.9270926;;
149.08;-2.186597;0.9270926;;
149.081;-2.186597;0.9270926;;
149.1;-2.197671;0.9240146;;
149.101;-2.201574;0.9229044;;
149.102;-2.20213;0.9227463;;
149.103;-2.202254;0.9227108;;
149.121;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.1347043;;;0.00756598407505793;-0.130305190033639
148.894;-2.055358;0.9558301;;
148.894;-2.055358;0.9558301;;
148.895;-2.055358;0.9558301;;
148.896;-2.055358;0.9558301;;
148.914;-2.066492;0.9539325;;
148.915;-2.06661;0.9539124;;
148.935;-2.074551;0.9524984;;
148.935;-2.074614;0.9524873;;
148.936;-2.074643;0.952482;;
148.936;-2.074648;0.9524812;;
148.937;-2.074651;0.9524806;;
148.956;-2.082694;0.9509967;;
148.957;-2.090837;0.9494415;;
148.957;-2.090837;0.9494415;;
148.977;-2.107188;0.9461558;;
148.977;-2.10721;0.9461515;;
148.978;-2.107361;0.946121;;
148.997;-2.122779;0.9428228;;
148.998;-2.122982;0.9427795;;
148.999;-2.122982;0.9427795;;
148.999;-2.122982;0.9427795;;
149.018;-2.138709;0.9392121;;
149.018;-2.13892;0.939164;;
149.019;-2.13892;0.939164;;
149.019;-2.13892;0.939164;;
149.038;-2.154766;0.9353623;;
149.039;-2.154766;0.9353623;;
149.04;-2.154766;0.9353623;;
149.059;-2.170609;0.9313513;;
149.06;-2.170815;0.931299;;
149.06;-2.170815;0.931299;;
149.06;-2.170815;0.931299;;
149.08;-2.186597;0.9270926;;
149.08;-2.186597;0.9270926;;
149.081;-2.186597;0.9270926;;
149.1;-2.197671;0.9240146;;
149.101;-2.201574;0.9229044;;
149.102;-2.20213;0.9227463;;
149.103;-2.202254;0.9227108;;
149.121;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.142;-2.225885;0.9156996;;
149.142;-2.225885;0.9156996;;
149.142;-2.225885;0.9156996;;
149.143;-2.225885;0.9156996;;
149.162;-2.241372;0.9108398;;
149.162;-2.241582;0.910774;;
149.163;-2.241582;0.910774;;
149.163;-2.241582;0.910774;;
149.183;-2.257292;0.9056269;;
149.183;-2.257292;0.9056269;;
149.184;-2.257292;0.9056269;;
149.2018829;;;-0.0110084056567195;-0.143222392803129
148.977;-2.107188;0.9461558;;
148.977;-2.10721;0.9461515;;
148.978;-2.107361;0.946121;;
148.997;-2.122779;0.9428228;;
148.998;-2.122982;0.9427795;;
148.999;-2.122982;0.9427795;;
148.999;-2.122982;0.9427795;;
149.018;-2.138709;0.9392121;;
149.018;-2.13892;0.939164;;
149.019;-2.13892;0.939164;;
149.019;-2.13892;0.939164;;
149.038;-2.154766;0.9353623;;
149.039;-2.154766;0.9353623;;
149.04;-2.154766;0.9353623;;
149.059;-2.170609;0.9313513;;
149.06;-2.170815;0.931299;;
149.06;-2.170815;0.931299;;
149.06;-2.170815;0.931299;;
149.08;-2.186597;0.9270926;;
149.08;-2.186597;0.9270926;;
149.081;-2.186597;0.9270926;;
149.1;-2.197671;0.9240146;;
149.101;-2.201574;0.9229044;;
149.102;-2.20213;0.9227463;;
149.103;-2.202254;0.9227108;;
149.121;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.142;-2.225885;0.9156996;;
149.142;-2.225885;0.9156996;;
149.142;-2.225885;0.9156996;;
149.143;-2.225885;0.9156996;;
149.162;-2.241372;0.9108398;;
149.162;-2.241582;0.910774;;
149.163;-2.241582;0.910774;;
149.163;-2.241582;0.910774;;
149.183;-2.257292;0.9056269;;
149.183;-2.257292;0.9056269;;
149.184;-2.257292;0.9056269;;
149.203;-2.272511;0.9004294;;
149.204;-2.272516;0.9004276;;
149.204;-2.27271;0.9003613;;
149.205;-2.27271;0.9003613;;
149.206;-2.27271;0.9003613;;
149.224;-2.288;0.8949261;;
149.225;-2.288211;0.8948511;;
149.225;-2.288211;0.8948511;;
149.245;-2.300071;0.8904858;;
149.246;-2.300194;0.8904408;;
149.247;-2.300212;0.8904341;;
149.267;-2.311278;0.8862427;;
149.268;-2.311418;0.8861896;;
149.268;-2.311418;0.8861896;;
149.269;-2.317785;0.8837196;;
149.2690608;;;-0.0188677714642707;-0.185191238015038
149.038;-2.154766;0.9353623;;
149.039;-2.154766;0.9353623;;
149.04;-2.154766;0.9353623;;
149.059;-2.170609;0.9313513;;
149.06;-2.170815;0.931299;;
149.06;-2.170815;0.931299;;
149.06;-2.170815;0.931299;;
149.08;-2.186597;0.9270926;;
149.08;-2.186597;0.9270926;;
149.081;-2.186597;0.9270926;;
149.1;-2.197671;0.9240146;;
149.101;-2.201574;0.9229044;;
149.102;-2.20213;0.9227463;;
149.103;-2.202254;0.9227108;;
149.121;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.142;-2.225885;0.9156996;;
149.142;-2.225885;0.9156996;;
149.142;-2.225885;0.9156996;;
149.143;-2.225885;0.9156996;;
149.162;-2.241372;0.9108398;;
149.162;-2.241582;0.910774;;
149.163;-2.241582;0.910774;;
149.163;-2.241582;0.910774;;
149.183;-2.257292;0.9056269;;
149.183;-2.257292;0.9056269;;
149.184;-2.257292;0.9056269;;
149.203;-2.272511;0.9004294;;
149.204;-2.272516;0.9004276;;
149.204;-2.27271;0.9003613;;
149.205;-2.27271;0.9003613;;
149.206;-2.27271;0.9003613;;
149.224;-2.288;0.8949261;;
149.225;-2.288211;0.8948511;;
149.225;-2.288211;0.8948511;;
149.245;-2.300071;0.8904858;;
149.246;-2.300194;0.8904408;;
149.247;-2.300212;0.8904341;;
149.267;-2.311278;0.8862427;;
149.268;-2.311418;0.8861896;;
149.268;-2.311418;0.8861896;;
149.269;-2.317785;0.8837196;;
149.287;-2.326439;0.8803146;;
149.288;-2.326531;0.8802786;;
149.288;-2.326547;0.8802724;;
149.29;-2.326558;0.8802681;;
149.308;-2.343623;0.8733325;;
149.308;-2.343623;0.8733325;;
149.309;-2.343623;0.8733325;;
149.319;-2.343623;0.8733325;;
149.328;-2.356513;0.8679058;;
149.329;-2.356805;0.867783;;
149.33;-2.356844;0.8677664;;
149.331;-2.356852;0.867763;;
149.3472688;;;-0.115635288629268;-0.256754273213164
149.1;-2.197671;0.9240146;;
149.101;-2.201574;0.9229044;;
149.102;-2.20213;0.9227463;;
149.103;-2.202254;0.9227108;;
149.121;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.122;-2.210226;0.9203995;;
149.142;-2.225885;0.9156996;;
149.142;-2.225885;0.9156996;;
149.142;-2.225885;0.9156996;;
149.143;-2.225885;0.9156996;;
149.162;-2.241372;0.9108398;;
149.162;-2.241582;0.910774;;
149.163;-2.241582;0.910774;;
149.163;-2.241582;0.910774;;
149.183;-2.257292;0.9056269;;
149.183;-2.257292;0.9056269;;
149.184;-2.257292;0.9056269;;
149.203;-2.272511;0.9004294;;
149.204;-2.272516;0.9004276;;
149.204;-2.27271;0.9003613;;
149.205;-2.27271;0.9003613;;
149.206;-2.27271;0.9003613;;
149.224;-2.288;0.8949261;;
149.225;-2.288211;0.8948511;;
149.225;-2.288211;0.8948511;;
149.245;-2.300071;0.8904858;;
149.246;-2.300194;0.8904408;;
149.247;-2.300212;0.8904341;;
149.267;-2.311278;0.8862427;;
149.268;-2.311418;0.8861896;;
149.268;-2.311418;0.8861896;;
149.269;-2.317785;0.8837196;;
149.287;-2.326439;0.8803146;;
149.288;-2.326531;0.8802786;;
149.288;-2.326547;0.8802724;;
149.29;-2.326558;0.8802681;;
149.308;-2.343623;0.8733325;;
149.308;-2.343623;0.8733325;;
149.309;-2.343623;0.8733325;;
149.319;-2.343623;0.8733325;;
149.328;-2.356513;0.8679058;;
149.329;-2.356805;0.867783;;
149.33;-2.356844;0.8677664;;
149.331;-2.356852;0.867763;;
149.35;-2.371683;0.8613138;;
149.35;-2.371689;0.8613114;;
149.351;-2.371821;0.8612539;;
149.371;-2.379464;0.8578448;;
149.372;-2.38546;0.8551259;;
149.373;-2.386431;0.8546852;;
149.374;-2.386723;0.8545529;;
149.394;-2.402819;0.8470616;;
149.394;-2.402894;0.8470269;;
149.395;-2.403001;0.8469769;;
149.396;-2.403018;0.8469691;;
149.4139456;;;-0.431980925941345;-0.323336429064806
149.183;-2.257292;0.9056269;;
149.183;-2.257292;0.9056269;;
149.184;-2.257292;0.9056269;;
149.203;-2.272511;0.9004294;;
149.204;-2.272516;0.9004276;;
149.204;-2.27271;0.9003613;;
149.205;-2.27271;0.9003613;;
149.206;-2.27271;0.9003613;;
149.224;-2.288;0.8949261;;
149.225;-2.288211;0.8948511;;
149.225;-2.288211;0.8948511;;
149.245;-2.300071;0.8904858;;
149.246;-2.300194;0.8904408;;
149.247;-2.300212;0.8904341;;
149.267;-2.311278;0.8862427;;
149.268;-2.311418;0.8861896;;
149.268;-2.311418;0.8861896;;
149.269;-2.317785;0.8837196;;
149.287;-2.326439;0.8803146;;
149.288;-2.326531;0.8802786;;
149.288;-2.326547;0.8802724;;
149.29;-2.326558;0.8802681;;
149.308;-2.343623;0.8733325;;
149.308;-2.343623;0.8733325;;
149.309;-2.343623;0.8733325;;
149.319;-2.343623;0.8733325;;
149.328;-2.356513;0.8679058;;
149.329;-2.356805;0.867783;;
149.33;-2.356844;0.8677664;;
149.331;-2.356852;0.867763;;
149.35;-2.371683;0.8613138;;
149.35;-2.371689;0.8613114;;
149.351;-2.371821;0.8612539;;
149.371;-2.379464;0.8578448;;
149.372;-2.38546;0.8551259;;
149.373;-2.386431;0.8546852;;
149.374;-2.386723;0.8545529;;
149.394;-2.402819;0.8470616;;
149.394;-2.402894;0.8470269;;
149.395;-2.403001;0.8469769;;
149.396;-2.403018;0.8469691;;
149.414;-2.41628;0.8405933;;
149.415;-2.416285;0.840591;;
149.416;-2.416294;0.8405867;;
149.435;-2.423829;0.8368826;;
149.436;-2.423961;0.8368183;;
149.437;-2.423961;0.8368183;;
149.437;-2.427625;0.8349883;;
149.438;-2.4306;0.8335023;;
149.457;-2.442549;0.8274201;;
149.458;-2.442679;0.8273538;;
149.459;-2.445502;0.8258926;;
149.477;-2.453073;0.8219349;;
149.478;-2.45316;0.8218893;;
149.479;-2.453176;0.8218809;;
149.4811237;;;0.104214541421536;-0.321608784859077
149.245;-2.300071;0.8904858;;
149.246;-2.300194;0.8904408;;
149.247;-2.300212;0.8904341;;
149.267;-2.311278;0.8862427;;
149.268;-2.311418;0.8861896;;
149.268;-2.311418;0.8861896;;
149.269;-2.317785;0.8837196;;
149.287;-2.326439;0.8803146;;
149.288;-2.326531;0.8802786;;
149.288;-2.326547;0.8802724;;
149.29;-2.326558;0.8802681;;
149.308;-2.343623;0.8733325;;
149.308;-2.343623;0.8733325;;
149.309;-2.343623;0.8733325;;
149.319;-2.343623;0.8733325;;
149.328;-2.356513;0.8679058;;
149.329;-2.356805;0.867783;;
149.33;-2.356844;0.8677664;;
149.331;-2.356852;0.867763;;
149.35;-2.371683;0.8613138;;
149.35;-2.371689;0.8613114;;
149.351;-2.371821;0.8612539;;
149.371;-2.379464;0.8578448;;
149.372;-2.38546;0.8551259;;
149.373;-2.386431;0.8546852;;
149.374;-2.386723;0.8545529;;
149.394;-2.402819;0.8470616;;
149.394;-2.402894;0.8470269;;
149.395;-2.403001;0.8469769;;
149.396;-2.403018;0.8469691;;
149.414;-2.41628;0.8405933;;
149.415;-2.416285;0.840591;;
149.416;-2.416294;0.8405867;;
149.435;-2.423829;0.8368826;;
149.436;-2.423961;0.8368183;;
149.437;-2.423961;0.8368183;;
149.437;-2.427625;0.8349883;;
149.438;-2.4306;0.8335023;;
149.457;-2.442549;0.8274201;;
149.458;-2.442679;0.8273538;;
149.459;-2.445502;0.8258926;;
149.477;-2.453073;0.8219349;;
149.478;-2.45316;0.8218893;;
149.479;-2.453176;0.8218809;;
149.499;-2.467508;0.8142124;;
149.499;-2.467508;0.8142124;;
149.519;-2.484433;0.8048576;;
149.52;-2.48464;0.8047431;;
149.54;-2.496185;0.7981721;;
149.541;-2.496185;0.7981721;;
149.541;-2.496185;0.7981721;;
149.542;-2.496185;0.7981721;;
149.5593307;;;0.486808612055649;-0.282000723803755
149.328;-2.356513;0.8679058;;
149.329;-2.356805;0.867783;;
149.33;-2.356844;0.8677664;;
149.331;-2.356852;0.867763;;
149.35;-2.371683;0.8613138;;
149.35;-2.371689;0.8613114;;
149.351;-2.371821;0.8612539;;
149.371;-2.379464;0.8578448;;
149.372;-2.38546;0.8551259;;
149.373;-2.386431;0.8546852;;
149.374;-2.386723;0.8545529;;
149.394;-2.402819;0.8470616;;
149.394;-2.402894;0.8470269;;
149.395;-2.403001;0.8469769;;
149.396;-2.403018;0.8469691;;
149.414;-2.41628;0.8405933;;
149.415;-2.416285;0.840591;;
149.416;-2.416294;0.8405867;;
149.435;-2.423829;0.8368826;;
149.436;-2.423961;0.8368183;;
149.437;-2.423961;0.8368183;;
149.437;-2.427625;0.8349883;;
149.438;-2.4306;0.8335023;;
149.457;-2.442549;0.8274201;;
149.458;-2.442679;0.8273538;;
149.459;-2.445502;0.8258926;;
149.477;-2.453073;0.8219349;;
149.478;-2.45316;0.8218893;;
149.479;-2.453176;0.8218809;;
149.499;-2.467508;0.8142124;;
149.499;-2.467508;0.8142124;;
149.519;-2.484433;0.8048576;;
149.52;-2.48464;0.8047431;;
149.54;-2.496185;0.7981721;;
149.541;-2.496185;0.7981721;;
149.541;-2.496185;0.7981721;;
149.542;-2.496185;0.7981721;;
149.561;-2.510204;0.7899819;;
149.561;-2.510393;0.7898714;;
149.562;-2.510393;0.7898714;;
149.582;-2.524449;0.7814223;;
149.582;-2.524449;0.7814223;;
149.583;-2.524449;0.7814223;;
149.602;-2.53488;0.774996;;
149.603;-2.53488;0.774996;;
149.603;-2.53488;0.774996;;
149.604;-2.537735;0.7732126;;
149.622;-2.545153;0.7685346;;
149.623;-2.54523;0.7684865;;
149.623;-2.545242;0.7684785;;
149.624;-2.545255;0.7684704;;
149.6375383;;;0.432503446011313;-0.220998167179053
149.414;-2.41628;0.8405933;;
149.415;-2.416285;0.840591;;
149.416;-2.416294;0.8405867;;
149.435;-2.423829;0.8368826;;
149.436;-2.423961;0.8368183;;
149.437;-2.423961;0.8368183;;
149.437;-2.427625;0.8349883;;
149.438;-2.4306;0.8335023;;
149.457;-2.442549;0.8274201;;
149.458;-2.442679;0.8273538;;
149.459;-2.445502;0.8258926;;
149.477;-2.453073;0.8219349;;
149.478;-2.45316;0.8218893;;
149.479;-2.453176;0.8218809;;
149.499;-2.467508;0.8142124;;
149.499;-2.467508;0.8142124;;
149.519;-2.484433;0.8048576;;
149.52;-2.48464;0.8047431;;
149.54;-2.496185;0.7981721;;
149.541;-2.496185;0.7981721;;
149.541;-2.496185;0.7981721;;
149.542;-2.496185;0.7981721;;
149.561;-2.510204;0.7899819;;
149.561;-2.510393;0.7898714;;
149.562;-2.510393;0.7898714;;
149.582;-2.524449;0.7814223;;
149.582;-2.524449;0.7814223;;
149.583;-2.524449;0.7814223;;
149.602;-2.53488;0.774996;;
149.603;-2.53488;0.774996;;
149.603;-2.53488;0.774996;;
149.604;-2.537735;0.7732126;;
149.622;-2.545153;0.7685346;;
149.623;-2.54523;0.7684865;;
149.623;-2.545242;0.7684785;;
149.624;-2.545255;0.7684704;;
149.643;-2.559133;0.7595278;;
149.643;-2.559133;0.7595278;;
149.644;-2.559133;0.7595278;;
149.644;-2.559133;0.7595278;;
149.663;-2.572686;0.7505541;;
149.664;-2.572686;0.7505541;;
149.664;-2.572686;0.7505541;;
149.665;-2.572686;0.7505541;;
149.684;-2.586091;0.7414363;;
149.684;-2.586202;0.741361;;
149.685;-2.586255;0.7413252;;
149.704;-2.599648;0.7319683;;
149.705;-2.599785;0.7318726;;
149.706;-2.599813;0.7318529;;
149.715746;;;0.204013336864764;-0.147535923619363
149.477;-2.453073;0.8219349;;
149.478;-2.45316;0.8218893;;
149.479;-2.453176;0.8218809;;
149.499;-2.467508;0.8142124;;
149.499;-2.467508;0.8142124;;
149.519;-2.484433;0.8048576;;
149.52;-2.48464;0.8047431;;
149.54;-2.496185;0.7981721;;
149.541;-2.496185;0.7981721;;
149.541;-2.496185;0.7981721;;
149.542;-2.496185;0.7981721;;
149.561;-2.510204;0.7899819;;
149.561;-2.510393;0.7898714;;
149.562;-2.510393;0.7898714;;
149.582;-2.524449;0.7814223;;
149.582;-2.524449;0.7814223;;
149.583;-2.524449;0.7814223;;
149.602;-2.53488;0.774996;;
149.603;-2.53488;0.774996;;
149.603;-2.53488;0.774996;;
149.604;-2.537735;0.7732126;;
149.622;-2.545153;0.7685346;;
149.623;-2.54523;0.7684865;;
149.623;-2.545242;0.7684785;;
149.624;-2.545255;0.7684704;;
149.643;-2.559133;0.7595278;;
149.643;-2.559133;0.7595278;;
149.644;-2.559133;0.7595278;;
149.644;-2.559133;0.7595278;;
149.663;-2.572686;0.7505541;;
149.664;-2.572686;0.7505541;;
149.664;-2.572686;0.7505541;;
149.665;-2.572686;0.7505541;;
149.684;-2.586091;0.7414363;;
149.684;-2.586202;0.741361;;
149.685;-2.586255;0.7413252;;
149.704;-2.599648;0.7319683;;
149.705;-2.599785;0.7318726;;
149.706;-2.599813;0.7318529;;
149.727;-2.606365;0.7271832;;
149.728;-2.606443;0.7271276;;
149.728;-2.606443;0.7271276;;
149.729;-2.606443;0.7271276;;
149.746;-2.619801;0.7174168;;
149.747;-2.619801;0.7174168;;
149.747;-2.619801;0.7174168;;
149.748;-2.619801;0.7174168;;
149.767;-2.634257;0.7066134;;
149.767;-2.634324;0.7065631;;
149.768;-2.634415;0.7064949;;
149.768;-2.634428;0.7064855;;
149.7829244;;;-0.0226424517411146;-0.0950506209635388
149.561;-2.510204;0.7899819;;
149.561;-2.510393;0.7898714;;
149.562;-2.510393;0.7898714;;
149.582;-2.524449;0.7814223;;
149.582;-2.524449;0.7814223;;
149.583;-2.524449;0.7814223;;
149.602;-2.53488;0.774996;;
149.603;-2.53488;0.774996;;
149.603;-2.53488;0.774996;;
149.604;-2.537735;0.7732126;;
149.622;-2.545153;0.7685346;;
149.623;-2.54523;0.7684865;;
149.623;-2.545242;0.7684785;;
149.624;-2.545255;0.7684704;;
149.643;-2.559133;0.7595278;;
149.643;-2.559133;0.7595278;;
149.644;-2.559133;0.7595278;;
149.644;-2.559133;0.7595278;;
149.663;-2.572686;0.7505541;;
149.664;-2.572686;0.7505541;;
149.664;-2.572686;0.7505541;;
149.665;-2.572686;0.7505541;;
149.684;-2.586091;0.7414363;;
149.684;-2.586202;0.741361;;
149.685;-2.586255;0.7413252;;
149.704;-2.599648;0.7319683;;
149.705;-2.599785;0.7318726;;
149.706;-2.599813;0.7318529;;
149.727;-2.606365;0.7271832;;
149.728;-2.606443;0.7271276;;
149.728;-2.606443;0.7271276;;
149.729;-2.606443;0.7271276;;
149.746;-2.619801;0.7174168;;
149.747;-2.619801;0.7174168;;
149.747;-2.619801;0.7174168;;
149.748;-2.619801;0.7174168;;
149.767;-2.634257;0.7066134;;
149.767;-2.634324;0.7065631;;
149.768;-2.634415;0.7064949;;
149.768;-2.634428;0.7064855;;
149.787;-2.64573;0.6978173;;
149.788;-2.645839;0.6977343;;
149.788;-2.645856;0.6977213;;
149.789;-2.645878;0.697704;;
149.808;-2.658798;0.6875525;;
149.808;-2.658798;0.6875525;;
149.809;-2.658798;0.6875525;;
149.828;-2.671356;0.6774298;;
149.829;-2.67148;0.6773297;;
149.83;-2.671519;0.6772982;;
