circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
15.789;2.089787;0.5876181;;
15.79;2.089787;0.5876181;;
15.791;2.089787;0.5876181;;
15.7990206;;;-0.0104272061472957;0.284735474012699
15.575;1.88403;0.7044304;;
15.576;1.88413;0.7043811;;
15.576;1.884168;0.7043628;;
15.577;1.884168;0.7043628;;
15.596;1.905005;0.6939415;;
15.596;1.905138;0.6938745;;
15.597;1.905259;0.6938142;;
15.598;1.91442;0.6891264;;
15.616;1.926465;0.682896;;
15.617;1.926465;0.682896;;
15.617;1.926465;0.682896;;
15.636;1.946962;0.6720376;;
15.637;1.947228;0.6718968;;
15.638;1.947228;0.6718968;;
15.638;1.947228;0.6718968;;
15.658;1.96799;0.6605859;;
15.658;1.96799;0.6605859;;
15.659;1.96799;0.6605859;;
15.659;1.96799;0.6605859;;
15.678;1.990203;0.6481304;;
15.679;1.990497;0.6479656;;
15.679;1.990497;0.6479656;;
15.699;2.008809;0.6374154;;
15.7;2.008966;0.6373247;;
15.7;2.008968;0.6373234;;
15.768;2.069587;0.6005296;;
15.769;2.069751;0.6004297;;
15.769;2.069777;0.600414;;
15.77;2.069805;0.600397;;
15.771;2.069809;0.6003944;;
15.771;2.06981;0.600394;;
15.772;2.069811;0.6003935;;
15.772;2.069811;0.6003935;;
15.773;2.069811;0.6003934;;
15.773;2.069811;0.6003934;;
15.774;2.069811;0.6003934;;
15.774;2.069811;0.6003934;;
15.775;2.069811;0.6003934;;
15.776;2.069811;0.6003934;;
15.789;2.089787;0.5876181;;
15.79;2.089787;0.5876181;;
15.791;2.089787;0.5876181;;
15.81;2.099532;0.5812649;;
15.81;2.099603;0.5812187;;
15.83;2.119257;0.5681574;;
15.831;2.119462;0.5680217;;
15.832;2.119493;0.5680004;;
15.833;2.128973;0.5615698;;
15.834;2.131114;0.5601166;;
15.851;2.138855;0.5548044;;
15.852;2.138945;0.5547428;;
15.852;2.13896;0.5547322;;
15.853;2.13897;0.5547258;;
15.872;2.158508;0.541071;;
15.873;2.158508;0.541071;;
15.873;2.158508;0.541071;;
15.874;2.158508;0.541071;;
15.8772283;;;-0.0136603112405835;0.263974755930407
15.658;1.96799;0.6605859;;
15.658;1.96799;0.6605859;;
15.659;1.96799;0.6605859;;
15.659;1.96799;0.6605859;;
15.678;1.990203;0.6481304;;
15.679;1.990497;0.6479656;;
15.679;1.990497;0.6479656;;
15.699;2.008809;0.6374154;;
15.7;2.008966;0.6373247;;
15.7;2.008968;0.6373234;;
15.768;2.069587;0.6005296;;
15.769;2.069751;0.6004297;;
15.769;2.069777;0.600414;;
15.77;2.069805;0.600397;;
15.771;2.069809;0.6003944;;
15.771;2.06981;0.600394;;
15.772;2.069811;0.6003935;;
15.772;2.069811;0.6003935;;
15.773;2.069811;0.6003934;;
15.773;2.069811;0.6003934;;
15.774;2.069811;0.6003934;;
15.774;2.069811;0.6003934;;
15.775;2.069811;0.6003934;;
15.776;2.069811;0.6003934;;
15.789;2.089787;0.5876181;;
15.79;2.089787;0.5876181;;
15.791;2.089787;0.5876181;;
15.81;2.099532;0.5812649;;
15.81;2.099603;0.5812187;;
15.83;2.119257;0.5681574;;
15.831;2.119462;0.5680217;;
15.832;2.119493;0.5680004;;
15.833;2.128973;0.5615698;;
15.834;2.131114;0.5601166;;
15.851;2.138855;0.5548044;;
15.852;2.138945;0.5547428;;
15.852;2.13896;0.5547322;;
15.853;2.13897;0.5547258;;
15.872;2.158508;0.541071;;
15.873;2.158508;0.541071;;
15.873;2.158508;0.541071;;
15.874;2.158508;0.541071;;
15.893;2.177642;0.5273622;;
15.893;2.177642;0.5273622;;
15.894;2.177642;0.5273622;;
15.894;2.177642;0.5273622;;
15.913;2.198559;0.5119831;;
15.914;2.198834;0.511781;;
15.914;2.198834;0.511781;;
15.934;2.21542;0.499285;;
15.935;2.215571;0.4991708;;
15.935;2.215592;0.499155;;
15.936;2.21562;0.4991338;;
15.955;2.224923;0.4920061;;
15.956;2.231805;0.4866696;;
15.9559386;;;-0.0430628657475813;0.233514890829059
15.768;2.069587;0.6005296;;
15.769;2.069751;0.6004297;;
15.769;2.069777;0.600414;;
15.77;2.069805;0.600397;;
15.771;2.069809;0.6003944;;
15.771;2.06981;0.600394;;
15.772;2.069811;0.6003935;;
15.772;2.069811;0.6003935;;
15.773;2.069811;0.6003934;;
15.773;2.069811;0.6003934;;
15.774;2.069811;0.6003934;;
15.774;2.069811;0.6003934;;
15.775;2.069811;0.6003934;;
15.776;2.069811;0.6003934;;
15.789;2.089787;0.5876181;;
15.79;2.089787;0.5876181;;
15.791;2.089787;0.5876181;;
15.81;2.099532;0.5812649;;
15.81;2.099603;0.5812187;;
15.83;2.119257;0.5681574;;
15.831;2.119462;0.5680217;;
15.832;2.119493;0.5680004;;
15.833;2.128973;0.5615698;;
15.834;2.131114;0.5601166;;
15.851;2.138855;0.5548044;;
15.852;2.138945;0.5547428;;
15.852;2.13896;0.5547322;;
15.853;2.13897;0.5547258;;
15.872;2.158508;0.541071;;
15.873;2.158508;0.541071;;
15.873;2.158508;0.541071;;
15.874;2.158508;0.541071;;
15.893;2.177642;0.5273622;;
15.893;2.177642;0.5273622;;
15.894;2.177642;0.5273622;;
15.894;2.177642;0.5273622;;
15.913;2.198559;0.5119831;;
15.914;2.198834;0.511781;;
15.914;2.198834;0.511781;;
15.934;2.21542;0.499285;;
15.935;2.215571;0.4991708;;
15.935;2.215592;0.499155;;
15.936;2.21562;0.4991338;;
15.955;2.224923;0.4920061;;
15.956;2.231805;0.4866696;;
15.956;2.232883;0.4858332;;
15.957;2.233644;0.4852434;;
15.983;2.24349;0.477522;;
15.984;2.251473;0.4711799;;
15.985;2.253057;0.4699217;;
15.997;2.264801;0.4604623;;
15.997;2.264801;0.4604623;;
15.997;2.264801;0.4604623;;
15.998;2.264801;0.4604623;;
16.017;2.280352;0.4477118;;
16.017;2.280352;0.4477118;;
16.018;2.280352;0.4477118;;
16.018;2.280352;0.4477118;;
16.0336446;;;0.00755724976573269;0.178824382697222
15.81;2.099532;0.5812649;;
15.81;2.099603;0.5812187;;
15.83;2.119257;0.5681574;;
15.831;2.119462;0.5680217;;
15.832;2.119493;0.5680004;;
15.833;2.128973;0.5615698;;
15.834;2.131114;0.5601166;;
15.851;2.138855;0.5548044;;
15.852;2.138945;0.5547428;;
15.852;2.13896;0.5547322;;
15.853;2.13897;0.5547258;;
15.872;2.158508;0.541071;;
15.873;2.158508;0.541071;;
15.873;2.158508;0.541071;;
15.874;2.158508;0.541071;;
15.893;2.177642;0.5273622;;
15.893;2.177642;0.5273622;;
15.894;2.177642;0.5273622;;
15.894;2.177642;0.5273622;;
15.913;2.198559;0.5119831;;
15.914;2.198834;0.511781;;
15.914;2.198834;0.511781;;
15.934;2.21542;0.499285;;
15.935;2.215571;0.4991708;;
15.935;2.215592;0.499155;;
15.936;2.21562;0.4991338;;
15.955;2.224923;0.4920061;;
15.956;2.231805;0.4866696;;
15.956;2.232883;0.4858332;;
15.957;2.233644;0.4852434;;
15.983;2.24349;0.477522;;
15.984;2.251473;0.4711799;;
15.985;2.253057;0.4699217;;
15.997;2.264801;0.4604623;;
15.997;2.264801;0.4604623;;
15.997;2.264801;0.4604623;;
15.998;2.264801;0.4604623;;
16.017;2.280352;0.4477118;;
16.017;2.280352;0.4477118;;
16.018;2.280352;0.4477118;;
16.018;2.280352;0.4477118;;
16.037;2.298285;0.4326805;;
16.038;2.298472;0.4325242;;
16.038;2.298504;0.4324975;;
16.039;2.298523;0.432481;;
16.058;2.31643;0.4171118;;
16.058;2.31643;0.4171118;;
16.059;2.31643;0.4171118;;
16.079;2.333995;0.4016761;;
16.08;2.334147;0.4015426;;
16.08;2.33422;0.4014779;;
16.081;2.33422;0.4014779;;
16.1;2.343129;0.393508;;
16.101;2.348658;0.3885037;;
16.102;2.352024;0.3854571;;
16.103;2.352024;0.3854571;;
16.1118529;;;0.0664107067704744;0.104454419042182
15.893;2.177642;0.5273622;;
15.893;2.177642;0.5273622;;
15.894;2.177642;0.5273622;;
15.894;2.177642;0.5273622;;
15.913;2.198559;0.5119831;;
15.914;2.198834;0.511781;;
15.914;2.198834;0.511781;;
15.934;2.21542;0.499285;;
15.935;2.215571;0.4991708;;
15.935;2.215592;0.499155;;
15.936;2.21562;0.4991338;;
15.955;2.224923;0.4920061;;
15.956;2.231805;0.4866696;;
15.956;2.232883;0.4858332;;
15.957;2.233644;0.4852434;;
15.983;2.24349;0.477522;;
15.984;2.251473;0.4711799;;
15.985;2.253057;0.4699217;;
15.997;2.264801;0.4604623;;
15.997;2.264801;0.4604623;;
15.997;2.264801;0.4604623;;
15.998;2.264801;0.4604623;;
16.017;2.280352;0.4477118;;
16.017;2.280352;0.4477118;;
16.018;2.280352;0.4477118;;
16.018;2.280352;0.4477118;;
16.037;2.298285;0.4326805;;
16.038;2.298472;0.4325242;;
16.038;2.298504;0.4324975;;
16.039;2.298523;0.432481;;
16.058;2.31643;0.4171118;;
16.058;2.31643;0.4171118;;
16.059;2.31643;0.4171118;;
16.079;2.333995;0.4016761;;
16.08;2.334147;0.4015426;;
16.08;2.33422;0.4014779;;
16.081;2.33422;0.4014779;;
16.1;2.343129;0.393508;;
16.101;2.348658;0.3885037;;
16.102;2.352024;0.3854571;;
16.103;2.352024;0.3854571;;
16.121;2.360632;0.3775723;;
16.123;2.360735;0.3774777;;
16.143;2.377696;0.3616677;;
16.143;2.377788;0.3615819;;
16.144;2.377879;0.3614971;;
16.144;2.377893;0.3614838;;
16.145;2.377912;0.3614662;;
16.163;2.395071;0.3450941;;
16.164;2.395071;0.3450941;;
16.164;2.395071;0.3450941;;
16.165;2.395071;0.3450941;;
16.184;2.41189;0.3286659;;
16.184;2.41189;0.3286659;;
16.185;2.41189;0.3286659;;
16.185;2.41189;0.3286659;;
16.1900606;;;0.0416846270942219;0.0254819409750178
15.983;2.24349;0.477522;;
15.984;2.251473;0.4711799;;
15.985;2.253057;0.4699217;;
15.997;2.264801;0.4604623;;
15.997;2.264801;0.4604623;;
15.997;2.264801;0.4604623;;
15.998;2.264801;0.4604623;;
16.017;2.280352;0.4477118;;
16.017;2.280352;0.4477118;;
16.018;2.280352;0.4477118;;
16.018;2.280352;0.4477118;;
16.037;2.298285;0.4326805;;
16.038;2.298472;0.4325242;;
16.038;2.298504;0.4324975;;
16.039;2.298523;0.432481;;
16.058;2.31643;0.4171118;;
16.058;2.31643;0.4171118;;
16.059;2.31643;0.4171118;;
16.079;2.333995;0.4016761;;
16.08;2.334147;0.4015426;;
16.08;2.33422;0.4014779;;
16.081;2.33422;0.4014779;;
16.1;2.343129;0.393508;;
16.101;2.348658;0.3885037;;
16.102;2.352024;0.3854571;;
16.103;2.352024;0.3854571;;
16.121;2.360632;0.3775723;;
16.123;2.360735;0.3774777;;
16.143;2.377696;0.3616677;;
16.143;2.377788;0.3615819;;
16.144;2.377879;0.3614971;;
16.144;2.377893;0.3614838;;
16.145;2.377912;0.3614662;;
16.163;2.395071;0.3450941;;
16.164;2.395071;0.3450941;;
16.164;2.395071;0.3450941;;
16.165;2.395071;0.3450941;;
16.184;2.41189;0.3286659;;
16.184;2.41189;0.3286659;;
16.185;2.41189;0.3286659;;
16.185;2.41189;0.3286659;;
16.204;2.420376;0.3202301;;
16.206;2.428628;0.311932;;
16.206;2.428628;0.311932;;
16.207;2.428628;0.311932;;
16.226;2.448097;0.2919647;;
16.226;2.448097;0.2919647;;
16.227;2.448097;0.2919647;;
16.246;2.461625;0.277759;;
16.246;2.461741;0.2776373;;
16.247;2.461804;0.2775711;;
16.268;2.469843;0.2689958;;
16.2687702;;;0.0140301724772398;-0.0520921035399159
16.058;2.31643;0.4171118;;
16.058;2.31643;0.4171118;;
16.059;2.31643;0.4171118;;
16.079;2.333995;0.4016761;;
16.08;2.334147;0.4015426;;
16.08;2.33422;0.4014779;;
16.081;2.33422;0.4014779;;
16.1;2.343129;0.393508;;
16.101;2.348658;0.3885037;;
16.102;2.352024;0.3854571;;
16.103;2.352024;0.3854571;;
16.121;2.360632;0.3775723;;
16.123;2.360735;0.3774777;;
16.143;2.377696;0.3616677;;
16.143;2.377788;0.3615819;;
16.144;2.377879;0.3614971;;
16.144;2.377893;0.3614838;;
16.145;2.377912;0.3614662;;
16.163;2.395071;0.3450941;;
16.164;2.395071;0.3450941;;
16.164;2.395071;0.3450941;;
16.165;2.395071;0.3450941;;
16.184;2.41189;0.3286659;;
16.184;2.41189;0.3286659;;
16.185;2.41189;0.3286659;;
16.185;2.41189;0.3286659;;
16.204;2.420376;0.3202301;;
16.206;2.428628;0.311932;;
16.206;2.428628;0.311932;;
16.207;2.428628;0.311932;;
16.226;2.448097;0.2919647;;
16.226;2.448097;0.2919647;;
16.227;2.448097;0.2919647;;
16.246;2.461625;0.277759;;
16.246;2.461741;0.2776373;;
16.247;2.461804;0.2775711;;
16.268;2.469843;0.2689958;;
16.269;2.475244;0.2631675;;
16.27;2.476715;0.2615802;;
16.27;2.476964;0.2613112;;
16.271;2.477234;0.2610196;;
16.291;2.485863;0.2516032;;
16.292;2.491461;0.2454207;;
16.292;2.493876;0.2427524;;
16.311;2.506569;0.2285107;;
16.312;2.506569;0.2285107;;
16.313;2.506569;0.2285107;;
16.313;2.509657;0.2250043;;
16.336;2.524443;0.2079791;;
16.337;2.524825;0.2075389;;
16.338;2.524981;0.2073591;;
16.34;2.525089;0.2072352;;
16.341;2.525089;0.2072352;;
16.3464769;;;0.00901108829148689;-0.0774444250009221
16.079;2.333995;0.4016761;;
16.08;2.334147;0.4015426;;
16.08;2.33422;0.4014779;;
16.081;2.33422;0.4014779;;
16.1;2.343129;0.393508;;
16.101;2.348658;0.3885037;;
16.102;2.352024;0.3854571;;
16.103;2.352024;0.3854571;;
16.121;2.360632;0.3775723;;
16.123;2.360735;0.3774777;;
16.143;2.377696;0.3616677;;
16.143;2.377788;0.3615819;;
16.144;2.377879;0.3614971;;
16.144;2.377893;0.3614838;;
16.145;2.377912;0.3614662;;
16.163;2.395071;0.3450941;;
16.164;2.395071;0.3450941;;
16.164;2.395071;0.3450941;;
16.165;2.395071;0.3450941;;
16.184;2.41189;0.3286659;;
16.184;2.41189;0.3286659;;
16.185;2.41189;0.3286659;;
16.185;2.41189;0.3286659;;
16.204;2.420376;0.3202301;;
16.206;2.428628;0.311932;;
16.206;2.428628;0.311932;;
16.207;2.428628;0.311932;;
16.226;2.448097;0.2919647;;
16.226;2.448097;0.2919647;;
16.227;2.448097;0.2919647;;
16.246;2.461625;0.277759;;
16.246;2.461741;0.2776373;;
16.247;2.461804;0.2775711;;
16.268;2.469843;0.2689958;;
16.269;2.475244;0.2631675;;
16.27;2.476715;0.2615802;;
16.27;2.476964;0.2613112;;
16.271;2.477234;0.2610196;;
16.291;2.485863;0.2516032;;
16.292;2.491461;0.2454207;;
16.292;2.493876;0.2427524;;
16.311;2.506569;0.2285107;;
16.312;2.506569;0.2285107;;
16.313;2.506569;0.2285107;;
16.313;2.509657;0.2250043;;
16.336;2.524443;0.2079791;;
16.337;2.524825;0.2075389;;
16.338;2.524981;0.2073591;;
16.34;2.525089;0.2072352;;
16.341;2.525089;0.2072352;;
16.361;2.540338;0.1892556;;
16.361;2.540437;0.189138;;
16.362;2.540516;0.1890457;;
16.4246849;;;0.0142526457773416;-0.0251540556402032
16.204;2.420376;0.3202301;;
16.206;2.428628;0.311932;;
16.206;2.428628;0.311932;;
16.207;2.428628;0.311932;;
16.226;2.448097;0.2919647;;
16.226;2.448097;0.2919647;;
16.227;2.448097;0.2919647;;
16.246;2.461625;0.277759;;
16.246;2.461741;0.2776373;;
16.247;2.461804;0.2775711;;
16.268;2.469843;0.2689958;;
16.269;2.475244;0.2631675;;
16.27;2.476715;0.2615802;;
16.27;2.476964;0.2613112;;
16.271;2.477234;0.2610196;;
16.291;2.485863;0.2516032;;
16.292;2.491461;0.2454207;;
16.292;2.493876;0.2427524;;
16.311;2.506569;0.2285107;;
16.312;2.506569;0.2285107;;
16.313;2.506569;0.2285107;;
16.313;2.509657;0.2250043;;
16.336;2.524443;0.2079791;;
16.337;2.524825;0.2075389;;
16.338;2.524981;0.2073591;;
16.34;2.525089;0.2072352;;
16.341;2.525089;0.2072352;;
16.361;2.540338;0.1892556;;
16.361;2.540437;0.189138;;
16.362;2.540516;0.1890457;;
16.467;2.59932;0.1154553;;
16.468;2.599434;0.1153126;;
16.487;2.620348;0.08734842;;
16.488;2.620542;0.08708935;;
16.4918632;;;0.875462954408258;0.0807447365052796
16.291;2.485863;0.2516032;;
16.292;2.491461;0.2454207;;
16.292;2.493876;0.2427524;;
16.311;2.506569;0.2285107;;
16.312;2.506569;0.2285107;;
16.313;2.506569;0.2285107;;
16.313;2.509657;0.2250043;;
16.336;2.524443;0.2079791;;
16.337;2.524825;0.2075389;;
16.338;2.524981;0.2073591;;
16.34;2.525089;0.2072352;;
16.341;2.525089;0.2072352;;
16.361;2.540338;0.1892556;;
16.361;2.540437;0.189138;;
16.362;2.540516;0.1890457;;
16.467;2.59932;0.1154553;;
16.468;2.599434;0.1153126;;
16.487;2.620348;0.08734842;;
16.488;2.620542;0.08708935;;
16.508;2.634269;0.06816853;;
16.509;2.634396;0.06799372;;
16.509;2.634415;0.06796785;;
16.51;2.634444;0.06792714;;
16.529;2.648224;0.0484562;;
16.53;2.648224;0.0484562;;
16.549;2.661485;0.02924149;;
16.55;2.661658;0.0289915;;
16.551;2.661658;0.0289915;;
16.57;2.674904;0.009311372;;
16.571;2.674904;0.009311372;;
16.5710745;;;0.973398296055847;0.161597092280258
16.336;2.524443;0.2079791;;
16.337;2.524825;0.2075389;;
16.338;2.524981;0.2073591;;
16.34;2.525089;0.2072352;;
16.341;2.525089;0.2072352;;
16.361;2.540338;0.1892556;;
16.361;2.540437;0.189138;;
16.362;2.540516;0.1890457;;
16.467;2.59932;0.1154553;;
16.468;2.599434;0.1153126;;
16.487;2.620348;0.08734842;;
16.488;2.620542;0.08708935;;
16.508;2.634269;0.06816853;;
16.509;2.634396;0.06799372;;
16.509;2.634415;0.06796785;;
16.51;2.634444;0.06792714;;
16.529;2.648224;0.0484562;;
16.53;2.648224;0.0484562;;
16.549;2.661485;0.02924149;;
16.55;2.661658;0.0289915;;
16.551;2.661658;0.0289915;;
16.57;2.674904;0.009311372;;
16.571;2.674904;0.009311372;;
16.571;2.674904;0.009311372;;
16.572;2.674904;0.009311372;;
16.591;2.681262;-0.0003157025;;
16.591;2.68131;-0.0003887268;;
16.592;2.686832;-0.008856783;;
16.593;2.68768;-0.01015799;;
16.611;2.69422;-0.02031394;;
16.612;2.69429;-0.02042275;;
16.612;2.694302;-0.02044129;;
16.613;2.694308;-0.02045041;;
16.632;2.707123;-0.04075486;;
16.632;2.707234;-0.04093204;;
16.633;2.70728;-0.04100474;;
16.633;2.707288;-0.04101694;;
16.6482792;;;0.9857826916395;0.243370004095387
16.467;2.59932;0.1154553;;
16.468;2.599434;0.1153126;;
16.487;2.620348;0.08734842;;
16.488;2.620542;0.08708935;;
16.508;2.634269;0.06816853;;
16.509;2.634396;0.06799372;;
16.509;2.634415;0.06796785;;
16.51;2.634444;0.06792714;;
16.529;2.648224;0.0484562;;
16.53;2.648224;0.0484562;;
16.549;2.661485;0.02924149;;
16.55;2.661658;0.0289915;;
16.551;2.661658;0.0289915;;
16.57;2.674904;0.009311372;;
16.571;2.674904;0.009311372;;
16.571;2.674904;0.009311372;;
16.572;2.674904;0.009311372;;
16.591;2.681262;-0.0003157025;;
16.591;2.68131;-0.0003887268;;
16.592;2.686832;-0.008856783;;
16.593;2.68768;-0.01015799;;
16.611;2.69422;-0.02031394;;
16.612;2.69429;-0.02042275;;
16.612;2.694302;-0.02044129;;
16.613;2.694308;-0.02045041;;
16.632;2.707123;-0.04075486;;
16.632;2.707234;-0.04093204;;
16.633;2.70728;-0.04100474;;
16.633;2.707288;-0.04101694;;
16.653;2.719251;-0.06047434;;
16.654;2.719356;-0.06064513;;
16.654;2.719363;-0.0606571;;
16.655;2.719404;-0.06072387;;
16.674;2.731501;-0.0809161;;
16.674;2.731501;-0.0809161;;
16.675;2.731501;-0.0809161;;
16.694;2.743479;-0.1014565;;
16.695;2.743608;-0.1016774;;
16.715;2.749267;-0.1115788;;
16.716;2.753514;-0.1191083;;
16.717;2.755016;-0.121772;;
16.7264872;;;0.961460873431641;0.324360677393632
16.508;2.634269;0.06816853;;
16.509;2.634396;0.06799372;;
16.509;2.634415;0.06796785;;
16.51;2.634444;0.06792714;;
16.529;2.648224;0.0484562;;
16.53;2.648224;0.0484562;;
16.549;2.661485;0.02924149;;
16.55;2.661658;0.0289915;;
16.551;2.661658;0.0289915;;
16.57;2.674904;0.009311372;;
16.571;2.674904;0.009311372;;
16.571;2.674904;0.009311372;;
16.572;2.674904;0.009311372;;
16.591;2.681262;-0.0003157025;;
16.591;2.68131;-0.0003887268;;
16.592;2.686832;-0.008856783;;
16.593;2.68768;-0.01015799;;
16.611;2.69422;-0.02031394;;
16.612;2.69429;-0.02042275;;
16.612;2.694302;-0.02044129;;
16.613;2.694308;-0.02045041;;
16.632;2.707123;-0.04075486;;
16.632;2.707234;-0.04093204;;
16.633;2.70728;-0.04100474;;
16.633;2.707288;-0.04101694;;
16.653;2.719251;-0.06047434;;
16.654;2.719356;-0.06064513;;
16.654;2.719363;-0.0606571;;
16.655;2.719404;-0.06072387;;
16.674;2.731501;-0.0809161;;
16.674;2.731501;-0.0809161;;
16.675;2.731501;-0.0809161;;
16.694;2.743479;-0.1014565;;
16.695;2.743608;-0.1016774;;
16.715;2.749267;-0.1115788;;
16.716;2.753514;-0.1191083;;
16.717;2.755016;-0.121772;;
16.737;2.760907;-0.132363;;
16.738;2.760907;-0.132363;;
16.738;2.763858;-0.1377423;;
16.739;2.766155;-0.1419318;;
16.758;2.772153;-0.1530085;;
16.758;2.772198;-0.1530915;;
16.759;2.772228;-0.1531457;;
16.76;2.777148;-0.1623729;;
16.778;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.799;2.794029;-0.1948946;;
16.8;2.794164;-0.1951567;;
16.801;2.794164;-0.1951567;;
16.8046955;;;0.984283316291631;0.407522646354649
16.591;2.681262;-0.0003157025;;
16.591;2.68131;-0.0003887268;;
16.592;2.686832;-0.008856783;;
16.593;2.68768;-0.01015799;;
16.611;2.69422;-0.02031394;;
16.612;2.69429;-0.02042275;;
16.612;2.694302;-0.02044129;;
16.613;2.694308;-0.02045041;;
16.632;2.707123;-0.04075486;;
16.632;2.707234;-0.04093204;;
16.633;2.70728;-0.04100474;;
16.633;2.707288;-0.04101694;;
16.653;2.719251;-0.06047434;;
16.654;2.719356;-0.06064513;;
16.654;2.719363;-0.0606571;;
16.655;2.719404;-0.06072387;;
16.674;2.731501;-0.0809161;;
16.674;2.731501;-0.0809161;;
16.675;2.731501;-0.0809161;;
16.694;2.743479;-0.1014565;;
16.695;2.743608;-0.1016774;;
16.715;2.749267;-0.1115788;;
16.716;2.753514;-0.1191083;;
16.717;2.755016;-0.121772;;
16.737;2.760907;-0.132363;;
16.738;2.760907;-0.132363;;
16.738;2.763858;-0.1377423;;
16.739;2.766155;-0.1419318;;
16.758;2.772153;-0.1530085;;
16.758;2.772198;-0.1530915;;
16.759;2.772228;-0.1531457;;
16.76;2.777148;-0.1623729;;
16.778;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.799;2.794029;-0.1948946;;
16.8;2.794164;-0.1951567;;
16.801;2.794164;-0.1951567;;
16.818;2.799395;-0.2055424;;
16.82;2.799462;-0.2056748;;
16.821;2.799469;-0.2056881;;
16.84;2.818939;-0.2457361;;
16.841;2.819146;-0.246161;;
16.842;2.81918;-0.2462309;;
16.843;2.819191;-0.246253;;
16.862;2.825049;-0.2587651;;
16.862;2.825072;-0.2588125;;
16.863;2.825118;-0.2589114;;
16.883;2.83009;-0.2697094;;
16.8829038;;;0.982978184767893;0.493026067230939
16.653;2.719251;-0.06047434;;
16.654;2.719356;-0.06064513;;
16.654;2.719363;-0.0606571;;
16.655;2.719404;-0.06072387;;
16.674;2.731501;-0.0809161;;
16.674;2.731501;-0.0809161;;
16.675;2.731501;-0.0809161;;
16.694;2.743479;-0.1014565;;
16.695;2.743608;-0.1016774;;
16.715;2.749267;-0.1115788;;
16.716;2.753514;-0.1191083;;
16.717;2.755016;-0.121772;;
16.737;2.760907;-0.132363;;
16.738;2.760907;-0.132363;;
16.738;2.763858;-0.1377423;;
16.739;2.766155;-0.1419318;;
16.758;2.772153;-0.1530085;;
16.758;2.772198;-0.1530915;;
16.759;2.772228;-0.1531457;;
16.76;2.777148;-0.1623729;;
16.778;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.799;2.794029;-0.1948946;;
16.8;2.794164;-0.1951567;;
16.801;2.794164;-0.1951567;;
16.818;2.799395;-0.2055424;;
16.82;2.799462;-0.2056748;;
16.821;2.799469;-0.2056881;;
16.84;2.818939;-0.2457361;;
16.841;2.819146;-0.246161;;
16.842;2.81918;-0.2462309;;
16.843;2.819191;-0.246253;;
16.862;2.825049;-0.2587651;;
16.862;2.825072;-0.2588125;;
16.863;2.825118;-0.2589114;;
16.883;2.83009;-0.2697094;;
16.883;2.834913;-0.2803435;;
16.884;2.834913;-0.2803435;;
16.885;2.834279;-0.2789474;;
16.912;2.839721;-0.291117;;
16.913;2.843728;-0.300231;;
16.914;2.844404;-0.3017694;;
16.915;2.844518;-0.3020286;;
16.923;2.851553;-0.3183674;;
16.924;2.851767;-0.3188636;;
16.925;2.851767;-0.3188636;;
16.944;2.859103;-0.336346;;
16.944;2.859157;-0.336476;;
16.945;2.859194;-0.3365626;;
16.946;2.859199;-0.3365752;;
16.9500821;;;0.992684539070783;0.57512000800636
16.715;2.749267;-0.1115788;;
16.716;2.753514;-0.1191083;;
16.717;2.755016;-0.121772;;
16.737;2.760907;-0.132363;;
16.738;2.760907;-0.132363;;
16.738;2.763858;-0.1377423;;
16.739;2.766155;-0.1419318;;
16.758;2.772153;-0.1530085;;
16.758;2.772198;-0.1530915;;
16.759;2.772228;-0.1531457;;
16.76;2.777148;-0.1623729;;
16.778;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.779;2.783308;-0.1740651;;
16.799;2.794029;-0.1948946;;
16.8;2.794164;-0.1951567;;
16.801;2.794164;-0.1951567;;
16.818;2.799395;-0.2055424;;
16.82;2.799462;-0.2056748;;
16.821;2.799469;-0.2056881;;
16.84;2.818939;-0.2457361;;
16.841;2.819146;-0.246161;;
16.842;2.81918;-0.2462309;;
16.843;2.819191;-0.246253;;
16.862;2.825049;-0.2587651;;
16.862;2.825072;-0.2588125;;
16.863;2.825118;-0.2589114;;
16.883;2.83009;-0.2697094;;
16.883;2.834913;-0.2803435;;
16.884;2.834913;-0.2803435;;
16.885;2.834279;-0.2789474;;
16.912;2.839721;-0.291117;;
16.913;2.843728;-0.300231;;
16.914;2.844404;-0.3017694;;
16.915;2.844518;-0.3020286;;
16.923;2.851553;-0.3183674;;
16.924;2.851767;-0.3188636;;
16.925;2.851767;-0.3188636;;
16.944;2.859103;-0.336346;;
16.944;2.859157;-0.336476;;
16.945;2.859194;-0.3365626;;
16.946;2.859199;-0.3365752;;
16.964;2.862878;-0.3455219;;
16.965;2.862928;-0.345644;;
16.966;2.862928;-0.345644;;
16.985;2.878566;-0.3851293;;
16.986;2.878729;-0.3855411;;
17.006;2.884375;-0.4004217;;
17.007;2.88443;-0.4005669;;
