circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
115.611;3.352609;2.11227;;
115.631;3.327008;2.139041;;
115.632;3.326749;2.139311;;
115.652;3.300587;2.165521;;
115.653;3.300587;2.165521;;
115.672;3.273736;2.191291;;
115.674;3.273736;2.191291;;
115.693;3.246374;2.216446;;
115.693;3.246374;2.216446;;
115.694;3.246374;2.216446;;
115.715;3.218726;2.240789;;
115.715;3.218552;2.240942;;
115.736;3.204523;2.252904;;
115.7370818;;;0.00156071697206683;0.0899841122596037
115.506;3.461159;1.984387;;
115.507;3.460934;1.984686;;
115.527;3.43782;2.014078;;
115.548;3.414501;2.04245;;
115.549;3.414285;2.042712;;
115.55;3.414221;2.042791;;
115.569;3.40221;2.056933;;
115.59;3.37791;2.08462;;
115.592;3.366093;2.097679;;
115.611;3.352609;2.11227;;
115.611;3.352609;2.11227;;
115.631;3.327008;2.139041;;
115.632;3.326749;2.139311;;
115.652;3.300587;2.165521;;
115.653;3.300587;2.165521;;
115.672;3.273736;2.191291;;
115.674;3.273736;2.191291;;
115.693;3.246374;2.216446;;
115.693;3.246374;2.216446;;
115.694;3.246374;2.216446;;
115.715;3.218726;2.240789;;
115.715;3.218552;2.240942;;
115.736;3.204523;2.252904;;
115.737;3.192247;2.263144;;
115.738;3.191352;2.263892;;
115.778;3.146698;2.299584;;
115.798;3.117236;2.321848;;
115.799;3.116948;2.322066;;
115.799;3.1169;2.322102;;
115.8;3.116876;2.322121;;
115.8147883;;;0.587850514287359;0.135841075193894
115.59;3.37791;2.08462;;
115.592;3.366093;2.097679;;
115.611;3.352609;2.11227;;
115.611;3.352609;2.11227;;
115.631;3.327008;2.139041;;
115.632;3.326749;2.139311;;
115.652;3.300587;2.165521;;
115.653;3.300587;2.165521;;
115.672;3.273736;2.191291;;
115.674;3.273736;2.191291;;
115.693;3.246374;2.216446;;
115.693;3.246374;2.216446;;
115.694;3.246374;2.216446;;
115.715;3.218726;2.240789;;
115.715;3.218552;2.240942;;
115.736;3.204523;2.252904;;
115.737;3.192247;2.263144;;
115.738;3.191352;2.263892;;
115.778;3.146698;2.299584;;
115.798;3.117236;2.321848;;
115.799;3.116948;2.322066;;
115.799;3.1169;2.322102;;
115.8;3.116876;2.322121;;
115.82;3.08674;2.343885;;
115.82;3.08674;2.343885;;
115.821;3.08674;2.343885;;
115.822;3.08674;2.343885;;
115.84;3.056589;2.364692;;
115.841;3.056293;2.364896;;
115.841;3.056257;2.364922;;
115.842;3.056171;2.364981;;
115.861;3.025159;2.385415;;
115.862;3.025159;2.385415;;
115.862;3.025159;2.385415;;
115.882;3.009467;2.395395;;
115.883;2.993033;2.405599;;
115.8934968;;;0.698048736121957;0.130095408287152
115.672;3.273736;2.191291;;
115.674;3.273736;2.191291;;
115.693;3.246374;2.216446;;
115.693;3.246374;2.216446;;
115.694;3.246374;2.216446;;
115.715;3.218726;2.240789;;
115.715;3.218552;2.240942;;
115.736;3.204523;2.252904;;
115.737;3.192247;2.263144;;
115.738;3.191352;2.263892;;
115.778;3.146698;2.299584;;
115.798;3.117236;2.321848;;
115.799;3.116948;2.322066;;
115.799;3.1169;2.322102;;
115.8;3.116876;2.322121;;
115.82;3.08674;2.343885;;
115.82;3.08674;2.343885;;
115.821;3.08674;2.343885;;
115.822;3.08674;2.343885;;
115.84;3.056589;2.364692;;
115.841;3.056293;2.364896;;
115.841;3.056257;2.364922;;
115.842;3.056171;2.364981;;
115.861;3.025159;2.385415;;
115.862;3.025159;2.385415;;
115.862;3.025159;2.385415;;
115.882;3.009467;2.395395;;
115.883;2.993033;2.405599;;
115.903;2.977895;2.414772;;
115.905;2.961426;2.424519;;
115.905;2.961426;2.424519;;
115.925;2.945594;2.433656;;
115.926;2.94544;2.433744;;
115.946;2.913092;2.45173;;
115.946;2.913092;2.45173;;
115.966;2.880029;2.469194;;
115.968;2.880029;2.469194;;
115.9712028;;;-0.1004660308073;0.0559691995371435
115.715;3.218726;2.240789;;
115.715;3.218552;2.240942;;
115.736;3.204523;2.252904;;
115.737;3.192247;2.263144;;
115.738;3.191352;2.263892;;
115.778;3.146698;2.299584;;
115.798;3.117236;2.321848;;
115.799;3.116948;2.322066;;
115.799;3.1169;2.322102;;
115.8;3.116876;2.322121;;
115.82;3.08674;2.343885;;
115.82;3.08674;2.343885;;
115.821;3.08674;2.343885;;
115.822;3.08674;2.343885;;
115.84;3.056589;2.364692;;
115.841;3.056293;2.364896;;
115.841;3.056257;2.364922;;
115.842;3.056171;2.364981;;
115.861;3.025159;2.385415;;
115.862;3.025159;2.385415;;
115.862;3.025159;2.385415;;
115.882;3.009467;2.395395;;
115.883;2.993033;2.405599;;
115.903;2.977895;2.414772;;
115.905;2.961426;2.424519;;
115.905;2.961426;2.424519;;
115.925;2.945594;2.433656;;
115.926;2.94544;2.433744;;
115.946;2.913092;2.45173;;
115.946;2.913092;2.45173;;
115.966;2.880029;2.469194;;
115.968;2.880029;2.469194;;
115.987;2.84723;2.485627;;
116.008;2.813878;2.501466;;
116.008;2.813471;2.501659;;
116.009;2.813471;2.501659;;
116.0494103;;;-0.569041711649116;-0.0398721978576167
115.82;3.08674;2.343885;;
115.82;3.08674;2.343885;;
115.821;3.08674;2.343885;;
115.822;3.08674;2.343885;;
115.84;3.056589;2.364692;;
115.841;3.056293;2.364896;;
115.841;3.056257;2.364922;;
115.842;3.056171;2.364981;;
115.861;3.025159;2.385415;;
115.862;3.025159;2.385415;;
115.862;3.025159;2.385415;;
115.882;3.009467;2.395395;;
115.883;2.993033;2.405599;;
115.903;2.977895;2.414772;;
115.905;2.961426;2.424519;;
115.905;2.961426;2.424519;;
115.925;2.945594;2.433656;;
115.926;2.94544;2.433744;;
115.946;2.913092;2.45173;;
115.946;2.913092;2.45173;;
115.966;2.880029;2.469194;;
115.968;2.880029;2.469194;;
115.987;2.84723;2.485627;;
116.008;2.813878;2.501466;;
116.008;2.813471;2.501659;;
116.009;2.813471;2.501659;;
116.077;2.711407;2.544854;;
116.077;2.711029;2.545013;;
116.078;2.711029;2.545013;;
116.078;2.711029;2.545013;;
116.079;2.711029;2.545013;;
116.079;2.711029;2.545013;;
116.08;2.711029;2.545013;;
116.098;2.676567;2.557887;;
116.118;2.641457;2.570161;;
116.119;2.641092;2.570288;;
116.1276176;;;-0.675734519259095;-0.0849829685048791
115.905;2.961426;2.424519;;
115.905;2.961426;2.424519;;
115.925;2.945594;2.433656;;
115.926;2.94544;2.433744;;
115.946;2.913092;2.45173;;
115.946;2.913092;2.45173;;
115.966;2.880029;2.469194;;
115.968;2.880029;2.469194;;
115.987;2.84723;2.485627;;
116.008;2.813878;2.501466;;
116.008;2.813471;2.501659;;
116.009;2.813471;2.501659;;
116.077;2.711407;2.544854;;
116.077;2.711029;2.545013;;
116.078;2.711029;2.545013;;
116.078;2.711029;2.545013;;
116.079;2.711029;2.545013;;
116.079;2.711029;2.545013;;
116.08;2.711029;2.545013;;
116.098;2.676567;2.557887;;
116.118;2.641457;2.570161;;
116.119;2.641092;2.570288;;
116.139;2.605835;2.581759;;
116.141;2.605452;2.581884;;
116.16;2.587942;2.58727;;
116.161;2.5726;2.591811;;
116.182;2.552205;2.59764;;
116.183;2.552037;2.597687;;
116.203;2.516215;2.607252;;
116.204;2.516215;2.607252;;
116.2058256;;;0.584790874389617;-0.0126008152688156
115.966;2.880029;2.469194;;
115.968;2.880029;2.469194;;
115.987;2.84723;2.485627;;
116.008;2.813878;2.501466;;
116.008;2.813471;2.501659;;
116.009;2.813471;2.501659;;
116.077;2.711407;2.544854;;
116.077;2.711029;2.545013;;
116.078;2.711029;2.545013;;
116.078;2.711029;2.545013;;
116.079;2.711029;2.545013;;
116.079;2.711029;2.545013;;
116.08;2.711029;2.545013;;
116.098;2.676567;2.557887;;
116.118;2.641457;2.570161;;
116.119;2.641092;2.570288;;
116.139;2.605835;2.581759;;
116.141;2.605452;2.581884;;
116.16;2.587942;2.58727;;
116.161;2.5726;2.591811;;
116.182;2.552205;2.59764;;
116.183;2.552037;2.597687;;
116.203;2.516215;2.607252;;
116.204;2.516215;2.607252;;
116.223;2.480837;2.615892;;
116.224;2.480373;2.616006;;
116.244;2.444018;2.62406;;
116.244;2.443555;2.624163;;
116.264;2.407198;2.631398;;
116.2840331;;;0.823083594229279;0.0564925972084146
116.077;2.711407;2.544854;;
116.077;2.711029;2.545013;;
116.078;2.711029;2.545013;;
116.078;2.711029;2.545013;;
116.079;2.711029;2.545013;;
116.079;2.711029;2.545013;;
116.08;2.711029;2.545013;;
116.098;2.676567;2.557887;;
116.118;2.641457;2.570161;;
116.119;2.641092;2.570288;;
116.139;2.605835;2.581759;;
116.141;2.605452;2.581884;;
116.16;2.587942;2.58727;;
116.161;2.5726;2.591811;;
116.182;2.552205;2.59764;;
116.183;2.552037;2.597687;;
116.203;2.516215;2.607252;;
116.204;2.516215;2.607252;;
116.223;2.480837;2.615892;;
116.224;2.480373;2.616006;;
116.244;2.444018;2.62406;;
116.244;2.443555;2.624163;;
116.264;2.407198;2.631398;;
116.285;2.370871;2.637821;;
116.286;2.370852;2.637825;;
116.305;2.352724;2.640734;;
116.307;2.352433;2.640784;;
116.327;2.315994;2.646029;;
116.328;2.315614;2.646084;;
116.33;2.296351;2.648537;;
116.347;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.349;2.278742;2.650587;;
116.3622401;;;0.61934236352827;0.106434112551711
116.139;2.605835;2.581759;;
116.141;2.605452;2.581884;;
116.16;2.587942;2.58727;;
116.161;2.5726;2.591811;;
116.182;2.552205;2.59764;;
116.183;2.552037;2.597687;;
116.203;2.516215;2.607252;;
116.204;2.516215;2.607252;;
116.223;2.480837;2.615892;;
116.224;2.480373;2.616006;;
116.244;2.444018;2.62406;;
116.244;2.443555;2.624163;;
116.264;2.407198;2.631398;;
116.285;2.370871;2.637821;;
116.286;2.370852;2.637825;;
116.305;2.352724;2.640734;;
116.307;2.352433;2.640784;;
116.327;2.315994;2.646029;;
116.328;2.315614;2.646084;;
116.33;2.296351;2.648537;;
116.347;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.349;2.278742;2.650587;;
116.368;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.389;2.204729;2.657219;;
116.389;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.43;2.130631;2.66067;;
116.4404476;;;-0.0588215939721092;0.121900107900295
116.139;2.605835;2.581759;;
116.141;2.605452;2.581884;;
116.16;2.587942;2.58727;;
116.161;2.5726;2.591811;;
116.182;2.552205;2.59764;;
116.183;2.552037;2.597687;;
116.203;2.516215;2.607252;;
116.204;2.516215;2.607252;;
116.223;2.480837;2.615892;;
116.224;2.480373;2.616006;;
116.244;2.444018;2.62406;;
116.244;2.443555;2.624163;;
116.264;2.407198;2.631398;;
116.285;2.370871;2.637821;;
116.286;2.370852;2.637825;;
116.305;2.352724;2.640734;;
116.307;2.352433;2.640784;;
116.327;2.315994;2.646029;;
116.328;2.315614;2.646084;;
116.33;2.296351;2.648537;;
116.347;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.349;2.278742;2.650587;;
116.368;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.389;2.204729;2.657219;;
116.389;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.43;2.130631;2.66067;;
116.5186551;;;-0.0588215939721092;0.121858952483941
116.244;2.444018;2.62406;;
116.244;2.443555;2.624163;;
116.264;2.407198;2.631398;;
116.285;2.370871;2.637821;;
116.286;2.370852;2.637825;;
116.305;2.352724;2.640734;;
116.307;2.352433;2.640784;;
116.327;2.315994;2.646029;;
116.328;2.315614;2.646084;;
116.33;2.296351;2.648537;;
116.347;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.349;2.278742;2.650587;;
116.368;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.389;2.204729;2.657219;;
116.389;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.43;2.130631;2.66067;;
116.534;1.963307;2.656792;;
116.5968629;;;-0.167845015617359;0.110019262332589
116.244;2.444018;2.62406;;
116.244;2.443555;2.624163;;
116.264;2.407198;2.631398;;
116.285;2.370871;2.637821;;
116.286;2.370852;2.637825;;
116.305;2.352724;2.640734;;
116.307;2.352433;2.640784;;
116.327;2.315994;2.646029;;
116.328;2.315614;2.646084;;
116.33;2.296351;2.648537;;
116.347;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.349;2.278742;2.650587;;
116.368;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.389;2.204729;2.657219;;
116.389;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.43;2.130631;2.66067;;
116.534;1.963307;2.656792;;
116.6750706;;;-0.167845015617359;0.100317664424062
116.244;2.444018;2.62406;;
116.244;2.443555;2.624163;;
116.264;2.407198;2.631398;;
116.285;2.370871;2.637821;;
116.286;2.370852;2.637825;;
116.305;2.352724;2.640734;;
116.307;2.352433;2.640784;;
116.327;2.315994;2.646029;;
116.328;2.315614;2.646084;;
116.33;2.296351;2.648537;;
116.347;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.349;2.278742;2.650587;;
116.368;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.389;2.204729;2.657219;;
116.389;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.43;2.130631;2.66067;;
116.534;1.963307;2.656792;;
116.7532776;;;-0.167845015617359;0.096304021644053
116.244;2.444018;2.62406;;
116.244;2.443555;2.624163;;
116.264;2.407198;2.631398;;
116.285;2.370871;2.637821;;
116.286;2.370852;2.637825;;
116.305;2.352724;2.640734;;
116.307;2.352433;2.640784;;
116.327;2.315994;2.646029;;
116.328;2.315614;2.646084;;
116.33;2.296351;2.648537;;
116.347;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.348;2.278742;2.650587;;
116.349;2.278742;2.650587;;
116.368;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.369;2.241605;2.654315;;
116.389;2.204729;2.657219;;
116.389;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.39;2.204729;2.657219;;
116.43;2.130631;2.66067;;
116.534;1.963307;2.656792;;
116.8314851;;;-0.167845015617359;0.0842036121733797
116.865;1.440689;2.536106;;
116.886;1.406426;2.521969;;
116.906;1.372657;2.507123;;
116.9096932;;;0.962929254813648;0.1109949507824
116.865;1.440689;2.536106;;
116.886;1.406426;2.521969;;
116.906;1.372657;2.507123;;
116.927;1.338647;2.491291;;
116.928;1.338251;2.491106;;
116.947;1.305224;2.474851;;
116.948;1.305224;2.474851;;
116.948;1.305224;2.474851;;
116.949;1.305224;2.474851;;
116.968;1.271951;2.457579;;
116.989;1.239325;2.439735;;
116.99;1.239039;2.439579;;
116.99;1.238997;2.439555;;
116.9994313;;;0.583759917242651;0.102831463719593
116.865;1.440689;2.536106;;
116.886;1.406426;2.521969;;
116.906;1.372657;2.507123;;
116.927;1.338647;2.491291;;
116.928;1.338251;2.491106;;
116.947;1.305224;2.474851;;
116.948;1.305224;2.474851;;
116.948;1.305224;2.474851;;
116.949;1.305224;2.474851;;
116.968;1.271951;2.457579;;
116.989;1.239325;2.439735;;
116.99;1.239039;2.439579;;
116.99;1.238997;2.439555;;
117.01;1.207071;2.42119;;
117.011;1.206674;2.420962;;
117.012;1.206674;2.420962;;
117.032;1.190839;2.411509;;
117.033;1.178889;2.404203;;
117.034;1.174998;2.401824;;
117.052;1.159428;2.392072;;
117.053;1.159215;2.391939;;
117.073;1.128864;2.372249;;
117.074;1.128566;2.372056;;
117.0886677;;;0.535779488104146;0.148277572213267
116.865;1.440689;2.536106;;
116.886;1.406426;2.521969;;
116.906;1.372657;2.507123;;
116.927;1.338647;2.491291;;
116.928;1.338251;2.491106;;
116.947;1.305224;2.474851;;
116.948;1.305224;2.474851;;
116.948;1.305224;2.474851;;
116.949;1.305224;2.474851;;
116.968;1.271951;2.457579;;
116.989;1.239325;2.439735;;
116.99;1.239039;2.439579;;
116.99;1.238997;2.439555;;
117.01;1.207071;2.42119;;
117.011;1.206674;2.420962;;
117.012;1.206674;2.420962;;
117.032;1.190839;2.411509;;
117.033;1.178889;2.404203;;
117.034;1.174998;2.401824;;
117.052;1.159428;2.392072;;
117.053;1.159215;2.391939;;
117.073;1.128864;2.372249;;
117.074;1.128566;2.372056;;
117.093;1.097895;2.351217;;
117.114;1.067531;2.329626;;
117.115;1.067242;2.32942;;
117.135;1.03805;2.3077;;
117.136;1.037748;2.307475;;
117.156;1.008202;2.284494;;
117.157;1.008202;2.284494;;
117.166374;;;0.540281902518392;0.227514973225232
116.947;1.305224;2.474851;;
116.948;1.305224;2.474851;;
116.948;1.305224;2.474851;;
116.949;1.305224;2.474851;;
116.968;1.271951;2.457579;;
116.989;1.239325;2.439735;;
116.99;1.239039;2.439579;;
116.99;1.238997;2.439555;;
117.01;1.207071;2.42119;;
117.011;1.206674;2.420962;;
117.012;1.206674;2.420962;;
117.032;1.190839;2.411509;;
117.033;1.178889;2.404203;;
117.034;1.174998;2.401824;;
117.052;1.159428;2.392072;;
117.053;1.159215;2.391939;;
117.073;1.128864;2.372249;;
117.074;1.128566;2.372056;;
117.093;1.097895;2.351217;;
117.114;1.067531;2.329626;;
117.115;1.067242;2.32942;;
117.135;1.03805;2.3077;;
117.136;1.037748;2.307475;;
117.156;1.008202;2.284494;;
117.157;1.008202;2.284494;;
117.177;0.9938959;2.27299;;
117.198;0.9652796;2.249212;;
117.199;0.9650237;2.249;;
117.199;0.9649333;2.248924;;
117.219;0.936905;2.224593;;
117.219;0.936905;2.224593;;
117.239;0.9097561;2.199986;;
117.24;0.9094996;2.199754;;
117.24;0.9094556;2.199714;;
117.241;0.9094293;2.19969;;
117.242;0.9094212;2.199682;;
117.2445815;;;-0.304731219557946;0.254015208918172
117.01;1.207071;2.42119;;
117.011;1.206674;2.420962;;
117.012;1.206674;2.420962;;
117.032;1.190839;2.411509;;
117.033;1.178889;2.404203;;
117.034;1.174998;2.401824;;
117.052;1.159428;2.392072;;
117.053;1.159215;2.391939;;
117.073;1.128864;2.372249;;
117.074;1.128566;2.372056;;
117.093;1.097895;2.351217;;
117.114;1.067531;2.329626;;
117.115;1.067242;2.32942;;
117.135;1.03805;2.3077;;
117.136;1.037748;2.307475;;
117.156;1.008202;2.284494;;
117.157;1.008202;2.284494;;
117.177;0.9938959;2.27299;;
117.198;0.9652796;2.249212;;
117.199;0.9650237;2.249;;
117.199;0.9649333;2.248924;;
117.219;0.936905;2.224593;;
117.219;0.936905;2.224593;;
117.239;0.9097561;2.199986;;
117.24;0.9094996;2.199754;;
117.24;0.9094556;2.199714;;
117.241;0.9094293;2.19969;;
117.242;0.9094212;2.199682;;
117.26;0.8827104;2.174407;;
117.302;0.8304975;2.121745;;
117.3232905;;;-0.76896181219441;0.157318588447884
117.093;1.097895;2.351217;;
117.114;1.067531;2.329626;;
117.115;1.067242;2.32942;;
117.135;1.03805;2.3077;;
117.136;1.037748;2.307475;;
117.156;1.008202;2.284494;;
117.157;1.008202;2.284494;;
117.177;0.9938959;2.27299;;
117.198;0.9652796;2.249212;;
117.199;0.9650237;2.249;;
117.199;0.9649333;2.248924;;
117.219;0.936905;2.224593;;
117.219;0.936905;2.224593;;
117.239;0.9097561;2.199986;;
117.24;0.9094996;2.199754;;
117.24;0.9094556;2.199714;;
117.241;0.9094293;2.19969;;
117.242;0.9094212;2.199682;;
117.26;0.8827104;2.174407;;
117.302;0.8304975;2.121745;;
117.344;0.7924662;2.080396;;
117.345;0.7922816;2.080195;;
117.372;0.7679838;2.052292;;
117.372;0.7556702;2.037689;;
117.373;0.7556702;2.037689;;
117.374;0.7556702;2.037689;;
117.385;0.743977;2.023507;;
117.4009973;;;-0.824886658705385;0.0396064275239794
117.177;0.9938959;2.27299;;
117.198;0.9652796;2.249212;;
117.199;0.9650237;2.249;;
117.199;0.9649333;2.248924;;
117.219;0.936905;2.224593;;
117.219;0.936905;2.224593;;
117.239;0.9097561;2.199986;;
117.24;0.9094996;2.199754;;
117.24;0.9094556;2.199714;;
117.241;0.9094293;2.19969;;
117.242;0.9094212;2.199682;;
117.26;0.8827104;2.174407;;
117.302;0.8304975;2.121745;;
117.344;0.7924662;2.080396;;
117.345;0.7922816;2.080195;;
117.372;0.7679838;2.052292;;
117.372;0.7556702;2.037689;;
117.373;0.7556702;2.037689;;
117.374;0.7556702;2.037689;;
117.385;0.743977;2.023507;;
117.405;0.7210956;1.994833;;
117.406;0.7208593;1.994537;;
117.427;0.6988806;1.965762;;
117.428;0.6986782;1.965497;;
117.447;0.6768832;1.935667;;
117.448;0.6766013;1.935281;;
117.468;0.6661579;1.920493;;
117.469;0.6553636;1.904859;;
117.4792038;;;-0.460406521234585;-0.0375184928162245
117.26;0.8827104;2.174407;;
117.302;0.8304975;2.121745;;
117.344;0.7924662;2.080396;;
117.345;0.7922816;2.080195;;
117.372;0.7679838;2.052292;;
117.372;0.7556702;2.037689;;
117.373;0.7556702;2.037689;;
117.374;0.7556702;2.037689;;
117.385;0.743977;2.023507;;
117.405;0.7210956;1.994833;;
117.406;0.7208593;1.994537;;
117.427;0.6988806;1.965762;;
117.428;0.6986782;1.965497;;
117.447;0.6768832;1.935667;;
117.448;0.6766013;1.935281;;
117.468;0.6661579;1.920493;;
117.469;0.6553636;1.904859;;
117.489;0.6448806;1.889315;;
117.49;0.6448806;1.889315;;
117.509;0.6249273;1.858677;;
117.51;0.6247485;1.858402;;
117.53;0.6049184;1.82648;;
117.55;0.5862466;1.794921;;
117.551;0.5860559;1.794599;;
117.5574113;;;0.92976380480693;0.0330947499537068
117.344;0.7924662;2.080396;;
117.345;0.7922816;2.080195;;
117.372;0.7679838;2.052292;;
117.372;0.7556702;2.037689;;
117.373;0.7556702;2.037689;;
117.374;0.7556702;2.037689;;
117.385;0.743977;2.023507;;
117.405;0.7210956;1.994833;;
117.406;0.7208593;1.994537;;
117.427;0.6988806;1.965762;;
117.428;0.6986782;1.965497;;
117.447;0.6768832;1.935667;;
117.448;0.6766013;1.935281;;
117.468;0.6661579;1.920493;;
117.469;0.6553636;1.904859;;
117.489;0.6448806;1.889315;;
117.49;0.6448806;1.889315;;
117.509;0.6249273;1.858677;;
117.51;0.6247485;1.858402;;
117.53;0.6049184;1.82648;;
117.55;0.5862466;1.794921;;
117.551;0.5860559;1.794599;;
117.571;0.5679975;1.762531;;
117.571;0.5677679;1.762123;;
117.572;0.5677679;1.762123;;
117.592;0.5505261;1.729908;;
117.593;0.5503618;1.729602;;
117.613;0.5418015;1.712976;;
117.614;0.5334986;1.696413;;
117.614;0.5334986;1.696413;;
117.633;0.5252604;1.679527;;
117.634;0.5252604;1.679527;;
117.6356188;;;0.916967309077274;0.102793957314377
117.385;0.743977;2.023507;;
117.405;0.7210956;1.994833;;
117.406;0.7208593;1.994537;;
117.427;0.6988806;1.965762;;
117.428;0.6986782;1.965497;;
117.447;0.6768832;1.935667;;
117.448;0.6766013;1.935281;;
117.468;0.6661579;1.920493;;
117.469;0.6553636;1.904859;;
117.489;0.6448806;1.889315;;
117.49;0.6448806;1.889315;;
117.509;0.6249273;1.858677;;
117.51;0.6247485;1.858402;;
117.53;0.6049184;1.82648;;
117.55;0.5862466;1.794921;;
117.551;0.5860559;1.794599;;
117.571;0.5679975;1.762531;;
117.571;0.5677679;1.762123;;
117.572;0.5677679;1.762123;;
117.592;0.5505261;1.729908;;
117.593;0.5503618;1.729602;;
117.613;0.5418015;1.712976;;
117.614;0.5334986;1.696413;;
117.614;0.5334986;1.696413;;
117.633;0.5252604;1.679527;;
117.634;0.5252604;1.679527;;
117.654;0.509415;1.645668;;
117.674;0.4947625;1.612532;;
117.7138263;;;0.924665275640115;0.180830406689911
117.489;0.6448806;1.889315;;
117.49;0.6448806;1.889315;;
117.509;0.6249273;1.858677;;
117.51;0.6247485;1.858402;;
117.53;0.6049184;1.82648;;
117.55;0.5862466;1.794921;;
117.551;0.5860559;1.794599;;
117.571;0.5679975;1.762531;;
117.571;0.5677679;1.762123;;
117.572;0.5677679;1.762123;;
117.592;0.5505261;1.729908;;
117.593;0.5503618;1.729602;;
117.613;0.5418015;1.712976;;
117.614;0.5334986;1.696413;;
117.614;0.5334986;1.696413;;
117.633;0.5252604;1.679527;;
117.634;0.5252604;1.679527;;
117.654;0.509415;1.645668;;
117.674;0.4947625;1.612532;;
117.715;0.4668181;1.543464;;
117.716;0.466814;1.543454;;
117.717;0.4666788;1.54312;;
117.737;0.4539113;1.508363;;
117.777;0.4360938;1.455547;;
117.778;0.4359828;1.455218;;
117.7920338;;;-0.348792129097013;0.167905612869936
117.571;0.5679975;1.762531;;
117.571;0.5677679;1.762123;;
117.572;0.5677679;1.762123;;
117.592;0.5505261;1.729908;;
117.593;0.5503618;1.729602;;
117.613;0.5418015;1.712976;;
117.614;0.5334986;1.696413;;
117.614;0.5334986;1.696413;;
117.633;0.5252604;1.679527;;
117.634;0.5252604;1.679527;;
117.654;0.509415;1.645668;;
117.674;0.4947625;1.612532;;
117.715;0.4668181;1.543464;;
117.716;0.466814;1.543454;;
117.717;0.4666788;1.54312;;
117.737;0.4539113;1.508363;;
117.777;0.4360938;1.455547;;
117.778;0.4359828;1.455218;;
117.798;0.4252762;1.420416;;
117.798;0.4252023;1.420176;;
117.818;0.415052;1.384496;;
117.819;0.414927;1.384057;;
117.839;0.4056157;1.348431;;
117.84;0.4056157;1.348431;;
117.859;0.3969721;1.312192;;
117.861;0.3968607;1.311725;;
117.8702411;;;-0.862304347759362;0.118301374859793
117.654;0.509415;1.645668;;
117.674;0.4947625;1.612532;;
117.715;0.4668181;1.543464;;
117.716;0.466814;1.543454;;
117.717;0.4666788;1.54312;;
117.737;0.4539113;1.508363;;
117.777;0.4360938;1.455547;;
117.778;0.4359828;1.455218;;
117.798;0.4252762;1.420416;;
117.798;0.4252023;1.420176;;
117.818;0.415052;1.384496;;
117.819;0.414927;1.384057;;
117.839;0.4056157;1.348431;;
117.84;0.4056157;1.348431;;
117.859;0.3969721;1.312192;;
117.861;0.3968607;1.311725;;
117.88;0.3929372;1.294009;;
117.89;0.3892592;1.276533;;
117.901;0.38553;1.257858;;
117.901;0.3855101;1.257758;;
117.922;0.3785944;1.219832;;
117.942;0.372854;1.183967;;
117.943;0.372854;1.183967;;
117.9484491;;;-0.747180353503921;0.0769202792964668
117.737;0.4539113;1.508363;;
117.777;0.4360938;1.455547;;
117.778;0.4359828;1.455218;;
117.798;0.4252762;1.420416;;
117.798;0.4252023;1.420176;;
117.818;0.415052;1.384496;;
117.819;0.414927;1.384057;;
117.839;0.4056157;1.348431;;
117.84;0.4056157;1.348431;;
117.859;0.3969721;1.312192;;
117.861;0.3968607;1.311725;;
117.88;0.3929372;1.294009;;
117.89;0.3892592;1.276533;;
117.901;0.38553;1.257858;;
117.901;0.3855101;1.257758;;
117.922;0.3785944;1.219832;;
117.942;0.372854;1.183967;;
117.943;0.372854;1.183967;;
117.962;0.3678211;1.147596;;
117.963;0.3677555;1.147122;;
117.983;0.3634568;1.110252;;
117.984;0.3634568;1.110252;;
118.004;0.3616271;1.092016;;
118.005;0.3599681;1.073527;;
118.024;0.3584779;1.054606;;
118.025;0.3584779;1.054606;;
118.0266563;;;0.651295059059607;0.0546606938854639
