circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
54.077;-0.3944994;-1.906768;;
54.077;-0.3944994;-1.906768;;
54.078;-0.3944994;-1.906768;;
54.079;-0.3816454;-1.904889;;
54.097;-0.3747267;-1.903814;;
54.098;-0.3747267;-1.903814;;
54.099;-0.3747267;-1.903814;;
54.099;-0.3747267;-1.903814;;
54.118;-0.3549021;-1.900486;;
54.118;-0.3549021;-1.900486;;
54.119;-0.3549021;-1.900486;;
54.12;-0.3549021;-1.900486;;
54.139;-0.3454332;-1.898766;;
54.139;-0.3454332;-1.898766;;
54.14;-0.3454332;-1.898766;;
54.159;-0.3109881;-1.891787;;
54.159;-0.3109881;-1.891787;;
54.16;-0.3109881;-1.891787;;
54.16;-0.3109881;-1.891787;;
54.18;-0.296786;-1.888576;;
54.18;-0.2967733;-1.888573;;
54.181;-0.2966587;-1.888547;;
54.181;-0.2966543;-1.888546;;
54.2;-0.2868584;-1.886216;;
54.201;-0.2867688;-1.886195;;
54.2018272;;;0.731282466999011;0.248640517786907
53.973;-0.4837169;-1.915614;;
53.974;-0.4835006;-1.915603;;
53.974;-0.4834641;-1.915601;;
53.975;-0.4834447;-1.9156;;
53.994;-0.4734162;-1.914965;;
53.995;-0.4734162;-1.914965;;
53.995;-0.4734162;-1.914965;;
54.015;-0.4538497;-1.913462;;
54.016;-0.4536054;-1.913443;;
54.017;-0.4536054;-1.913443;;
54.017;-0.4536054;-1.913443;;
54.017;-0.4536054;-1.913443;;
54.036;-0.4239367;-1.910493;;
54.036;-0.4239367;-1.910493;;
54.037;-0.4239367;-1.910493;;
54.056;-0.4143003;-1.909361;;
54.057;-0.4142079;-1.90935;;
54.058;-0.4141744;-1.909346;;
54.077;-0.3944994;-1.906768;;
54.077;-0.3944994;-1.906768;;
54.078;-0.3944994;-1.906768;;
54.079;-0.3816454;-1.904889;;
54.097;-0.3747267;-1.903814;;
54.098;-0.3747267;-1.903814;;
54.099;-0.3747267;-1.903814;;
54.099;-0.3747267;-1.903814;;
54.118;-0.3549021;-1.900486;;
54.118;-0.3549021;-1.900486;;
54.119;-0.3549021;-1.900486;;
54.12;-0.3549021;-1.900486;;
54.139;-0.3454332;-1.898766;;
54.139;-0.3454332;-1.898766;;
54.14;-0.3454332;-1.898766;;
54.159;-0.3109881;-1.891787;;
54.159;-0.3109881;-1.891787;;
54.16;-0.3109881;-1.891787;;
54.16;-0.3109881;-1.891787;;
54.18;-0.296786;-1.888576;;
54.18;-0.2967733;-1.888573;;
54.181;-0.2966587;-1.888547;;
54.181;-0.2966543;-1.888546;;
54.2;-0.2868584;-1.886216;;
54.201;-0.2867688;-1.886195;;
54.202;-0.2771596;-1.883817;;
54.221;-0.2676189;-1.881366;;
54.221;-0.2676189;-1.881366;;
54.222;-0.2676189;-1.881366;;
54.222;-0.2676189;-1.881366;;
54.241;-0.2436016;-1.874793;;
54.241;-0.2436016;-1.874793;;
54.242;-0.2436016;-1.874793;;
54.242;-0.2436016;-1.874793;;
54.262;-0.2291605;-1.870559;;
54.262;-0.2291605;-1.870559;;
54.263;-0.2291605;-1.870559;;
54.2795339;;;0.880699120882707;0.282322895203966
54.056;-0.4143003;-1.909361;;
54.057;-0.4142079;-1.90935;;
54.058;-0.4141744;-1.909346;;
54.077;-0.3944994;-1.906768;;
54.077;-0.3944994;-1.906768;;
54.078;-0.3944994;-1.906768;;
54.079;-0.3816454;-1.904889;;
54.097;-0.3747267;-1.903814;;
54.098;-0.3747267;-1.903814;;
54.099;-0.3747267;-1.903814;;
54.099;-0.3747267;-1.903814;;
54.118;-0.3549021;-1.900486;;
54.118;-0.3549021;-1.900486;;
54.119;-0.3549021;-1.900486;;
54.12;-0.3549021;-1.900486;;
54.139;-0.3454332;-1.898766;;
54.139;-0.3454332;-1.898766;;
54.14;-0.3454332;-1.898766;;
54.159;-0.3109881;-1.891787;;
54.159;-0.3109881;-1.891787;;
54.16;-0.3109881;-1.891787;;
54.16;-0.3109881;-1.891787;;
54.18;-0.296786;-1.888576;;
54.18;-0.2967733;-1.888573;;
54.181;-0.2966587;-1.888547;;
54.181;-0.2966543;-1.888546;;
54.2;-0.2868584;-1.886216;;
54.201;-0.2867688;-1.886195;;
54.202;-0.2771596;-1.883817;;
54.221;-0.2676189;-1.881366;;
54.221;-0.2676189;-1.881366;;
54.222;-0.2676189;-1.881366;;
54.222;-0.2676189;-1.881366;;
54.241;-0.2436016;-1.874793;;
54.241;-0.2436016;-1.874793;;
54.242;-0.2436016;-1.874793;;
54.242;-0.2436016;-1.874793;;
54.262;-0.2291605;-1.870559;;
54.262;-0.2291605;-1.870559;;
54.263;-0.2291605;-1.870559;;
54.282;-0.2105057;-1.864772;;
54.283;-0.2103215;-1.864715;;
54.284;-0.2102772;-1.864701;;
54.303;-0.1917571;-1.858591;;
54.305;-0.1915171;-1.858512;;
54.305;-0.1915171;-1.858512;;
54.305;-0.1915171;-1.858512;;
54.306;-0.1915171;-1.858512;;
54.325;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.346;-0.1633618;-1.84852;;
54.3472137;;;0.921696391488764;0.285453145851175
54.118;-0.3549021;-1.900486;;
54.118;-0.3549021;-1.900486;;
54.119;-0.3549021;-1.900486;;
54.12;-0.3549021;-1.900486;;
54.139;-0.3454332;-1.898766;;
54.139;-0.3454332;-1.898766;;
54.14;-0.3454332;-1.898766;;
54.159;-0.3109881;-1.891787;;
54.159;-0.3109881;-1.891787;;
54.16;-0.3109881;-1.891787;;
54.16;-0.3109881;-1.891787;;
54.18;-0.296786;-1.888576;;
54.18;-0.2967733;-1.888573;;
54.181;-0.2966587;-1.888547;;
54.181;-0.2966543;-1.888546;;
54.2;-0.2868584;-1.886216;;
54.201;-0.2867688;-1.886195;;
54.202;-0.2771596;-1.883817;;
54.221;-0.2676189;-1.881366;;
54.221;-0.2676189;-1.881366;;
54.222;-0.2676189;-1.881366;;
54.222;-0.2676189;-1.881366;;
54.241;-0.2436016;-1.874793;;
54.241;-0.2436016;-1.874793;;
54.242;-0.2436016;-1.874793;;
54.242;-0.2436016;-1.874793;;
54.262;-0.2291605;-1.870559;;
54.262;-0.2291605;-1.870559;;
54.263;-0.2291605;-1.870559;;
54.282;-0.2105057;-1.864772;;
54.283;-0.2103215;-1.864715;;
54.284;-0.2102772;-1.864701;;
54.303;-0.1917571;-1.858591;;
54.305;-0.1915171;-1.858512;;
54.305;-0.1915171;-1.858512;;
54.305;-0.1915171;-1.858512;;
54.306;-0.1915171;-1.858512;;
54.325;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.346;-0.1633618;-1.84852;;
54.347;-0.1538382;-1.844947;;
54.348;-0.1538382;-1.844947;;
54.349;-0.1538382;-1.844947;;
54.369;-0.1447684;-1.84145;;
54.37;-0.1382398;-1.838864;;
54.37;-0.1379572;-1.838752;;
54.371;-0.1351134;-1.837626;;
54.39;-0.1213791;-1.832006;;
54.39;-0.1213791;-1.832006;;
54.391;-0.1213791;-1.832006;;
54.392;-0.1181909;-1.830668;;
54.411;-0.1077642;-1.82622;;
54.412;-0.1076276;-1.826162;;
54.412;-0.1076276;-1.826162;;
54.413;-0.1076276;-1.826162;;
54.4249205;;;0.810833225131893;0.278037508756354
54.18;-0.296786;-1.888576;;
54.18;-0.2967733;-1.888573;;
54.181;-0.2966587;-1.888547;;
54.181;-0.2966543;-1.888546;;
54.2;-0.2868584;-1.886216;;
54.201;-0.2867688;-1.886195;;
54.202;-0.2771596;-1.883817;;
54.221;-0.2676189;-1.881366;;
54.221;-0.2676189;-1.881366;;
54.222;-0.2676189;-1.881366;;
54.222;-0.2676189;-1.881366;;
54.241;-0.2436016;-1.874793;;
54.241;-0.2436016;-1.874793;;
54.242;-0.2436016;-1.874793;;
54.242;-0.2436016;-1.874793;;
54.262;-0.2291605;-1.870559;;
54.262;-0.2291605;-1.870559;;
54.263;-0.2291605;-1.870559;;
54.282;-0.2105057;-1.864772;;
54.283;-0.2103215;-1.864715;;
54.284;-0.2102772;-1.864701;;
54.303;-0.1917571;-1.858591;;
54.305;-0.1915171;-1.858512;;
54.305;-0.1915171;-1.858512;;
54.305;-0.1915171;-1.858512;;
54.306;-0.1915171;-1.858512;;
54.325;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.346;-0.1633618;-1.84852;;
54.347;-0.1538382;-1.844947;;
54.348;-0.1538382;-1.844947;;
54.349;-0.1538382;-1.844947;;
54.369;-0.1447684;-1.84145;;
54.37;-0.1382398;-1.838864;;
54.37;-0.1379572;-1.838752;;
54.371;-0.1351134;-1.837626;;
54.39;-0.1213791;-1.832006;;
54.39;-0.1213791;-1.832006;;
54.391;-0.1213791;-1.832006;;
54.392;-0.1181909;-1.830668;;
54.411;-0.1077642;-1.82622;;
54.412;-0.1076276;-1.826162;;
54.412;-0.1076276;-1.826162;;
54.413;-0.1076276;-1.826162;;
54.43;-0.08974949;-1.818231;;
54.431;-0.08953424;-1.818135;;
54.432;-0.08950091;-1.81812;;
54.451;-0.07198291;-1.809972;;
54.452;-0.0716835;-1.809833;;
54.453;-0.07153226;-1.809763;;
54.454;-0.07153226;-1.809763;;
54.454;-0.07153226;-1.809763;;
54.473;-0.05391207;-1.801183;;
54.474;-0.05391207;-1.801183;;
54.475;-0.05391207;-1.801183;;
54.4915978;;;-0.269911535105063;0.217058937486608
54.262;-0.2291605;-1.870559;;
54.262;-0.2291605;-1.870559;;
54.263;-0.2291605;-1.870559;;
54.282;-0.2105057;-1.864772;;
54.283;-0.2103215;-1.864715;;
54.284;-0.2102772;-1.864701;;
54.303;-0.1917571;-1.858591;;
54.305;-0.1915171;-1.858512;;
54.305;-0.1915171;-1.858512;;
54.305;-0.1915171;-1.858512;;
54.306;-0.1915171;-1.858512;;
54.325;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.346;-0.1633618;-1.84852;;
54.347;-0.1538382;-1.844947;;
54.348;-0.1538382;-1.844947;;
54.349;-0.1538382;-1.844947;;
54.369;-0.1447684;-1.84145;;
54.37;-0.1382398;-1.838864;;
54.37;-0.1379572;-1.838752;;
54.371;-0.1351134;-1.837626;;
54.39;-0.1213791;-1.832006;;
54.39;-0.1213791;-1.832006;;
54.391;-0.1213791;-1.832006;;
54.392;-0.1181909;-1.830668;;
54.411;-0.1077642;-1.82622;;
54.412;-0.1076276;-1.826162;;
54.412;-0.1076276;-1.826162;;
54.413;-0.1076276;-1.826162;;
54.43;-0.08974949;-1.818231;;
54.431;-0.08953424;-1.818135;;
54.432;-0.08950091;-1.81812;;
54.451;-0.07198291;-1.809972;;
54.452;-0.0716835;-1.809833;;
54.453;-0.07153226;-1.809763;;
54.454;-0.07153226;-1.809763;;
54.454;-0.07153226;-1.809763;;
54.473;-0.05391207;-1.801183;;
54.474;-0.05391207;-1.801183;;
54.475;-0.05391207;-1.801183;;
54.494;-0.03599261;-1.792057;;
54.514;-0.02723187;-1.787445;;
54.515;-0.02723187;-1.787445;;
54.535;-0.002929974;-1.774122;;
54.535;-0.002929975;-1.774122;;
54.536;-0.002929975;-1.774122;;
54.537;-0.0001311484;-1.772535;;
54.537;0.0003416757;-1.772267;;
54.555;0.007575706;-1.768114;;
54.556;0.007676283;-1.768056;;
54.556;0.007676283;-1.768056;;
54.5587773;;;-0.839985249499015;0.151577975956356
54.325;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.326;-0.1724531;-1.851841;;
54.346;-0.1633618;-1.84852;;
54.347;-0.1538382;-1.844947;;
54.348;-0.1538382;-1.844947;;
54.349;-0.1538382;-1.844947;;
54.369;-0.1447684;-1.84145;;
54.37;-0.1382398;-1.838864;;
54.37;-0.1379572;-1.838752;;
54.371;-0.1351134;-1.837626;;
54.39;-0.1213791;-1.832006;;
54.39;-0.1213791;-1.832006;;
54.391;-0.1213791;-1.832006;;
54.392;-0.1181909;-1.830668;;
54.411;-0.1077642;-1.82622;;
54.412;-0.1076276;-1.826162;;
54.412;-0.1076276;-1.826162;;
54.413;-0.1076276;-1.826162;;
54.43;-0.08974949;-1.818231;;
54.431;-0.08953424;-1.818135;;
54.432;-0.08950091;-1.81812;;
54.451;-0.07198291;-1.809972;;
54.452;-0.0716835;-1.809833;;
54.453;-0.07153226;-1.809763;;
54.454;-0.07153226;-1.809763;;
54.454;-0.07153226;-1.809763;;
54.473;-0.05391207;-1.801183;;
54.474;-0.05391207;-1.801183;;
54.475;-0.05391207;-1.801183;;
54.494;-0.03599261;-1.792057;;
54.514;-0.02723187;-1.787445;;
54.515;-0.02723187;-1.787445;;
54.535;-0.002929974;-1.774122;;
54.535;-0.002929975;-1.774122;;
54.536;-0.002929975;-1.774122;;
54.537;-0.0001311484;-1.772535;;
54.537;0.0003416757;-1.772267;;
54.555;0.007575706;-1.768114;;
54.556;0.007676283;-1.768056;;
54.556;0.007676283;-1.768056;;
54.576;0.02453455;-1.75809;;
54.576;0.02458303;-1.758061;;
54.577;0.02469964;-1.757992;;
54.577;0.0247114;-1.757985;;
54.578;0.02475054;-1.757962;;
54.597;0.0451593;-1.745346;;
54.597;0.0451593;-1.745346;;
54.598;0.0451593;-1.745346;;
54.617;0.05836917;-1.736848;;
54.618;0.05849549;-1.736766;;
54.618;0.05854186;-1.736737;;
54.6369843;;;-0.851435466791557;0.0862058928216727
54.411;-0.1077642;-1.82622;;
54.412;-0.1076276;-1.826162;;
54.412;-0.1076276;-1.826162;;
54.413;-0.1076276;-1.826162;;
54.43;-0.08974949;-1.818231;;
54.431;-0.08953424;-1.818135;;
54.432;-0.08950091;-1.81812;;
54.451;-0.07198291;-1.809972;;
54.452;-0.0716835;-1.809833;;
54.453;-0.07153226;-1.809763;;
54.454;-0.07153226;-1.809763;;
54.454;-0.07153226;-1.809763;;
54.473;-0.05391207;-1.801183;;
54.474;-0.05391207;-1.801183;;
54.475;-0.05391207;-1.801183;;
54.494;-0.03599261;-1.792057;;
54.514;-0.02723187;-1.787445;;
54.515;-0.02723187;-1.787445;;
54.535;-0.002929974;-1.774122;;
54.535;-0.002929975;-1.774122;;
54.536;-0.002929975;-1.774122;;
54.537;-0.0001311484;-1.772535;;
54.537;0.0003416757;-1.772267;;
54.555;0.007575706;-1.768114;;
54.556;0.007676283;-1.768056;;
54.556;0.007676283;-1.768056;;
54.576;0.02453455;-1.75809;;
54.576;0.02458303;-1.758061;;
54.577;0.02469964;-1.757992;;
54.577;0.0247114;-1.757985;;
54.578;0.02475054;-1.757962;;
54.597;0.0451593;-1.745346;;
54.597;0.0451593;-1.745346;;
54.598;0.0451593;-1.745346;;
54.617;0.05836917;-1.736848;;
54.618;0.05849549;-1.736766;;
54.618;0.05854186;-1.736737;;
54.638;0.07475495;-1.725935;;
54.638;0.07475999;-1.725931;;
54.639;0.07476936;-1.725925;;
54.64;0.07477365;-1.725922;;
54.659;0.08324389;-1.720114;;
54.66;0.09143648;-1.714389;;
54.661;0.09143648;-1.714389;;
54.661;0.09143648;-1.714389;;
54.68;0.1027049;-1.706329;;
54.68;0.1027049;-1.706329;;
54.681;0.1027049;-1.706329;;
54.682;0.1065737;-1.703508;;
54.702;0.1154918;-1.69692;;
54.702;0.1155614;-1.696869;;
54.703;0.1155948;-1.696844;;
54.704;0.1156021;-1.696839;;
54.7151923;;;-0.358082357594651;0.0587879915848025
54.494;-0.03599261;-1.792057;;
54.514;-0.02723187;-1.787445;;
54.515;-0.02723187;-1.787445;;
54.535;-0.002929974;-1.774122;;
54.535;-0.002929975;-1.774122;;
54.536;-0.002929975;-1.774122;;
54.537;-0.0001311484;-1.772535;;
54.537;0.0003416757;-1.772267;;
54.555;0.007575706;-1.768114;;
54.556;0.007676283;-1.768056;;
54.556;0.007676283;-1.768056;;
54.576;0.02453455;-1.75809;;
54.576;0.02458303;-1.758061;;
54.577;0.02469964;-1.757992;;
54.577;0.0247114;-1.757985;;
54.578;0.02475054;-1.757962;;
54.597;0.0451593;-1.745346;;
54.597;0.0451593;-1.745346;;
54.598;0.0451593;-1.745346;;
54.617;0.05836917;-1.736848;;
54.618;0.05849549;-1.736766;;
54.618;0.05854186;-1.736737;;
54.638;0.07475495;-1.725935;;
54.638;0.07475999;-1.725931;;
54.639;0.07476936;-1.725925;;
54.64;0.07477365;-1.725922;;
54.659;0.08324389;-1.720114;;
54.66;0.09143648;-1.714389;;
54.661;0.09143648;-1.714389;;
54.661;0.09143648;-1.714389;;
54.68;0.1027049;-1.706329;;
54.68;0.1027049;-1.706329;;
54.681;0.1027049;-1.706329;;
54.682;0.1065737;-1.703508;;
54.702;0.1154918;-1.69692;;
54.702;0.1155614;-1.696869;;
54.703;0.1155948;-1.696844;;
54.704;0.1156021;-1.696839;;
54.722;0.1310536;-1.685082;;
54.723;0.1312633;-1.684922;;
54.724;0.1312633;-1.684922;;
54.743;0.1470348;-1.672469;;
54.744;0.1470348;-1.672469;;
54.744;0.1470348;-1.672469;;
54.745;0.1470348;-1.672469;;
54.745;0.1470348;-1.672469;;
54.764;0.1621174;-1.660114;;
54.764;0.1623209;-1.659947;;
54.784;0.1774453;-1.6471;;
54.785;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.7934003;;;0.331403147819588;0.0846373218900118
54.555;0.007575706;-1.768114;;
54.556;0.007676283;-1.768056;;
54.556;0.007676283;-1.768056;;
54.576;0.02453455;-1.75809;;
54.576;0.02458303;-1.758061;;
54.577;0.02469964;-1.757992;;
54.577;0.0247114;-1.757985;;
54.578;0.02475054;-1.757962;;
54.597;0.0451593;-1.745346;;
54.597;0.0451593;-1.745346;;
54.598;0.0451593;-1.745346;;
54.617;0.05836917;-1.736848;;
54.618;0.05849549;-1.736766;;
54.618;0.05854186;-1.736737;;
54.638;0.07475495;-1.725935;;
54.638;0.07475999;-1.725931;;
54.639;0.07476936;-1.725925;;
54.64;0.07477365;-1.725922;;
54.659;0.08324389;-1.720114;;
54.66;0.09143648;-1.714389;;
54.661;0.09143648;-1.714389;;
54.661;0.09143648;-1.714389;;
54.68;0.1027049;-1.706329;;
54.68;0.1027049;-1.706329;;
54.681;0.1027049;-1.706329;;
54.682;0.1065737;-1.703508;;
54.702;0.1154918;-1.69692;;
54.702;0.1155614;-1.696869;;
54.703;0.1155948;-1.696844;;
54.704;0.1156021;-1.696839;;
54.722;0.1310536;-1.685082;;
54.723;0.1312633;-1.684922;;
54.724;0.1312633;-1.684922;;
54.743;0.1470348;-1.672469;;
54.744;0.1470348;-1.672469;;
54.744;0.1470348;-1.672469;;
54.745;0.1470348;-1.672469;;
54.745;0.1470348;-1.672469;;
54.764;0.1621174;-1.660114;;
54.764;0.1623209;-1.659947;;
54.784;0.1774453;-1.6471;;
54.785;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.81;0.1851129;-1.640406;;
54.81;0.1851129;-1.640406;;
54.811;0.1851129;-1.640406;;
54.812;0.1851129;-1.640406;;
54.825;0.1923159;-1.634003;;
54.826;0.1924177;-1.633912;;
54.827;0.1924436;-1.633889;;
54.846;0.2150027;-1.613078;;
54.847;0.2152314;-1.612867;;
54.847;0.2152704;-1.612831;;
54.8605791;;;0.847228545599653;0.149254346398916
54.617;0.05836917;-1.736848;;
54.618;0.05849549;-1.736766;;
54.618;0.05854186;-1.736737;;
54.638;0.07475495;-1.725935;;
54.638;0.07475999;-1.725931;;
54.639;0.07476936;-1.725925;;
54.64;0.07477365;-1.725922;;
54.659;0.08324389;-1.720114;;
54.66;0.09143648;-1.714389;;
54.661;0.09143648;-1.714389;;
54.661;0.09143648;-1.714389;;
54.68;0.1027049;-1.706329;;
54.68;0.1027049;-1.706329;;
54.681;0.1027049;-1.706329;;
54.682;0.1065737;-1.703508;;
54.702;0.1154918;-1.69692;;
54.702;0.1155614;-1.696869;;
54.703;0.1155948;-1.696844;;
54.704;0.1156021;-1.696839;;
54.722;0.1310536;-1.685082;;
54.723;0.1312633;-1.684922;;
54.724;0.1312633;-1.684922;;
54.743;0.1470348;-1.672469;;
54.744;0.1470348;-1.672469;;
54.744;0.1470348;-1.672469;;
54.745;0.1470348;-1.672469;;
54.745;0.1470348;-1.672469;;
54.764;0.1621174;-1.660114;;
54.764;0.1623209;-1.659947;;
54.784;0.1774453;-1.6471;;
54.785;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.81;0.1851129;-1.640406;;
54.81;0.1851129;-1.640406;;
54.811;0.1851129;-1.640406;;
54.812;0.1851129;-1.640406;;
54.825;0.1923159;-1.634003;;
54.826;0.1924177;-1.633912;;
54.827;0.1924436;-1.633889;;
54.846;0.2150027;-1.613078;;
54.847;0.2152314;-1.612867;;
54.847;0.2152704;-1.612831;;
54.866;0.2287052;-1.599866;;
54.867;0.2288395;-1.599736;;
54.867;0.2288626;-1.599714;;
54.887;0.2426967;-1.58589;;
54.887;0.2428038;-1.585783;;
54.888;0.2428607;-1.585726;;
54.908;0.2565098;-1.57159;;
54.908;0.2566205;-1.571476;;
54.909;0.2566687;-1.571426;;
54.909;0.2566769;-1.571417;;
54.91;0.2566804;-1.571414;;
54.9272564;;;0.907798446895544;0.220922658246354
54.702;0.1154918;-1.69692;;
54.702;0.1155614;-1.696869;;
54.703;0.1155948;-1.696844;;
54.704;0.1156021;-1.696839;;
54.722;0.1310536;-1.685082;;
54.723;0.1312633;-1.684922;;
54.724;0.1312633;-1.684922;;
54.743;0.1470348;-1.672469;;
54.744;0.1470348;-1.672469;;
54.744;0.1470348;-1.672469;;
54.745;0.1470348;-1.672469;;
54.745;0.1470348;-1.672469;;
54.764;0.1621174;-1.660114;;
54.764;0.1623209;-1.659947;;
54.784;0.1774453;-1.6471;;
54.785;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.81;0.1851129;-1.640406;;
54.81;0.1851129;-1.640406;;
54.811;0.1851129;-1.640406;;
54.812;0.1851129;-1.640406;;
54.825;0.1923159;-1.634003;;
54.826;0.1924177;-1.633912;;
54.827;0.1924436;-1.633889;;
54.846;0.2150027;-1.613078;;
54.847;0.2152314;-1.612867;;
54.847;0.2152704;-1.612831;;
54.866;0.2287052;-1.599866;;
54.867;0.2288395;-1.599736;;
54.867;0.2288626;-1.599714;;
54.887;0.2426967;-1.58589;;
54.887;0.2428038;-1.585783;;
54.888;0.2428607;-1.585726;;
54.908;0.2565098;-1.57159;;
54.908;0.2566205;-1.571476;;
54.909;0.2566687;-1.571426;;
54.909;0.2566769;-1.571417;;
54.91;0.2566804;-1.571414;;
54.929;0.270111;-1.556994;;
54.929;0.2701157;-1.556989;;
54.93;0.2702928;-1.556799;;
54.949;0.2769489;-1.549457;;
54.95;0.2769489;-1.549457;;
54.951;0.2835028;-1.542098;;
54.951;0.2835028;-1.542098;;
54.97;0.2925462;-1.53172;;
54.971;0.2926307;-1.531623;;
54.971;0.292642;-1.531611;;
54.972;0.2926606;-1.531589;;
54.991;0.302938;-1.519469;;
55.0054644;;;0.927559721256032;0.29831456863119
54.784;0.1774453;-1.6471;;
54.785;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.786;0.1774453;-1.6471;;
54.81;0.1851129;-1.640406;;
54.81;0.1851129;-1.640406;;
54.811;0.1851129;-1.640406;;
54.812;0.1851129;-1.640406;;
54.825;0.1923159;-1.634003;;
54.826;0.1924177;-1.633912;;
54.827;0.1924436;-1.633889;;
54.846;0.2150027;-1.613078;;
54.847;0.2152314;-1.612867;;
54.847;0.2152704;-1.612831;;
54.866;0.2287052;-1.599866;;
54.867;0.2288395;-1.599736;;
54.867;0.2288626;-1.599714;;
54.887;0.2426967;-1.58589;;
54.887;0.2428038;-1.585783;;
54.888;0.2428607;-1.585726;;
54.908;0.2565098;-1.57159;;
54.908;0.2566205;-1.571476;;
54.909;0.2566687;-1.571426;;
54.909;0.2566769;-1.571417;;
54.91;0.2566804;-1.571414;;
54.929;0.270111;-1.556994;;
54.929;0.2701157;-1.556989;;
54.93;0.2702928;-1.556799;;
54.949;0.2769489;-1.549457;;
54.95;0.2769489;-1.549457;;
54.951;0.2835028;-1.542098;;
54.951;0.2835028;-1.542098;;
54.97;0.2925462;-1.53172;;
54.971;0.2926307;-1.531623;;
54.971;0.292642;-1.531611;;
54.972;0.2926606;-1.531589;;
54.991;0.302938;-1.519469;;
55.012;0.3155245;-1.504133;;
55.012;0.3155977;-1.504044;;
55.032;0.3279626;-1.488415;;
55.032;0.3279626;-1.488415;;
55.033;0.3279626;-1.488415;;
55.053;0.3398328;-1.472844;;
55.054;0.3399562;-1.472682;;
55.074;0.3518808;-1.456443;;
55.075;0.3518808;-1.456443;;
55.0836724;;;0.787771235115506;0.371296745553724
54.866;0.2287052;-1.599866;;
54.867;0.2288395;-1.599736;;
54.867;0.2288626;-1.599714;;
54.887;0.2426967;-1.58589;;
54.887;0.2428038;-1.585783;;
54.888;0.2428607;-1.585726;;
54.908;0.2565098;-1.57159;;
54.908;0.2566205;-1.571476;;
54.909;0.2566687;-1.571426;;
54.909;0.2566769;-1.571417;;
54.91;0.2566804;-1.571414;;
54.929;0.270111;-1.556994;;
54.929;0.2701157;-1.556989;;
54.93;0.2702928;-1.556799;;
54.949;0.2769489;-1.549457;;
54.95;0.2769489;-1.549457;;
54.951;0.2835028;-1.542098;;
54.951;0.2835028;-1.542098;;
54.97;0.2925462;-1.53172;;
54.971;0.2926307;-1.531623;;
54.971;0.292642;-1.531611;;
54.972;0.2926606;-1.531589;;
54.991;0.302938;-1.519469;;
55.012;0.3155245;-1.504133;;
55.012;0.3155977;-1.504044;;
55.032;0.3279626;-1.488415;;
55.032;0.3279626;-1.488415;;
55.033;0.3279626;-1.488415;;
55.053;0.3398328;-1.472844;;
55.054;0.3399562;-1.472682;;
55.074;0.3518808;-1.456443;;
55.075;0.3518808;-1.456443;;
55.095;0.3575983;-1.448432;;
55.096;0.3621766;-1.441894;;
55.117;0.3689803;-1.432023;;
55.117;0.3689803;-1.432023;;
55.136;0.3799437;-1.415597;;
55.137;0.3799437;-1.415597;;
55.138;0.3799437;-1.415597;;
55.157;0.3908979;-1.398526;;
55.1618804;;;0.0488463646184052;0.318801660755216
54.929;0.270111;-1.556994;;
54.929;0.2701157;-1.556989;;
54.93;0.2702928;-1.556799;;
54.949;0.2769489;-1.549457;;
54.95;0.2769489;-1.549457;;
54.951;0.2835028;-1.542098;;
54.951;0.2835028;-1.542098;;
54.97;0.2925462;-1.53172;;
54.971;0.2926307;-1.531623;;
54.971;0.292642;-1.531611;;
54.972;0.2926606;-1.531589;;
54.991;0.302938;-1.519469;;
55.012;0.3155245;-1.504133;;
55.012;0.3155977;-1.504044;;
55.032;0.3279626;-1.488415;;
55.032;0.3279626;-1.488415;;
55.033;0.3279626;-1.488415;;
55.053;0.3398328;-1.472844;;
55.054;0.3399562;-1.472682;;
55.074;0.3518808;-1.456443;;
55.075;0.3518808;-1.456443;;
55.095;0.3575983;-1.448432;;
55.096;0.3621766;-1.441894;;
55.117;0.3689803;-1.432023;;
55.117;0.3689803;-1.432023;;
55.136;0.3799437;-1.415597;;
55.137;0.3799437;-1.415597;;
55.138;0.3799437;-1.415597;;
55.157;0.3908979;-1.398526;;
55.178;0.4011083;-1.381966;;
55.178;0.401159;-1.381884;;
55.179;0.4012193;-1.381786;;
55.199;0.4112968;-1.364768;;
55.2;0.4114005;-1.364592;;
55.201;0.4114181;-1.364563;;
55.22;0.4211248;-1.347477;;
55.221;0.4212205;-1.347309;;
55.221;0.4212368;-1.34728;;
55.222;0.4212475;-1.347261;;
