circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
21.997;3.005262;0.4901571;;
21.998;3.005262;0.4901571;;
21.998;3.005262;0.4901571;;
22.017;3.046484;0.5659258;;
22.018;3.046484;0.5659258;;
22.019;3.046484;0.5659258;;
22.0210694;;;0.000720066645397477;-0.0221276568183954
21.787;2.706717;0.1056016;;
21.787;2.707564;0.1063887;;
21.788;2.707564;0.1063887;;
21.789;2.707564;0.1063887;;
21.808;2.727142;0.1258185;;
21.809;2.727142;0.1258185;;
21.809;2.737189;0.1361097;;
21.81;2.742077;0.1411158;;
21.829;2.766594;0.1668984;;
21.829;2.76687;0.1671857;;
21.83;2.767058;0.1673811;;
21.831;2.782046;0.1837681;;
21.849;2.80971;0.214957;;
21.85;2.810087;0.2153826;;
21.851;2.810087;0.2153826;;
21.87;2.842044;0.2534397;;
21.871;2.842468;0.253944;;
21.872;2.842468;0.253944;;
21.872;2.842468;0.253944;;
21.892;2.877821;0.2987301;;
21.893;2.877821;0.2987301;;
21.912;2.911922;0.3449153;;
21.913;2.911922;0.3449153;;
21.913;2.911922;0.3449153;;
21.914;2.911922;0.3449153;;
21.934;2.945123;0.3931201;;
21.955;2.975828;0.4409091;;
21.956;2.975828;0.4409091;;
21.956;2.975828;0.4409091;;
21.977;2.975828;0.4409091;;
21.978;2.975828;0.4409091;;
21.978;2.975828;0.4409091;;
21.979;2.975828;0.4409091;;
21.996;3.005262;0.4901571;;
21.997;3.005262;0.4901571;;
21.998;3.005262;0.4901571;;
21.998;3.005262;0.4901571;;
22.017;3.046484;0.5659258;;
22.018;3.046484;0.5659258;;
22.019;3.046484;0.5659258;;
22.038;3.071709;0.6171372;;
22.039;3.072044;0.6178175;;
22.04;3.072044;0.6178175;;
22.059;3.097481;0.674175;;
22.059;3.097481;0.674175;;
22.06;3.097481;0.674175;;
22.061;3.097481;0.674175;;
22.08;3.117693;0.7231156;;
22.081;3.117693;0.7231156;;
22.082;3.117693;0.7231156;;
22.082;3.117693;0.7231156;;
22.099278;;;-0.00509190482096245;-0.0262254596078957
21.87;2.842044;0.2534397;;
21.871;2.842468;0.253944;;
21.872;2.842468;0.253944;;
21.872;2.842468;0.253944;;
21.892;2.877821;0.2987301;;
21.893;2.877821;0.2987301;;
21.912;2.911922;0.3449153;;
21.913;2.911922;0.3449153;;
21.913;2.911922;0.3449153;;
21.914;2.911922;0.3449153;;
21.934;2.945123;0.3931201;;
21.955;2.975828;0.4409091;;
21.956;2.975828;0.4409091;;
21.956;2.975828;0.4409091;;
21.977;2.975828;0.4409091;;
21.978;2.975828;0.4409091;;
21.978;2.975828;0.4409091;;
21.979;2.975828;0.4409091;;
21.996;3.005262;0.4901571;;
21.997;3.005262;0.4901571;;
21.998;3.005262;0.4901571;;
21.998;3.005262;0.4901571;;
22.017;3.046484;0.5659258;;
22.018;3.046484;0.5659258;;
22.019;3.046484;0.5659258;;
22.038;3.071709;0.6171372;;
22.039;3.072044;0.6178175;;
22.04;3.072044;0.6178175;;
22.059;3.097481;0.674175;;
22.059;3.097481;0.674175;;
22.06;3.097481;0.674175;;
22.061;3.097481;0.674175;;
22.08;3.117693;0.7231156;;
22.081;3.117693;0.7231156;;
22.082;3.117693;0.7231156;;
22.082;3.117693;0.7231156;;
22.101;3.13762;0.7759559;;
22.101;3.137627;0.7759745;;
22.102;3.13764;0.7760089;;
22.103;3.13789;0.7766706;;
22.122;3.156355;0.830867;;
22.123;3.156355;0.830867;;
22.123;3.156355;0.830867;;
22.124;3.156355;0.830867;;
22.143;3.168825;0.8711451;;
22.144;3.172393;0.883344;;
22.145;3.172956;0.8852674;;
22.146;3.173113;0.8858043;;
22.164;3.180823;0.9134781;;
22.166;3.180916;0.9138103;;
22.166;3.18421;0.9264264;;
22.167;3.187534;0.9391555;;
22.1774855;;;0.00219684001326348;-0.0263823758388896
21.955;2.975828;0.4409091;;
21.956;2.975828;0.4409091;;
21.956;2.975828;0.4409091;;
21.977;2.975828;0.4409091;;
21.978;2.975828;0.4409091;;
21.978;2.975828;0.4409091;;
21.979;2.975828;0.4409091;;
21.996;3.005262;0.4901571;;
21.997;3.005262;0.4901571;;
21.998;3.005262;0.4901571;;
21.998;3.005262;0.4901571;;
22.017;3.046484;0.5659258;;
22.018;3.046484;0.5659258;;
22.019;3.046484;0.5659258;;
22.038;3.071709;0.6171372;;
22.039;3.072044;0.6178175;;
22.04;3.072044;0.6178175;;
22.059;3.097481;0.674175;;
22.059;3.097481;0.674175;;
22.06;3.097481;0.674175;;
22.061;3.097481;0.674175;;
22.08;3.117693;0.7231156;;
22.081;3.117693;0.7231156;;
22.082;3.117693;0.7231156;;
22.082;3.117693;0.7231156;;
22.101;3.13762;0.7759559;;
22.101;3.137627;0.7759745;;
22.102;3.13764;0.7760089;;
22.103;3.13789;0.7766706;;
22.122;3.156355;0.830867;;
22.123;3.156355;0.830867;;
22.123;3.156355;0.830867;;
22.124;3.156355;0.830867;;
22.143;3.168825;0.8711451;;
22.144;3.172393;0.883344;;
22.145;3.172956;0.8852674;;
22.146;3.173113;0.8858043;;
22.164;3.180823;0.9134781;;
22.166;3.180916;0.9138103;;
22.166;3.18421;0.9264264;;
22.167;3.187534;0.9391555;;
22.186;3.19481;0.9687967;;
22.186;3.194859;0.9689977;;
22.187;3.194899;0.9691604;;
22.206;3.207188;1.025451;;
22.207;3.207348;1.026181;;
22.208;3.207348;1.026181;;
22.209;3.207348;1.026181;;
22.227;3.217618;1.081887;;
22.228;3.217731;1.082495;;
22.228;3.21775;1.0826;;
22.248;3.226211;1.138555;;
22.248;3.226278;1.138997;;
22.249;3.226311;1.139219;;
22.25;3.226316;1.13925;;
22.2551925;;;0.0063923822005395;-0.0256100600033477
22.038;3.071709;0.6171372;;
22.039;3.072044;0.6178175;;
22.04;3.072044;0.6178175;;
22.059;3.097481;0.674175;;
22.059;3.097481;0.674175;;
22.06;3.097481;0.674175;;
22.061;3.097481;0.674175;;
22.08;3.117693;0.7231156;;
22.081;3.117693;0.7231156;;
22.082;3.117693;0.7231156;;
22.082;3.117693;0.7231156;;
22.101;3.13762;0.7759559;;
22.101;3.137627;0.7759745;;
22.102;3.13764;0.7760089;;
22.103;3.13789;0.7766706;;
22.122;3.156355;0.830867;;
22.123;3.156355;0.830867;;
22.123;3.156355;0.830867;;
22.124;3.156355;0.830867;;
22.143;3.168825;0.8711451;;
22.144;3.172393;0.883344;;
22.145;3.172956;0.8852674;;
22.146;3.173113;0.8858043;;
22.164;3.180823;0.9134781;;
22.166;3.180916;0.9138103;;
22.166;3.18421;0.9264264;;
22.167;3.187534;0.9391555;;
22.186;3.19481;0.9687967;;
22.186;3.194859;0.9689977;;
22.187;3.194899;0.9691604;;
22.206;3.207188;1.025451;;
22.207;3.207348;1.026181;;
22.208;3.207348;1.026181;;
22.209;3.207348;1.026181;;
22.227;3.217618;1.081887;;
22.228;3.217731;1.082495;;
22.228;3.21775;1.0826;;
22.248;3.226211;1.138555;;
22.248;3.226278;1.138997;;
22.249;3.226311;1.139219;;
22.25;3.226316;1.13925;;
22.269;3.229859;1.16725;;
22.27;3.229898;1.167558;;
22.271;3.229903;1.167599;;
22.272;3.229905;1.16761;;
22.29;3.238899;1.267866;;
22.291;3.238899;1.267866;;
22.292;3.238899;1.267866;;
22.292;3.238899;1.267866;;
22.312;3.240954;1.309608;;
22.313;3.240973;1.309984;;
22.313;3.24098;1.310142;;
22.314;3.24098;1.310142;;
22.333;3.241829;1.339364;;
22.334;3.241829;1.339364;;
22.3344027;;;-0.000279498484518803;-0.0265612318251711
22.101;3.13762;0.7759559;;
22.101;3.137627;0.7759745;;
22.102;3.13764;0.7760089;;
22.103;3.13789;0.7766706;;
22.122;3.156355;0.830867;;
22.123;3.156355;0.830867;;
22.123;3.156355;0.830867;;
22.124;3.156355;0.830867;;
22.143;3.168825;0.8711451;;
22.144;3.172393;0.883344;;
22.145;3.172956;0.8852674;;
22.146;3.173113;0.8858043;;
22.164;3.180823;0.9134781;;
22.166;3.180916;0.9138103;;
22.166;3.18421;0.9264264;;
22.167;3.187534;0.9391555;;
22.186;3.19481;0.9687967;;
22.186;3.194859;0.9689977;;
22.187;3.194899;0.9691604;;
22.206;3.207188;1.025451;;
22.207;3.207348;1.026181;;
22.208;3.207348;1.026181;;
22.209;3.207348;1.026181;;
22.227;3.217618;1.081887;;
22.228;3.217731;1.082495;;
22.228;3.21775;1.0826;;
22.248;3.226211;1.138555;;
22.248;3.226278;1.138997;;
22.249;3.226311;1.139219;;
22.25;3.226316;1.13925;;
22.269;3.229859;1.16725;;
22.27;3.229898;1.167558;;
22.271;3.229903;1.167599;;
22.272;3.229905;1.16761;;
22.29;3.238899;1.267866;;
22.291;3.238899;1.267866;;
22.292;3.238899;1.267866;;
22.292;3.238899;1.267866;;
22.312;3.240954;1.309608;;
22.313;3.240973;1.309984;;
22.313;3.24098;1.310142;;
22.314;3.24098;1.310142;;
22.333;3.241829;1.339364;;
22.334;3.241829;1.339364;;
22.334;3.241967;1.350156;;
22.335;3.242194;1.367919;;
22.355;3.242104;1.39606;;
22.355;3.242104;1.39606;;
22.356;3.241493;1.426907;;
22.357;3.241493;1.426907;;
22.376;3.239885;1.467113;;
22.376;3.239874;1.467388;;
22.377;3.239866;1.467585;;
22.378;3.239864;1.467634;;
22.396;3.237144;1.510308;;
22.397;3.237107;1.510892;;
22.398;3.237107;1.510892;;
22.4121095;;;0.0417303019757759;-0.0213080369174059
22.164;3.180823;0.9134781;;
22.166;3.180916;0.9138103;;
22.166;3.18421;0.9264264;;
22.167;3.187534;0.9391555;;
22.186;3.19481;0.9687967;;
22.186;3.194859;0.9689977;;
22.187;3.194899;0.9691604;;
22.206;3.207188;1.025451;;
22.207;3.207348;1.026181;;
22.208;3.207348;1.026181;;
22.209;3.207348;1.026181;;
22.227;3.217618;1.081887;;
22.228;3.217731;1.082495;;
22.228;3.21775;1.0826;;
22.248;3.226211;1.138555;;
22.248;3.226278;1.138997;;
22.249;3.226311;1.139219;;
22.25;3.226316;1.13925;;
22.269;3.229859;1.16725;;
22.27;3.229898;1.167558;;
22.271;3.229903;1.167599;;
22.272;3.229905;1.16761;;
22.29;3.238899;1.267866;;
22.291;3.238899;1.267866;;
22.292;3.238899;1.267866;;
22.292;3.238899;1.267866;;
22.312;3.240954;1.309608;;
22.313;3.240973;1.309984;;
22.313;3.24098;1.310142;;
22.314;3.24098;1.310142;;
22.333;3.241829;1.339364;;
22.334;3.241829;1.339364;;
22.334;3.241967;1.350156;;
22.335;3.242194;1.367919;;
22.355;3.242104;1.39606;;
22.355;3.242104;1.39606;;
22.356;3.241493;1.426907;;
22.357;3.241493;1.426907;;
22.376;3.239885;1.467113;;
22.376;3.239874;1.467388;;
22.377;3.239866;1.467585;;
22.378;3.239864;1.467634;;
22.396;3.237144;1.510308;;
22.397;3.237107;1.510892;;
22.398;3.237107;1.510892;;
22.421;3.231781;1.56851;;
22.422;3.231781;1.56851;;
22.422;3.231781;1.56851;;
22.437;3.228509;1.596494;;
22.438;3.228509;1.596494;;
22.458;3.213579;1.69372;;
22.458;3.213455;1.694524;;
22.459;3.213401;1.69488;;
22.46;3.213393;1.694928;;
22.46;3.213392;1.694936;;
22.461;3.213391;1.69494;;
22.4787868;;;0.318254698065029;0.0078469549630896
22.248;3.226211;1.138555;;
22.248;3.226278;1.138997;;
22.249;3.226311;1.139219;;
22.25;3.226316;1.13925;;
22.269;3.229859;1.16725;;
22.27;3.229898;1.167558;;
22.271;3.229903;1.167599;;
22.272;3.229905;1.16761;;
22.29;3.238899;1.267866;;
22.291;3.238899;1.267866;;
22.292;3.238899;1.267866;;
22.292;3.238899;1.267866;;
22.312;3.240954;1.309608;;
22.313;3.240973;1.309984;;
22.313;3.24098;1.310142;;
22.314;3.24098;1.310142;;
22.333;3.241829;1.339364;;
22.334;3.241829;1.339364;;
22.334;3.241967;1.350156;;
22.335;3.242194;1.367919;;
22.355;3.242104;1.39606;;
22.355;3.242104;1.39606;;
22.356;3.241493;1.426907;;
22.357;3.241493;1.426907;;
22.376;3.239885;1.467113;;
22.376;3.239874;1.467388;;
22.377;3.239866;1.467585;;
22.378;3.239864;1.467634;;
22.396;3.237144;1.510308;;
22.397;3.237107;1.510892;;
22.398;3.237107;1.510892;;
22.421;3.231781;1.56851;;
22.422;3.231781;1.56851;;
22.422;3.231781;1.56851;;
22.437;3.228509;1.596494;;
22.438;3.228509;1.596494;;
22.458;3.213579;1.69372;;
22.458;3.213455;1.694524;;
22.459;3.213401;1.69488;;
22.46;3.213393;1.694928;;
22.46;3.213392;1.694936;;
22.461;3.213391;1.69494;;
22.48;3.204846;1.738671;;
22.48;3.204846;1.738671;;
22.481;3.204846;1.738671;;
22.482;3.204846;1.738671;;
22.5;3.198655;1.767194;;
22.501;3.193478;1.78932;;
22.502;3.192645;1.792884;;
22.502;3.192295;1.794376;;
22.521;3.182086;1.834471;;
22.522;3.182086;1.834471;;
22.523;3.182086;1.834471;;
22.542;3.169841;1.878051;;
22.543;3.169723;1.87847;;
22.543;3.169704;1.878538;;
22.544;3.169687;1.878598;;
22.5569948;;;0.937458855126776;0.0847474662669797
22.333;3.241829;1.339364;;
22.334;3.241829;1.339364;;
22.334;3.241967;1.350156;;
22.335;3.242194;1.367919;;
22.355;3.242104;1.39606;;
22.355;3.242104;1.39606;;
22.356;3.241493;1.426907;;
22.357;3.241493;1.426907;;
22.376;3.239885;1.467113;;
22.376;3.239874;1.467388;;
22.377;3.239866;1.467585;;
22.378;3.239864;1.467634;;
22.396;3.237144;1.510308;;
22.397;3.237107;1.510892;;
22.398;3.237107;1.510892;;
22.421;3.231781;1.56851;;
22.422;3.231781;1.56851;;
22.422;3.231781;1.56851;;
22.437;3.228509;1.596494;;
22.438;3.228509;1.596494;;
22.458;3.213579;1.69372;;
22.458;3.213455;1.694524;;
22.459;3.213401;1.69488;;
22.46;3.213393;1.694928;;
22.46;3.213392;1.694936;;
22.461;3.213391;1.69494;;
22.48;3.204846;1.738671;;
22.48;3.204846;1.738671;;
22.481;3.204846;1.738671;;
22.482;3.204846;1.738671;;
22.5;3.198655;1.767194;;
22.501;3.193478;1.78932;;
22.502;3.192645;1.792884;;
22.502;3.192295;1.794376;;
22.521;3.182086;1.834471;;
22.522;3.182086;1.834471;;
22.523;3.182086;1.834471;;
22.542;3.169841;1.878051;;
22.543;3.169723;1.87847;;
22.543;3.169704;1.878538;;
22.544;3.169687;1.878598;;
22.563;3.152933;1.932222;;
22.563;3.152819;1.932588;;
22.564;3.152709;1.932939;;
22.584;3.133747;1.98739;;
22.584;3.133747;1.98739;;
22.584;3.133747;1.98739;;
22.585;3.133747;1.98739;;
22.604;3.113083;2.041057;;
22.605;3.113083;2.041057;;
22.605;3.113083;2.041057;;
22.606;3.113083;2.041057;;
22.625;3.090896;2.093563;;
22.625;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.635203;;;0.964624189763615;0.167386234797253
22.396;3.237144;1.510308;;
22.397;3.237107;1.510892;;
22.398;3.237107;1.510892;;
22.421;3.231781;1.56851;;
22.422;3.231781;1.56851;;
22.422;3.231781;1.56851;;
22.437;3.228509;1.596494;;
22.438;3.228509;1.596494;;
22.458;3.213579;1.69372;;
22.458;3.213455;1.694524;;
22.459;3.213401;1.69488;;
22.46;3.213393;1.694928;;
22.46;3.213392;1.694936;;
22.461;3.213391;1.69494;;
22.48;3.204846;1.738671;;
22.48;3.204846;1.738671;;
22.481;3.204846;1.738671;;
22.482;3.204846;1.738671;;
22.5;3.198655;1.767194;;
22.501;3.193478;1.78932;;
22.502;3.192645;1.792884;;
22.502;3.192295;1.794376;;
22.521;3.182086;1.834471;;
22.522;3.182086;1.834471;;
22.523;3.182086;1.834471;;
22.542;3.169841;1.878051;;
22.543;3.169723;1.87847;;
22.543;3.169704;1.878538;;
22.544;3.169687;1.878598;;
22.563;3.152933;1.932222;;
22.563;3.152819;1.932588;;
22.564;3.152709;1.932939;;
22.584;3.133747;1.98739;;
22.584;3.133747;1.98739;;
22.584;3.133747;1.98739;;
22.585;3.133747;1.98739;;
22.604;3.113083;2.041057;;
22.605;3.113083;2.041057;;
22.605;3.113083;2.041057;;
22.606;3.113083;2.041057;;
22.625;3.090896;2.093563;;
22.625;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.645;3.079129;2.119632;;
22.646;3.079009;2.1199;;
22.647;3.078978;2.119968;;
22.647;3.078978;2.119968;;
22.667;3.054058;2.171774;;
22.668;3.054058;2.171774;;
22.668;3.054058;2.171774;;
22.688;3.027816;2.222115;;
22.688;3.027816;2.222115;;
22.689;3.027816;2.222115;;
22.689;3.027816;2.222115;;
22.7023813;;;0.94116835100875;0.243572912316232
22.48;3.204846;1.738671;;
22.48;3.204846;1.738671;;
22.481;3.204846;1.738671;;
22.482;3.204846;1.738671;;
22.5;3.198655;1.767194;;
22.501;3.193478;1.78932;;
22.502;3.192645;1.792884;;
22.502;3.192295;1.794376;;
22.521;3.182086;1.834471;;
22.522;3.182086;1.834471;;
22.523;3.182086;1.834471;;
22.542;3.169841;1.878051;;
22.543;3.169723;1.87847;;
22.543;3.169704;1.878538;;
22.544;3.169687;1.878598;;
22.563;3.152933;1.932222;;
22.563;3.152819;1.932588;;
22.564;3.152709;1.932939;;
22.584;3.133747;1.98739;;
22.584;3.133747;1.98739;;
22.584;3.133747;1.98739;;
22.585;3.133747;1.98739;;
22.604;3.113083;2.041057;;
22.605;3.113083;2.041057;;
22.605;3.113083;2.041057;;
22.606;3.113083;2.041057;;
22.625;3.090896;2.093563;;
22.625;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.645;3.079129;2.119632;;
22.646;3.079009;2.1199;;
22.647;3.078978;2.119968;;
22.647;3.078978;2.119968;;
22.667;3.054058;2.171774;;
22.668;3.054058;2.171774;;
22.668;3.054058;2.171774;;
22.688;3.027816;2.222115;;
22.688;3.027816;2.222115;;
22.689;3.027816;2.222115;;
22.689;3.027816;2.222115;;
22.708;2.999841;2.271802;;
22.709;2.999475;2.272453;;
22.71;2.999475;2.272453;;
22.729;2.969498;2.321863;;
22.729;2.969498;2.321863;;
22.73;2.969498;2.321863;;
22.73;2.969498;2.321863;;
22.749;2.938922;2.36878;;
22.75;2.938524;2.36939;;
22.751;2.938524;2.36939;;
22.751;2.938524;2.36939;;
22.77;2.905823;2.416193;;
22.771;2.905499;2.416658;;
22.771;2.905443;2.416737;;
22.772;2.90541;2.416786;;
22.7805899;;;0.913303567448932;0.315681397404554
22.563;3.152933;1.932222;;
22.563;3.152819;1.932588;;
22.564;3.152709;1.932939;;
22.584;3.133747;1.98739;;
22.584;3.133747;1.98739;;
22.584;3.133747;1.98739;;
22.585;3.133747;1.98739;;
22.604;3.113083;2.041057;;
22.605;3.113083;2.041057;;
22.605;3.113083;2.041057;;
22.606;3.113083;2.041057;;
22.625;3.090896;2.093563;;
22.625;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.645;3.079129;2.119632;;
22.646;3.079009;2.1199;;
22.647;3.078978;2.119968;;
22.647;3.078978;2.119968;;
22.667;3.054058;2.171774;;
22.668;3.054058;2.171774;;
22.668;3.054058;2.171774;;
22.688;3.027816;2.222115;;
22.688;3.027816;2.222115;;
22.689;3.027816;2.222115;;
22.689;3.027816;2.222115;;
22.708;2.999841;2.271802;;
22.709;2.999475;2.272453;;
22.71;2.999475;2.272453;;
22.729;2.969498;2.321863;;
22.729;2.969498;2.321863;;
22.73;2.969498;2.321863;;
22.73;2.969498;2.321863;;
22.749;2.938922;2.36878;;
22.75;2.938524;2.36939;;
22.751;2.938524;2.36939;;
22.751;2.938524;2.36939;;
22.77;2.905823;2.416193;;
22.771;2.905499;2.416658;;
22.771;2.905443;2.416737;;
22.772;2.90541;2.416786;;
22.791;2.888237;2.440123;;
22.792;2.888009;2.440433;;
22.793;2.888009;2.440433;;
22.815;2.858047;2.479138;;
22.816;2.851961;2.48664;;
22.82;2.827448;2.516856;;
22.832;2.816473;2.529823;;
22.833;2.816473;2.529823;;
22.834;2.816473;2.529823;;
22.834;2.816473;2.529823;;
22.835;2.816473;2.529823;;
22.854;2.778525;2.572785;;
22.854;2.778012;2.573366;;
22.8587976;;;0.964028720884789;0.390866264189711
22.625;3.090896;2.093563;;
22.625;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.626;3.090896;2.093563;;
22.645;3.079129;2.119632;;
22.646;3.079009;2.1199;;
22.647;3.078978;2.119968;;
22.647;3.078978;2.119968;;
22.667;3.054058;2.171774;;
22.668;3.054058;2.171774;;
22.668;3.054058;2.171774;;
22.688;3.027816;2.222115;;
22.688;3.027816;2.222115;;
22.689;3.027816;2.222115;;
22.689;3.027816;2.222115;;
22.708;2.999841;2.271802;;
22.709;2.999475;2.272453;;
22.71;2.999475;2.272453;;
22.729;2.969498;2.321863;;
22.729;2.969498;2.321863;;
22.73;2.969498;2.321863;;
22.73;2.969498;2.321863;;
22.749;2.938922;2.36878;;
22.75;2.938524;2.36939;;
22.751;2.938524;2.36939;;
22.751;2.938524;2.36939;;
22.77;2.905823;2.416193;;
22.771;2.905499;2.416658;;
22.771;2.905443;2.416737;;
22.772;2.90541;2.416786;;
22.791;2.888237;2.440123;;
22.792;2.888009;2.440433;;
22.793;2.888009;2.440433;;
22.815;2.858047;2.479138;;
22.816;2.851961;2.48664;;
22.82;2.827448;2.516856;;
22.832;2.816473;2.529823;;
22.833;2.816473;2.529823;;
22.834;2.816473;2.529823;;
22.834;2.816473;2.529823;;
22.835;2.816473;2.529823;;
22.854;2.778525;2.572785;;
22.854;2.778012;2.573366;;
22.874;2.739082;2.614667;;
22.875;2.739082;2.614667;;
22.876;2.739082;2.614667;;
22.876;2.739082;2.614667;;
22.895;2.694175;2.659174;;
22.896;2.693751;2.659594;;
22.896;2.69369;2.659654;;
22.897;2.693586;2.659757;;
22.916;2.656044;2.694623;;
22.916;2.656044;2.694623;;
22.917;2.656044;2.694623;;
22.917;2.656044;2.694623;;
22.9370056;;;0.982180035411082;0.466668200402959
22.708;2.999841;2.271802;;
22.709;2.999475;2.272453;;
22.71;2.999475;2.272453;;
22.729;2.969498;2.321863;;
22.729;2.969498;2.321863;;
22.73;2.969498;2.321863;;
22.73;2.969498;2.321863;;
22.749;2.938922;2.36878;;
22.75;2.938524;2.36939;;
22.751;2.938524;2.36939;;
22.751;2.938524;2.36939;;
22.77;2.905823;2.416193;;
22.771;2.905499;2.416658;;
22.771;2.905443;2.416737;;
22.772;2.90541;2.416786;;
22.791;2.888237;2.440123;;
22.792;2.888009;2.440433;;
22.793;2.888009;2.440433;;
22.815;2.858047;2.479138;;
22.816;2.851961;2.48664;;
22.82;2.827448;2.516856;;
22.832;2.816473;2.529823;;
22.833;2.816473;2.529823;;
22.834;2.816473;2.529823;;
22.834;2.816473;2.529823;;
22.835;2.816473;2.529823;;
22.854;2.778525;2.572785;;
22.854;2.778012;2.573366;;
22.874;2.739082;2.614667;;
22.875;2.739082;2.614667;;
22.876;2.739082;2.614667;;
22.876;2.739082;2.614667;;
22.895;2.694175;2.659174;;
22.896;2.693751;2.659594;;
22.896;2.69369;2.659654;;
22.897;2.693586;2.659757;;
22.916;2.656044;2.694623;;
22.916;2.656044;2.694623;;
22.917;2.656044;2.694623;;
22.917;2.656044;2.694623;;
22.937;2.613195;2.732053;;
22.938;2.613195;2.732053;;
22.938;2.613195;2.732053;;
22.939;2.613195;2.732053;;
22.958;2.590575;2.750863;;
22.959;2.590575;2.750863;;
22.959;2.578191;2.760824;;
22.978;2.536669;2.793216;;
22.979;2.536252;2.793541;;
22.98;2.536158;2.793614;;
22.999;2.500021;2.820165;;
23;2.499653;2.820435;;
23;2.49959;2.820481;;
23.001;2.499555;2.820507;;
23.0147302;;;0.983966281758704;0.542302524642444
22.791;2.888237;2.440123;;
22.792;2.888009;2.440433;;
22.793;2.888009;2.440433;;
22.815;2.858047;2.479138;;
22.816;2.851961;2.48664;;
22.82;2.827448;2.516856;;
22.832;2.816473;2.529823;;
22.833;2.816473;2.529823;;
22.834;2.816473;2.529823;;
22.834;2.816473;2.529823;;
22.835;2.816473;2.529823;;
22.854;2.778525;2.572785;;
22.854;2.778012;2.573366;;
22.874;2.739082;2.614667;;
22.875;2.739082;2.614667;;
22.876;2.739082;2.614667;;
22.876;2.739082;2.614667;;
22.895;2.694175;2.659174;;
22.896;2.693751;2.659594;;
22.896;2.69369;2.659654;;
22.897;2.693586;2.659757;;
22.916;2.656044;2.694623;;
22.916;2.656044;2.694623;;
22.917;2.656044;2.694623;;
22.917;2.656044;2.694623;;
22.937;2.613195;2.732053;;
22.938;2.613195;2.732053;;
22.938;2.613195;2.732053;;
22.939;2.613195;2.732053;;
22.958;2.590575;2.750863;;
22.959;2.590575;2.750863;;
22.959;2.578191;2.760824;;
22.978;2.536669;2.793216;;
22.979;2.536252;2.793541;;
22.98;2.536158;2.793614;;
22.999;2.500021;2.820165;;
23;2.499653;2.820435;;
23;2.49959;2.820481;;
23.001;2.499555;2.820507;;
23.02;2.452103;2.853293;;
23.021;2.452103;2.853293;;
23.021;2.452103;2.853293;;
23.021;2.452103;2.853293;;
23.041;2.405032;2.883622;;
23.041;2.404932;2.883687;;
23.042;2.404429;2.884011;;
23.061;2.354998;2.913654;;
23.062;2.354998;2.913654;;
23.062;2.354998;2.913654;;
23.063;2.354998;2.913654;;
23.082;2.329852;2.927909;;
23.0824101;;;0.911252452989036;0.61279055216629
22.854;2.778525;2.572785;;
22.854;2.778012;2.573366;;
22.874;2.739082;2.614667;;
22.875;2.739082;2.614667;;
22.876;2.739082;2.614667;;
22.876;2.739082;2.614667;;
22.895;2.694175;2.659174;;
22.896;2.693751;2.659594;;
22.896;2.69369;2.659654;;
22.897;2.693586;2.659757;;
22.916;2.656044;2.694623;;
22.916;2.656044;2.694623;;
22.917;2.656044;2.694623;;
22.917;2.656044;2.694623;;
22.937;2.613195;2.732053;;
22.938;2.613195;2.732053;;
22.938;2.613195;2.732053;;
22.939;2.613195;2.732053;;
22.958;2.590575;2.750863;;
22.959;2.590575;2.750863;;
22.959;2.578191;2.760824;;
22.978;2.536669;2.793216;;
22.979;2.536252;2.793541;;
22.98;2.536158;2.793614;;
22.999;2.500021;2.820165;;
23;2.499653;2.820435;;
23;2.49959;2.820481;;
23.001;2.499555;2.820507;;
23.02;2.452103;2.853293;;
23.021;2.452103;2.853293;;
23.021;2.452103;2.853293;;
23.021;2.452103;2.853293;;
23.041;2.405032;2.883622;;
23.041;2.404932;2.883687;;
23.042;2.404429;2.884011;;
23.061;2.354998;2.913654;;
23.062;2.354998;2.913654;;
23.062;2.354998;2.913654;;
23.063;2.354998;2.913654;;
23.082;2.329852;2.927909;;
23.083;2.304331;2.941838;;
23.083;2.304331;2.941838;;
23.102;2.280177;2.954511;;
23.103;2.279561;2.954841;;
23.104;2.279561;2.954841;;
23.104;2.253165;2.968157;;
23.123;2.220753;2.983758;;
23.123;2.220529;2.983866;;
23.124;2.220371;2.983942;;
23.143;2.175725;3.004118;;
23.144;2.175269;3.004324;;
23.144;2.17519;3.004359;;
23.145;2.17513;3.004386;;
23.1601163;;;0.932368307213689;0.6843422034894
22.937;2.613195;2.732053;;
22.938;2.613195;2.732053;;
22.938;2.613195;2.732053;;
22.939;2.613195;2.732053;;
22.958;2.590575;2.750863;;
22.959;2.590575;2.750863;;
22.959;2.578191;2.760824;;
22.978;2.536669;2.793216;;
22.979;2.536252;2.793541;;
22.98;2.536158;2.793614;;
22.999;2.500021;2.820165;;
23;2.499653;2.820435;;
23;2.49959;2.820481;;
23.001;2.499555;2.820507;;
