circular31Timestamp;circular31XPos;circular31YPos;circular31newCorr;circular31smoothCorr
147.378;-2.720907;0.07391985;;
147.379;-2.721353;0.07409622;;
147.38;-2.721419;0.07412226;;
147.399;-2.783332;0.1011281;;
147.399;-2.783332;0.1011281;;
147.4;-2.783332;0.1011281;;
147.401;-2.783332;0.1011281;;
147.4036035;;;0.46994476486702;-0.479580457863804
147.166;-2.303972;-0.03462246;;
147.167;-2.304193;-0.03459738;;
147.168;-2.30425;-0.03459093;;
147.188;-2.371931;-0.02496202;;
147.188;-2.372385;-0.02489745;;
147.189;-2.372723;-0.02484941;;
147.19;-2.372772;-0.0248423;;
147.191;-2.372785;-0.02484058;;
147.209;-2.416264;-0.0170639;;
147.209;-2.416615;-0.01700125;;
147.21;-2.416815;-0.01696544;;
147.23;-2.438933;-0.01252831;;
147.231;-2.438933;-0.01252831;;
147.231;-2.438933;-0.01252831;;
147.251;-2.504723;0.002630375;;
147.251;-2.505254;0.002752839;;
147.252;-2.505551;0.002821114;;
147.253;-2.505551;0.002821114;;
147.254;-2.505551;0.002821114;;
147.272;-2.548442;0.01431985;;
147.272;-2.548459;0.01432438;;
147.273;-2.549056;0.01448452;;
147.292;-2.593128;0.02765609;;
147.293;-2.593128;0.02765609;;
147.293;-2.593128;0.02765609;;
147.294;-2.593128;0.02765609;;
147.313;-2.62625;0.0384797;;
147.314;-2.626558;0.03858051;;
147.315;-2.626648;0.03860971;;
147.315;-2.635447;0.0416209;;
147.335;-2.657184;0.04930764;;
147.336;-2.657184;0.04930764;;
147.337;-2.657184;0.04930764;;
147.337;-2.679833;0.05769471;;
147.357;-2.679833;0.05769471;;
147.357;-2.679833;0.05769471;;
147.358;-2.679833;0.05769471;;
147.359;-2.679833;0.05769471;;
147.378;-2.720907;0.07391985;;
147.379;-2.721353;0.07409622;;
147.38;-2.721419;0.07412226;;
147.399;-2.783332;0.1011281;;
147.399;-2.783332;0.1011281;;
147.4;-2.783332;0.1011281;;
147.401;-2.783332;0.1011281;;
147.419;-2.804295;0.1109917;;
147.42;-2.821619;0.1194449;;
147.421;-2.824727;0.1209612;;
147.422;-2.824727;0.1209612;;
147.44;-2.873456;0.146242;;
147.441;-2.873981;0.1465139;;
147.442;-2.874119;0.1465855;;
147.461;-2.904709;0.1635732;;
147.462;-2.904709;0.1635732;;
147.463;-2.904709;0.1635732;;
147.481309;;;0.180994170564791;-0.426640379760223
147.251;-2.504723;0.002630375;;
147.251;-2.505254;0.002752839;;
147.252;-2.505551;0.002821114;;
147.253;-2.505551;0.002821114;;
147.254;-2.505551;0.002821114;;
147.272;-2.548442;0.01431985;;
147.272;-2.548459;0.01432438;;
147.273;-2.549056;0.01448452;;
147.292;-2.593128;0.02765609;;
147.293;-2.593128;0.02765609;;
147.293;-2.593128;0.02765609;;
147.294;-2.593128;0.02765609;;
147.313;-2.62625;0.0384797;;
147.314;-2.626558;0.03858051;;
147.315;-2.626648;0.03860971;;
147.315;-2.635447;0.0416209;;
147.335;-2.657184;0.04930764;;
147.336;-2.657184;0.04930764;;
147.337;-2.657184;0.04930764;;
147.337;-2.679833;0.05769471;;
147.357;-2.679833;0.05769471;;
147.357;-2.679833;0.05769471;;
147.358;-2.679833;0.05769471;;
147.359;-2.679833;0.05769471;;
147.378;-2.720907;0.07391985;;
147.379;-2.721353;0.07409622;;
147.38;-2.721419;0.07412226;;
147.399;-2.783332;0.1011281;;
147.399;-2.783332;0.1011281;;
147.4;-2.783332;0.1011281;;
147.401;-2.783332;0.1011281;;
147.419;-2.804295;0.1109917;;
147.42;-2.821619;0.1194449;;
147.421;-2.824727;0.1209612;;
147.422;-2.824727;0.1209612;;
147.44;-2.873456;0.146242;;
147.441;-2.873981;0.1465139;;
147.442;-2.874119;0.1465855;;
147.461;-2.904709;0.1635732;;
147.462;-2.904709;0.1635732;;
147.463;-2.904709;0.1635732;;
147.482;-2.94339;0.1863454;;
147.483;-2.943403;0.186353;;
147.483;-2.943898;0.1866447;;
147.484;-2.943898;0.1866447;;
147.484;-2.943898;0.1866447;;
147.504;-2.963423;0.1987101;;
147.504;-2.982169;0.210663;;
147.505;-2.982169;0.210663;;
147.506;-2.982169;0.210663;;
147.525;-3.010329;0.2293255;;
147.526;-3.010696;0.2295692;;
147.527;-3.0204;0.2362032;;
147.527;-3.0204;0.2362032;;
147.547;-3.039289;0.249421;;
147.548;-3.039289;0.249421;;
147.5489891;;;0.518400089597058;-0.326525150356761
147.313;-2.62625;0.0384797;;
147.314;-2.626558;0.03858051;;
147.315;-2.626648;0.03860971;;
147.315;-2.635447;0.0416209;;
147.335;-2.657184;0.04930764;;
147.336;-2.657184;0.04930764;;
147.337;-2.657184;0.04930764;;
147.337;-2.679833;0.05769471;;
147.357;-2.679833;0.05769471;;
147.357;-2.679833;0.05769471;;
147.358;-2.679833;0.05769471;;
147.359;-2.679833;0.05769471;;
147.378;-2.720907;0.07391985;;
147.379;-2.721353;0.07409622;;
147.38;-2.721419;0.07412226;;
147.399;-2.783332;0.1011281;;
147.399;-2.783332;0.1011281;;
147.4;-2.783332;0.1011281;;
147.401;-2.783332;0.1011281;;
147.419;-2.804295;0.1109917;;
147.42;-2.821619;0.1194449;;
147.421;-2.824727;0.1209612;;
147.422;-2.824727;0.1209612;;
147.44;-2.873456;0.146242;;
147.441;-2.873981;0.1465139;;
147.442;-2.874119;0.1465855;;
147.461;-2.904709;0.1635732;;
147.462;-2.904709;0.1635732;;
147.463;-2.904709;0.1635732;;
147.482;-2.94339;0.1863454;;
147.483;-2.943403;0.186353;;
147.483;-2.943898;0.1866447;;
147.484;-2.943898;0.1866447;;
147.484;-2.943898;0.1866447;;
147.504;-2.963423;0.1987101;;
147.504;-2.982169;0.210663;;
147.505;-2.982169;0.210663;;
147.506;-2.982169;0.210663;;
147.525;-3.010329;0.2293255;;
147.526;-3.010696;0.2295692;;
147.527;-3.0204;0.2362032;;
147.527;-3.0204;0.2362032;;
147.547;-3.039289;0.249421;;
147.548;-3.039289;0.249421;;
147.549;-3.053058;0.2593527;;
147.568;-3.074996;0.2755536;;
147.568;-3.075239;0.2757312;;
147.569;-3.075398;0.2758476;;
147.57;-3.07544;0.2758785;;
147.588;-3.117358;0.3085901;;
147.589;-3.1178;0.3089348;;
147.589;-3.117876;0.3089941;;
147.59;-3.117918;0.3090272;;
147.609;-3.146095;0.3323343;;
147.609;-3.146325;0.3325241;;
147.61;-3.146469;0.3326434;;
147.6266951;;;0.837405289429782;-0.19871327623789
147.399;-2.783332;0.1011281;;
147.399;-2.783332;0.1011281;;
147.4;-2.783332;0.1011281;;
147.401;-2.783332;0.1011281;;
147.419;-2.804295;0.1109917;;
147.42;-2.821619;0.1194449;;
147.421;-2.824727;0.1209612;;
147.422;-2.824727;0.1209612;;
147.44;-2.873456;0.146242;;
147.441;-2.873981;0.1465139;;
147.442;-2.874119;0.1465855;;
147.461;-2.904709;0.1635732;;
147.462;-2.904709;0.1635732;;
147.463;-2.904709;0.1635732;;
147.482;-2.94339;0.1863454;;
147.483;-2.943403;0.186353;;
147.483;-2.943898;0.1866447;;
147.484;-2.943898;0.1866447;;
147.484;-2.943898;0.1866447;;
147.504;-2.963423;0.1987101;;
147.504;-2.982169;0.210663;;
147.505;-2.982169;0.210663;;
147.506;-2.982169;0.210663;;
147.525;-3.010329;0.2293255;;
147.526;-3.010696;0.2295692;;
147.527;-3.0204;0.2362032;;
147.527;-3.0204;0.2362032;;
147.547;-3.039289;0.249421;;
147.548;-3.039289;0.249421;;
147.549;-3.053058;0.2593527;;
147.568;-3.074996;0.2755536;;
147.568;-3.075239;0.2757312;;
147.569;-3.075398;0.2758476;;
147.57;-3.07544;0.2758785;;
147.588;-3.117358;0.3085901;;
147.589;-3.1178;0.3089348;;
147.589;-3.117876;0.3089941;;
147.59;-3.117918;0.3090272;;
147.609;-3.146095;0.3323343;;
147.609;-3.146325;0.3325241;;
147.61;-3.146469;0.3326434;;
147.63;-3.180999;0.3627465;;
147.63;-3.180999;0.3627465;;
147.631;-3.180999;0.3627465;;
147.632;-3.180999;0.3627465;;
147.651;-3.21381;0.3930387;;
147.651;-3.213827;0.3930545;;
147.652;-3.214114;0.3933192;;
147.652;-3.214254;0.3934489;;
147.671;-3.238825;0.4172924;;
147.672;-3.246734;0.4251882;;
147.672;-3.246734;0.4251882;;
147.673;-3.246734;0.4251882;;
147.692;-3.262693;0.4414632;;
147.693;-3.262693;0.4414632;;
147.694;-3.262693;0.4414632;;
147.6938732;;;0.719113305727601;-0.0778344803006763
147.399;-2.783332;0.1011281;;
147.399;-2.783332;0.1011281;;
147.4;-2.783332;0.1011281;;
147.401;-2.783332;0.1011281;;
147.419;-2.804295;0.1109917;;
147.42;-2.821619;0.1194449;;
147.421;-2.824727;0.1209612;;
147.422;-2.824727;0.1209612;;
147.44;-2.873456;0.146242;;
147.441;-2.873981;0.1465139;;
147.442;-2.874119;0.1465855;;
147.461;-2.904709;0.1635732;;
147.462;-2.904709;0.1635732;;
147.463;-2.904709;0.1635732;;
147.482;-2.94339;0.1863454;;
147.483;-2.943403;0.186353;;
147.483;-2.943898;0.1866447;;
147.484;-2.943898;0.1866447;;
147.484;-2.943898;0.1866447;;
147.504;-2.963423;0.1987101;;
147.504;-2.982169;0.210663;;
147.505;-2.982169;0.210663;;
147.506;-2.982169;0.210663;;
147.525;-3.010329;0.2293255;;
147.526;-3.010696;0.2295692;;
147.527;-3.0204;0.2362032;;
147.527;-3.0204;0.2362032;;
147.547;-3.039289;0.249421;;
147.548;-3.039289;0.249421;;
147.549;-3.053058;0.2593527;;
147.568;-3.074996;0.2755536;;
147.568;-3.075239;0.2757312;;
147.569;-3.075398;0.2758476;;
147.57;-3.07544;0.2758785;;
147.588;-3.117358;0.3085901;;
147.589;-3.1178;0.3089348;;
147.589;-3.117876;0.3089941;;
147.59;-3.117918;0.3090272;;
147.609;-3.146095;0.3323343;;
147.609;-3.146325;0.3325241;;
147.61;-3.146469;0.3326434;;
147.63;-3.180999;0.3627465;;
147.63;-3.180999;0.3627465;;
147.631;-3.180999;0.3627465;;
147.632;-3.180999;0.3627465;;
147.651;-3.21381;0.3930387;;
147.651;-3.213827;0.3930545;;
147.652;-3.214114;0.3933192;;
147.652;-3.214254;0.3934489;;
147.671;-3.238825;0.4172924;;
147.672;-3.246734;0.4251882;;
147.672;-3.246734;0.4251882;;
147.673;-3.246734;0.4251882;;
147.692;-3.262693;0.4414632;;
147.693;-3.262693;0.4414632;;
147.694;-3.262693;0.4414632;;
147.7605501;;;0.719113305727601;0.0409011287731712
147.525;-3.010329;0.2293255;;
147.526;-3.010696;0.2295692;;
147.527;-3.0204;0.2362032;;
147.527;-3.0204;0.2362032;;
147.547;-3.039289;0.249421;;
147.548;-3.039289;0.249421;;
147.549;-3.053058;0.2593527;;
147.568;-3.074996;0.2755536;;
147.568;-3.075239;0.2757312;;
147.569;-3.075398;0.2758476;;
147.57;-3.07544;0.2758785;;
147.588;-3.117358;0.3085901;;
147.589;-3.1178;0.3089348;;
147.589;-3.117876;0.3089941;;
147.59;-3.117918;0.3090272;;
147.609;-3.146095;0.3323343;;
147.609;-3.146325;0.3325241;;
147.61;-3.146469;0.3326434;;
147.63;-3.180999;0.3627465;;
147.63;-3.180999;0.3627465;;
147.631;-3.180999;0.3627465;;
147.632;-3.180999;0.3627465;;
147.651;-3.21381;0.3930387;;
147.651;-3.213827;0.3930545;;
147.652;-3.214114;0.3933192;;
147.652;-3.214254;0.3934489;;
147.671;-3.238825;0.4172924;;
147.672;-3.246734;0.4251882;;
147.672;-3.246734;0.4251882;;
147.673;-3.246734;0.4251882;;
147.692;-3.262693;0.4414632;;
147.693;-3.262693;0.4414632;;
147.694;-3.262693;0.4414632;;
147.694;-3.267999;0.4470328;;
147.771;-3.36727;0.5610371;;
147.772;-3.367608;0.5614245;;
147.773;-3.367608;0.5614245;;
147.773;-3.367608;0.5614245;;
147.774;-3.367608;0.5614245;;
147.774;-3.367608;0.5614245;;
147.775;-3.367608;0.5614245;;
147.775;-3.367608;0.5614245;;
147.776;-3.367608;0.5614245;;
147.777;-3.367608;0.5614245;;
147.777;-3.367608;0.5614245;;
147.778;-3.367608;0.5614245;;
147.778;-3.367608;0.5614245;;
147.787;-3.381243;0.5789346;;
147.788;-3.381526;0.5792989;;
147.789;-3.381608;0.5794038;;
147.808;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.8277287;;;-0.0512694486122241;0.0896802217852704
147.609;-3.146095;0.3323343;;
147.609;-3.146325;0.3325241;;
147.61;-3.146469;0.3326434;;
147.63;-3.180999;0.3627465;;
147.63;-3.180999;0.3627465;;
147.631;-3.180999;0.3627465;;
147.632;-3.180999;0.3627465;;
147.651;-3.21381;0.3930387;;
147.651;-3.213827;0.3930545;;
147.652;-3.214114;0.3933192;;
147.652;-3.214254;0.3934489;;
147.671;-3.238825;0.4172924;;
147.672;-3.246734;0.4251882;;
147.672;-3.246734;0.4251882;;
147.673;-3.246734;0.4251882;;
147.692;-3.262693;0.4414632;;
147.693;-3.262693;0.4414632;;
147.694;-3.262693;0.4414632;;
147.694;-3.267999;0.4470328;;
147.771;-3.36727;0.5610371;;
147.772;-3.367608;0.5614245;;
147.773;-3.367608;0.5614245;;
147.773;-3.367608;0.5614245;;
147.774;-3.367608;0.5614245;;
147.774;-3.367608;0.5614245;;
147.775;-3.367608;0.5614245;;
147.775;-3.367608;0.5614245;;
147.776;-3.367608;0.5614245;;
147.777;-3.367608;0.5614245;;
147.777;-3.367608;0.5614245;;
147.778;-3.367608;0.5614245;;
147.778;-3.367608;0.5614245;;
147.787;-3.381243;0.5789346;;
147.788;-3.381526;0.5792989;;
147.789;-3.381608;0.5794038;;
147.808;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.828;-3.447098;0.6713125;;
147.829;-3.447105;0.6713221;;
147.829;-3.447111;0.671332;;
147.83;-3.447118;0.6713418;;
147.849;-3.459682;0.6906641;;
147.85;-3.459899;0.6909894;;
147.851;-3.471878;0.7100054;;
147.87;-3.49021;0.7403208;;
147.87;-3.490457;0.7407298;;
147.871;-3.490457;0.7407298;;
147.872;-3.490457;0.7407298;;
147.89;-3.506444;0.7684918;;
147.891;-3.506603;0.7687679;;
147.891;-3.506626;0.7688075;;
147.8949068;;;-0.326064559539786;0.105460467791945
147.692;-3.262693;0.4414632;;
147.693;-3.262693;0.4414632;;
147.694;-3.262693;0.4414632;;
147.694;-3.267999;0.4470328;;
147.771;-3.36727;0.5610371;;
147.772;-3.367608;0.5614245;;
147.773;-3.367608;0.5614245;;
147.773;-3.367608;0.5614245;;
147.774;-3.367608;0.5614245;;
147.774;-3.367608;0.5614245;;
147.775;-3.367608;0.5614245;;
147.775;-3.367608;0.5614245;;
147.776;-3.367608;0.5614245;;
147.777;-3.367608;0.5614245;;
147.777;-3.367608;0.5614245;;
147.778;-3.367608;0.5614245;;
147.778;-3.367608;0.5614245;;
147.787;-3.381243;0.5789346;;
147.788;-3.381526;0.5792989;;
147.789;-3.381608;0.5794038;;
147.808;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.828;-3.447098;0.6713125;;
147.829;-3.447105;0.6713221;;
147.829;-3.447111;0.671332;;
147.83;-3.447118;0.6713418;;
147.849;-3.459682;0.6906641;;
147.85;-3.459899;0.6909894;;
147.851;-3.471878;0.7100054;;
147.87;-3.49021;0.7403208;;
147.87;-3.490457;0.7407298;;
147.871;-3.490457;0.7407298;;
147.872;-3.490457;0.7407298;;
147.89;-3.506444;0.7684918;;
147.891;-3.506603;0.7687679;;
147.891;-3.506626;0.7688075;;
147.911;-3.528286;0.8086419;;
147.911;-3.528561;0.809149;;
147.912;-3.528561;0.809149;;
147.912;-3.528561;0.809149;;
147.932;-3.553036;0.8577354;;
147.932;-3.553036;0.8577354;;
147.933;-3.553036;0.8577354;;
147.934;-3.553036;0.8577354;;
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.954;-3.568396;0.8905092;;
147.973;-3.586877;0.9327359;;
147.9731146;;;-0.64538556046759;0.11515051904346
147.771;-3.36727;0.5610371;;
147.772;-3.367608;0.5614245;;
147.773;-3.367608;0.5614245;;
147.773;-3.367608;0.5614245;;
147.774;-3.367608;0.5614245;;
147.774;-3.367608;0.5614245;;
147.775;-3.367608;0.5614245;;
147.775;-3.367608;0.5614245;;
147.776;-3.367608;0.5614245;;
147.777;-3.367608;0.5614245;;
147.777;-3.367608;0.5614245;;
147.778;-3.367608;0.5614245;;
147.778;-3.367608;0.5614245;;
147.787;-3.381243;0.5789346;;
147.788;-3.381526;0.5792989;;
147.789;-3.381608;0.5794038;;
147.808;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.809;-3.424996;0.6387278;;
147.828;-3.447098;0.6713125;;
147.829;-3.447105;0.6713221;;
147.829;-3.447111;0.671332;;
147.83;-3.447118;0.6713418;;
147.849;-3.459682;0.6906641;;
147.85;-3.459899;0.6909894;;
147.851;-3.471878;0.7100054;;
147.87;-3.49021;0.7403208;;
147.87;-3.490457;0.7407298;;
147.871;-3.490457;0.7407298;;
147.872;-3.490457;0.7407298;;
147.89;-3.506444;0.7684918;;
147.891;-3.506603;0.7687679;;
147.891;-3.506626;0.7688075;;
147.911;-3.528286;0.8086419;;
147.911;-3.528561;0.809149;;
147.912;-3.528561;0.809149;;
147.912;-3.528561;0.809149;;
147.932;-3.553036;0.8577354;;
147.932;-3.553036;0.8577354;;
147.933;-3.553036;0.8577354;;
147.934;-3.553036;0.8577354;;
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.954;-3.568396;0.8905092;;
147.973;-3.586877;0.9327359;;
147.974;-3.586877;0.9327359;;
147.974;-3.586877;0.9327359;;
147.975;-3.586877;0.9327359;;
147.994;-3.595481;0.953603;;
147.994;-3.595481;0.953603;;
147.995;-3.595481;0.953603;;
148.014;-3.613264;0.9996777;;
148.014;-3.613418;1.000076;;
148.015;-3.613483;1.000244;;
148.035;-3.626863;1.038065;;
148.035;-3.626881;1.038115;;
148.036;-3.627035;1.038551;;
148.036;-3.627035;1.038551;;
148.0513213;;;-0.225739028455192;0.161851923649499
147.828;-3.447098;0.6713125;;
147.829;-3.447105;0.6713221;;
147.829;-3.447111;0.671332;;
147.83;-3.447118;0.6713418;;
147.849;-3.459682;0.6906641;;
147.85;-3.459899;0.6909894;;
147.851;-3.471878;0.7100054;;
147.87;-3.49021;0.7403208;;
147.87;-3.490457;0.7407298;;
147.871;-3.490457;0.7407298;;
147.872;-3.490457;0.7407298;;
147.89;-3.506444;0.7684918;;
147.891;-3.506603;0.7687679;;
147.891;-3.506626;0.7688075;;
147.911;-3.528286;0.8086419;;
147.911;-3.528561;0.809149;;
147.912;-3.528561;0.809149;;
147.912;-3.528561;0.809149;;
147.932;-3.553036;0.8577354;;
147.932;-3.553036;0.8577354;;
147.933;-3.553036;0.8577354;;
147.934;-3.553036;0.8577354;;
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.954;-3.568396;0.8905092;;
147.973;-3.586877;0.9327359;;
147.974;-3.586877;0.9327359;;
147.974;-3.586877;0.9327359;;
147.975;-3.586877;0.9327359;;
147.994;-3.595481;0.953603;;
147.994;-3.595481;0.953603;;
147.995;-3.595481;0.953603;;
148.014;-3.613264;0.9996777;;
148.014;-3.613418;1.000076;;
148.015;-3.613483;1.000244;;
148.035;-3.626863;1.038065;;
148.035;-3.626881;1.038115;;
148.036;-3.627035;1.038551;;
148.036;-3.627035;1.038551;;
148.055;-3.641098;1.082001;;
148.056;-3.641098;1.082001;;
148.057;-3.641098;1.082001;;
148.057;-3.641098;1.082001;;
148.076;-3.653654;1.124927;;
148.076;-3.653823;1.125505;;
148.077;-3.653823;1.125505;;
148.077;-3.653823;1.125505;;
148.096;-3.664987;1.168115;;
148.097;-3.665175;1.168833;;
148.097;-3.665222;1.169012;;
148.098;-3.665275;1.169215;;
148.118;-3.670745;1.192087;;
148.1185;;;-0.0154665665884401;0.22371130221739
147.89;-3.506444;0.7684918;;
147.891;-3.506603;0.7687679;;
147.891;-3.506626;0.7688075;;
147.911;-3.528286;0.8086419;;
147.911;-3.528561;0.809149;;
147.912;-3.528561;0.809149;;
147.912;-3.528561;0.809149;;
147.932;-3.553036;0.8577354;;
147.932;-3.553036;0.8577354;;
147.933;-3.553036;0.8577354;;
147.934;-3.553036;0.8577354;;
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.954;-3.568396;0.8905092;;
147.973;-3.586877;0.9327359;;
147.974;-3.586877;0.9327359;;
147.974;-3.586877;0.9327359;;
147.975;-3.586877;0.9327359;;
147.994;-3.595481;0.953603;;
147.994;-3.595481;0.953603;;
147.995;-3.595481;0.953603;;
148.014;-3.613264;0.9996777;;
148.014;-3.613418;1.000076;;
148.015;-3.613483;1.000244;;
148.035;-3.626863;1.038065;;
148.035;-3.626881;1.038115;;
148.036;-3.627035;1.038551;;
148.036;-3.627035;1.038551;;
148.055;-3.641098;1.082001;;
148.056;-3.641098;1.082001;;
148.057;-3.641098;1.082001;;
148.057;-3.641098;1.082001;;
148.076;-3.653654;1.124927;;
148.076;-3.653823;1.125505;;
148.077;-3.653823;1.125505;;
148.077;-3.653823;1.125505;;
148.096;-3.664987;1.168115;;
148.097;-3.665175;1.168833;;
148.097;-3.665222;1.169012;;
148.098;-3.665275;1.169215;;
148.118;-3.670745;1.192087;;
148.119;-3.674434;1.208555;;
148.119;-3.674845;1.210391;;
148.139;-3.675607;1.213792;;
148.139;-3.675639;1.213936;;
148.14;-3.675666;1.214054;;
148.159;-3.684596;1.258337;;
148.16;-3.684686;1.258781;;
148.16;-3.684701;1.258858;;
148.161;-3.68471;1.258903;;
148.18;-3.695636;1.325171;;
148.181;-3.695781;1.326049;;
148.182;-3.695781;1.326049;;
148.182;-3.695781;1.326049;;
148.1856783;;;0.0245410368125162;0.268464046548643
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.953;-3.568396;0.8905092;;
147.954;-3.568396;0.8905092;;
147.973;-3.586877;0.9327359;;
147.974;-3.586877;0.9327359;;
147.974;-3.586877;0.9327359;;
147.975;-3.586877;0.9327359;;
147.994;-3.595481;0.953603;;
147.994;-3.595481;0.953603;;
147.995;-3.595481;0.953603;;
148.014;-3.613264;0.9996777;;
148.014;-3.613418;1.000076;;
148.015;-3.613483;1.000244;;
148.035;-3.626863;1.038065;;
148.035;-3.626881;1.038115;;
148.036;-3.627035;1.038551;;
148.036;-3.627035;1.038551;;
148.055;-3.641098;1.082001;;
148.056;-3.641098;1.082001;;
148.057;-3.641098;1.082001;;
148.057;-3.641098;1.082001;;
148.076;-3.653654;1.124927;;
148.076;-3.653823;1.125505;;
148.077;-3.653823;1.125505;;
148.077;-3.653823;1.125505;;
148.096;-3.664987;1.168115;;
148.097;-3.665175;1.168833;;
148.097;-3.665222;1.169012;;
148.098;-3.665275;1.169215;;
148.118;-3.670745;1.192087;;
148.119;-3.674434;1.208555;;
148.119;-3.674845;1.210391;;
148.139;-3.675607;1.213792;;
148.139;-3.675639;1.213936;;
148.14;-3.675666;1.214054;;
148.159;-3.684596;1.258337;;
148.16;-3.684686;1.258781;;
148.16;-3.684701;1.258858;;
148.161;-3.68471;1.258903;;
148.18;-3.695636;1.325171;;
148.181;-3.695781;1.326049;;
148.182;-3.695781;1.326049;;
148.182;-3.695781;1.326049;;
148.201;-3.698916;1.349161;;
148.201;-3.698916;1.349161;;
148.202;-3.698916;1.349161;;
148.203;-3.698916;1.349161;;
148.222;-3.707529;1.434382;;
148.223;-3.707529;1.434382;;
148.224;-3.707529;1.434382;;
148.224;-3.707529;1.434382;;
148.243;-3.709284;1.461166;;
148.244;-3.709299;1.461392;;
148.245;-3.709304;1.461477;;
148.2528567;;;0.117738311416305;0.219614648805665
148.014;-3.613264;0.9996777;;
148.014;-3.613418;1.000076;;
148.015;-3.613483;1.000244;;
148.035;-3.626863;1.038065;;
148.035;-3.626881;1.038115;;
148.036;-3.627035;1.038551;;
148.036;-3.627035;1.038551;;
148.055;-3.641098;1.082001;;
148.056;-3.641098;1.082001;;
148.057;-3.641098;1.082001;;
148.057;-3.641098;1.082001;;
148.076;-3.653654;1.124927;;
148.076;-3.653823;1.125505;;
148.077;-3.653823;1.125505;;
148.077;-3.653823;1.125505;;
148.096;-3.664987;1.168115;;
148.097;-3.665175;1.168833;;
148.097;-3.665222;1.169012;;
148.098;-3.665275;1.169215;;
148.118;-3.670745;1.192087;;
148.119;-3.674434;1.208555;;
148.119;-3.674845;1.210391;;
148.139;-3.675607;1.213792;;
148.139;-3.675639;1.213936;;
148.14;-3.675666;1.214054;;
148.159;-3.684596;1.258337;;
148.16;-3.684686;1.258781;;
148.16;-3.684701;1.258858;;
148.161;-3.68471;1.258903;;
148.18;-3.695636;1.325171;;
148.181;-3.695781;1.326049;;
148.182;-3.695781;1.326049;;
148.182;-3.695781;1.326049;;
148.201;-3.698916;1.349161;;
148.201;-3.698916;1.349161;;
148.202;-3.698916;1.349161;;
148.203;-3.698916;1.349161;;
148.222;-3.707529;1.434382;;
148.223;-3.707529;1.434382;;
148.224;-3.707529;1.434382;;
148.224;-3.707529;1.434382;;
148.243;-3.709284;1.461166;;
148.244;-3.709299;1.461392;;
148.245;-3.709304;1.461477;;
148.266;-3.710426;1.484;;
148.266;-3.710438;1.484237;;
148.268;-3.710451;1.484501;;
148.268;-3.710451;1.484515;;
148.269;-3.710453;1.484541;;
148.287;-3.711744;1.53043;;
148.288;-3.711744;1.53043;;
148.289;-3.711744;1.53043;;
148.308;-3.71125;1.596597;;
148.309;-3.711243;1.597473;;
148.31;-3.711239;1.598126;;
148.311;-3.711237;1.598289;;
148.311;-3.711237;1.598316;;
148.3195336;;;0.412378029228945;0.195407367122028
148.096;-3.664987;1.168115;;
148.097;-3.665175;1.168833;;
148.097;-3.665222;1.169012;;
148.098;-3.665275;1.169215;;
148.118;-3.670745;1.192087;;
148.119;-3.674434;1.208555;;
148.119;-3.674845;1.210391;;
148.139;-3.675607;1.213792;;
148.139;-3.675639;1.213936;;
148.14;-3.675666;1.214054;;
148.159;-3.684596;1.258337;;
148.16;-3.684686;1.258781;;
148.16;-3.684701;1.258858;;
148.161;-3.68471;1.258903;;
148.18;-3.695636;1.325171;;
148.181;-3.695781;1.326049;;
148.182;-3.695781;1.326049;;
148.182;-3.695781;1.326049;;
148.201;-3.698916;1.349161;;
148.201;-3.698916;1.349161;;
148.202;-3.698916;1.349161;;
148.203;-3.698916;1.349161;;
148.222;-3.707529;1.434382;;
148.223;-3.707529;1.434382;;
148.224;-3.707529;1.434382;;
148.224;-3.707529;1.434382;;
148.243;-3.709284;1.461166;;
148.244;-3.709299;1.461392;;
148.245;-3.709304;1.461477;;
148.266;-3.710426;1.484;;
148.266;-3.710438;1.484237;;
148.268;-3.710451;1.484501;;
148.268;-3.710451;1.484515;;
148.269;-3.710453;1.484541;;
148.287;-3.711744;1.53043;;
148.288;-3.711744;1.53043;;
148.289;-3.711744;1.53043;;
148.308;-3.71125;1.596597;;
148.309;-3.711243;1.597473;;
148.31;-3.711239;1.598126;;
148.311;-3.711237;1.598289;;
148.311;-3.711237;1.598316;;
148.331;-3.710437;1.620687;;
148.332;-3.710429;1.620918;;
148.333;-3.710427;1.620955;;
