lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
33.415;0.7433133;0.5681522
33.437;0.7433133;0.5681522
33.448;0.7424501;0.5658848
33.449;0.7424501;0.5658848
33.452;0.7410171;0.5626472
33.453;0.7410171;0.5626472
33.477;0.7396971;0.5602005
33.478;0.7396971;0.5602005
33.479;0.7387531;0.5582945
33.479;0.7387531;0.5582945
33.48;0.7374251;0.5556668
33.498;0.7374251;0.5556668
33.499;0.7374251;0.5556668
33.5;0.7362738;0.5530366
33.501;0.7358599;0.5511001
33.501;0.7358599;0.5511001
33.52;0.7348007;0.5482805
33.521;0.7348007;0.5482805
33.521;0.7348007;0.5482805
33.522;0.7337919;0.5458883
33.541;0.7337919;0.5458883
33.543;0.7328159;0.5438588
33.563;0.7328159;0.5438588
33.563;0.7314924;0.5413807
33.564;0.7307291;0.5400954
33.565;0.7307291;0.5400954
33.585;0.7296993;0.5378094
33.587;0.7282094;0.5350626
33.607;0.7265395;0.5320773
33.608;0.7246418;0.5288441
33.628;0.7231065;0.5266302
33.63;0.7233255;0.526458
33.651;0.7226977;0.5253651
33.653;0.7220651;0.5239651
33.673;0.721806;0.5232466
33.674;0.7195299;0.519945
33.697;0.7181826;0.5175937
33.698;0.7181826;0.5175937
33.699;0.7168522;0.5148956
33.719;0.7155639;0.5122886
33.72;0.7150395;0.5107147
34.725;0.6766074;0.4677951
34.726;0.681717;0.4809588
34.746;0.68617;0.4922802
34.748;0.6997634;0.5030708
34.768;0.6962337;0.4992611
34.769;0.6935613;0.4962333
34.79;0.6922548;0.495292
34.813;0.6914387;0.4947663
34.837;0.6897104;0.4932296
34.86;0.6897104;0.4932296
34.861;0.6877162;0.4910521
34.881;0.6860316;0.4891728
34.882;0.6860316;0.4891728
34.883;0.6840764;0.4870535
34.905;0.6826499;0.484653
34.929;0.678293;0.475029
34.931;0.673259;0.4639081
34.952;0.668136;0.4527864
34.953;0.6630014;0.4422862
34.974;0.6630014;0.4422862
34.975;0.6611368;0.4392482
34.976;0.6611368;0.4392482
34.996;0.6590924;0.4362189
34.999;0.6568317;0.4328746
35.019;0.6540868;0.4288017
35.02;0.6516962;0.4256182
35.041;0.6497845;0.4230306
35.063;0.6480452;0.4204573
35.064;0.64662;0.4184444
35.064;0.6462184;0.4177189
35.085;0.6453717;0.416406
35.114;0.6445081;0.4152126
35.115;0.6442927;0.4144104
35.128;0.6434222;0.4132764
35.129;0.6430368;0.412777
35.149;0.6431167;0.4131562
35.15;0.6426574;0.4130182
35.172;0.642023;0.4122527
35.173;0.6408638;0.410589
35.194;0.6385353;0.4071274
35.195;0.6353896;0.402758
35.216;0.6329773;0.3994842
35.217;0.6307189;0.3970529
35.238;0.6294112;0.3948432
35.239;0.6288105;0.3936628
35.261;0.627524;0.391558
35.262;0.6262833;0.3893801
35.282;0.6248388;0.3882357
35.283;0.6230088;0.3860452
35.302;0.6207757;0.3834712
35.303;0.6192708;0.3816022
35.323;0.6171628;0.3790448
35.324;0.6150259;0.3764287
35.344;0.6131898;0.3740804
35.346;0.6111011;0.3714079
35.366;0.6094986;0.3692473
35.386;0.6083006;0.3678524
35.388;0.6066884;0.3662308
35.408;0.6048307;0.3644864
35.409;0.6038867;0.3640559
35.429;0.602936;0.3634217
35.43;0.6017635;0.362104
35.45;0.60009;0.3602037
35.451;0.5977563;0.3571276
35.471;0.5956408;0.3548357
35.472;0.5943055;0.3539311
35.492;0.5927212;0.3533169
35.513;0.5907761;0.3524151
35.533;0.5886692;0.35178
35.554;0.586332;0.3502285
35.555;0.5846009;0.3485826
36.115;0.540675;0.3167117
36.136;0.540675;0.3167117
36.157;0.540675;0.3167117
36.199;0.540675;0.3167117
36.2;0.540675;0.3167117
36.244;0.540675;0.3167117
36.474;0.5029981;0.4049756
36.494;0.4651603;0.4900582
36.495;0.4275404;0.5740383
36.516;0.3911411;0.6576332
36.517;0.3907893;0.6526722
36.536;0.3906825;0.6507608
36.538;0.390392;0.6512384
36.558;0.3906505;0.6526778
36.559;0.391377;0.6546142
36.579;0.3903223;0.6618989
36.58;0.3893177;0.6687766
36.6;0.3874084;0.6759032
36.601;0.3860626;0.6842943
36.623;0.3865772;0.6903473
36.624;0.3865772;0.6903473
36.625;0.3875518;0.6969108
36.644;0.3889771;0.7045016
36.645;0.3889771;0.7045016
36.646;0.3902645;0.7102304
36.665;0.3902645;0.7102304
36.666;0.3902645;0.7102304
36.667;0.3919455;0.7124879
36.668;0.3919455;0.7124879
36.669;0.3937834;0.7142237
36.687;0.3937834;0.7142237
36.687;0.3956431;0.7144436
36.688;0.3964971;0.715095
36.708;0.3964971;0.715095
36.708;0.3976936;0.7163119
36.709;0.3976936;0.7163119
36.729;0.3976936;0.7163119
36.729;0.3990213;0.717764
36.73;0.3990213;0.717764
36.731;0.400481;0.7188215
36.75;0.400481;0.7188215
36.75;0.4033152;0.7199497
36.751;0.4055426;0.7216183
36.752;0.4055426;0.7216183
36.771;0.4076582;0.7221339
36.772;0.409495;0.7236981
36.792;0.4109352;0.72521
36.793;0.4127548;0.7257961
36.813;0.4139233;0.7272076
36.814;0.4162056;0.7283262
36.835;0.4184869;0.7290341
36.836;0.4184869;0.7290341
36.836;0.42023;0.730154
36.855;0.4226677;0.7303358
36.856;0.4245691;0.7304302
36.876;0.4261655;0.7309019
36.896;0.4283659;0.7312883
36.897;0.429942;0.7328168
36.918;0.4312113;0.7342741
36.918;0.4328143;0.7352121
36.938;0.4347558;0.7369213
36.939;0.4366087;0.7375885
36.96;0.4386634;0.7383392
36.961;0.4407343;0.7395357
36.981;0.4423089;0.7403607
36.982;0.4441193;0.7416871
37.003;0.4458727;0.7430257
37.004;0.4477835;0.743995
37.024;0.4498429;0.7450271
37.035;0.4518989;0.746105
37.045;0.4546132;0.7463614
37.065;0.4565205;0.7467167
37.067;0.4584557;0.7465863
37.087;0.4605175;0.746593
37.088;0.4622795;0.7475702
37.111;0.4648106;0.7479951
37.113;0.4670101;0.7488985
37.137;0.4694931;0.7497169
37.139;0.4720357;0.750275
37.14;0.4750993;0.7507716
37.16;0.4782541;0.7508018
37.161;0.4813313;0.7511787
37.183;0.4847011;0.7517216
37.205;0.4882104;0.7519901
37.206;0.4922145;0.7524254
37.207;0.4962795;0.7524121
37.228;0.4996182;0.7526525
37.249;0.5023392;0.753844
37.25;0.5063451;0.7540027
37.251;0.5106464;0.7547346
37.271;0.5156112;0.7550387
37.272;0.5197914;0.7549887
37.294;0.5216958;0.7552514
37.295;0.5235652;0.7546071
37.316;0.5243257;0.7525995
37.318;0.5261956;0.7511091
37.951;0.5354279;0.3683909
37.953;0.5283754;0.3596251
37.974;0.5310822;0.3617436
37.976;0.5332391;0.3636632
37.996;0.534305;0.3648915
37.997;0.5347857;0.3658885
38.018;0.5356241;0.3675095
38.083;0.5328019;0.3930107
38.083;0.5278829;0.4164459
38.103;0.523497;0.4401089
38.103;0.5183246;0.4638219
38.123;0.5161268;0.4619669
38.144;0.5152667;0.4602676
38.145;0.5152175;0.4610355
38.146;0.515021;0.4603577
38.166;0.5155905;0.4613709
38.187;0.5164384;0.4640904
38.189;0.5159712;0.4636275
38.211;0.5161706;0.4647668
38.212;0.5161719;0.4651833
38.234;0.5168067;0.4664193
38.304;0.5168067;0.4664193
38.305;0.5168067;0.4664193
38.327;0.5679125;0.4719632
38.329;0.6192201;0.477466
38.33;0.6192201;0.477466
38.333;0.6714191;0.4844888
38.362;0.6714191;0.4844888
38.363;0.7242697;0.4922108
38.364;0.7242697;0.4922108
38.365;0.726939;0.4959932
38.366;0.726939;0.4959932
38.367;0.7286799;0.4982043
38.368;0.7286799;0.4982043
38.388;0.7295704;0.4990611
38.389;0.7295704;0.4990611
38.39;0.728897;0.4979224
38.391;0.728897;0.4979224
38.392;0.728897;0.4979224
38.411;0.7280285;0.4970438
38.411;0.7280285;0.4970438
38.433;0.7231548;0.4846717
38.457;0.709734;0.4549288
38.478;0.6996082;0.426642
38.48;0.6895093;0.3987105
38.5;0.68354;0.3827868
38.502;0.6854608;0.3830839
38.523;0.6842967;0.3820168
38.524;0.6826973;0.3792732
38.545;0.6809493;0.3762892
38.546;0.6793539;0.373946
38.567;0.6793539;0.373946
38.568;0.6777279;0.3716165
38.569;0.6759683;0.3693576
38.589;0.6747353;0.3681527
38.59;0.6733048;0.3661762
38.61;0.6720603;0.3645146
38.612;0.6709218;0.3629355
38.633;0.6683242;0.3592474
38.634;0.6661668;0.3561687
38.653;0.6637242;0.3522083
38.654;0.6615812;0.3490137
38.674;0.6606698;0.3469453
38.675;0.6596608;0.3453914
38.695;0.6591086;0.3444506
38.715;0.6580173;0.3430279
38.716;0.6570096;0.3413499
38.736;0.6554611;0.337874
38.737;0.6540005;0.3340871
38.757;0.6535346;0.3315088
38.758;0.6527972;0.329514
38.779;0.6521926;0.3278721
38.78;0.6510643;0.3262568
38.802;0.6493354;0.3235305
38.803;0.6471159;0.3200088
38.824;0.6454448;0.3175051
38.824;0.6440529;0.3155473
38.845;0.6426283;0.3137168
38.847;0.6416856;0.3122272
38.866;0.6403579;0.3106948
38.869;0.6387519;0.3083485
38.89;0.6373098;0.3064648
38.891;0.6354387;0.3044183
38.912;0.6339329;0.3030526
38.913;0.6323104;0.3008885
38.933;0.6301359;0.2977509
38.933;0.6280126;0.2940417
38.953;0.6258621;0.2896835
38.973;0.6242192;0.2871279
38.974;0.6226148;0.2841741
38.995;0.6215751;0.2816516
38.996;0.6201948;0.2793503
39.016;0.6187549;0.2765711
39.017;0.6177546;0.2745649
39.038;0.6164461;0.2737897
39.039;0.6158194;0.2728721
39.06;0.6149948;0.2718683
39.061;0.6134642;0.2712613
39.083;0.6120448;0.2691279
39.084;0.6097748;0.2668462
39.104;0.6071529;0.2640843
39.105;0.6052446;0.2607087
39.125;0.6031874;0.2582428
39.126;0.6014946;0.2557229
39.147;0.5998933;0.2537909
39.148;0.5981346;0.2524265
40.025;0.5565668;0.2938735
40.046;0.5710038;0.3734753
40.047;0.5898487;0.4584306
40.066;0.6090624;0.5439154
40.088;0.6056173;0.5403583
40.088;0.6056173;0.5403583
40.089;0.6019278;0.5363184
40.109;0.593662;0.5263504
40.11;0.5852094;0.5167807
40.13;0.5837926;0.5152161
40.132;0.5838405;0.5159095
40.151;0.5851878;0.5181502
40.153;0.5855119;0.5189275
40.172;0.585729;0.5195805
40.173;0.5865965;0.5207762
40.194;0.5861014;0.5210376
40.214;0.5864761;0.5218753
40.223;0.5868675;0.5219727
40.235;0.5864504;0.5206415
40.236;0.5868022;0.5193923
40.256;0.5865199;0.5178737
40.257;0.5848353;0.5156223
40.277;0.583049;0.5129664
40.278;0.5815892;0.511146
40.298;0.580715;0.5099053
40.3;0.5817826;0.5114845
40.319;0.5823579;0.5128659
40.34;0.5829949;0.5140041
40.341;0.5827554;0.513731
40.342;0.5811226;0.5112473
40.361;0.5803008;0.5096215
40.381;0.5788704;0.5077246
40.382;0.5784471;0.5077357
40.402;0.5791605;0.5086453
40.403;0.5793279;0.5092299
40.423;0.578436;0.5085655
40.425;0.5788261;0.5086048
40.445;0.5775042;0.5068589
40.465;0.5760788;0.5048671
40.467;0.5755435;0.5034831
40.486;0.573567;0.5005067
40.507;0.5735955;0.5006552
40.508;0.573604;0.5014554
40.509;0.572915;0.5008268
40.529;0.5716622;0.4997157
40.57;0.5637898;0.4896072
40.571;0.5567279;0.4806955
40.591;0.5521763;0.4749808
40.593;0.5498524;0.4716454
40.612;0.5532313;0.4763017
40.613;0.5563729;0.479948
40.633;0.5581412;0.482803
40.635;0.5588038;0.4844483
40.655;0.5607056;0.4873467
40.674;0.5627288;0.4898928
40.675;0.5644956;0.4912552
40.696;0.5656778;0.491836
40.697;0.5653038;0.4910536
40.719;0.5642936;0.4895402
40.72;0.5635921;0.4890108
40.74;0.5626689;0.4884175
40.742;0.5612566;0.4864251
40.765;0.5604844;0.4857684
40.77;0.559517;0.4849864
40.792;0.5584876;0.4848093
40.793;0.5585352;0.4855889
40.815;0.5573415;0.4844193
40.816;0.5565077;0.4837301
40.836;0.5575528;0.4859011
40.837;0.5571961;0.4862136
40.859;0.5573337;0.4876736
40.86;0.5578759;0.489076
40.881;0.555987;0.4866388
40.902;0.5552377;0.4863733
40.904;0.5550467;0.4863023
40.905;0.5540422;0.4855265
40.925;0.5534947;0.4855947
40.926;0.552644;0.484078
40.947;0.5507802;0.4810131
40.948;0.5490851;0.4784976
40.97;0.5474317;0.4761451
40.971;0.5481622;0.4774449
40.991;0.5492436;0.4797141
41.013;0.5495386;0.4803902
41.014;0.5508515;0.4818657
41.015;0.5509313;0.4823602
41.035;0.5514717;0.4837866
41.056;0.5515484;0.4850018
41.058;0.5500286;0.4833502
41.058;0.5474554;0.4797899
41.078;0.5443019;0.475688
41.098;0.5424066;0.4734529
41.099;0.5415375;0.4733513
41.119;0.5419247;0.4747436
41.12;0.54367;0.4776738
41.14;0.544751;0.4791111
41.141;0.5455824;0.4800494
41.162;0.5448955;0.4800362
41.163;0.5431028;0.4780893
41.182;0.5427814;0.4777185
41.184;0.541927;0.4770064
41.204;0.5421451;0.4769571
41.205;0.5430673;0.4786381
41.226;0.542419;0.4787269
41.226;0.5422817;0.4789062
41.248;0.5413142;0.4781181
41.271;0.5398337;0.4758561
41.272;0.5386198;0.474188
41.292;0.5372;0.4732963
41.314;0.5368192;0.4736607
41.316;0.5363468;0.474272
41.336;0.5370773;0.4760746
41.338;0.5378442;0.4768888
41.338;0.5372187;0.4766406
41.358;0.5353058;0.4746852
41.38;0.5338345;0.473447
41.381;0.5324932;0.4722087
41.401;0.5320159;0.4715815
41.401;0.5338418;0.4746743
41.421;0.5327591;0.4735097
41.423;0.5311219;0.4717403
42.41;0.5534497;0.4610989
42.433;0.6065913;0.4598896
42.455;0.6557657;0.4484605
42.5;0.7068266;0.4422747
42.501;0.717623;0.4410993
42.522;0.7154083;0.4365111
42.523;0.7162372;0.4409793
42.544;0.7162168;0.4411833
42.546;0.7160548;0.4411625
42.566;0.7154275;0.4403551
42.568;0.7160724;0.4416282
42.588;0.7161909;0.4419401
42.59;0.7154593;0.4407995
42.611;0.7145665;0.4391908
42.612;0.7131248;0.4367478
42.634;0.711037;0.4329703
42.634;0.7097303;0.430524
42.655;0.7086904;0.428283
42.657;0.7071238;0.425066
42.678;0.7059001;0.4222393
42.679;0.7047944;0.4199635
42.68;0.7032539;0.4171533
42.701;0.7018502;0.4142861
42.723;0.7008818;0.4124315
42.724;0.6989878;0.4082753
42.745;0.697454;0.4047019
42.746;0.6957536;0.4006987
42.767;0.6938038;0.3961577
42.769;0.6926132;0.3935927
42.79;0.6910487;0.3899473
42.812;0.6895353;0.3868463
42.813;0.6879662;0.3835322
42.834;0.6857918;0.3784469
42.835;0.6844548;0.3758417
42.856;0.683424;0.3738176
42.857;0.6824291;0.3717094
42.878;0.6812412;0.3695278
42.88;0.679397;0.3657434
42.9;0.6777147;0.3622974
42.902;0.6761637;0.3594618
42.923;0.6749014;0.3571463
42.924;0.6740429;0.3552877
42.946;0.6728531;0.3528889
42.947;0.6715826;0.3508815
42.968;0.6703975;0.3488944
42.97;0.6690167;0.3470315
42.99;0.6675819;0.3449785
42.992;0.6661817;0.3424083
43.07;0.6647664;0.3404565
43.071;0.6632749;0.3383195
43.072;0.6616931;0.335824
43.073;0.6599818;0.3327264
43.074;0.6583664;0.3296658
43.075;0.6569042;0.3270677
43.076;0.6556537;0.3247618
43.092;0.6543093;0.3219811
43.093;0.6524794;0.3180431
43.113;0.6504674;0.3133537
43.115;0.6483482;0.3092747
43.136;0.6466526;0.3062807
43.137;0.6455777;0.3042503
43.157;0.6448728;0.3033785
43.158;0.6439849;0.3017369
43.178;0.6431132;0.3005807
43.199;0.6421675;0.2992537
43.2;0.6407303;0.2968965
43.201;0.6397865;0.2955861
43.222;0.6383833;0.2926856
43.244;0.6369717;0.2907846
43.248;0.6354076;0.2888744
43.249;0.6332385;0.2853922
43.933;0.5266626;0.4479118
43.934;0.5270445;0.4489557
43.954;0.5263217;0.4478845
43.955;0.5259461;0.4472267
43.976;0.5253548;0.4469638
43.977;0.5238476;0.4444984
43.997;0.5238345;0.4441298
43.999;0.5238216;0.443826
44.019;0.5240844;0.4436236
44.041;0.5252478;0.4442979
44.042;0.5255201;0.4452637
44.052;0.5259305;0.4457484
44.063;0.525936;0.4463985
44.064;0.525528;0.4465903
44.086;0.5249858;0.446337
44.086;0.524079;0.4457298
44.107;0.5239396;0.4454014
44.109;0.5236025;0.4460787
44.129;0.523365;0.4458385
44.15;0.5231578;0.4456232
44.151;0.5219172;0.4451625
44.474;0.5219166;0.4814859
44.5;0.5219852;0.5195482
44.5;0.5211586;0.5568924
44.502;0.5213367;0.5945412
44.522;0.5206434;0.5944555
44.524;0.5196699;0.5938079
44.544;0.5202496;0.5944297
44.546;0.5205784;0.5950961
44.566;0.5203403;0.5959111
44.567;0.5213808;0.5953335
44.588;0.5221819;0.5950481
44.588;0.5224342;0.594334
44.608;0.5234865;0.5948271
44.61;0.5235314;0.5958589
44.629;0.5237399;0.5964124
44.65;0.5249883;0.5974811
44.651;0.5255684;0.597221
44.652;0.5261707;0.5973007
44.672;0.5264846;0.5970331
44.692;0.5262033;0.59612
44.692;0.5262733;0.595628
44.693;0.5262733;0.595628
44.72;0.5269233;0.5953144
44.722;0.5277023;0.5958042
44.733;0.527808;0.5965603
44.734;0.527808;0.5965603
44.735;0.5285434;0.5968218
44.754;0.529011;0.5973825
44.755;0.5296111;0.5974617
44.775;0.5306361;0.5971651
44.776;0.5310346;0.5971507
44.798;0.5315249;0.5974939
44.799;0.5321622;0.5986564
44.819;0.5332059;0.6001034
44.84;0.5342301;0.6018717
44.841;0.5346242;0.6021355
44.861;0.5346084;0.6023808
44.862;0.5352815;0.6031439
44.882;0.5350646;0.6027375
44.883;0.5355844;0.6033353
44.903;0.5362403;0.6028485
44.904;0.536035;0.6019108
44.924;0.5367348;0.6017022
44.925;0.5374466;0.6014115
44.945;0.537632;0.6005687
44.946;0.5376167;0.5988201
44.966;0.5379387;0.5973284
44.986;0.5375248;0.5957798
44.987;0.538116;0.595297
45.007;0.538714;0.5948767
45.009;0.5389409;0.5953784
45.028;0.5406902;0.5957276
45.029;0.5419039;0.5958205
45.05;0.5435119;0.5964313
45.051;0.5455415;0.5966784
45.071;0.5464875;0.5959157
45.072;0.5466999;0.5940919
45.092;0.5464699;0.5920146
45.092;0.5457479;0.5892223
45.112;0.5461158;0.5891838
45.134;0.5471351;0.589862
45.135;0.5484346;0.5904359
45.155;0.5499456;0.5910199
45.156;0.5508516;0.5904699
45.157;0.5516773;0.5891064
45.178;0.5525101;0.5892723
45.199;0.5534834;0.5905338
45.2;0.5539544;0.5907364
45.22;0.5535942;0.591738
45.221;0.5533872;0.5909971
45.241;0.5532882;0.5890194
45.242;0.553444;0.5877897
45.261;0.5552018;0.5880566
45.262;0.5562843;0.5883338
45.282;0.5577393;0.5896212
45.283;0.5580158;0.5898528
45.304;0.5580219;0.5893775
45.305;0.5589617;0.5899416
45.324;0.5590758;0.588945
45.325;0.559974;0.5885913
45.353;0.5596967;0.5871878
45.366;0.558414;0.5848261
45.367;0.5571617;0.5834331
45.368;0.5568432;0.5832388
45.388;0.5573781;0.5837602
45.408;0.5582166;0.5843974
45.41;0.5596935;0.5842315
45.43;0.5601664;0.583353
45.43;0.5599662;0.5813062
45.995;0.5749776;0.5659109
45.997;0.5748904;0.5666746
45.998;0.57364;0.5657122
46.018;0.573624;0.565901
46.04;0.5737989;0.5664392
46.041;0.57407;0.5665934
46.042;0.575061;0.567872
46.062;0.5745401;0.567799
46.084;0.575071;0.5674651
46.085;0.5752537;0.5667751
46.107;0.574774;0.5658402
46.108;0.5757464;0.5656082
46.109;0.5761184;0.5655866
46.13;0.5766079;0.5659012
46.151;0.5763569;0.5645775
46.153;0.5750704;0.5625703
46.154;0.5741903;0.5610119
46.174;0.5742248;0.5598766
46.197;0.5742653;0.5592895
46.199;0.574304;0.5582722
46.219;0.5743471;0.5573306
46.22;0.5740752;0.556821
46.241;0.5745418;0.5564384
46.243;0.5753444;0.5579421
46.264;0.5754763;0.5589344
46.265;0.5749284;0.558655
46.286;0.5747181;0.5596641
46.287;0.5740424;0.5600772
46.307;0.5730571;0.5594034
46.309;0.5731406;0.5595343
46.331;0.5744676;0.5603737
46.376;0.6102101;0.5390684
46.398;0.6435798;0.5107383
46.42;0.6751643;0.4802836
46.421;0.7065921;0.4504054
46.442;0.7079844;0.4466643
46.462;0.7104361;0.4489327
46.463;0.7138372;0.453172
46.483;0.7154906;0.4553171
46.484;0.7123913;0.4514523
46.504;0.7103261;0.4486803
46.505;0.7082471;0.4457365
46.546;0.7041246;0.4387688
46.546;0.7014492;0.4348866
46.59;0.6951045;0.4165804
46.59;0.6951045;0.4165804
46.601;0.689286;0.3986733
46.611;0.6863187;0.3851573
46.612;0.6828599;0.3700171
46.632;0.6835963;0.3700675
46.634;0.6836491;0.3689165
46.655;0.682616;0.3661349
46.677;0.6812919;0.3632911
46.678;0.6796479;0.3597277
46.7;0.6784695;0.3575211
46.701;0.677556;0.3561676
46.722;0.676511;0.3544116
46.722;0.6753268;0.3524273
46.743;0.67383;0.3499487
46.745;0.6725222;0.3472198
46.766;0.6712583;0.3449192
46.767;0.6701031;0.3428411
46.788;0.6688412;0.3404223
46.788;0.6677656;0.3382398
46.812;0.6664144;0.3354857
46.813;0.6654416;0.3333503
46.834;0.6647822;0.331997
46.836;0.6636622;0.3300285
46.859;0.6624405;0.3274931
46.859;0.6614524;0.3256447
46.879;0.6603516;0.3236823
46.881;0.6593794;0.322065
46.899;0.6589074;0.3209234
46.904;0.6579112;0.3189729
46.926;0.6566663;0.315789
46.949;0.6557541;0.3137239
46.95;0.6547287;0.3119227
46.951;0.6534663;0.310196
46.97;0.6524571;0.3091125
46.971;0.6512538;0.3077637
46.991;0.6493504;0.3053846
46.992;0.6478177;0.3021902
47.015;0.6461887;0.2993295
47.016;0.6445059;0.2959569
47.036;0.6435446;0.2941401
47.037;0.6422518;0.2923831
47.058;0.6406343;0.2900152
47.058;0.6391916;0.2875386
47.079;0.6376504;0.2848545
47.081;0.6364385;0.2830929
47.102;0.6352916;0.2806954
47.103;0.6339819;0.2787811
47.124;0.6325603;0.2766764
47.125;0.6310508;0.2737969
47.146;0.6299858;0.2720647
47.147;0.6287648;0.2707494
47.169;0.6278876;0.2692225
47.169;0.6263476;0.2668607
47.19;0.6241308;0.2638055
47.191;0.6241308;0.2638055
47.192;0.6241308;0.2638055
48.084;0.4589756;0.3664103
48.085;0.4537866;0.3610805
48.326;0.4537866;0.3610805
48.346;0.4537866;0.3610805
48.367;0.4537866;0.3610805
48.368;0.4204724;0.4524146
48.388;0.4204724;0.4524146
48.497;0.3968655;0.5710294
48.518;0.379039;0.6948311
48.519;0.3584066;0.8143205
48.538;0.3584066;0.8143205
48.542;0.3652731;0.8366494
48.543;0.3652731;0.8366494
48.548;0.3625313;0.8293928
48.611;0.3625313;0.8293928
48.612;0.3592147;0.821528
48.613;0.3585692;0.8165314
48.614;0.3585692;0.8165314
48.614;0.3576767;0.810915
48.615;0.3576767;0.810915
48.616;0.3580886;0.8078937
48.617;0.3580886;0.8078937
48.617;0.3598478;0.804906
48.618;0.3598478;0.804906
48.619;0.3616863;0.803635
48.633;0.3635052;0.8028902
48.634;0.3635052;0.8028902
48.635;0.3655574;0.8026955
48.654;0.3674366;0.8034672
48.655;0.3697501;0.8034993
48.676;0.3728932;0.8036088
48.677;0.376407;0.8032828
48.697;0.379753;0.8030164
48.762;0.4161776;0.7986592
48.783;0.4516323;0.7929478
48.783;0.4865464;0.7874671
48.784;0.5214771;0.7815884
48.804;0.5230589;0.7798109
48.824;0.5255985;0.7791674
48.825;0.5293465;0.7809234
48.845;0.5322533;0.7814756
48.846;0.5347263;0.781708
48.866;0.5368629;0.7820404
48.867;0.537406;0.7795329
48.887;0.537804;0.7783926
48.888;0.538282;0.7776996
48.908;0.5398791;0.7765564
48.909;0.5413061;0.7759106
48.929;0.5439947;0.7757272
48.949;0.5468279;0.7759887
48.95;0.5490822;0.7763183
48.97;0.5513598;0.7751443
48.971;0.553669;0.7728744
48.992;0.5563358;0.7708236
48.993;0.5590286;0.7696326
49.013;0.5622264;0.7697529
49.014;0.5645243;0.7703106
49.033;0.5668173;0.7701072
49.035;0.56891;0.7698936
49.055;0.57182;0.7697983
49.057;0.5746341;0.769555
49.076;0.5771358;0.7687678
49.077;0.579103;0.7669709
49.097;0.5798773;0.763458
49.117;0.5812863;0.7601396
49.119;0.5836011;0.7577956
49.138;0.5868489;0.7564955
49.14;0.5895634;0.7557393
49.16;0.5917147;0.7549419
49.161;0.5927609;0.7536882
49.189;0.5936249;0.7518106
49.19;0.5953091;0.7507035
49.201;0.5980509;0.7493272
49.203;0.6009074;0.7486497
49.222;0.6037914;0.7470403
49.243;0.6071427;0.7466112
49.245;0.6091604;0.745339
49.246;0.6108097;0.7437688
49.266;0.6119906;0.7438474
49.29;0.6135367;0.742882
49.292;0.6153388;0.7427804
49.292;0.6174508;0.7417715
49.312;0.6198057;0.740459
49.314;0.6219774;0.73926
49.336;0.6253585;0.7390563
49.337;0.6295286;0.7395587
49.358;0.6339369;0.7393577
49.364;0.6367267;0.7384984
49.915;0.6910785;0.7151403
49.916;0.6910474;0.7153781
49.917;0.6907246;0.7153628
49.938;0.6916077;0.7165581
49.96;0.692749;0.7175155
49.962;0.6925821;0.7167002
49.962;0.6919019;0.7148542
50.05;0.6495755;0.6835731
50.051;0.6495755;0.6835731
50.052;0.6071825;0.6524335
50.072;0.6071825;0.6524335
50.072;0.5670795;0.6230639
50.073;0.5276532;0.5944531
50.094;0.5276532;0.5944531
50.095;0.5302197;0.5949029
50.095;0.5302197;0.5949029
50.114;0.5335987;0.5954716
50.114;0.5335987;0.5954716
50.115;0.5353641;0.5945493
50.135;0.5359262;0.5926158
50.135;0.5368605;0.5921567
50.155;0.5366972;0.5912836
50.155;0.5368567;0.5914657
50.176;0.5368567;0.5914657
50.176;0.5376908;0.5927634
50.177;0.5388367;0.5930074
50.242;0.5631233;0.6076539
50.331;0.5927641;0.6163654
50.354;0.6226985;0.6251308
50.375;0.6536455;0.6352633
50.376;0.6650234;0.633835
50.377;0.6710213;0.6366894
50.397;0.6777788;0.6392765
50.418;0.6840178;0.6413175
50.42;0.6877912;0.6402337
50.445;0.6918008;0.640022
50.451;0.6948408;0.6387407
50.463;0.6966677;0.6370566
50.465;0.6982988;0.6362466
50.465;0.6995966;0.6350033
50.485;0.7011292;0.6342689
50.505;0.7026325;0.6333337
50.508;0.7032712;0.6316304
50.53;0.7041243;0.6301582
50.532;0.7045142;0.6285648
50.553;0.7046914;0.6269558
50.555;0.7044552;0.6246728
50.584;0.7050164;0.6233974
50.586;0.705862;0.6232028
50.608;0.7067236;0.6219859
50.611;0.7078715;0.6219988
50.612;0.7087868;0.6207175
50.632;0.7081085;0.6162937
50.633;0.7078426;0.6141452
50.634;0.7077423;0.6129169
50.699;0.7125516;0.6244207
50.701;0.7181679;0.6368445
50.702;0.7241789;0.6489356
50.702;0.7291903;0.658574
50.722;0.7291903;0.658574
50.723;0.7291971;0.655896
50.724;0.7291971;0.655896
50.744;0.7291202;0.6537648
50.745;0.7291202;0.6537648
50.746;0.7288607;0.6511241
50.746;0.7293333;0.6499321
50.766;0.7293333;0.6499321
50.767;0.730401;0.6500254
50.767;0.730401;0.6500254
50.768;0.730401;0.6500254
50.788;0.7320552;0.6502125
50.789;0.7329357;0.6496466
50.809;0.7329357;0.6496466
50.81;0.7328922;0.6475387
50.811;0.7321979;0.6443169
50.831;0.7317396;0.6416722
50.833;0.7317396;0.6416722
50.835;0.7317745;0.6397876
