lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
66.924;0.3730539;0.6001598
66.946;0.3834413;0.5984156
66.946;0.3943169;0.597705
66.966;0.4052967;0.5967155
66.986;0.4138605;0.5966207
66.988;0.4143825;0.5963733
67.008;0.4145179;0.5954314
67.009;0.4146479;0.5952238
67.01;0.4146479;0.5952238
67.029;0.4156837;0.5944091
67.03;0.4156837;0.5944091
67.031;0.4165568;0.5937704
67.051;0.4172285;0.5935916
67.052;0.4172285;0.5935916
67.053;0.4184527;0.5929549
67.074;0.4184527;0.5929549
67.075;0.4190764;0.5928095
67.075;0.4190764;0.5928095
67.076;0.4201556;0.5929972
67.077;0.4201556;0.5929972
67.096;0.4208268;0.5929362
67.097;0.4208268;0.5929362
67.097;0.4206331;0.5927885
67.118;0.4206331;0.5927885
67.119;0.4205321;0.5917796
67.119;0.4205321;0.5917796
67.12;0.4206941;0.591813
67.121;0.4206941;0.591813
67.139;0.4212971;0.5915721
67.14;0.4212971;0.5915721
67.141;0.4216985;0.5910589
67.16;0.4216985;0.5910589
67.161;0.4218971;0.5918574
67.161;0.4218971;0.5918574
67.162;0.4222788;0.5924257
67.18;0.4222788;0.5924257
67.181;0.4222267;0.5931592
67.182;0.4222267;0.5931592
67.183;0.4224774;0.5942461
67.202;0.4231988;0.5945703
67.203;0.4231988;0.5945703
67.222;0.4230395;0.594505
67.223;0.4230395;0.594505
67.224;0.4230395;0.594505
67.243;0.4229801;0.5931346
67.244;0.4224564;0.5913682
67.245;0.4224564;0.5913682
67.245;0.4224564;0.5913682
67.246;0.4217165;0.5891914
67.264;0.4211805;0.5880793
67.265;0.4211805;0.5880793
67.266;0.420709;0.5863345
67.287;0.4212629;0.585695
67.287;0.4212629;0.585695
67.288;0.4212635;0.5859466
67.289;0.4212635;0.5859466
67.307;0.4217126;0.585081
67.308;0.4217126;0.585081
67.309;0.4221104;0.5857092
67.327;0.4221104;0.5857092
67.328;0.4221046;0.5850594
67.329;0.4221046;0.5850594
67.329;0.4219781;0.584639
67.348;0.4219781;0.584639
67.349;0.4216961;0.5833313
67.35;0.4216961;0.5833313
67.35;0.4220455;0.5826091
67.37;0.4220455;0.5826091
67.37;0.4216061;0.5824721
67.371;0.4216061;0.5824721
67.39;0.421953;0.5815575
67.391;0.421953;0.5815575
67.392;0.4217894;0.5815606
67.392;0.4217894;0.5815606
67.411;0.4219624;0.5813242
67.412;0.4219624;0.5813242
67.412;0.4229407;0.580846
67.413;0.4229407;0.580846
67.432;0.4236403;0.5806459
67.433;0.4236403;0.5806459
67.434;0.4243282;0.5804369
67.435;0.4243282;0.5804369
67.454;0.4244605;0.5797643
67.455;0.4244605;0.5797643
67.455;0.4241092;0.5789956
67.456;0.4241092;0.5789956
67.476;0.4240823;0.5781102
67.477;0.4240823;0.5781102
67.477;0.4248255;0.577327
67.496;0.4248255;0.577327
67.498;0.4254498;0.5759541
67.498;0.4254498;0.5759541
67.5;0.4261247;0.5751345
67.52;0.4261247;0.5751345
67.521;0.4263151;0.5741236
67.522;0.4263151;0.5741236
67.523;0.4265772;0.5726849
67.541;0.4265772;0.5726849
67.542;0.4267875;0.5717258
67.543;0.4267875;0.5717258
67.544;0.427728;0.5711359
67.562;0.427728;0.5711359
67.562;0.4283637;0.5697189
67.563;0.4283637;0.5697189
67.564;0.4289171;0.5687317
67.583;0.4289171;0.5687317
67.584;0.4297003;0.5683986
67.584;0.4297003;0.5683986
67.585;0.430182;0.5666369
67.604;0.430182;0.5666369
67.605;0.4312585;0.5668959
67.605;0.4312585;0.5668959
67.625;0.4322084;0.5670791
67.625;0.4322084;0.5670791
67.633;0.4333364;0.5667052
67.634;0.4333364;0.5667052
67.645;0.4339103;0.5668045
67.646;0.4339103;0.5668045
67.647;0.4343331;0.5664698
67.647;0.4343331;0.5664698
67.666;0.4347623;0.5662153
67.668;0.4347623;0.5662153
67.668;0.4351301;0.5671464
67.688;0.4351301;0.5671464
67.689;0.4356176;0.5686341
67.69;0.4356176;0.5686341
67.691;0.4366001;0.5703964
67.71;0.4366001;0.5703964
67.711;0.4373577;0.5713577
67.712;0.4373577;0.5713577
67.713;0.43788;0.5710986
67.733;0.43788;0.5710986
67.734;0.438367;0.570263
67.735;0.438367;0.570263
67.736;0.4383483;0.5694128
67.755;0.4383483;0.5694128
67.756;0.4384964;0.5697222
67.757;0.4384964;0.5697222
67.757;0.4389528;0.5701017
67.776;0.4389528;0.5701017
67.777;0.4393692;0.5707691
67.778;0.4393692;0.5707691
67.779;0.4399046;0.570473
67.798;0.4399046;0.570473
67.798;0.4404674;0.5698473
67.799;0.4404674;0.5698473
67.8;0.4406234;0.5696532
67.818;0.4406234;0.5696532
67.819;0.4408926;0.569943
67.82;0.4408926;0.569943
67.839;0.4412171;0.5713187
67.84;0.4412171;0.5713187
67.84;0.4412171;0.5713187
67.86;0.4426012;0.5725887
67.86;0.4426012;0.5725887
67.861;0.4433306;0.5727929
67.861;0.4433306;0.5727929
67.881;0.4433306;0.5727929
67.881;0.4480313;0.5687566
67.901;0.4521106;0.5658255
67.902;0.4521106;0.5658255
67.903;0.4521106;0.5658255
67.904;0.4535422;0.5645882
67.923;0.4535422;0.5645882
67.924;0.4535422;0.5645882
67.925;0.455537;0.5668517
67.945;0.455537;0.5668517
67.945;0.4530885;0.5719926
67.946;0.4530885;0.5719926
67.947;0.4511361;0.5755721
67.967;0.4511361;0.5755721
67.968;0.4511361;0.5755721
67.988;0.4511361;0.5755721
67.989;0.4511361;0.5755721
68.01;0.4511361;0.5755721
68.012;0.4511361;0.5755721
68.031;0.4500707;0.5788344
68.031;0.4500707;0.5788344
68.032;0.4493803;0.579621
68.033;0.4493803;0.579621
68.052;0.4493803;0.579621
68.052;0.5151368;0.5509956
68.053;0.5151368;0.5509956
68.072;0.5165787;0.5522021
68.073;0.5165787;0.5522021
68.074;0.5179867;0.5505238
68.093;0.5179867;0.5505238
68.094;0.5179867;0.5505238
68.095;0.5175787;0.5478938
68.095;0.5175787;0.5478938
68.114;0.4506112;0.5757094
68.114;0.4506112;0.5757094
68.135;0.4506112;0.5757094
68.136;0.4506112;0.5757094
68.137;0.4499465;0.5747635
68.157;0.4499465;0.5747635
68.159;0.4499465;0.5747635
68.179;0.4499465;0.5747635
68.18;0.4497427;0.5719079
68.181;0.4497427;0.5719079
68.202;0.4497427;0.5719079
68.203;0.4497427;0.5719079
68.224;0.4497427;0.5719079
68.225;0.4497427;0.5719079
68.245;0.4497427;0.5719079
68.266;0.4497427;0.5719079
68.268;0.4497427;0.5719079
68.269;0.4497427;0.5719079
68.286;0.4457848;0.566173
68.286;0.4457848;0.566173
68.287;0.4457848;0.566173
68.306;0.4457848;0.566173
68.307;0.443661;0.5616207
68.307;0.443661;0.5616207
68.327;0.443661;0.5616207
68.348;0.443661;0.5616207
68.349;0.443661;0.5616207
68.39;0.443661;0.5616207
68.392;0.443661;0.5616207
68.411;0.443661;0.5616207
68.412;0.443661;0.5616207
68.431;0.443661;0.5616207
68.432;0.443661;0.5616207
68.452;0.443661;0.5616207
68.473;0.443661;0.5616207
68.474;0.443661;0.5616207
68.475;0.443661;0.5616207
68.494;0.443661;0.5616207
68.514;0.443661;0.5616207
68.516;0.443661;0.5616207
68.538;0.443661;0.5616207
68.539;0.443661;0.5616207
68.561;0.4301124;0.5714504
68.562;0.4301124;0.5714504
68.604;0.4301124;0.5714504
68.606;0.4301124;0.5714504
68.626;0.4301124;0.5714504
68.627;0.4301124;0.5714504
68.647;0.4301124;0.5714504
68.648;0.4301124;0.5714504
68.716;0.4301124;0.5714504
68.717;0.4301124;0.5714504
68.718;0.4301124;0.5714504
68.719;0.4301124;0.5714504
68.719;0.4301124;0.5714504
68.72;0.412424;0.5913357
68.721;0.4000998;0.6144499
68.722;0.4000998;0.6144499
68.739;0.4000998;0.6144499
68.74;0.4000998;0.6144499
68.761;0.4000998;0.6144499
68.762;0.4000998;0.6144499
68.782;0.3875318;0.6323833
68.783;0.3875318;0.6323833
68.784;0.3875318;0.6323833
68.804;0.3875318;0.6323833
68.805;0.3834994;0.6362193
68.806;0.3834994;0.6362193
68.827;0.3834994;0.6362193
68.828;0.3834994;0.6362193
68.848;0.3847406;0.631331
68.849;0.3847406;0.631331
68.85;0.3857408;0.6274529
68.851;0.3857408;0.6274529
68.871;0.3857408;0.6274529
68.872;0.387204;0.6283997
68.873;0.387204;0.6283997
68.893;0.387204;0.6283997
68.894;0.387204;0.6283997
68.914;0.3871914;0.6273569
68.915;0.3871914;0.6273569
68.916;0.3873889;0.6284428
68.917;0.3873889;0.6284428
68.935;0.3873889;0.6284428
68.936;0.3846754;0.6249052
68.936;0.3846754;0.6249052
68.956;0.3846754;0.6249052
68.977;0.3846754;0.6249052
68.978;0.3846754;0.6249052
68.997;0.3846754;0.6249052
68.998;0.3851062;0.623602
68.998;0.3873645;0.6225349
68.999;0.3873645;0.6225349
69;0.388355;0.6213207
69.019;0.388355;0.6213207
69.019;0.392666;0.6236343
69.02;0.392666;0.6236343
69.021;0.3923204;0.6228703
69.04;0.3923204;0.6228703
69.04;0.3919836;0.6211681
69.041;0.3919836;0.6211681
69.042;0.3916052;0.6192923
69.061;0.3916052;0.6192923
69.061;0.3910941;0.6181384
69.062;0.3910941;0.6181384
69.063;0.3905527;0.6172523
69.081;0.3905527;0.6172523
69.081;0.3894408;0.6199236
69.102;0.3816054;0.6272055
69.165;0.3816054;0.6272055
69.166;0.3816054;0.6272055
69.186;0.3816054;0.6272055
69.188;0.3816054;0.6272055
69.208;0.3816054;0.6272055
69.209;0.3816054;0.6272055
69.229;0.3816054;0.6272055
69.23;0.3644123;0.640013
69.231;0.3644123;0.640013
69.232;0.3474455;0.6517227
69.25;0.3474455;0.6517227
69.251;0.331477;0.6594745
69.252;0.331477;0.6594745
69.253;0.3226093;0.6629331
69.272;0.3226093;0.6629331
69.272;0.3233544;0.6600109
69.293;0.32168;0.6551028
69.314;0.32168;0.6551028
69.314;0.32168;0.6551028
69.334;0.32168;0.6551028
69.355;0.3002687;0.6009706
69.356;0.3002687;0.6009706
69.356;0.3002687;0.6009706
69.376;0.3002687;0.6009706
69.377;0.3002687;0.6009706
69.397;0.2753849;0.549349
69.398;0.2753849;0.549349
69.408;0.2753849;0.549349
69.42;0.2753849;0.549349
69.421;0.2753849;0.549349
69.441;0.2753849;0.549349
69.442;0.2753849;0.549349
69.462;0.2753849;0.549349
69.464;0.2505204;0.5000948
69.465;0.2505204;0.5000948
69.485;0.2275687;0.4532923
69.486;0.2275687;0.4532923
69.487;0.2239175;0.4573108
69.488;0.2239175;0.4573108
69.506;0.2231598;0.4584069
69.507;0.2231598;0.4584069
69.508;0.2222999;0.4575458
69.509;0.2222999;0.4575458
69.527;0.2222999;0.4575458
69.528;0.2222999;0.4575458
69.547;0.2222999;0.4575458
69.568;0.2347808;0.4701311
69.589;0.2347808;0.4701311
69.589;0.275973;0.5009255
69.59;0.3196105;0.531961
69.61;0.3636102;0.5635623
69.63;0.3950062;0.5815643
69.632;0.3973743;0.5811088
69.633;0.396881;0.5803442
69.654;0.3945779;0.5783675
69.675;0.3911305;0.5770516
69.677;0.3873223;0.5758865
69.678;0.3835357;0.5743055
69.698;0.3799511;0.5736204
69.699;0.3799511;0.5736204
69.72;0.3767532;0.5724553
69.721;0.3767532;0.5724553
69.723;0.3742277;0.5715153
69.742;0.3716029;0.5710317
69.743;0.3695657;0.5705627
69.763;0.3677543;0.5701411
69.764;0.3660519;0.5698535
69.785;0.364861;0.5703646
69.786;0.3638731;0.5707316
69.805;0.3643109;0.5707662
69.807;0.3651819;0.5711122
69.826;0.3651819;0.5711122
69.827;0.3673312;0.5711365
69.827;0.3673312;0.5711365
69.828;0.3709728;0.5719094
69.847;0.3709728;0.5719094
69.847;0.3741223;0.5736181
69.848;0.3741223;0.5736181
69.849;0.3774991;0.5750628
69.867;0.3774991;0.5750628
69.868;0.3803189;0.5768341
69.869;0.3803189;0.5768341
69.87;0.3823587;0.5783066
69.89;0.3823587;0.5783066
69.89;0.3840706;0.5792379
69.891;0.3840706;0.5792379
69.91;0.385419;0.5790425
69.911;0.385419;0.5790425
69.912;0.3865672;0.5786224
69.913;0.3865672;0.5786224
69.932;0.3872888;0.5769042
69.934;0.3879551;0.5759298
69.934;0.3879551;0.5759298
69.954;0.3889145;0.5758984
69.962;0.3889145;0.5758984
69.963;0.3896146;0.5760018
69.964;0.3896146;0.5760018
69.965;0.3904546;0.5772263
69.976;0.3904546;0.5772263
69.976;0.3914715;0.5774361
69.977;0.3914715;0.5774361
69.996;0.3925946;0.5773761
69.997;0.3925946;0.5773761
69.997;0.3937622;0.577373
69.998;0.3937622;0.577373
70.017;0.3947608;0.5776312
70.018;0.3947608;0.5776312
70.018;0.3955084;0.5778004
70.038;0.3955084;0.5778004
70.038;0.3960524;0.5790105
70.039;0.3960524;0.5790105
70.04;0.3967076;0.5797052
70.059;0.3967076;0.5797052
70.059;0.3972452;0.5801203
70.06;0.3972452;0.5801203
70.061;0.397499;0.5809232
70.08;0.397499;0.5809232
70.081;0.3981549;0.5807084
70.081;0.3981549;0.5807084
70.082;0.3984253;0.5799426
70.101;0.3984253;0.5799426
70.102;0.3988383;0.5798208
70.103;0.3988383;0.5798208
70.123;0.399208;0.5793808
70.124;0.399208;0.5793808
70.125;0.3986665;0.5787935
70.144;0.3986953;0.5790355
70.145;0.3986953;0.5790355
70.146;0.3987688;0.5785487
70.147;0.3987688;0.5785487
70.148;0.3987688;0.5785487
70.166;0.3990178;0.5780723
70.167;0.3990178;0.5780723
70.168;0.3990692;0.5774541
70.169;0.3990692;0.5774541
70.187;0.3986859;0.5759599
70.188;0.3986859;0.5759599
70.188;0.3984828;0.574351
70.207;0.3984828;0.574351
70.208;0.3981047;0.5729768
70.208;0.3981047;0.5729768
70.209;0.3985337;0.5714433
70.229;0.3985337;0.5714433
70.229;0.3992159;0.5699789
70.23;0.3992159;0.5699789
70.231;0.3996971;0.5684832
70.249;0.3996971;0.5684832
70.25;0.4001573;0.5671317
70.251;0.4005474;0.566071
70.27;0.4005474;0.566071
70.271;0.4008153;0.5648639
70.271;0.4008153;0.5648639
70.292;0.4010854;0.5635769
70.292;0.4010854;0.5635769
70.293;0.4030771;0.5616805
70.313;0.416761;0.5586992
70.314;0.4285975;0.5540863
70.315;0.4285975;0.5540863
70.335;0.4285975;0.5540863
70.337;0.4387519;0.5497552
70.337;0.4387519;0.5497552
70.338;0.4470135;0.5463251
70.357;0.4470135;0.5463251
70.358;0.4424092;0.5435711
70.359;0.4424092;0.5435711
70.36;0.4390498;0.5432254
70.361;0.4390498;0.5432254
70.379;0.437085;0.5432008
70.38;0.437085;0.5432008
70.38;0.4345255;0.5425215
70.381;0.4345255;0.5425215
70.4;0.4324918;0.5422156
70.401;0.4324918;0.5422156
70.402;0.430829;0.541721
70.421;0.430829;0.541721
70.422;0.4292629;0.5404164
70.422;0.4292629;0.5404164
70.423;0.4291605;0.5404495
70.424;0.4291605;0.5404495
70.442;0.4295589;0.539884
70.442;0.4295589;0.539884
70.443;0.4288258;0.5386788
70.463;0.4288258;0.5386788
70.463;0.4288677;0.5381534
70.464;0.4288677;0.5381534
70.464;0.4283224;0.5361709
70.483;0.427903;0.5354269
70.483;0.427903;0.5354269
70.503;0.4287062;0.5355932
70.504;0.4287062;0.5355932
70.505;0.4287062;0.5355932
70.506;0.4284216;0.5343339
70.506;0.4284216;0.5343339
70.525;0.4284588;0.5340564
70.526;0.4284588;0.5340564
70.527;0.4283219;0.5331932
70.528;0.4283219;0.5331932
70.546;0.4282766;0.5322277
70.547;0.4282766;0.5322277
70.548;0.4285817;0.5321907
70.549;0.4285817;0.5321907
70.568;0.4286738;0.5319532
70.569;0.4286738;0.5319532
70.571;0.4283299;0.5303353
70.59;0.4283299;0.5303353
70.59;0.4269367;0.5292435
70.592;0.4239019;0.5293804
70.611;0.4239019;0.5293804
70.611;0.4196643;0.529866
70.612;0.4196643;0.529866
70.613;0.4156278;0.5316454
70.632;0.4156278;0.5316454
70.632;0.4124201;0.5335276
70.632;0.4108889;0.5335974
70.633;0.4108889;0.5335974
70.652;0.4108889;0.5335974
70.653;0.4103996;0.5330023
70.654;0.4103996;0.5330023
70.654;0.4092905;0.5317662
70.673;0.4092905;0.5317662
70.674;0.4082713;0.52984
70.674;0.4082713;0.52984
70.694;0.4071135;0.5296138
70.695;0.4071135;0.5296138
70.696;0.4059343;0.5293233
70.697;0.4059343;0.5293233
70.717;0.4056717;0.5301073
70.718;0.4056717;0.5301073
70.719;0.4054164;0.5309348
70.719;0.4054164;0.5309348
70.738;0.4047224;0.5301971
70.739;0.4047224;0.5301971
70.74;0.4047538;0.529693
70.741;0.4047538;0.529693
70.761;0.4040948;0.5284774
70.762;0.4040948;0.5284774
70.764;0.4035611;0.5270441
70.765;0.4035611;0.5270441
70.784;0.4034427;0.5270226
70.784;0.4034427;0.5270226
70.785;0.4029819;0.5262874
70.786;0.4029819;0.5262874
70.805;0.4027645;0.525094
70.806;0.4027645;0.525094
70.806;0.4021201;0.523374
70.807;0.4021201;0.523374
70.827;0.4018475;0.5211847
70.827;0.4018475;0.5211847
70.828;0.4013003;0.5192007
70.829;0.4013003;0.5192007
70.848;0.4009491;0.5181469
70.849;0.4009491;0.5181469
70.85;0.4010969;0.5178282
70.85;0.4010969;0.5178282
70.869;0.4015695;0.5170715
70.87;0.4015695;0.5170715
70.871;0.4016734;0.5171441
70.89;0.4016734;0.5171441
70.891;0.4017958;0.5166739
70.892;0.4017958;0.5166739
70.892;0.4016047;0.5160207
70.911;0.4016047;0.5160207
70.912;0.4010531;0.5155284
70.913;0.4010531;0.5155284
70.913;0.4011589;0.5142117
70.932;0.4011589;0.5142117
70.933;0.4014696;0.5140712
70.933;0.4014696;0.5140712
70.934;0.4018315;0.5140715
70.96;0.4018315;0.5140715
70.961;0.402194;0.5133812
70.962;0.402194;0.5133812
70.974;0.4022957;0.5133539
70.975;0.4022957;0.5133539
70.975;0.4024765;0.5120307
70.976;0.4024765;0.5120307
70.995;0.4025833;0.5103296
70.996;0.4025833;0.5103296
70.997;0.4024541;0.508992
71.016;0.4024541;0.508992
71.017;0.4021646;0.5076927
71.018;0.4021646;0.5076927
71.019;0.4016751;0.5067243
71.02;0.4016751;0.5067243
71.039;0.4009228;0.5056946
71.039;0.4009228;0.5056946
71.04;0.3998597;0.5049343
71.041;0.3998597;0.5049343
71.06;0.3990537;0.5037053
71.061;0.3990537;0.5037053
71.062;0.3983674;0.5034217
71.082;0.3983674;0.5034217
71.083;0.3982601;0.5035688
71.084;0.3982601;0.5035688
71.085;0.3983088;0.5033968
71.102;0.3983088;0.5033968
71.103;0.3979416;0.5032292
71.104;0.3979416;0.5032292
71.104;0.3969992;0.5019693
71.123;0.3969992;0.5019693
71.124;0.3969992;0.5019693
71.144;0.3969992;0.5019693
71.145;0.397782;0.5085273
71.145;0.397782;0.5085273
71.146;0.3988537;0.5149088
71.165;0.3988537;0.5149088
71.165;0.3988537;0.5149088
71.186;0.4004757;0.5179875
71.186;0.4004757;0.5179875
71.187;0.4014975;0.5184698
71.187;0.4014975;0.5184698
71.207;0.3999056;0.510079
71.207;0.3999056;0.510079
71.208;0.3979012;0.5018871
71.209;0.3979012;0.5018871
71.228;0.3955303;0.4962103
71.229;0.3955303;0.4962103
71.23;0.3942333;0.493604
71.23;0.3942333;0.493604
71.25;0.3936843;0.4927967
71.251;0.3936843;0.4927967
71.252;0.3930411;0.4915884
71.271;0.3930411;0.4915884
71.272;0.3926618;0.4915211
71.273;0.3926618;0.4915211
71.292;0.3907331;0.4902885
71.293;0.3907331;0.4902885
71.293;0.3859215;0.488145
71.294;0.3859215;0.488145
71.294;0.380987;0.4868977
71.313;0.380987;0.4868977
71.314;0.3756682;0.4848682
71.315;0.3715255;0.4827857
71.335;0.3705001;0.4814884
71.336;0.3705001;0.4814884
71.355;0.3695707;0.4795863
71.356;0.3695707;0.4795863
71.357;0.3689339;0.4786716
71.357;0.3689339;0.4786716
71.358;0.3686402;0.478719
71.377;0.3686402;0.478719
71.377;0.3673201;0.4781568
71.378;0.3673201;0.4781568
71.397;0.3668495;0.4777786
71.398;0.3668495;0.4777786
71.399;0.3661856;0.4767772
71.399;0.3661856;0.4767772
71.419;0.3653433;0.4755338
71.42;0.3653433;0.4755338
71.42;0.3653675;0.4741152
71.44;0.3653675;0.4741152
71.441;0.3649449;0.4730537
71.449;0.3649449;0.4730537
71.449;0.3646149;0.4721802
71.462;0.3646149;0.4721802
71.462;0.364201;0.4709952
71.463;0.364201;0.4709952
71.464;0.363799;0.4706569
71.482;0.363799;0.4706569
71.483;0.3632357;0.4701736
71.483;0.3632357;0.4701736
71.484;0.3627279;0.4709101
71.503;0.3627279;0.4709101
71.504;0.3625035;0.4715577
71.504;0.3625035;0.4715577
71.523;0.3618325;0.4710311
71.524;0.3618325;0.4710311
71.525;0.3616605;0.4713394
71.525;0.3616605;0.4713394
71.544;0.3615626;0.4697357
71.545;0.3615626;0.4697357
71.545;0.361181;0.4686315
71.546;0.361181;0.4686315
71.565;0.3606829;0.4683425
71.566;0.3606829;0.4683425
71.567;0.3599518;0.4665807
71.586;0.3599518;0.4665807
71.587;0.3593912;0.4662506
71.587;0.3593912;0.4662506
71.588;0.3589059;0.4656412
71.607;0.3589059;0.4656412
71.608;0.3583396;0.4640105
71.609;0.3583396;0.4640105
71.61;0.3584179;0.4631952
71.627;0.3584179;0.4631952
71.628;0.3580022;0.4617912
71.629;0.3580022;0.4617912
71.629;0.3571087;0.4608597
71.648;0.3571087;0.4608597
71.649;0.3572497;0.4607394
71.649;0.3572497;0.4607394
71.65;0.3562882;0.4600291
71.669;0.3562882;0.4600291
71.67;0.3556888;0.4594729
71.671;0.3556888;0.4594729
71.69;0.355589;0.4587594
71.69;0.355589;0.4587594
71.691;0.3551127;0.4581517
71.691;0.3551127;0.4581517
71.71;0.3543956;0.4581263
71.711;0.3543956;0.4581263
71.712;0.3531357;0.4570676
71.712;0.3531357;0.4570676
71.731;0.3523134;0.4569412
71.732;0.3523134;0.4569412
71.733;0.351229;0.4570684
71.753;0.351229;0.4570684
71.754;0.3507316;0.4569263
71.754;0.3507316;0.4569263
71.755;0.3509237;0.4578826
71.774;0.3509237;0.4578826
71.774;0.3510827;0.4576774
71.775;0.3510827;0.4576774
71.776;0.3513968;0.4570822
71.796;0.3513968;0.4570822
71.797;0.3512219;0.456255
71.798;0.3512219;0.456255
71.799;0.3507203;0.4549097
71.818;0.3507203;0.4549097
71.819;0.3500528;0.4543115
71.82;0.3500528;0.4543115
71.821;0.3490676;0.4533937
71.84;0.3490676;0.4533937
71.841;0.3488731;0.4532969
71.841;0.3488731;0.4532969
71.841;0.3485123;0.4538664
71.86;0.3485123;0.4538664
71.861;0.3479071;0.4535243
71.862;0.3479071;0.4535243
71.862;0.3471321;0.4526335
71.881;0.3471321;0.4526335
71.882;0.3461629;0.4513695
71.882;0.3461629;0.4513695
71.902;0.3452397;0.4495574
71.903;0.3452397;0.4495574
71.904;0.3440951;0.4480475
71.904;0.3440951;0.4480475
71.924;0.3434283;0.447572
71.925;0.3434283;0.447572
71.926;0.342581;0.4466171
71.945;0.342581;0.4466171
71.946;0.3417395;0.4458529
71.947;0.3417395;0.4458529
71.954;0.3413096;0.445697
71.955;0.3413096;0.445697
71.967;0.3405013;0.4453772
71.968;0.3405013;0.4453772
71.988;0.3405013;0.4453772
71.989;0.3405013;0.4453772
71.989;0.3420746;0.4490209
72.008;0.3420746;0.4490209
72.009;0.3411799;0.4489525
72.01;0.3411799;0.4489525
72.011;0.340414;0.4481797
72.029;0.340414;0.4481797
72.03;0.339725;0.4470666
72.03;0.339725;0.4470666
72.031;0.3368625;0.4428112
72.05;0.3368625;0.4428112
72.05;0.3367848;0.4426984
72.051;0.3367848;0.4426984
72.07;0.3365065;0.443003
72.071;0.3365065;0.443003
72.072;0.3361787;0.4429066
72.072;0.3361787;0.4429066
72.092;0.3351842;0.4423878
72.093;0.3351842;0.4423878
72.093;0.3341899;0.4415312
72.112;0.3341899;0.4415312
72.113;0.3329846;0.4401128
72.114;0.3329846;0.4401128
72.114;0.3317742;0.4397866
72.133;0.3317742;0.4397866
72.134;0.3311264;0.4392217
72.135;0.3311264;0.4392217
72.135;0.3302729;0.4384007
72.156;0.3302729;0.4384007
72.157;0.3290428;0.4379931
72.158;0.3290428;0.4379931
72.158;0.3281531;0.4377931
72.177;0.3273044;0.4377218
72.179;0.3262584;0.4375939
72.198;0.3262584;0.4375939
72.199;0.3254384;0.4365993
72.199;0.3245401;0.4358315
72.219;0.3245401;0.4358315
72.22;0.3236192;0.4350559
72.239;0.3221735;0.4345285
72.24;0.3210592;0.4349205
72.26;0.3200566;0.4347332
72.261;0.3188687;0.4345551
72.281;0.3185562;0.4341469
72.282;0.3185562;0.4341469
72.282;0.3180239;0.4338303
72.303;0.3180239;0.4338303
72.303;0.317422;0.4327045
72.304;0.317422;0.4327045
72.305;0.3174632;0.4327356
72.324;0.3174632;0.4327356
72.324;0.3166686;0.4325497
72.325;0.3166686;0.4325497
72.326;0.316235;0.431706
72.345;0.3156416;0.432488
72.346;0.3156416;0.432488
72.347;0.3139313;0.4314867
72.366;0.3129603;0.4310582
72.367;0.3129603;0.4310582
72.367;0.3118676;0.4309569
72.386;0.3102294;0.4298708
72.407;0.3088199;0.429815
72.407;0.3088199;0.429815
72.408;0.3073954;0.4295328
72.427;0.3056467;0.4291912
72.428;0.3044578;0.4285675
72.448;0.3037409;0.427645
72.456;0.3029216;0.4264566
72.47;0.3021772;0.4251885
72.471;0.3013928;0.4245389
72.491;0.3001974;0.4236884
72.492;0.3001974;0.4236884
72.493;0.299188;0.4237613
72.513;0.2981117;0.4235625
72.515;0.2966703;0.4221246
72.535;0.2966703;0.4221246
72.536;0.2954152;0.4208009
72.537;0.2954152;0.4208009
72.538;0.2943423;0.4191357
72.557;0.2934025;0.418735
72.558;0.2934025;0.418735
72.559;0.2929928;0.4188986
72.579;0.2929928;0.4188986
72.58;0.2923464;0.418984
72.603;0.2915048;0.4193204
72.605;0.2904073;0.4188155
72.606;0.2891085;0.4186075
72.625;0.2891085;0.4186075
72.627;0.2884619;0.4184789
72.628;0.2876501;0.4177997
72.648;0.2876501;0.4177997
72.649;0.2873635;0.4181613
72.649;0.2873635;0.4181613
72.65;0.2871146;0.4181837
72.67;0.2871146;0.4181837
72.671;0.2865422;0.4182668
72.672;0.2865422;0.4182668
72.672;0.2859474;0.4188647
72.691;0.2859474;0.4188647
72.693;0.2854003;0.4187788
72.694;0.2854003;0.4187788
72.694;0.2849398;0.4188647
72.714;0.2849398;0.4188647
72.715;0.284528;0.419045
72.715;0.284528;0.419045
72.716;0.2842605;0.4186445
72.735;0.2842605;0.4186445
72.737;0.283717;0.4183857
72.737;0.283717;0.4183857
72.738;0.2829892;0.4182124
72.757;0.2829892;0.4182124
72.758;0.2824048;0.4182398
72.759;0.2824048;0.4182398
72.76;0.2815768;0.418405
72.778;0.2815768;0.418405
72.778;0.2803457;0.41805
72.779;0.2803457;0.41805
72.798;0.2801243;0.4191152
72.799;0.2796616;0.4200667
72.819;0.2796616;0.4200667
72.82;0.2794379;0.4206503
72.821;0.2794379;0.4206503
72.821;0.2793662;0.4211738
72.84;0.2793662;0.4211738
72.841;0.2793662;0.4211738
72.841;0.2786291;0.4223905
72.861;0.2786291;0.4223905
72.862;0.2781577;0.423263
72.863;0.2781577;0.423263
72.863;0.2775147;0.4251509
72.882;0.2775147;0.4251509
72.883;0.277365;0.4265346
72.883;0.277365;0.4265346
72.884;0.2767057;0.4256257
72.903;0.2767057;0.4256257
72.904;0.2760215;0.424816
72.905;0.2760215;0.424816
