circular43Timestamp;circular43XPos;circular43YPos;circular43newCorr;circular43smoothCorr
250.118;3.723154;-1.978814;;
250.118;3.723154;-1.978814;;
250.119;3.723154;-1.978814;;
250.139;3.70259;-1.998791;;
250.139;3.702533;-1.998847;;
250.14;3.702366;-1.999009;;
250.141;3.702339;-1.999035;;
250.16;3.658357;-2.039983;;
250.161;3.657945;-2.040366;;
250.161;3.657781;-2.040519;;
250.162;3.657781;-2.040519;;
250.181;3.590515;-2.098803;;
250.182;3.589873;-2.09936;;
250.182;3.589636;-2.099565;;
250.183;3.589636;-2.099565;;
250.202;3.566562;-2.118437;;
250.203;3.566337;-2.11862;;
250.204;3.56628;-2.118667;;
250.204;3.566271;-2.118675;;
250.224;3.519918;-2.154957;;
250.224;3.519821;-2.155033;;
250.225;3.518905;-2.15575;;
250.226;3.488918;-2.178004;;
250.245;3.469201;-2.192397;;
250.246;3.468845;-2.192657;;
250.247;3.468708;-2.192756;;
250.267;3.420692;-2.226067;;
250.268;3.420191;-2.226415;;
250.269;3.420115;-2.226467;;
250.29;3.393713;-2.243953;;
250.29;3.393507;-2.24409;;
250.291;3.393413;-2.244152;;
250.292;3.374083;-2.256571;;
250.312;3.343013;-2.275978;;
250.312;3.342972;-2.276004;;
250.313;3.342684;-2.276184;;
250.314;3.342636;-2.276213;;
250.315;3.342621;-2.276223;;
250.333;3.266812;-2.320434;;
250.334;3.265958;-2.320932;;
250.335;3.265798;-2.321026;;
250.356;3.23887;-2.335724;;
250.356;3.23875;-2.335789;;
250.357;3.238581;-2.335882;;
250.377;3.186222;-2.36302;;
250.378;3.185684;-2.363299;;
250.379;3.185592;-2.363347;;
250.38;3.185577;-2.363354;;
250.399;3.105128;-2.4015;;
250.399;3.104582;-2.401759;;
250.4;3.104141;-2.401968;;
250.4040222;;;0.204797393758279;-0.08596517354102
250.181;3.590515;-2.098803;;
250.182;3.589873;-2.09936;;
250.182;3.589636;-2.099565;;
250.183;3.589636;-2.099565;;
250.202;3.566562;-2.118437;;
250.203;3.566337;-2.11862;;
250.204;3.56628;-2.118667;;
250.204;3.566271;-2.118675;;
250.224;3.519918;-2.154957;;
250.224;3.519821;-2.155033;;
250.225;3.518905;-2.15575;;
250.226;3.488918;-2.178004;;
250.245;3.469201;-2.192397;;
250.246;3.468845;-2.192657;;
250.247;3.468708;-2.192756;;
250.267;3.420692;-2.226067;;
250.268;3.420191;-2.226415;;
250.269;3.420115;-2.226467;;
250.29;3.393713;-2.243953;;
250.29;3.393507;-2.24409;;
250.291;3.393413;-2.244152;;
250.292;3.374083;-2.256571;;
250.312;3.343013;-2.275978;;
250.312;3.342972;-2.276004;;
250.313;3.342684;-2.276184;;
250.314;3.342636;-2.276213;;
250.315;3.342621;-2.276223;;
250.333;3.266812;-2.320434;;
250.334;3.265958;-2.320932;;
250.335;3.265798;-2.321026;;
250.356;3.23887;-2.335724;;
250.356;3.23875;-2.335789;;
250.357;3.238581;-2.335882;;
250.377;3.186222;-2.36302;;
250.378;3.185684;-2.363299;;
250.379;3.185592;-2.363347;;
250.38;3.185577;-2.363354;;
250.399;3.105128;-2.4015;;
250.399;3.104582;-2.401759;;
250.4;3.104141;-2.401968;;
250.42;3.075881;-2.41439;;
250.421;3.055676;-2.422938;;
250.422;3.050921;-2.424949;;
250.422;3.050104;-2.425294;;
250.442;2.979928;-2.452971;;
250.442;2.979398;-2.453181;;
250.443;2.979097;-2.453299;;
250.444;2.979055;-2.453316;;
250.463;2.937816;-2.468231;;
250.463;2.937471;-2.468356;;
250.464;2.93727;-2.468429;;
250.465;2.93727;-2.468429;;
250.4817281;;;0.646163185068415;0.0368004002197303
250.267;3.420692;-2.226067;;
250.268;3.420191;-2.226415;;
250.269;3.420115;-2.226467;;
250.29;3.393713;-2.243953;;
250.29;3.393507;-2.24409;;
250.291;3.393413;-2.244152;;
250.292;3.374083;-2.256571;;
250.312;3.343013;-2.275978;;
250.312;3.342972;-2.276004;;
250.313;3.342684;-2.276184;;
250.314;3.342636;-2.276213;;
250.315;3.342621;-2.276223;;
250.333;3.266812;-2.320434;;
250.334;3.265958;-2.320932;;
250.335;3.265798;-2.321026;;
250.356;3.23887;-2.335724;;
250.356;3.23875;-2.335789;;
250.357;3.238581;-2.335882;;
250.377;3.186222;-2.36302;;
250.378;3.185684;-2.363299;;
250.379;3.185592;-2.363347;;
250.38;3.185577;-2.363354;;
250.399;3.105128;-2.4015;;
250.399;3.104582;-2.401759;;
250.4;3.104141;-2.401968;;
250.42;3.075881;-2.41439;;
250.421;3.055676;-2.422938;;
250.422;3.050921;-2.424949;;
250.422;3.050104;-2.425294;;
250.442;2.979928;-2.452971;;
250.442;2.979398;-2.453181;;
250.443;2.979097;-2.453299;;
250.444;2.979055;-2.453316;;
250.463;2.937816;-2.468231;;
250.463;2.937471;-2.468356;;
250.464;2.93727;-2.468429;;
250.465;2.93727;-2.468429;;
250.484;2.881546;-2.487049;;
250.484;2.881527;-2.487055;;
250.486;2.88081;-2.487294;;
250.486;2.88081;-2.487294;;
250.505;2.88081;-2.487294;;
250.506;2.88081;-2.487294;;
250.507;2.88081;-2.487294;;
250.507;2.876359;-2.488677;;
250.526;2.823107;-2.504765;;
250.527;2.769155;-2.519339;;
250.528;2.759118;-2.52205;;
250.549;2.705554;-2.534935;;
250.5494074;;;0.872227508094796;0.163433376354735
250.333;3.266812;-2.320434;;
250.334;3.265958;-2.320932;;
250.335;3.265798;-2.321026;;
250.356;3.23887;-2.335724;;
250.356;3.23875;-2.335789;;
250.357;3.238581;-2.335882;;
250.377;3.186222;-2.36302;;
250.378;3.185684;-2.363299;;
250.379;3.185592;-2.363347;;
250.38;3.185577;-2.363354;;
250.399;3.105128;-2.4015;;
250.399;3.104582;-2.401759;;
250.4;3.104141;-2.401968;;
250.42;3.075881;-2.41439;;
250.421;3.055676;-2.422938;;
250.422;3.050921;-2.424949;;
250.422;3.050104;-2.425294;;
250.442;2.979928;-2.452971;;
250.442;2.979398;-2.453181;;
250.443;2.979097;-2.453299;;
250.444;2.979055;-2.453316;;
250.463;2.937816;-2.468231;;
250.463;2.937471;-2.468356;;
250.464;2.93727;-2.468429;;
250.465;2.93727;-2.468429;;
250.484;2.881546;-2.487049;;
250.484;2.881527;-2.487055;;
250.486;2.88081;-2.487294;;
250.486;2.88081;-2.487294;;
250.505;2.88081;-2.487294;;
250.506;2.88081;-2.487294;;
250.507;2.88081;-2.487294;;
250.507;2.876359;-2.488677;;
250.526;2.823107;-2.504765;;
250.527;2.769155;-2.519339;;
250.528;2.759118;-2.52205;;
250.549;2.705554;-2.534935;;
250.55;2.705084;-2.535048;;
250.55;2.70502;-2.535064;;
250.551;2.704904;-2.535091;;
250.571;2.676776;-2.541246;;
250.593;2.600473;-2.55594;;
250.593;2.600473;-2.55594;;
250.594;2.587909;-2.558074;;
250.595;2.586044;-2.558391;;
250.596;2.585589;-2.558468;;
250.596;2.585511;-2.558481;;
250.614;2.558703;-2.562758;;
250.615;2.558394;-2.562807;;
250.616;2.558349;-2.562814;;
250.616;2.558342;-2.562816;;
250.6180895;;;0.782157454993336;0.22841615472285
250.399;3.105128;-2.4015;;
250.399;3.104582;-2.401759;;
250.4;3.104141;-2.401968;;
250.42;3.075881;-2.41439;;
250.421;3.055676;-2.422938;;
250.422;3.050921;-2.424949;;
250.422;3.050104;-2.425294;;
250.442;2.979928;-2.452971;;
250.442;2.979398;-2.453181;;
250.443;2.979097;-2.453299;;
250.444;2.979055;-2.453316;;
250.463;2.937816;-2.468231;;
250.463;2.937471;-2.468356;;
250.464;2.93727;-2.468429;;
250.465;2.93727;-2.468429;;
250.484;2.881546;-2.487049;;
250.484;2.881527;-2.487055;;
250.486;2.88081;-2.487294;;
250.486;2.88081;-2.487294;;
250.505;2.88081;-2.487294;;
250.506;2.88081;-2.487294;;
250.507;2.88081;-2.487294;;
250.507;2.876359;-2.488677;;
250.526;2.823107;-2.504765;;
250.527;2.769155;-2.519339;;
250.528;2.759118;-2.52205;;
250.549;2.705554;-2.534935;;
250.55;2.705084;-2.535048;;
250.55;2.70502;-2.535064;;
250.551;2.704904;-2.535091;;
250.571;2.676776;-2.541246;;
250.593;2.600473;-2.55594;;
250.593;2.600473;-2.55594;;
250.594;2.587909;-2.558074;;
250.595;2.586044;-2.558391;;
250.596;2.585589;-2.558468;;
250.596;2.585511;-2.558481;;
250.614;2.558703;-2.562758;;
250.615;2.558394;-2.562807;;
250.616;2.558349;-2.562814;;
250.616;2.558342;-2.562816;;
250.636;2.496298;-2.571351;;
250.637;2.495688;-2.571435;;
250.658;2.420257;-2.579268;;
250.658;2.419743;-2.579321;;
250.659;2.418623;-2.579438;;
250.66;2.418458;-2.579455;;
250.661;2.418435;-2.579457;;
250.68;2.376541;-2.582606;;
250.681;2.376161;-2.582635;;
250.682;2.376035;-2.582644;;
250.6957956;;;0.598928848195863;0.277171756418825
250.484;2.881546;-2.487049;;
250.484;2.881527;-2.487055;;
250.486;2.88081;-2.487294;;
250.486;2.88081;-2.487294;;
250.505;2.88081;-2.487294;;
250.506;2.88081;-2.487294;;
250.507;2.88081;-2.487294;;
250.507;2.876359;-2.488677;;
250.526;2.823107;-2.504765;;
250.527;2.769155;-2.519339;;
250.528;2.759118;-2.52205;;
250.549;2.705554;-2.534935;;
250.55;2.705084;-2.535048;;
250.55;2.70502;-2.535064;;
250.551;2.704904;-2.535091;;
250.571;2.676776;-2.541246;;
250.593;2.600473;-2.55594;;
250.593;2.600473;-2.55594;;
250.594;2.587909;-2.558074;;
250.595;2.586044;-2.558391;;
250.596;2.585589;-2.558468;;
250.596;2.585511;-2.558481;;
250.614;2.558703;-2.562758;;
250.615;2.558394;-2.562807;;
250.616;2.558349;-2.562814;;
250.616;2.558342;-2.562816;;
250.636;2.496298;-2.571351;;
250.637;2.495688;-2.571435;;
250.658;2.420257;-2.579268;;
250.658;2.419743;-2.579321;;
250.659;2.418623;-2.579438;;
250.66;2.418458;-2.579455;;
250.661;2.418435;-2.579457;;
250.68;2.376541;-2.582606;;
250.681;2.376161;-2.582635;;
250.682;2.376035;-2.582644;;
250.702;2.316146;-2.58568;;
250.703;2.315614;-2.585707;;
250.703;2.315378;-2.585719;;
250.704;2.315378;-2.585719;;
250.704;2.315378;-2.585719;;
250.723;2.253434;-2.587059;;
250.724;2.253434;-2.587059;;
250.725;2.253434;-2.587059;;
250.726;2.253434;-2.587059;;
250.744;2.197061;-2.586691;;
250.745;2.196283;-2.586686;;
250.746;2.196283;-2.586686;;
250.765;2.138535;-2.58473;;
250.766;2.137909;-2.584709;;
250.767;2.137814;-2.584706;;
250.767;2.137798;-2.584705;;
250.7719983;;;0.0732259342395521;0.284365485677364
250.549;2.705554;-2.534935;;
250.55;2.705084;-2.535048;;
250.55;2.70502;-2.535064;;
250.551;2.704904;-2.535091;;
250.571;2.676776;-2.541246;;
250.593;2.600473;-2.55594;;
250.593;2.600473;-2.55594;;
250.594;2.587909;-2.558074;;
250.595;2.586044;-2.558391;;
250.596;2.585589;-2.558468;;
250.596;2.585511;-2.558481;;
250.614;2.558703;-2.562758;;
250.615;2.558394;-2.562807;;
250.616;2.558349;-2.562814;;
250.616;2.558342;-2.562816;;
250.636;2.496298;-2.571351;;
250.637;2.495688;-2.571435;;
250.658;2.420257;-2.579268;;
250.658;2.419743;-2.579321;;
250.659;2.418623;-2.579438;;
250.66;2.418458;-2.579455;;
250.661;2.418435;-2.579457;;
250.68;2.376541;-2.582606;;
250.681;2.376161;-2.582635;;
250.682;2.376035;-2.582644;;
250.702;2.316146;-2.58568;;
250.703;2.315614;-2.585707;;
250.703;2.315378;-2.585719;;
250.704;2.315378;-2.585719;;
250.704;2.315378;-2.585719;;
250.723;2.253434;-2.587059;;
250.724;2.253434;-2.587059;;
250.725;2.253434;-2.587059;;
250.726;2.253434;-2.587059;;
250.744;2.197061;-2.586691;;
250.745;2.196283;-2.586686;;
250.746;2.196283;-2.586686;;
250.765;2.138535;-2.58473;;
250.766;2.137909;-2.584709;;
250.767;2.137814;-2.584706;;
250.767;2.137798;-2.584705;;
250.786;2.107059;-2.583011;;
250.787;2.106724;-2.582993;;
250.788;2.106675;-2.58299;;
250.789;2.106663;-2.582989;;
250.808;2.000584;-2.573638;;
250.809;1.999425;-2.573536;;
250.81;1.999209;-2.573517;;
250.811;1.999209;-2.573517;;
250.83;1.957966;-2.568402;;
250.831;1.957538;-2.568349;;
250.832;1.957419;-2.568335;;
250.832;1.957419;-2.568335;;
250.8507067;;;0.00604593531592063;0.284450688747771
250.636;2.496298;-2.571351;;
250.637;2.495688;-2.571435;;
250.658;2.420257;-2.579268;;
250.658;2.419743;-2.579321;;
250.659;2.418623;-2.579438;;
250.66;2.418458;-2.579455;;
250.661;2.418435;-2.579457;;
250.68;2.376541;-2.582606;;
250.681;2.376161;-2.582635;;
250.682;2.376035;-2.582644;;
250.702;2.316146;-2.58568;;
250.703;2.315614;-2.585707;;
250.703;2.315378;-2.585719;;
250.704;2.315378;-2.585719;;
250.704;2.315378;-2.585719;;
250.723;2.253434;-2.587059;;
250.724;2.253434;-2.587059;;
250.725;2.253434;-2.587059;;
250.726;2.253434;-2.587059;;
250.744;2.197061;-2.586691;;
250.745;2.196283;-2.586686;;
250.746;2.196283;-2.586686;;
250.765;2.138535;-2.58473;;
250.766;2.137909;-2.584709;;
250.767;2.137814;-2.584706;;
250.767;2.137798;-2.584705;;
250.786;2.107059;-2.583011;;
250.787;2.106724;-2.582993;;
250.788;2.106675;-2.58299;;
250.789;2.106663;-2.582989;;
250.808;2.000584;-2.573638;;
250.809;1.999425;-2.573536;;
250.81;1.999209;-2.573517;;
250.811;1.999209;-2.573517;;
250.83;1.957966;-2.568402;;
250.831;1.957538;-2.568349;;
250.832;1.957419;-2.568335;;
250.832;1.957419;-2.568335;;
250.851;1.899102;-2.559673;;
250.852;1.899065;-2.559668;;
250.853;1.899047;-2.559665;;
250.853;1.899031;-2.559663;;
250.874;1.898705;-2.559614;;
250.874;1.89868;-2.559611;;
250.875;1.898415;-2.559572;;
250.876;1.898371;-2.559565;;
250.895;1.766135;-2.533553;;
250.896;1.763999;-2.533133;;
250.897;1.762948;-2.532926;;
250.898;1.762777;-2.532892;;
250.917;1.748159;-2.529464;;
250.9178852;;;-0.751400066792773;0.2264432812482
250.702;2.316146;-2.58568;;
250.703;2.315614;-2.585707;;
250.703;2.315378;-2.585719;;
250.704;2.315378;-2.585719;;
250.704;2.315378;-2.585719;;
250.723;2.253434;-2.587059;;
250.724;2.253434;-2.587059;;
250.725;2.253434;-2.587059;;
250.726;2.253434;-2.587059;;
250.744;2.197061;-2.586691;;
250.745;2.196283;-2.586686;;
250.746;2.196283;-2.586686;;
250.765;2.138535;-2.58473;;
250.766;2.137909;-2.584709;;
250.767;2.137814;-2.584706;;
250.767;2.137798;-2.584705;;
250.786;2.107059;-2.583011;;
250.787;2.106724;-2.582993;;
250.788;2.106675;-2.58299;;
250.789;2.106663;-2.582989;;
250.808;2.000584;-2.573638;;
250.809;1.999425;-2.573536;;
250.81;1.999209;-2.573517;;
250.811;1.999209;-2.573517;;
250.83;1.957966;-2.568402;;
250.831;1.957538;-2.568349;;
250.832;1.957419;-2.568335;;
250.832;1.957419;-2.568335;;
250.851;1.899102;-2.559673;;
250.852;1.899065;-2.559668;;
250.853;1.899047;-2.559665;;
250.853;1.899031;-2.559663;;
250.874;1.898705;-2.559614;;
250.874;1.89868;-2.559611;;
250.875;1.898415;-2.559572;;
250.876;1.898371;-2.559565;;
250.895;1.766135;-2.533553;;
250.896;1.763999;-2.533133;;
250.897;1.762948;-2.532926;;
250.898;1.762777;-2.532892;;
250.917;1.748159;-2.529464;;
250.918;1.725181;-2.523823;;
250.919;1.723051;-2.5233;;
250.94;1.69272;-2.515449;;
250.94;1.692107;-2.515294;;
250.941;1.692107;-2.515294;;
250.942;1.692107;-2.515294;;
250.942;1.692107;-2.515294;;
250.961;1.662302;-2.507086;;
250.962;1.619439;-2.494364;;
250.963;1.612291;-2.492242;;
250.983;1.577402;-2.48111;;
250.984;1.577065;-2.481002;;
250.985063;;;-0.852490362867529;0.160814104180591
250.765;2.138535;-2.58473;;
250.766;2.137909;-2.584709;;
250.767;2.137814;-2.584706;;
250.767;2.137798;-2.584705;;
250.786;2.107059;-2.583011;;
250.787;2.106724;-2.582993;;
250.788;2.106675;-2.58299;;
250.789;2.106663;-2.582989;;
250.808;2.000584;-2.573638;;
250.809;1.999425;-2.573536;;
250.81;1.999209;-2.573517;;
250.811;1.999209;-2.573517;;
250.83;1.957966;-2.568402;;
250.831;1.957538;-2.568349;;
250.832;1.957419;-2.568335;;
250.832;1.957419;-2.568335;;
250.851;1.899102;-2.559673;;
250.852;1.899065;-2.559668;;
250.853;1.899047;-2.559665;;
250.853;1.899031;-2.559663;;
250.874;1.898705;-2.559614;;
250.874;1.89868;-2.559611;;
250.875;1.898415;-2.559572;;
250.876;1.898371;-2.559565;;
250.895;1.766135;-2.533553;;
250.896;1.763999;-2.533133;;
250.897;1.762948;-2.532926;;
250.898;1.762777;-2.532892;;
250.917;1.748159;-2.529464;;
250.918;1.725181;-2.523823;;
250.919;1.723051;-2.5233;;
250.94;1.69272;-2.515449;;
250.94;1.692107;-2.515294;;
250.941;1.692107;-2.515294;;
250.942;1.692107;-2.515294;;
250.942;1.692107;-2.515294;;
250.961;1.662302;-2.507086;;
250.962;1.619439;-2.494364;;
250.963;1.612291;-2.492242;;
250.983;1.577402;-2.48111;;
250.984;1.577065;-2.481002;;
250.986;1.547276;-2.47095;;
251.005;1.547276;-2.47095;;
251.005;1.547276;-2.47095;;
251.028;1.491472;-2.450753;;
251.029;1.4905;-2.450401;;
251.049;1.409587;-2.417869;;
251.05;1.408718;-2.41752;;
251.052242;;;-0.930307407175413;0.0878098540632034
250.83;1.957966;-2.568402;;
250.831;1.957538;-2.568349;;
250.832;1.957419;-2.568335;;
250.832;1.957419;-2.568335;;
250.851;1.899102;-2.559673;;
250.852;1.899065;-2.559668;;
250.853;1.899047;-2.559665;;
250.853;1.899031;-2.559663;;
250.874;1.898705;-2.559614;;
250.874;1.89868;-2.559611;;
250.875;1.898415;-2.559572;;
250.876;1.898371;-2.559565;;
250.895;1.766135;-2.533553;;
250.896;1.763999;-2.533133;;
250.897;1.762948;-2.532926;;
250.898;1.762777;-2.532892;;
250.917;1.748159;-2.529464;;
250.918;1.725181;-2.523823;;
250.919;1.723051;-2.5233;;
250.94;1.69272;-2.515449;;
250.94;1.692107;-2.515294;;
250.941;1.692107;-2.515294;;
250.942;1.692107;-2.515294;;
250.942;1.692107;-2.515294;;
250.961;1.662302;-2.507086;;
250.962;1.619439;-2.494364;;
250.963;1.612291;-2.492242;;
250.983;1.577402;-2.48111;;
250.984;1.577065;-2.481002;;
250.986;1.547276;-2.47095;;
251.005;1.547276;-2.47095;;
251.005;1.547276;-2.47095;;
251.028;1.491472;-2.450753;;
251.029;1.4905;-2.450401;;
251.049;1.409587;-2.417869;;
251.05;1.408718;-2.41752;;
251.052;1.381402;-2.405616;;
251.071;1.353311;-2.392937;;
251.094;1.28091;-2.357885;;
251.095;1.280255;-2.357568;;
251.097;1.280127;-2.357506;;
251.115;1.245325;-2.339406;;
251.1299474;;;-0.970278711136703;0.00891537363078588
250.917;1.748159;-2.529464;;
250.918;1.725181;-2.523823;;
250.919;1.723051;-2.5233;;
250.94;1.69272;-2.515449;;
250.94;1.692107;-2.515294;;
250.941;1.692107;-2.515294;;
250.942;1.692107;-2.515294;;
250.942;1.692107;-2.515294;;
250.961;1.662302;-2.507086;;
250.962;1.619439;-2.494364;;
250.963;1.612291;-2.492242;;
250.983;1.577402;-2.48111;;
250.984;1.577065;-2.481002;;
250.986;1.547276;-2.47095;;
251.005;1.547276;-2.47095;;
251.005;1.547276;-2.47095;;
251.028;1.491472;-2.450753;;
251.029;1.4905;-2.450401;;
251.049;1.409587;-2.417869;;
251.05;1.408718;-2.41752;;
251.052;1.381402;-2.405616;;
251.071;1.353311;-2.392937;;
251.094;1.28091;-2.357885;;
251.095;1.280255;-2.357568;;
251.097;1.280127;-2.357506;;
251.115;1.245325;-2.339406;;
251.137;1.193482;-2.310893;;
251.138;1.193038;-2.310649;;
251.159;1.140938;-2.280026;;
251.16;1.140324;-2.279665;;
251.18;1.091016;-2.248765;;
251.181;1.090504;-2.248445;;
251.201;1.040226;-2.214919;;
251.202;1.039702;-2.214569;;
251.2081546;;;-0.936877469299312;-0.0856185106719083
250.983;1.577402;-2.48111;;
250.984;1.577065;-2.481002;;
250.986;1.547276;-2.47095;;
251.005;1.547276;-2.47095;;
251.005;1.547276;-2.47095;;
251.028;1.491472;-2.450753;;
251.029;1.4905;-2.450401;;
251.049;1.409587;-2.417869;;
251.05;1.408718;-2.41752;;
251.052;1.381402;-2.405616;;
251.071;1.353311;-2.392937;;
251.094;1.28091;-2.357885;;
251.095;1.280255;-2.357568;;
251.097;1.280127;-2.357506;;
251.115;1.245325;-2.339406;;
251.137;1.193482;-2.310893;;
251.138;1.193038;-2.310649;;
251.159;1.140938;-2.280026;;
251.16;1.140324;-2.279665;;
251.18;1.091016;-2.248765;;
251.181;1.090504;-2.248445;;
251.201;1.040226;-2.214919;;
251.202;1.039702;-2.214569;;
251.222;0.9906726;-2.179797;;
251.223;0.99016;-2.179434;;
251.243;0.9410324;-2.142401;;
251.245;0.9405174;-2.142013;;
251.265;0.8953415;-2.105894;;
251.275;0.8947907;-2.105454;;
251.286362;;;-0.915634991896483;-0.16718790380785
251.071;1.353311;-2.392937;;
251.094;1.28091;-2.357885;;
251.095;1.280255;-2.357568;;
251.097;1.280127;-2.357506;;
251.115;1.245325;-2.339406;;
251.137;1.193482;-2.310893;;
251.138;1.193038;-2.310649;;
251.159;1.140938;-2.280026;;
251.16;1.140324;-2.279665;;
251.18;1.091016;-2.248765;;
251.181;1.090504;-2.248445;;
251.201;1.040226;-2.214919;;
251.202;1.039702;-2.214569;;
251.222;0.9906726;-2.179797;;
251.223;0.99016;-2.179434;;
251.243;0.9410324;-2.142401;;
251.245;0.9405174;-2.142013;;
251.265;0.8953415;-2.105894;;
251.275;0.8947907;-2.105454;;
251.287;0.8500674;-2.067597;;
251.288;0.8491021;-2.06678;;
251.309;0.8038543;-2.026209;;
251.331;0.7814171;-2.005194;;
251.351;0.7391791;-1.963913;;
251.353;0.7387081;-1.963452;;
251.3645691;;;-0.959375045722454;-0.256739629921753
251.159;1.140938;-2.280026;;
251.16;1.140324;-2.279665;;
251.18;1.091016;-2.248765;;
251.181;1.090504;-2.248445;;
251.201;1.040226;-2.214919;;
251.202;1.039702;-2.214569;;
251.222;0.9906726;-2.179797;;
251.223;0.99016;-2.179434;;
251.243;0.9410324;-2.142401;;
251.245;0.9405174;-2.142013;;
251.265;0.8953415;-2.105894;;
251.275;0.8947907;-2.105454;;
251.287;0.8500674;-2.067597;;
251.288;0.8491021;-2.06678;;
251.309;0.8038543;-2.026209;;
251.331;0.7814171;-2.005194;;
251.351;0.7391791;-1.963913;;
251.353;0.7387081;-1.963452;;
251.395;0.6566769;-1.876142;;
251.396;0.6562659;-1.875705;;
251.418;0.6181564;-1.831522;;
251.419;0.6174577;-1.830712;;
251.44;0.5794802;-1.784073;;
251.441;0.5791165;-1.783626;;
251.4427768;;;-0.979113357286076;-0.38176090241056
251.222;0.9906726;-2.179797;;
251.223;0.99016;-2.179434;;
251.243;0.9410324;-2.142401;;
251.245;0.9405174;-2.142013;;
251.265;0.8953415;-2.105894;;
251.275;0.8947907;-2.105454;;
251.287;0.8500674;-2.067597;;
251.288;0.8491021;-2.06678;;
251.309;0.8038543;-2.026209;;
251.331;0.7814171;-2.005194;;
251.351;0.7391791;-1.963913;;
251.353;0.7387081;-1.963452;;
251.395;0.6566769;-1.876142;;
251.396;0.6562659;-1.875705;;
251.418;0.6181564;-1.831522;;
251.419;0.6174577;-1.830712;;
251.44;0.5794802;-1.784073;;
251.441;0.5791165;-1.783626;;
251.461;0.5435683;-1.737354;;
251.463;0.5431851;-1.736855;;
251.483;0.5082702;-1.688656;;
251.485;0.5078933;-1.688135;;
251.504;0.4743372;-1.638922;;
251.505;0.4738987;-1.638279;;
251.521987;;;-0.979717809447683;-0.524218234529212
251.309;0.8038543;-2.026209;;
251.331;0.7814171;-2.005194;;
251.351;0.7391791;-1.963913;;
251.353;0.7387081;-1.963452;;
251.395;0.6566769;-1.876142;;
251.396;0.6562659;-1.875705;;
251.418;0.6181564;-1.831522;;
251.419;0.6174577;-1.830712;;
251.44;0.5794802;-1.784073;;
251.441;0.5791165;-1.783626;;
251.461;0.5435683;-1.737354;;
251.463;0.5431851;-1.736855;;
251.483;0.5082702;-1.688656;;
251.485;0.5078933;-1.688135;;
251.504;0.4743372;-1.638922;;
251.505;0.4738987;-1.638279;;
251.525;0.4410489;-1.586982;;
251.526;0.4406423;-1.586348;;
251.547;0.4093909;-1.534269;;
251.548;0.4091034;-1.53379;;
251.568;0.380261;-1.482467;;
251.569;0.3799792;-1.481965;;
251.59;0.3526436;-1.429957;;
251.591;0.3523862;-1.429468;;
251.5991921;;;-0.929026294880416;-0.65584775375027
251.395;0.6566769;-1.876142;;
251.396;0.6562659;-1.875705;;
251.418;0.6181564;-1.831522;;
251.419;0.6174577;-1.830712;;
251.44;0.5794802;-1.784073;;
251.441;0.5791165;-1.783626;;
251.461;0.5435683;-1.737354;;
251.463;0.5431851;-1.736855;;
251.483;0.5082702;-1.688656;;
251.485;0.5078933;-1.688135;;
251.504;0.4743372;-1.638922;;
251.505;0.4738987;-1.638279;;
251.525;0.4410489;-1.586982;;
251.526;0.4406423;-1.586348;;
251.547;0.4093909;-1.534269;;
251.548;0.4091034;-1.53379;;
251.568;0.380261;-1.482467;;
251.569;0.3799792;-1.481965;;
251.59;0.3526436;-1.429957;;
251.591;0.3523862;-1.429468;;
251.611;0.3255001;-1.374555;;
251.612;0.3252189;-1.373981;;
251.633;0.3131203;-1.347856;;
251.635;0.3042068;-1.32791;;
251.654;0.2890389;-1.292892;;
251.656;0.2775233;-1.264924;;
251.676;0.2666284;-1.237514;;
251.6773993;;;-0.958812487194295;-0.775674010318743
251.461;0.5435683;-1.737354;;
251.463;0.5431851;-1.736855;;
251.483;0.5082702;-1.688656;;
251.485;0.5078933;-1.688135;;
251.504;0.4743372;-1.638922;;
251.505;0.4738987;-1.638279;;
251.525;0.4410489;-1.586982;;
251.526;0.4406423;-1.586348;;
251.547;0.4093909;-1.534269;;
251.548;0.4091034;-1.53379;;
251.568;0.380261;-1.482467;;
251.569;0.3799792;-1.481965;;
251.59;0.3526436;-1.429957;;
251.591;0.3523862;-1.429468;;
251.611;0.3255001;-1.374555;;
251.612;0.3252189;-1.373981;;
251.633;0.3131203;-1.347856;;
251.635;0.3042068;-1.32791;;
251.654;0.2890389;-1.292892;;
251.656;0.2775233;-1.264924;;
251.676;0.2666284;-1.237514;;
251.72;0.2266005;-1.124956;;
251.722;0.2258019;-1.12271;;
251.723;0.2178517;-1.09752;;
251.741;0.2084081;-1.06627;;
251.742;0.2081815;-1.06552;;
251.7551049;;;-0.942056900216512;-0.853772689892287
254.465;4.351929;-0.5698091;;
254.484;4.348408;-0.6280149;;
254.485;4.348375;-0.6285523;;
254.486;4.348361;-0.6287793;;
254.486;4.348361;-0.6287793;;
254.505;4.343138;-0.6875205;;
254.506;4.343051;-0.6884955;;
254.507;4.343017;-0.6888874;;
254.507;4.343011;-0.6889447;;
254.526;4.336015;-0.7483505;;
254.527;4.335939;-0.7489928;;
254.528;4.335926;-0.7491034;;
254.529;4.335924;-0.7491204;;
254.548;4.327284;-0.8079468;;
254.549;4.327198;-0.8085386;;
254.55;4.327176;-0.8086849;;
254.55;4.327172;-0.8087096;;
254.569;4.32227;-0.8377731;;
