circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
112.212;-1.467473;1.077569;;
112.213;-1.467473;1.077569;;
112.231;-1.467412;1.07756;;
112.232;-1.467459;1.077567;;
112.233;-1.46747;1.077568;;
112.234;-1.467472;1.077568;;
112.253;-1.477703;1.078795;;
112.254;-1.47781;1.078807;;
112.255;-1.489896;1.080032;;
112.256;-1.489896;1.080032;;
112.331;-1.517737;1.08193;;
112.332;-1.517863;1.081939;;
112.333;-1.51799;1.081948;;
112.334;-1.52226;1.08212;;
112.335;-1.523497;1.08217;;
112.335;-1.523658;1.082177;;
112.336;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.338;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.34;-1.523998;1.08219;;
112.341;-1.523998;1.08219;;
112.353;-1.529024;1.082347;;
112.354;-1.529155;1.082351;;
112.355;-1.529227;1.082353;;
112.356;-1.529227;1.082353;;
112.375;-1.534547;1.082472;;
112.376;-1.53464;1.082474;;
112.377;-1.53468;1.082475;;
112.397;-1.549754;1.082558;;
112.398;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.4;-1.555246;1.0825;;
112.4100676;;;-0.951969962278323;-0.9625750252506
112.167;-1.449512;1.074988;;
112.168;-1.449643;1.07501;;
112.168;-1.449692;1.075019;;
112.169;-1.449692;1.075019;;
112.188;-1.457316;1.076176;;
112.189;-1.457398;1.076189;;
112.19;-1.457415;1.076191;;
112.19;-1.457415;1.076191;;
112.21;-1.467347;1.077551;;
112.211;-1.467353;1.077552;;
112.212;-1.467473;1.077569;;
112.213;-1.467473;1.077569;;
112.231;-1.467412;1.07756;;
112.232;-1.467459;1.077567;;
112.233;-1.46747;1.077568;;
112.234;-1.467472;1.077568;;
112.253;-1.477703;1.078795;;
112.254;-1.47781;1.078807;;
112.255;-1.489896;1.080032;;
112.256;-1.489896;1.080032;;
112.331;-1.517737;1.08193;;
112.332;-1.517863;1.081939;;
112.333;-1.51799;1.081948;;
112.334;-1.52226;1.08212;;
112.335;-1.523497;1.08217;;
112.335;-1.523658;1.082177;;
112.336;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.338;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.34;-1.523998;1.08219;;
112.341;-1.523998;1.08219;;
112.353;-1.529024;1.082347;;
112.354;-1.529155;1.082351;;
112.355;-1.529227;1.082353;;
112.356;-1.529227;1.082353;;
112.375;-1.534547;1.082472;;
112.376;-1.53464;1.082474;;
112.377;-1.53468;1.082475;;
112.397;-1.549754;1.082558;;
112.398;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.4;-1.555246;1.0825;;
112.418;-1.559824;1.082411;;
112.419;-1.559944;1.082408;;
112.439;-1.565272;1.082261;;
112.44;-1.565323;1.08226;;
112.441;-1.565334;1.08226;;
112.441;-1.565336;1.082259;;
112.442;-1.565337;1.082259;;
112.461;-1.580027;1.08161;;
112.461;-1.580152;1.081605;;
112.462;-1.580211;1.081602;;
112.4777471;;;-0.877824765415501;-0.963743831043013
112.231;-1.467412;1.07756;;
112.232;-1.467459;1.077567;;
112.233;-1.46747;1.077568;;
112.234;-1.467472;1.077568;;
112.253;-1.477703;1.078795;;
112.254;-1.47781;1.078807;;
112.255;-1.489896;1.080032;;
112.256;-1.489896;1.080032;;
112.331;-1.517737;1.08193;;
112.332;-1.517863;1.081939;;
112.333;-1.51799;1.081948;;
112.334;-1.52226;1.08212;;
112.335;-1.523497;1.08217;;
112.335;-1.523658;1.082177;;
112.336;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.338;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.34;-1.523998;1.08219;;
112.341;-1.523998;1.08219;;
112.353;-1.529024;1.082347;;
112.354;-1.529155;1.082351;;
112.355;-1.529227;1.082353;;
112.356;-1.529227;1.082353;;
112.375;-1.534547;1.082472;;
112.376;-1.53464;1.082474;;
112.377;-1.53468;1.082475;;
112.397;-1.549754;1.082558;;
112.398;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.4;-1.555246;1.0825;;
112.418;-1.559824;1.082411;;
112.419;-1.559944;1.082408;;
112.439;-1.565272;1.082261;;
112.44;-1.565323;1.08226;;
112.441;-1.565334;1.08226;;
112.441;-1.565336;1.082259;;
112.442;-1.565337;1.082259;;
112.461;-1.580027;1.08161;;
112.461;-1.580152;1.081605;;
112.462;-1.580211;1.081602;;
112.482;-1.590557;1.08093;;
112.482;-1.590646;1.080924;;
112.484;-1.590795;1.080914;;
112.484;-1.590796;1.080914;;
112.503;-1.59592;1.080515;;
112.504;-1.595975;1.080511;;
112.505;-1.595985;1.08051;;
112.506;-1.595987;1.08051;;
112.524;-1.610718;1.079117;;
112.525;-1.610885;1.079101;;
112.526;-1.610922;1.079098;;
112.527;-1.610922;1.079098;;
112.5449262;;;-0.616379916222561;-0.9384619868638
112.331;-1.517737;1.08193;;
112.332;-1.517863;1.081939;;
112.333;-1.51799;1.081948;;
112.334;-1.52226;1.08212;;
112.335;-1.523497;1.08217;;
112.335;-1.523658;1.082177;;
112.336;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.338;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.34;-1.523998;1.08219;;
112.341;-1.523998;1.08219;;
112.353;-1.529024;1.082347;;
112.354;-1.529155;1.082351;;
112.355;-1.529227;1.082353;;
112.356;-1.529227;1.082353;;
112.375;-1.534547;1.082472;;
112.376;-1.53464;1.082474;;
112.377;-1.53468;1.082475;;
112.397;-1.549754;1.082558;;
112.398;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.4;-1.555246;1.0825;;
112.418;-1.559824;1.082411;;
112.419;-1.559944;1.082408;;
112.439;-1.565272;1.082261;;
112.44;-1.565323;1.08226;;
112.441;-1.565334;1.08226;;
112.441;-1.565336;1.082259;;
112.442;-1.565337;1.082259;;
112.461;-1.580027;1.08161;;
112.461;-1.580152;1.081605;;
112.462;-1.580211;1.081602;;
112.482;-1.590557;1.08093;;
112.482;-1.590646;1.080924;;
112.484;-1.590795;1.080914;;
112.484;-1.590796;1.080914;;
112.503;-1.59592;1.080515;;
112.504;-1.595975;1.080511;;
112.505;-1.595985;1.08051;;
112.506;-1.595987;1.08051;;
112.524;-1.610718;1.079117;;
112.525;-1.610885;1.079101;;
112.526;-1.610922;1.079098;;
112.527;-1.610922;1.079098;;
112.546;-1.621259;1.077902;;
112.547;-1.621279;1.077899;;
112.55;-1.620977;1.077934;;
112.552;-1.621297;1.077897;;
112.567;-1.621525;1.077871;;
112.568;-1.621531;1.07787;;
112.57;-1.62568;1.077336;;
112.571;-1.626374;1.077246;;
112.609;-1.642623;1.074868;;
112.61;-1.642772;1.074846;;
112.6121037;;;-0.118866944232898;-0.877582166768616
112.331;-1.517737;1.08193;;
112.332;-1.517863;1.081939;;
112.333;-1.51799;1.081948;;
112.334;-1.52226;1.08212;;
112.335;-1.523497;1.08217;;
112.335;-1.523658;1.082177;;
112.336;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.338;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.34;-1.523998;1.08219;;
112.341;-1.523998;1.08219;;
112.353;-1.529024;1.082347;;
112.354;-1.529155;1.082351;;
112.355;-1.529227;1.082353;;
112.356;-1.529227;1.082353;;
112.375;-1.534547;1.082472;;
112.376;-1.53464;1.082474;;
112.377;-1.53468;1.082475;;
112.397;-1.549754;1.082558;;
112.398;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.4;-1.555246;1.0825;;
112.418;-1.559824;1.082411;;
112.419;-1.559944;1.082408;;
112.439;-1.565272;1.082261;;
112.44;-1.565323;1.08226;;
112.441;-1.565334;1.08226;;
112.441;-1.565336;1.082259;;
112.442;-1.565337;1.082259;;
112.461;-1.580027;1.08161;;
112.461;-1.580152;1.081605;;
112.462;-1.580211;1.081602;;
112.482;-1.590557;1.08093;;
112.482;-1.590646;1.080924;;
112.484;-1.590795;1.080914;;
112.484;-1.590796;1.080914;;
112.503;-1.59592;1.080515;;
112.504;-1.595975;1.080511;;
112.505;-1.595985;1.08051;;
112.506;-1.595987;1.08051;;
112.524;-1.610718;1.079117;;
112.525;-1.610885;1.079101;;
112.526;-1.610922;1.079098;;
112.527;-1.610922;1.079098;;
112.546;-1.621259;1.077902;;
112.547;-1.621279;1.077899;;
112.55;-1.620977;1.077934;;
112.552;-1.621297;1.077897;;
112.567;-1.621525;1.077871;;
112.568;-1.621531;1.07787;;
112.57;-1.62568;1.077336;;
112.571;-1.626374;1.077246;;
112.609;-1.642623;1.074868;;
112.61;-1.642772;1.074846;;
112.678783;;;-0.118866944232898;-0.821856633391694
112.331;-1.517737;1.08193;;
112.332;-1.517863;1.081939;;
112.333;-1.51799;1.081948;;
112.334;-1.52226;1.08212;;
112.335;-1.523497;1.08217;;
112.335;-1.523658;1.082177;;
112.336;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.338;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.34;-1.523998;1.08219;;
112.341;-1.523998;1.08219;;
112.353;-1.529024;1.082347;;
112.354;-1.529155;1.082351;;
112.355;-1.529227;1.082353;;
112.356;-1.529227;1.082353;;
112.375;-1.534547;1.082472;;
112.376;-1.53464;1.082474;;
112.377;-1.53468;1.082475;;
112.397;-1.549754;1.082558;;
112.398;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.4;-1.555246;1.0825;;
112.418;-1.559824;1.082411;;
112.419;-1.559944;1.082408;;
112.439;-1.565272;1.082261;;
112.44;-1.565323;1.08226;;
112.441;-1.565334;1.08226;;
112.441;-1.565336;1.082259;;
112.442;-1.565337;1.082259;;
112.461;-1.580027;1.08161;;
112.461;-1.580152;1.081605;;
112.462;-1.580211;1.081602;;
112.482;-1.590557;1.08093;;
112.482;-1.590646;1.080924;;
112.484;-1.590795;1.080914;;
112.484;-1.590796;1.080914;;
112.503;-1.59592;1.080515;;
112.504;-1.595975;1.080511;;
112.505;-1.595985;1.08051;;
112.506;-1.595987;1.08051;;
112.524;-1.610718;1.079117;;
112.525;-1.610885;1.079101;;
112.526;-1.610922;1.079098;;
112.527;-1.610922;1.079098;;
112.546;-1.621259;1.077902;;
112.547;-1.621279;1.077899;;
112.55;-1.620977;1.077934;;
112.552;-1.621297;1.077897;;
112.567;-1.621525;1.077871;;
112.568;-1.621531;1.07787;;
112.57;-1.62568;1.077336;;
112.571;-1.626374;1.077246;;
112.609;-1.642623;1.074868;;
112.61;-1.642772;1.074846;;
112.7459585;;;-0.118866944232898;-0.762453467612397
112.331;-1.517737;1.08193;;
112.332;-1.517863;1.081939;;
112.333;-1.51799;1.081948;;
112.334;-1.52226;1.08212;;
112.335;-1.523497;1.08217;;
112.335;-1.523658;1.082177;;
112.336;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.337;-1.523998;1.08219;;
112.338;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.339;-1.523998;1.08219;;
112.34;-1.523998;1.08219;;
112.341;-1.523998;1.08219;;
112.353;-1.529024;1.082347;;
112.354;-1.529155;1.082351;;
112.355;-1.529227;1.082353;;
112.356;-1.529227;1.082353;;
112.375;-1.534547;1.082472;;
112.376;-1.53464;1.082474;;
112.377;-1.53468;1.082475;;
112.397;-1.549754;1.082558;;
112.398;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.399;-1.549945;1.082559;;
112.4;-1.555246;1.0825;;
112.418;-1.559824;1.082411;;
112.419;-1.559944;1.082408;;
112.439;-1.565272;1.082261;;
112.44;-1.565323;1.08226;;
112.441;-1.565334;1.08226;;
112.441;-1.565336;1.082259;;
112.442;-1.565337;1.082259;;
112.461;-1.580027;1.08161;;
112.461;-1.580152;1.081605;;
112.462;-1.580211;1.081602;;
112.482;-1.590557;1.08093;;
112.482;-1.590646;1.080924;;
112.484;-1.590795;1.080914;;
112.484;-1.590796;1.080914;;
112.503;-1.59592;1.080515;;
112.504;-1.595975;1.080511;;
112.505;-1.595985;1.08051;;
112.506;-1.595987;1.08051;;
112.524;-1.610718;1.079117;;
112.525;-1.610885;1.079101;;
112.526;-1.610922;1.079098;;
112.527;-1.610922;1.079098;;
112.546;-1.621259;1.077902;;
112.547;-1.621279;1.077899;;
112.55;-1.620977;1.077934;;
112.552;-1.621297;1.077897;;
112.567;-1.621525;1.077871;;
112.568;-1.621531;1.07787;;
112.57;-1.62568;1.077336;;
112.571;-1.626374;1.077246;;
112.609;-1.642623;1.074868;;
112.61;-1.642772;1.074846;;
112.8131368;;;-0.118866944232898;-0.701694185535472
112.55;-1.620977;1.077934;;
112.552;-1.621297;1.077897;;
112.567;-1.621525;1.077871;;
112.568;-1.621531;1.07787;;
112.57;-1.62568;1.077336;;
112.571;-1.626374;1.077246;;
112.609;-1.642623;1.074868;;
112.61;-1.642772;1.074846;;
112.847;-1.751248;1.047103;;
112.8803151;;;0.26458274878549;-0.613838038902026
112.55;-1.620977;1.077934;;
112.552;-1.621297;1.077897;;
112.567;-1.621525;1.077871;;
112.568;-1.621531;1.07787;;
112.57;-1.62568;1.077336;;
112.571;-1.626374;1.077246;;
112.609;-1.642623;1.074868;;
112.61;-1.642772;1.074846;;
112.847;-1.751248;1.047103;;
112.9690503;;;0.26458274878549;-0.524148663007375
112.55;-1.620977;1.077934;;
112.552;-1.621297;1.077897;;
112.567;-1.621525;1.077871;;
112.568;-1.621531;1.07787;;
112.57;-1.62568;1.077336;;
112.571;-1.626374;1.077246;;
112.609;-1.642623;1.074868;;
112.61;-1.642772;1.074846;;
112.847;-1.751248;1.047103;;
113.04776;;;0.26458274878549;-0.434378817336919
112.847;-1.751248;1.047103;;
113.081;-1.849405;1.002131;;
113.082;-1.852283;1.000491;;
113.1364943;;;0.107216856343757;-0.356374212694598
112.847;-1.751248;1.047103;;
113.081;-1.849405;1.002131;;
113.082;-1.852283;1.000491;;
113.2257308;;;0.107216856343757;-0.277982656461404
113.081;-1.849405;1.002131;;
113.082;-1.852283;1.000491;;
113.274;-1.926043;0.9504791;;
113.274;-1.926123;0.9504246;;
113.295;-1.934144;0.9439878;;
113.296;-1.934269;0.9438881;;
113.297;-1.934313;0.9438528;;
113.3159706;;;0.793904389430486;-0.150354318351977
113.274;-1.926043;0.9504791;;
113.274;-1.926123;0.9504246;;
113.295;-1.934144;0.9439878;;
113.296;-1.934269;0.9438881;;
113.297;-1.934313;0.9438528;;
113.318;-1.942079;0.9373893;;
113.338;-1.949869;0.9306854;;
113.339;-1.95;0.9305725;;
113.34;-1.950043;0.9305355;;
113.341;-1.950057;0.9305234;;
113.361;-1.957527;0.9238697;;
113.361;-1.957556;0.9238437;;
113.362;-1.957692;0.9237221;;
113.382;-1.961511;0.9202334;;
113.383;-1.964568;0.9173934;;
113.402;-1.968898;0.9133141;;
113.404;-1.968986;0.9132318;;
113.404;-1.969002;0.9132162;;
113.405;-1.96901;0.9132088;;
113.4062097;;;0.0689253945464219;-0.0750450484162204
113.274;-1.926043;0.9504791;;
113.274;-1.926123;0.9504246;;
113.295;-1.934144;0.9439878;;
113.296;-1.934269;0.9438881;;
113.297;-1.934313;0.9438528;;
113.318;-1.942079;0.9373893;;
113.338;-1.949869;0.9306854;;
113.339;-1.95;0.9305725;;
113.34;-1.950043;0.9305355;;
113.341;-1.950057;0.9305234;;
113.361;-1.957527;0.9238697;;
113.361;-1.957556;0.9238437;;
113.362;-1.957692;0.9237221;;
113.382;-1.961511;0.9202334;;
113.383;-1.964568;0.9173934;;
113.402;-1.968898;0.9133141;;
113.404;-1.968986;0.9132318;;
113.404;-1.969002;0.9132162;;
113.405;-1.96901;0.9132088;;
113.406;-1.972791;0.9095758;;
113.425;-1.97645;0.9060006;;
113.426;-1.97645;0.9060006;;
113.427;-1.97645;0.9060006;;
113.428;-1.979031;0.9034346;;
113.447;-1.983714;0.8987203;;
113.468;-1.99079;0.891389;;
113.488;-1.997785;0.8838958;;
113.489;-1.99785;0.8838261;;
113.4944437;;;-0.0573270606884844;-0.0111419840169462
113.274;-1.926043;0.9504791;;
113.274;-1.926123;0.9504246;;
113.295;-1.934144;0.9439878;;
113.296;-1.934269;0.9438881;;
113.297;-1.934313;0.9438528;;
113.318;-1.942079;0.9373893;;
113.338;-1.949869;0.9306854;;
113.339;-1.95;0.9305725;;
113.34;-1.950043;0.9305355;;
113.341;-1.950057;0.9305234;;
113.361;-1.957527;0.9238697;;
113.361;-1.957556;0.9238437;;
113.362;-1.957692;0.9237221;;
113.382;-1.961511;0.9202334;;
113.383;-1.964568;0.9173934;;
113.402;-1.968898;0.9133141;;
113.404;-1.968986;0.9132318;;
113.404;-1.969002;0.9132162;;
113.405;-1.96901;0.9132088;;
113.406;-1.972791;0.9095758;;
113.425;-1.97645;0.9060006;;
113.426;-1.97645;0.9060006;;
113.427;-1.97645;0.9060006;;
113.428;-1.979031;0.9034346;;
113.447;-1.983714;0.8987203;;
113.468;-1.99079;0.891389;;
113.488;-1.997785;0.8838958;;
113.489;-1.99785;0.8838261;;
113.509;-2.004623;0.8763212;;
113.51;-2.004693;0.8762439;;
113.53;-2.011552;0.8683804;;
113.532;-2.011626;0.8682951;;
113.552;-2.018058;0.8606673;;
113.5726511;;;-0.406389370500973;0.022531972762663
113.34;-1.950043;0.9305355;;
113.341;-1.950057;0.9305234;;
113.361;-1.957527;0.9238697;;
113.361;-1.957556;0.9238437;;
113.362;-1.957692;0.9237221;;
113.382;-1.961511;0.9202334;;
113.383;-1.964568;0.9173934;;
113.402;-1.968898;0.9133141;;
113.404;-1.968986;0.9132318;;
113.404;-1.969002;0.9132162;;
113.405;-1.96901;0.9132088;;
113.406;-1.972791;0.9095758;;
113.425;-1.97645;0.9060006;;
113.426;-1.97645;0.9060006;;
113.427;-1.97645;0.9060006;;
113.428;-1.979031;0.9034346;;
113.447;-1.983714;0.8987203;;
113.468;-1.99079;0.891389;;
113.488;-1.997785;0.8838958;;
113.489;-1.99785;0.8838261;;
113.509;-2.004623;0.8763212;;
113.51;-2.004693;0.8762439;;
113.53;-2.011552;0.8683804;;
113.532;-2.011626;0.8682951;;
113.552;-2.018058;0.8606673;;
113.572;-2.024595;0.8526497;;
113.574;-2.0246;0.8526431;;
113.575;-2.024603;0.8526391;;
113.595;-2.030924;0.8446155;;
113.616;-2.034574;0.8398546;;
113.617;-2.034609;0.839809;;
113.638;-2.040275;0.8322189;;
113.639;-2.04033;0.8321456;;
113.6508585;;;-0.755431538842719;0.0125997140040802
113.404;-1.968986;0.9132318;;
113.404;-1.969002;0.9132162;;
113.405;-1.96901;0.9132088;;
113.406;-1.972791;0.9095758;;
113.425;-1.97645;0.9060006;;
113.426;-1.97645;0.9060006;;
113.427;-1.97645;0.9060006;;
113.428;-1.979031;0.9034346;;
113.447;-1.983714;0.8987203;;
113.468;-1.99079;0.891389;;
113.488;-1.997785;0.8838958;;
113.489;-1.99785;0.8838261;;
113.509;-2.004623;0.8763212;;
113.51;-2.004693;0.8762439;;
113.53;-2.011552;0.8683804;;
113.532;-2.011626;0.8682951;;
113.552;-2.018058;0.8606673;;
113.572;-2.024595;0.8526497;;
113.574;-2.0246;0.8526431;;
113.575;-2.024603;0.8526391;;
113.595;-2.030924;0.8446155;;
113.616;-2.034574;0.8398546;;
113.617;-2.034609;0.839809;;
113.638;-2.040275;0.8322189;;
113.639;-2.04033;0.8321456;;
113.661;-2.046288;0.8238892;;
113.663;-2.046348;0.8238055;;
113.681;-2.049286;0.8196239;;
113.682;-2.049317;0.8195804;;
113.702;-2.057359;0.8077368;;
113.702;-2.057409;0.8076625;;
113.7175353;;;-0.944276502879308;-0.0463581116135204
113.488;-1.997785;0.8838958;;
113.489;-1.99785;0.8838261;;
113.509;-2.004623;0.8763212;;
113.51;-2.004693;0.8762439;;
113.53;-2.011552;0.8683804;;
113.532;-2.011626;0.8682951;;
113.552;-2.018058;0.8606673;;
113.572;-2.024595;0.8526497;;
113.574;-2.0246;0.8526431;;
113.575;-2.024603;0.8526391;;
113.595;-2.030924;0.8446155;;
113.616;-2.034574;0.8398546;;
113.617;-2.034609;0.839809;;
113.638;-2.040275;0.8322189;;
113.639;-2.04033;0.8321456;;
113.661;-2.046288;0.8238892;;
113.663;-2.046348;0.8238055;;
113.681;-2.049286;0.8196239;;
113.682;-2.049317;0.8195804;;
113.702;-2.057359;0.8077368;;
113.702;-2.057409;0.8076625;;
113.723;-2.063313;0.7985702;;
113.724;-2.063422;0.7984012;;
113.744;-2.068969;0.7895219;;
113.744;-2.068969;0.7895219;;
113.764;-2.074196;0.78083;;
113.765;-2.07426;0.7807232;;
113.766;-2.07426;0.7807232;;
113.766;-2.07426;0.7807232;;
113.767;-2.07426;0.7807232;;
113.786;-2.079359;0.7719114;;
113.786;-2.079403;0.7718355;;
113.787;-2.079427;0.7717949;;
113.788;-2.079427;0.7717949;;
113.7957427;;;-0.759198756063938;-0.0920960981728804
113.574;-2.0246;0.8526431;;
113.575;-2.024603;0.8526391;;
113.595;-2.030924;0.8446155;;
113.616;-2.034574;0.8398546;;
113.617;-2.034609;0.839809;;
113.638;-2.040275;0.8322189;;
113.639;-2.04033;0.8321456;;
113.661;-2.046288;0.8238892;;
113.663;-2.046348;0.8238055;;
113.681;-2.049286;0.8196239;;
113.682;-2.049317;0.8195804;;
113.702;-2.057359;0.8077368;;
113.702;-2.057409;0.8076625;;
113.723;-2.063313;0.7985702;;
113.724;-2.063422;0.7984012;;
113.744;-2.068969;0.7895219;;
113.744;-2.068969;0.7895219;;
113.764;-2.074196;0.78083;;
113.765;-2.07426;0.7807232;;
113.766;-2.07426;0.7807232;;
113.766;-2.07426;0.7807232;;
113.767;-2.07426;0.7807232;;
113.786;-2.079359;0.7719114;;
113.786;-2.079403;0.7718355;;
113.787;-2.079427;0.7717949;;
113.788;-2.079427;0.7717949;;
113.807;-2.084305;0.7630317;;
113.808;-2.084349;0.7629535;;
113.809;-2.084363;0.7629281;;
113.83;-2.089219;0.7538498;;
113.83;-2.089234;0.7538221;;
113.831;-2.08927;0.7537548;;
113.85;-2.091563;0.7493359;;
113.851;-2.091584;0.7492943;;
113.851;-2.091593;0.749278;;
113.852;-2.094003;0.744536;;
113.853;-2.094003;0.744536;;
113.873;-2.096234;0.7400532;;
113.874;-2.096234;0.7400532;;
113.8749529;;;-0.188574829063081;-0.0970752328036078
113.661;-2.046288;0.8238892;;
113.663;-2.046348;0.8238055;;
113.681;-2.049286;0.8196239;;
113.682;-2.049317;0.8195804;;
113.702;-2.057359;0.8077368;;
113.702;-2.057409;0.8076625;;
113.723;-2.063313;0.7985702;;
113.724;-2.063422;0.7984012;;
113.744;-2.068969;0.7895219;;
113.744;-2.068969;0.7895219;;
113.764;-2.074196;0.78083;;
113.765;-2.07426;0.7807232;;
113.766;-2.07426;0.7807232;;
113.766;-2.07426;0.7807232;;
113.767;-2.07426;0.7807232;;
113.786;-2.079359;0.7719114;;
113.786;-2.079403;0.7718355;;
113.787;-2.079427;0.7717949;;
113.788;-2.079427;0.7717949;;
113.807;-2.084305;0.7630317;;
113.808;-2.084349;0.7629535;;
113.809;-2.084363;0.7629281;;
113.83;-2.089219;0.7538498;;
113.83;-2.089234;0.7538221;;
113.831;-2.08927;0.7537548;;
113.85;-2.091563;0.7493359;;
113.851;-2.091584;0.7492943;;
113.851;-2.091593;0.749278;;
113.852;-2.094003;0.744536;;
113.853;-2.094003;0.744536;;
113.873;-2.096234;0.7400532;;
113.874;-2.096234;0.7400532;;
113.875;-2.097974;0.7364811;;
113.895;-2.100549;0.7311077;;
113.896;-2.1006;0.7310002;;
113.897;-2.102424;0.7270944;;
113.897;-2.102731;0.7264364;;
113.899;-2.103025;0.7258071;;
113.919;-2.105095;0.7212684;;
113.919;-2.10627;0.7186352;;
113.92;-2.106973;0.7170587;;
113.939;-2.109134;0.7121166;;
113.94;-2.109166;0.7120428;;
113.941;-2.109192;0.7119835;;
113.942;-2.111314;0.7070051;;
113.9526588;;;0.109587641360842;-0.0807570481183407
113.744;-2.068969;0.7895219;;
113.744;-2.068969;0.7895219;;
113.764;-2.074196;0.78083;;
113.765;-2.07426;0.7807232;;
113.766;-2.07426;0.7807232;;
113.766;-2.07426;0.7807232;;
113.767;-2.07426;0.7807232;;
113.786;-2.079359;0.7719114;;
113.786;-2.079403;0.7718355;;
113.787;-2.079427;0.7717949;;
113.788;-2.079427;0.7717949;;
113.807;-2.084305;0.7630317;;
113.808;-2.084349;0.7629535;;
113.809;-2.084363;0.7629281;;
113.83;-2.089219;0.7538498;;
113.83;-2.089234;0.7538221;;
113.831;-2.08927;0.7537548;;
113.85;-2.091563;0.7493359;;
113.851;-2.091584;0.7492943;;
113.851;-2.091593;0.749278;;
113.852;-2.094003;0.744536;;
113.853;-2.094003;0.744536;;
113.873;-2.096234;0.7400532;;
113.874;-2.096234;0.7400532;;
113.875;-2.097974;0.7364811;;
113.895;-2.100549;0.7311077;;
113.896;-2.1006;0.7310002;;
113.897;-2.102424;0.7270944;;
113.897;-2.102731;0.7264364;;
113.899;-2.103025;0.7258071;;
113.919;-2.105095;0.7212684;;
113.919;-2.10627;0.7186352;;
113.92;-2.106973;0.7170587;;
113.939;-2.109134;0.7121166;;
113.94;-2.109166;0.7120428;;
113.941;-2.109192;0.7119835;;
113.942;-2.111314;0.7070051;;
113.959;-2.113142;0.7026154;;
113.96;-2.113165;0.7025616;;
113.961;-2.113168;0.7025522;;
113.962;-2.113168;0.7025522;;
113.981;-2.117101;0.6927648;;
113.983;-2.117101;0.6927648;;
113.983;-2.117101;0.6927648;;
114.003;-2.120638;0.6835149;;
114.003;-2.120645;0.6834976;;
114.004;-2.120684;0.6833962;;
114.005;-2.120684;0.6833962;;
114.024;-2.124136;0.6739019;;
114.024;-2.124149;0.6738658;;
114.025;-2.124173;0.6738009;;
114.025;-2.124176;0.6737931;;
114.0303649;;;0.289037940858157;-0.0790102486845788
113.807;-2.084305;0.7630317;;
113.808;-2.084349;0.7629535;;
113.809;-2.084363;0.7629281;;
113.83;-2.089219;0.7538498;;
113.83;-2.089234;0.7538221;;
113.831;-2.08927;0.7537548;;
113.85;-2.091563;0.7493359;;
113.851;-2.091584;0.7492943;;
113.851;-2.091593;0.749278;;
113.852;-2.094003;0.744536;;
113.853;-2.094003;0.744536;;
113.873;-2.096234;0.7400532;;
113.874;-2.096234;0.7400532;;
113.875;-2.097974;0.7364811;;
113.895;-2.100549;0.7311077;;
113.896;-2.1006;0.7310002;;
113.897;-2.102424;0.7270944;;
113.897;-2.102731;0.7264364;;
113.899;-2.103025;0.7258071;;
113.919;-2.105095;0.7212684;;
113.919;-2.10627;0.7186352;;
113.92;-2.106973;0.7170587;;
113.939;-2.109134;0.7121166;;
113.94;-2.109166;0.7120428;;
113.941;-2.109192;0.7119835;;
113.942;-2.111314;0.7070051;;
113.959;-2.113142;0.7026154;;
113.96;-2.113165;0.7025616;;
113.961;-2.113168;0.7025522;;
113.962;-2.113168;0.7025522;;
113.981;-2.117101;0.6927648;;
113.983;-2.117101;0.6927648;;
113.983;-2.117101;0.6927648;;
114.003;-2.120638;0.6835149;;
