circular40Timestamp;circular40XPos;circular40YPos;circular40newCorr;circular40smoothCorr
227.249;1.370612;-1.571656;;
227.249;1.370796;-1.561886;;
227.268;1.371153;-1.527136;;
227.269;1.371156;-1.52676;;
227.27;1.371157;-1.526703;;
227.271;1.371157;-1.526688;;
227.289;1.370546;-1.489124;;
227.29;1.37054;-1.488693;;
227.291;1.370538;-1.488622;;
227.292;1.370538;-1.488611;;
227.312;1.368584;-1.444685;;
227.313;1.368565;-1.444259;;
227.314;1.368559;-1.444129;;
227.315;1.368559;-1.444129;;
227.334;1.366073;-1.409511;;
227.335;1.366048;-1.409153;;
227.336;1.36604;-1.409052;;
227.337;1.36604;-1.409052;;
227.349173;;;-0.0957723065150526;0.0231244484793778
227.137;1.355682;-1.743718;;
227.18;1.363122;-1.684633;;
227.181;1.363156;-1.684359;;
227.182;1.364674;-1.668931;;
227.205;1.366689;-1.645813;;
227.206;1.366704;-1.645638;;
227.226;1.368155;-1.625244;;
227.227;1.369096;-1.608475;;
227.247;1.370595;-1.572084;;
227.248;1.370608;-1.571749;;
227.249;1.370612;-1.571656;;
227.249;1.370796;-1.561886;;
227.268;1.371153;-1.527136;;
227.269;1.371156;-1.52676;;
227.27;1.371157;-1.526703;;
227.271;1.371157;-1.526688;;
227.289;1.370546;-1.489124;;
227.29;1.37054;-1.488693;;
227.291;1.370538;-1.488622;;
227.292;1.370538;-1.488611;;
227.312;1.368584;-1.444685;;
227.313;1.368565;-1.444259;;
227.314;1.368559;-1.444129;;
227.315;1.368559;-1.444129;;
227.334;1.366073;-1.409511;;
227.335;1.366048;-1.409153;;
227.336;1.36604;-1.409052;;
227.337;1.36604;-1.409052;;
227.355;1.362267;-1.370337;;
227.356;1.362226;-1.369921;;
227.357;1.362218;-1.369834;;
227.357;1.362216;-1.369819;;
227.377;1.35743;-1.331419;;
227.377;1.357391;-1.331099;;
227.379;1.357373;-1.330961;;
227.379;1.357373;-1.330961;;
227.398;1.351576;-1.292788;;
227.399;1.351515;-1.292382;;
227.4;1.351504;-1.292315;;
227.42;1.3445;-1.253328;;
227.42;1.344411;-1.25283;;
227.421;1.344411;-1.25283;;
227.422;1.344411;-1.25283;;
227.422;1.344411;-1.25283;;
227.4268791;;;-0.536888712438201;-0.0774053055772031
227.205;1.366689;-1.645813;;
227.206;1.366704;-1.645638;;
227.226;1.368155;-1.625244;;
227.227;1.369096;-1.608475;;
227.247;1.370595;-1.572084;;
227.248;1.370608;-1.571749;;
227.249;1.370612;-1.571656;;
227.249;1.370796;-1.561886;;
227.268;1.371153;-1.527136;;
227.269;1.371156;-1.52676;;
227.27;1.371157;-1.526703;;
227.271;1.371157;-1.526688;;
227.289;1.370546;-1.489124;;
227.29;1.37054;-1.488693;;
227.291;1.370538;-1.488622;;
227.292;1.370538;-1.488611;;
227.312;1.368584;-1.444685;;
227.313;1.368565;-1.444259;;
227.314;1.368559;-1.444129;;
227.315;1.368559;-1.444129;;
227.334;1.366073;-1.409511;;
227.335;1.366048;-1.409153;;
227.336;1.36604;-1.409052;;
227.337;1.36604;-1.409052;;
227.355;1.362267;-1.370337;;
227.356;1.362226;-1.369921;;
227.357;1.362218;-1.369834;;
227.357;1.362216;-1.369819;;
227.377;1.35743;-1.331419;;
227.377;1.357391;-1.331099;;
227.379;1.357373;-1.330961;;
227.379;1.357373;-1.330961;;
227.398;1.351576;-1.292788;;
227.399;1.351515;-1.292382;;
227.4;1.351504;-1.292315;;
227.42;1.3445;-1.253328;;
227.42;1.344411;-1.25283;;
227.421;1.344411;-1.25283;;
227.422;1.344411;-1.25283;;
227.422;1.344411;-1.25283;;
227.441;1.340584;-1.233776;;
227.442;1.340547;-1.23359;;
227.442;1.340541;-1.233562;;
227.463;1.32574;-1.169644;;
227.463;1.325655;-1.169278;;
227.464;1.325585;-1.168976;;
227.464;1.325573;-1.168926;;
227.465;1.325564;-1.168885;;
227.484;1.317685;-1.139361;;
227.485;1.317599;-1.13904;;
227.504585;;;-0.585549281388404;-0.129974007790126
227.289;1.370546;-1.489124;;
227.29;1.37054;-1.488693;;
227.291;1.370538;-1.488622;;
227.292;1.370538;-1.488611;;
227.312;1.368584;-1.444685;;
227.313;1.368565;-1.444259;;
227.314;1.368559;-1.444129;;
227.315;1.368559;-1.444129;;
227.334;1.366073;-1.409511;;
227.335;1.366048;-1.409153;;
227.336;1.36604;-1.409052;;
227.337;1.36604;-1.409052;;
227.355;1.362267;-1.370337;;
227.356;1.362226;-1.369921;;
227.357;1.362218;-1.369834;;
227.357;1.362216;-1.369819;;
227.377;1.35743;-1.331419;;
227.377;1.357391;-1.331099;;
227.379;1.357373;-1.330961;;
227.379;1.357373;-1.330961;;
227.398;1.351576;-1.292788;;
227.399;1.351515;-1.292382;;
227.4;1.351504;-1.292315;;
227.42;1.3445;-1.253328;;
227.42;1.344411;-1.25283;;
227.421;1.344411;-1.25283;;
227.422;1.344411;-1.25283;;
227.422;1.344411;-1.25283;;
227.441;1.340584;-1.233776;;
227.442;1.340547;-1.23359;;
227.442;1.340541;-1.233562;;
227.463;1.32574;-1.169644;;
227.463;1.325655;-1.169278;;
227.464;1.325585;-1.168976;;
227.464;1.325573;-1.168926;;
227.465;1.325564;-1.168885;;
227.484;1.317685;-1.139361;;
227.485;1.317599;-1.13904;;
227.505;1.306633;-1.101583;;
227.506;1.30663;-1.101572;;
227.507;1.306498;-1.101121;;
227.508;1.306498;-1.101121;;
227.527;1.300667;-1.082644;;
227.527;1.299294;-1.078465;;
227.528;1.295272;-1.066228;;
227.529;1.294661;-1.064368;;
227.549;1.284974;-1.036523;;
227.55;1.281859;-1.027941;;
227.551;1.281323;-1.026464;;
227.552;1.281323;-1.026464;;
227.572;1.274194;-1.007474;;
227.573;1.269436;-0.9952999;;
227.574;1.267876;-0.9913071;;
227.574;1.267822;-0.9911684;;
227.575;1.267259;-0.9897294;;
227.5837955;;;-0.863082972230335;-0.197627638644082
227.355;1.362267;-1.370337;;
227.356;1.362226;-1.369921;;
227.357;1.362218;-1.369834;;
227.357;1.362216;-1.369819;;
227.377;1.35743;-1.331419;;
227.377;1.357391;-1.331099;;
227.379;1.357373;-1.330961;;
227.379;1.357373;-1.330961;;
227.398;1.351576;-1.292788;;
227.399;1.351515;-1.292382;;
227.4;1.351504;-1.292315;;
227.42;1.3445;-1.253328;;
227.42;1.344411;-1.25283;;
227.421;1.344411;-1.25283;;
227.422;1.344411;-1.25283;;
227.422;1.344411;-1.25283;;
227.441;1.340584;-1.233776;;
227.442;1.340547;-1.23359;;
227.442;1.340541;-1.233562;;
227.463;1.32574;-1.169644;;
227.463;1.325655;-1.169278;;
227.464;1.325585;-1.168976;;
227.464;1.325573;-1.168926;;
227.465;1.325564;-1.168885;;
227.484;1.317685;-1.139361;;
227.485;1.317599;-1.13904;;
227.505;1.306633;-1.101583;;
227.506;1.30663;-1.101572;;
227.507;1.306498;-1.101121;;
227.508;1.306498;-1.101121;;
227.527;1.300667;-1.082644;;
227.527;1.299294;-1.078465;;
227.528;1.295272;-1.066228;;
227.529;1.294661;-1.064368;;
227.549;1.284974;-1.036523;;
227.55;1.281859;-1.027941;;
227.551;1.281323;-1.026464;;
227.552;1.281323;-1.026464;;
227.572;1.274194;-1.007474;;
227.573;1.269436;-0.9952999;;
227.574;1.267876;-0.9913071;;
227.574;1.267822;-0.9911684;;
227.575;1.267259;-0.9897294;;
227.594;1.25981;-0.971384;;
227.595;1.25973;-0.9711886;;
227.596;1.259718;-0.9711568;;
227.615;1.252141;-0.9532092;;
227.616;1.25207;-0.9530409;;
227.617;1.25205;-0.9529929;;
227.618;1.246344;-0.9399679;;
227.636;1.2262;-0.8962743;;
227.637;1.225971;-0.895777;;
227.638;1.225923;-0.895672;;
227.639;1.225923;-0.895672;;
227.6504717;;;-0.911646766052638;-0.270066826166005
227.441;1.340584;-1.233776;;
227.442;1.340547;-1.23359;;
227.442;1.340541;-1.233562;;
227.463;1.32574;-1.169644;;
227.463;1.325655;-1.169278;;
227.464;1.325585;-1.168976;;
227.464;1.325573;-1.168926;;
227.465;1.325564;-1.168885;;
227.484;1.317685;-1.139361;;
227.485;1.317599;-1.13904;;
227.505;1.306633;-1.101583;;
227.506;1.30663;-1.101572;;
227.507;1.306498;-1.101121;;
227.508;1.306498;-1.101121;;
227.527;1.300667;-1.082644;;
227.527;1.299294;-1.078465;;
227.528;1.295272;-1.066228;;
227.529;1.294661;-1.064368;;
227.549;1.284974;-1.036523;;
227.55;1.281859;-1.027941;;
227.551;1.281323;-1.026464;;
227.552;1.281323;-1.026464;;
227.572;1.274194;-1.007474;;
227.573;1.269436;-0.9952999;;
227.574;1.267876;-0.9913071;;
227.574;1.267822;-0.9911684;;
227.575;1.267259;-0.9897294;;
227.594;1.25981;-0.971384;;
227.595;1.25973;-0.9711886;;
227.596;1.259718;-0.9711568;;
227.615;1.252141;-0.9532092;;
227.616;1.25207;-0.9530409;;
227.617;1.25205;-0.9529929;;
227.618;1.246344;-0.9399679;;
227.636;1.2262;-0.8962743;;
227.637;1.225971;-0.895777;;
227.638;1.225923;-0.895672;;
227.639;1.225923;-0.895672;;
227.658;1.210152;-0.8639564;;
227.659;1.209981;-0.8636124;;
227.66;1.209955;-0.8635605;;
227.66;1.209951;-0.8635519;;
227.68;1.191997;-0.8296437;;
227.68;1.191873;-0.8294094;;
227.681;1.191786;-0.8292456;;
227.682;1.191773;-0.8292216;;
227.701;1.172265;-0.7946669;;
227.701;1.172113;-0.7943969;;
227.702;1.17203;-0.7942501;;
227.702;1.172016;-0.7942249;;
227.722;1.152271;-0.7613558;;
227.722;1.152117;-0.7610982;;
227.723;1.152022;-0.7609414;;
227.7286796;;;-0.973593765253713;-0.340402181655134
227.505;1.306633;-1.101583;;
227.506;1.30663;-1.101572;;
227.507;1.306498;-1.101121;;
227.508;1.306498;-1.101121;;
227.527;1.300667;-1.082644;;
227.527;1.299294;-1.078465;;
227.528;1.295272;-1.066228;;
227.529;1.294661;-1.064368;;
227.549;1.284974;-1.036523;;
227.55;1.281859;-1.027941;;
227.551;1.281323;-1.026464;;
227.552;1.281323;-1.026464;;
227.572;1.274194;-1.007474;;
227.573;1.269436;-0.9952999;;
227.574;1.267876;-0.9913071;;
227.574;1.267822;-0.9911684;;
227.575;1.267259;-0.9897294;;
227.594;1.25981;-0.971384;;
227.595;1.25973;-0.9711886;;
227.596;1.259718;-0.9711568;;
227.615;1.252141;-0.9532092;;
227.616;1.25207;-0.9530409;;
227.617;1.25205;-0.9529929;;
227.618;1.246344;-0.9399679;;
227.636;1.2262;-0.8962743;;
227.637;1.225971;-0.895777;;
227.638;1.225923;-0.895672;;
227.639;1.225923;-0.895672;;
227.658;1.210152;-0.8639564;;
227.659;1.209981;-0.8636124;;
227.66;1.209955;-0.8635605;;
227.66;1.209951;-0.8635519;;
227.68;1.191997;-0.8296437;;
227.68;1.191873;-0.8294094;;
227.681;1.191786;-0.8292456;;
227.682;1.191773;-0.8292216;;
227.701;1.172265;-0.7946669;;
227.701;1.172113;-0.7943969;;
227.702;1.17203;-0.7942501;;
227.702;1.172016;-0.7942249;;
227.722;1.152271;-0.7613558;;
227.722;1.152117;-0.7610982;;
227.723;1.152022;-0.7609414;;
227.743;1.141377;-0.7440011;;
227.744;1.141377;-0.7440011;;
227.744;1.141377;-0.7440011;;
227.745;1.141377;-0.7440011;;
227.745;1.141377;-0.7440011;;
227.765;1.10283;-0.6866487;;
227.765;1.102784;-0.6865804;;
227.766;1.102423;-0.6860433;;
227.787;1.08613;-0.6634636;;
227.788;1.085936;-0.6631947;;
227.789;1.085936;-0.6631947;;
227.8068865;;;-0.979919428053165;-0.410444459328129
227.572;1.274194;-1.007474;;
227.573;1.269436;-0.9952999;;
227.574;1.267876;-0.9913071;;
227.574;1.267822;-0.9911684;;
227.575;1.267259;-0.9897294;;
227.594;1.25981;-0.971384;;
227.595;1.25973;-0.9711886;;
227.596;1.259718;-0.9711568;;
227.615;1.252141;-0.9532092;;
227.616;1.25207;-0.9530409;;
227.617;1.25205;-0.9529929;;
227.618;1.246344;-0.9399679;;
227.636;1.2262;-0.8962743;;
227.637;1.225971;-0.895777;;
227.638;1.225923;-0.895672;;
227.639;1.225923;-0.895672;;
227.658;1.210152;-0.8639564;;
227.659;1.209981;-0.8636124;;
227.66;1.209955;-0.8635605;;
227.66;1.209951;-0.8635519;;
227.68;1.191997;-0.8296437;;
227.68;1.191873;-0.8294094;;
227.681;1.191786;-0.8292456;;
227.682;1.191773;-0.8292216;;
227.701;1.172265;-0.7946669;;
227.701;1.172113;-0.7943969;;
227.702;1.17203;-0.7942501;;
227.702;1.172016;-0.7942249;;
227.722;1.152271;-0.7613558;;
227.722;1.152117;-0.7610982;;
227.723;1.152022;-0.7609414;;
227.743;1.141377;-0.7440011;;
227.744;1.141377;-0.7440011;;
227.744;1.141377;-0.7440011;;
227.745;1.141377;-0.7440011;;
227.745;1.141377;-0.7440011;;
227.765;1.10283;-0.6866487;;
227.765;1.102784;-0.6865804;;
227.766;1.102423;-0.6860433;;
227.787;1.08613;-0.6634636;;
227.788;1.085936;-0.6631947;;
227.789;1.085936;-0.6631947;;
227.81;1.062253;-0.6319339;;
227.811;1.062022;-0.6316296;;
227.812;1.061972;-0.6315632;;
227.812;1.061972;-0.6315632;;
227.813;1.061972;-0.6315632;;
227.814;1.061972;-0.6315632;;
227.832;1.049803;-0.6161627;;
227.853;1.014986;-0.5743275;;
227.854;1.014644;-0.5739159;;
227.855;1.014592;-0.5738543;;
227.855;1.014584;-0.573844;;
227.856;1.014578;-0.5738366;;
227.8735636;;;-0.856007195840372;-0.471682050671809
227.658;1.210152;-0.8639564;;
227.659;1.209981;-0.8636124;;
227.66;1.209955;-0.8635605;;
227.66;1.209951;-0.8635519;;
227.68;1.191997;-0.8296437;;
227.68;1.191873;-0.8294094;;
227.681;1.191786;-0.8292456;;
227.682;1.191773;-0.8292216;;
227.701;1.172265;-0.7946669;;
227.701;1.172113;-0.7943969;;
227.702;1.17203;-0.7942501;;
227.702;1.172016;-0.7942249;;
227.722;1.152271;-0.7613558;;
227.722;1.152117;-0.7610982;;
227.723;1.152022;-0.7609414;;
227.743;1.141377;-0.7440011;;
227.744;1.141377;-0.7440011;;
227.744;1.141377;-0.7440011;;
227.745;1.141377;-0.7440011;;
227.745;1.141377;-0.7440011;;
227.765;1.10283;-0.6866487;;
227.765;1.102784;-0.6865804;;
227.766;1.102423;-0.6860433;;
227.787;1.08613;-0.6634636;;
227.788;1.085936;-0.6631947;;
227.789;1.085936;-0.6631947;;
227.81;1.062253;-0.6319339;;
227.811;1.062022;-0.6316296;;
227.812;1.061972;-0.6315632;;
227.812;1.061972;-0.6315632;;
227.813;1.061972;-0.6315632;;
227.814;1.061972;-0.6315632;;
227.832;1.049803;-0.6161627;;
227.853;1.014986;-0.5743275;;
227.854;1.014644;-0.5739159;;
227.855;1.014592;-0.5738543;;
227.855;1.014584;-0.573844;;
227.856;1.014578;-0.5738366;;
227.875;0.9864064;-0.542204;;
227.876;0.9863973;-0.5421938;;
227.896;0.9593657;-0.5134954;;
227.897;0.9590756;-0.5131785;;
227.898;0.9590345;-0.5131335;;
227.898;0.9590274;-0.5131258;;
227.918;0.9375253;-0.4913777;;
227.919;0.9326574;-0.4865788;;
227.92;0.9316262;-0.4855622;;
227.92;0.9314506;-0.4853892;;
227.94;0.9020513;-0.4573953;;
227.941;0.9017434;-0.4571021;;
227.942;0.9016917;-0.4570529;;
227.943;0.9016917;-0.4570529;;
227.951771;;;-0.668416686977976;-0.519690414179461
227.722;1.152271;-0.7613558;;
227.722;1.152117;-0.7610982;;
227.723;1.152022;-0.7609414;;
227.743;1.141377;-0.7440011;;
227.744;1.141377;-0.7440011;;
227.744;1.141377;-0.7440011;;
227.745;1.141377;-0.7440011;;
227.745;1.141377;-0.7440011;;
227.765;1.10283;-0.6866487;;
227.765;1.102784;-0.6865804;;
227.766;1.102423;-0.6860433;;
227.787;1.08613;-0.6634636;;
227.788;1.085936;-0.6631947;;
227.789;1.085936;-0.6631947;;
227.81;1.062253;-0.6319339;;
227.811;1.062022;-0.6316296;;
227.812;1.061972;-0.6315632;;
227.812;1.061972;-0.6315632;;
227.813;1.061972;-0.6315632;;
227.814;1.061972;-0.6315632;;
227.832;1.049803;-0.6161627;;
227.853;1.014986;-0.5743275;;
227.854;1.014644;-0.5739159;;
227.855;1.014592;-0.5738543;;
227.855;1.014584;-0.573844;;
227.856;1.014578;-0.5738366;;
227.875;0.9864064;-0.542204;;
227.876;0.9863973;-0.5421938;;
227.896;0.9593657;-0.5134954;;
227.897;0.9590756;-0.5131785;;
227.898;0.9590345;-0.5131335;;
227.898;0.9590274;-0.5131258;;
227.918;0.9375253;-0.4913777;;
227.919;0.9326574;-0.4865788;;
227.92;0.9316262;-0.4855622;;
227.92;0.9314506;-0.4853892;;
227.94;0.9020513;-0.4573953;;
227.941;0.9017434;-0.4571021;;
227.942;0.9016917;-0.4570529;;
227.943;0.9016917;-0.4570529;;
227.962;0.8882991;-0.4448096;;
227.963;0.8881781;-0.444699;;
227.964;0.8881401;-0.4446643;;
227.964;0.8881371;-0.4446615;;
227.984;0.8738633;-0.4319461;;
227.985;0.8737341;-0.4318309;;
227.986;0.8736809;-0.4317836;;
227.986;0.8585969;-0.4187056;;
228.006;0.8260826;-0.3917141;;
228.006;0.8259173;-0.3915769;;
228.007;0.8257118;-0.3914062;;
228.0199523;;;-0.0493943271812147;-0.524298326434994
230.752;-0.8110749;-2.807333;;
230.753;-0.8107339;-2.807531;;
230.754;-0.8106872;-2.807559;;
230.773;-0.7772577;-2.825785;;
230.774;-0.776963;-2.825946;;
230.775;-0.7768648;-2.825999;;
230.776;-0.7768323;-2.826017;;
230.794;-0.7421836;-2.843729;;
230.795;-0.7418512;-2.843899;;
230.796;-0.7417482;-2.843951;;
230.796;-0.7417388;-2.843956;;
230.816;-0.7064993;-2.860788;;
230.816;-0.7063556;-2.860856;;
230.817;-0.7060488;-2.861003;;
230.817;-0.7060488;-2.861003;;
230.837;-0.6708922;-2.87665;;
230.88;-0.5973918;-2.905896;;
230.881;-0.5970687;-2.906025;;
230.882;-0.596966;-2.906066;;
230.882;-0.596966;-2.906066;;
230.883;-0.596966;-2.906066;;
230.884;-0.596966;-2.906066;;
230.901;-0.578783;-2.912597;;
230.902;-0.5657139;-2.917094;;
230.903;-0.5624634;-2.918212;;
230.904;-0.5603544;-2.918937;;
230.946;-0.5218467;-2.931321;;
230.947;-0.5112624;-2.934492;;
230.948;-0.5068914;-2.935801;;
230.948;-0.5048989;-2.936398;;
230.949;-0.5040519;-2.936652;;
230.95;-0.5038779;-2.936704;;
230.967;-0.4703426;-2.946073;;
230.968;-0.4700495;-2.946155;;
230.969;-0.4600562;-2.948728;;
230.97;-0.4484876;-2.951706;;
230.971;-0.4465703;-2.9522;;
230.988;-0.427316;-2.956858;;
230.989;-0.4269589;-2.956944;;
230.99;-0.4268077;-2.956981;;
230.991;-0.4267619;-2.956992;;
231.01;-0.3901078;-2.965055;;
231.012;-0.3888367;-2.965335;;
231.014;-0.3882506;-2.965464;;
231.014;-0.3809216;-2.96692;;
231.033;-0.3498749;-2.972825;;
231.034;-0.3492803;-2.972939;;
231.0354496;;;-0.926200585510104;-0.588910225951056
230.816;-0.7064993;-2.860788;;
230.816;-0.7063556;-2.860856;;
230.817;-0.7060488;-2.861003;;
230.817;-0.7060488;-2.861003;;
230.837;-0.6708922;-2.87665;;
230.88;-0.5973918;-2.905896;;
230.881;-0.5970687;-2.906025;;
230.882;-0.596966;-2.906066;;
230.882;-0.596966;-2.906066;;
230.883;-0.596966;-2.906066;;
230.884;-0.596966;-2.906066;;
230.901;-0.578783;-2.912597;;
230.902;-0.5657139;-2.917094;;
230.903;-0.5624634;-2.918212;;
230.904;-0.5603544;-2.918937;;
230.946;-0.5218467;-2.931321;;
230.947;-0.5112624;-2.934492;;
230.948;-0.5068914;-2.935801;;
230.948;-0.5048989;-2.936398;;
230.949;-0.5040519;-2.936652;;
230.95;-0.5038779;-2.936704;;
230.967;-0.4703426;-2.946073;;
230.968;-0.4700495;-2.946155;;
230.969;-0.4600562;-2.948728;;
230.97;-0.4484876;-2.951706;;
230.971;-0.4465703;-2.9522;;
230.988;-0.427316;-2.956858;;
230.989;-0.4269589;-2.956944;;
230.99;-0.4268077;-2.956981;;
230.991;-0.4267619;-2.956992;;
231.01;-0.3901078;-2.965055;;
231.012;-0.3888367;-2.965335;;
231.014;-0.3882506;-2.965464;;
231.014;-0.3809216;-2.96692;;
231.033;-0.3498749;-2.972825;;
231.034;-0.3492803;-2.972939;;
231.036;-0.3323633;-2.975821;;
231.036;-0.3316254;-2.975946;;
231.054;-0.3120304;-2.979053;;
231.056;-0.3109931;-2.979223;;
231.058;-0.3106904;-2.979272;;
231.059;-0.2938692;-2.981683;;
231.077;-0.261345;-2.985822;;
231.078;-0.260632;-2.985913;;
231.079;-0.2601276;-2.985977;;
231.08;-0.2505257;-2.987044;;
231.098;-0.2325479;-2.988881;;
231.099;-0.2322042;-2.988916;;
231.1;-0.2320738;-2.98893;;
231.101;-0.2320537;-2.988931;;
231.1136568;;;-0.662217393588538;-0.623530162196589
230.901;-0.578783;-2.912597;;
230.902;-0.5657139;-2.917094;;
230.903;-0.5624634;-2.918212;;
230.904;-0.5603544;-2.918937;;
230.946;-0.5218467;-2.931321;;
230.947;-0.5112624;-2.934492;;
230.948;-0.5068914;-2.935801;;
230.948;-0.5048989;-2.936398;;
230.949;-0.5040519;-2.936652;;
230.95;-0.5038779;-2.936704;;
230.967;-0.4703426;-2.946073;;
230.968;-0.4700495;-2.946155;;
230.969;-0.4600562;-2.948728;;
230.97;-0.4484876;-2.951706;;
230.971;-0.4465703;-2.9522;;
230.988;-0.427316;-2.956858;;
230.989;-0.4269589;-2.956944;;
230.99;-0.4268077;-2.956981;;
230.991;-0.4267619;-2.956992;;
231.01;-0.3901078;-2.965055;;
231.012;-0.3888367;-2.965335;;
231.014;-0.3882506;-2.965464;;
231.014;-0.3809216;-2.96692;;
231.033;-0.3498749;-2.972825;;
231.034;-0.3492803;-2.972939;;
231.036;-0.3323633;-2.975821;;
231.036;-0.3316254;-2.975946;;
231.054;-0.3120304;-2.979053;;
231.056;-0.3109931;-2.979223;;
231.058;-0.3106904;-2.979272;;
231.059;-0.2938692;-2.981683;;
231.077;-0.261345;-2.985822;;
231.078;-0.260632;-2.985913;;
231.079;-0.2601276;-2.985977;;
231.08;-0.2505257;-2.987044;;
231.098;-0.2325479;-2.988881;;
231.099;-0.2322042;-2.988916;;
231.1;-0.2320738;-2.98893;;
231.101;-0.2320537;-2.988931;;
231.12;-0.1944293;-2.992021;;
231.121;-0.1937209;-2.992079;;
231.122;-0.1934832;-2.992098;;
231.123;-0.1934326;-2.992102;;
231.143;-0.1547253;-2.994238;;
231.144;-0.1540428;-2.994276;;
231.146;-0.1537665;-2.994291;;
231.146;-0.1537665;-2.994291;;
231.164;-0.1107385;-2.995438;;
231.165;-0.1103179;-2.995449;;
231.165;-0.1102459;-2.995451;;
231.166;-0.1101572;-2.995453;;
231.185;-0.07583176;-2.99545;;
231.185;-0.07570378;-2.99545;;
231.186;-0.07546768;-2.99545;;
231.186;-0.0754397;-2.99545;;
231.191864;;;0.838334009455853;-0.530335814478575
230.946;-0.5218467;-2.931321;;
230.947;-0.5112624;-2.934492;;
230.948;-0.5068914;-2.935801;;
230.948;-0.5048989;-2.936398;;
230.949;-0.5040519;-2.936652;;
230.95;-0.5038779;-2.936704;;
230.967;-0.4703426;-2.946073;;
230.968;-0.4700495;-2.946155;;
230.969;-0.4600562;-2.948728;;
230.97;-0.4484876;-2.951706;;
230.971;-0.4465703;-2.9522;;
230.988;-0.427316;-2.956858;;
230.989;-0.4269589;-2.956944;;
230.99;-0.4268077;-2.956981;;
230.991;-0.4267619;-2.956992;;
231.01;-0.3901078;-2.965055;;
231.012;-0.3888367;-2.965335;;
231.014;-0.3882506;-2.965464;;
231.014;-0.3809216;-2.96692;;
231.033;-0.3498749;-2.972825;;
231.034;-0.3492803;-2.972939;;
231.036;-0.3323633;-2.975821;;
231.036;-0.3316254;-2.975946;;
231.054;-0.3120304;-2.979053;;
231.056;-0.3109931;-2.979223;;
231.058;-0.3106904;-2.979272;;
231.059;-0.2938692;-2.981683;;
231.077;-0.261345;-2.985822;;
231.078;-0.260632;-2.985913;;
231.079;-0.2601276;-2.985977;;
231.08;-0.2505257;-2.987044;;
231.098;-0.2325479;-2.988881;;
231.099;-0.2322042;-2.988916;;
231.1;-0.2320738;-2.98893;;
231.101;-0.2320537;-2.988931;;
231.12;-0.1944293;-2.992021;;
231.121;-0.1937209;-2.992079;;
231.122;-0.1934832;-2.992098;;
231.123;-0.1934326;-2.992102;;
231.143;-0.1547253;-2.994238;;
231.144;-0.1540428;-2.994276;;
231.146;-0.1537665;-2.994291;;
231.146;-0.1537665;-2.994291;;
231.164;-0.1107385;-2.995438;;
231.165;-0.1103179;-2.995449;;
231.165;-0.1102459;-2.995451;;
231.166;-0.1101572;-2.995453;;
231.185;-0.07583176;-2.99545;;
231.185;-0.07570378;-2.99545;;
231.186;-0.07546768;-2.99545;;
231.186;-0.0754397;-2.99545;;
231.206;-0.05589171;-2.995083;;
231.207;-0.05557491;-2.995077;;
231.227;-0.01688306;-2.993565;;
231.228;-0.01624438;-2.99354;;
231.229;-0.01599585;-2.99353;;
231.258541;;;0.943720527701445;-0.451902491705172
231.033;-0.3498749;-2.972825;;
231.034;-0.3492803;-2.972939;;
231.036;-0.3323633;-2.975821;;
231.036;-0.3316254;-2.975946;;
231.054;-0.3120304;-2.979053;;
231.056;-0.3109931;-2.979223;;
231.058;-0.3106904;-2.979272;;
231.059;-0.2938692;-2.981683;;
231.077;-0.261345;-2.985822;;
231.078;-0.260632;-2.985913;;
231.079;-0.2601276;-2.985977;;
231.08;-0.2505257;-2.987044;;
231.098;-0.2325479;-2.988881;;
231.099;-0.2322042;-2.988916;;
231.1;-0.2320738;-2.98893;;
231.101;-0.2320537;-2.988931;;
231.12;-0.1944293;-2.992021;;
231.121;-0.1937209;-2.992079;;
231.122;-0.1934832;-2.992098;;
231.123;-0.1934326;-2.992102;;
231.143;-0.1547253;-2.994238;;
231.144;-0.1540428;-2.994276;;
231.146;-0.1537665;-2.994291;;
231.146;-0.1537665;-2.994291;;
231.164;-0.1107385;-2.995438;;
231.165;-0.1103179;-2.995449;;
231.165;-0.1102459;-2.995451;;
231.166;-0.1101572;-2.995453;;
231.185;-0.07583176;-2.99545;;
231.185;-0.07570378;-2.99545;;
231.186;-0.07546768;-2.99545;;
231.186;-0.0754397;-2.99545;;
231.206;-0.05589171;-2.995083;;
231.207;-0.05557491;-2.995077;;
231.227;-0.01688306;-2.993565;;
231.228;-0.01624438;-2.99354;;
231.229;-0.01599585;-2.99353;;
231.314;0.1587738;-2.973691;;
231.3252177;;;0.477696213651279;-0.410940454550435
231.079;-0.2601276;-2.985977;;
231.08;-0.2505257;-2.987044;;
231.098;-0.2325479;-2.988881;;
231.099;-0.2322042;-2.988916;;
231.1;-0.2320738;-2.98893;;
231.101;-0.2320537;-2.988931;;
231.12;-0.1944293;-2.992021;;
231.121;-0.1937209;-2.992079;;
231.122;-0.1934832;-2.992098;;
231.123;-0.1934326;-2.992102;;
231.143;-0.1547253;-2.994238;;
231.144;-0.1540428;-2.994276;;
231.146;-0.1537665;-2.994291;;
231.146;-0.1537665;-2.994291;;
231.164;-0.1107385;-2.995438;;
231.165;-0.1103179;-2.995449;;
231.165;-0.1102459;-2.995451;;
231.166;-0.1101572;-2.995453;;
231.185;-0.07583176;-2.99545;;
231.185;-0.07570378;-2.99545;;
231.186;-0.07546768;-2.99545;;
