circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
74.329;-0.3090738;1.574412;;
74.33;-0.3092811;1.574394;;
74.33;-0.3093104;1.574391;;
74.331;-0.3093532;1.574388;;
74.35;-0.3315732;1.572125;;
74.351;-0.3318131;1.572101;;
74.352;-0.3318547;1.572097;;
74.371;-0.3543312;1.569507;;
74.372;-0.3546237;1.569474;;
74.373;-0.3546237;1.569474;;
74.373;-0.3546237;1.569474;;
74.393;-0.3767729;1.566625;;
74.394;-0.3770082;1.566594;;
74.414;-0.399353;1.563421;;
74.415;-0.3995854;1.563388;;
74.416;-0.399628;1.563381;;
74.417;-0.399628;1.563381;;
74.4221347;;;0.0426419294570067;0.412035619859727
74.22;-0.1951139;1.581434;;
74.221;-0.1953433;1.581428;;
74.221;-0.2028441;1.581187;;
74.222;-0.2069699;1.581055;;
74.241;-0.2182856;1.580622;;
74.242;-0.2184097;1.580617;;
74.243;-0.2184285;1.580617;;
74.244;-0.2272994;1.580215;;
74.263;-0.2405865;1.579542;;
74.264;-0.2408184;1.579531;;
74.266;-0.2408581;1.579529;;
74.266;-0.2528567;1.578827;;
74.285;-0.2635066;1.578133;;
74.286;-0.2636193;1.578126;;
74.287;-0.2636414;1.578124;;
74.288;-0.2636451;1.578124;;
74.306;-0.2861765;1.576433;;
74.308;-0.2864463;1.576413;;
74.308;-0.2864891;1.57641;;
74.309;-0.2864891;1.57641;;
74.329;-0.3090738;1.574412;;
74.33;-0.3092811;1.574394;;
74.33;-0.3093104;1.574391;;
74.331;-0.3093532;1.574388;;
74.35;-0.3315732;1.572125;;
74.351;-0.3318131;1.572101;;
74.352;-0.3318547;1.572097;;
74.371;-0.3543312;1.569507;;
74.372;-0.3546237;1.569474;;
74.373;-0.3546237;1.569474;;
74.373;-0.3546237;1.569474;;
74.393;-0.3767729;1.566625;;
74.394;-0.3770082;1.566594;;
74.414;-0.399353;1.563421;;
74.415;-0.3995854;1.563388;;
74.416;-0.399628;1.563381;;
74.417;-0.399628;1.563381;;
74.444;-0.4221046;1.559884;;
74.444;-0.4221046;1.559884;;
74.445;-0.4221046;1.559884;;
74.446;-0.4221046;1.559884;;
74.457;-0.4446073;1.556073;;
74.458;-0.4450164;1.556004;;
74.459;-0.445121;1.555986;;
74.46;-0.445121;1.555986;;
74.479;-0.466551;1.552064;;
74.48;-0.4669006;1.552;;
74.481;-0.46708;1.551967;;
74.482;-0.4671096;1.551961;;
74.502;-0.4893597;1.547585;;
74.502;-0.4894391;1.54757;;
74.503;-0.4896062;1.547537;;
74.504;-0.4896331;1.547531;;
74.5113715;;;0.00495149008124152;0.413908510088503
74.285;-0.2635066;1.578133;;
74.286;-0.2636193;1.578126;;
74.287;-0.2636414;1.578124;;
74.288;-0.2636451;1.578124;;
74.306;-0.2861765;1.576433;;
74.308;-0.2864463;1.576413;;
74.308;-0.2864891;1.57641;;
74.309;-0.2864891;1.57641;;
74.329;-0.3090738;1.574412;;
74.33;-0.3092811;1.574394;;
74.33;-0.3093104;1.574391;;
74.331;-0.3093532;1.574388;;
74.35;-0.3315732;1.572125;;
74.351;-0.3318131;1.572101;;
74.352;-0.3318547;1.572097;;
74.371;-0.3543312;1.569507;;
74.372;-0.3546237;1.569474;;
74.373;-0.3546237;1.569474;;
74.373;-0.3546237;1.569474;;
74.393;-0.3767729;1.566625;;
74.394;-0.3770082;1.566594;;
74.414;-0.399353;1.563421;;
74.415;-0.3995854;1.563388;;
74.416;-0.399628;1.563381;;
74.417;-0.399628;1.563381;;
74.444;-0.4221046;1.559884;;
74.444;-0.4221046;1.559884;;
74.445;-0.4221046;1.559884;;
74.446;-0.4221046;1.559884;;
74.457;-0.4446073;1.556073;;
74.458;-0.4450164;1.556004;;
74.459;-0.445121;1.555986;;
74.46;-0.445121;1.555986;;
74.479;-0.466551;1.552064;;
74.48;-0.4669006;1.552;;
74.481;-0.46708;1.551967;;
74.482;-0.4671096;1.551961;;
74.502;-0.4893597;1.547585;;
74.502;-0.4894391;1.54757;;
74.503;-0.4896062;1.547537;;
74.504;-0.4896331;1.547531;;
74.523;-0.5118299;1.542857;;
74.524;-0.5120399;1.542813;;
74.525;-0.5120981;1.542801;;
74.525;-0.5121067;1.542799;;
74.545;-0.5342632;1.537821;;
74.546;-0.5346677;1.537731;;
74.547;-0.5347825;1.537705;;
74.548;-0.5348021;1.5377;;
74.568;-0.5557923;1.532695;;
74.569;-0.5560094;1.532643;;
74.57;-0.5560451;1.532635;;
74.5895792;;;0.031248031883345;0.376078428284641
74.371;-0.3543312;1.569507;;
74.372;-0.3546237;1.569474;;
74.373;-0.3546237;1.569474;;
74.373;-0.3546237;1.569474;;
74.393;-0.3767729;1.566625;;
74.394;-0.3770082;1.566594;;
74.414;-0.399353;1.563421;;
74.415;-0.3995854;1.563388;;
74.416;-0.399628;1.563381;;
74.417;-0.399628;1.563381;;
74.444;-0.4221046;1.559884;;
74.444;-0.4221046;1.559884;;
74.445;-0.4221046;1.559884;;
74.446;-0.4221046;1.559884;;
74.457;-0.4446073;1.556073;;
74.458;-0.4450164;1.556004;;
74.459;-0.445121;1.555986;;
74.46;-0.445121;1.555986;;
74.479;-0.466551;1.552064;;
74.48;-0.4669006;1.552;;
74.481;-0.46708;1.551967;;
74.482;-0.4671096;1.551961;;
74.502;-0.4893597;1.547585;;
74.502;-0.4894391;1.54757;;
74.503;-0.4896062;1.547537;;
74.504;-0.4896331;1.547531;;
74.523;-0.5118299;1.542857;;
74.524;-0.5120399;1.542813;;
74.525;-0.5120981;1.542801;;
74.525;-0.5121067;1.542799;;
74.545;-0.5342632;1.537821;;
74.546;-0.5346677;1.537731;;
74.547;-0.5347825;1.537705;;
74.548;-0.5348021;1.5377;;
74.568;-0.5557923;1.532695;;
74.569;-0.5560094;1.532643;;
74.57;-0.5560451;1.532635;;
74.59;-0.5784442;1.526981;;
74.591;-0.578662;1.526926;;
74.592;-0.5787125;1.526914;;
74.593;-0.5787276;1.52691;;
74.613;-0.5999261;1.521258;;
74.613;-0.6000453;1.521226;;
74.614;-0.6004032;1.52113;;
74.615;-0.6004535;1.521117;;
74.634;-0.6115674;1.518035;;
74.635;-0.6206366;1.515457;;
74.636;-0.6218763;1.515105;;
74.636;-0.6220865;1.515045;;
74.656;-0.6330044;1.511864;;
74.657;-0.6423834;1.509063;;
74.658;-0.6447178;1.508365;;
74.659;-0.6447178;1.508365;;
74.679317;;;0.407547067026543;0.32320369638245
74.479;-0.466551;1.552064;;
74.48;-0.4669006;1.552;;
74.481;-0.46708;1.551967;;
74.482;-0.4671096;1.551961;;
74.502;-0.4893597;1.547585;;
74.502;-0.4894391;1.54757;;
74.503;-0.4896062;1.547537;;
74.504;-0.4896331;1.547531;;
74.523;-0.5118299;1.542857;;
74.524;-0.5120399;1.542813;;
74.525;-0.5120981;1.542801;;
74.525;-0.5121067;1.542799;;
74.545;-0.5342632;1.537821;;
74.546;-0.5346677;1.537731;;
74.547;-0.5347825;1.537705;;
74.548;-0.5348021;1.5377;;
74.568;-0.5557923;1.532695;;
74.569;-0.5560094;1.532643;;
74.57;-0.5560451;1.532635;;
74.59;-0.5784442;1.526981;;
74.591;-0.578662;1.526926;;
74.592;-0.5787125;1.526914;;
74.593;-0.5787276;1.52691;;
74.613;-0.5999261;1.521258;;
74.613;-0.6000453;1.521226;;
74.614;-0.6004032;1.52113;;
74.615;-0.6004535;1.521117;;
74.634;-0.6115674;1.518035;;
74.635;-0.6206366;1.515457;;
74.636;-0.6218763;1.515105;;
74.636;-0.6220865;1.515045;;
74.656;-0.6330044;1.511864;;
74.657;-0.6423834;1.509063;;
74.658;-0.6447178;1.508365;;
74.659;-0.6447178;1.508365;;
74.679;-0.6661234;1.501733;;
74.68;-0.6661299;1.501731;;
74.68;-0.666391;1.50165;;
74.681;-0.666391;1.50165;;
74.7;-0.6768062;1.49831;;
74.701;-0.6769179;1.498274;;
74.702;-0.6858872;1.495333;;
74.703;-0.6873109;1.494867;;
74.723;-0.6985445;1.491104;;
74.724;-0.7070544;1.488187;;
74.724;-0.7083822;1.487732;;
74.725;-0.7098598;1.487225;;
74.744;-0.7194666;1.483864;;
74.745;-0.7196351;1.483805;;
74.746;-0.7291417;1.480408;;
74.747;-0.7305741;1.479896;;
74.766;-0.7413349;1.475972;;
74.767;-0.7414441;1.475932;;
74.767;-0.7414628;1.475925;;
74.768;-0.7414747;1.475921;;
74.7685535;;;0.0919910817784279;0.246764886411223
74.568;-0.5557923;1.532695;;
74.569;-0.5560094;1.532643;;
74.57;-0.5560451;1.532635;;
74.59;-0.5784442;1.526981;;
74.591;-0.578662;1.526926;;
74.592;-0.5787125;1.526914;;
74.593;-0.5787276;1.52691;;
74.613;-0.5999261;1.521258;;
74.613;-0.6000453;1.521226;;
74.614;-0.6004032;1.52113;;
74.615;-0.6004535;1.521117;;
74.634;-0.6115674;1.518035;;
74.635;-0.6206366;1.515457;;
74.636;-0.6218763;1.515105;;
74.636;-0.6220865;1.515045;;
74.656;-0.6330044;1.511864;;
74.657;-0.6423834;1.509063;;
74.658;-0.6447178;1.508365;;
74.659;-0.6447178;1.508365;;
74.679;-0.6661234;1.501733;;
74.68;-0.6661299;1.501731;;
74.68;-0.666391;1.50165;;
74.681;-0.666391;1.50165;;
74.7;-0.6768062;1.49831;;
74.701;-0.6769179;1.498274;;
74.702;-0.6858872;1.495333;;
74.703;-0.6873109;1.494867;;
74.723;-0.6985445;1.491104;;
74.724;-0.7070544;1.488187;;
74.724;-0.7083822;1.487732;;
74.725;-0.7098598;1.487225;;
74.744;-0.7194666;1.483864;;
74.745;-0.7196351;1.483805;;
74.746;-0.7291417;1.480408;;
74.747;-0.7305741;1.479896;;
74.766;-0.7413349;1.475972;;
74.767;-0.7414441;1.475932;;
74.767;-0.7414628;1.475925;;
74.768;-0.7414747;1.475921;;
74.787;-0.7621081;1.468161;;
74.788;-0.7623338;1.468077;;
74.789;-0.762369;1.468063;;
74.79;-0.762374;1.468062;;
74.809;-0.7839146;1.459633;;
74.81;-0.7841386;1.459545;;
74.811;-0.7842;1.459521;;
74.812;-0.7842;1.459521;;
74.83;-0.8051037;1.451015;;
74.831;-0.8053291;1.450923;;
74.832;-0.8053755;1.450904;;
74.852;-0.8258033;1.442277;;
74.852;-0.826066;1.442166;;
74.853;-0.826066;1.442166;;
74.8577901;;;-0.01025852214752;0.242241805264213
74.656;-0.6330044;1.511864;;
74.657;-0.6423834;1.509063;;
74.658;-0.6447178;1.508365;;
74.659;-0.6447178;1.508365;;
74.679;-0.6661234;1.501733;;
74.68;-0.6661299;1.501731;;
74.68;-0.666391;1.50165;;
74.681;-0.666391;1.50165;;
74.7;-0.6768062;1.49831;;
74.701;-0.6769179;1.498274;;
74.702;-0.6858872;1.495333;;
74.703;-0.6873109;1.494867;;
74.723;-0.6985445;1.491104;;
74.724;-0.7070544;1.488187;;
74.724;-0.7083822;1.487732;;
74.725;-0.7098598;1.487225;;
74.744;-0.7194666;1.483864;;
74.745;-0.7196351;1.483805;;
74.746;-0.7291417;1.480408;;
74.747;-0.7305741;1.479896;;
74.766;-0.7413349;1.475972;;
74.767;-0.7414441;1.475932;;
74.767;-0.7414628;1.475925;;
74.768;-0.7414747;1.475921;;
74.787;-0.7621081;1.468161;;
74.788;-0.7623338;1.468077;;
74.789;-0.762369;1.468063;;
74.79;-0.762374;1.468062;;
74.809;-0.7839146;1.459633;;
74.81;-0.7841386;1.459545;;
74.811;-0.7842;1.459521;;
74.812;-0.7842;1.459521;;
74.83;-0.8051037;1.451015;;
74.831;-0.8053291;1.450923;;
74.832;-0.8053755;1.450904;;
74.852;-0.8258033;1.442277;;
74.852;-0.826066;1.442166;;
74.853;-0.826066;1.442166;;
74.873;-0.8469844;1.433003;;
74.873;-0.8470498;1.432975;;
74.874;-0.8472143;1.432902;;
74.875;-0.847241;1.432891;;
74.894;-0.8676836;1.42361;;
74.894;-0.8677806;1.423566;;
74.895;-0.8679587;1.423485;;
74.896;-0.8679587;1.423485;;
74.915;-0.8879668;1.414082;;
74.916;-0.8881639;1.41399;;
74.917;-0.8882163;1.413965;;
74.917;-0.8882246;1.413961;;
74.937;-0.9086209;1.404046;;
74.938;-0.9088311;1.403944;;
74.939;-0.9088626;1.403928;;
74.94;-0.9088731;1.403923;;
74.9470266;;;0.0142898835128719;0.231459767489699
74.725;-0.7098598;1.487225;;
74.744;-0.7194666;1.483864;;
74.745;-0.7196351;1.483805;;
74.746;-0.7291417;1.480408;;
74.747;-0.7305741;1.479896;;
74.766;-0.7413349;1.475972;;
74.767;-0.7414441;1.475932;;
74.767;-0.7414628;1.475925;;
74.768;-0.7414747;1.475921;;
74.787;-0.7621081;1.468161;;
74.788;-0.7623338;1.468077;;
74.789;-0.762369;1.468063;;
74.79;-0.762374;1.468062;;
74.809;-0.7839146;1.459633;;
74.81;-0.7841386;1.459545;;
74.811;-0.7842;1.459521;;
74.812;-0.7842;1.459521;;
74.83;-0.8051037;1.451015;;
74.831;-0.8053291;1.450923;;
74.832;-0.8053755;1.450904;;
74.852;-0.8258033;1.442277;;
74.852;-0.826066;1.442166;;
74.853;-0.826066;1.442166;;
74.873;-0.8469844;1.433003;;
74.873;-0.8470498;1.432975;;
74.874;-0.8472143;1.432902;;
74.875;-0.847241;1.432891;;
74.894;-0.8676836;1.42361;;
74.894;-0.8677806;1.423566;;
74.895;-0.8679587;1.423485;;
74.896;-0.8679587;1.423485;;
74.915;-0.8879668;1.414082;;
74.916;-0.8881639;1.41399;;
74.917;-0.8882163;1.413965;;
74.917;-0.8882246;1.413961;;
74.937;-0.9086209;1.404046;;
74.938;-0.9088311;1.403944;;
74.939;-0.9088626;1.403928;;
74.94;-0.9088731;1.403923;;
74.963;-0.9261954;1.395216;;
74.964;-0.9265789;1.395023;;
74.968;-0.9291265;1.393742;;
74.969;-0.9292399;1.393685;;
74.98;-0.939261;1.388522;;
74.981;-0.9394403;1.38843;;
74.982;-0.9473031;1.384313;;
74.982;-0.9486553;1.383604;;
75.002;-0.9609429;1.377065;;
75.002;-0.9610234;1.377022;;
75.003;-0.9707834;1.371736;;
75.004;-0.9707834;1.371736;;
75.023;-0.9799981;1.366668;;
75.023;-0.980078;1.366624;;
75.024;-0.9801138;1.366605;;
75.0362631;;;-0.0207940092020153;0.196514164655935
74.83;-0.8051037;1.451015;;
74.831;-0.8053291;1.450923;;
74.832;-0.8053755;1.450904;;
74.852;-0.8258033;1.442277;;
74.852;-0.826066;1.442166;;
74.853;-0.826066;1.442166;;
74.873;-0.8469844;1.433003;;
74.873;-0.8470498;1.432975;;
74.874;-0.8472143;1.432902;;
74.875;-0.847241;1.432891;;
74.894;-0.8676836;1.42361;;
74.894;-0.8677806;1.423566;;
74.895;-0.8679587;1.423485;;
74.896;-0.8679587;1.423485;;
74.915;-0.8879668;1.414082;;
74.916;-0.8881639;1.41399;;
74.917;-0.8882163;1.413965;;
74.917;-0.8882246;1.413961;;
74.937;-0.9086209;1.404046;;
74.938;-0.9088311;1.403944;;
74.939;-0.9088626;1.403928;;
74.94;-0.9088731;1.403923;;
74.963;-0.9261954;1.395216;;
74.964;-0.9265789;1.395023;;
74.968;-0.9291265;1.393742;;
74.969;-0.9292399;1.393685;;
74.98;-0.939261;1.388522;;
74.981;-0.9394403;1.38843;;
74.982;-0.9473031;1.384313;;
74.982;-0.9486553;1.383604;;
75.002;-0.9609429;1.377065;;
75.002;-0.9610234;1.377022;;
75.003;-0.9707834;1.371736;;
75.004;-0.9707834;1.371736;;
75.023;-0.9799981;1.366668;;
75.023;-0.980078;1.366624;;
75.024;-0.9801138;1.366605;;
75.045;-0.9995545;1.355667;;
75.045;-0.999585;1.35565;;
75.046;-0.9997516;1.355556;;
75.047;-0.9997839;1.355538;;
75.048;-0.9997892;1.355535;;
75.068;-1.018831;1.344491;;
75.069;-1.019134;1.344316;;
75.07;-1.019279;1.344231;;
75.091;-1.039052;1.332409;;
75.092;-1.039222;1.332307;;
75.093;-1.046665;1.327753;;
75.093;-1.047779;1.327071;;
75.094;-1.049015;1.326315;;
75.112;-1.05862;1.320354;;
75.113;-1.05873;1.320286;;
75.114;-1.058748;1.320274;;
75.1144713;;;-0.00193473587927462;0.13098368730395
74.894;-0.8676836;1.42361;;
74.894;-0.8677806;1.423566;;
74.895;-0.8679587;1.423485;;
74.896;-0.8679587;1.423485;;
74.915;-0.8879668;1.414082;;
74.916;-0.8881639;1.41399;;
74.917;-0.8882163;1.413965;;
74.917;-0.8882246;1.413961;;
74.937;-0.9086209;1.404046;;
74.938;-0.9088311;1.403944;;
74.939;-0.9088626;1.403928;;
74.94;-0.9088731;1.403923;;
74.963;-0.9261954;1.395216;;
74.964;-0.9265789;1.395023;;
74.968;-0.9291265;1.393742;;
74.969;-0.9292399;1.393685;;
74.98;-0.939261;1.388522;;
74.981;-0.9394403;1.38843;;
74.982;-0.9473031;1.384313;;
74.982;-0.9486553;1.383604;;
75.002;-0.9609429;1.377065;;
75.002;-0.9610234;1.377022;;
75.003;-0.9707834;1.371736;;
75.004;-0.9707834;1.371736;;
75.023;-0.9799981;1.366668;;
75.023;-0.980078;1.366624;;
75.024;-0.9801138;1.366605;;
75.045;-0.9995545;1.355667;;
75.045;-0.999585;1.35565;;
75.046;-0.9997516;1.355556;;
75.047;-0.9997839;1.355538;;
75.048;-0.9997892;1.355535;;
75.068;-1.018831;1.344491;;
75.069;-1.019134;1.344316;;
75.07;-1.019279;1.344231;;
75.091;-1.039052;1.332409;;
75.092;-1.039222;1.332307;;
75.093;-1.046665;1.327753;;
75.093;-1.047779;1.327071;;
75.094;-1.049015;1.326315;;
75.112;-1.05862;1.320354;;
75.113;-1.05873;1.320286;;
75.114;-1.058748;1.320274;;
75.115;-1.065809;1.315826;;
75.135;-1.077084;1.30864;;
75.136;-1.077313;1.308494;;
75.136;-1.077428;1.308421;;
75.156;-1.096438;1.296008;;
75.157;-1.096635;1.295879;;
75.158;-1.096664;1.295861;;
75.159;-1.09667;1.295856;;
75.159;-1.096671;1.295856;;
75.178;-1.115374;1.283284;;
75.1926782;;;-0.00444058981364942;0.0741242870439792
74.968;-0.9291265;1.393742;;
74.969;-0.9292399;1.393685;;
74.98;-0.939261;1.388522;;
74.981;-0.9394403;1.38843;;
74.982;-0.9473031;1.384313;;
74.982;-0.9486553;1.383604;;
75.002;-0.9609429;1.377065;;
75.002;-0.9610234;1.377022;;
75.003;-0.9707834;1.371736;;
75.004;-0.9707834;1.371736;;
75.023;-0.9799981;1.366668;;
75.023;-0.980078;1.366624;;
75.024;-0.9801138;1.366605;;
75.045;-0.9995545;1.355667;;
75.045;-0.999585;1.35565;;
75.046;-0.9997516;1.355556;;
75.047;-0.9997839;1.355538;;
75.048;-0.9997892;1.355535;;
75.068;-1.018831;1.344491;;
75.069;-1.019134;1.344316;;
75.07;-1.019279;1.344231;;
75.091;-1.039052;1.332409;;
75.092;-1.039222;1.332307;;
75.093;-1.046665;1.327753;;
75.093;-1.047779;1.327071;;
75.094;-1.049015;1.326315;;
75.112;-1.05862;1.320354;;
75.113;-1.05873;1.320286;;
75.114;-1.058748;1.320274;;
75.115;-1.065809;1.315826;;
75.135;-1.077084;1.30864;;
75.136;-1.077313;1.308494;;
75.136;-1.077428;1.308421;;
75.156;-1.096438;1.296008;;
75.157;-1.096635;1.295879;;
75.158;-1.096664;1.295861;;
75.159;-1.09667;1.295856;;
75.159;-1.096671;1.295856;;
75.178;-1.115374;1.283284;;
75.199;-1.134211;1.270261;;
75.2;-1.134389;1.270137;;
75.201;-1.134427;1.270111;;
75.201;-1.134433;1.270107;;
75.221;-1.152924;1.25695;;
75.221;-1.153161;1.256781;;
75.222;-1.153161;1.256781;;
75.223;-1.153161;1.256781;;
75.242;-1.171063;1.243684;;
75.243;-1.171298;1.243512;;
75.243;-1.171298;1.243512;;
75.244;-1.171298;1.243512;;
75.264;-1.189686;1.229683;;
75.265;-1.189686;1.229683;;
75.265;-1.189686;1.229683;;
75.266;-1.189686;1.229683;;
75.2708856;;;-0.0848996273830043;0.0427583635739975
75.045;-0.9995545;1.355667;;
75.045;-0.999585;1.35565;;
75.046;-0.9997516;1.355556;;
75.047;-0.9997839;1.355538;;
75.048;-0.9997892;1.355535;;
75.068;-1.018831;1.344491;;
75.069;-1.019134;1.344316;;
75.07;-1.019279;1.344231;;
75.091;-1.039052;1.332409;;
75.092;-1.039222;1.332307;;
75.093;-1.046665;1.327753;;
75.093;-1.047779;1.327071;;
75.094;-1.049015;1.326315;;
75.112;-1.05862;1.320354;;
75.113;-1.05873;1.320286;;
75.114;-1.058748;1.320274;;
75.115;-1.065809;1.315826;;
75.135;-1.077084;1.30864;;
75.136;-1.077313;1.308494;;
75.136;-1.077428;1.308421;;
75.156;-1.096438;1.296008;;
75.157;-1.096635;1.295879;;
75.158;-1.096664;1.295861;;
75.159;-1.09667;1.295856;;
75.159;-1.096671;1.295856;;
75.178;-1.115374;1.283284;;
75.199;-1.134211;1.270261;;
75.2;-1.134389;1.270137;;
75.201;-1.134427;1.270111;;
75.201;-1.134433;1.270107;;
75.221;-1.152924;1.25695;;
75.221;-1.153161;1.256781;;
75.222;-1.153161;1.256781;;
75.223;-1.153161;1.256781;;
75.242;-1.171063;1.243684;;
75.243;-1.171298;1.243512;;
75.243;-1.171298;1.243512;;
75.244;-1.171298;1.243512;;
75.264;-1.189686;1.229683;;
75.265;-1.189686;1.229683;;
75.265;-1.189686;1.229683;;
75.266;-1.189686;1.229683;;
75.285;-1.207632;1.215806;;
75.286;-1.207825;1.215657;;
75.287;-1.207855;1.215633;;
75.287;-1.20786;1.21563;;
75.307;-1.225434;1.201664;;
75.309;-1.225624;1.201513;;
75.329;-1.243207;1.187156;;
75.33;-1.243376;1.187017;;
75.331;-1.24343;1.186974;;
75.332;-1.24343;1.186974;;
75.332;-1.24343;1.186974;;
75.349093;;;-0.0491233589281717;0.0344160646298903
75.135;-1.077084;1.30864;;
75.136;-1.077313;1.308494;;
75.136;-1.077428;1.308421;;
75.156;-1.096438;1.296008;;
75.157;-1.096635;1.295879;;
75.158;-1.096664;1.295861;;
75.159;-1.09667;1.295856;;
75.159;-1.096671;1.295856;;
75.178;-1.115374;1.283284;;
75.199;-1.134211;1.270261;;
75.2;-1.134389;1.270137;;
75.201;-1.134427;1.270111;;
75.201;-1.134433;1.270107;;
75.221;-1.152924;1.25695;;
75.221;-1.153161;1.256781;;
75.222;-1.153161;1.256781;;
75.223;-1.153161;1.256781;;
75.242;-1.171063;1.243684;;
75.243;-1.171298;1.243512;;
75.243;-1.171298;1.243512;;
75.244;-1.171298;1.243512;;
75.264;-1.189686;1.229683;;
75.265;-1.189686;1.229683;;
75.265;-1.189686;1.229683;;
75.266;-1.189686;1.229683;;
75.285;-1.207632;1.215806;;
75.286;-1.207825;1.215657;;
75.287;-1.207855;1.215633;;
75.287;-1.20786;1.21563;;
75.307;-1.225434;1.201664;;
75.309;-1.225624;1.201513;;
75.329;-1.243207;1.187156;;
75.33;-1.243376;1.187017;;
75.331;-1.24343;1.186974;;
75.332;-1.24343;1.186974;;
75.332;-1.24343;1.186974;;
75.351;-1.260476;1.172672;;
75.352;-1.26072;1.172467;;
75.353;-1.260924;1.172296;;
75.354;-1.260924;1.172296;;
75.371;-1.277904;1.157662;;
75.373;-1.278126;1.157471;;
75.374;-1.278149;1.157451;;
75.375;-1.278149;1.157451;;
75.394;-1.294986;1.142548;;
75.395;-1.295163;1.142391;;
75.396;-1.295209;1.14235;;
75.396;-1.295209;1.14235;;
75.416;-1.311634;1.127422;;
75.417;-1.311799;1.127272;;
75.418;-1.311832;1.127243;;
75.419;-1.311838;1.127237;;
75.4273004;;;0.0262835522444032;0.0363553430083596
75.221;-1.152924;1.25695;;
75.221;-1.153161;1.256781;;
75.222;-1.153161;1.256781;;
75.223;-1.153161;1.256781;;
75.242;-1.171063;1.243684;;
75.243;-1.171298;1.243512;;
75.243;-1.171298;1.243512;;
75.244;-1.171298;1.243512;;
75.264;-1.189686;1.229683;;
75.265;-1.189686;1.229683;;
75.265;-1.189686;1.229683;;
75.266;-1.189686;1.229683;;
75.285;-1.207632;1.215806;;
75.286;-1.207825;1.215657;;
75.287;-1.207855;1.215633;;
75.287;-1.20786;1.21563;;
75.307;-1.225434;1.201664;;
75.309;-1.225624;1.201513;;
75.329;-1.243207;1.187156;;
75.33;-1.243376;1.187017;;
75.331;-1.24343;1.186974;;
75.332;-1.24343;1.186974;;
75.332;-1.24343;1.186974;;
75.351;-1.260476;1.172672;;
75.352;-1.26072;1.172467;;
75.353;-1.260924;1.172296;;
75.354;-1.260924;1.172296;;
75.371;-1.277904;1.157662;;
75.373;-1.278126;1.157471;;
75.374;-1.278149;1.157451;;
75.375;-1.278149;1.157451;;
75.394;-1.294986;1.142548;;
75.395;-1.295163;1.142391;;
75.396;-1.295209;1.14235;;
75.396;-1.295209;1.14235;;
75.416;-1.311634;1.127422;;
75.417;-1.311799;1.127272;;
75.418;-1.311832;1.127243;;
75.419;-1.311838;1.127237;;
75.439;-1.328522;1.111665;;
75.44;-1.328691;1.111507;;
75.441;-1.328718;1.111481;;
75.45;-1.32873;1.111471;;
75.461;-1.344602;1.096254;;
75.461;-1.344922;1.095947;;
75.462;-1.345258;1.095624;;
75.482;-1.355707;1.085386;;
75.483;-1.355805;1.08529;;
75.484;-1.355831;1.085264;;
75.484;-1.358387;1.082726;;
75.485;-1.36102;1.080112;;
75.504;-1.369389;1.071711;;
75.504;-1.369391;1.071709;;
75.505;-1.369579;1.071521;;
75.5065104;;;0.286717682961732;0.0595798567427584
75.285;-1.207632;1.215806;;
75.286;-1.207825;1.215657;;
75.287;-1.207855;1.215633;;
75.287;-1.20786;1.21563;;
75.307;-1.225434;1.201664;;
75.309;-1.225624;1.201513;;
75.329;-1.243207;1.187156;;
75.33;-1.243376;1.187017;;
75.331;-1.24343;1.186974;;
75.332;-1.24343;1.186974;;
75.332;-1.24343;1.186974;;
75.351;-1.260476;1.172672;;
75.352;-1.26072;1.172467;;
75.353;-1.260924;1.172296;;
75.354;-1.260924;1.172296;;
75.371;-1.277904;1.157662;;
75.373;-1.278126;1.157471;;
75.374;-1.278149;1.157451;;
75.375;-1.278149;1.157451;;
75.394;-1.294986;1.142548;;
75.395;-1.295163;1.142391;;
75.396;-1.295209;1.14235;;
75.396;-1.295209;1.14235;;
75.416;-1.311634;1.127422;;
75.417;-1.311799;1.127272;;
75.418;-1.311832;1.127243;;
75.419;-1.311838;1.127237;;
75.439;-1.328522;1.111665;;
75.44;-1.328691;1.111507;;
75.441;-1.328718;1.111481;;
75.45;-1.32873;1.111471;;
75.461;-1.344602;1.096254;;
75.461;-1.344922;1.095947;;
75.462;-1.345258;1.095624;;
75.482;-1.355707;1.085386;;
75.483;-1.355805;1.08529;;
75.484;-1.355831;1.085264;;
75.484;-1.358387;1.082726;;
75.485;-1.36102;1.080112;;
75.504;-1.369389;1.071711;;
75.504;-1.369391;1.071709;;
75.505;-1.369579;1.071521;;
75.524;-1.385181;1.055539;;
75.526;-1.385364;1.055351;;
75.527;-1.385383;1.055332;;
75.528;-1.385389;1.055326;;
75.549;-1.40136;1.038524;;
75.55;-1.40136;1.038524;;
75.55;-1.40136;1.038524;;
75.551;-1.40813;1.031255;;
75.552;-1.409171;1.030137;;
75.572;-1.416228;1.022464;;
75.573;-1.422206;1.015877;;
75.574;-1.423667;1.014268;;
75.5842165;;;0.0852147537416114;0.030276919171401
75.371;-1.277904;1.157662;;
75.373;-1.278126;1.157471;;
75.374;-1.278149;1.157451;;
75.375;-1.278149;1.157451;;
75.394;-1.294986;1.142548;;
75.395;-1.295163;1.142391;;
75.396;-1.295209;1.14235;;
75.396;-1.295209;1.14235;;
75.416;-1.311634;1.127422;;
