circular38Timestamp;circular38XPos;circular38YPos;circular38newCorr;circular38smoothCorr
189.128;0.03852096;-0.6334262;;
189.146;0.03602144;-0.6326318;;
189.147;0.03599245;-0.6326226;;
189.149;0.03098253;-0.6310028;;
189.172;0.02593578;-0.6293383;;
189.173;0.02571768;-0.6292664;;
189.179;0.02484775;-0.6289794;;
189.18;0.02484775;-0.6289794;;
189.181;0.02484775;-0.6289794;;
189.191;0.01909842;-0.6270356;;
189.192;0.01901301;-0.6270067;;
189.193;0.01897591;-0.6269942;;
189.212;1.548231E-05;-0.6202607;;
189.213;-0.0003285029;-0.6201385;;
189.214;-0.0006287341;-0.6200319;;
189.214;-0.0006673977;-0.6200182;;
189.215;-0.0007355819;-0.6199939;;
189.233;-0.008352374;-0.6171478;;
189.234;-0.008420423;-0.6171224;;
189.234;-0.008437348;-0.6171161;;
189.254;-0.02228103;-0.6117361;;
189.254;-0.02236367;-0.6117039;;
189.255;-0.02243295;-0.611677;;
189.255;-0.0224443;-0.6116726;;
189.275;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.2930747;;;-0.878400486851048;0.292886774900126
189.063;0.07597269;-0.6443772;;
189.063;0.0759697;-0.6443765;;
189.083;0.0646906;-0.6412635;;
189.083;0.06468077;-0.6412607;;
189.084;0.06440082;-0.6411835;;
189.104;0.05857444;-0.6395116;;
189.104;0.05857444;-0.6395116;;
189.105;0.05857444;-0.6395116;;
189.105;0.05857444;-0.6395116;;
189.106;0.05857444;-0.6395116;;
189.125;0.03924006;-0.6336444;;
189.126;0.03875414;-0.6334969;;
189.128;0.03852096;-0.6334262;;
189.146;0.03602144;-0.6326318;;
189.147;0.03599245;-0.6326226;;
189.149;0.03098253;-0.6310028;;
189.172;0.02593578;-0.6293383;;
189.173;0.02571768;-0.6292664;;
189.179;0.02484775;-0.6289794;;
189.18;0.02484775;-0.6289794;;
189.181;0.02484775;-0.6289794;;
189.191;0.01909842;-0.6270356;;
189.192;0.01901301;-0.6270067;;
189.193;0.01897591;-0.6269942;;
189.212;1.548231E-05;-0.6202607;;
189.213;-0.0003285029;-0.6201385;;
189.214;-0.0006287341;-0.6200319;;
189.214;-0.0006673977;-0.6200182;;
189.215;-0.0007355819;-0.6199939;;
189.233;-0.008352374;-0.6171478;;
189.234;-0.008420423;-0.6171224;;
189.234;-0.008437348;-0.6171161;;
189.254;-0.02228103;-0.6117361;;
189.254;-0.02236367;-0.6117039;;
189.255;-0.02243295;-0.611677;;
189.255;-0.0224443;-0.6116726;;
189.275;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.296;-0.04092456;-0.6040683;;
189.297;-0.04093091;-0.6040657;;
189.298;-0.0410582;-0.6040125;;
189.298;-0.0410582;-0.6040125;;
189.317;-0.0518573;-0.5993393;;
189.317;-0.05194446;-0.5993016;;
189.318;-0.05199204;-0.599281;;
189.338;-0.06239613;-0.5946152;;
189.339;-0.06250495;-0.5945665;;
189.34;-0.06251985;-0.5945598;;
189.341;-0.06252378;-0.594558;;
189.341;-0.06252378;-0.594558;;
189.36;-0.07313227;-0.589631;;
189.361;-0.07329818;-0.589554;;
189.362;-0.07338639;-0.589513;;
189.3712818;;;-0.953834114153867;0.223473957245165
189.128;0.03852096;-0.6334262;;
189.146;0.03602144;-0.6326318;;
189.147;0.03599245;-0.6326226;;
189.149;0.03098253;-0.6310028;;
189.172;0.02593578;-0.6293383;;
189.173;0.02571768;-0.6292664;;
189.179;0.02484775;-0.6289794;;
189.18;0.02484775;-0.6289794;;
189.181;0.02484775;-0.6289794;;
189.191;0.01909842;-0.6270356;;
189.192;0.01901301;-0.6270067;;
189.193;0.01897591;-0.6269942;;
189.212;1.548231E-05;-0.6202607;;
189.213;-0.0003285029;-0.6201385;;
189.214;-0.0006287341;-0.6200319;;
189.214;-0.0006673977;-0.6200182;;
189.215;-0.0007355819;-0.6199939;;
189.233;-0.008352374;-0.6171478;;
189.234;-0.008420423;-0.6171224;;
189.234;-0.008437348;-0.6171161;;
189.254;-0.02228103;-0.6117361;;
189.254;-0.02236367;-0.6117039;;
189.255;-0.02243295;-0.611677;;
189.255;-0.0224443;-0.6116726;;
189.275;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.296;-0.04092456;-0.6040683;;
189.297;-0.04093091;-0.6040657;;
189.298;-0.0410582;-0.6040125;;
189.298;-0.0410582;-0.6040125;;
189.317;-0.0518573;-0.5993393;;
189.317;-0.05194446;-0.5993016;;
189.318;-0.05199204;-0.599281;;
189.338;-0.06239613;-0.5946152;;
189.339;-0.06250495;-0.5945665;;
189.34;-0.06251985;-0.5945598;;
189.341;-0.06252378;-0.594558;;
189.341;-0.06252378;-0.594558;;
189.36;-0.07313227;-0.589631;;
189.361;-0.07329818;-0.589554;;
189.362;-0.07338639;-0.589513;;
189.382;-0.07890158;-0.5868831;;
189.383;-0.07895043;-0.5868598;;
189.383;-0.07895484;-0.5868577;;
189.384;-0.07897221;-0.5868494;;
189.404;-0.08946349;-0.5817164;;
189.404;-0.08946349;-0.5817164;;
189.405;-0.08946349;-0.5817164;;
189.424;-0.1001113;-0.5763295;;
189.425;-0.100226;-0.5762715;;
189.426;-0.1002505;-0.5762591;;
189.427;-0.1002505;-0.5762591;;
189.4384601;;;-0.710705974127931;0.171427435306342
189.191;0.01909842;-0.6270356;;
189.192;0.01901301;-0.6270067;;
189.193;0.01897591;-0.6269942;;
189.212;1.548231E-05;-0.6202607;;
189.213;-0.0003285029;-0.6201385;;
189.214;-0.0006287341;-0.6200319;;
189.214;-0.0006673977;-0.6200182;;
189.215;-0.0007355819;-0.6199939;;
189.233;-0.008352374;-0.6171478;;
189.234;-0.008420423;-0.6171224;;
189.234;-0.008437348;-0.6171161;;
189.254;-0.02228103;-0.6117361;;
189.254;-0.02236367;-0.6117039;;
189.255;-0.02243295;-0.611677;;
189.255;-0.0224443;-0.6116726;;
189.275;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.296;-0.04092456;-0.6040683;;
189.297;-0.04093091;-0.6040657;;
189.298;-0.0410582;-0.6040125;;
189.298;-0.0410582;-0.6040125;;
189.317;-0.0518573;-0.5993393;;
189.317;-0.05194446;-0.5993016;;
189.318;-0.05199204;-0.599281;;
189.338;-0.06239613;-0.5946152;;
189.339;-0.06250495;-0.5945665;;
189.34;-0.06251985;-0.5945598;;
189.341;-0.06252378;-0.594558;;
189.341;-0.06252378;-0.594558;;
189.36;-0.07313227;-0.589631;;
189.361;-0.07329818;-0.589554;;
189.362;-0.07338639;-0.589513;;
189.382;-0.07890158;-0.5868831;;
189.383;-0.07895043;-0.5868598;;
189.383;-0.07895484;-0.5868577;;
189.384;-0.07897221;-0.5868494;;
189.404;-0.08946349;-0.5817164;;
189.404;-0.08946349;-0.5817164;;
189.405;-0.08946349;-0.5817164;;
189.424;-0.1001113;-0.5763295;;
189.425;-0.100226;-0.5762715;;
189.426;-0.1002505;-0.5762591;;
189.427;-0.1002505;-0.5762591;;
189.445;-0.1102555;-0.5710302;;
189.446;-0.1103698;-0.5709705;;
189.447;-0.1103891;-0.5709603;;
189.448;-0.110392;-0.5709589;;
189.467;-0.1207391;-0.5653772;;
189.468;-0.1208518;-0.5653164;;
189.469;-0.1208684;-0.5653075;;
189.47;-0.1208724;-0.5653054;;
189.488;-0.1313322;-0.5594792;;
189.489;-0.1314424;-0.5594178;;
189.489;-0.1314614;-0.5594073;;
189.5056386;;;0.00729676093074146;0.143920324685432
189.254;-0.02228103;-0.6117361;;
189.254;-0.02236367;-0.6117039;;
189.255;-0.02243295;-0.611677;;
189.255;-0.0224443;-0.6116726;;
189.275;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.276;-0.03034416;-0.6084818;;
189.296;-0.04092456;-0.6040683;;
189.297;-0.04093091;-0.6040657;;
189.298;-0.0410582;-0.6040125;;
189.298;-0.0410582;-0.6040125;;
189.317;-0.0518573;-0.5993393;;
189.317;-0.05194446;-0.5993016;;
189.318;-0.05199204;-0.599281;;
189.338;-0.06239613;-0.5946152;;
189.339;-0.06250495;-0.5945665;;
189.34;-0.06251985;-0.5945598;;
189.341;-0.06252378;-0.594558;;
189.341;-0.06252378;-0.594558;;
189.36;-0.07313227;-0.589631;;
189.361;-0.07329818;-0.589554;;
189.362;-0.07338639;-0.589513;;
189.382;-0.07890158;-0.5868831;;
189.383;-0.07895043;-0.5868598;;
189.383;-0.07895484;-0.5868577;;
189.384;-0.07897221;-0.5868494;;
189.404;-0.08946349;-0.5817164;;
189.404;-0.08946349;-0.5817164;;
189.405;-0.08946349;-0.5817164;;
189.424;-0.1001113;-0.5763295;;
189.425;-0.100226;-0.5762715;;
189.426;-0.1002505;-0.5762591;;
189.427;-0.1002505;-0.5762591;;
189.445;-0.1102555;-0.5710302;;
189.446;-0.1103698;-0.5709705;;
189.447;-0.1103891;-0.5709603;;
189.448;-0.110392;-0.5709589;;
189.467;-0.1207391;-0.5653772;;
189.468;-0.1208518;-0.5653164;;
189.469;-0.1208684;-0.5653075;;
189.47;-0.1208724;-0.5653054;;
189.488;-0.1313322;-0.5594792;;
189.489;-0.1314424;-0.5594178;;
189.489;-0.1314614;-0.5594073;;
189.51;-0.1412013;-0.5538127;;
189.511;-0.1412927;-0.5537602;;
189.511;-0.1413084;-0.5537512;;
189.512;-0.141316;-0.5537468;;
189.531;-0.1413181;-0.5537456;;
189.532;-0.1413181;-0.5537456;;
189.533;-0.1413181;-0.5537456;;
189.534;-0.1413181;-0.5537456;;
189.552;-0.1514473;-0.5477498;;
189.553;-0.1515421;-0.5476937;;
189.553;-0.1515884;-0.5476663;;
189.554;-0.1515884;-0.5476663;;
189.5612863;;;-0.492629951454983;0.113001574472898
189.338;-0.06239613;-0.5946152;;
189.339;-0.06250495;-0.5945665;;
189.34;-0.06251985;-0.5945598;;
189.341;-0.06252378;-0.594558;;
189.341;-0.06252378;-0.594558;;
189.36;-0.07313227;-0.589631;;
189.361;-0.07329818;-0.589554;;
189.362;-0.07338639;-0.589513;;
189.382;-0.07890158;-0.5868831;;
189.383;-0.07895043;-0.5868598;;
189.383;-0.07895484;-0.5868577;;
189.384;-0.07897221;-0.5868494;;
189.404;-0.08946349;-0.5817164;;
189.404;-0.08946349;-0.5817164;;
189.405;-0.08946349;-0.5817164;;
189.424;-0.1001113;-0.5763295;;
189.425;-0.100226;-0.5762715;;
189.426;-0.1002505;-0.5762591;;
189.427;-0.1002505;-0.5762591;;
189.445;-0.1102555;-0.5710302;;
189.446;-0.1103698;-0.5709705;;
189.447;-0.1103891;-0.5709603;;
189.448;-0.110392;-0.5709589;;
189.467;-0.1207391;-0.5653772;;
189.468;-0.1208518;-0.5653164;;
189.469;-0.1208684;-0.5653075;;
189.47;-0.1208724;-0.5653054;;
189.488;-0.1313322;-0.5594792;;
189.489;-0.1314424;-0.5594178;;
189.489;-0.1314614;-0.5594073;;
189.51;-0.1412013;-0.5538127;;
189.511;-0.1412927;-0.5537602;;
189.511;-0.1413084;-0.5537512;;
189.512;-0.141316;-0.5537468;;
189.531;-0.1413181;-0.5537456;;
189.532;-0.1413181;-0.5537456;;
189.533;-0.1413181;-0.5537456;;
189.534;-0.1413181;-0.5537456;;
189.552;-0.1514473;-0.5477498;;
189.553;-0.1515421;-0.5476937;;
189.553;-0.1515884;-0.5476663;;
189.554;-0.1515884;-0.5476663;;
189.573;-0.1657865;-0.5389462;;
189.574;-0.1660536;-0.5387821;;
189.575;-0.1661549;-0.5387199;;
189.595;-0.1766321;-0.5320434;;
189.596;-0.1766321;-0.5320434;;
189.597;-0.1766321;-0.5320434;;
189.616;-0.1869386;-0.5252711;;
189.618;-0.1909116;-0.5226048;;
189.618;-0.1911642;-0.5224353;;
189.619;-0.1914441;-0.5222475;;
189.62;-0.1915031;-0.5222079;;
189.6284643;;;-0.80464222709794;0.0238772194799426
189.404;-0.08946349;-0.5817164;;
189.404;-0.08946349;-0.5817164;;
189.405;-0.08946349;-0.5817164;;
189.424;-0.1001113;-0.5763295;;
189.425;-0.100226;-0.5762715;;
189.426;-0.1002505;-0.5762591;;
189.427;-0.1002505;-0.5762591;;
189.445;-0.1102555;-0.5710302;;
189.446;-0.1103698;-0.5709705;;
189.447;-0.1103891;-0.5709603;;
189.448;-0.110392;-0.5709589;;
189.467;-0.1207391;-0.5653772;;
189.468;-0.1208518;-0.5653164;;
189.469;-0.1208684;-0.5653075;;
189.47;-0.1208724;-0.5653054;;
189.488;-0.1313322;-0.5594792;;
189.489;-0.1314424;-0.5594178;;
189.489;-0.1314614;-0.5594073;;
189.51;-0.1412013;-0.5538127;;
189.511;-0.1412927;-0.5537602;;
189.511;-0.1413084;-0.5537512;;
189.512;-0.141316;-0.5537468;;
189.531;-0.1413181;-0.5537456;;
189.532;-0.1413181;-0.5537456;;
189.533;-0.1413181;-0.5537456;;
189.534;-0.1413181;-0.5537456;;
189.552;-0.1514473;-0.5477498;;
189.553;-0.1515421;-0.5476937;;
189.553;-0.1515884;-0.5476663;;
189.554;-0.1515884;-0.5476663;;
189.573;-0.1657865;-0.5389462;;
189.574;-0.1660536;-0.5387821;;
189.575;-0.1661549;-0.5387199;;
189.595;-0.1766321;-0.5320434;;
189.596;-0.1766321;-0.5320434;;
189.597;-0.1766321;-0.5320434;;
189.616;-0.1869386;-0.5252711;;
189.618;-0.1909116;-0.5226048;;
189.618;-0.1911642;-0.5224353;;
189.619;-0.1914441;-0.5222475;;
189.62;-0.1915031;-0.5222079;;
189.637;-0.1963803;-0.5188878;;
189.638;-0.1963803;-0.5188878;;
189.639;-0.1963803;-0.5188878;;
189.659;-0.2011013;-0.515628;;
189.66;-0.2011936;-0.5155643;;
189.661;-0.2012666;-0.5155138;;
189.662;-0.2052478;-0.5127259;;
189.681;-0.2143003;-0.5062705;;
189.682;-0.2144839;-0.5061396;;
189.683;-0.2146507;-0.5060206;;
189.684;-0.2187277;-0.5030478;;
189.6956429;;;-0.850654634510022;-0.0692344985697447
189.448;-0.110392;-0.5709589;;
189.467;-0.1207391;-0.5653772;;
189.468;-0.1208518;-0.5653164;;
189.469;-0.1208684;-0.5653075;;
189.47;-0.1208724;-0.5653054;;
189.488;-0.1313322;-0.5594792;;
189.489;-0.1314424;-0.5594178;;
189.489;-0.1314614;-0.5594073;;
189.51;-0.1412013;-0.5538127;;
189.511;-0.1412927;-0.5537602;;
189.511;-0.1413084;-0.5537512;;
189.512;-0.141316;-0.5537468;;
189.531;-0.1413181;-0.5537456;;
189.532;-0.1413181;-0.5537456;;
189.533;-0.1413181;-0.5537456;;
189.534;-0.1413181;-0.5537456;;
189.552;-0.1514473;-0.5477498;;
189.553;-0.1515421;-0.5476937;;
189.553;-0.1515884;-0.5476663;;
189.554;-0.1515884;-0.5476663;;
189.573;-0.1657865;-0.5389462;;
189.574;-0.1660536;-0.5387821;;
189.575;-0.1661549;-0.5387199;;
189.595;-0.1766321;-0.5320434;;
189.596;-0.1766321;-0.5320434;;
189.597;-0.1766321;-0.5320434;;
189.616;-0.1869386;-0.5252711;;
189.618;-0.1909116;-0.5226048;;
189.618;-0.1911642;-0.5224353;;
189.619;-0.1914441;-0.5222475;;
189.62;-0.1915031;-0.5222079;;
189.637;-0.1963803;-0.5188878;;
189.638;-0.1963803;-0.5188878;;
189.639;-0.1963803;-0.5188878;;
189.659;-0.2011013;-0.515628;;
189.66;-0.2011936;-0.5155643;;
189.661;-0.2012666;-0.5155138;;
189.662;-0.2052478;-0.5127259;;
189.681;-0.2143003;-0.5062705;;
189.682;-0.2144839;-0.5061396;;
189.683;-0.2146507;-0.5060206;;
189.684;-0.2187277;-0.5030478;;
189.702;-0.2248044;-0.4985683;;
189.703;-0.2249216;-0.4984819;;
189.704;-0.2249613;-0.4984527;;
189.705;-0.2249698;-0.4984464;;
189.724;-0.2298942;-0.4947495;;
189.724;-0.2299366;-0.4947177;;
189.725;-0.2299559;-0.4947032;;
189.727;-0.2299589;-0.4947009;;
189.745;-0.242579;-0.4849762;;
189.746;-0.2427201;-0.4848675;;
189.747;-0.2427435;-0.4848495;;
189.747;-0.2427446;-0.4848486;;
189.7628204;;;-0.685618713100089;-0.127294167808711
189.511;-0.1412927;-0.5537602;;
189.511;-0.1413084;-0.5537512;;
189.512;-0.141316;-0.5537468;;
189.531;-0.1413181;-0.5537456;;
189.532;-0.1413181;-0.5537456;;
189.533;-0.1413181;-0.5537456;;
189.534;-0.1413181;-0.5537456;;
189.552;-0.1514473;-0.5477498;;
189.553;-0.1515421;-0.5476937;;
189.553;-0.1515884;-0.5476663;;
189.554;-0.1515884;-0.5476663;;
189.573;-0.1657865;-0.5389462;;
189.574;-0.1660536;-0.5387821;;
189.575;-0.1661549;-0.5387199;;
189.595;-0.1766321;-0.5320434;;
189.596;-0.1766321;-0.5320434;;
189.597;-0.1766321;-0.5320434;;
189.616;-0.1869386;-0.5252711;;
189.618;-0.1909116;-0.5226048;;
189.618;-0.1911642;-0.5224353;;
189.619;-0.1914441;-0.5222475;;
189.62;-0.1915031;-0.5222079;;
189.637;-0.1963803;-0.5188878;;
189.638;-0.1963803;-0.5188878;;
189.639;-0.1963803;-0.5188878;;
189.659;-0.2011013;-0.515628;;
189.66;-0.2011936;-0.5155643;;
189.661;-0.2012666;-0.5155138;;
189.662;-0.2052478;-0.5127259;;
189.681;-0.2143003;-0.5062705;;
189.682;-0.2144839;-0.5061396;;
189.683;-0.2146507;-0.5060206;;
189.684;-0.2187277;-0.5030478;;
189.702;-0.2248044;-0.4985683;;
189.703;-0.2249216;-0.4984819;;
189.704;-0.2249613;-0.4984527;;
189.705;-0.2249698;-0.4984464;;
189.724;-0.2298942;-0.4947495;;
189.724;-0.2299366;-0.4947177;;
189.725;-0.2299559;-0.4947032;;
189.727;-0.2299589;-0.4947009;;
189.745;-0.242579;-0.4849762;;
189.746;-0.2427201;-0.4848675;;
189.747;-0.2427435;-0.4848495;;
189.747;-0.2427446;-0.4848486;;
189.767;-0.252759;-0.4768662;;
189.767;-0.25286;-0.4767857;;
189.769;-0.2529914;-0.4766809;;
189.788;-0.2576085;-0.4729191;;
189.789;-0.257652;-0.4728837;;
189.81;-0.2715041;-0.4612792;;
189.811;-0.2716275;-0.4611758;;
189.8294977;;;0.294168101663072;-0.152540727352183
189.595;-0.1766321;-0.5320434;;
189.596;-0.1766321;-0.5320434;;
189.597;-0.1766321;-0.5320434;;
189.616;-0.1869386;-0.5252711;;
189.618;-0.1909116;-0.5226048;;
189.618;-0.1911642;-0.5224353;;
189.619;-0.1914441;-0.5222475;;
189.62;-0.1915031;-0.5222079;;
189.637;-0.1963803;-0.5188878;;
189.638;-0.1963803;-0.5188878;;
189.639;-0.1963803;-0.5188878;;
189.659;-0.2011013;-0.515628;;
189.66;-0.2011936;-0.5155643;;
189.661;-0.2012666;-0.5155138;;
189.662;-0.2052478;-0.5127259;;
189.681;-0.2143003;-0.5062705;;
189.682;-0.2144839;-0.5061396;;
189.683;-0.2146507;-0.5060206;;
189.684;-0.2187277;-0.5030478;;
189.702;-0.2248044;-0.4985683;;
189.703;-0.2249216;-0.4984819;;
189.704;-0.2249613;-0.4984527;;
189.705;-0.2249698;-0.4984464;;
189.724;-0.2298942;-0.4947495;;
189.724;-0.2299366;-0.4947177;;
189.725;-0.2299559;-0.4947032;;
189.727;-0.2299589;-0.4947009;;
189.745;-0.242579;-0.4849762;;
189.746;-0.2427201;-0.4848675;;
189.747;-0.2427435;-0.4848495;;
189.747;-0.2427446;-0.4848486;;
189.767;-0.252759;-0.4768662;;
189.767;-0.25286;-0.4767857;;
189.769;-0.2529914;-0.4766809;;
189.788;-0.2576085;-0.4729191;;
189.789;-0.257652;-0.4728837;;
189.81;-0.2715041;-0.4612792;;
189.811;-0.2716275;-0.4611758;;
189.831;-0.2799504;-0.4539675;;
189.832;-0.2799553;-0.4539633;;
189.833;-0.2799597;-0.4539595;;
189.853;-0.2845806;-0.4498794;;
189.854;-0.2846253;-0.44984;;
189.854;-0.284633;-0.4498332;;
189.855;-0.2846381;-0.4498287;;
189.856;-0.2846391;-0.4498278;;
189.873;-0.2888045;-0.4460988;;
189.874;-0.2942876;-0.4411002;;
189.876;-0.2960447;-0.4394983;;
189.877;-0.2964243;-0.4391523;;
189.897177;;;0.0444369074879422;-0.205673813521877
189.659;-0.2011013;-0.515628;;
189.66;-0.2011936;-0.5155643;;
189.661;-0.2012666;-0.5155138;;
189.662;-0.2052478;-0.5127259;;
189.681;-0.2143003;-0.5062705;;
189.682;-0.2144839;-0.5061396;;
189.683;-0.2146507;-0.5060206;;
189.684;-0.2187277;-0.5030478;;
189.702;-0.2248044;-0.4985683;;
189.703;-0.2249216;-0.4984819;;
189.704;-0.2249613;-0.4984527;;
189.705;-0.2249698;-0.4984464;;
189.724;-0.2298942;-0.4947495;;
189.724;-0.2299366;-0.4947177;;
189.725;-0.2299559;-0.4947032;;
189.727;-0.2299589;-0.4947009;;
189.745;-0.242579;-0.4849762;;
189.746;-0.2427201;-0.4848675;;
189.747;-0.2427435;-0.4848495;;
189.747;-0.2427446;-0.4848486;;
189.767;-0.252759;-0.4768662;;
189.767;-0.25286;-0.4767857;;
189.769;-0.2529914;-0.4766809;;
189.788;-0.2576085;-0.4729191;;
189.789;-0.257652;-0.4728837;;
189.81;-0.2715041;-0.4612792;;
189.811;-0.2716275;-0.4611758;;
189.831;-0.2799504;-0.4539675;;
189.832;-0.2799553;-0.4539633;;
189.833;-0.2799597;-0.4539595;;
189.853;-0.2845806;-0.4498794;;
189.854;-0.2846253;-0.44984;;
189.854;-0.284633;-0.4498332;;
189.855;-0.2846381;-0.4498287;;
189.856;-0.2846391;-0.4498278;;
189.873;-0.2888045;-0.4460988;;
189.874;-0.2942876;-0.4411002;;
189.876;-0.2960447;-0.4394983;;
189.877;-0.2964243;-0.4391523;;
189.896;-0.3053627;-0.4307867;;
189.906;-0.3057165;-0.4304556;;
189.909;-0.3063802;-0.4298344;;
189.91;-0.3064213;-0.429796;;
189.915;-0.3064277;-0.42979;;
189.917;-0.3064281;-0.4297895;;
189.918;-0.3064283;-0.4297895;;
189.919;-0.3064283;-0.4297894;;
189.938;-0.3147784;-0.421743;;
189.939;-0.3149145;-0.4216118;;
189.94;-0.314977;-0.4215516;;
189.942;-0.3231552;-0.4134323;;
189.9648563;;;0.0137251318343762;-0.262253431565296
189.727;-0.2299589;-0.4947009;;
189.745;-0.242579;-0.4849762;;
189.746;-0.2427201;-0.4848675;;
189.747;-0.2427435;-0.4848495;;
189.747;-0.2427446;-0.4848486;;
189.767;-0.252759;-0.4768662;;
189.767;-0.25286;-0.4767857;;
189.769;-0.2529914;-0.4766809;;
189.788;-0.2576085;-0.4729191;;
189.789;-0.257652;-0.4728837;;
189.81;-0.2715041;-0.4612792;;
189.811;-0.2716275;-0.4611758;;
189.831;-0.2799504;-0.4539675;;
189.832;-0.2799553;-0.4539633;;
189.833;-0.2799597;-0.4539595;;
189.853;-0.2845806;-0.4498794;;
189.854;-0.2846253;-0.44984;;
189.854;-0.284633;-0.4498332;;
189.855;-0.2846381;-0.4498287;;
189.856;-0.2846391;-0.4498278;;
189.873;-0.2888045;-0.4460988;;
189.874;-0.2942876;-0.4411002;;
189.876;-0.2960447;-0.4394983;;
189.877;-0.2964243;-0.4391523;;
189.896;-0.3053627;-0.4307867;;
189.906;-0.3057165;-0.4304556;;
189.909;-0.3063802;-0.4298344;;
189.91;-0.3064213;-0.429796;;
189.915;-0.3064277;-0.42979;;
189.917;-0.3064281;-0.4297895;;
189.918;-0.3064283;-0.4297895;;
189.919;-0.3064283;-0.4297894;;
189.938;-0.3147784;-0.421743;;
189.939;-0.3149145;-0.4216118;;
189.94;-0.314977;-0.4215516;;
189.942;-0.3231552;-0.4134323;;
189.962;-0.3305992;-0.4058951;;
189.964;-0.3307107;-0.4057823;;
189.969;-0.3314919;-0.4049913;;
189.976;-0.3317049;-0.4047756;;
189.983;-0.3317227;-0.4047576;;
189.986;-0.3340468;-0.4023489;;
190.002;-0.3398864;-0.396236;;
190.003;-0.3399531;-0.3961662;;
190.004;-0.3399686;-0.3961499;;
190.005;-0.339974;-0.3961443;;
190.023;-0.3515637;-0.3836418;;
190.024;-0.3516965;-0.3834986;;
190.025;-0.3517228;-0.3834702;;
190.026;-0.3517228;-0.3834702;;
190.0310318;;;-0.00274108129443335;-0.322933772955561
189.81;-0.2715041;-0.4612792;;
189.811;-0.2716275;-0.4611758;;
189.831;-0.2799504;-0.4539675;;
189.832;-0.2799553;-0.4539633;;
189.833;-0.2799597;-0.4539595;;
189.853;-0.2845806;-0.4498794;;
189.854;-0.2846253;-0.44984;;
189.854;-0.284633;-0.4498332;;
189.855;-0.2846381;-0.4498287;;
189.856;-0.2846391;-0.4498278;;
189.873;-0.2888045;-0.4460988;;
189.874;-0.2942876;-0.4411002;;
189.876;-0.2960447;-0.4394983;;
189.877;-0.2964243;-0.4391523;;
189.896;-0.3053627;-0.4307867;;
189.906;-0.3057165;-0.4304556;;
189.909;-0.3063802;-0.4298344;;
189.91;-0.3064213;-0.429796;;
189.915;-0.3064277;-0.42979;;
189.917;-0.3064281;-0.4297895;;
189.918;-0.3064283;-0.4297895;;
189.919;-0.3064283;-0.4297894;;
189.938;-0.3147784;-0.421743;;
189.939;-0.3149145;-0.4216118;;
189.94;-0.314977;-0.4215516;;
189.942;-0.3231552;-0.4134323;;
189.962;-0.3305992;-0.4058951;;
189.964;-0.3307107;-0.4057823;;
189.969;-0.3314919;-0.4049913;;
189.976;-0.3317049;-0.4047756;;
189.983;-0.3317227;-0.4047576;;
189.986;-0.3340468;-0.4023489;;
190.002;-0.3398864;-0.396236;;
190.003;-0.3399531;-0.3961662;;
190.004;-0.3399686;-0.3961499;;
190.005;-0.339974;-0.3961443;;
190.023;-0.3515637;-0.3836418;;
190.024;-0.3516965;-0.3834986;;
190.025;-0.3517228;-0.3834702;;
190.026;-0.3517228;-0.3834702;;
190.045;-0.3556065;-0.3791694;;
190.046;-0.3556761;-0.3790923;;
190.067;-0.3630148;-0.3708014;;
190.068;-0.3632389;-0.3705482;;
190.07;-0.3635089;-0.3702432;;
190.071;-0.3635329;-0.3702161;;
190.073;-0.3635362;-0.3702123;;
190.09;-0.3749164;-0.3569119;;
190.09;-0.37501;-0.3568026;;
190.091;-0.3752212;-0.3565557;;
190.0977088;;;-0.0595501076038115;-0.368149290110591
189.873;-0.2888045;-0.4460988;;
189.874;-0.2942876;-0.4411002;;
189.876;-0.2960447;-0.4394983;;
189.877;-0.2964243;-0.4391523;;
189.896;-0.3053627;-0.4307867;;
189.906;-0.3057165;-0.4304556;;
189.909;-0.3063802;-0.4298344;;
189.91;-0.3064213;-0.429796;;
189.915;-0.3064277;-0.42979;;
189.917;-0.3064281;-0.4297895;;
189.918;-0.3064283;-0.4297895;;
189.919;-0.3064283;-0.4297894;;
189.938;-0.3147784;-0.421743;;
189.939;-0.3149145;-0.4216118;;
189.94;-0.314977;-0.4215516;;
189.942;-0.3231552;-0.4134323;;
189.962;-0.3305992;-0.4058951;;
189.964;-0.3307107;-0.4057823;;
189.969;-0.3314919;-0.4049913;;
189.976;-0.3317049;-0.4047756;;
189.983;-0.3317227;-0.4047576;;
189.986;-0.3340468;-0.4023489;;
190.002;-0.3398864;-0.396236;;
190.003;-0.3399531;-0.3961662;;
190.004;-0.3399686;-0.3961499;;
