circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
135.35;1.301268;0.7932602;;
135.371;1.296438;0.7803588;;
135.371;1.296409;0.7802797;;
135.373;1.296387;0.780222;;
135.392;1.283162;0.7480329;;
135.394;1.282985;0.7476036;;
135.414;1.270963;0.7212649;;
135.414;1.270963;0.7212649;;
135.415;1.270963;0.7212649;;
135.434;1.259521;0.6982342;;
135.435;1.259395;0.6979815;;
135.456;1.247506;0.675788;;
135.457;1.247393;0.6755767;;
135.48;1.234571;0.6533096;;
135.501;1.221417;0.6319911;;
135.522;1.20733;0.6106417;;
135.524;1.20667;0.6096417;;
135.545;1.192243;0.589215;;
135.6442325;;;0.00073519993679122;0.499100213587035
135.414;1.270963;0.7212649;;
135.414;1.270963;0.7212649;;
135.415;1.270963;0.7212649;;
135.434;1.259521;0.6982342;;
135.435;1.259395;0.6979815;;
135.456;1.247506;0.675788;;
135.457;1.247393;0.6755767;;
135.48;1.234571;0.6533096;;
135.501;1.221417;0.6319911;;
135.522;1.20733;0.6106417;;
135.524;1.20667;0.6096417;;
135.545;1.192243;0.589215;;
135.567;1.176653;0.5684941;;
135.653;1.117195;0.4999909;;
135.675;1.09922;0.4819523;;
135.695;1.080691;0.4644749;;
135.696;1.08046;0.4642571;;
135.7224396;;;0.0193104171323948;0.455941137925
135.522;1.20733;0.6106417;;
135.524;1.20667;0.6096417;;
135.545;1.192243;0.589215;;
135.567;1.176653;0.5684941;;
135.653;1.117195;0.4999909;;
135.675;1.09922;0.4819523;;
135.695;1.080691;0.4644749;;
135.696;1.08046;0.4642571;;
135.801;0.9800766;0.3857345;;
135.802;0.9796104;0.3853698;;
135.804;0.9794311;0.3852296;;
135.8096719;;;0.0293758256722381;0.39442687796207
135.653;1.117195;0.4999909;;
135.675;1.09922;0.4819523;;
135.695;1.080691;0.4644749;;
135.696;1.08046;0.4642571;;
135.801;0.9800766;0.3857345;;
135.802;0.9796104;0.3853698;;
135.804;0.9794311;0.3852296;;
135.824;0.958901;0.3720044;;
135.825;0.9583901;0.3716753;;
135.846;0.9376445;0.3591712;;
135.847;0.9372171;0.3589136;;
135.868;0.915056;0.346455;;
135.869;0.9147043;0.3462573;;
135.889;0.8924574;0.3346306;;
135.891;0.8918881;0.3343331;;
135.8994089;;;-0.033723209749381;0.326820573959462
135.695;1.080691;0.4644749;;
135.696;1.08046;0.4642571;;
135.801;0.9800766;0.3857345;;
135.802;0.9796104;0.3853698;;
135.804;0.9794311;0.3852296;;
135.824;0.958901;0.3720044;;
135.825;0.9583901;0.3716753;;
135.846;0.9376445;0.3591712;;
135.847;0.9372171;0.3589136;;
135.868;0.915056;0.346455;;
135.869;0.9147043;0.3462573;;
135.889;0.8924574;0.3346306;;
135.891;0.8918881;0.3343331;;
135.911;0.8691868;0.3233508;;
135.912;0.8686548;0.3230934;;
135.932;0.8454307;0.3127314;;
135.934;0.8448273;0.3124622;;
135.954;0.8334941;0.3077114;;
135.955;0.8228413;0.303441;;
135.956;0.8211254;0.3027532;;
135.957;0.8208747;0.3026526;;
135.975;0.8094972;0.2982951;;
135.976;0.8093768;0.298249;;
135.9781178;;;-0.0929242437310629;0.255680711543832
135.695;1.080691;0.4644749;;
135.696;1.08046;0.4642571;;
135.801;0.9800766;0.3857345;;
135.802;0.9796104;0.3853698;;
135.804;0.9794311;0.3852296;;
135.824;0.958901;0.3720044;;
135.825;0.9583901;0.3716753;;
135.846;0.9376445;0.3591712;;
135.847;0.9372171;0.3589136;;
135.868;0.915056;0.346455;;
135.869;0.9147043;0.3462573;;
135.889;0.8924574;0.3346306;;
135.891;0.8918881;0.3343331;;
135.911;0.8691868;0.3233508;;
135.912;0.8686548;0.3230934;;
135.932;0.8454307;0.3127314;;
135.934;0.8448273;0.3124622;;
135.954;0.8334941;0.3077114;;
135.955;0.8228413;0.303441;;
135.956;0.8211254;0.3027532;;
135.957;0.8208747;0.3026526;;
135.975;0.8094972;0.2982951;;
135.976;0.8093768;0.298249;;
136.0553227;;;-0.0929242437310629;0.182715042605591
135.846;0.9376445;0.3591712;;
135.847;0.9372171;0.3589136;;
135.868;0.915056;0.346455;;
135.869;0.9147043;0.3462573;;
135.889;0.8924574;0.3346306;;
135.891;0.8918881;0.3343331;;
135.911;0.8691868;0.3233508;;
135.912;0.8686548;0.3230934;;
135.932;0.8454307;0.3127314;;
135.934;0.8448273;0.3124622;;
135.954;0.8334941;0.3077114;;
135.955;0.8228413;0.303441;;
135.956;0.8211254;0.3027532;;
135.957;0.8208747;0.3026526;;
135.975;0.8094972;0.2982951;;
135.976;0.8093768;0.298249;;
136.083;0.6857393;0.2625328;;
136.084;0.6855299;0.2624723;;
136.103;0.6604611;0.257678;;
136.105;0.6601755;0.2576234;;
136.125;0.6348581;0.253594;;
136.126;0.6345966;0.2535524;;
136.1340314;;;-0.0330754514400596;0.110505174271238
135.912;0.8686548;0.3230934;;
135.932;0.8454307;0.3127314;;
135.934;0.8448273;0.3124622;;
135.954;0.8334941;0.3077114;;
135.955;0.8228413;0.303441;;
135.956;0.8211254;0.3027532;;
135.957;0.8208747;0.3026526;;
135.975;0.8094972;0.2982951;;
135.976;0.8093768;0.298249;;
136.083;0.6857393;0.2625328;;
136.084;0.6855299;0.2624723;;
136.103;0.6604611;0.257678;;
136.105;0.6601755;0.2576234;;
136.125;0.6348581;0.253594;;
136.126;0.6345966;0.2535524;;
136.146;0.6089044;0.2502792;;
136.147;0.6086556;0.2502475;;
136.168;0.5838573;0.2478574;;
136.169;0.5836257;0.2478351;;
136.189;0.5578524;0.2461552;;
136.19;0.5572307;0.2461146;;
136.191;0.5570164;0.2461007;;
136.209;0.5447094;0.2455877;;
136.21;0.5443679;0.2455735;;
136.2127403;;;-0.0818019359873878;0.0355938860873887
135.975;0.8094972;0.2982951;;
135.976;0.8093768;0.298249;;
136.083;0.6857393;0.2625328;;
136.084;0.6855299;0.2624723;;
136.103;0.6604611;0.257678;;
136.105;0.6601755;0.2576234;;
136.125;0.6348581;0.253594;;
136.126;0.6345966;0.2535524;;
136.146;0.6089044;0.2502792;;
136.147;0.6086556;0.2502475;;
136.168;0.5838573;0.2478574;;
136.169;0.5836257;0.2478351;;
136.189;0.5578524;0.2461552;;
136.19;0.5572307;0.2461146;;
136.191;0.5570164;0.2461007;;
136.209;0.5447094;0.2455877;;
136.21;0.5443679;0.2455735;;
136.231;0.5192625;0.2451074;;
136.233;0.5184908;0.245093;;
136.253;0.4931101;0.2454018;;
136.254;0.4928457;0.245405;;
136.255;0.4927967;0.2454056;;
136.274;0.4681642;0.2464533;;
136.275;0.4678419;0.246467;;
136.290446;;;-0.254454635410145;-0.0361649899568003
136.083;0.6857393;0.2625328;;
136.084;0.6855299;0.2624723;;
136.103;0.6604611;0.257678;;
136.105;0.6601755;0.2576234;;
136.125;0.6348581;0.253594;;
136.126;0.6345966;0.2535524;;
136.146;0.6089044;0.2502792;;
136.147;0.6086556;0.2502475;;
136.168;0.5838573;0.2478574;;
136.169;0.5836257;0.2478351;;
136.189;0.5578524;0.2461552;;
136.19;0.5572307;0.2461146;;
136.191;0.5570164;0.2461007;;
136.209;0.5447094;0.2455877;;
136.21;0.5443679;0.2455735;;
136.231;0.5192625;0.2451074;;
136.233;0.5184908;0.245093;;
136.253;0.4931101;0.2454018;;
136.254;0.4928457;0.245405;;
136.255;0.4927967;0.2454056;;
136.274;0.4681642;0.2464533;;
136.275;0.4678419;0.246467;;
136.299;0.441847;0.2483684;;
136.3;0.441847;0.2483684;;
136.301;0.441847;0.2483684;;
136.317;0.4157829;0.2510954;;
136.339;0.3905166;0.254531;;
136.362;0.3647658;0.2588449;;
136.363;0.3647658;0.2588449;;
136.3686539;;;-0.329549515404816;-0.075048831223192
136.146;0.6089044;0.2502792;;
136.147;0.6086556;0.2502475;;
136.168;0.5838573;0.2478574;;
136.169;0.5836257;0.2478351;;
136.189;0.5578524;0.2461552;;
136.19;0.5572307;0.2461146;;
136.191;0.5570164;0.2461007;;
136.209;0.5447094;0.2455877;;
136.21;0.5443679;0.2455735;;
136.231;0.5192625;0.2451074;;
136.233;0.5184908;0.245093;;
136.253;0.4931101;0.2454018;;
136.254;0.4928457;0.245405;;
136.255;0.4927967;0.2454056;;
136.274;0.4681642;0.2464533;;
136.275;0.4678419;0.246467;;
136.299;0.441847;0.2483684;;
136.3;0.441847;0.2483684;;
136.301;0.441847;0.2483684;;
136.317;0.4157829;0.2510954;;
136.339;0.3905166;0.254531;;
136.362;0.3647658;0.2588449;;
136.363;0.3647658;0.2588449;;
136.382;0.3397726;0.2638285;;
136.404;0.3143362;0.2697212;;
136.406;0.3143362;0.2697212;;
136.426;0.2892152;0.2763711;;
136.446861;;;-0.28128933780032;-0.094932736996871
136.231;0.5192625;0.2451074;;
136.233;0.5184908;0.245093;;
136.253;0.4931101;0.2454018;;
136.254;0.4928457;0.245405;;
136.255;0.4927967;0.2454056;;
136.274;0.4681642;0.2464533;;
136.275;0.4678419;0.246467;;
136.299;0.441847;0.2483684;;
136.3;0.441847;0.2483684;;
136.301;0.441847;0.2483684;;
136.317;0.4157829;0.2510954;;
136.339;0.3905166;0.254531;;
136.362;0.3647658;0.2588449;;
136.363;0.3647658;0.2588449;;
136.382;0.3397726;0.2638285;;
136.404;0.3143362;0.2697212;;
136.406;0.3143362;0.2697212;;
136.426;0.2892152;0.2763711;;
136.447;0.2650152;0.2835768;;
136.449;0.2650152;0.2835768;;
136.49;0.2286243;0.2959438;;
136.491;0.2284599;0.2959996;;
136.491;0.2284329;0.2960088;;
136.492;0.2183416;0.2997883;;
136.512;0.2051701;0.3049155;;
136.513;0.2049956;0.3049835;;
136.514;0.204832;0.3050472;;
136.5245672;;;0.0731437819290652;-0.0798277334316749
136.299;0.441847;0.2483684;;
136.3;0.441847;0.2483684;;
136.301;0.441847;0.2483684;;
136.317;0.4157829;0.2510954;;
136.339;0.3905166;0.254531;;
136.362;0.3647658;0.2588449;;
136.363;0.3647658;0.2588449;;
136.382;0.3397726;0.2638285;;
136.404;0.3143362;0.2697212;;
136.406;0.3143362;0.2697212;;
136.426;0.2892152;0.2763711;;
136.447;0.2650152;0.2835768;;
136.449;0.2650152;0.2835768;;
136.49;0.2286243;0.2959438;;
136.491;0.2284599;0.2959996;;
136.491;0.2284329;0.2960088;;
136.492;0.2183416;0.2997883;;
136.512;0.2051701;0.3049155;;
136.513;0.2049956;0.3049835;;
136.514;0.204832;0.3050472;;
136.533;0.1808667;0.3150777;;
136.534;0.1808667;0.3150777;;
136.535;0.1808667;0.3150777;;
136.536;0.1808667;0.3150777;;
136.554;0.1574788;0.3257329;;
136.555;0.1572227;0.3258496;;
136.575;0.1346566;0.3369778;;
136.576;0.1343729;0.3371177;;
136.577;0.1343729;0.3371177;;
136.597;0.1114499;0.3493191;;
136.6027815;;;0.0515667600684843;-0.0732053848984621
136.382;0.3397726;0.2638285;;
136.404;0.3143362;0.2697212;;
136.406;0.3143362;0.2697212;;
136.426;0.2892152;0.2763711;;
136.447;0.2650152;0.2835768;;
136.449;0.2650152;0.2835768;;
136.49;0.2286243;0.2959438;;
136.491;0.2284599;0.2959996;;
136.491;0.2284329;0.2960088;;
136.492;0.2183416;0.2997883;;
136.512;0.2051701;0.3049155;;
136.513;0.2049956;0.3049835;;
136.514;0.204832;0.3050472;;
136.533;0.1808667;0.3150777;;
136.534;0.1808667;0.3150777;;
136.535;0.1808667;0.3150777;;
136.536;0.1808667;0.3150777;;
136.554;0.1574788;0.3257329;;
136.555;0.1572227;0.3258496;;
136.575;0.1346566;0.3369778;;
136.576;0.1343729;0.3371177;;
136.577;0.1343729;0.3371177;;
136.597;0.1114499;0.3493191;;
136.617;0.08951873;0.3618625;;
136.619;0.08924471;0.3620192;;
136.638;0.06750769;0.3753601;;
136.639;0.06727455;0.3755032;;
136.659;0.04614983;0.3893762;;
136.66;0.04593335;0.3895184;;
136.681;0.03535017;0.3968234;;
136.6819914;;;-0.0298242112256339;-0.0753881999814925
136.447;0.2650152;0.2835768;;
136.449;0.2650152;0.2835768;;
136.49;0.2286243;0.2959438;;
136.491;0.2284599;0.2959996;;
136.491;0.2284329;0.2960088;;
136.492;0.2183416;0.2997883;;
136.512;0.2051701;0.3049155;;
136.513;0.2049956;0.3049835;;
136.514;0.204832;0.3050472;;
136.533;0.1808667;0.3150777;;
136.534;0.1808667;0.3150777;;
136.535;0.1808667;0.3150777;;
136.536;0.1808667;0.3150777;;
136.554;0.1574788;0.3257329;;
136.555;0.1572227;0.3258496;;
136.575;0.1346566;0.3369778;;
136.576;0.1343729;0.3371177;;
136.577;0.1343729;0.3371177;;
136.597;0.1114499;0.3493191;;
136.617;0.08951873;0.3618625;;
136.619;0.08924471;0.3620192;;
136.638;0.06750769;0.3753601;;
136.639;0.06727455;0.3755032;;
136.659;0.04614983;0.3893762;;
136.66;0.04593335;0.3895184;;
136.681;0.03535017;0.3968234;;
136.682;0.02466285;0.4044431;;
136.702;0.01419156;0.4121672;;
136.724;-0.005977888;0.4277677;;
136.725;-0.006445901;0.4281297;;
136.744;-0.02620746;0.4444275;;
136.746;-0.02646279;0.4446381;;
136.7591963;;;-0.028968516297427;-0.0775098939982224
136.533;0.1808667;0.3150777;;
136.534;0.1808667;0.3150777;;
136.535;0.1808667;0.3150777;;
136.536;0.1808667;0.3150777;;
136.554;0.1574788;0.3257329;;
136.555;0.1572227;0.3258496;;
136.575;0.1346566;0.3369778;;
136.576;0.1343729;0.3371177;;
136.577;0.1343729;0.3371177;;
136.597;0.1114499;0.3493191;;
136.617;0.08951873;0.3618625;;
136.619;0.08924471;0.3620192;;
136.638;0.06750769;0.3753601;;
136.639;0.06727455;0.3755032;;
136.659;0.04614983;0.3893762;;
136.66;0.04593335;0.3895184;;
136.681;0.03535017;0.3968234;;
136.682;0.02466285;0.4044431;;
136.702;0.01419156;0.4121672;;
136.724;-0.005977888;0.4277677;;
136.725;-0.006445901;0.4281297;;
136.744;-0.02620746;0.4444275;;
136.746;-0.02646279;0.4446381;;
136.769;-0.04572882;0.4615514;;
136.77;-0.04572882;0.4615514;;
136.787;-0.0641125;0.4787131;;
136.809;-0.08268087;0.4971347;;
136.81;-0.08283163;0.4972843;;
136.81;-0.08284757;0.4973001;;
136.811;-0.08288197;0.4973343;;
136.83;-0.100278;0.5157087;;
136.831;-0.1004458;0.515886;;
136.831;-0.1004692;0.5159107;;
136.8374035;;;-0.0852812486199265;-0.0849807272662453
136.597;0.1114499;0.3493191;;
136.617;0.08951873;0.3618625;;
136.619;0.08924471;0.3620192;;
136.638;0.06750769;0.3753601;;
136.639;0.06727455;0.3755032;;
136.659;0.04614983;0.3893762;;
136.66;0.04593335;0.3895184;;
136.681;0.03535017;0.3968234;;
136.682;0.02466285;0.4044431;;
136.702;0.01419156;0.4121672;;
136.724;-0.005977888;0.4277677;;
136.725;-0.006445901;0.4281297;;
136.744;-0.02620746;0.4444275;;
136.746;-0.02646279;0.4446381;;
136.769;-0.04572882;0.4615514;;
136.77;-0.04572882;0.4615514;;
136.787;-0.0641125;0.4787131;;
136.809;-0.08268087;0.4971347;;
136.81;-0.08283163;0.4972843;;
136.81;-0.08284757;0.4973001;;
136.811;-0.08288197;0.4973343;;
136.83;-0.100278;0.5157087;;
136.831;-0.1004458;0.515886;;
136.831;-0.1004692;0.5159107;;
136.851;-0.1173995;0.5349276;;
136.852;-0.1175577;0.5351053;;
136.853;-0.1175952;0.5351474;;
136.853;-0.1176046;0.535158;;
136.872;-0.1342728;0.5550979;;
136.873;-0.1344584;0.55532;;
136.874;-0.1344864;0.5553534;;
136.875;-0.1344934;0.5553617;;
136.894;-0.1498304;0.5749012;;
136.894;-0.1499425;0.5750442;;
136.895;-0.1500348;0.5751616;;
136.896;-0.1500348;0.5751616;;
136.9156114;;;-0.00756032717261629;-0.0876190238980206
136.702;0.01419156;0.4121672;;
136.724;-0.005977888;0.4277677;;
136.725;-0.006445901;0.4281297;;
136.744;-0.02620746;0.4444275;;
136.746;-0.02646279;0.4446381;;
136.769;-0.04572882;0.4615514;;
136.77;-0.04572882;0.4615514;;
136.787;-0.0641125;0.4787131;;
136.809;-0.08268087;0.4971347;;
136.81;-0.08283163;0.4972843;;
136.81;-0.08284757;0.4973001;;
136.811;-0.08288197;0.4973343;;
136.83;-0.100278;0.5157087;;
136.831;-0.1004458;0.515886;;
136.831;-0.1004692;0.5159107;;
136.851;-0.1173995;0.5349276;;
136.852;-0.1175577;0.5351053;;
136.853;-0.1175952;0.5351474;;
136.853;-0.1176046;0.535158;;
136.872;-0.1342728;0.5550979;;
136.873;-0.1344584;0.55532;;
136.874;-0.1344864;0.5553534;;
136.875;-0.1344934;0.5553617;;
136.894;-0.1498304;0.5749012;;
136.894;-0.1499425;0.5750442;;
136.895;-0.1500348;0.5751616;;
136.896;-0.1500348;0.5751616;;
136.915;-0.1649077;0.5953448;;
136.916;-0.1649267;0.5953706;;
136.917;-0.1652979;0.5958743;;
136.918;-0.1652979;0.5958743;;
136.937;-0.1726874;0.6064045;;
136.938;-0.1783889;0.6147977;;
136.939;-0.1799435;0.6170862;;
136.939;-0.1799435;0.6170862;;
136.958;-0.1880119;0.629402;;
136.959;-0.1881008;0.6295376;;
136.96;-0.1881158;0.6295606;;
136.98;-0.2008244;0.6499811;;
136.981;-0.2008244;0.6499811;;
136.981;-0.2008244;0.6499811;;
136.982;-0.2008244;0.6499811;;
136.983;-0.2008244;0.6499811;;
136.9938183;;;-0.0166446256937824;-0.0863991250369065
136.769;-0.04572882;0.4615514;;
136.77;-0.04572882;0.4615514;;
136.787;-0.0641125;0.4787131;;
136.809;-0.08268087;0.4971347;;
136.81;-0.08283163;0.4972843;;
136.81;-0.08284757;0.4973001;;
136.811;-0.08288197;0.4973343;;
136.83;-0.100278;0.5157087;;
136.831;-0.1004458;0.515886;;
136.831;-0.1004692;0.5159107;;
136.851;-0.1173995;0.5349276;;
136.852;-0.1175577;0.5351053;;
136.853;-0.1175952;0.5351474;;
136.853;-0.1176046;0.535158;;
136.872;-0.1342728;0.5550979;;
136.873;-0.1344584;0.55532;;
136.874;-0.1344864;0.5553534;;
136.875;-0.1344934;0.5553617;;
136.894;-0.1498304;0.5749012;;
136.894;-0.1499425;0.5750442;;
136.895;-0.1500348;0.5751616;;
136.896;-0.1500348;0.5751616;;
136.915;-0.1649077;0.5953448;;
136.916;-0.1649267;0.5953706;;
136.917;-0.1652979;0.5958743;;
136.918;-0.1652979;0.5958743;;
136.937;-0.1726874;0.6064045;;
136.938;-0.1783889;0.6147977;;
136.939;-0.1799435;0.6170862;;
136.939;-0.1799435;0.6170862;;
136.958;-0.1880119;0.629402;;
136.959;-0.1881008;0.6295376;;
136.96;-0.1881158;0.6295606;;
136.98;-0.2008244;0.6499811;;
136.981;-0.2008244;0.6499811;;
136.981;-0.2008244;0.6499811;;
136.982;-0.2008244;0.6499811;;
136.983;-0.2008244;0.6499811;;
137.002;-0.2131205;0.6710965;;
137.002;-0.2132529;0.6713238;;
137.004;-0.2134213;0.671613;;
137.023;-0.2259817;0.6947875;;
137.024;-0.2259817;0.6947875;;
137.044;-0.237469;0.7176501;;
137.044;-0.237469;0.7176501;;
137.045;-0.237469;0.7176501;;
137.066;-0.2480354;0.740391;;
137.0715247;;;-0.0371961551820054;-0.0824185472834024
136.83;-0.100278;0.5157087;;
136.831;-0.1004458;0.515886;;
136.831;-0.1004692;0.5159107;;
136.851;-0.1173995;0.5349276;;
136.852;-0.1175577;0.5351053;;
136.853;-0.1175952;0.5351474;;
136.853;-0.1176046;0.535158;;
136.872;-0.1342728;0.5550979;;
136.873;-0.1344584;0.55532;;
136.874;-0.1344864;0.5553534;;
136.875;-0.1344934;0.5553617;;
136.894;-0.1498304;0.5749012;;
136.894;-0.1499425;0.5750442;;
136.895;-0.1500348;0.5751616;;
136.896;-0.1500348;0.5751616;;
136.915;-0.1649077;0.5953448;;
136.916;-0.1649267;0.5953706;;
136.917;-0.1652979;0.5958743;;
136.918;-0.1652979;0.5958743;;
136.937;-0.1726874;0.6064045;;
136.938;-0.1783889;0.6147977;;
136.939;-0.1799435;0.6170862;;
136.939;-0.1799435;0.6170862;;
136.958;-0.1880119;0.629402;;
136.959;-0.1881008;0.6295376;;
136.96;-0.1881158;0.6295606;;
136.98;-0.2008244;0.6499811;;
136.981;-0.2008244;0.6499811;;
136.981;-0.2008244;0.6499811;;
136.982;-0.2008244;0.6499811;;
136.983;-0.2008244;0.6499811;;
137.002;-0.2131205;0.6710965;;
137.002;-0.2132529;0.6713238;;
137.004;-0.2134213;0.671613;;
137.023;-0.2259817;0.6947875;;
137.024;-0.2259817;0.6947875;;
137.044;-0.237469;0.7176501;;
137.044;-0.237469;0.7176501;;
137.045;-0.237469;0.7176501;;
137.066;-0.2480354;0.740391;;
137.086;-0.2585005;0.7648291;;
137.087;-0.2586018;0.7650656;;
137.088;-0.2586329;0.7651383;;
137.088;-0.2586329;0.7651383;;
137.107;-0.2684554;0.790328;;
137.108;-0.2685825;0.7906538;;
137.128;-0.2763543;0.8125268;;
137.1507349;;;0.0603595655520832;-0.0714697037631776
140.002;1.253363;0.6869465;;
140.091;1.199117;0.5988424;;
140.114;1.184307;0.5784993;;
140.115;1.184132;0.5782596;;
140.135;1.167966;0.5574965;;
140.159;1.151712;0.5379063;;
140.168237;;;-0.0102425115473483;-0.0698387794851268
140.002;1.253363;0.6869465;;
140.091;1.199117;0.5988424;;
140.114;1.184307;0.5784993;;
140.115;1.184132;0.5782596;;
140.135;1.167966;0.5574965;;
140.159;1.151712;0.5379063;;
140.178;1.143485;0.5284274;;
140.181;1.13651;0.520647;;
140.199;1.126344;0.5095829;;
140.2;1.126019;0.5092288;;
140.221;1.10729;0.4899285;;
140.223;1.106504;0.4891184;;
140.224;1.106438;0.4890502;;
140.242;1.089634;0.4727771;;
140.243;1.089443;0.4725918;;
140.244;1.089402;0.4725527;;
140.245;1.089402;0.4725527;;
140.2579751;;;-0.0167688794982989;-0.0651935611644776
140.091;1.199117;0.5988424;;
140.114;1.184307;0.5784993;;
140.115;1.184132;0.5782596;;
140.135;1.167966;0.5574965;;
140.159;1.151712;0.5379063;;
140.178;1.143485;0.5284274;;
140.181;1.13651;0.520647;;
140.199;1.126344;0.5095829;;
140.2;1.126019;0.5092288;;
140.221;1.10729;0.4899285;;
140.223;1.106504;0.4891184;;
140.224;1.106438;0.4890502;;
140.242;1.089634;0.4727771;;
140.243;1.089443;0.4725918;;
140.244;1.089402;0.4725527;;
140.245;1.089402;0.4725527;;
140.264;1.070483;0.4552894;;
140.307;1.031136;0.4225569;;
140.327;1.010146;0.4066733;;
140.328;1.009927;0.4065076;;
140.335681;;;-0.0538597194627724;-0.0508653528825224
140.091;1.199117;0.5988424;;
140.114;1.184307;0.5784993;;
140.115;1.184132;0.5782596;;
140.135;1.167966;0.5574965;;
140.159;1.151712;0.5379063;;
140.178;1.143485;0.5284274;;
140.181;1.13651;0.520647;;
140.199;1.126344;0.5095829;;
140.2;1.126019;0.5092288;;
140.221;1.10729;0.4899285;;
140.223;1.106504;0.4891184;;
140.224;1.106438;0.4890502;;
140.242;1.089634;0.4727771;;
140.243;1.089443;0.4725918;;
140.244;1.089402;0.4725527;;
140.245;1.089402;0.4725527;;
140.264;1.070483;0.4552894;;
140.307;1.031136;0.4225569;;
140.327;1.010146;0.4066733;;
140.328;1.009927;0.4065076;;
140.371;0.9681187;0.3778572;;
140.372;0.9678143;0.3776486;;
140.373;0.9673797;0.3773508;;
140.4138891;;;-0.0902509000543695;-0.0337725946432048
140.181;1.13651;0.520647;;
140.199;1.126344;0.5095829;;
140.2;1.126019;0.5092288;;
140.221;1.10729;0.4899285;;
140.223;1.106504;0.4891184;;
140.224;1.106438;0.4890502;;
140.242;1.089634;0.4727771;;
140.243;1.089443;0.4725918;;
140.244;1.089402;0.4725527;;
140.245;1.089402;0.4725527;;
140.264;1.070483;0.4552894;;
140.307;1.031136;0.4225569;;
140.327;1.010146;0.4066733;;
140.328;1.009927;0.4065076;;
140.371;0.9681187;0.3778572;;
140.372;0.9678143;0.3776486;;
140.373;0.9673797;0.3773508;;
140.414;0.9232681;0.3509559;;
140.415;0.9232681;0.3509559;;
140.435;0.9121104;0.3448475;;
140.437;0.9007008;0.3388263;;
140.457;0.8895726;0.3331678;;
140.458;0.8895726;0.3331678;;
140.479;0.8660976;0.3219033;;
140.48;0.8660976;0.3219033;;
140.492096;;;-0.0357563542205139;-0.0162345243875044
140.307;1.031136;0.4225569;;
140.327;1.010146;0.4066733;;
140.328;1.009927;0.4065076;;
140.371;0.9681187;0.3778572;;
140.372;0.9678143;0.3776486;;
140.373;0.9673797;0.3773508;;
140.414;0.9232681;0.3509559;;
140.415;0.9232681;0.3509559;;
140.435;0.9121104;0.3448475;;
140.437;0.9007008;0.3388263;;
140.457;0.8895726;0.3331678;;
140.458;0.8895726;0.3331678;;
140.479;0.8660976;0.3219033;;
140.48;0.8660976;0.3219033;;
140.502;0.842304;0.3113834;;
140.503;0.842304;0.3113834;;
140.521;0.8184219;0.3016963;;
140.522;0.8184219;0.3016963;;
140.543;0.7944521;0.2928195;;
140.564;0.7705115;0.2847762;;
140.565;0.7703121;0.2847092;;
140.565;0.7702193;0.2846781;;
140.566;0.7702193;0.2846781;;
140.567;0.7702193;0.2846781;;
140.5698024;;;-0.0154151047675989;-0.0225601591515518
140.327;1.010146;0.4066733;;
140.328;1.009927;0.4065076;;
140.371;0.9681187;0.3778572;;
140.372;0.9678143;0.3776486;;
140.373;0.9673797;0.3773508;;
140.414;0.9232681;0.3509559;;
140.415;0.9232681;0.3509559;;
140.435;0.9121104;0.3448475;;
140.437;0.9007008;0.3388263;;
140.457;0.8895726;0.3331678;;
140.458;0.8895726;0.3331678;;
140.479;0.8660976;0.3219033;;
140.48;0.8660976;0.3219033;;
140.502;0.842304;0.3113834;;
140.503;0.842304;0.3113834;;
140.521;0.8184219;0.3016963;;
140.522;0.8184219;0.3016963;;
140.543;0.7944521;0.2928195;;
140.564;0.7705115;0.2847762;;
140.565;0.7703121;0.2847092;;
140.565;0.7702193;0.2846781;;
140.566;0.7702193;0.2846781;;
140.567;0.7702193;0.2846781;;
140.585;0.7456059;0.2772455;;
140.607;0.7207525;0.2705601;;
140.6485109;;;-0.0854463429001477;-0.032346809363597
140.435;0.9121104;0.3448475;;
140.437;0.9007008;0.3388263;;
140.457;0.8895726;0.3331678;;
140.458;0.8895726;0.3331678;;
140.479;0.8660976;0.3219033;;
140.48;0.8660976;0.3219033;;
140.502;0.842304;0.3113834;;
140.503;0.842304;0.3113834;;
140.521;0.8184219;0.3016963;;
140.522;0.8184219;0.3016963;;
140.543;0.7944521;0.2928195;;
140.564;0.7705115;0.2847762;;
140.565;0.7703121;0.2847092;;
140.565;0.7702193;0.2846781;;
140.566;0.7702193;0.2846781;;
140.567;0.7702193;0.2846781;;
140.585;0.7456059;0.2772455;;
140.607;0.7207525;0.2705601;;
140.65;0.670043;0.2594207;;
140.651;0.6697977;0.2593668;;
140.652;0.6697611;0.2593588;;
140.653;0.6697521;0.2593569;;
140.673;0.6447865;0.2550809;;
140.674;0.64455;0.2550404;;
140.675;0.6444784;0.2550282;;
140.675;0.6444784;0.2550282;;
140.694;0.6195717;0.2515471;;
140.694;0.619432;0.2515276;;
140.695;0.6190641;0.2514761;;
140.696;0.6189373;0.2514584;;
140.697;0.6189093;0.2514545;;
140.716;0.5945303;0.248806;;
140.717;0.5938939;0.2487369;;
140.719;0.5936003;0.248705;;
140.719;0.5935761;0.2487023;;
140.726217;;;-0.0948587252938731;-0.0369921317970427
140.521;0.8184219;0.3016963;;
140.522;0.8184219;0.3016963;;
140.543;0.7944521;0.2928195;;
140.564;0.7705115;0.2847762;;
