circular41Timestamp;circular41XPos;circular41YPos;circular41newCorr;circular41smoothCorr
233.558;-0.1101749;-0.1066611;;
233.559;-0.1100841;-0.1070167;;
233.579;-0.1031663;-0.1319924;;
233.581;-0.1030186;-0.1325255;;
233.6;-0.08167756;-0.2023058;;
233.601;-0.08126799;-0.203645;;
233.603;-0.08114519;-0.2040465;;
233.622;-0.07285228;-0.2287971;;
233.623;-0.07276218;-0.229066;;
233.624;-0.06672932;-0.2463074;;
233.642;-0.05603162;-0.2758614;;
233.643;-0.05588534;-0.2762655;;
233.644;-0.05588534;-0.2762655;;
233.664;-0.02871587;-0.3449984;;
233.665;-0.02817549;-0.3463655;;
233.665;-0.02808268;-0.3466003;;
233.6716468;;;-0.946040577010532;-0.526748779291054
233.449;-0.1572219;0.1242276;;
233.45;-0.1570114;0.1225206;;
233.451;-0.1568441;0.1211639;;
233.452;-0.1568172;0.1209461;;
233.471;-0.1482942;0.06671391;;
233.472;-0.1482886;0.06667848;;
233.473;-0.1481746;0.06595293;;
233.473;-0.1481722;0.06593762;;
233.492;-0.1437756;0.04130225;;
233.493;-0.1437309;0.04105196;;
233.494;-0.1437214;0.04099847;;
233.514;-0.1389924;0.01645454;;
233.515;-0.1318576;-0.01713027;;
233.516;-0.1301323;-0.02525138;;
233.517;-0.1291905;-0.02968448;;
233.536;-0.122617;-0.05792362;;
233.537;-0.1225281;-0.0583054;;
233.557;-0.1103631;-0.1059243;;
233.558;-0.1101749;-0.1066611;;
233.559;-0.1100841;-0.1070167;;
233.579;-0.1031663;-0.1319924;;
233.581;-0.1030186;-0.1325255;;
233.6;-0.08167756;-0.2023058;;
233.601;-0.08126799;-0.203645;;
233.603;-0.08114519;-0.2040465;;
233.622;-0.07285228;-0.2287971;;
233.623;-0.07276218;-0.229066;;
233.624;-0.06672932;-0.2463074;;
233.642;-0.05603162;-0.2758614;;
233.643;-0.05588534;-0.2762655;;
233.644;-0.05588534;-0.2762655;;
233.664;-0.02871587;-0.3449984;;
233.665;-0.02817549;-0.3463655;;
233.665;-0.02808268;-0.3466003;;
233.69;-0.01863031;-0.3688027;;
233.691;-0.0185509;-0.3689892;;
233.692;-0.01853716;-0.3690214;;
233.693;-0.01853716;-0.3690214;;
233.705;0.002178119;-0.415094;;
233.706;0.002534153;-0.4158858;;
233.708;0.002594111;-0.4160192;;
233.708;0.002594111;-0.4160192;;
233.727;0.02712338;-0.4666672;;
233.728;0.03373619;-0.4796941;;
233.729;0.03501499;-0.4822133;;
233.73;0.03522486;-0.4826267;;
233.7383235;;;-0.881582959494584;-0.551905101449177
233.516;-0.1301323;-0.02525138;;
233.517;-0.1291905;-0.02968448;;
233.536;-0.122617;-0.05792362;;
233.537;-0.1225281;-0.0583054;;
233.557;-0.1103631;-0.1059243;;
233.558;-0.1101749;-0.1066611;;
233.559;-0.1100841;-0.1070167;;
233.579;-0.1031663;-0.1319924;;
233.581;-0.1030186;-0.1325255;;
233.6;-0.08167756;-0.2023058;;
233.601;-0.08126799;-0.203645;;
233.603;-0.08114519;-0.2040465;;
233.622;-0.07285228;-0.2287971;;
233.623;-0.07276218;-0.229066;;
233.624;-0.06672932;-0.2463074;;
233.642;-0.05603162;-0.2758614;;
233.643;-0.05588534;-0.2762655;;
233.644;-0.05588534;-0.2762655;;
233.664;-0.02871587;-0.3449984;;
233.665;-0.02817549;-0.3463655;;
233.665;-0.02808268;-0.3466003;;
233.69;-0.01863031;-0.3688027;;
233.691;-0.0185509;-0.3689892;;
233.692;-0.01853716;-0.3690214;;
233.693;-0.01853716;-0.3690214;;
233.705;0.002178119;-0.415094;;
233.706;0.002534153;-0.4158858;;
233.708;0.002594111;-0.4160192;;
233.708;0.002594111;-0.4160192;;
233.727;0.02712338;-0.4666672;;
233.728;0.03373619;-0.4796941;;
233.729;0.03501499;-0.4822133;;
233.73;0.03522486;-0.4826267;;
233.749;0.0471449;-0.5054244;;
233.75;0.04725544;-0.5056358;;
233.75;0.04730137;-0.5057237;;
233.751;0.04730137;-0.5057237;;
233.77;0.07107902;-0.5490466;;
233.77;0.07136211;-0.5495624;;
233.772;0.0716639;-0.5501122;;
233.791;0.0969631;-0.5934376;;
233.792;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.794;0.09729327;-0.594003;;
233.812;0.1229187;-0.6353344;;
233.814;0.1234551;-0.6361997;;
233.815;0.1235886;-0.6364149;;
233.8165309;;;-0.784964576300647;-0.550744129602679
233.581;-0.1030186;-0.1325255;;
233.6;-0.08167756;-0.2023058;;
233.601;-0.08126799;-0.203645;;
233.603;-0.08114519;-0.2040465;;
233.622;-0.07285228;-0.2287971;;
233.623;-0.07276218;-0.229066;;
233.624;-0.06672932;-0.2463074;;
233.642;-0.05603162;-0.2758614;;
233.643;-0.05588534;-0.2762655;;
233.644;-0.05588534;-0.2762655;;
233.664;-0.02871587;-0.3449984;;
233.665;-0.02817549;-0.3463655;;
233.665;-0.02808268;-0.3466003;;
233.69;-0.01863031;-0.3688027;;
233.691;-0.0185509;-0.3689892;;
233.692;-0.01853716;-0.3690214;;
233.693;-0.01853716;-0.3690214;;
233.705;0.002178119;-0.415094;;
233.706;0.002534153;-0.4158858;;
233.708;0.002594111;-0.4160192;;
233.708;0.002594111;-0.4160192;;
233.727;0.02712338;-0.4666672;;
233.728;0.03373619;-0.4796941;;
233.729;0.03501499;-0.4822133;;
233.73;0.03522486;-0.4826267;;
233.749;0.0471449;-0.5054244;;
233.75;0.04725544;-0.5056358;;
233.75;0.04730137;-0.5057237;;
233.751;0.04730137;-0.5057237;;
233.77;0.07107902;-0.5490466;;
233.77;0.07136211;-0.5495624;;
233.772;0.0716639;-0.5501122;;
233.791;0.0969631;-0.5934376;;
233.792;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.794;0.09729327;-0.594003;;
233.812;0.1229187;-0.6353344;;
233.814;0.1234551;-0.6361997;;
233.815;0.1235886;-0.6364149;;
233.836;0.1381056;-0.6588106;;
233.854;0.1657523;-0.6996467;;
233.855;0.1660716;-0.7001182;;
233.856;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.876;0.210149;-0.7608069;;
233.877;0.2106326;-0.7614726;;
233.878;0.2106989;-0.761564;;
233.879;0.2107129;-0.7615832;;
233.8837092;;;-0.704207321336398;-0.559694638765379
233.642;-0.05603162;-0.2758614;;
233.643;-0.05588534;-0.2762655;;
233.644;-0.05588534;-0.2762655;;
233.664;-0.02871587;-0.3449984;;
233.665;-0.02817549;-0.3463655;;
233.665;-0.02808268;-0.3466003;;
233.69;-0.01863031;-0.3688027;;
233.691;-0.0185509;-0.3689892;;
233.692;-0.01853716;-0.3690214;;
233.693;-0.01853716;-0.3690214;;
233.705;0.002178119;-0.415094;;
233.706;0.002534153;-0.4158858;;
233.708;0.002594111;-0.4160192;;
233.708;0.002594111;-0.4160192;;
233.727;0.02712338;-0.4666672;;
233.728;0.03373619;-0.4796941;;
233.729;0.03501499;-0.4822133;;
233.73;0.03522486;-0.4826267;;
233.749;0.0471449;-0.5054244;;
233.75;0.04725544;-0.5056358;;
233.75;0.04730137;-0.5057237;;
233.751;0.04730137;-0.5057237;;
233.77;0.07107902;-0.5490466;;
233.77;0.07136211;-0.5495624;;
233.772;0.0716639;-0.5501122;;
233.791;0.0969631;-0.5934376;;
233.792;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.794;0.09729327;-0.594003;;
233.812;0.1229187;-0.6353344;;
233.814;0.1234551;-0.6361997;;
233.815;0.1235886;-0.6364149;;
233.836;0.1381056;-0.6588106;;
233.854;0.1657523;-0.6996467;;
233.855;0.1660716;-0.7001182;;
233.856;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.876;0.210149;-0.7608069;;
233.877;0.2106326;-0.7614726;;
233.878;0.2106989;-0.761564;;
233.879;0.2107129;-0.7615832;;
233.898;0.2257167;-0.7811273;;
233.898;0.2258494;-0.7813001;;
233.9;0.2260796;-0.7815999;;
233.9;0.22608;-0.7816005;;
233.919;0.2566336;-0.8197982;;
233.92;0.2571453;-0.8204379;;
233.921;0.2577065;-0.8211395;;
233.922;0.2577983;-0.8212542;;
233.94;0.3057191;-0.8772799;;
233.941;0.3062028;-0.8778453;;
233.941;0.306264;-0.8779169;;
233.9508875;;;-0.835340207489182;-0.618089392755471
233.708;0.002594111;-0.4160192;;
233.708;0.002594111;-0.4160192;;
233.727;0.02712338;-0.4666672;;
233.728;0.03373619;-0.4796941;;
233.729;0.03501499;-0.4822133;;
233.73;0.03522486;-0.4826267;;
233.749;0.0471449;-0.5054244;;
233.75;0.04725544;-0.5056358;;
233.75;0.04730137;-0.5057237;;
233.751;0.04730137;-0.5057237;;
233.77;0.07107902;-0.5490466;;
233.77;0.07136211;-0.5495624;;
233.772;0.0716639;-0.5501122;;
233.791;0.0969631;-0.5934376;;
233.792;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.794;0.09729327;-0.594003;;
233.812;0.1229187;-0.6353344;;
233.814;0.1234551;-0.6361997;;
233.815;0.1235886;-0.6364149;;
233.836;0.1381056;-0.6588106;;
233.854;0.1657523;-0.6996467;;
233.855;0.1660716;-0.7001182;;
233.856;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.876;0.210149;-0.7608069;;
233.877;0.2106326;-0.7614726;;
233.878;0.2106989;-0.761564;;
233.879;0.2107129;-0.7615832;;
233.898;0.2257167;-0.7811273;;
233.898;0.2258494;-0.7813001;;
233.9;0.2260796;-0.7815999;;
233.9;0.22608;-0.7816005;;
233.919;0.2566336;-0.8197982;;
233.92;0.2571453;-0.8204379;;
233.921;0.2577065;-0.8211395;;
233.922;0.2577983;-0.8212542;;
233.94;0.3057191;-0.8772799;;
233.941;0.3062028;-0.8778453;;
233.941;0.306264;-0.8779169;;
233.961;0.3236248;-0.8971674;;
233.962;0.3237857;-0.8973458;;
233.963;0.3238297;-0.8973945;;
233.963;0.3238363;-0.8974019;;
233.964;0.3238435;-0.8974099;;
233.982;0.3398608;-0.9146993;;
233.983;0.3401476;-0.915009;;
233.984;0.3402704;-0.9151415;;
234.005;0.3935177;-0.9696411;;
234.006;0.3939923;-0.9701269;;
234.007;0.4082068;-0.9839163;;
234.0170628;;;-0.962498773982108;-0.693600683167605
233.791;0.0969631;-0.5934376;;
233.792;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.793;0.09729327;-0.594003;;
233.794;0.09729327;-0.594003;;
233.812;0.1229187;-0.6353344;;
233.814;0.1234551;-0.6361997;;
233.815;0.1235886;-0.6364149;;
233.836;0.1381056;-0.6588106;;
233.854;0.1657523;-0.6996467;;
233.855;0.1660716;-0.7001182;;
233.856;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.876;0.210149;-0.7608069;;
233.877;0.2106326;-0.7614726;;
233.878;0.2106989;-0.761564;;
233.879;0.2107129;-0.7615832;;
233.898;0.2257167;-0.7811273;;
233.898;0.2258494;-0.7813001;;
233.9;0.2260796;-0.7815999;;
233.9;0.22608;-0.7816005;;
233.919;0.2566336;-0.8197982;;
233.92;0.2571453;-0.8204379;;
233.921;0.2577065;-0.8211395;;
233.922;0.2577983;-0.8212542;;
233.94;0.3057191;-0.8772799;;
233.941;0.3062028;-0.8778453;;
233.941;0.306264;-0.8779169;;
233.961;0.3236248;-0.8971674;;
233.962;0.3237857;-0.8973458;;
233.963;0.3238297;-0.8973945;;
233.963;0.3238363;-0.8974019;;
233.964;0.3238435;-0.8974099;;
233.982;0.3398608;-0.9146993;;
233.983;0.3401476;-0.915009;;
233.984;0.3402704;-0.9151415;;
234.005;0.3935177;-0.9696411;;
234.006;0.3939923;-0.9701269;;
234.007;0.4082068;-0.9839163;;
234.025;0.4292622;-1.003917;;
234.026;0.429815;-1.004442;;
234.027;0.4300767;-1.00469;;
234.028;0.430118;-1.00473;;
234.029;0.4301239;-1.004735;;
234.048;0.4493988;-1.022466;;
234.049;0.4495608;-1.022615;;
234.05;0.4496174;-1.022667;;
234.075;0.490549;-1.058468;;
234.076;0.4919387;-1.059683;;
234.0837395;;;-0.93029569951027;-0.743795197570075
233.836;0.1381056;-0.6588106;;
233.854;0.1657523;-0.6996467;;
233.855;0.1660716;-0.7001182;;
233.856;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.857;0.1661294;-0.7002037;;
233.876;0.210149;-0.7608069;;
233.877;0.2106326;-0.7614726;;
233.878;0.2106989;-0.761564;;
233.879;0.2107129;-0.7615832;;
233.898;0.2257167;-0.7811273;;
233.898;0.2258494;-0.7813001;;
233.9;0.2260796;-0.7815999;;
233.9;0.22608;-0.7816005;;
233.919;0.2566336;-0.8197982;;
233.92;0.2571453;-0.8204379;;
233.921;0.2577065;-0.8211395;;
233.922;0.2577983;-0.8212542;;
233.94;0.3057191;-0.8772799;;
233.941;0.3062028;-0.8778453;;
233.941;0.306264;-0.8779169;;
233.961;0.3236248;-0.8971674;;
233.962;0.3237857;-0.8973458;;
233.963;0.3238297;-0.8973945;;
233.963;0.3238363;-0.8974019;;
233.964;0.3238435;-0.8974099;;
233.982;0.3398608;-0.9146993;;
233.983;0.3401476;-0.915009;;
233.984;0.3402704;-0.9151415;;
234.005;0.3935177;-0.9696411;;
234.006;0.3939923;-0.9701269;;
234.007;0.4082068;-0.9839163;;
234.025;0.4292622;-1.003917;;
234.026;0.429815;-1.004442;;
234.027;0.4300767;-1.00469;;
234.028;0.430118;-1.00473;;
234.029;0.4301239;-1.004735;;
234.048;0.4493988;-1.022466;;
234.049;0.4495608;-1.022615;;
234.05;0.4496174;-1.022667;;
234.075;0.490549;-1.058468;;
234.076;0.4919387;-1.059683;;
234.084;0.5258135;-1.088184;;
234.084;0.5258743;-1.088235;;
234.085;0.5259762;-1.088321;;
234.092;0.526319;-1.088609;;
234.093;0.526638;-1.088878;;
234.097;0.5268328;-1.089042;;
234.114;0.5423537;-1.101523;;
234.115;0.5430772;-1.102105;;
234.119;0.5787686;-1.129763;;
234.12;0.5821632;-1.132393;;
234.133;0.6209335;-1.1609;;
234.134;0.621483;-1.161304;;
234.1514191;;;-0.921439947122294;-0.762450295132729
233.9;0.2260796;-0.7815999;;
233.9;0.22608;-0.7816005;;
233.919;0.2566336;-0.8197982;;
233.92;0.2571453;-0.8204379;;
233.921;0.2577065;-0.8211395;;
233.922;0.2577983;-0.8212542;;
233.94;0.3057191;-0.8772799;;
233.941;0.3062028;-0.8778453;;
233.941;0.306264;-0.8779169;;
233.961;0.3236248;-0.8971674;;
233.962;0.3237857;-0.8973458;;
233.963;0.3238297;-0.8973945;;
233.963;0.3238363;-0.8974019;;
233.964;0.3238435;-0.8974099;;
233.982;0.3398608;-0.9146993;;
233.983;0.3401476;-0.915009;;
233.984;0.3402704;-0.9151415;;
234.005;0.3935177;-0.9696411;;
234.006;0.3939923;-0.9701269;;
234.007;0.4082068;-0.9839163;;
234.025;0.4292622;-1.003917;;
234.026;0.429815;-1.004442;;
234.027;0.4300767;-1.00469;;
234.028;0.430118;-1.00473;;
234.029;0.4301239;-1.004735;;
234.048;0.4493988;-1.022466;;
234.049;0.4495608;-1.022615;;
234.05;0.4496174;-1.022667;;
234.075;0.490549;-1.058468;;
234.076;0.4919387;-1.059683;;
234.084;0.5258135;-1.088184;;
234.084;0.5258743;-1.088235;;
234.085;0.5259762;-1.088321;;
234.092;0.526319;-1.088609;;
234.093;0.526638;-1.088878;;
234.097;0.5268328;-1.089042;;
234.114;0.5423537;-1.101523;;
234.115;0.5430772;-1.102105;;
234.119;0.5787686;-1.129763;;
234.12;0.5821632;-1.132393;;
234.133;0.6209335;-1.1609;;
234.134;0.621483;-1.161304;;
234.154;0.6474479;-1.179549;;
234.154;0.647456;-1.179555;;
234.155;0.6474712;-1.179566;;
234.156;0.6477789;-1.179782;;
234.156;0.6477789;-1.179782;;
234.175;0.6672211;-1.193016;;
234.176;0.6675952;-1.193271;;
234.177;0.6677002;-1.193342;;
234.178;0.6677179;-1.193354;;
234.197;0.7514449;-1.246429;;
234.198;0.7522933;-1.246967;;
234.199;0.7525616;-1.247137;;
234.2;0.7525616;-1.247137;;
234.2190989;;;-0.97156666871754;-0.801470119789279
234.005;0.3935177;-0.9696411;;
234.006;0.3939923;-0.9701269;;
234.007;0.4082068;-0.9839163;;
234.025;0.4292622;-1.003917;;
234.026;0.429815;-1.004442;;
234.027;0.4300767;-1.00469;;
234.028;0.430118;-1.00473;;
234.029;0.4301239;-1.004735;;
234.048;0.4493988;-1.022466;;
234.049;0.4495608;-1.022615;;
234.05;0.4496174;-1.022667;;
234.075;0.490549;-1.058468;;
234.076;0.4919387;-1.059683;;
234.084;0.5258135;-1.088184;;
234.084;0.5258743;-1.088235;;
234.085;0.5259762;-1.088321;;
234.092;0.526319;-1.088609;;
234.093;0.526638;-1.088878;;
234.097;0.5268328;-1.089042;;
234.114;0.5423537;-1.101523;;
234.115;0.5430772;-1.102105;;
234.119;0.5787686;-1.129763;;
234.12;0.5821632;-1.132393;;
234.133;0.6209335;-1.1609;;
234.134;0.621483;-1.161304;;
234.154;0.6474479;-1.179549;;
234.154;0.647456;-1.179555;;
234.155;0.6474712;-1.179566;;
234.156;0.6477789;-1.179782;;
234.156;0.6477789;-1.179782;;
234.175;0.6672211;-1.193016;;
234.176;0.6675952;-1.193271;;
234.177;0.6677002;-1.193342;;
234.178;0.6677179;-1.193354;;
234.197;0.7514449;-1.246429;;
234.198;0.7522933;-1.246967;;
234.199;0.7525616;-1.247137;;
234.2;0.7525616;-1.247137;;
234.219;0.7954748;-1.272008;;
234.219;0.7955044;-1.272025;;
234.22;0.7960954;-1.272368;;
234.239;0.7963529;-1.272517;;
234.24;0.7965893;-1.272654;;
234.241;0.8154784;-1.283103;;
234.242;0.8181158;-1.284562;;
234.243;0.8186863;-1.284877;;
234.262;0.8406627;-1.296659;;
234.263;0.8409458;-1.29681;;
234.284;0.9044853;-1.328721;;
234.284;0.9051892;-1.329074;;
234.2872792;;;-0.911589220718959;-0.809335769855685
234.007;0.4082068;-0.9839163;;
234.025;0.4292622;-1.003917;;
234.026;0.429815;-1.004442;;
234.027;0.4300767;-1.00469;;
234.028;0.430118;-1.00473;;
234.029;0.4301239;-1.004735;;
234.048;0.4493988;-1.022466;;
234.049;0.4495608;-1.022615;;
234.05;0.4496174;-1.022667;;
234.075;0.490549;-1.058468;;
234.076;0.4919387;-1.059683;;
234.084;0.5258135;-1.088184;;
234.084;0.5258743;-1.088235;;
234.085;0.5259762;-1.088321;;
234.092;0.526319;-1.088609;;
234.093;0.526638;-1.088878;;
234.097;0.5268328;-1.089042;;
234.114;0.5423537;-1.101523;;
234.115;0.5430772;-1.102105;;
234.119;0.5787686;-1.129763;;
234.12;0.5821632;-1.132393;;
234.133;0.6209335;-1.1609;;
234.134;0.621483;-1.161304;;
234.154;0.6474479;-1.179549;;
234.154;0.647456;-1.179555;;
234.155;0.6474712;-1.179566;;
234.156;0.6477789;-1.179782;;
234.156;0.6477789;-1.179782;;
234.175;0.6672211;-1.193016;;
234.176;0.6675952;-1.193271;;
234.177;0.6677002;-1.193342;;
234.178;0.6677179;-1.193354;;
234.197;0.7514449;-1.246429;;
234.198;0.7522933;-1.246967;;
234.199;0.7525616;-1.247137;;
234.2;0.7525616;-1.247137;;
234.219;0.7954748;-1.272008;;
234.219;0.7955044;-1.272025;;
234.22;0.7960954;-1.272368;;
234.239;0.7963529;-1.272517;;
234.24;0.7965893;-1.272654;;
234.241;0.8154784;-1.283103;;
234.242;0.8181158;-1.284562;;
234.243;0.8186863;-1.284877;;
234.262;0.8406627;-1.296659;;
234.263;0.8409458;-1.29681;;
234.284;0.9044853;-1.328721;;
234.284;0.9051892;-1.329074;;
234.286;0.9218856;-1.336982;;
234.304;0.9309582;-1.341279;;
234.306;0.9327025;-1.342106;;
234.3639831;;;-0.820613145414114;-0.848331161177988
234.007;0.4082068;-0.9839163;;
234.025;0.4292622;-1.003917;;
234.026;0.429815;-1.004442;;
234.027;0.4300767;-1.00469;;
234.028;0.430118;-1.00473;;
234.029;0.4301239;-1.004735;;
234.048;0.4493988;-1.022466;;
234.049;0.4495608;-1.022615;;
234.05;0.4496174;-1.022667;;
234.075;0.490549;-1.058468;;
234.076;0.4919387;-1.059683;;
234.084;0.5258135;-1.088184;;
234.084;0.5258743;-1.088235;;
234.085;0.5259762;-1.088321;;
234.092;0.526319;-1.088609;;
234.093;0.526638;-1.088878;;
234.097;0.5268328;-1.089042;;
234.114;0.5423537;-1.101523;;
234.115;0.5430772;-1.102105;;
234.119;0.5787686;-1.129763;;
234.12;0.5821632;-1.132393;;
234.133;0.6209335;-1.1609;;
234.134;0.621483;-1.161304;;
234.154;0.6474479;-1.179549;;
234.154;0.647456;-1.179555;;
234.155;0.6474712;-1.179566;;
234.156;0.6477789;-1.179782;;
234.156;0.6477789;-1.179782;;
234.175;0.6672211;-1.193016;;
234.176;0.6675952;-1.193271;;
234.177;0.6677002;-1.193342;;
234.178;0.6677179;-1.193354;;
234.197;0.7514449;-1.246429;;
234.198;0.7522933;-1.246967;;
234.199;0.7525616;-1.247137;;
234.2;0.7525616;-1.247137;;
234.219;0.7954748;-1.272008;;
234.219;0.7955044;-1.272025;;
234.22;0.7960954;-1.272368;;
234.239;0.7963529;-1.272517;;
234.24;0.7965893;-1.272654;;
234.241;0.8154784;-1.283103;;
234.242;0.8181158;-1.284562;;
234.243;0.8186863;-1.284877;;
234.262;0.8406627;-1.296659;;
234.263;0.8409458;-1.29681;;
234.284;0.9044853;-1.328721;;
234.284;0.9051892;-1.329074;;
234.286;0.9218856;-1.336982;;
234.304;0.9309582;-1.341279;;
234.306;0.9327025;-1.342106;;
234.4306596;;;-0.820613145414114;-0.883969098769598
234.198;0.7522933;-1.246967;;
234.199;0.7525616;-1.247137;;
234.2;0.7525616;-1.247137;;
234.219;0.7954748;-1.272008;;
234.219;0.7955044;-1.272025;;
234.22;0.7960954;-1.272368;;
234.239;0.7963529;-1.272517;;
234.24;0.7965893;-1.272654;;
234.241;0.8154784;-1.283103;;
234.242;0.8181158;-1.284562;;
234.243;0.8186863;-1.284877;;
234.262;0.8406627;-1.296659;;
234.263;0.8409458;-1.29681;;
234.284;0.9044853;-1.328721;;
234.284;0.9051892;-1.329074;;
234.286;0.9218856;-1.336982;;
234.304;0.9309582;-1.341279;;
234.306;0.9327025;-1.342106;;
234.454;1.264164;-1.459073;;
234.463;1.26471;-1.459265;;
234.476;1.332721;-1.475052;;
234.476;1.332869;-1.475087;;
234.477;1.333848;-1.475314;;
234.478;1.334085;-1.475369;;
234.479;1.334085;-1.475369;;
234.498;1.366522;-1.481964;;
234.4983394;;;-0.395392658520424;-0.844516890160775
234.284;0.9044853;-1.328721;;
234.284;0.9051892;-1.329074;;
234.286;0.9218856;-1.336982;;
234.304;0.9309582;-1.341279;;
234.306;0.9327025;-1.342106;;
234.454;1.264164;-1.459073;;
234.463;1.26471;-1.459265;;
234.476;1.332721;-1.475052;;
234.476;1.332869;-1.475087;;
234.477;1.333848;-1.475314;;
234.478;1.334085;-1.475369;;
234.479;1.334085;-1.475369;;
234.498;1.366522;-1.481964;;
234.499;1.379448;-1.484406;;
234.5;1.382744;-1.485028;;
234.501;1.386334;-1.485706;;
234.519;1.412924;-1.490392;;
234.52;1.413196;-1.49044;;
234.521;1.431358;-1.493379;;
234.521;1.438378;-1.494516;;
234.54;1.462905;-1.498153;;
234.541;1.462905;-1.498153;;
234.542;1.462905;-1.498153;;
234.543;1.482072;-1.500734;;
234.562;1.511164;-1.504359;;
234.563;1.511457;-1.504396;;
234.563;1.511506;-1.504402;;
234.576045;;;-0.795342727220764;-0.834391973446567
234.454;1.264164;-1.459073;;
234.463;1.26471;-1.459265;;
234.476;1.332721;-1.475052;;
234.476;1.332869;-1.475087;;
234.477;1.333848;-1.475314;;
234.478;1.334085;-1.475369;;
234.479;1.334085;-1.475369;;
234.498;1.366522;-1.481964;;
234.499;1.379448;-1.484406;;
234.5;1.382744;-1.485028;;
234.501;1.386334;-1.485706;;
234.519;1.412924;-1.490392;;
234.52;1.413196;-1.49044;;
234.521;1.431358;-1.493379;;
234.521;1.438378;-1.494516;;
234.54;1.462905;-1.498153;;
234.541;1.462905;-1.498153;;
234.542;1.462905;-1.498153;;
234.543;1.482072;-1.500734;;
234.562;1.511164;-1.504359;;
234.563;1.511457;-1.504396;;
234.563;1.511506;-1.504402;;
234.582;1.562811;-1.509618;;
234.583;1.56337;-1.509675;;
234.584;1.56346;-1.509684;;
234.585;1.563473;-1.509686;;
234.603;1.612604;-1.513354;;
234.604;1.613171;-1.513396;;
234.605;1.613252;-1.513402;;
234.606;1.61327;-1.513403;;
234.625;1.663246;-1.51581;;
234.625;1.663662;-1.51583;;
234.626;1.663871;-1.51584;;
234.627;1.6639;-1.515841;;
234.646;1.713828;-1.516918;;
234.646;1.714262;-1.516927;;
234.647;1.714488;-1.516932;;
234.648;1.714488;-1.516932;;
234.6542527;;;-0.848318495949969;-0.827411824799383
234.454;1.264164;-1.459073;;
234.463;1.26471;-1.459265;;
234.476;1.332721;-1.475052;;
234.476;1.332869;-1.475087;;
234.477;1.333848;-1.475314;;
234.478;1.334085;-1.475369;;
234.479;1.334085;-1.475369;;
234.498;1.366522;-1.481964;;
234.499;1.379448;-1.484406;;
234.5;1.382744;-1.485028;;
234.501;1.386334;-1.485706;;
234.519;1.412924;-1.490392;;
234.52;1.413196;-1.49044;;
234.521;1.431358;-1.493379;;
234.521;1.438378;-1.494516;;
234.54;1.462905;-1.498153;;
234.541;1.462905;-1.498153;;
234.542;1.462905;-1.498153;;
234.543;1.482072;-1.500734;;
234.562;1.511164;-1.504359;;
234.563;1.511457;-1.504396;;
234.563;1.511506;-1.504402;;
234.582;1.562811;-1.509618;;
234.583;1.56337;-1.509675;;
234.584;1.56346;-1.509684;;
234.585;1.563473;-1.509686;;
234.603;1.612604;-1.513354;;
234.604;1.613171;-1.513396;;
234.605;1.613252;-1.513402;;
234.606;1.61327;-1.513403;;
234.625;1.663246;-1.51581;;
234.625;1.663662;-1.51583;;
234.626;1.663871;-1.51584;;
234.627;1.6639;-1.515841;;
234.646;1.713828;-1.516918;;
234.646;1.714262;-1.516927;;
234.647;1.714488;-1.516932;;
234.648;1.714488;-1.516932;;
234.667;1.763552;-1.51669;;
234.668;1.764332;-1.516686;;
234.669;1.764827;-1.516684;;
234.669;1.764827;-1.516684;;
234.689;1.816611;-1.515031;;
234.69;1.817137;-1.515015;;
234.691;1.817222;-1.515012;;
234.691;1.817232;-1.515012;;
234.71;1.86498;-1.512215;;
234.711;1.865773;-1.512168;;
234.712;1.866135;-1.512147;;
234.7329616;;;-0.877323426888564;-0.827107572470382
234.5;1.382744;-1.485028;;
234.501;1.386334;-1.485706;;
234.519;1.412924;-1.490392;;
234.52;1.413196;-1.49044;;
234.521;1.431358;-1.493379;;
234.521;1.438378;-1.494516;;
234.54;1.462905;-1.498153;;
234.541;1.462905;-1.498153;;
234.542;1.462905;-1.498153;;
234.543;1.482072;-1.500734;;
234.562;1.511164;-1.504359;;
234.563;1.511457;-1.504396;;
234.563;1.511506;-1.504402;;
234.582;1.562811;-1.509618;;
234.583;1.56337;-1.509675;;
234.584;1.56346;-1.509684;;
234.585;1.563473;-1.509686;;
234.603;1.612604;-1.513354;;
234.604;1.613171;-1.513396;;
234.605;1.613252;-1.513402;;
234.606;1.61327;-1.513403;;
234.625;1.663246;-1.51581;;
