circular15Timestamp;circular15XPos;circular15YPos;circular15newCorr;circular15smoothCorr
85.394;-0.8750935;-0.4164007;;
85.394;-0.8750596;-0.4163584;;
85.395;-0.8750456;-0.4163409;;
85.395;-0.8750432;-0.416338;;
85.4132844;;;-0.155335762024785;0.0449164515198081
85.198;-0.9799457;-0.5595989;;
85.199;-0.9798877;-0.5595096;;
85.2;-0.9798799;-0.5594975;;
85.201;-0.9798782;-0.559495;;
85.22;-0.9744754;-0.5512768;;
85.221;-0.9701999;-0.5448548;;
85.222;-0.969357;-0.5435886;;
85.223;-0.9692175;-0.5433791;;
85.223;-0.9692106;-0.5433686;;
85.243;-0.9635601;-0.5349892;;
85.244;-0.9635108;-0.5349161;;
85.244;-0.9635054;-0.5349081;;
85.264;-0.9474235;-0.5116522;;
85.265;-0.9472594;-0.5114148;;
85.266;-0.9472233;-0.5113627;;
85.267;-0.9472233;-0.5113627;;
85.286;-0.9361351;-0.4958137;;
85.287;-0.9360257;-0.4956603;;
85.287;-0.9359865;-0.4956052;;
85.288;-0.9359865;-0.4956052;;
85.307;-0.9216846;-0.4761003;;
85.308;-0.9215448;-0.4759097;;
85.309;-0.9215098;-0.475862;;
85.309;-0.921504;-0.475854;;
85.328;-0.9128289;-0.4643106;;
85.329;-0.9127429;-0.4641962;;
85.33;-0.9127226;-0.4641692;;
85.33;-0.9127191;-0.4641645;;
85.355;-0.9006129;-0.4483996;;
85.356;-0.9006129;-0.4483996;;
85.356;-0.9006129;-0.4483996;;
85.357;-0.9006129;-0.4483996;;
85.371;-0.9006129;-0.4483996;;
85.372;-0.8973606;-0.4442405;;
85.373;-0.895454;-0.4418022;;
85.393;-0.8752949;-0.416652;;
85.394;-0.8750935;-0.4164007;;
85.394;-0.8750596;-0.4163584;;
85.395;-0.8750456;-0.4163409;;
85.395;-0.8750432;-0.416338;;
85.415;-0.8645671;-0.4036604;;
85.415;-0.8645638;-0.4036563;;
85.436;-0.858258;-0.3961468;;
85.437;-0.8581747;-0.3960465;;
85.459;-0.8409195;-0.3759533;;
85.479;-0.8328922;-0.3668195;;
85.4809634;;;-0.12095759962486;0.0344599392918793
85.264;-0.9474235;-0.5116522;;
85.265;-0.9472594;-0.5114148;;
85.266;-0.9472233;-0.5113627;;
85.267;-0.9472233;-0.5113627;;
85.286;-0.9361351;-0.4958137;;
85.287;-0.9360257;-0.4956603;;
85.287;-0.9359865;-0.4956052;;
85.288;-0.9359865;-0.4956052;;
85.307;-0.9216846;-0.4761003;;
85.308;-0.9215448;-0.4759097;;
85.309;-0.9215098;-0.475862;;
85.309;-0.921504;-0.475854;;
85.328;-0.9128289;-0.4643106;;
85.329;-0.9127429;-0.4641962;;
85.33;-0.9127226;-0.4641692;;
85.33;-0.9127191;-0.4641645;;
85.355;-0.9006129;-0.4483996;;
85.356;-0.9006129;-0.4483996;;
85.356;-0.9006129;-0.4483996;;
85.357;-0.9006129;-0.4483996;;
85.371;-0.9006129;-0.4483996;;
85.372;-0.8973606;-0.4442405;;
85.373;-0.895454;-0.4418022;;
85.393;-0.8752949;-0.416652;;
85.394;-0.8750935;-0.4164007;;
85.394;-0.8750596;-0.4163584;;
85.395;-0.8750456;-0.4163409;;
85.395;-0.8750432;-0.416338;;
85.415;-0.8645671;-0.4036604;;
85.415;-0.8645638;-0.4036563;;
85.436;-0.858258;-0.3961468;;
85.437;-0.8581747;-0.3960465;;
85.459;-0.8409195;-0.3759533;;
85.479;-0.8328922;-0.3668195;;
85.481;-0.8267728;-0.3599506;;
85.503;-0.8134171;-0.3452188;;
85.504;-0.8130702;-0.3448341;;
85.524;-0.8033275;-0.3343117;;
85.525;-0.8004266;-0.3312142;;
85.546;-0.7935398;-0.3239214;;
85.547;-0.7934698;-0.3238473;;
85.5591706;;;-0.191365806026894;0.018985989904739
85.355;-0.9006129;-0.4483996;;
85.356;-0.9006129;-0.4483996;;
85.356;-0.9006129;-0.4483996;;
85.357;-0.9006129;-0.4483996;;
85.371;-0.9006129;-0.4483996;;
85.372;-0.8973606;-0.4442405;;
85.373;-0.895454;-0.4418022;;
85.393;-0.8752949;-0.416652;;
85.394;-0.8750935;-0.4164007;;
85.394;-0.8750596;-0.4163584;;
85.395;-0.8750456;-0.4163409;;
85.395;-0.8750432;-0.416338;;
85.415;-0.8645671;-0.4036604;;
85.415;-0.8645638;-0.4036563;;
85.436;-0.858258;-0.3961468;;
85.437;-0.8581747;-0.3960465;;
85.459;-0.8409195;-0.3759533;;
85.479;-0.8328922;-0.3668195;;
85.481;-0.8267728;-0.3599506;;
85.503;-0.8134171;-0.3452188;;
85.504;-0.8130702;-0.3448341;;
85.524;-0.8033275;-0.3343117;;
85.525;-0.8004266;-0.3312142;;
85.546;-0.7935398;-0.3239214;;
85.547;-0.7934698;-0.3238473;;
85.567;-0.7800734;-0.309916;;
85.569;-0.7799464;-0.3097839;;
85.589;-0.7665117;-0.2961379;;
85.591;-0.7662193;-0.2958409;;
85.612;-0.7527241;-0.2824498;;
85.613;-0.7526224;-0.2823489;;
85.634;-0.7391019;-0.2692392;;
85.636;-0.7388204;-0.2689663;;
85.6373783;;;-0.0350518276277744;0.0187323086334175
85.415;-0.8645671;-0.4036604;;
85.415;-0.8645638;-0.4036563;;
85.436;-0.858258;-0.3961468;;
85.437;-0.8581747;-0.3960465;;
85.459;-0.8409195;-0.3759533;;
85.479;-0.8328922;-0.3668195;;
85.481;-0.8267728;-0.3599506;;
85.503;-0.8134171;-0.3452188;;
85.504;-0.8130702;-0.3448341;;
85.524;-0.8033275;-0.3343117;;
85.525;-0.8004266;-0.3312142;;
85.546;-0.7935398;-0.3239214;;
85.547;-0.7934698;-0.3238473;;
85.567;-0.7800734;-0.309916;;
85.569;-0.7799464;-0.3097839;;
85.589;-0.7665117;-0.2961379;;
85.591;-0.7662193;-0.2958409;;
85.612;-0.7527241;-0.2824498;;
85.613;-0.7526224;-0.2823489;;
85.634;-0.7391019;-0.2692392;;
85.636;-0.7388204;-0.2689663;;
85.656;-0.724577;-0.2554771;;
85.658;-0.7244231;-0.2553314;;
85.678;-0.7097995;-0.2418128;;
85.679;-0.7096448;-0.2416699;;
85.699;-0.69607;-0.2294105;;
85.701;-0.695923;-0.2292777;;
85.7150842;;;-0.0352370080136999;0.0170394622250703
85.503;-0.8134171;-0.3452188;;
85.504;-0.8130702;-0.3448341;;
85.524;-0.8033275;-0.3343117;;
85.525;-0.8004266;-0.3312142;;
85.546;-0.7935398;-0.3239214;;
85.547;-0.7934698;-0.3238473;;
85.567;-0.7800734;-0.309916;;
85.569;-0.7799464;-0.3097839;;
85.589;-0.7665117;-0.2961379;;
85.591;-0.7662193;-0.2958409;;
85.612;-0.7527241;-0.2824498;;
85.613;-0.7526224;-0.2823489;;
85.634;-0.7391019;-0.2692392;;
85.636;-0.7388204;-0.2689663;;
85.656;-0.724577;-0.2554771;;
85.658;-0.7244231;-0.2553314;;
85.678;-0.7097995;-0.2418128;;
85.679;-0.7096448;-0.2416699;;
85.699;-0.69607;-0.2294105;;
85.701;-0.695923;-0.2292777;;
85.721;-0.6814917;-0.2165418;;
85.722;-0.6813509;-0.2164175;;
85.742;-0.6666983;-0.2037889;;
85.743;-0.6665537;-0.2036642;;
85.743;-0.666529;-0.2036429;;
85.763;-0.6517499;-0.1912062;;
85.763;-0.6516296;-0.1911049;;
85.773;-0.6515674;-0.1910526;;
85.784;-0.6375677;-0.1795464;;
85.785;-0.6370677;-0.1791354;;
85.786;-0.6369848;-0.1790673;;
85.787;-0.6369578;-0.1790451;;
85.7932918;;;-0.00128813632763874;-0.0484506654835389
85.567;-0.7800734;-0.309916;;
85.569;-0.7799464;-0.3097839;;
85.589;-0.7665117;-0.2961379;;
85.591;-0.7662193;-0.2958409;;
85.612;-0.7527241;-0.2824498;;
85.613;-0.7526224;-0.2823489;;
85.634;-0.7391019;-0.2692392;;
85.636;-0.7388204;-0.2689663;;
85.656;-0.724577;-0.2554771;;
85.658;-0.7244231;-0.2553314;;
85.678;-0.7097995;-0.2418128;;
85.679;-0.7096448;-0.2416699;;
85.699;-0.69607;-0.2294105;;
85.701;-0.695923;-0.2292777;;
85.721;-0.6814917;-0.2165418;;
85.722;-0.6813509;-0.2164175;;
85.742;-0.6666983;-0.2037889;;
85.743;-0.6665537;-0.2036642;;
85.743;-0.666529;-0.2036429;;
85.763;-0.6517499;-0.1912062;;
85.763;-0.6516296;-0.1911049;;
85.773;-0.6515674;-0.1910526;;
85.784;-0.6375677;-0.1795464;;
85.785;-0.6370677;-0.1791354;;
85.786;-0.6369848;-0.1790673;;
85.787;-0.6369578;-0.1790451;;
85.806;-0.6220551;-0.1670838;;
85.807;-0.621808;-0.1668854;;
85.808;-0.6216865;-0.1667879;;
85.829;-0.6066051;-0.1549713;;
85.829;-0.6064219;-0.1548278;;
85.83;-0.6064219;-0.1548278;;
85.85;-0.591155;-0.1431519;;
85.851;-0.5909982;-0.143032;;
85.852;-0.5909654;-0.1430069;;
85.853;-0.5909654;-0.1430069;;
85.853;-0.5909654;-0.1430069;;
85.8714992;;;0.00306785258932712;-0.0837726568441886
85.656;-0.724577;-0.2554771;;
85.658;-0.7244231;-0.2553314;;
85.678;-0.7097995;-0.2418128;;
85.679;-0.7096448;-0.2416699;;
85.699;-0.69607;-0.2294105;;
85.701;-0.695923;-0.2292777;;
85.721;-0.6814917;-0.2165418;;
85.722;-0.6813509;-0.2164175;;
85.742;-0.6666983;-0.2037889;;
85.743;-0.6665537;-0.2036642;;
85.743;-0.666529;-0.2036429;;
85.763;-0.6517499;-0.1912062;;
85.763;-0.6516296;-0.1911049;;
85.773;-0.6515674;-0.1910526;;
85.784;-0.6375677;-0.1795464;;
85.785;-0.6370677;-0.1791354;;
85.786;-0.6369848;-0.1790673;;
85.787;-0.6369578;-0.1790451;;
85.806;-0.6220551;-0.1670838;;
85.807;-0.621808;-0.1668854;;
85.808;-0.6216865;-0.1667879;;
85.829;-0.6066051;-0.1549713;;
85.829;-0.6064219;-0.1548278;;
85.83;-0.6064219;-0.1548278;;
85.85;-0.591155;-0.1431519;;
85.851;-0.5909982;-0.143032;;
85.852;-0.5909654;-0.1430069;;
85.853;-0.5909654;-0.1430069;;
85.853;-0.5909654;-0.1430069;;
85.872;-0.5753696;-0.1313669;;
85.873;-0.5753696;-0.1313669;;
85.874;-0.5753696;-0.1313669;;
85.893;-0.567752;-0.1257861;;
85.894;-0.5609939;-0.120892;;
85.896;-0.5597031;-0.1199572;;
85.896;-0.5597031;-0.1199572;;
85.897;-0.5597031;-0.1199572;;
85.916;-0.5509804;-0.113725;;
85.916;-0.5509804;-0.113725;;
85.917;-0.5453287;-0.1097372;;
85.937;-0.5359953;-0.1032157;;
85.938;-0.5359029;-0.1031511;;
85.939;-0.5294638;-0.09871677;;
85.9497064;;;0.0298951866542778;-0.0891450621874759
85.742;-0.6666983;-0.2037889;;
85.743;-0.6665537;-0.2036642;;
85.743;-0.666529;-0.2036429;;
85.763;-0.6517499;-0.1912062;;
85.763;-0.6516296;-0.1911049;;
85.773;-0.6515674;-0.1910526;;
85.784;-0.6375677;-0.1795464;;
85.785;-0.6370677;-0.1791354;;
85.786;-0.6369848;-0.1790673;;
85.787;-0.6369578;-0.1790451;;
85.806;-0.6220551;-0.1670838;;
85.807;-0.621808;-0.1668854;;
85.808;-0.6216865;-0.1667879;;
85.829;-0.6066051;-0.1549713;;
85.829;-0.6064219;-0.1548278;;
85.83;-0.6064219;-0.1548278;;
85.85;-0.591155;-0.1431519;;
85.851;-0.5909982;-0.143032;;
85.852;-0.5909654;-0.1430069;;
85.853;-0.5909654;-0.1430069;;
85.853;-0.5909654;-0.1430069;;
85.872;-0.5753696;-0.1313669;;
85.873;-0.5753696;-0.1313669;;
85.874;-0.5753696;-0.1313669;;
85.893;-0.567752;-0.1257861;;
85.894;-0.5609939;-0.120892;;
85.896;-0.5597031;-0.1199572;;
85.896;-0.5597031;-0.1199572;;
85.897;-0.5597031;-0.1199572;;
85.916;-0.5509804;-0.113725;;
85.916;-0.5509804;-0.113725;;
85.917;-0.5453287;-0.1097372;;
85.937;-0.5359953;-0.1032157;;
85.938;-0.5359029;-0.1031511;;
85.939;-0.5294638;-0.09871677;;
85.958;-0.5199609;-0.09223977;;
85.959;-0.5198563;-0.09216846;;
85.96;-0.5198386;-0.0921564;;
85.961;-0.5198386;-0.0921564;;
85.98;-0.5040696;-0.08163339;;
85.981;-0.5038122;-0.08146165;;
85.982;-0.5036804;-0.08137368;;
85.983;-0.5036548;-0.08135662;;
86.004;-0.4878101;-0.07104734;;
86.005;-0.487674;-0.07095876;;
86.006;-0.4876339;-0.0709327;;
86.006;-0.4850476;-0.06928234;;
86.026;-0.4716045;-0.06076553;;
86.027;-0.4713545;-0.06060714;;
86.028;-0.4624301;-0.05505744;;
86.0284153;;;0.240857975855584;-0.0655767811996562
85.773;-0.6515674;-0.1910526;;
85.784;-0.6375677;-0.1795464;;
85.785;-0.6370677;-0.1791354;;
85.786;-0.6369848;-0.1790673;;
85.787;-0.6369578;-0.1790451;;
85.806;-0.6220551;-0.1670838;;
85.807;-0.621808;-0.1668854;;
85.808;-0.6216865;-0.1667879;;
85.829;-0.6066051;-0.1549713;;
85.829;-0.6064219;-0.1548278;;
85.83;-0.6064219;-0.1548278;;
85.85;-0.591155;-0.1431519;;
85.851;-0.5909982;-0.143032;;
85.852;-0.5909654;-0.1430069;;
85.853;-0.5909654;-0.1430069;;
85.853;-0.5909654;-0.1430069;;
85.872;-0.5753696;-0.1313669;;
85.873;-0.5753696;-0.1313669;;
85.874;-0.5753696;-0.1313669;;
85.893;-0.567752;-0.1257861;;
85.894;-0.5609939;-0.120892;;
85.896;-0.5597031;-0.1199572;;
85.896;-0.5597031;-0.1199572;;
85.897;-0.5597031;-0.1199572;;
85.916;-0.5509804;-0.113725;;
85.916;-0.5509804;-0.113725;;
85.917;-0.5453287;-0.1097372;;
85.937;-0.5359953;-0.1032157;;
85.938;-0.5359029;-0.1031511;;
85.939;-0.5294638;-0.09871677;;
85.958;-0.5199609;-0.09223977;;
85.959;-0.5198563;-0.09216846;;
85.96;-0.5198386;-0.0921564;;
85.961;-0.5198386;-0.0921564;;
85.98;-0.5040696;-0.08163339;;
85.981;-0.5038122;-0.08146165;;
85.982;-0.5036804;-0.08137368;;
85.983;-0.5036548;-0.08135662;;
86.004;-0.4878101;-0.07104734;;
86.005;-0.487674;-0.07095876;;
86.006;-0.4876339;-0.0709327;;
86.006;-0.4850476;-0.06928234;;
86.026;-0.4716045;-0.06076553;;
86.027;-0.4713545;-0.06060714;;
86.028;-0.4624301;-0.05505744;;
86.029;-0.4624301;-0.05505744;;
86.048;-0.4546084;-0.05025812;;
86.049;-0.4546084;-0.05025812;;
86.071;-0.4461221;-0.04511882;;
86.072;-0.4459892;-0.0450383;;
86.0965964;;;0.454877026527544;-0.00737100179572428
85.872;-0.5753696;-0.1313669;;
85.873;-0.5753696;-0.1313669;;
85.874;-0.5753696;-0.1313669;;
85.893;-0.567752;-0.1257861;;
85.894;-0.5609939;-0.120892;;
85.896;-0.5597031;-0.1199572;;
85.896;-0.5597031;-0.1199572;;
85.897;-0.5597031;-0.1199572;;
85.916;-0.5509804;-0.113725;;
85.916;-0.5509804;-0.113725;;
85.917;-0.5453287;-0.1097372;;
85.937;-0.5359953;-0.1032157;;
85.938;-0.5359029;-0.1031511;;
85.939;-0.5294638;-0.09871677;;
85.958;-0.5199609;-0.09223977;;
85.959;-0.5198563;-0.09216846;;
85.96;-0.5198386;-0.0921564;;
85.961;-0.5198386;-0.0921564;;
85.98;-0.5040696;-0.08163339;;
85.981;-0.5038122;-0.08146165;;
85.982;-0.5036804;-0.08137368;;
85.983;-0.5036548;-0.08135662;;
86.004;-0.4878101;-0.07104734;;
86.005;-0.487674;-0.07095876;;
86.006;-0.4876339;-0.0709327;;
86.006;-0.4850476;-0.06928234;;
86.026;-0.4716045;-0.06076553;;
86.027;-0.4713545;-0.06060714;;
86.028;-0.4624301;-0.05505744;;
86.029;-0.4624301;-0.05505744;;
86.048;-0.4546084;-0.05025812;;
86.049;-0.4546084;-0.05025812;;
86.071;-0.4461221;-0.04511882;;
86.072;-0.4459892;-0.0450383;;
86.113;-0.4125777;-0.02547192;;
86.114;-0.4124062;-0.02537151;;
86.116;-0.4123754;-0.02535346;;
86.116;-0.4123754;-0.02535346;;
86.136;-0.3952235;-0.0157154;;
86.137;-0.3949688;-0.01557227;;
86.138;-0.3948247;-0.01549134;;
86.138;-0.3948003;-0.01547763;;
86.158;-0.3708417;-0.002464715;;
86.158;-0.370831;-0.002458951;;
86.159;-0.3705927;-0.002329496;;
86.16;-0.3705454;-0.002303794;;
86.1622704;;;-0.354489198974736;-0.0222115958272359
85.937;-0.5359953;-0.1032157;;
85.938;-0.5359029;-0.1031511;;
85.939;-0.5294638;-0.09871677;;
85.958;-0.5199609;-0.09223977;;
85.959;-0.5198563;-0.09216846;;
85.96;-0.5198386;-0.0921564;;
85.961;-0.5198386;-0.0921564;;
85.98;-0.5040696;-0.08163339;;
85.981;-0.5038122;-0.08146165;;
85.982;-0.5036804;-0.08137368;;
85.983;-0.5036548;-0.08135662;;
86.004;-0.4878101;-0.07104734;;
86.005;-0.487674;-0.07095876;;
86.006;-0.4876339;-0.0709327;;
86.006;-0.4850476;-0.06928234;;
86.026;-0.4716045;-0.06076553;;
86.027;-0.4713545;-0.06060714;;
86.028;-0.4624301;-0.05505744;;
86.029;-0.4624301;-0.05505744;;
86.048;-0.4546084;-0.05025812;;
86.049;-0.4546084;-0.05025812;;
86.071;-0.4461221;-0.04511882;;
86.072;-0.4459892;-0.0450383;;
86.113;-0.4125777;-0.02547192;;
86.114;-0.4124062;-0.02537151;;
86.116;-0.4123754;-0.02535346;;
86.116;-0.4123754;-0.02535346;;
86.136;-0.3952235;-0.0157154;;
86.137;-0.3949688;-0.01557227;;
86.138;-0.3948247;-0.01549134;;
86.138;-0.3948003;-0.01547763;;
86.158;-0.3708417;-0.002464715;;
86.158;-0.370831;-0.002458951;;
86.159;-0.3705927;-0.002329496;;
86.16;-0.3705454;-0.002303794;;
86.179;-0.3615706;0.002439001;;
86.18;-0.3614866;0.002483381;;
86.181;-0.3614608;0.002497019;;
86.181;-0.3614583;0.002498333;;
86.201;-0.3445148;0.01125968;;
86.201;-0.3444433;0.01129662;;
86.202;-0.3443246;0.01135798;;
86.222;-0.3187922;0.02409457;;
86.223;-0.3185545;0.02421314;;
86.223;-0.3185177;0.0242315;;
86.2289469;;;-0.367686836027071;-0.0487866143041463
86.004;-0.4878101;-0.07104734;;
86.005;-0.487674;-0.07095876;;
86.006;-0.4876339;-0.0709327;;
86.006;-0.4850476;-0.06928234;;
86.026;-0.4716045;-0.06076553;;
86.027;-0.4713545;-0.06060714;;
86.028;-0.4624301;-0.05505744;;
86.029;-0.4624301;-0.05505744;;
86.048;-0.4546084;-0.05025812;;
86.049;-0.4546084;-0.05025812;;
86.071;-0.4461221;-0.04511882;;
86.072;-0.4459892;-0.0450383;;
86.113;-0.4125777;-0.02547192;;
86.114;-0.4124062;-0.02537151;;
86.116;-0.4123754;-0.02535346;;
86.116;-0.4123754;-0.02535346;;
86.136;-0.3952235;-0.0157154;;
86.137;-0.3949688;-0.01557227;;
86.138;-0.3948247;-0.01549134;;
86.138;-0.3948003;-0.01547763;;
86.158;-0.3708417;-0.002464715;;
86.158;-0.370831;-0.002458951;;
86.159;-0.3705927;-0.002329496;;
86.16;-0.3705454;-0.002303794;;
86.179;-0.3615706;0.002439001;;
86.18;-0.3614866;0.002483381;;
86.181;-0.3614608;0.002497019;;
86.181;-0.3614583;0.002498333;;
86.201;-0.3445148;0.01125968;;
86.201;-0.3444433;0.01129662;;
86.202;-0.3443246;0.01135798;;
86.222;-0.3187922;0.02409457;;
86.223;-0.3185545;0.02421314;;
86.223;-0.3185177;0.0242315;;
86.243;-0.3097039;0.02850101;;
86.244;-0.3096131;0.028545;;
86.245;-0.3095978;0.0285524;;
86.246;-0.3095947;0.02855389;;
86.265;-0.2922509;0.03676734;;
86.266;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.286;-0.2661325;0.04867411;;
86.287;-0.2658471;0.04880421;;
86.288;-0.2658062;0.04882285;;
86.289;-0.2657969;0.04882709;;
86.29;-0.2657942;0.04882833;;
86.2961252;;;-0.656214374305717;-0.091456039025111
86.071;-0.4461221;-0.04511882;;
86.072;-0.4459892;-0.0450383;;
86.113;-0.4125777;-0.02547192;;
86.114;-0.4124062;-0.02537151;;
86.116;-0.4123754;-0.02535346;;
86.116;-0.4123754;-0.02535346;;
86.136;-0.3952235;-0.0157154;;
86.137;-0.3949688;-0.01557227;;
86.138;-0.3948247;-0.01549134;;
86.138;-0.3948003;-0.01547763;;
86.158;-0.3708417;-0.002464715;;
86.158;-0.370831;-0.002458951;;
86.159;-0.3705927;-0.002329496;;
86.16;-0.3705454;-0.002303794;;
86.179;-0.3615706;0.002439001;;
86.18;-0.3614866;0.002483381;;
86.181;-0.3614608;0.002497019;;
86.181;-0.3614583;0.002498333;;
86.201;-0.3445148;0.01125968;;
86.201;-0.3444433;0.01129662;;
86.202;-0.3443246;0.01135798;;
86.222;-0.3187922;0.02409457;;
86.223;-0.3185545;0.02421314;;
86.223;-0.3185177;0.0242315;;
86.243;-0.3097039;0.02850101;;
86.244;-0.3096131;0.028545;;
86.245;-0.3095978;0.0285524;;
86.246;-0.3095947;0.02855389;;
86.265;-0.2922509;0.03676734;;
86.266;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.286;-0.2661325;0.04867411;;
86.287;-0.2658471;0.04880421;;
86.288;-0.2658062;0.04882285;;
86.289;-0.2657969;0.04882709;;
86.29;-0.2657942;0.04882833;;
86.31;-0.2568653;0.05277324;;
86.31;-0.2568653;0.05277324;;
86.311;-0.2568653;0.05277324;;
86.331;-0.2391088;0.06043138;;
86.332;-0.2389317;0.06050777;;
86.333;-0.2388859;0.0605275;;
86.334;-0.2388859;0.0605275;;
86.353;-0.2126418;0.07139525;;
86.353;-0.2126081;0.07140921;;
86.354;-0.2123495;0.07151629;;
86.355;-0.2122988;0.07153728;;
86.3628019;;;-0.60334732906184;-0.125918467258731
86.136;-0.3952235;-0.0157154;;
86.137;-0.3949688;-0.01557227;;
86.138;-0.3948247;-0.01549134;;
86.138;-0.3948003;-0.01547763;;
86.158;-0.3708417;-0.002464715;;
86.158;-0.370831;-0.002458951;;
86.159;-0.3705927;-0.002329496;;
86.16;-0.3705454;-0.002303794;;
86.179;-0.3615706;0.002439001;;
86.18;-0.3614866;0.002483381;;
86.181;-0.3614608;0.002497019;;
86.181;-0.3614583;0.002498333;;
86.201;-0.3445148;0.01125968;;
86.201;-0.3444433;0.01129662;;
86.202;-0.3443246;0.01135798;;
86.222;-0.3187922;0.02409457;;
86.223;-0.3185545;0.02421314;;
86.223;-0.3185177;0.0242315;;
86.243;-0.3097039;0.02850101;;
86.244;-0.3096131;0.028545;;
86.245;-0.3095978;0.0285524;;
86.246;-0.3095947;0.02855389;;
86.265;-0.2922509;0.03676734;;
86.266;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.286;-0.2661325;0.04867411;;
86.287;-0.2658471;0.04880421;;
86.288;-0.2658062;0.04882285;;
86.289;-0.2657969;0.04882709;;
86.29;-0.2657942;0.04882833;;
86.31;-0.2568653;0.05277324;;
86.31;-0.2568653;0.05277324;;
86.311;-0.2568653;0.05277324;;
86.331;-0.2391088;0.06043138;;
86.332;-0.2389317;0.06050777;;
86.333;-0.2388859;0.0605275;;
86.334;-0.2388859;0.0605275;;
86.353;-0.2126418;0.07139525;;
86.353;-0.2126081;0.07140921;;
86.354;-0.2123495;0.07151629;;
86.355;-0.2122988;0.07153728;;
86.375;-0.2033356;0.07512773;;
86.376;-0.2032423;0.07516509;;
86.377;-0.2032272;0.07517114;;
86.377;-0.2032255;0.07517181;;
86.396;-0.1942933;0.07868895;;
86.397;-0.1876433;0.08126293;;
86.417;-0.1695656;0.08811643;;
86.419;-0.1693699;0.08819061;;
86.419;-0.1575195;0.09254847;;
86.42;-0.1575195;0.09254847;;
86.42998;;;-0.0636818327353139;-0.121512639036458
86.201;-0.3445148;0.01125968;;
86.201;-0.3444433;0.01129662;;
86.202;-0.3443246;0.01135798;;
86.222;-0.3187922;0.02409457;;
86.223;-0.3185545;0.02421314;;
86.223;-0.3185177;0.0242315;;
86.243;-0.3097039;0.02850101;;
86.244;-0.3096131;0.028545;;
86.245;-0.3095978;0.0285524;;
86.246;-0.3095947;0.02855389;;
86.265;-0.2922509;0.03676734;;
86.266;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.286;-0.2661325;0.04867411;;
86.287;-0.2658471;0.04880421;;
86.288;-0.2658062;0.04882285;;
86.289;-0.2657969;0.04882709;;
86.29;-0.2657942;0.04882833;;
86.31;-0.2568653;0.05277324;;
86.31;-0.2568653;0.05277324;;
86.311;-0.2568653;0.05277324;;
86.331;-0.2391088;0.06043138;;
86.332;-0.2389317;0.06050777;;
86.333;-0.2388859;0.0605275;;
86.334;-0.2388859;0.0605275;;
86.353;-0.2126418;0.07139525;;
86.353;-0.2126081;0.07140921;;
86.354;-0.2123495;0.07151629;;
86.355;-0.2122988;0.07153728;;
86.375;-0.2033356;0.07512773;;
86.376;-0.2032423;0.07516509;;
86.377;-0.2032272;0.07517114;;
86.377;-0.2032255;0.07517181;;
86.396;-0.1942933;0.07868895;;
86.397;-0.1876433;0.08126293;;
86.417;-0.1695656;0.08811643;;
86.419;-0.1693699;0.08819061;;
86.419;-0.1575195;0.09254847;;
86.42;-0.1575195;0.09254847;;
86.439;-0.148701;0.09572463;;
86.439;-0.1486416;0.09574602;;
86.44;-0.1485929;0.09576359;;
86.46;-0.1394411;0.09899979;;
86.461;-0.1393462;0.09903333;;
86.462;-0.139331;0.09903871;;
86.463;-0.1393286;0.09903958;;
86.481;-0.1128488;0.1080617;;
86.482;-0.1125433;0.1081658;;
86.483;-0.1124998;0.1081806;;
86.484;-0.1124901;0.1081839;;
86.4971585;;;0.308864597412234;-0.083033377233448
86.265;-0.2922509;0.03676734;;
86.266;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.267;-0.2922509;0.03676734;;
86.286;-0.2661325;0.04867411;;
86.287;-0.2658471;0.04880421;;
86.288;-0.2658062;0.04882285;;
86.289;-0.2657969;0.04882709;;
86.29;-0.2657942;0.04882833;;
86.31;-0.2568653;0.05277324;;
86.31;-0.2568653;0.05277324;;
86.311;-0.2568653;0.05277324;;
86.331;-0.2391088;0.06043138;;
86.332;-0.2389317;0.06050777;;
86.333;-0.2388859;0.0605275;;
86.334;-0.2388859;0.0605275;;
86.353;-0.2126418;0.07139525;;
86.353;-0.2126081;0.07140921;;
86.354;-0.2123495;0.07151629;;
86.355;-0.2122988;0.07153728;;
86.375;-0.2033356;0.07512773;;
86.376;-0.2032423;0.07516509;;
86.377;-0.2032272;0.07517114;;
86.377;-0.2032255;0.07517181;;
86.396;-0.1942933;0.07868895;;
86.397;-0.1876433;0.08126293;;
86.417;-0.1695656;0.08811643;;
86.419;-0.1693699;0.08819061;;
86.419;-0.1575195;0.09254847;;
86.42;-0.1575195;0.09254847;;
86.439;-0.148701;0.09572463;;
86.439;-0.1486416;0.09574602;;
86.44;-0.1485929;0.09576359;;
86.46;-0.1394411;0.09899979;;
86.461;-0.1393462;0.09903333;;
86.462;-0.139331;0.09903871;;
86.463;-0.1393286;0.09903958;;
86.481;-0.1128488;0.1080617;;
86.482;-0.1125433;0.1081658;;
