lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
117.862;0.4593433;0.7285601
117.862;0.4604377;0.7244582
117.864;0.4607367;0.7236023
117.882;0.4620128;0.7197925
117.883;0.4625261;0.7195021
117.884;0.4633847;0.7170724
117.885;0.4636363;0.7170748
117.904;0.4640659;0.7165233
117.906;0.4642506;0.7167995
117.907;0.464053;0.7180896
117.927;0.4639305;0.7184165
117.928;0.4630752;0.7212229
117.929;0.462833;0.7216754
117.93;0.4619152;0.7248081
117.931;0.4621139;0.725274
117.95;0.4612276;0.7279581
117.951;0.4613521;0.7283607
117.952;0.4607158;0.7299371
117.97;0.4608414;0.7305464
117.971;0.4603829;0.7311486
117.972;0.4605251;0.7315331
117.973;0.460071;0.7313964
117.991;0.4598246;0.7315297
117.992;0.4594448;0.7308602
117.992;0.458898;0.7307088
117.993;0.4583085;0.7304229
118.012;0.4577566;0.7306858
118.013;0.4567971;0.7310802
118.013;0.4558425;0.7309989
118.014;0.454344;0.7325468
118.033;0.4530882;0.7321911
118.034;0.4514334;0.7341549
118.035;0.4499991;0.7338907
118.044;0.4484361;0.7360487
118.054;0.4468125;0.735082
118.055;0.4455988;0.7371613
118.056;0.4443367;0.7365258
118.056;0.4435084;0.737993
118.075;0.4427679;0.737788
118.076;0.4420224;0.7390886
118.077;0.441801;0.739058
118.077;0.4413673;0.7396144
118.096;0.441417;0.7403224
118.097;0.4409627;0.7407037
118.098;0.4410708;0.7413791
118.098;0.4407016;0.7419647
118.118;0.4408903;0.742502
118.12;0.4409262;0.7424756
118.12;0.4411912;0.743132
118.141;0.4409837;0.7434245
118.142;0.4411914;0.7436224
118.143;0.4411915;0.7436877
118.162;0.4413828;0.7437917
118.162;0.4413918;0.7435125
118.164;0.4413114;0.7436107
118.164;0.4411918;0.7434906
118.165;0.441196;0.7433426
118.184;0.4410046;0.7433941
118.184;0.4408659;0.7432112
118.186;0.4405679;0.7432498
118.205;0.4405218;0.7432533
118.206;0.4401365;0.74355
118.208;0.4400174;0.7440318
118.209;0.4394716;0.7446287
118.209;0.4391713;0.7451085
118.227;0.4387122;0.7455962
118.228;0.4387223;0.7463133
118.228;0.4381772;0.7470181
118.248;0.4380647;0.7477897
118.248;0.437647;0.7482169
118.249;0.4377674;0.7486215
118.25;0.4374498;0.7488933
118.269;0.4376936;0.7492703
118.269;0.4374714;0.749432
118.27;0.4375057;0.7492081
118.271;0.4374743;0.7490929
118.29;0.437492;0.748593
118.29;0.437579;0.7480105
118.291;0.4375972;0.7471659
118.292;0.4378664;0.7462341
118.311;0.4379776;0.7451888
118.312;0.4383813;0.7437446
118.312;0.4386259;0.7428217
118.333;0.4392286;0.7408004
118.333;0.439958;0.7396838
118.334;0.4408855;0.737289
118.334;0.4417318;0.7364864
118.335;0.4428564;0.7336324
118.354;0.4438616;0.7327861
118.355;0.4452636;0.7299331
118.356;0.4466634;0.7293335
118.376;0.4483471;0.7264146
118.377;0.4493038;0.7258469
118.378;0.4509913;0.7229983
118.379;0.4518943;0.7223743
118.397;0.4536894;0.7197312
118.398;0.454587;0.7193699
118.399;0.4559176;0.7174488
118.418;0.4566251;0.7168183
118.42;0.4574913;0.7160068
118.421;0.4584344;0.7161216
118.423;0.4587665;0.7175731
118.441;0.4599909;0.7187681
118.441;0.4596838;0.7220358
118.443;0.4602471;0.723863
118.461;0.4592084;0.7279177
118.463;0.4579346;0.7313582
118.464;0.453958;0.7361667
118.483;0.4525877;0.73807
118.484;0.4514056;0.7390208
118.486;0.4506543;0.7394834
118.504;0.446712;0.7430563
118.506;0.4456973;0.7442634
118.507;0.4412887;0.7464926
118.509;0.4403044;0.7478411
118.525;0.4362571;0.7488618
118.526;0.4346545;0.7506909
118.527;0.4349535;0.7481513
118.527;0.4330213;0.7500803
118.546;0.4328115;0.7476625
118.547;0.4309555;0.7490538
118.548;0.4303684;0.7462082
118.548;0.4279638;0.7482056
118.568;0.4267142;0.745481
118.568;0.4238444;0.7482129
118.569;0.421914;0.7458344
118.589;0.4194545;0.7477035
118.591;0.4168769;0.7455079
118.592;0.4138921;0.7481345
118.611;0.4112075;0.7462852
118.612;0.4080477;0.7494012
118.613;0.4055637;0.7479913
118.613;0.4028328;0.7504939
118.614;0.4005001;0.7496386
118.633;0.3974543;0.7532579
118.633;0.3957382;0.7532064
118.634;0.393116;0.756823
118.654;0.3917209;0.7571337
118.655;0.3895701;0.760284
118.656;0.3884993;0.7606621
118.657;0.3868933;0.762722
118.658;0.3860773;0.7629055
118.676;0.3849874;0.7640346
118.677;0.3843296;0.7638898
118.678;0.3831249;0.7652798
118.696;0.3825712;0.765077
118.698;0.381739;0.7655396
118.699;0.3811847;0.7651715
118.699;0.3804781;0.7657461
118.719;0.3801564;0.7656972
118.719;0.3799877;0.7657025
118.72;0.3788397;0.7677834
118.739;0.3787739;0.7684171
118.74;0.3779994;0.7698848
118.741;0.3778555;0.7708792
118.741;0.3772043;0.7729382
118.76;0.376915;0.773665
118.761;0.3761092;0.77598
118.761;0.3754874;0.7767365
118.762;0.3748646;0.7785352
118.782;0.3739173;0.7789347
118.791;0.3735206;0.7802795
118.792;0.3729186;0.7807254
118.793;0.3722994;0.7821758
118.803;0.371713;0.7825888
118.803;0.3708662;0.7847956
118.824;0.3703215;0.7855035
118.825;0.3699488;0.7864046
118.826;0.368784;0.7891873
118.826;0.3669958;0.7933192
118.827;0.3661191;0.7941264
118.827;0.3643057;0.7984264
118.846;0.363165;0.7995405
118.847;0.3611229;0.8043458
118.847;0.3598173;0.80533
118.867;0.3581916;0.8093707
118.868;0.3571382;0.8101859
118.868;0.3555526;0.8141767
118.889;0.3547226;0.8148452
118.89;0.3530687;0.8187311
118.891;0.3525496;0.8192733
118.892;0.3515127;0.8219965
118.892;0.3513511;0.8222499
118.91;0.3503752;0.8243305
118.911;0.3501947;0.8244861
118.912;0.3498363;0.8251474
118.932;0.3498285;0.8250134
118.932;0.3498186;0.8248897
118.934;0.3498014;0.8242366
118.935;0.3497957;0.8235902
118.935;0.349849;0.8228703
118.954;0.3501361;0.8217748
118.955;0.3502595;0.8207262
118.955;0.3504671;0.8195337
118.975;0.3507431;0.8183693
118.975;0.3508618;0.8171365
118.976;0.351164;0.8159202
118.977;0.3511493;0.8149379
118.996;0.3514436;0.8137457
118.997;0.3513828;0.8125113
118.998;0.3514604;0.8112724
118.998;0.351243;0.8104377
119.017;0.3513849;0.8093656
119.018;0.3511099;0.8086456
119.019;0.3514223;0.8078299
119.019;0.3515362;0.806372
119.038;0.3518492;0.8055133
119.039;0.351959;0.8042662
119.04;0.3522359;0.8035707
119.06;0.3525985;0.8017979
119.06;0.3527966;0.8010421
119.061;0.3531882;0.7990985
119.061;0.3531682;0.7983627
119.062;0.3531844;0.7972476
119.081;0.3532204;0.7966003
119.082;0.3530043;0.7955979
119.102;0.3528841;0.7949238
119.103;0.3518057;0.7948668
119.104;0.3498593;0.7937238
119.105;0.3478823;0.7950867
119.105;0.3458753;0.7937083
119.125;0.3436647;0.795461
119.126;0.3413298;0.794174
119.126;0.3389626;0.7963915
119.145;0.3365549;0.7951798
119.146;0.3349744;0.796647
119.155;0.3337876;0.7961735
119.155;0.3329845;0.7966147
119.166;0.33172;0.7965667
119.167;0.3311245;0.7966819
119.168;0.3297445;0.7965751
119.168;0.3294735;0.7961345
119.188;0.3282415;0.7960072
119.189;0.3277837;0.7961006
119.19;0.3266715;0.7959417
119.19;0.3261768;0.7960474
119.209;0.3249614;0.7957898
119.21;0.3244573;0.7957333
119.211;0.3233263;0.7953812
119.211;0.3222748;0.7964929
119.23;0.3209186;0.7961014
119.231;0.3197751;0.7973053
119.232;0.3184691;0.7970371
119.232;0.3169866;0.7997627
119.252;0.3159065;0.7999272
119.252;0.3142967;0.804083
119.253;0.3132446;0.8050365
119.254;0.3120068;0.8098573
119.273;0.3115178;0.8117948
119.274;0.3056649;0.8275725
119.274;0.3055752;0.8301715
119.294;0.3055493;0.8329742
119.295;0.3011367;0.8455756
119.296;0.3013642;0.8480204
119.316;0.2977455;0.8580692
119.317;0.2978765;0.8596547
119.317;0.2952472;0.8660395
119.337;0.2951364;0.866212
119.337;0.2977387;0.8593847
119.339;0.2978476;0.8582675
119.34;0.2992987;0.8521099
119.34;0.2991628;0.8496877
119.359;0.3003806;0.8432105
119.36;0.2997896;0.8398206
119.379;0.3000666;0.8349553
119.38;0.2996931;0.8318933
119.381;0.2987804;0.8275559
119.381;0.2994634;0.8227111
119.4;0.2987186;0.8177662
119.401;0.2998438;0.8126186
119.402;0.2997674;0.8081884
119.403;0.3008623;0.804842
119.422;0.306449;0.7931113
119.423;0.3125261;0.7816659
119.424;0.3144371;0.7793654
119.425;0.3195525;0.7698107
119.443;0.3213268;0.7687943
119.443;0.3256989;0.7606009
119.444;0.3272364;0.7601173
119.445;0.3268794;0.7589501
119.464;0.32775;0.7582474
119.465;0.3270294;0.7564711
119.465;0.3276739;0.7560098
119.466;0.3270541;0.755024
119.486;0.327668;0.7546999
119.486;0.326639;0.754738
119.487;0.3271145;0.7545597
119.513;0.3263516;0.754733
119.514;0.3270654;0.7548029
119.514;0.3265431;0.7551085
119.515;0.3273099;0.7553917
119.528;0.3271815;0.7546253
119.529;0.3280989;0.7550038
119.529;0.3285806;0.7528956
119.55;0.3298531;0.7533599
119.551;0.3308384;0.7508043
119.551;0.3323614;0.7515014
119.552;0.3338003;0.748447
119.553;0.3353385;0.7495561
119.571;0.3370878;0.747106
119.572;0.3385212;0.7482922
119.573;0.3407193;0.7457052
119.591;0.34217;0.7470424
119.592;0.344284;0.7448757
119.593;0.3454548;0.7460813
119.593;0.3472417;0.7449185
119.612;0.3483919;0.7462075
119.613;0.3497539;0.7456325
119.614;0.3507958;0.7467893
119.614;0.3519042;0.747177
119.634;0.3524626;0.7481414
119.635;0.3534205;0.7487006
119.636;0.3538922;0.7493252
119.637;0.3549964;0.7490531
119.655;0.3555459;0.7496499
119.656;0.3568419;0.7487986
119.657;0.3575776;0.7495152
119.677;0.3586352;0.7501583
119.677;0.3600323;0.7484842
119.678;0.3607722;0.7490728
119.678;0.3623488;0.7468082
119.698;0.3627472;0.7467158
119.699;0.3639131;0.7449815
119.699;0.3640504;0.7445566
119.72;0.3647229;0.7424392
119.721;0.3652982;0.7411885
119.722;0.3653915;0.7404926
119.741;0.3657982;0.7391707
119.742;0.3660006;0.7386838
119.743;0.3664246;0.7374777
119.762;0.3665375;0.7370973
119.763;0.3668743;0.7361179
119.764;0.3671012;0.7359176
119.765;0.3673874;0.7353036
119.784;0.3675928;0.7352813
119.785;0.3678909;0.7347927
119.786;0.3681876;0.734805
119.787;0.368569;0.7342105
119.805;0.3689022;0.734295
119.806;0.369231;0.7339319
119.807;0.3694838;0.7341381
119.808;0.369649;0.7339029
119.826;0.369673;0.7340591
119.827;0.3698043;0.7339779
119.828;0.3697737;0.7342933
119.829;0.3700352;0.733966
119.848;0.3699524;0.7340187
119.849;0.3702413;0.7333269
119.85;0.3699903;0.7331004
119.851;0.3702919;0.7322669
119.869;0.3703772;0.73218
119.869;0.3701995;0.7325062
119.871;0.3702435;0.7321844
119.871;0.3697347;0.7326828
119.891;0.369652;0.7324448
119.892;0.369127;0.7334118
119.893;0.3691986;0.7332771
119.893;0.3686107;0.7338555
119.912;0.368319;0.733392
119.914;0.3679059;0.731815
119.935;0.3671997;0.7298452
119.936;0.3665188;0.7235814
119.937;0.3655859;0.7172071
119.956;0.3655492;0.7103375
119.957;0.3646159;0.7046374
119.958;0.3647983;0.6969899
119.958;0.3639846;0.6925803
119.959;0.3643757;0.6846803
119.977;0.3636456;0.6844684
119.978;0.3641115;0.6772672
119.999;0.363514;0.67706
119.999;0.3638161;0.6747968
120;0.3635146;0.6737974
120.001;0.363749;0.6715548
120.001;0.3637185;0.6706731
120.02;0.3638074;0.6690037
120.021;0.3639835;0.6683025
120.022;0.3644968;0.6662762
120.041;0.3647102;0.6652342
120.042;0.365287;0.6632144
120.043;0.3655497;0.6622022
120.044;0.3662305;0.660251
120.065;0.3666771;0.6594606
120.065;0.3678044;0.6570224
120.068;0.368197;0.6559494
120.069;0.3693577;0.6536027
120.085;0.370019;0.6527573
120.086;0.3714122;0.6498438
120.087;0.3720812;0.6489561
120.087;0.3737648;0.6453774
120.106;0.3745152;0.6442957
120.107;0.375946;0.6408815
120.109;0.3767793;0.6398497
120.109;0.3781154;0.637069
120.129;0.3789732;0.636317
120.13;0.3799809;0.6349466
120.131;0.3807884;0.6345723
120.132;0.381232;0.6351915
120.15;0.3816823;0.6354467
120.151;0.3814425;0.6386545
120.151;0.3818421;0.6401476
120.173;0.3822912;0.6426969
120.174;0.3829126;0.6448066
120.193;0.3838859;0.6455153
120.194;0.3849135;0.6444234
120.217;0.3853613;0.6414595
120.239;0.3853535;0.6381896
120.24;0.3849609;0.6314715
120.241;0.3837633;0.624947
120.242;0.3845525;0.6186304
120.259;0.3830148;0.6123906
120.261;0.383761;0.6047481
120.262;0.3841526;0.5975235
120.262;0.3821896;0.5922462
120.282;0.3828865;0.5840371
120.283;0.3805798;0.5839041
120.283;0.3795578;0.5873881
120.284;0.377822;0.5888872
120.285;0.3763737;0.5945441
120.303;0.3749499;0.5971692
120.303;0.3731227;0.602253
120.305;0.3711723;0.6052337
120.324;0.3683057;0.6108642
120.325;0.3664579;0.6133628
120.326;0.3637364;0.6175684
120.345;0.3615918;0.6194466
120.346;0.3595139;0.622182
120.347;0.357562;0.6236497
120.347;0.3560371;0.6260908
120.348;0.3553622;0.6271998
120.367;0.3550805;0.6281846
120.368;0.3547377;0.6290594
120.369;0.3545761;0.629977
120.389;0.3548314;0.6306106
120.389;0.3546214;0.631845
120.39;0.3551256;0.6323336
120.391;0.3553789;0.6331431
120.41;0.3559227;0.6336955
120.41;0.3561573;0.6346027
120.412;0.3567793;0.6354401
120.412;0.3575366;0.6355776
120.431;0.3579803;0.6366569
120.432;0.3584889;0.6373524
120.433;0.3588445;0.6386309
120.452;0.3591963;0.6412722
120.454;0.3594385;0.6429145
120.455;0.3594245;0.6440539
120.457;0.3591198;0.646797
120.474;0.3587962;0.6474746
120.474;0.3583922;0.6501501
120.476;0.3576955;0.6502779
120.478;0.3575118;0.6515877
120.495;0.3564786;0.6513833
120.496;0.3560196;0.6521116
120.497;0.3546824;0.6509713
120.516;0.3535886;0.6515479
120.518;0.3521619;0.6501211
120.519;0.3509016;0.6498909
120.519;0.3495518;0.6481305
120.52;0.3476208;0.648427
120.538;0.3465296;0.6466535
120.539;0.3444436;0.6475515
120.54;0.343413;0.6461895
120.559;0.3417112;0.6464218
120.56;0.3407526;0.6449612
120.561;0.3392626;0.6452101
120.561;0.3382244;0.6441284
120.562;0.336899;0.6440283
120.58;0.3358772;0.6430242
120.581;0.334591;0.6429796
120.602;0.3336645;0.6421201
120.602;0.3324539;0.6425068
120.603;0.3316163;0.6419926
120.604;0.3302219;0.6430196
120.623;0.3297053;0.6426985
120.623;0.3285623;0.643953
120.625;0.3281431;0.6436639
120.625;0.3273112;0.6442757
120.644;0.3269028;0.6439482
120.644;0.3259217;0.644955
120.645;0.3254437;0.6445095
120.646;0.3246034;0.64518
120.666;0.3242051;0.6447861
120.667;0.323061;0.6465036
120.668;0.3225706;0.6464238
120.669;0.3214546;0.648412
120.687;0.321181;0.6485115
120.688;0.3205695;0.6497548
120.69;0.3208236;0.6499743
120.709;0.321578;0.6495316
120.709;0.3260497;0.6473398
120.71;0.3298389;0.6402415
120.711;0.3352552;0.6301083
120.73;0.3394755;0.6276128
120.731;0.3452257;0.6164777
120.731;0.3494122;0.6142563
120.732;0.3559512;0.6018943
120.752;0.3599203;0.6003453
120.753;0.3627616;0.5956198
120.754;0.3635446;0.5955833
120.774;0.365738;0.5921359
120.775;0.366927;0.5921917
120.776;0.369287;0.5887747
120.795;0.3704177;0.5884861
120.796;0.3726893;0.5849453
120.797;0.3739196;0.5843127
120.798;0.3764866;0.5799883
120.799;0.3778343;0.5792491
120.816;0.3806563;0.5743811
120.817;0.3820465;0.5738052
120.818;0.3850047;0.5689028
120.837;0.3865909;0.5684303
120.838;0.389456;0.5638649
120.839;0.3908476;0.5634942
120.84;0.3933991;0.5599552
120.841;0.3943706;0.5596753
120.859;0.3964107;0.5568976
120.86;0.3974153;0.5563558
120.861;0.3992494;0.5538014
120.88;0.4000516;0.5531778
120.881;0.4014833;0.5508965
120.882;0.4022273;0.5502582
120.882;0.4034462;0.5479525
120.901;0.4043222;0.5472081
120.902;0.4057215;0.5443485
120.903;0.406362;0.5437351
120.904;0.407263;0.5414994
120.923;0.407654;0.5408229
120.924;0.4082153;0.5390772
120.925;0.4081802;0.538504
120.926;0.4085071;0.5369473
120.945;0.408075;0.5360832
120.946;0.4077291;0.5354466
120.947;0.4071258;0.5345661
120.948;0.4065728;0.534299
120.966;0.4058437;0.5334232
120.967;0.4052124;0.5336023
120.967;0.4046425;0.5329173
120.968;0.4039703;0.5337605
120.987;0.4035417;0.5336896
120.988;0.4030025;0.5346863
120.99;0.4026679;0.534853
121.008;0.402714;0.5353479
121.009;0.4023983;0.5358922
121.01;0.4022468;0.536934
121.031;0.40193;0.5375664
121.032;0.4016164;0.5381654
121.032;0.4012264;0.5392822
121.033;0.4010418;0.5397274
121.034;0.4007378;0.5409251
121.051;0.4003584;0.5422064
121.052;0.400284;0.542624
121.053;0.4003878;0.5430286
121.073;0.4005352;0.5434119
121.074;0.4010243;0.5431952
121.075;0.4013365;0.543574
121.076;0.4019485;0.5429794
121.077;0.4022884;0.5433602
121.095;0.4026096;0.5430518
121.096;0.4029495;0.5432953
121.097;0.4032973;0.5428178
121.116;0.4036499;0.542945
121.116;0.4039415;0.5423986
121.117;0.4040174;0.5422504
121.118;0.4043629;0.5415384
121.137;0.4045468;0.5413322
121.138;0.4050376;0.5402197
121.139;0.4053408;0.5399106
121.14;0.4060356;0.5383996
121.159;0.4064002;0.5379386
121.16;0.4071724;0.5365027
121.16;0.4076324;0.5359499
121.161;0.4082678;0.5343074
121.18;0.4085049;0.5337563
121.181;0.4093747;0.5319465
121.182;0.4097826;0.5313544
121.182;0.4103248;0.5299634
121.201;0.4105091;0.5293136
121.202;0.4110741;0.5277591
121.203;0.4115039;0.5271519
121.204;0.4122452;0.5256162
121.222;0.4127184;0.5250957
121.223;0.4132873;0.5239074
121.224;0.4137515;0.5234178
121.243;0.4148003;0.5218681
121.244;0.4155982;0.5217406
121.245;0.4165716;0.520381
121.245;0.4173208;0.5203799
121.246;0.4183875;0.5193099
121.265;0.419186;0.5194463
121.265;0.4202259;0.5183646
121.285;0.4209839;0.5186751
121.286;0.4218135;0.5179035
121.287;0.4224642;0.5181653
121.288;0.423533;0.5173383
121.289;0.4242087;0.517781
121.307;0.4252864;0.5169635
121.307;0.4261826;0.5172232
121.308;0.4275372;0.5161481
121.328;0.428366;0.5164613
121.328;0.4296852;0.5154977
121.329;0.4306711;0.5157845
121.33;0.4319452;0.5144475
121.349;0.4329753;0.5146071
121.35;0.434213;0.5134
121.351;0.4349958;0.513491
121.351;0.4360498;0.5122916
121.371;0.4367423;0.5123491
121.372;0.4376279;0.5112908
121.373;0.4381504;0.5112805
121.373;0.4387393;0.5108324
121.392;0.4390561;0.5106819
121.393;0.4392917;0.5103604
121.393;0.4395179;0.5104275
121.394;0.4394718;0.5107199
121.413;0.4395905;0.5106251
121.414;0.4393022;0.5110438
121.415;0.4390985;0.5107917
121.415;0.4387321;0.5111781
121.434;0.4384291;0.5110274
121.435;0.4380066;0.5115014
121.436;0.4376794;0.5111585
121.456;0.4372469;0.5114862
121.457;0.4369704;0.5112717
121.457;0.4367194;0.5115377
121.458;0.436384;0.5113094
121.459;0.4361934;0.5113466
121.478;0.4360865;0.5112149
121.479;0.4359787;0.5112553
121.48;0.4358639;0.5112345
121.5;0.4358845;0.511116
121.5;0.4357803;0.5109978
121.501;0.4358224;0.5108907
121.52;0.4359518;0.5110201
121.52;0.436074;0.5110627
121.522;0.4360505;0.5109785
121.523;0.4362683;0.5108074
121.541;0.4363051;0.5107068
121.542;0.43662;0.5104462
121.543;0.436659;0.5103896
121.543;0.4368549;0.5100213
121.563;0.4370569;0.5097574
121.563;0.4371706;0.5093161
121.564;0.4374393;0.5090417
121.565;0.4378473;0.5080341
121.584;0.4382733;0.5077801
121.584;0.43874;0.5070029
121.585;0.4391493;0.5067775
121.585;0.439886;0.5058339
121.605;0.4403239;0.5056559
121.606;0.4411927;0.5045943
121.606;0.4416083;0.5044925
121.607;0.4423668;0.5036597
121.626;0.4425864;0.5034823
121.627;0.4430732;0.5026338
121.628;0.4435685;0.5023283
121.629;0.4441773;0.5011929
121.647;0.4445733;0.5009896
121.648;0.4451842;0.4996099
121.649;0.4457688;0.4993634
121.668;0.4464587;0.4978727
121.669;0.4472908;0.4974915
121.67;0.4483452;0.4957141
121.671;0.4491522;0.4954296
121.69;0.4501758;0.4939896
121.691;0.4509244;0.4935755
121.692;0.4520794;0.4922202
121.693;0.4526815;0.4920348
121.711;0.453862;0.490748
121.712;0.4543386;0.4905946
121.713;0.4554511;0.4893683
121.733;0.4560049;0.4892054
121.734;0.4571151;0.4876802
121.735;0.4576169;0.4874046
121.736;0.4587337;0.4856088
121.736;0.4593397;0.4852631
121.754;0.4603433;0.4836448
121.755;0.4611289;0.4833361
121.756;0.4621107;0.4814838
121.775;0.4627086;0.4809936
121.776;0.4634834;0.479434
121.777;0.4640389;0.4789189
121.777;0.4648356;0.4776531
121.797;0.465407;0.4771322
121.797;0.4662993;0.4759204
121.798;0.4667062;0.4754515
121.798;0.467485;0.4744894
121.818;0.4677314;0.4741779
121.818;0.4685358;0.4732147
121.819;0.4689469;0.4730195
121.82;0.4692987;0.4723655
121.839;0.4694148;0.4721023
121.84;0.4695656;0.471457
121.841;0.4697068;0.4712824
121.861;0.4697799;0.4707265
121.861;0.4700777;0.4704676
121.862;0.4702158;0.4701717
121.862;0.4704653;0.4700472
121.863;0.4709985;0.4695479
121.882;0.4714074;0.469565
121.883;0.471806;0.469238
121.884;0.4721109;0.4693325
121.904;0.4727693;0.4690741
121.904;0.473105;0.4693023
121.905;0.4738705;0.4687591
121.906;0.4741738;0.468821
121.907;0.4747815;0.4686471
121.925;0.4750879;0.4687722
121.926;0.4758163;0.4685875
121.927;0.4761158;0.4685935
121.947;0.476675;0.4683732
121.948;0.4769008;0.4683536
121.949;0.4774279;0.468333
121.968;0.477692;0.4684865
121.969;0.4782855;0.4683706
121.969;0.4791728;0.4685153
121.97;0.4803281;0.4683128
121.989;0.4816834;0.468686
121.99;0.4828544;0.4685524
121.99;0.484266;0.4691567
121.991;0.4857236;0.4687998
122.01;0.4873203;0.4693874
122.011;0.4889097;0.468883
122.012;0.489914;0.4693452
122.012;0.4910135;0.4692145
122.032;0.4915897;0.4695906
122.032;0.4927932;0.4692557
122.033;0.493286;0.4693973
122.033;0.4940622;0.46931
122.053;0.4944423;0.4694769
122.053;0.4950717;0.4693907
122.054;0.4955013;0.4696761
122.054;0.4961741;0.4693308
122.074;0.4966174;0.469589
122.075;0.4973128;0.4694177
122.075;0.4977066;0.4696331
122.076;0.4984933;0.4694319
122.096;0.498872;0.4696154
122.097;0.4998145;0.4694145
122.097;0.5000539;0.4695956
122.098;0.5010161;0.4694344
122.118;0.5013208;0.4696125
122.119;0.5020978;0.4694307
122.12;0.5024749;0.4696575
122.141;0.5033302;0.4692349
122.142;0.503629;0.4695038
122.142;0.5043844;0.4690569
122.143;0.5048831;0.469292
122.161;0.5057635;0.4686791
122.161;0.5062971;0.4686477
122.162;0.5071359;0.4679992
122.184;0.5076509;0.4680218
122.187;0.5082985;0.4677706
122.188;0.5086248;0.4677219
122.189;0.5090758;0.4677668
122.19;0.5093561;0.4676695
122.191;0.5094963;0.4678802
122.209;0.5096236;0.4678136
122.21;0.5099518;0.4679635
122.211;0.5099651;0.4677957
122.212;0.5101846;0.4679618
122.232;0.5103835;0.4678271
122.233;0.5104677;0.4677441
122.254;0.510847;0.4675645
122.254;0.5108519;0.4675725
122.255;0.5113935;0.4672244
122.256;0.5115548;0.4671978
122.256;0.5116168;0.4670568
122.256;0.5118182;0.4665584
122.275;0.5117778;0.4663833
122.276;0.5119305;0.4659193
122.277;0.5119354;0.4655779
122.298;0.5117152;0.4655683
122.299;0.511901;0.4653399
122.299;0.5121092;0.464642
122.3;0.5122595;0.4644701
122.3;0.5126222;0.4638744
122.319;0.5129281;0.4634775
122.32;0.5131992;0.4629901
122.321;0.5134927;0.462758
122.342;0.5140148;0.4619263
122.343;0.5143519;0.4614784
122.344;0.5148273;0.4609207
122.362;0.5152226;0.4606712
122.363;0.5153819;0.4605801
122.364;0.515838;0.4606341
122.365;0.5161404;0.4606034
122.366;0.5166332;0.4606209
122.384;0.5170806;0.46047
122.384;0.5175715;0.4605871
122.385;0.5180387;0.4604729
122.404;0.5186305;0.460606
122.406;0.5193475;0.4602399
122.408;0.5197672;0.460199
122.409;0.5203675;0.4598661
122.425;0.5207567;0.4598043
122.426;0.5211478;0.459496
122.427;0.5215586;0.4594546
122.428;0.5221663;0.4590568
122.446;0.5226474;0.4589317
122.447;0.5233115;0.4585915
122.448;0.5237361;0.4585792
122.448;0.524397;0.4583403
122.468;0.5248219;0.458269
122.468;0.5255179;0.4579284
122.469;0.5258576;0.4578809
122.47;0.5261033;0.4578004
122.489;0.5263665;0.4578395
122.49;0.5267322;0.4576194
122.49;0.5272087;0.4574896
122.491;0.5274442;0.4571323
122.511;0.5278291;0.4569281
122.511;0.528212;0.4565369
122.512;0.5284535;0.4564033
122.533;0.528836;0.4562491
122.533;0.5287977;0.4558145
122.534;0.5290998;0.4551577
122.534;0.5285516;0.454057
122.535;0.5294726;0.4527346
122.555;0.528187;0.4510879
122.577;0.523428;0.450651
122.663;0.5146216;0.4561739
122.684;0.484306;0.4834262
122.685;0.4546553;0.5119105
122.686;0.4289167;0.5394517
122.705;0.3769779;0.6435244
122.707;0.355432;0.6656472
122.726;0.355752;0.6668566
122.727;0.3562703;0.6672913
122.756;0.3563185;0.6671686
122.757;0.3566475;0.6666973
122.769;0.3566974;0.6659679
122.77;0.3566436;0.6653093
122.791;0.3567129;0.6647055
122.812;0.356598;0.6640794
122.813;0.3569398;0.6634403
122.814;0.3575087;0.6627287
122.836;0.3583655;0.6621743
122.857;0.3591407;0.6614264
122.858;0.3598342;0.6607913
122.859;0.3606436;0.6602919
122.88;0.3610491;0.6595798
122.901;0.3615613;0.6589879
122.902;0.3619808;0.658419
122.924;0.3623437;0.6576939
122.925;0.3628482;0.6569454
122.945;0.3632948;0.6562201
122.946;0.363893;0.6556274
122.966;0.3644864;0.6551585
122.968;0.3651125;0.6545458
122.987;0.3659248;0.6539399
122.988;0.3666927;0.6530887
123.009;0.3673741;0.6522387
123.01;0.3680234;0.6514343
123.031;0.3686218;0.6504632
123.032;0.3690013;0.649599
123.051;0.3691604;0.6486687
123.053;0.3692151;0.6480005
123.073;0.3690124;0.6475401
123.074;0.368838;0.6470221
123.094;0.3686935;0.6466345
123.095;0.3684474;0.6460229
123.115;0.3682379;0.6451334
123.136;0.3680249;0.6443166
123.137;0.3677768;0.6434321
123.138;0.3675899;0.6427532
123.216;0.3673815;0.6423393
123.218;0.3672246;0.6419926
123.219;0.3671266;0.6416731
123.22;0.3671631;0.641587
123.222;0.3671854;0.6416489
123.223;0.3672974;0.6420789
123.224;0.3674127;0.6426589
123.24;0.3676741;0.6432157
123.24;0.368569;0.6433582
123.261;0.3246551;0.7186322
123.281;0.342917;0.7106349
123.303;0.338114;0.7285963
123.325;0.3760715;0.7127156
123.326;0.4138868;0.6986076
123.327;0.4255571;0.7028943
123.347;0.4627519;0.6893297
123.348;0.5268778;0.5891457
123.349;0.5466141;0.5840143
