circular35Timestamp;circular35XPos;circular35YPos;circular35newCorr;circular35smoothCorr
170.154;2.086704;-2.041754;;
170.155;2.086643;-2.041818;;
170.175;2.080827;-2.047776;;
170.176;2.080753;-2.047851;;
170.177;2.080753;-2.047851;;
170.177;2.080753;-2.047851;;
170.196;2.069549;-2.059023;;
170.197;2.069549;-2.059023;;
170.198;2.069549;-2.059023;;
170.217;2.05218;-2.075591;;
170.217;2.052042;-2.075722;;
170.218;2.051949;-2.075812;;
170.219;2.051949;-2.075812;;
170.238;2.046196;-2.081107;;
170.239;2.046136;-2.081162;;
170.24;2.04612;-2.081177;;
170.241;2.04612;-2.081177;;
170.259;2.033894;-2.092127;;
170.26;2.025604;-2.099311;;
170.261;2.023488;-2.101144;;
170.262;2.023488;-2.101144;;
170.281;2.021026;-2.103236;;
170.282;2.021003;-2.103256;;
170.283;2.015197;-2.108131;;
170.283;2.015197;-2.108131;;
170.302;2.009136;-2.113132;;
170.303;2.00908;-2.113178;;
170.303;2.009057;-2.113198;;
170.304;2.009057;-2.113198;;
170.323;2.002521;-2.118491;;
170.324;2.002396;-2.118592;;
170.325;2.002359;-2.118621;;
170.326;2.002354;-2.118626;;
170.345;1.984908;-2.132265;;
170.346;1.98474;-2.132396;;
170.347;1.984696;-2.132431;;
170.348;1.984684;-2.13244;;
170.368;1.970998;-2.142661;;
170.369;1.970819;-2.142795;;
170.37;1.970646;-2.142924;;
170.371;1.970646;-2.142924;;
170.389;1.957682;-2.152235;;
170.389;1.957579;-2.152309;;
170.39;1.957512;-2.152357;;
170.41;1.943251;-2.162202;;
170.41;1.943143;-2.162277;;
170.411;1.943087;-2.162315;;
170.412;1.943071;-2.162326;;
170.4271755;;;0.127197152202767;-0.0680540109098521
170.198;2.069549;-2.059023;;
170.217;2.05218;-2.075591;;
170.217;2.052042;-2.075722;;
170.218;2.051949;-2.075812;;
170.219;2.051949;-2.075812;;
170.238;2.046196;-2.081107;;
170.239;2.046136;-2.081162;;
170.24;2.04612;-2.081177;;
170.241;2.04612;-2.081177;;
170.259;2.033894;-2.092127;;
170.26;2.025604;-2.099311;;
170.261;2.023488;-2.101144;;
170.262;2.023488;-2.101144;;
170.281;2.021026;-2.103236;;
170.282;2.021003;-2.103256;;
170.283;2.015197;-2.108131;;
170.283;2.015197;-2.108131;;
170.302;2.009136;-2.113132;;
170.303;2.00908;-2.113178;;
170.303;2.009057;-2.113198;;
170.304;2.009057;-2.113198;;
170.323;2.002521;-2.118491;;
170.324;2.002396;-2.118592;;
170.325;2.002359;-2.118621;;
170.326;2.002354;-2.118626;;
170.345;1.984908;-2.132265;;
170.346;1.98474;-2.132396;;
170.347;1.984696;-2.132431;;
170.348;1.984684;-2.13244;;
170.368;1.970998;-2.142661;;
170.369;1.970819;-2.142795;;
170.37;1.970646;-2.142924;;
170.371;1.970646;-2.142924;;
170.389;1.957682;-2.152235;;
170.389;1.957579;-2.152309;;
170.39;1.957512;-2.152357;;
170.41;1.943251;-2.162202;;
170.41;1.943143;-2.162277;;
170.411;1.943087;-2.162315;;
170.412;1.943071;-2.162326;;
170.431;1.930771;-2.170498;;
170.432;1.930771;-2.170498;;
170.433;1.930771;-2.170498;;
170.452;1.916995;-2.179309;;
170.453;1.916853;-2.179399;;
170.454;1.916825;-2.179418;;
170.454;1.91682;-2.179421;;
170.455;1.916818;-2.179422;;
170.474;1.90272;-2.188078;;
170.475;1.902592;-2.188157;;
170.475;1.902582;-2.188163;;
170.495;1.889299;-2.195996;;
170.496;1.889182;-2.196065;;
170.497;1.889147;-2.196086;;
170.497;1.889143;-2.196088;;
170.5053826;;;0.00119508982046185;-0.0695156926317809
170.281;2.021026;-2.103236;;
170.282;2.021003;-2.103256;;
170.283;2.015197;-2.108131;;
170.283;2.015197;-2.108131;;
170.302;2.009136;-2.113132;;
170.303;2.00908;-2.113178;;
170.303;2.009057;-2.113198;;
170.304;2.009057;-2.113198;;
170.323;2.002521;-2.118491;;
170.324;2.002396;-2.118592;;
170.325;2.002359;-2.118621;;
170.326;2.002354;-2.118626;;
170.345;1.984908;-2.132265;;
170.346;1.98474;-2.132396;;
170.347;1.984696;-2.132431;;
170.348;1.984684;-2.13244;;
170.368;1.970998;-2.142661;;
170.369;1.970819;-2.142795;;
170.37;1.970646;-2.142924;;
170.371;1.970646;-2.142924;;
170.389;1.957682;-2.152235;;
170.389;1.957579;-2.152309;;
170.39;1.957512;-2.152357;;
170.41;1.943251;-2.162202;;
170.41;1.943143;-2.162277;;
170.411;1.943087;-2.162315;;
170.412;1.943071;-2.162326;;
170.431;1.930771;-2.170498;;
170.432;1.930771;-2.170498;;
170.433;1.930771;-2.170498;;
170.452;1.916995;-2.179309;;
170.453;1.916853;-2.179399;;
170.454;1.916825;-2.179418;;
170.454;1.91682;-2.179421;;
170.455;1.916818;-2.179422;;
170.474;1.90272;-2.188078;;
170.475;1.902592;-2.188157;;
170.475;1.902582;-2.188163;;
170.495;1.889299;-2.195996;;
170.496;1.889182;-2.196065;;
170.497;1.889147;-2.196086;;
170.497;1.889143;-2.196088;;
170.517;1.881908;-2.200226;;
170.518;1.881841;-2.200264;;
170.518;1.881831;-2.20027;;
170.519;1.88182;-2.200276;;
170.538;1.875183;-2.203994;;
170.539;1.86971;-2.206998;;
170.539;1.868816;-2.207489;;
170.54;1.868068;-2.207899;;
170.559;1.851133;-2.216863;;
170.56;1.850949;-2.21696;;
170.561;1.850922;-2.216975;;
170.562;1.847311;-2.218823;;
170.5715584;;;0.055387211582108;-0.0675261811368606
170.345;1.984908;-2.132265;;
170.346;1.98474;-2.132396;;
170.347;1.984696;-2.132431;;
170.348;1.984684;-2.13244;;
170.368;1.970998;-2.142661;;
170.369;1.970819;-2.142795;;
170.37;1.970646;-2.142924;;
170.371;1.970646;-2.142924;;
170.389;1.957682;-2.152235;;
170.389;1.957579;-2.152309;;
170.39;1.957512;-2.152357;;
170.41;1.943251;-2.162202;;
170.41;1.943143;-2.162277;;
170.411;1.943087;-2.162315;;
170.412;1.943071;-2.162326;;
170.431;1.930771;-2.170498;;
170.432;1.930771;-2.170498;;
170.433;1.930771;-2.170498;;
170.452;1.916995;-2.179309;;
170.453;1.916853;-2.179399;;
170.454;1.916825;-2.179418;;
170.454;1.91682;-2.179421;;
170.455;1.916818;-2.179422;;
170.474;1.90272;-2.188078;;
170.475;1.902592;-2.188157;;
170.475;1.902582;-2.188163;;
170.495;1.889299;-2.195996;;
170.496;1.889182;-2.196065;;
170.497;1.889147;-2.196086;;
170.497;1.889143;-2.196088;;
170.517;1.881908;-2.200226;;
170.518;1.881841;-2.200264;;
170.518;1.881831;-2.20027;;
170.519;1.88182;-2.200276;;
170.538;1.875183;-2.203994;;
170.539;1.86971;-2.206998;;
170.539;1.868816;-2.207489;;
170.54;1.868068;-2.207899;;
170.559;1.851133;-2.216863;;
170.56;1.850949;-2.21696;;
170.561;1.850922;-2.216975;;
170.562;1.847311;-2.218823;;
170.581;1.839118;-2.222952;;
170.581;1.839055;-2.222983;;
170.582;1.839009;-2.223007;;
170.583;1.839009;-2.223007;;
170.602;1.824793;-2.229916;;
170.603;1.824646;-2.229988;;
170.604;1.824605;-2.230008;;
170.624;1.809808;-2.236876;;
170.625;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.6387367;;;0.0992760231367886;-0.0681591591348605
170.39;1.957512;-2.152357;;
170.41;1.943251;-2.162202;;
170.41;1.943143;-2.162277;;
170.411;1.943087;-2.162315;;
170.412;1.943071;-2.162326;;
170.431;1.930771;-2.170498;;
170.432;1.930771;-2.170498;;
170.433;1.930771;-2.170498;;
170.452;1.916995;-2.179309;;
170.453;1.916853;-2.179399;;
170.454;1.916825;-2.179418;;
170.454;1.91682;-2.179421;;
170.455;1.916818;-2.179422;;
170.474;1.90272;-2.188078;;
170.475;1.902592;-2.188157;;
170.475;1.902582;-2.188163;;
170.495;1.889299;-2.195996;;
170.496;1.889182;-2.196065;;
170.497;1.889147;-2.196086;;
170.497;1.889143;-2.196088;;
170.517;1.881908;-2.200226;;
170.518;1.881841;-2.200264;;
170.518;1.881831;-2.20027;;
170.519;1.88182;-2.200276;;
170.538;1.875183;-2.203994;;
170.539;1.86971;-2.206998;;
170.539;1.868816;-2.207489;;
170.54;1.868068;-2.207899;;
170.559;1.851133;-2.216863;;
170.56;1.850949;-2.21696;;
170.561;1.850922;-2.216975;;
170.562;1.847311;-2.218823;;
170.581;1.839118;-2.222952;;
170.581;1.839055;-2.222983;;
170.582;1.839009;-2.223007;;
170.583;1.839009;-2.223007;;
170.602;1.824793;-2.229916;;
170.603;1.824646;-2.229988;;
170.604;1.824605;-2.230008;;
170.624;1.809808;-2.236876;;
170.625;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.645;1.794954;-2.243447;;
170.646;1.794823;-2.243505;;
170.647;1.794779;-2.243525;;
170.666;1.787338;-2.246696;;
170.667;1.787258;-2.24673;;
170.668;1.787245;-2.246736;;
170.687;1.765586;-2.255519;;
170.688;1.765384;-2.255601;;
170.689;1.765326;-2.255625;;
170.689;1.765318;-2.255628;;
170.706416;;;0.00276656885031751;-0.0710114887322274
170.474;1.90272;-2.188078;;
170.475;1.902592;-2.188157;;
170.475;1.902582;-2.188163;;
170.495;1.889299;-2.195996;;
170.496;1.889182;-2.196065;;
170.497;1.889147;-2.196086;;
170.497;1.889143;-2.196088;;
170.517;1.881908;-2.200226;;
170.518;1.881841;-2.200264;;
170.518;1.881831;-2.20027;;
170.519;1.88182;-2.200276;;
170.538;1.875183;-2.203994;;
170.539;1.86971;-2.206998;;
170.539;1.868816;-2.207489;;
170.54;1.868068;-2.207899;;
170.559;1.851133;-2.216863;;
170.56;1.850949;-2.21696;;
170.561;1.850922;-2.216975;;
170.562;1.847311;-2.218823;;
170.581;1.839118;-2.222952;;
170.581;1.839055;-2.222983;;
170.582;1.839009;-2.223007;;
170.583;1.839009;-2.223007;;
170.602;1.824793;-2.229916;;
170.603;1.824646;-2.229988;;
170.604;1.824605;-2.230008;;
170.624;1.809808;-2.236876;;
170.625;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.645;1.794954;-2.243447;;
170.646;1.794823;-2.243505;;
170.647;1.794779;-2.243525;;
170.666;1.787338;-2.246696;;
170.667;1.787258;-2.24673;;
170.668;1.787245;-2.246736;;
170.687;1.765586;-2.255519;;
170.688;1.765384;-2.255601;;
170.689;1.765326;-2.255625;;
170.689;1.765318;-2.255628;;
170.709;1.749887;-2.261489;;
170.71;1.749877;-2.261493;;
170.71;1.74969;-2.261564;;
170.711;1.74969;-2.261564;;
170.731;1.734588;-2.266985;;
170.733;1.734293;-2.267091;;
170.734;1.734218;-2.267118;;
170.735;1.734218;-2.267118;;
170.754;1.717687;-2.272703;;
170.755;1.717523;-2.272758;;
170.756;1.717484;-2.272771;;
170.756;1.717478;-2.272774;;
170.7740955;;;-0.0529384049578364;-0.0751089190166974
170.559;1.851133;-2.216863;;
170.56;1.850949;-2.21696;;
170.561;1.850922;-2.216975;;
170.562;1.847311;-2.218823;;
170.581;1.839118;-2.222952;;
170.581;1.839055;-2.222983;;
170.582;1.839009;-2.223007;;
170.583;1.839009;-2.223007;;
170.602;1.824793;-2.229916;;
170.603;1.824646;-2.229988;;
170.604;1.824605;-2.230008;;
170.624;1.809808;-2.236876;;
170.625;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.645;1.794954;-2.243447;;
170.646;1.794823;-2.243505;;
170.647;1.794779;-2.243525;;
170.666;1.787338;-2.246696;;
170.667;1.787258;-2.24673;;
170.668;1.787245;-2.246736;;
170.687;1.765586;-2.255519;;
170.688;1.765384;-2.255601;;
170.689;1.765326;-2.255625;;
170.689;1.765318;-2.255628;;
170.709;1.749887;-2.261489;;
170.71;1.749877;-2.261493;;
170.71;1.74969;-2.261564;;
170.711;1.74969;-2.261564;;
170.731;1.734588;-2.266985;;
170.733;1.734293;-2.267091;;
170.734;1.734218;-2.267118;;
170.735;1.734218;-2.267118;;
170.754;1.717687;-2.272703;;
170.755;1.717523;-2.272758;;
170.756;1.717484;-2.272771;;
170.756;1.717478;-2.272774;;
170.776;1.70404;-2.277048;;
170.776;1.704028;-2.277051;;
170.778;1.703995;-2.277062;;
170.797;1.695892;-2.279532;;
170.798;1.695626;-2.279614;;
170.8;1.695578;-2.279628;;
170.8;1.695578;-2.279628;;
170.819;1.673185;-2.286006;;
170.819;1.673005;-2.286057;;
170.821;1.672586;-2.286177;;
170.821;1.672586;-2.286177;;
170.84;1.664932;-2.288211;;
170.8412741;;;-0.209858727770929;-0.0896755998553251
170.624;1.809808;-2.236876;;
170.625;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.626;1.809808;-2.236876;;
170.645;1.794954;-2.243447;;
170.646;1.794823;-2.243505;;
170.647;1.794779;-2.243525;;
170.666;1.787338;-2.246696;;
170.667;1.787258;-2.24673;;
170.668;1.787245;-2.246736;;
170.687;1.765586;-2.255519;;
170.688;1.765384;-2.255601;;
170.689;1.765326;-2.255625;;
170.689;1.765318;-2.255628;;
170.709;1.749887;-2.261489;;
170.71;1.749877;-2.261493;;
170.71;1.74969;-2.261564;;
170.711;1.74969;-2.261564;;
170.731;1.734588;-2.266985;;
170.733;1.734293;-2.267091;;
170.734;1.734218;-2.267118;;
170.735;1.734218;-2.267118;;
170.754;1.717687;-2.272703;;
170.755;1.717523;-2.272758;;
170.756;1.717484;-2.272771;;
170.756;1.717478;-2.272774;;
170.776;1.70404;-2.277048;;
170.776;1.704028;-2.277051;;
170.778;1.703995;-2.277062;;
170.797;1.695892;-2.279532;;
170.798;1.695626;-2.279614;;
170.8;1.695578;-2.279628;;
170.8;1.695578;-2.279628;;
170.819;1.673185;-2.286006;;
170.819;1.673005;-2.286057;;
170.821;1.672586;-2.286177;;
170.821;1.672586;-2.286177;;
170.84;1.664932;-2.288211;;
170.841;1.660075;-2.289455;;
170.842;1.656506;-2.29037;;
170.843;1.656506;-2.29037;;
170.866;1.651145;-2.291677;;
170.868;1.650514;-2.291835;;
170.873;1.648716;-2.292287;;
170.874;1.642813;-2.293684;;
170.883;1.64052;-2.294227;;
170.883;1.640464;-2.29424;;
170.903;1.617865;-2.299165;;
170.905;1.617382;-2.299271;;
170.905;1.617351;-2.299278;;
170.906;1.617318;-2.299285;;
170.9189797;;;-0.0303310772696006;-0.0910681997153203
170.687;1.765586;-2.255519;;
170.688;1.765384;-2.255601;;
170.689;1.765326;-2.255625;;
170.689;1.765318;-2.255628;;
170.709;1.749887;-2.261489;;
170.71;1.749877;-2.261493;;
170.71;1.74969;-2.261564;;
170.711;1.74969;-2.261564;;
170.731;1.734588;-2.266985;;
170.733;1.734293;-2.267091;;
170.734;1.734218;-2.267118;;
170.735;1.734218;-2.267118;;
170.754;1.717687;-2.272703;;
170.755;1.717523;-2.272758;;
170.756;1.717484;-2.272771;;
170.756;1.717478;-2.272774;;
170.776;1.70404;-2.277048;;
170.776;1.704028;-2.277051;;
170.778;1.703995;-2.277062;;
170.797;1.695892;-2.279532;;
170.798;1.695626;-2.279614;;
170.8;1.695578;-2.279628;;
170.8;1.695578;-2.279628;;
170.819;1.673185;-2.286006;;
170.819;1.673005;-2.286057;;
170.821;1.672586;-2.286177;;
170.821;1.672586;-2.286177;;
170.84;1.664932;-2.288211;;
170.841;1.660075;-2.289455;;
170.842;1.656506;-2.29037;;
170.843;1.656506;-2.29037;;
170.866;1.651145;-2.291677;;
170.868;1.650514;-2.291835;;
170.873;1.648716;-2.292287;;
170.874;1.642813;-2.293684;;
170.883;1.64052;-2.294227;;
170.883;1.640464;-2.29424;;
170.903;1.617865;-2.299165;;
170.905;1.617382;-2.299271;;
170.905;1.617351;-2.299278;;
170.906;1.617318;-2.299285;;
170.926;1.608884;-2.300965;;
170.926;1.608779;-2.300986;;
170.947;1.601116;-2.302439;;
170.949;1.600974;-2.302466;;
170.968;1.569659;-2.307683;;
170.969;1.569023;-2.307789;;
170.969;1.568913;-2.307807;;
170.9856567;;;0.00339803319284526;-0.0902350515149037
170.776;1.70404;-2.277048;;
170.776;1.704028;-2.277051;;
170.778;1.703995;-2.277062;;
170.797;1.695892;-2.279532;;
170.798;1.695626;-2.279614;;
170.8;1.695578;-2.279628;;
170.8;1.695578;-2.279628;;
170.819;1.673185;-2.286006;;
170.819;1.673005;-2.286057;;
170.821;1.672586;-2.286177;;
170.821;1.672586;-2.286177;;
170.84;1.664932;-2.288211;;
170.841;1.660075;-2.289455;;
170.842;1.656506;-2.29037;;
170.843;1.656506;-2.29037;;
170.866;1.651145;-2.291677;;
170.868;1.650514;-2.291835;;
170.873;1.648716;-2.292287;;
170.874;1.642813;-2.293684;;
170.883;1.64052;-2.294227;;
170.883;1.640464;-2.29424;;
170.903;1.617865;-2.299165;;
170.905;1.617382;-2.299271;;
170.905;1.617351;-2.299278;;
170.906;1.617318;-2.299285;;
170.926;1.608884;-2.300965;;
170.926;1.608779;-2.300986;;
170.947;1.601116;-2.302439;;
170.949;1.600974;-2.302466;;
170.968;1.569659;-2.307683;;
170.969;1.569023;-2.307789;;
170.969;1.568913;-2.307807;;
170.989;1.553162;-2.310001;;
170.99;1.553006;-2.310022;;
170.991;1.552963;-2.310028;;
170.992;1.552963;-2.310028;;
171.011;1.536692;-2.311995;;
171.011;1.536692;-2.311995;;
171.012;1.536692;-2.311995;;
171.033;1.520779;-2.313628;;
171.033;1.520585;-2.313648;;
171.034;1.520585;-2.313648;;
171.035;1.520585;-2.313648;;
171.054;1.504955;-2.314974;;
171.055;1.504811;-2.314986;;
171.056;1.504768;-2.314989;;
171.056;1.504763;-2.31499;;
171.0638647;;;0.00353574326570616;-0.0621548108037575
170.821;1.672586;-2.286177;;
170.821;1.672586;-2.286177;;
170.84;1.664932;-2.288211;;
170.841;1.660075;-2.289455;;
170.842;1.656506;-2.29037;;
170.843;1.656506;-2.29037;;
170.866;1.651145;-2.291677;;
170.868;1.650514;-2.291835;;
170.873;1.648716;-2.292287;;
170.874;1.642813;-2.293684;;
170.883;1.64052;-2.294227;;
170.883;1.640464;-2.29424;;
170.903;1.617865;-2.299165;;
170.905;1.617382;-2.299271;;
170.905;1.617351;-2.299278;;
170.906;1.617318;-2.299285;;
170.926;1.608884;-2.300965;;
170.926;1.608779;-2.300986;;
170.947;1.601116;-2.302439;;
170.949;1.600974;-2.302466;;
170.968;1.569659;-2.307683;;
170.969;1.569023;-2.307789;;
170.969;1.568913;-2.307807;;
170.989;1.553162;-2.310001;;
170.99;1.553006;-2.310022;;
170.991;1.552963;-2.310028;;
170.992;1.552963;-2.310028;;
171.011;1.536692;-2.311995;;
171.011;1.536692;-2.311995;;
171.012;1.536692;-2.311995;;
171.033;1.520779;-2.313628;;
171.033;1.520585;-2.313648;;
171.034;1.520585;-2.313648;;
171.035;1.520585;-2.313648;;
171.054;1.504955;-2.314974;;
171.055;1.504811;-2.314986;;
171.056;1.504768;-2.314989;;
171.056;1.504763;-2.31499;;
171.075;1.496411;-2.315585;;
171.076;1.496321;-2.315591;;
171.077;1.496307;-2.315592;;
171.077;1.496305;-2.315592;;
171.096;1.480513;-2.316501;;
171.097;1.469972;-2.316937;;
171.098;1.466337;-2.317087;;
171.099;1.466337;-2.317087;;
171.118;1.463082;-2.31719;;
171.119;1.463024;-2.317191;;
171.12;1.458005;-2.317319;;
171.1305407;;;0.00812561936973588;-0.0271892059982572
170.903;1.617865;-2.299165;;
170.905;1.617382;-2.299271;;
170.905;1.617351;-2.299278;;
170.906;1.617318;-2.299285;;
170.926;1.608884;-2.300965;;
170.926;1.608779;-2.300986;;
170.947;1.601116;-2.302439;;
170.949;1.600974;-2.302466;;
170.968;1.569659;-2.307683;;
170.969;1.569023;-2.307789;;
170.969;1.568913;-2.307807;;
170.989;1.553162;-2.310001;;
170.99;1.553006;-2.310022;;
170.991;1.552963;-2.310028;;
170.992;1.552963;-2.310028;;
171.011;1.536692;-2.311995;;
171.011;1.536692;-2.311995;;
171.012;1.536692;-2.311995;;
171.033;1.520779;-2.313628;;
171.033;1.520585;-2.313648;;
171.034;1.520585;-2.313648;;
171.035;1.520585;-2.313648;;
171.054;1.504955;-2.314974;;
171.055;1.504811;-2.314986;;
171.056;1.504768;-2.314989;;
171.056;1.504763;-2.31499;;
171.075;1.496411;-2.315585;;
171.076;1.496321;-2.315591;;
171.077;1.496307;-2.315592;;
171.077;1.496305;-2.315592;;
171.096;1.480513;-2.316501;;
171.097;1.469972;-2.316937;;
171.098;1.466337;-2.317087;;
171.099;1.466337;-2.317087;;
171.118;1.463082;-2.31719;;
171.119;1.463024;-2.317191;;
171.12;1.458005;-2.317319;;
171.139;1.447939;-2.317511;;
171.14;1.447716;-2.317515;;
171.141;1.447684;-2.317516;;
171.142;1.447676;-2.317516;;
171.142;1.447675;-2.317516;;
171.161;1.431915;-2.317576;;
171.161;1.43179;-2.317576;;
171.162;1.431719;-2.317577;;
171.182;1.41528;-2.317343;;
171.183;1.415117;-2.317341;;
171.184;1.415082;-2.317341;;
171.185;1.415073;-2.31734;;
171.197719;;;-0.0410182301352985;-0.00710468040094414
170.968;1.569659;-2.307683;;
170.969;1.569023;-2.307789;;
170.969;1.568913;-2.307807;;
170.989;1.553162;-2.310001;;
170.99;1.553006;-2.310022;;
170.991;1.552963;-2.310028;;
170.992;1.552963;-2.310028;;
171.011;1.536692;-2.311995;;
171.011;1.536692;-2.311995;;
171.012;1.536692;-2.311995;;
171.033;1.520779;-2.313628;;
171.033;1.520585;-2.313648;;
171.034;1.520585;-2.313648;;
171.035;1.520585;-2.313648;;
171.054;1.504955;-2.314974;;
171.055;1.504811;-2.314986;;
171.056;1.504768;-2.314989;;
171.056;1.504763;-2.31499;;
171.075;1.496411;-2.315585;;
171.076;1.496321;-2.315591;;
171.077;1.496307;-2.315592;;
171.077;1.496305;-2.315592;;
171.096;1.480513;-2.316501;;
171.097;1.469972;-2.316937;;
171.098;1.466337;-2.317087;;
171.099;1.466337;-2.317087;;
171.118;1.463082;-2.31719;;
171.119;1.463024;-2.317191;;
171.12;1.458005;-2.317319;;
171.139;1.447939;-2.317511;;
171.14;1.447716;-2.317515;;
171.141;1.447684;-2.317516;;
171.142;1.447676;-2.317516;;
171.142;1.447675;-2.317516;;
171.161;1.431915;-2.317576;;
171.161;1.43179;-2.317576;;
171.162;1.431719;-2.317577;;
171.182;1.41528;-2.317343;;
171.183;1.415117;-2.317341;;
171.184;1.415082;-2.317341;;
171.185;1.415073;-2.31734;;
171.204;1.399076;-2.316825;;
171.204;1.399076;-2.316825;;
171.206;1.399076;-2.316825;;
171.225;1.383206;-2.316031;;
171.225;1.383175;-2.316029;;
171.226;1.382992;-2.31602;;
171.227;1.382992;-2.31602;;
171.246;1.36596;-2.314852;;
171.247;1.365798;-2.314841;;
171.247;1.365779;-2.31484;;
171.257;1.365732;-2.314837;;
171.2648972;;;-0.22404636747704;-0.0189052918824224
171.033;1.520779;-2.313628;;
171.033;1.520585;-2.313648;;
171.034;1.520585;-2.313648;;
171.035;1.520585;-2.313648;;
171.054;1.504955;-2.314974;;
171.055;1.504811;-2.314986;;
171.056;1.504768;-2.314989;;
171.056;1.504763;-2.31499;;
171.075;1.496411;-2.315585;;
171.076;1.496321;-2.315591;;
171.077;1.496307;-2.315592;;
171.077;1.496305;-2.315592;;
171.096;1.480513;-2.316501;;
171.097;1.469972;-2.316937;;
171.098;1.466337;-2.317087;;
171.099;1.466337;-2.317087;;
171.118;1.463082;-2.31719;;
171.119;1.463024;-2.317191;;
171.12;1.458005;-2.317319;;
171.139;1.447939;-2.317511;;
171.14;1.447716;-2.317515;;
171.141;1.447684;-2.317516;;
171.142;1.447676;-2.317516;;
171.142;1.447675;-2.317516;;
171.161;1.431915;-2.317576;;
171.161;1.43179;-2.317576;;
171.162;1.431719;-2.317577;;
171.182;1.41528;-2.317343;;
171.183;1.415117;-2.317341;;
171.184;1.415082;-2.317341;;
171.185;1.415073;-2.31734;;
171.204;1.399076;-2.316825;;
171.204;1.399076;-2.316825;;
171.206;1.399076;-2.316825;;
171.225;1.383206;-2.316031;;
171.225;1.383175;-2.316029;;
171.226;1.382992;-2.31602;;
171.227;1.382992;-2.31602;;
171.246;1.36596;-2.314852;;
171.247;1.365798;-2.314841;;
171.247;1.365779;-2.31484;;
171.257;1.365732;-2.314837;;
171.267;1.350882;-2.31355;;
171.268;1.35085;-2.313547;;
171.269;1.350608;-2.313526;;
171.27;1.350541;-2.31352;;
171.289;1.334874;-2.311887;;
171.289;1.334736;-2.311872;;
171.29;1.334433;-2.311841;;
171.31;1.317324;-2.309736;;
171.31;1.317097;-2.309708;;
171.311;1.316919;-2.309686;;
171.312;1.316893;-2.309683;;
171.313;1.316886;-2.309682;;
171.331;1.310254;-2.308774;;
171.332;1.310183;-2.308765;;
171.332;1.310171;-2.308763;;
171.3330781;;;-0.846813141909155;-0.078866036292795
171.098;1.466337;-2.317087;;
171.099;1.466337;-2.317087;;
171.118;1.463082;-2.31719;;
171.119;1.463024;-2.317191;;
171.12;1.458005;-2.317319;;
171.139;1.447939;-2.317511;;
171.14;1.447716;-2.317515;;
171.141;1.447684;-2.317516;;
171.142;1.447676;-2.317516;;
171.142;1.447675;-2.317516;;
171.161;1.431915;-2.317576;;
171.161;1.43179;-2.317576;;
171.162;1.431719;-2.317577;;
171.182;1.41528;-2.317343;;
171.183;1.415117;-2.317341;;
171.184;1.415082;-2.317341;;
171.185;1.415073;-2.31734;;
171.204;1.399076;-2.316825;;
171.204;1.399076;-2.316825;;
171.206;1.399076;-2.316825;;
171.225;1.383206;-2.316031;;
171.225;1.383175;-2.316029;;
171.226;1.382992;-2.31602;;
171.227;1.382992;-2.31602;;
171.246;1.36596;-2.314852;;
171.247;1.365798;-2.314841;;
171.247;1.365779;-2.31484;;
171.257;1.365732;-2.314837;;
171.267;1.350882;-2.31355;;
171.268;1.35085;-2.313547;;
171.269;1.350608;-2.313526;;
171.27;1.350541;-2.31352;;
171.289;1.334874;-2.311887;;
171.289;1.334736;-2.311872;;
171.29;1.334433;-2.311841;;
171.31;1.317324;-2.309736;;
171.31;1.317097;-2.309708;;
171.311;1.316919;-2.309686;;
171.312;1.316893;-2.309683;;
171.313;1.316886;-2.309682;;
171.331;1.310254;-2.308774;;
171.332;1.310183;-2.308765;;
171.332;1.310171;-2.308763;;
171.333;1.303391;-2.307778;;
171.352;1.302211;-2.307606;;
171.353;1.302133;-2.307595;;
171.354;1.302111;-2.307592;;
171.355;1.294167;-2.306365;;
171.374;1.285622;-2.304964;;
171.375;1.285465;-2.304938;;
171.376;1.285408;-2.304929;;
171.396;1.262434;-2.300735;;
171.397;1.262146;-2.300683;;
171.398;1.262146;-2.300683;;
171.3997551;;;-0.971076836415524;-0.157314178336959
171.182;1.41528;-2.317343;;
171.183;1.415117;-2.317341;;
171.184;1.415082;-2.317341;;
171.185;1.415073;-2.31734;;
171.204;1.399076;-2.316825;;
171.204;1.399076;-2.316825;;
171.206;1.399076;-2.316825;;
171.225;1.383206;-2.316031;;
171.225;1.383175;-2.316029;;
171.226;1.382992;-2.31602;;
171.227;1.382992;-2.31602;;
171.246;1.36596;-2.314852;;
171.247;1.365798;-2.314841;;
171.247;1.365779;-2.31484;;
171.257;1.365732;-2.314837;;
171.267;1.350882;-2.31355;;
171.268;1.35085;-2.313547;;
171.269;1.350608;-2.313526;;
171.27;1.350541;-2.31352;;
171.289;1.334874;-2.311887;;
171.289;1.334736;-2.311872;;
