circular42Timestamp;circular42XPos;circular42YPos;circular42newCorr;circular42smoothCorr
232.273;-0.8290632;1.130276;;
232.274;-0.8289329;1.13035;;
232.276;-0.8239228;1.133321;;
232.277;-0.8230607;1.133832;;
232.294;-0.8166344;1.137758;;
232.295;-0.8165582;1.137805;;
232.296;-0.8165456;1.137812;;
232.296;-0.8165448;1.137813;;
232.315;-0.804462;1.145576;;
232.316;-0.8043329;1.14566;;
232.317;-0.8043121;1.145673;;
232.318;-0.8043059;1.145677;;
232.336;-0.7928104;1.153536;;
232.337;-0.7926958;1.153614;;
232.337;-0.7926516;1.153645;;
232.338;-0.7926516;1.153645;;
232.357;-0.7807738;1.162279;;
232.358;-0.7806595;1.162362;;
232.359;-0.7806296;1.162384;;
232.379;-0.7750334;1.166642;;
232.38;-0.774987;1.166678;;
232.381;-0.7711797;1.169661;;
232.401;-0.7558066;1.18227;;
232.402;-0.7555448;1.182484;;
232.403;-0.7554511;1.182561;;
232.404;-0.7554293;1.182579;;
232.405;-0.7554227;1.182584;;
232.423;-0.7470475;1.189914;;
232.423;-0.7470475;1.189914;;
232.4441851;;;0.0205809741799784;0.0366832519550299
232.209;-0.8639404;1.111771;;
232.21;-0.8615884;1.112901;;
232.21;-0.8614293;1.112978;;
232.229;-0.8547326;1.11631;;
232.23;-0.8545185;1.116415;;
232.231;-0.8499106;1.118797;;
232.233;-0.8483357;1.119611;;
232.251;-0.8386435;1.124837;;
232.252;-0.838456;1.124938;;
232.253;-0.8348644;1.126946;;
232.254;-0.8348644;1.126946;;
232.273;-0.8290632;1.130276;;
232.274;-0.8289329;1.13035;;
232.276;-0.8239228;1.133321;;
232.277;-0.8230607;1.133832;;
232.294;-0.8166344;1.137758;;
232.295;-0.8165582;1.137805;;
232.296;-0.8165456;1.137812;;
232.296;-0.8165448;1.137813;;
232.315;-0.804462;1.145576;;
232.316;-0.8043329;1.14566;;
232.317;-0.8043121;1.145673;;
232.318;-0.8043059;1.145677;;
232.336;-0.7928104;1.153536;;
232.337;-0.7926958;1.153614;;
232.337;-0.7926516;1.153645;;
232.338;-0.7926516;1.153645;;
232.357;-0.7807738;1.162279;;
232.358;-0.7806595;1.162362;;
232.359;-0.7806296;1.162384;;
232.379;-0.7750334;1.166642;;
232.38;-0.774987;1.166678;;
232.381;-0.7711797;1.169661;;
232.401;-0.7558066;1.18227;;
232.402;-0.7555448;1.182484;;
232.403;-0.7554511;1.182561;;
232.404;-0.7554293;1.182579;;
232.405;-0.7554227;1.182584;;
232.423;-0.7470475;1.189914;;
232.423;-0.7470475;1.189914;;
232.446;-0.7363514;1.199768;;
232.467;-0.7363514;1.199768;;
232.468;-0.7308233;1.205092;;
232.488;-0.7150702;1.221206;;
232.508;-0.7109565;1.225662;;
232.509;-0.7109565;1.225662;;
232.5103608;;;0.522809115612385;0.00557286532838501
232.276;-0.8239228;1.133321;;
232.277;-0.8230607;1.133832;;
232.294;-0.8166344;1.137758;;
232.295;-0.8165582;1.137805;;
232.296;-0.8165456;1.137812;;
232.296;-0.8165448;1.137813;;
232.315;-0.804462;1.145576;;
232.316;-0.8043329;1.14566;;
232.317;-0.8043121;1.145673;;
232.318;-0.8043059;1.145677;;
232.336;-0.7928104;1.153536;;
232.337;-0.7926958;1.153614;;
232.337;-0.7926516;1.153645;;
232.338;-0.7926516;1.153645;;
232.357;-0.7807738;1.162279;;
232.358;-0.7806595;1.162362;;
232.359;-0.7806296;1.162384;;
232.379;-0.7750334;1.166642;;
232.38;-0.774987;1.166678;;
232.381;-0.7711797;1.169661;;
232.401;-0.7558066;1.18227;;
232.402;-0.7555448;1.182484;;
232.403;-0.7554511;1.182561;;
232.404;-0.7554293;1.182579;;
232.405;-0.7554227;1.182584;;
232.423;-0.7470475;1.189914;;
232.423;-0.7470475;1.189914;;
232.446;-0.7363514;1.199768;;
232.467;-0.7363514;1.199768;;
232.468;-0.7308233;1.205092;;
232.488;-0.7150702;1.221206;;
232.508;-0.7109565;1.225662;;
232.509;-0.7109565;1.225662;;
232.51;-0.7069191;1.230154;;
232.511;-0.7060083;1.231167;;
232.53;-0.7060083;1.231167;;
232.53;-0.7060083;1.231167;;
232.531;-0.7060083;1.231167;;
232.532;-0.7060083;1.231167;;
232.55;-0.6970165;1.241619;;
232.551;-0.6968302;1.241835;;
232.552;-0.6966681;1.242024;;
232.571;-0.6834412;1.258553;;
232.572;-0.6832646;1.258774;;
232.573;-0.6832646;1.258774;;
232.573;-0.6832646;1.258774;;
232.574;-0.6832646;1.258774;;
232.5770376;;;0.78168023201063;-0.00563238777606806
232.338;-0.7926516;1.153645;;
232.357;-0.7807738;1.162279;;
232.358;-0.7806595;1.162362;;
232.359;-0.7806296;1.162384;;
232.379;-0.7750334;1.166642;;
232.38;-0.774987;1.166678;;
232.381;-0.7711797;1.169661;;
232.401;-0.7558066;1.18227;;
232.402;-0.7555448;1.182484;;
232.403;-0.7554511;1.182561;;
232.404;-0.7554293;1.182579;;
232.405;-0.7554227;1.182584;;
232.423;-0.7470475;1.189914;;
232.423;-0.7470475;1.189914;;
232.446;-0.7363514;1.199768;;
232.467;-0.7363514;1.199768;;
232.468;-0.7308233;1.205092;;
232.488;-0.7150702;1.221206;;
232.508;-0.7109565;1.225662;;
232.509;-0.7109565;1.225662;;
232.51;-0.7069191;1.230154;;
232.511;-0.7060083;1.231167;;
232.53;-0.7060083;1.231167;;
232.53;-0.7060083;1.231167;;
232.531;-0.7060083;1.231167;;
232.532;-0.7060083;1.231167;;
232.55;-0.6970165;1.241619;;
232.551;-0.6968302;1.241835;;
232.552;-0.6966681;1.242024;;
232.571;-0.6834412;1.258553;;
232.572;-0.6832646;1.258774;;
232.573;-0.6832646;1.258774;;
232.573;-0.6832646;1.258774;;
232.574;-0.6832646;1.258774;;
232.592;-0.6789154;1.264543;;
232.594;-0.6787888;1.264711;;
232.613;-0.6704783;1.276246;;
232.614;-0.6703873;1.276372;;
232.615;-0.6703708;1.276395;;
232.616;-0.6703708;1.276395;;
232.617;-0.6703708;1.276395;;
232.636;-0.6583213;1.294459;;
232.636;-0.6583213;1.294459;;
232.637;-0.6583213;1.294459;;
232.6447169;;;0.538542894517198;-0.032796840836414
232.402;-0.7555448;1.182484;;
232.403;-0.7554511;1.182561;;
232.404;-0.7554293;1.182579;;
232.405;-0.7554227;1.182584;;
232.423;-0.7470475;1.189914;;
232.423;-0.7470475;1.189914;;
232.446;-0.7363514;1.199768;;
232.467;-0.7363514;1.199768;;
232.468;-0.7308233;1.205092;;
232.488;-0.7150702;1.221206;;
232.508;-0.7109565;1.225662;;
232.509;-0.7109565;1.225662;;
232.51;-0.7069191;1.230154;;
232.511;-0.7060083;1.231167;;
232.53;-0.7060083;1.231167;;
232.53;-0.7060083;1.231167;;
232.531;-0.7060083;1.231167;;
232.532;-0.7060083;1.231167;;
232.55;-0.6970165;1.241619;;
232.551;-0.6968302;1.241835;;
232.552;-0.6966681;1.242024;;
232.571;-0.6834412;1.258553;;
232.572;-0.6832646;1.258774;;
232.573;-0.6832646;1.258774;;
232.573;-0.6832646;1.258774;;
232.574;-0.6832646;1.258774;;
232.592;-0.6789154;1.264543;;
232.594;-0.6787888;1.264711;;
232.613;-0.6704783;1.276246;;
232.614;-0.6703873;1.276372;;
232.615;-0.6703708;1.276395;;
232.616;-0.6703708;1.276395;;
232.617;-0.6703708;1.276395;;
232.636;-0.6583213;1.294459;;
232.636;-0.6583213;1.294459;;
232.637;-0.6583213;1.294459;;
232.657;-0.6547373;1.300179;;
232.658;-0.6546841;1.300264;;
232.659;-0.6546556;1.300309;;
232.66;-0.65465;1.300318;;
232.678;-0.6469822;1.313182;;
232.679;-0.6468527;1.313399;;
232.68;-0.6467945;1.313497;;
232.701;-0.6370449;1.331275;;
232.7224233;;;0.301203281038992;-0.0316606437741655
232.508;-0.7109565;1.225662;;
232.509;-0.7109565;1.225662;;
232.51;-0.7069191;1.230154;;
232.511;-0.7060083;1.231167;;
232.53;-0.7060083;1.231167;;
232.53;-0.7060083;1.231167;;
232.531;-0.7060083;1.231167;;
232.532;-0.7060083;1.231167;;
232.55;-0.6970165;1.241619;;
232.551;-0.6968302;1.241835;;
232.552;-0.6966681;1.242024;;
232.571;-0.6834412;1.258553;;
232.572;-0.6832646;1.258774;;
232.573;-0.6832646;1.258774;;
232.573;-0.6832646;1.258774;;
232.574;-0.6832646;1.258774;;
232.592;-0.6789154;1.264543;;
232.594;-0.6787888;1.264711;;
232.613;-0.6704783;1.276246;;
232.614;-0.6703873;1.276372;;
232.615;-0.6703708;1.276395;;
232.616;-0.6703708;1.276395;;
232.617;-0.6703708;1.276395;;
232.636;-0.6583213;1.294459;;
232.636;-0.6583213;1.294459;;
232.637;-0.6583213;1.294459;;
232.657;-0.6547373;1.300179;;
232.658;-0.6546841;1.300264;;
232.659;-0.6546556;1.300309;;
232.66;-0.65465;1.300318;;
232.678;-0.6469822;1.313182;;
232.679;-0.6468527;1.313399;;
232.68;-0.6467945;1.313497;;
232.701;-0.6370449;1.331275;;
232.723;-0.6306651;1.343925;;
232.743;-0.627064;1.351431;;
232.745;-0.6269937;1.351578;;
232.765;-0.6195136;1.368435;;
232.767;-0.6179897;1.372056;;
232.768;-0.6178277;1.372441;;
232.786;-0.615539;1.378085;;
232.787;-0.6155142;1.378146;;
232.788;-0.6155068;1.378164;;
232.789;-0.6155068;1.378164;;
232.8001294;;;0.554012124918657;0.0755428610207226
232.574;-0.6832646;1.258774;;
232.592;-0.6789154;1.264543;;
232.594;-0.6787888;1.264711;;
232.613;-0.6704783;1.276246;;
232.614;-0.6703873;1.276372;;
232.615;-0.6703708;1.276395;;
232.616;-0.6703708;1.276395;;
232.617;-0.6703708;1.276395;;
232.636;-0.6583213;1.294459;;
232.636;-0.6583213;1.294459;;
232.637;-0.6583213;1.294459;;
232.657;-0.6547373;1.300179;;
232.658;-0.6546841;1.300264;;
232.659;-0.6546556;1.300309;;
232.66;-0.65465;1.300318;;
232.678;-0.6469822;1.313182;;
232.679;-0.6468527;1.313399;;
232.68;-0.6467945;1.313497;;
232.701;-0.6370449;1.331275;;
232.723;-0.6306651;1.343925;;
232.743;-0.627064;1.351431;;
232.745;-0.6269937;1.351578;;
232.765;-0.6195136;1.368435;;
232.767;-0.6179897;1.372056;;
232.768;-0.6178277;1.372441;;
232.786;-0.615539;1.378085;;
232.787;-0.6155142;1.378146;;
232.788;-0.6155068;1.378164;;
232.789;-0.6155068;1.378164;;
232.808;-0.6105552;1.391132;;
232.809;-0.61048;1.391329;;
232.809;-0.6104442;1.391423;;
232.81;-0.6104254;1.391472;;
232.83;-0.6056438;1.405166;;
232.83;-0.6056049;1.405278;;
232.831;-0.6055868;1.40533;;
232.851;-0.6012549;1.419002;;
232.852;-0.6012174;1.41912;;
232.852;-0.6012163;1.419124;;
232.853;-0.6012026;1.419167;;
232.872;-0.5973888;1.432512;;
232.873;-0.5973387;1.432687;;
232.874;-0.5973387;1.432687;;
232.8773343;;;0.790568249432866;0.207881884216623
232.657;-0.6547373;1.300179;;
232.658;-0.6546841;1.300264;;
232.659;-0.6546556;1.300309;;
232.66;-0.65465;1.300318;;
232.678;-0.6469822;1.313182;;
232.679;-0.6468527;1.313399;;
232.68;-0.6467945;1.313497;;
232.701;-0.6370449;1.331275;;
232.723;-0.6306651;1.343925;;
232.743;-0.627064;1.351431;;
232.745;-0.6269937;1.351578;;
232.765;-0.6195136;1.368435;;
232.767;-0.6179897;1.372056;;
232.768;-0.6178277;1.372441;;
232.786;-0.615539;1.378085;;
232.787;-0.6155142;1.378146;;
232.788;-0.6155068;1.378164;;
232.789;-0.6155068;1.378164;;
232.808;-0.6105552;1.391132;;
232.809;-0.61048;1.391329;;
232.809;-0.6104442;1.391423;;
232.81;-0.6104254;1.391472;;
232.83;-0.6056438;1.405166;;
232.83;-0.6056049;1.405278;;
232.831;-0.6055868;1.40533;;
232.851;-0.6012549;1.419002;;
232.852;-0.6012174;1.41912;;
232.852;-0.6012163;1.419124;;
232.853;-0.6012026;1.419167;;
232.872;-0.5973888;1.432512;;
232.873;-0.5973387;1.432687;;
232.874;-0.5973387;1.432687;;
232.893;-0.5937044;1.446964;;
232.894;-0.5936533;1.447165;;
232.895;-0.5936089;1.447339;;
232.895;-0.5936089;1.447339;;
232.896;-0.5936089;1.447339;;
232.915;-0.5900741;1.463304;;
232.915;-0.5900741;1.463304;;
232.916;-0.5900741;1.463304;;
232.943;-0.5878183;1.475062;;
232.944;-0.5878016;1.475148;;
232.944;-0.5877988;1.475163;;
232.945;-0.5877975;1.47517;;
232.955741;;;0.623000606856143;0.324865232873571
232.743;-0.627064;1.351431;;
232.745;-0.6269937;1.351578;;
232.765;-0.6195136;1.368435;;
232.767;-0.6179897;1.372056;;
232.768;-0.6178277;1.372441;;
232.786;-0.615539;1.378085;;
232.787;-0.6155142;1.378146;;
232.788;-0.6155068;1.378164;;
232.789;-0.6155068;1.378164;;
232.808;-0.6105552;1.391132;;
232.809;-0.61048;1.391329;;
232.809;-0.6104442;1.391423;;
232.81;-0.6104254;1.391472;;
232.83;-0.6056438;1.405166;;
232.83;-0.6056049;1.405278;;
232.831;-0.6055868;1.40533;;
232.851;-0.6012549;1.419002;;
232.852;-0.6012174;1.41912;;
232.852;-0.6012163;1.419124;;
232.853;-0.6012026;1.419167;;
232.872;-0.5973888;1.432512;;
232.873;-0.5973387;1.432687;;
232.874;-0.5973387;1.432687;;
232.893;-0.5937044;1.446964;;
232.894;-0.5936533;1.447165;;
232.895;-0.5936089;1.447339;;
232.895;-0.5936089;1.447339;;
232.896;-0.5936089;1.447339;;
232.915;-0.5900741;1.463304;;
232.915;-0.5900741;1.463304;;
232.916;-0.5900741;1.463304;;
232.943;-0.5878183;1.475062;;
232.944;-0.5878016;1.475148;;
232.944;-0.5877988;1.475163;;
232.945;-0.5877975;1.47517;;
232.956;-0.5855047;1.489099;;
232.958;-0.585499;1.489134;;
232.958;-0.5854973;1.489143;;
232.959;-0.5854632;1.489351;;
232.978;-0.5836;1.503095;;
232.979;-0.5835651;1.503353;;
232.98;-0.5835542;1.503433;;
232.981;-0.5835524;1.503446;;
233;-0.5825894;1.512032;;
233.001;-0.5821487;1.516542;;
233.002;-0.5820166;1.517892;;
233.003;-0.5819926;1.518139;;
233.022;-0.5814201;1.524919;;
233.022;-0.5814169;1.524956;;
233.023;-0.5809565;1.531575;;
233.024;-0.5808849;1.532604;;
233.0344571;;;0.112349364173943;0.335530618515593
232.83;-0.6056438;1.405166;;
232.83;-0.6056049;1.405278;;
232.831;-0.6055868;1.40533;;
232.851;-0.6012549;1.419002;;
232.852;-0.6012174;1.41912;;
232.852;-0.6012163;1.419124;;
232.853;-0.6012026;1.419167;;
232.872;-0.5973888;1.432512;;
232.873;-0.5973387;1.432687;;
232.874;-0.5973387;1.432687;;
232.893;-0.5937044;1.446964;;
232.894;-0.5936533;1.447165;;
232.895;-0.5936089;1.447339;;
232.895;-0.5936089;1.447339;;
232.896;-0.5936089;1.447339;;
232.915;-0.5900741;1.463304;;
232.915;-0.5900741;1.463304;;
232.916;-0.5900741;1.463304;;
232.943;-0.5878183;1.475062;;
232.944;-0.5878016;1.475148;;
232.944;-0.5877988;1.475163;;
232.945;-0.5877975;1.47517;;
232.956;-0.5855047;1.489099;;
232.958;-0.585499;1.489134;;
232.958;-0.5854973;1.489143;;
232.959;-0.5854632;1.489351;;
232.978;-0.5836;1.503095;;
232.979;-0.5835651;1.503353;;
232.98;-0.5835542;1.503433;;
232.981;-0.5835524;1.503446;;
233;-0.5825894;1.512032;;
233.001;-0.5821487;1.516542;;
233.002;-0.5820166;1.517892;;
233.003;-0.5819926;1.518139;;
233.022;-0.5814201;1.524919;;
233.022;-0.5814169;1.524956;;
233.023;-0.5809565;1.531575;;
233.024;-0.5808849;1.532604;;
233.043;-0.5804976;1.539575;;
233.044;-0.5804938;1.539643;;
233.045;-0.5804925;1.539666;;
233.045;-0.5804925;1.539666;;
233.065;-0.5800098;1.554067;;
233.066;-0.5800048;1.554216;;
233.067;-0.5800041;1.554238;;
233.068;-0.5800039;1.554243;;
233.087;-0.5799402;1.568372;;
233.088;-0.579939;1.568634;;
233.089;-0.5799386;1.568726;;
233.09;-0.5799385;1.568747;;
233.109;-0.5802619;1.582196;;
233.11;-0.580271;1.582573;;
233.112;-0.580278;1.582862;;
233.1131658;;;-0.0118266267947436;0.32906911296315
232.893;-0.5937044;1.446964;;
232.894;-0.5936533;1.447165;;
232.895;-0.5936089;1.447339;;
232.895;-0.5936089;1.447339;;
232.896;-0.5936089;1.447339;;
232.915;-0.5900741;1.463304;;
232.915;-0.5900741;1.463304;;
232.916;-0.5900741;1.463304;;
232.943;-0.5878183;1.475062;;
232.944;-0.5878016;1.475148;;
232.944;-0.5877988;1.475163;;
232.945;-0.5877975;1.47517;;
232.956;-0.5855047;1.489099;;
232.958;-0.585499;1.489134;;
232.958;-0.5854973;1.489143;;
232.959;-0.5854632;1.489351;;
232.978;-0.5836;1.503095;;
232.979;-0.5835651;1.503353;;
232.98;-0.5835542;1.503433;;
232.981;-0.5835524;1.503446;;
233;-0.5825894;1.512032;;
233.001;-0.5821487;1.516542;;
233.002;-0.5820166;1.517892;;
233.003;-0.5819926;1.518139;;
233.022;-0.5814201;1.524919;;
233.022;-0.5814169;1.524956;;
233.023;-0.5809565;1.531575;;
233.024;-0.5808849;1.532604;;
233.043;-0.5804976;1.539575;;
233.044;-0.5804938;1.539643;;
233.045;-0.5804925;1.539666;;
233.045;-0.5804925;1.539666;;
233.065;-0.5800098;1.554067;;
233.066;-0.5800048;1.554216;;
233.067;-0.5800041;1.554238;;
233.068;-0.5800039;1.554243;;
233.087;-0.5799402;1.568372;;
233.088;-0.579939;1.568634;;
233.089;-0.5799386;1.568726;;
233.09;-0.5799385;1.568747;;
233.109;-0.5802619;1.582196;;
233.11;-0.580271;1.582573;;
233.112;-0.580278;1.582862;;
233.13;-0.5810651;1.597684;;
233.131;-0.5810738;1.597848;;
233.131;-0.5810753;1.597876;;
233.132;-0.5810759;1.597889;;
233.151;-0.5825654;1.615233;;
233.152;-0.5825811;1.615417;;
233.153;-0.5825837;1.615448;;
233.172;-0.5838235;1.626259;;
233.173;-0.5838367;1.626374;;
233.174;-0.5838398;1.626401;;
233.174;-0.5838398;1.626401;;
233.1903701;;;0.0637347258523512;0.33234971380374
232.959;-0.5854632;1.489351;;
232.978;-0.5836;1.503095;;
232.979;-0.5835651;1.503353;;
232.98;-0.5835542;1.503433;;
232.981;-0.5835524;1.503446;;
233;-0.5825894;1.512032;;
233.001;-0.5821487;1.516542;;
233.002;-0.5820166;1.517892;;
233.003;-0.5819926;1.518139;;
233.022;-0.5814201;1.524919;;
233.022;-0.5814169;1.524956;;
233.023;-0.5809565;1.531575;;
233.024;-0.5808849;1.532604;;
233.043;-0.5804976;1.539575;;
233.044;-0.5804938;1.539643;;
233.045;-0.5804925;1.539666;;
233.045;-0.5804925;1.539666;;
233.065;-0.5800098;1.554067;;
233.066;-0.5800048;1.554216;;
233.067;-0.5800041;1.554238;;
233.068;-0.5800039;1.554243;;
233.087;-0.5799402;1.568372;;
233.088;-0.579939;1.568634;;
233.089;-0.5799386;1.568726;;
233.09;-0.5799385;1.568747;;
233.109;-0.5802619;1.582196;;
233.11;-0.580271;1.582573;;
233.112;-0.580278;1.582862;;
233.13;-0.5810651;1.597684;;
233.131;-0.5810738;1.597848;;
233.131;-0.5810753;1.597876;;
233.132;-0.5810759;1.597889;;
233.151;-0.5825654;1.615233;;
233.152;-0.5825811;1.615417;;
233.153;-0.5825837;1.615448;;
233.172;-0.5838235;1.626259;;
233.173;-0.5838367;1.626374;;
233.174;-0.5838398;1.626401;;
233.174;-0.5838398;1.626401;;
233.194;-0.585906;1.641068;;
233.195;-0.585906;1.641068;;
233.215;-0.5870502;1.648078;;
233.215;-0.5870502;1.648078;;
233.216;-0.5870502;1.648078;;
233.236;-0.5908959;1.66813;;
233.236;-0.5909199;1.668255;;
233.237;-0.5909384;1.668352;;
233.237;-0.5909415;1.668368;;
233.257;-0.5926757;1.676193;;
233.258;-0.5926924;1.676268;;
233.2580499;;;0.224074718928959;0.349332678493412
233.043;-0.5804976;1.539575;;
233.044;-0.5804938;1.539643;;
233.045;-0.5804925;1.539666;;
233.045;-0.5804925;1.539666;;
233.065;-0.5800098;1.554067;;
233.066;-0.5800048;1.554216;;
233.067;-0.5800041;1.554238;;
233.068;-0.5800039;1.554243;;
233.087;-0.5799402;1.568372;;
233.088;-0.579939;1.568634;;
233.089;-0.5799386;1.568726;;
233.09;-0.5799385;1.568747;;
233.109;-0.5802619;1.582196;;
233.11;-0.580271;1.582573;;
233.112;-0.580278;1.582862;;
233.13;-0.5810651;1.597684;;
233.131;-0.5810738;1.597848;;
233.131;-0.5810753;1.597876;;
233.132;-0.5810759;1.597889;;
233.151;-0.5825654;1.615233;;
233.152;-0.5825811;1.615417;;
233.153;-0.5825837;1.615448;;
233.172;-0.5838235;1.626259;;
233.173;-0.5838367;1.626374;;
233.174;-0.5838398;1.626401;;
233.174;-0.5838398;1.626401;;
233.194;-0.585906;1.641068;;
233.195;-0.585906;1.641068;;
233.215;-0.5870502;1.648078;;
233.215;-0.5870502;1.648078;;
233.216;-0.5870502;1.648078;;
233.236;-0.5908959;1.66813;;
233.236;-0.5909199;1.668255;;
233.237;-0.5909384;1.668352;;
233.237;-0.5909415;1.668368;;
233.257;-0.5926757;1.676193;;
233.258;-0.5926924;1.676268;;
233.259;-0.5943665;1.683311;;
233.259;-0.5943665;1.683311;;
233.278;-0.5960655;1.690024;;
233.279;-0.5961006;1.690167;;
233.28;-0.596107;1.690193;;
233.3;-0.6012138;1.70839;;
233.301;-0.6012138;1.70839;;
233.301;-0.6012138;1.70839;;
233.302;-0.6012138;1.70839;;
233.328;-0.6041559;1.717821;;
233.329;-0.6041843;1.717912;;
233.33;-0.6041843;1.717912;;
233.33;-0.6041843;1.717912;;
233.3307427;;;0.661829369682824;0.398658386954629
233.087;-0.5799402;1.568372;;
233.088;-0.579939;1.568634;;
233.089;-0.5799386;1.568726;;
233.09;-0.5799385;1.568747;;
233.109;-0.5802619;1.582196;;
233.11;-0.580271;1.582573;;
233.112;-0.580278;1.582862;;
233.13;-0.5810651;1.597684;;
233.131;-0.5810738;1.597848;;
233.131;-0.5810753;1.597876;;
233.132;-0.5810759;1.597889;;
233.151;-0.5825654;1.615233;;
233.152;-0.5825811;1.615417;;
233.153;-0.5825837;1.615448;;
233.172;-0.5838235;1.626259;;
233.173;-0.5838367;1.626374;;
233.174;-0.5838398;1.626401;;
233.174;-0.5838398;1.626401;;
233.194;-0.585906;1.641068;;
233.195;-0.585906;1.641068;;
233.215;-0.5870502;1.648078;;
233.215;-0.5870502;1.648078;;
233.216;-0.5870502;1.648078;;
233.236;-0.5908959;1.66813;;
233.236;-0.5909199;1.668255;;
233.237;-0.5909384;1.668352;;
233.237;-0.5909415;1.668368;;
233.257;-0.5926757;1.676193;;
233.258;-0.5926924;1.676268;;
233.259;-0.5943665;1.683311;;
233.259;-0.5943665;1.683311;;
233.278;-0.5960655;1.690024;;
233.279;-0.5961006;1.690167;;
233.28;-0.596107;1.690193;;
233.3;-0.6012138;1.70839;;
233.301;-0.6012138;1.70839;;
233.301;-0.6012138;1.70839;;
233.302;-0.6012138;1.70839;;
233.328;-0.6041559;1.717821;;
233.329;-0.6041843;1.717912;;
233.33;-0.6041843;1.717912;;
233.33;-0.6041843;1.717912;;
233.343;-0.6066491;1.725343;;
233.344;-0.6066872;1.725458;;
233.345;-0.6066936;1.725477;;
233.345;-0.6066939;1.725478;;
233.364;-0.6126764;1.742071;;
233.364;-0.6126962;1.742126;;
233.365;-0.6127388;1.742244;;
233.366;-0.6127517;1.74228;;
233.385;-0.6192679;1.758525;;
233.386;-0.6193308;1.758681;;
233.386;-0.6193396;1.758703;;
233.4029339;;;0.855672300834153;0.462896181312643
233.153;-0.5825837;1.615448;;
233.172;-0.5838235;1.626259;;
233.173;-0.5838367;1.626374;;
233.174;-0.5838398;1.626401;;
233.174;-0.5838398;1.626401;;
233.194;-0.585906;1.641068;;
233.195;-0.585906;1.641068;;
233.215;-0.5870502;1.648078;;
233.215;-0.5870502;1.648078;;
233.216;-0.5870502;1.648078;;
233.236;-0.5908959;1.66813;;
233.236;-0.5909199;1.668255;;
233.237;-0.5909384;1.668352;;
233.237;-0.5909415;1.668368;;
233.257;-0.5926757;1.676193;;
233.258;-0.5926924;1.676268;;
233.259;-0.5943665;1.683311;;
233.259;-0.5943665;1.683311;;
233.278;-0.5960655;1.690024;;
233.279;-0.5961006;1.690167;;
233.28;-0.596107;1.690193;;
233.3;-0.6012138;1.70839;;
233.301;-0.6012138;1.70839;;
233.301;-0.6012138;1.70839;;
233.302;-0.6012138;1.70839;;
233.328;-0.6041559;1.717821;;
233.329;-0.6041843;1.717912;;
233.33;-0.6041843;1.717912;;
233.33;-0.6041843;1.717912;;
233.343;-0.6066491;1.725343;;
233.344;-0.6066872;1.725458;;
233.345;-0.6066936;1.725477;;
233.345;-0.6066939;1.725478;;
233.364;-0.6126764;1.742071;;
233.364;-0.6126962;1.742126;;
233.365;-0.6127388;1.742244;;
233.366;-0.6127517;1.74228;;
233.385;-0.6192679;1.758525;;
233.386;-0.6193308;1.758681;;
233.386;-0.6193396;1.758703;;
233.406;-0.6250241;1.771658;;
233.407;-0.6251276;1.771894;;
233.409;-0.6251588;1.771966;;
233.41;-0.6251627;1.771974;;
233.427;-0.6282847;1.778685;;
233.428;-0.6283225;1.778766;;
233.429;-0.6283282;1.778778;;
233.429;-0.6283292;1.77878;;
233.449;-0.6368986;1.795946;;
233.45;-0.6371186;1.796386;;
233.451;-0.6372935;1.796737;;
233.452;-0.6373215;1.796793;;
233.4701124;;;0.949900897717071;0.495749395320696
233.257;-0.5926757;1.676193;;
233.258;-0.5926924;1.676268;;
233.259;-0.5943665;1.683311;;
233.259;-0.5943665;1.683311;;
233.278;-0.5960655;1.690024;;
233.279;-0.5961006;1.690167;;
233.28;-0.596107;1.690193;;
233.3;-0.6012138;1.70839;;
233.301;-0.6012138;1.70839;;
233.301;-0.6012138;1.70839;;
233.302;-0.6012138;1.70839;;
233.328;-0.6041559;1.717821;;
233.329;-0.6041843;1.717912;;
233.33;-0.6041843;1.717912;;
233.33;-0.6041843;1.717912;;
233.343;-0.6066491;1.725343;;
233.344;-0.6066872;1.725458;;
233.345;-0.6066936;1.725477;;
233.345;-0.6066939;1.725478;;
233.364;-0.6126764;1.742071;;
233.364;-0.6126962;1.742126;;
233.365;-0.6127388;1.742244;;
233.366;-0.6127517;1.74228;;
233.385;-0.6192679;1.758525;;
233.386;-0.6193308;1.758681;;
233.386;-0.6193396;1.758703;;
233.406;-0.6250241;1.771658;;
233.407;-0.6251276;1.771894;;
233.409;-0.6251588;1.771966;;
233.41;-0.6251627;1.771974;;
233.427;-0.6282847;1.778685;;
233.428;-0.6283225;1.778766;;
233.429;-0.6283282;1.778778;;
233.429;-0.6283292;1.77878;;
233.449;-0.6368986;1.795946;;
233.45;-0.6371186;1.796386;;
233.451;-0.6372935;1.796737;;
233.452;-0.6373215;1.796793;;
233.471;-0.6448484;1.810599;;
233.472;-0.6448533;1.810608;;
233.473;-0.644954;1.810793;;
233.473;-0.6449561;1.810796;;
233.492;-0.6485282;1.817011;;
233.493;-0.6485645;1.817074;;
233.494;-0.6485723;1.817087;;
233.514;-0.6522325;1.82324;;
233.515;-0.657434;1.831586;;
233.516;-0.6586918;1.833605;;
233.517;-0.6593783;1.834706;;
233.536;-0.6639184;1.84166;;
233.537;-0.6639798;1.841754;;
233.5377917;;;0.919478733708273;0.506349280066668
233.328;-0.6041559;1.717821;;
233.329;-0.6041843;1.717912;;
