circular30Timestamp;circular30XPos;circular30YPos;circular30newCorr;circular30smoothCorr
107.428;-2.571449;-1.624729;;
107.429;-2.571551;-1.624101;;
107.43;-2.571594;-1.623839;;
107.431;-2.575481;-1.596979;;
107.449;-2.581379;-1.552453;;
107.45;-2.581497;-1.551559;;
107.451;-2.581539;-1.551239;;
107.453;-2.58593;-1.512061;;
107.471;-2.588846;-1.481854;;
107.473;-2.58891;-1.4812;;
107.474;-2.591536;-1.448866;;
107.475;-2.591984;-1.44335;;
107.493;-2.594323;-1.407472;;
107.493;-2.594349;-1.407072;;
107.495;-2.594404;-1.40623;;
107.496;-2.594416;-1.406043;;
107.516;-2.596195;-1.369542;;
107.516;-2.596207;-1.36928;;
107.517;-2.596216;-1.369112;;
107.518;-2.596217;-1.369088;;
107.535;-2.597965;-1.298842;;
107.537;-2.598006;-1.297177;;
107.539;-2.598014;-1.296877;;
107.556;-2.596307;-1.186702;;
107.557;-2.596268;-1.184165;;
107.557;-2.596261;-1.183734;;
107.578;-2.594748;-1.151606;;
107.578;-2.594736;-1.151352;;
107.579;-2.594715;-1.150905;;
107.581;-2.594712;-1.150838;;
107.582;-2.594712;-1.150833;;
107.599;-2.589887;-1.08174;;
107.6;-2.589814;-1.080695;;
107.6;-2.589814;-1.080695;;
107.62;-2.578745;-0.9789761;;
107.621;-2.578432;-0.9760932;;
107.623;-2.578231;-0.9742517;;
107.624;-2.578209;-0.9740483;;
107.624;-2.578206;-0.974022;;
107.6303825;;;0.754598450608179;0.0843125152107994
107.407;-2.559256;-1.696484;;
107.407;-2.559597;-1.694564;;
107.409;-2.565078;-1.663752;;
107.41;-2.565689;-1.66032;;
107.428;-2.571449;-1.624729;;
107.429;-2.571551;-1.624101;;
107.43;-2.571594;-1.623839;;
107.431;-2.575481;-1.596979;;
107.449;-2.581379;-1.552453;;
107.45;-2.581497;-1.551559;;
107.451;-2.581539;-1.551239;;
107.453;-2.58593;-1.512061;;
107.471;-2.588846;-1.481854;;
107.473;-2.58891;-1.4812;;
107.474;-2.591536;-1.448866;;
107.475;-2.591984;-1.44335;;
107.493;-2.594323;-1.407472;;
107.493;-2.594349;-1.407072;;
107.495;-2.594404;-1.40623;;
107.496;-2.594416;-1.406043;;
107.516;-2.596195;-1.369542;;
107.516;-2.596207;-1.36928;;
107.517;-2.596216;-1.369112;;
107.518;-2.596217;-1.369088;;
107.535;-2.597965;-1.298842;;
107.537;-2.598006;-1.297177;;
107.539;-2.598014;-1.296877;;
107.556;-2.596307;-1.186702;;
107.557;-2.596268;-1.184165;;
107.557;-2.596261;-1.183734;;
107.578;-2.594748;-1.151606;;
107.578;-2.594736;-1.151352;;
107.579;-2.594715;-1.150905;;
107.581;-2.594712;-1.150838;;
107.582;-2.594712;-1.150833;;
107.599;-2.589887;-1.08174;;
107.6;-2.589814;-1.080695;;
107.6;-2.589814;-1.080695;;
107.62;-2.578745;-0.9789761;;
107.621;-2.578432;-0.9760932;;
107.623;-2.578231;-0.9742517;;
107.624;-2.578209;-0.9740483;;
107.624;-2.578206;-0.974022;;
107.642;-2.573246;-0.9387133;;
107.643;-2.57319;-0.9383122;;
107.644;-2.573181;-0.9382495;;
107.664;-2.561595;-0.8680348;;
107.665;-2.561378;-0.8667219;;
107.666;-2.561153;-0.8653573;;
107.666;-2.561153;-0.8653573;;
107.685;-2.549144;-0.8040898;;
107.686;-2.542423;-0.7735229;;
107.687;-2.539686;-0.7610744;;
107.688;-2.539238;-0.7590395;;
107.6970595;;;0.180153487807947;0.127382545728223
107.471;-2.588846;-1.481854;;
107.473;-2.58891;-1.4812;;
107.474;-2.591536;-1.448866;;
107.475;-2.591984;-1.44335;;
107.493;-2.594323;-1.407472;;
107.493;-2.594349;-1.407072;;
107.495;-2.594404;-1.40623;;
107.496;-2.594416;-1.406043;;
107.516;-2.596195;-1.369542;;
107.516;-2.596207;-1.36928;;
107.517;-2.596216;-1.369112;;
107.518;-2.596217;-1.369088;;
107.535;-2.597965;-1.298842;;
107.537;-2.598006;-1.297177;;
107.539;-2.598014;-1.296877;;
107.556;-2.596307;-1.186702;;
107.557;-2.596268;-1.184165;;
107.557;-2.596261;-1.183734;;
107.578;-2.594748;-1.151606;;
107.578;-2.594736;-1.151352;;
107.579;-2.594715;-1.150905;;
107.581;-2.594712;-1.150838;;
107.582;-2.594712;-1.150833;;
107.599;-2.589887;-1.08174;;
107.6;-2.589814;-1.080695;;
107.6;-2.589814;-1.080695;;
107.62;-2.578745;-0.9789761;;
107.621;-2.578432;-0.9760932;;
107.623;-2.578231;-0.9742517;;
107.624;-2.578209;-0.9740483;;
107.624;-2.578206;-0.974022;;
107.642;-2.573246;-0.9387133;;
107.643;-2.57319;-0.9383122;;
107.644;-2.573181;-0.9382495;;
107.664;-2.561595;-0.8680348;;
107.665;-2.561378;-0.8667219;;
107.666;-2.561153;-0.8653573;;
107.666;-2.561153;-0.8653573;;
107.685;-2.549144;-0.8040898;;
107.686;-2.542423;-0.7735229;;
107.687;-2.539686;-0.7610744;;
107.688;-2.539238;-0.7590395;;
107.706;-2.530886;-0.7241055;;
107.707;-2.530796;-0.7237278;;
107.708;-2.530769;-0.7236145;;
107.709;-2.530769;-0.7236145;;
107.728;-2.522172;-0.6900533;;
107.73;-2.521838;-0.6887473;;
107.732;-2.514713;-0.6625917;;
107.733;-2.513261;-0.6572598;;
107.751;-2.494488;-0.5936335;;
107.752;-2.494286;-0.592949;;
107.753;-2.494244;-0.5928066;;
107.753;-2.48467;-0.5631574;;
107.7642373;;;0.00607485071533959;0.191481970434131
107.517;-2.596216;-1.369112;;
107.518;-2.596217;-1.369088;;
107.535;-2.597965;-1.298842;;
107.537;-2.598006;-1.297177;;
107.539;-2.598014;-1.296877;;
107.556;-2.596307;-1.186702;;
107.557;-2.596268;-1.184165;;
107.557;-2.596261;-1.183734;;
107.578;-2.594748;-1.151606;;
107.578;-2.594736;-1.151352;;
107.579;-2.594715;-1.150905;;
107.581;-2.594712;-1.150838;;
107.582;-2.594712;-1.150833;;
107.599;-2.589887;-1.08174;;
107.6;-2.589814;-1.080695;;
107.6;-2.589814;-1.080695;;
107.62;-2.578745;-0.9789761;;
107.621;-2.578432;-0.9760932;;
107.623;-2.578231;-0.9742517;;
107.624;-2.578209;-0.9740483;;
107.624;-2.578206;-0.974022;;
107.642;-2.573246;-0.9387133;;
107.643;-2.57319;-0.9383122;;
107.644;-2.573181;-0.9382495;;
107.664;-2.561595;-0.8680348;;
107.665;-2.561378;-0.8667219;;
107.666;-2.561153;-0.8653573;;
107.666;-2.561153;-0.8653573;;
107.685;-2.549144;-0.8040898;;
107.686;-2.542423;-0.7735229;;
107.687;-2.539686;-0.7610744;;
107.688;-2.539238;-0.7590395;;
107.706;-2.530886;-0.7241055;;
107.707;-2.530796;-0.7237278;;
107.708;-2.530769;-0.7236145;;
107.709;-2.530769;-0.7236145;;
107.728;-2.522172;-0.6900533;;
107.73;-2.521838;-0.6887473;;
107.732;-2.514713;-0.6625917;;
107.733;-2.513261;-0.6572598;;
107.751;-2.494488;-0.5936335;;
107.752;-2.494286;-0.592949;;
107.753;-2.494244;-0.5928066;;
107.753;-2.48467;-0.5631574;;
107.772;-2.469455;-0.5178114;;
107.773;-2.469216;-0.5171001;;
107.774;-2.46909;-0.5167241;;
107.775;-2.469069;-0.5166615;;
107.793;-2.456098;-0.4805894;;
107.794;-2.455973;-0.4802423;;
107.795;-2.455934;-0.4801355;;
107.795;-2.455931;-0.4801253;;
107.815;-2.420889;-0.3910379;;
107.816;-2.420532;-0.39013;;
107.817;-2.420475;-0.3899855;;
107.8309146;;;0.0046046462658646;0.25622708339623
107.599;-2.589887;-1.08174;;
107.6;-2.589814;-1.080695;;
107.6;-2.589814;-1.080695;;
107.62;-2.578745;-0.9789761;;
107.621;-2.578432;-0.9760932;;
107.623;-2.578231;-0.9742517;;
107.624;-2.578209;-0.9740483;;
107.624;-2.578206;-0.974022;;
107.642;-2.573246;-0.9387133;;
107.643;-2.57319;-0.9383122;;
107.644;-2.573181;-0.9382495;;
107.664;-2.561595;-0.8680348;;
107.665;-2.561378;-0.8667219;;
107.666;-2.561153;-0.8653573;;
107.666;-2.561153;-0.8653573;;
107.685;-2.549144;-0.8040898;;
107.686;-2.542423;-0.7735229;;
107.687;-2.539686;-0.7610744;;
107.688;-2.539238;-0.7590395;;
107.706;-2.530886;-0.7241055;;
107.707;-2.530796;-0.7237278;;
107.708;-2.530769;-0.7236145;;
107.709;-2.530769;-0.7236145;;
107.728;-2.522172;-0.6900533;;
107.73;-2.521838;-0.6887473;;
107.732;-2.514713;-0.6625917;;
107.733;-2.513261;-0.6572598;;
107.751;-2.494488;-0.5936335;;
107.752;-2.494286;-0.592949;;
107.753;-2.494244;-0.5928066;;
107.753;-2.48467;-0.5631574;;
107.772;-2.469455;-0.5178114;;
107.773;-2.469216;-0.5171001;;
107.774;-2.46909;-0.5167241;;
107.775;-2.469069;-0.5166615;;
107.793;-2.456098;-0.4805894;;
107.794;-2.455973;-0.4802423;;
107.795;-2.455934;-0.4801355;;
107.795;-2.455931;-0.4801253;;
107.815;-2.420889;-0.3910379;;
107.816;-2.420532;-0.39013;;
107.817;-2.420475;-0.3899855;;
107.836;-2.387332;-0.3145503;;
107.837;-2.386974;-0.3137366;;
107.838;-2.386919;-0.3136103;;
107.858;-2.372333;-0.2826023;;
107.858;-2.372243;-0.2824111;;
107.859;-2.372148;-0.2822084;;
107.86;-2.372148;-0.2822084;;
107.86;-2.372148;-0.2822084;;
107.887;-2.324189;-0.1878591;;
107.887;-2.324189;-0.1878591;;
107.889;-2.324189;-0.1878591;;
107.8985939;;;0.0281688523426226;0.276795846568393
107.664;-2.561595;-0.8680348;;
107.665;-2.561378;-0.8667219;;
107.666;-2.561153;-0.8653573;;
107.666;-2.561153;-0.8653573;;
107.685;-2.549144;-0.8040898;;
107.686;-2.542423;-0.7735229;;
107.687;-2.539686;-0.7610744;;
107.688;-2.539238;-0.7590395;;
107.706;-2.530886;-0.7241055;;
107.707;-2.530796;-0.7237278;;
107.708;-2.530769;-0.7236145;;
107.709;-2.530769;-0.7236145;;
107.728;-2.522172;-0.6900533;;
107.73;-2.521838;-0.6887473;;
107.732;-2.514713;-0.6625917;;
107.733;-2.513261;-0.6572598;;
107.751;-2.494488;-0.5936335;;
107.752;-2.494286;-0.592949;;
107.753;-2.494244;-0.5928066;;
107.753;-2.48467;-0.5631574;;
107.772;-2.469455;-0.5178114;;
107.773;-2.469216;-0.5171001;;
107.774;-2.46909;-0.5167241;;
107.775;-2.469069;-0.5166615;;
107.793;-2.456098;-0.4805894;;
107.794;-2.455973;-0.4802423;;
107.795;-2.455934;-0.4801355;;
107.795;-2.455931;-0.4801253;;
107.815;-2.420889;-0.3910379;;
107.816;-2.420532;-0.39013;;
107.817;-2.420475;-0.3899855;;
107.836;-2.387332;-0.3145503;;
107.837;-2.386974;-0.3137366;;
107.838;-2.386919;-0.3136103;;
107.858;-2.372333;-0.2826023;;
107.858;-2.372243;-0.2824111;;
107.859;-2.372148;-0.2822084;;
107.86;-2.372148;-0.2822084;;
107.86;-2.372148;-0.2822084;;
107.887;-2.324189;-0.1878591;;
107.887;-2.324189;-0.1878591;;
107.889;-2.324189;-0.1878591;;
107.9;-2.289896;-0.1265506;;
107.901;-2.28966;-0.1261269;;
107.902;-2.287487;-0.1222432;;
107.903;-2.286954;-0.1212906;;
107.922;-2.264654;-0.0837609;;
107.923;-2.264323;-0.08320355;;
107.924;-2.264125;-0.0828703;;
107.924;-2.264091;-0.08281326;;
107.944;-2.215528;-0.00636898;;
107.945;-2.215043;-0.005606582;;
107.946;-2.214918;-0.005408837;;
107.947;-2.214918;-0.005408837;;
107.9652707;;;0.0760201950880672;0.249827187409801
107.732;-2.514713;-0.6625917;;
107.733;-2.513261;-0.6572598;;
107.751;-2.494488;-0.5936335;;
107.752;-2.494286;-0.592949;;
107.753;-2.494244;-0.5928066;;
107.753;-2.48467;-0.5631574;;
107.772;-2.469455;-0.5178114;;
107.773;-2.469216;-0.5171001;;
107.774;-2.46909;-0.5167241;;
107.775;-2.469069;-0.5166615;;
107.793;-2.456098;-0.4805894;;
107.794;-2.455973;-0.4802423;;
107.795;-2.455934;-0.4801355;;
107.795;-2.455931;-0.4801253;;
107.815;-2.420889;-0.3910379;;
107.816;-2.420532;-0.39013;;
107.817;-2.420475;-0.3899855;;
107.836;-2.387332;-0.3145503;;
107.837;-2.386974;-0.3137366;;
107.838;-2.386919;-0.3136103;;
107.858;-2.372333;-0.2826023;;
107.858;-2.372243;-0.2824111;;
107.859;-2.372148;-0.2822084;;
107.86;-2.372148;-0.2822084;;
107.86;-2.372148;-0.2822084;;
107.887;-2.324189;-0.1878591;;
107.887;-2.324189;-0.1878591;;
107.889;-2.324189;-0.1878591;;
107.9;-2.289896;-0.1265506;;
107.901;-2.28966;-0.1261269;;
107.902;-2.287487;-0.1222432;;
107.903;-2.286954;-0.1212906;;
107.922;-2.264654;-0.0837609;;
107.923;-2.264323;-0.08320355;;
107.924;-2.264125;-0.0828703;;
107.924;-2.264091;-0.08281326;;
107.944;-2.215528;-0.00636898;;
107.945;-2.215043;-0.005606582;;
107.946;-2.214918;-0.005408837;;
107.947;-2.214918;-0.005408837;;
107.967;-2.169991;0.05972803;;
107.968;-2.169909;0.05984623;;
107.97;-2.169767;0.06005162;;
107.971;-2.169141;0.06095975;;
107.988;-2.147269;0.09105172;;
107.989;-2.147038;0.09136976;;
107.989;-2.147013;0.09140401;;
107.99;-2.14696;0.09147587;;
108.009;-2.12541;0.1200946;;
108.011;-2.094037;0.1599492;;
108.012;-2.087219;0.168611;;
108.013;-2.086143;0.1699778;;
108.031;-2.057905;0.2041652;;
108.0324487;;;0.170346639977378;0.205638131352268
107.815;-2.420889;-0.3910379;;
107.816;-2.420532;-0.39013;;
107.817;-2.420475;-0.3899855;;
107.836;-2.387332;-0.3145503;;
107.837;-2.386974;-0.3137366;;
107.838;-2.386919;-0.3136103;;
107.858;-2.372333;-0.2826023;;
107.858;-2.372243;-0.2824111;;
107.859;-2.372148;-0.2822084;;
107.86;-2.372148;-0.2822084;;
107.86;-2.372148;-0.2822084;;
107.887;-2.324189;-0.1878591;;
107.887;-2.324189;-0.1878591;;
107.889;-2.324189;-0.1878591;;
107.9;-2.289896;-0.1265506;;
107.901;-2.28966;-0.1261269;;
107.902;-2.287487;-0.1222432;;
107.903;-2.286954;-0.1212906;;
107.922;-2.264654;-0.0837609;;
107.923;-2.264323;-0.08320355;;
107.924;-2.264125;-0.0828703;;
107.924;-2.264091;-0.08281326;;
107.944;-2.215528;-0.00636898;;
107.945;-2.215043;-0.005606582;;
107.946;-2.214918;-0.005408837;;
107.947;-2.214918;-0.005408837;;
107.967;-2.169991;0.05972803;;
107.968;-2.169909;0.05984623;;
107.97;-2.169767;0.06005162;;
107.971;-2.169141;0.06095975;;
107.988;-2.147269;0.09105172;;
107.989;-2.147038;0.09136976;;
107.989;-2.147013;0.09140401;;
107.99;-2.14696;0.09147587;;
108.009;-2.12541;0.1200946;;
108.011;-2.094037;0.1599492;;
108.012;-2.087219;0.168611;;
108.013;-2.086143;0.1699778;;
108.031;-2.057905;0.2041652;;
108.032;-2.041119;0.2237639;;
108.033;-2.034853;0.2310803;;
108.034;-2.034091;0.2319701;;
108.053;-2.010317;0.258889;;
108.053;-2.010041;0.2592066;;
108.054;-2.009768;0.2595203;;
108.055;-2.009768;0.2595203;;
108.074;-1.984978;0.2866634;;
108.074;-1.984908;0.2867405;;
108.075;-1.984404;0.2872917;;
108.076;-1.984324;0.2873802;;
108.096;-1.909125;0.3646105;;
108.097;-1.908342;0.3654144;;
108.098;-1.908231;0.3655286;;
108.099;-1.908206;0.3655542;;
108.099627;;;0.054001155559969;0.154062869395197
107.887;-2.324189;-0.1878591;;
107.887;-2.324189;-0.1878591;;
107.889;-2.324189;-0.1878591;;
107.9;-2.289896;-0.1265506;;
107.901;-2.28966;-0.1261269;;
107.902;-2.287487;-0.1222432;;
107.903;-2.286954;-0.1212906;;
107.922;-2.264654;-0.0837609;;
107.923;-2.264323;-0.08320355;;
107.924;-2.264125;-0.0828703;;
107.924;-2.264091;-0.08281326;;
107.944;-2.215528;-0.00636898;;
107.945;-2.215043;-0.005606582;;
107.946;-2.214918;-0.005408837;;
107.947;-2.214918;-0.005408837;;
107.967;-2.169991;0.05972803;;
107.968;-2.169909;0.05984623;;
107.97;-2.169767;0.06005162;;
107.971;-2.169141;0.06095975;;
107.988;-2.147269;0.09105172;;
107.989;-2.147038;0.09136976;;
107.989;-2.147013;0.09140401;;
107.99;-2.14696;0.09147587;;
108.009;-2.12541;0.1200946;;
108.011;-2.094037;0.1599492;;
108.012;-2.087219;0.168611;;
108.013;-2.086143;0.1699778;;
108.031;-2.057905;0.2041652;;
108.032;-2.041119;0.2237639;;
108.033;-2.034853;0.2310803;;
108.034;-2.034091;0.2319701;;
108.053;-2.010317;0.258889;;
108.053;-2.010041;0.2592066;;
108.054;-2.009768;0.2595203;;
108.055;-2.009768;0.2595203;;
108.074;-1.984978;0.2866634;;
108.074;-1.984908;0.2867405;;
108.075;-1.984404;0.2872917;;
108.076;-1.984324;0.2873802;;
108.096;-1.909125;0.3646105;;
108.097;-1.908342;0.3654144;;
108.098;-1.908231;0.3655286;;
108.099;-1.908206;0.3655542;;
108.118;-1.88234;0.3904839;;
108.119;-1.881951;0.3908586;;
108.12;-1.881724;0.3910772;;
108.139;-1.828675;0.4398175;;
108.14;-1.828116;0.4403308;;
108.14;-1.828023;0.440417;;
108.141;-1.827981;0.440455;;
108.16;-1.747851;0.5085002;;
108.161;-1.747132;0.509111;;
108.162;-1.746903;0.5093054;;
108.162;-1.746887;0.5093185;;
108.1663043;;;-0.0252517920693915;0.0968266826074568
107.944;-2.215528;-0.00636898;;
107.945;-2.215043;-0.005606582;;
107.946;-2.214918;-0.005408837;;
107.947;-2.214918;-0.005408837;;
107.967;-2.169991;0.05972803;;
107.968;-2.169909;0.05984623;;
107.97;-2.169767;0.06005162;;
107.971;-2.169141;0.06095975;;
107.988;-2.147269;0.09105172;;
107.989;-2.147038;0.09136976;;
107.989;-2.147013;0.09140401;;
107.99;-2.14696;0.09147587;;
108.009;-2.12541;0.1200946;;
108.011;-2.094037;0.1599492;;
108.012;-2.087219;0.168611;;
108.013;-2.086143;0.1699778;;
108.031;-2.057905;0.2041652;;
108.032;-2.041119;0.2237639;;
108.033;-2.034853;0.2310803;;
108.034;-2.034091;0.2319701;;
108.053;-2.010317;0.258889;;
108.053;-2.010041;0.2592066;;
108.054;-2.009768;0.2595203;;
108.055;-2.009768;0.2595203;;
108.074;-1.984978;0.2866634;;
108.074;-1.984908;0.2867405;;
108.075;-1.984404;0.2872917;;
108.076;-1.984324;0.2873802;;
108.096;-1.909125;0.3646105;;
108.097;-1.908342;0.3654144;;
108.098;-1.908231;0.3655286;;
108.099;-1.908206;0.3655542;;
108.118;-1.88234;0.3904839;;
108.119;-1.881951;0.3908586;;
108.12;-1.881724;0.3910772;;
108.139;-1.828675;0.4398175;;
108.14;-1.828116;0.4403308;;
108.14;-1.828023;0.440417;;
108.141;-1.827981;0.440455;;
108.16;-1.747851;0.5085002;;
108.161;-1.747132;0.509111;;
108.162;-1.746903;0.5093054;;
108.162;-1.746887;0.5093185;;
108.182;-1.717951;0.5323755;;
108.183;-1.717691;0.5325831;;
108.183;-1.71766;0.5326077;;
108.184;-1.717596;0.5326586;;
108.203;-1.661229;0.5754194;;
108.204;-1.660695;0.5758238;;
108.204;-1.660617;0.575883;;
108.224;-1.572419;0.637496;;
108.225;-1.571611;0.6380607;;
108.226;-1.571399;0.6382085;;
108.226;-1.571365;0.6382324;;
108.2334818;;;0.174943504139757;0.114550275637895
107.988;-2.147269;0.09105172;;
107.989;-2.147038;0.09136976;;
107.989;-2.147013;0.09140401;;
107.99;-2.14696;0.09147587;;
108.009;-2.12541;0.1200946;;
108.011;-2.094037;0.1599492;;
108.012;-2.087219;0.168611;;
108.013;-2.086143;0.1699778;;
108.031;-2.057905;0.2041652;;
108.032;-2.041119;0.2237639;;
108.033;-2.034853;0.2310803;;
108.034;-2.034091;0.2319701;;
108.053;-2.010317;0.258889;;
108.053;-2.010041;0.2592066;;
108.054;-2.009768;0.2595203;;
108.055;-2.009768;0.2595203;;
108.074;-1.984978;0.2866634;;
108.074;-1.984908;0.2867405;;
108.075;-1.984404;0.2872917;;
108.076;-1.984324;0.2873802;;
108.096;-1.909125;0.3646105;;
108.097;-1.908342;0.3654144;;
108.098;-1.908231;0.3655286;;
108.099;-1.908206;0.3655542;;
108.118;-1.88234;0.3904839;;
108.119;-1.881951;0.3908586;;
108.12;-1.881724;0.3910772;;
108.139;-1.828675;0.4398175;;
108.14;-1.828116;0.4403308;;
108.14;-1.828023;0.440417;;
108.141;-1.827981;0.440455;;
108.16;-1.747851;0.5085002;;
108.161;-1.747132;0.509111;;
108.162;-1.746903;0.5093054;;
108.162;-1.746887;0.5093185;;
108.182;-1.717951;0.5323755;;
108.183;-1.717691;0.5325831;;
108.183;-1.71766;0.5326077;;
108.184;-1.717596;0.5326586;;
108.203;-1.661229;0.5754194;;
108.204;-1.660695;0.5758238;;
108.204;-1.660617;0.575883;;
108.224;-1.572419;0.637496;;
108.225;-1.571611;0.6380607;;
108.226;-1.571399;0.6382085;;
108.226;-1.571365;0.6382324;;
108.246;-1.542454;0.6570999;;
108.247;-1.541724;0.657576;;
108.249;-1.541005;0.6580451;;
108.25;-1.541005;0.6580451;;
108.269;-1.510674;0.6771621;;
108.27;-1.510371;0.6773525;;
108.27;-1.510319;0.6773852;;
108.271;-1.510289;0.6774043;;
108.2891294;;;0.285259147658187;0.135273208140163
108.074;-1.984978;0.2866634;;
108.074;-1.984908;0.2867405;;
108.075;-1.984404;0.2872917;;
108.076;-1.984324;0.2873802;;
108.096;-1.909125;0.3646105;;
108.097;-1.908342;0.3654144;;
108.098;-1.908231;0.3655286;;
108.099;-1.908206;0.3655542;;
108.118;-1.88234;0.3904839;;
108.119;-1.881951;0.3908586;;
108.12;-1.881724;0.3910772;;
108.139;-1.828675;0.4398175;;
108.14;-1.828116;0.4403308;;
108.14;-1.828023;0.440417;;
108.141;-1.827981;0.440455;;
108.16;-1.747851;0.5085002;;
108.161;-1.747132;0.509111;;
108.162;-1.746903;0.5093054;;
108.162;-1.746887;0.5093185;;
108.182;-1.717951;0.5323755;;
108.183;-1.717691;0.5325831;;
108.183;-1.71766;0.5326077;;
108.184;-1.717596;0.5326586;;
108.203;-1.661229;0.5754194;;
108.204;-1.660695;0.5758238;;
108.204;-1.660617;0.575883;;
108.224;-1.572419;0.637496;;
108.225;-1.571611;0.6380607;;
108.226;-1.571399;0.6382085;;
108.226;-1.571365;0.6382324;;
108.246;-1.542454;0.6570999;;
108.247;-1.541724;0.657576;;
108.249;-1.541005;0.6580451;;
108.25;-1.541005;0.6580451;;
108.269;-1.510674;0.6771621;;
108.27;-1.510371;0.6773525;;
108.27;-1.510319;0.6773852;;
108.271;-1.510289;0.6774043;;
108.29;-1.39707;0.7429671;;
108.292;-1.396764;0.7431439;;
108.293;-1.392677;0.7455108;;
108.294;-1.392677;0.7455108;;
108.313;-1.353396;0.7662306;;
108.314;-1.352673;0.7666121;;
108.315;-1.352433;0.7667385;;
108.315;-1.352393;0.7667599;;
108.334;-1.259707;0.8118476;;
108.335;-1.258729;0.8123233;;
108.336;-1.258484;0.8124424;;
108.337;-1.258484;0.8124424;;
108.356;-1.222996;0.8283423;;
108.356308;;;0.11732057277597;0.14918265044071
108.139;-1.828675;0.4398175;;
108.14;-1.828116;0.4403308;;
108.14;-1.828023;0.440417;;
108.141;-1.827981;0.440455;;
108.16;-1.747851;0.5085002;;
108.161;-1.747132;0.509111;;
108.162;-1.746903;0.5093054;;
108.162;-1.746887;0.5093185;;
108.182;-1.717951;0.5323755;;
108.183;-1.717691;0.5325831;;
108.183;-1.71766;0.5326077;;
108.184;-1.717596;0.5326586;;
108.203;-1.661229;0.5754194;;
108.204;-1.660695;0.5758238;;
108.204;-1.660617;0.575883;;
108.224;-1.572419;0.637496;;
108.225;-1.571611;0.6380607;;
108.226;-1.571399;0.6382085;;
108.226;-1.571365;0.6382324;;
108.246;-1.542454;0.6570999;;
108.247;-1.541724;0.657576;;
108.249;-1.541005;0.6580451;;
108.25;-1.541005;0.6580451;;
108.269;-1.510674;0.6771621;;
108.27;-1.510371;0.6773525;;
108.27;-1.510319;0.6773852;;
108.271;-1.510289;0.6774043;;
108.29;-1.39707;0.7429671;;
108.292;-1.396764;0.7431439;;
108.293;-1.392677;0.7455108;;
108.294;-1.392677;0.7455108;;
108.313;-1.353396;0.7662306;;
108.314;-1.352673;0.7666121;;
108.315;-1.352433;0.7667385;;
108.315;-1.352393;0.7667599;;
108.334;-1.259707;0.8118476;;
108.335;-1.258729;0.8123233;;
108.336;-1.258484;0.8124424;;
108.337;-1.258484;0.8124424;;
108.356;-1.222996;0.8283423;;
108.357;-1.208018;0.8347657;;
108.358;-1.192702;0.8413339;;
108.359;-1.190969;0.8420767;;
108.378;-1.155662;0.8565743;;
108.378;-1.155011;0.8568475;;
108.38;-1.12516;0.8685417;;
108.38;-1.123657;0.8691305;;
108.399;-1.067281;0.8899231;;
108.4;-1.066313;0.8902802;;
108.401;-1.065879;0.8904401;;
108.42;-1.015774;0.9074849;;
108.421;-1.015288;0.9076504;;
108.422;-1.015163;0.9076927;;
108.423;-1.015131;0.9077036;;
108.4234857;;;0.0094507162827267;0.150352399173485
108.203;-1.661229;0.5754194;;
108.204;-1.660695;0.5758238;;
108.204;-1.660617;0.575883;;
108.224;-1.572419;0.637496;;
108.225;-1.571611;0.6380607;;
108.226;-1.571399;0.6382085;;
108.226;-1.571365;0.6382324;;
108.246;-1.542454;0.6570999;;
108.247;-1.541724;0.657576;;
108.249;-1.541005;0.6580451;;
108.25;-1.541005;0.6580451;;
108.269;-1.510674;0.6771621;;
108.27;-1.510371;0.6773525;;
108.27;-1.510319;0.6773852;;
108.271;-1.510289;0.6774043;;
108.29;-1.39707;0.7429671;;
108.292;-1.396764;0.7431439;;
108.293;-1.392677;0.7455108;;
108.294;-1.392677;0.7455108;;
108.313;-1.353396;0.7662306;;
108.314;-1.352673;0.7666121;;
108.315;-1.352433;0.7667385;;
108.315;-1.352393;0.7667599;;
108.334;-1.259707;0.8118476;;
108.335;-1.258729;0.8123233;;
108.336;-1.258484;0.8124424;;
108.337;-1.258484;0.8124424;;
108.356;-1.222996;0.8283423;;
108.357;-1.208018;0.8347657;;
108.358;-1.192702;0.8413339;;
108.359;-1.190969;0.8420767;;
108.378;-1.155662;0.8565743;;
108.378;-1.155011;0.8568475;;
108.38;-1.12516;0.8685417;;
108.38;-1.123657;0.8691305;;
108.399;-1.067281;0.8899231;;
108.4;-1.066313;0.8902802;;
108.401;-1.065879;0.8904401;;
108.42;-1.015774;0.9074849;;
108.421;-1.015288;0.9076504;;
108.422;-1.015163;0.9076927;;
108.423;-1.015131;0.9077036;;
108.423;-0.9987629;0.9129193;;
108.442;-0.9510245;0.9276056;;
108.443;-0.949712;0.928013;;
108.464;-0.8602598;0.9523328;;
108.466;-0.8576474;0.9530431;;
108.467;-0.8563811;0.9533874;;
108.468;-0.8560929;0.9534657;;
108.469;-0.8442353;0.9563725;;
108.471;-0.8401393;0.9573766;;
108.486;-0.8087417;0.9647288;;
108.487;-0.8083283;0.9648256;;
108.488;-0.8082385;0.9648467;;
108.5011921;;;-0.0483896445883241;0.127664341611735
108.269;-1.510674;0.6771621;;
108.27;-1.510371;0.6773525;;
108.27;-1.510319;0.6773852;;
108.271;-1.510289;0.6774043;;
108.29;-1.39707;0.7429671;;
108.292;-1.396764;0.7431439;;
