circular29Timestamp;circular29XPos;circular29YPos;circular29newCorr;circular29smoothCorr
88.676;-0.8452942;0.007349557;;
88.677;-0.8455012;0.007589719;;
88.678;-0.8455372;0.007631522;;
88.698;-0.8664659;0.03067589;;
88.699;-0.8666815;0.03091335;;
88.7;-0.8667139;0.03094907;;
88.701;-0.8667221;0.03095803;;
88.701;-0.8667235;0.03095953;;
88.72;-0.8863565;0.05150159;;
88.721;-0.8865705;0.0517254;;
88.722;-0.8866115;0.05176831;;
88.742;-0.8970398;0.06228504;;
88.743;-0.8970398;0.06228504;;
88.743;-0.8970398;0.06228504;;
88.764;-0.9075792;0.07265143;;
88.764;-0.9075792;0.07265143;;
88.765;-0.9172159;0.08188899;;
88.766;-0.9185505;0.08316828;;
88.767;-0.9188352;0.08344118;;
88.786;-0.938971;0.1020503;;
88.787;-0.9392369;0.102296;;
88.788;-0.9522057;0.1138306;;
88.798261;;;0.933896216366386;0.410938777630058
88.569;-0.7535161;-0.11079;;
88.57;-0.7537575;-0.1104205;;
88.57;-0.7537988;-0.1103572;;
88.571;-0.7538204;-0.1103241;;
88.59;-0.7622818;-0.09806552;;
88.591;-0.7623749;-0.09793068;;
88.592;-0.7623909;-0.09790756;;
88.593;-0.7623909;-0.09790756;;
88.613;-0.7796916;-0.07383686;;
88.613;-0.7797084;-0.07381344;;
88.614;-0.7798734;-0.07358389;;
88.615;-0.7799008;-0.07354584;;
88.634;-0.8070438;-0.03820285;;
88.635;-0.807299;-0.03787054;;
88.635;-0.8073253;-0.03783634;;
88.636;-0.8073844;-0.03775945;;
88.655;-0.8256636;-0.01544986;;
88.655;-0.8256758;-0.01543491;;
88.657;-0.8260863;-0.01493396;;
88.657;-0.8261085;-0.01490685;;
88.676;-0.8452942;0.007349557;;
88.677;-0.8455012;0.007589719;;
88.678;-0.8455372;0.007631522;;
88.698;-0.8664659;0.03067589;;
88.699;-0.8666815;0.03091335;;
88.7;-0.8667139;0.03094907;;
88.701;-0.8667221;0.03095803;;
88.701;-0.8667235;0.03095953;;
88.72;-0.8863565;0.05150159;;
88.721;-0.8865705;0.0517254;;
88.722;-0.8866115;0.05176831;;
88.742;-0.8970398;0.06228504;;
88.743;-0.8970398;0.06228504;;
88.743;-0.8970398;0.06228504;;
88.764;-0.9075792;0.07265143;;
88.764;-0.9075792;0.07265143;;
88.765;-0.9172159;0.08188899;;
88.766;-0.9185505;0.08316828;;
88.767;-0.9188352;0.08344118;;
88.786;-0.938971;0.1020503;;
88.787;-0.9392369;0.102296;;
88.788;-0.9522057;0.1138306;;
88.811;-0.9632765;0.1234099;;
88.811;-0.9633668;0.123488;;
88.813;-0.9634987;0.1236021;;
88.813;-0.9635023;0.1236052;;
88.814;-0.9635201;0.1236206;;
88.829;-0.9754285;0.1336592;;
88.83;-0.9754285;0.1336592;;
88.851;-1.016569;0.1663624;;
88.851;-1.016569;0.1663624;;
88.852;-1.016569;0.1663624;;
88.853;-1.016569;0.1663624;;
88.854;-1.016569;0.1663624;;
88.8649376;;;0.77910343860247;0.448358741422711
88.634;-0.8070438;-0.03820285;;
88.635;-0.807299;-0.03787054;;
88.635;-0.8073253;-0.03783634;;
88.636;-0.8073844;-0.03775945;;
88.655;-0.8256636;-0.01544986;;
88.655;-0.8256758;-0.01543491;;
88.657;-0.8260863;-0.01493396;;
88.657;-0.8261085;-0.01490685;;
88.676;-0.8452942;0.007349557;;
88.677;-0.8455012;0.007589719;;
88.678;-0.8455372;0.007631522;;
88.698;-0.8664659;0.03067589;;
88.699;-0.8666815;0.03091335;;
88.7;-0.8667139;0.03094907;;
88.701;-0.8667221;0.03095803;;
88.701;-0.8667235;0.03095953;;
88.72;-0.8863565;0.05150159;;
88.721;-0.8865705;0.0517254;;
88.722;-0.8866115;0.05176831;;
88.742;-0.8970398;0.06228504;;
88.743;-0.8970398;0.06228504;;
88.743;-0.8970398;0.06228504;;
88.764;-0.9075792;0.07265143;;
88.764;-0.9075792;0.07265143;;
88.765;-0.9172159;0.08188899;;
88.766;-0.9185505;0.08316828;;
88.767;-0.9188352;0.08344118;;
88.786;-0.938971;0.1020503;;
88.787;-0.9392369;0.102296;;
88.788;-0.9522057;0.1138306;;
88.811;-0.9632765;0.1234099;;
88.811;-0.9633668;0.123488;;
88.813;-0.9634987;0.1236021;;
88.813;-0.9635023;0.1236052;;
88.814;-0.9635201;0.1236206;;
88.829;-0.9754285;0.1336592;;
88.83;-0.9754285;0.1336592;;
88.851;-1.016569;0.1663624;;
88.851;-1.016569;0.1663624;;
88.852;-1.016569;0.1663624;;
88.853;-1.016569;0.1663624;;
88.854;-1.016569;0.1663624;;
88.872;-1.033658;0.1790951;;
88.873;-1.033853;0.1792404;;
88.874;-1.033887;0.1792654;;
88.875;-1.033892;0.1792692;;
88.895;-1.046177;0.1881263;;
88.897;-1.046408;0.1882931;;
88.898;-1.046484;0.1883481;;
88.899;-1.046484;0.1883481;;
88.916;-1.07952;0.2109952;;
88.919;-1.079965;0.2112999;;
88.92;-1.07999;0.2113175;;
88.921;-1.09372;0.2202269;;
88.9321158;;;-0.124952135685996;0.396981258608511
88.698;-0.8664659;0.03067589;;
88.699;-0.8666815;0.03091335;;
88.7;-0.8667139;0.03094907;;
88.701;-0.8667221;0.03095803;;
88.701;-0.8667235;0.03095953;;
88.72;-0.8863565;0.05150159;;
88.721;-0.8865705;0.0517254;;
88.722;-0.8866115;0.05176831;;
88.742;-0.8970398;0.06228504;;
88.743;-0.8970398;0.06228504;;
88.743;-0.8970398;0.06228504;;
88.764;-0.9075792;0.07265143;;
88.764;-0.9075792;0.07265143;;
88.765;-0.9172159;0.08188899;;
88.766;-0.9185505;0.08316828;;
88.767;-0.9188352;0.08344118;;
88.786;-0.938971;0.1020503;;
88.787;-0.9392369;0.102296;;
88.788;-0.9522057;0.1138306;;
88.811;-0.9632765;0.1234099;;
88.811;-0.9633668;0.123488;;
88.813;-0.9634987;0.1236021;;
88.813;-0.9635023;0.1236052;;
88.814;-0.9635201;0.1236206;;
88.829;-0.9754285;0.1336592;;
88.83;-0.9754285;0.1336592;;
88.851;-1.016569;0.1663624;;
88.851;-1.016569;0.1663624;;
88.852;-1.016569;0.1663624;;
88.853;-1.016569;0.1663624;;
88.854;-1.016569;0.1663624;;
88.872;-1.033658;0.1790951;;
88.873;-1.033853;0.1792404;;
88.874;-1.033887;0.1792654;;
88.875;-1.033892;0.1792692;;
88.895;-1.046177;0.1881263;;
88.897;-1.046408;0.1882931;;
88.898;-1.046484;0.1883481;;
88.899;-1.046484;0.1883481;;
88.916;-1.07952;0.2109952;;
88.919;-1.079965;0.2112999;;
88.92;-1.07999;0.2113175;;
88.921;-1.09372;0.2202269;;
88.94;-1.108224;0.2293964;;
88.94;-1.108308;0.2294494;;
88.941;-1.108521;0.229584;;
88.961;-1.121386;0.2374496;;
88.962;-1.121646;0.237608;;
88.962;-1.12169;0.2376349;;
88.963;-1.121711;0.2376477;;
88.985;-1.159493;0.2594575;;
88.986;-1.159788;0.2596277;;
88.987;-1.159933;0.2597118;;
88.987;-1.159933;0.2597118;;
88.9987929;;;-0.846552787286431;0.368680401098845
88.764;-0.9075792;0.07265143;;
88.764;-0.9075792;0.07265143;;
88.765;-0.9172159;0.08188899;;
88.766;-0.9185505;0.08316828;;
88.767;-0.9188352;0.08344118;;
88.786;-0.938971;0.1020503;;
88.787;-0.9392369;0.102296;;
88.788;-0.9522057;0.1138306;;
88.811;-0.9632765;0.1234099;;
88.811;-0.9633668;0.123488;;
88.813;-0.9634987;0.1236021;;
88.813;-0.9635023;0.1236052;;
88.814;-0.9635201;0.1236206;;
88.829;-0.9754285;0.1336592;;
88.83;-0.9754285;0.1336592;;
88.851;-1.016569;0.1663624;;
88.851;-1.016569;0.1663624;;
88.852;-1.016569;0.1663624;;
88.853;-1.016569;0.1663624;;
88.854;-1.016569;0.1663624;;
88.872;-1.033658;0.1790951;;
88.873;-1.033853;0.1792404;;
88.874;-1.033887;0.1792654;;
88.875;-1.033892;0.1792692;;
88.895;-1.046177;0.1881263;;
88.897;-1.046408;0.1882931;;
88.898;-1.046484;0.1883481;;
88.899;-1.046484;0.1883481;;
88.916;-1.07952;0.2109952;;
88.919;-1.079965;0.2112999;;
88.92;-1.07999;0.2113175;;
88.921;-1.09372;0.2202269;;
88.94;-1.108224;0.2293964;;
88.94;-1.108308;0.2294494;;
88.941;-1.108521;0.229584;;
88.961;-1.121386;0.2374496;;
88.962;-1.121646;0.237608;;
88.962;-1.12169;0.2376349;;
88.963;-1.121711;0.2376477;;
88.985;-1.159493;0.2594575;;
88.986;-1.159788;0.2596277;;
88.987;-1.159933;0.2597118;;
88.987;-1.159933;0.2597118;;
89.006;-1.186468;0.2739339;;
89.007;-1.186751;0.2740853;;
89.008;-1.186818;0.274121;;
89.009;-1.186818;0.274121;;
89.028;-1.200376;0.2810531;;
89.029;-1.200506;0.2811196;;
89.03;-1.200544;0.2811387;;
89.031;-1.200554;0.2811442;;
89.05;-1.237449;0.2989023;;
89.05;-1.237655;0.2990015;;
89.051;-1.237894;0.2991164;;
89.052;-1.237931;0.2991343;;
89.0664724;;;-0.932244028859522;0.359764887994913
88.829;-0.9754285;0.1336592;;
88.83;-0.9754285;0.1336592;;
88.851;-1.016569;0.1663624;;
88.851;-1.016569;0.1663624;;
88.852;-1.016569;0.1663624;;
88.853;-1.016569;0.1663624;;
88.854;-1.016569;0.1663624;;
88.872;-1.033658;0.1790951;;
88.873;-1.033853;0.1792404;;
88.874;-1.033887;0.1792654;;
88.875;-1.033892;0.1792692;;
88.895;-1.046177;0.1881263;;
88.897;-1.046408;0.1882931;;
88.898;-1.046484;0.1883481;;
88.899;-1.046484;0.1883481;;
88.916;-1.07952;0.2109952;;
88.919;-1.079965;0.2112999;;
88.92;-1.07999;0.2113175;;
88.921;-1.09372;0.2202269;;
88.94;-1.108224;0.2293964;;
88.94;-1.108308;0.2294494;;
88.941;-1.108521;0.229584;;
88.961;-1.121386;0.2374496;;
88.962;-1.121646;0.237608;;
88.962;-1.12169;0.2376349;;
88.963;-1.121711;0.2376477;;
88.985;-1.159493;0.2594575;;
88.986;-1.159788;0.2596277;;
88.987;-1.159933;0.2597118;;
88.987;-1.159933;0.2597118;;
89.006;-1.186468;0.2739339;;
89.007;-1.186751;0.2740853;;
89.008;-1.186818;0.274121;;
89.009;-1.186818;0.274121;;
89.028;-1.200376;0.2810531;;
89.029;-1.200506;0.2811196;;
89.03;-1.200544;0.2811387;;
89.031;-1.200554;0.2811442;;
89.05;-1.237449;0.2989023;;
89.05;-1.237655;0.2990015;;
89.051;-1.237894;0.2991164;;
89.052;-1.237931;0.2991343;;
89.071;-1.267891;0.3124085;;
89.071;-1.274604;0.3153825;;
89.071;-1.168782;0.2685015;;
89.073;-1.25828;0.3081508;;
89.094;-1.281784;0.3182361;;
89.095;-1.282016;0.3183355;;
89.096;-1.282053;0.3183516;;
89.097;-1.282058;0.318354;;
89.115;-1.325513;0.3352333;;
89.116;-1.326014;0.3354279;;
89.117;-1.326107;0.3354639;;
89.118;-1.326107;0.3354639;;
89.1331492;;;-0.329180993046013;0.39500047624729
88.895;-1.046177;0.1881263;;
88.897;-1.046408;0.1882931;;
88.898;-1.046484;0.1883481;;
88.899;-1.046484;0.1883481;;
88.916;-1.07952;0.2109952;;
88.919;-1.079965;0.2112999;;
88.92;-1.07999;0.2113175;;
88.921;-1.09372;0.2202269;;
88.94;-1.108224;0.2293964;;
88.94;-1.108308;0.2294494;;
88.941;-1.108521;0.229584;;
88.961;-1.121386;0.2374496;;
88.962;-1.121646;0.237608;;
88.962;-1.12169;0.2376349;;
88.963;-1.121711;0.2376477;;
88.985;-1.159493;0.2594575;;
88.986;-1.159788;0.2596277;;
88.987;-1.159933;0.2597118;;
88.987;-1.159933;0.2597118;;
89.006;-1.186468;0.2739339;;
89.007;-1.186751;0.2740853;;
89.008;-1.186818;0.274121;;
89.009;-1.186818;0.274121;;
89.028;-1.200376;0.2810531;;
89.029;-1.200506;0.2811196;;
89.03;-1.200544;0.2811387;;
89.031;-1.200554;0.2811442;;
89.05;-1.237449;0.2989023;;
89.05;-1.237655;0.2990015;;
89.051;-1.237894;0.2991164;;
89.052;-1.237931;0.2991343;;
89.071;-1.267891;0.3124085;;
89.071;-1.274604;0.3153825;;
89.071;-1.168782;0.2685015;;
89.073;-1.25828;0.3081508;;
89.094;-1.281784;0.3182361;;
89.095;-1.282016;0.3183355;;
89.096;-1.282053;0.3183516;;
89.097;-1.282058;0.318354;;
89.115;-1.325513;0.3352333;;
89.116;-1.326014;0.3354279;;
89.117;-1.326107;0.3354639;;
89.118;-1.326107;0.3354639;;
89.137;-1.351839;0.3445338;;
89.138;-1.352107;0.3446282;;
89.138;-1.352152;0.3446443;;
89.139;-1.352174;0.344652;;
89.158;-1.365978;0.3492416;;
89.168;-1.366151;0.3492994;;
89.169;-1.366155;0.3493005;;
89.17;-1.366155;0.3493007;;
89.18;-1.410162;0.3626653;;
89.181;-1.410946;0.3629034;;
89.181;-1.41132;0.3630171;;
89.2003272;;;0.39330883158724;0.407962107908875
88.985;-1.159493;0.2594575;;
88.986;-1.159788;0.2596277;;
88.987;-1.159933;0.2597118;;
88.987;-1.159933;0.2597118;;
89.006;-1.186468;0.2739339;;
89.007;-1.186751;0.2740853;;
89.008;-1.186818;0.274121;;
89.009;-1.186818;0.274121;;
89.028;-1.200376;0.2810531;;
89.029;-1.200506;0.2811196;;
89.03;-1.200544;0.2811387;;
89.031;-1.200554;0.2811442;;
89.05;-1.237449;0.2989023;;
89.05;-1.237655;0.2990015;;
89.051;-1.237894;0.2991164;;
89.052;-1.237931;0.2991343;;
89.071;-1.267891;0.3124085;;
89.071;-1.274604;0.3153825;;
89.071;-1.168782;0.2685015;;
89.073;-1.25828;0.3081508;;
89.094;-1.281784;0.3182361;;
89.095;-1.282016;0.3183355;;
89.096;-1.282053;0.3183516;;
89.097;-1.282058;0.318354;;
89.115;-1.325513;0.3352333;;
89.116;-1.326014;0.3354279;;
89.117;-1.326107;0.3354639;;
89.118;-1.326107;0.3354639;;
89.137;-1.351839;0.3445338;;
89.138;-1.352107;0.3446282;;
89.138;-1.352152;0.3446443;;
89.139;-1.352174;0.344652;;
89.158;-1.365978;0.3492416;;
89.168;-1.366151;0.3492994;;
89.169;-1.366155;0.3493005;;
89.17;-1.366155;0.3493007;;
89.18;-1.410162;0.3626653;;
89.181;-1.410946;0.3629034;;
89.181;-1.41132;0.3630171;;
89.201;-1.438387;0.3703071;;
89.202;-1.438069;0.3702214;;
89.203;-1.438077;0.3702234;;
89.204;-1.438387;0.3703071;;
89.204;-1.438387;0.3703071;;
89.223;-1.453005;0.3739588;;
89.244;-1.49516;0.3833712;;
89.246;-1.496504;0.3836712;;
89.266;-1.511534;0.3866327;;
89.2675055;;;0.89095786509211;0.405500124529545
89.05;-1.237449;0.2989023;;
89.05;-1.237655;0.2990015;;
89.051;-1.237894;0.2991164;;
89.052;-1.237931;0.2991343;;
89.071;-1.267891;0.3124085;;
89.071;-1.274604;0.3153825;;
89.071;-1.168782;0.2685015;;
89.073;-1.25828;0.3081508;;
89.094;-1.281784;0.3182361;;
89.095;-1.282016;0.3183355;;
89.096;-1.282053;0.3183516;;
89.097;-1.282058;0.318354;;
89.115;-1.325513;0.3352333;;
89.116;-1.326014;0.3354279;;
89.117;-1.326107;0.3354639;;
89.118;-1.326107;0.3354639;;
89.137;-1.351839;0.3445338;;
89.138;-1.352107;0.3446282;;
89.138;-1.352152;0.3446443;;
89.139;-1.352174;0.344652;;
89.158;-1.365978;0.3492416;;
89.168;-1.366151;0.3492994;;
89.169;-1.366155;0.3493005;;
89.17;-1.366155;0.3493007;;
89.18;-1.410162;0.3626653;;
89.181;-1.410946;0.3629034;;
89.181;-1.41132;0.3630171;;
89.201;-1.438387;0.3703071;;
89.202;-1.438069;0.3702214;;
89.203;-1.438077;0.3702234;;
89.204;-1.438387;0.3703071;;
89.204;-1.438387;0.3703071;;
89.223;-1.453005;0.3739588;;
89.244;-1.49516;0.3833712;;
89.246;-1.496504;0.3836712;;
89.266;-1.511534;0.3866327;;
89.267;-1.523699;0.3888688;;
89.268;-1.524306;0.3889804;;
89.269;-1.524913;0.389092;;
89.288;-1.525964;0.3892851;;
89.288;-1.534436;0.3907315;;
89.289;-1.540172;0.3917108;;
89.309;-1.556257;0.3942548;;
89.31;-1.556424;0.3942813;;
89.311;-1.556455;0.3942861;;
89.312;-1.584513;0.3981695;;
89.313;-1.584513;0.3981695;;
89.331;-1.600456;0.4000709;;
89.332;-1.600631;0.4000918;;
89.332;-1.600661;0.4000954;;
89.3341825;;;0.905160312436594;0.400688548847891
89.115;-1.325513;0.3352333;;
89.116;-1.326014;0.3354279;;
89.117;-1.326107;0.3354639;;
89.118;-1.326107;0.3354639;;
89.137;-1.351839;0.3445338;;
89.138;-1.352107;0.3446282;;
89.138;-1.352152;0.3446443;;
89.139;-1.352174;0.344652;;
89.158;-1.365978;0.3492416;;
89.168;-1.366151;0.3492994;;
89.169;-1.366155;0.3493005;;
89.17;-1.366155;0.3493007;;
89.18;-1.410162;0.3626653;;
89.181;-1.410946;0.3629034;;
89.181;-1.41132;0.3630171;;
89.201;-1.438387;0.3703071;;
89.202;-1.438069;0.3702214;;
89.203;-1.438077;0.3702234;;
89.204;-1.438387;0.3703071;;
89.204;-1.438387;0.3703071;;
89.223;-1.453005;0.3739588;;
89.244;-1.49516;0.3833712;;
89.246;-1.496504;0.3836712;;
89.266;-1.511534;0.3866327;;
89.267;-1.523699;0.3888688;;
89.268;-1.524306;0.3889804;;
89.269;-1.524913;0.389092;;
89.288;-1.525964;0.3892851;;
89.288;-1.534436;0.3907315;;
89.289;-1.540172;0.3917108;;
89.309;-1.556257;0.3942548;;
89.31;-1.556424;0.3942813;;
89.311;-1.556455;0.3942861;;
89.312;-1.584513;0.3981695;;
89.313;-1.584513;0.3981695;;
89.331;-1.600456;0.4000709;;
89.332;-1.600631;0.4000918;;
89.332;-1.600661;0.4000954;;
89.353;-1.630254;0.4030344;;
89.354;-1.630679;0.4030766;;
89.355;-1.630852;0.4030938;;
89.356;-1.630946;0.4031031;;
89.375;-1.665797;0.4055826;;
89.376;-1.666352;0.4056221;;
89.377;-1.666567;0.4056374;;
89.378;-1.666703;0.405647;;
89.397;-1.689926;0.4067146;;
89.398;-1.690147;0.4067248;;
89.399;-1.690212;0.4067277;;
89.399;-1.69022;0.4067281;;
89.4123897;;;0.95331795604316;0.406706501109191
89.168;-1.366151;0.3492994;;
89.169;-1.366155;0.3493005;;
89.17;-1.366155;0.3493007;;
89.18;-1.410162;0.3626653;;
89.181;-1.410946;0.3629034;;
89.181;-1.41132;0.3630171;;
89.201;-1.438387;0.3703071;;
89.202;-1.438069;0.3702214;;
89.203;-1.438077;0.3702234;;
89.204;-1.438387;0.3703071;;
89.204;-1.438387;0.3703071;;
89.223;-1.453005;0.3739588;;
89.244;-1.49516;0.3833712;;
89.246;-1.496504;0.3836712;;
89.266;-1.511534;0.3866327;;
89.267;-1.523699;0.3888688;;
89.268;-1.524306;0.3889804;;
89.269;-1.524913;0.389092;;
89.288;-1.525964;0.3892851;;
89.288;-1.534436;0.3907315;;
89.289;-1.540172;0.3917108;;
89.309;-1.556257;0.3942548;;
89.31;-1.556424;0.3942813;;
89.311;-1.556455;0.3942861;;
89.312;-1.584513;0.3981695;;
89.313;-1.584513;0.3981695;;
89.331;-1.600456;0.4000709;;
89.332;-1.600631;0.4000918;;
89.332;-1.600661;0.4000954;;
89.353;-1.630254;0.4030344;;
89.354;-1.630679;0.4030766;;
89.355;-1.630852;0.4030938;;
89.356;-1.630946;0.4031031;;
89.375;-1.665797;0.4055826;;
89.376;-1.666352;0.4056221;;
89.377;-1.666567;0.4056374;;
89.378;-1.666703;0.405647;;
89.397;-1.689926;0.4067146;;
89.398;-1.690147;0.4067248;;
89.399;-1.690212;0.4067277;;
89.399;-1.69022;0.4067281;;
89.418;-1.719991;0.4074211;;
89.419;-1.720281;0.4074278;;
89.419;-1.720391;0.4074304;;
89.42;-1.720391;0.4074304;;
89.439;-1.750023;0.4073668;;
89.44;-1.750309;0.4073661;;
89.441;-1.75041;0.4073659;;
89.441;-1.75041;0.4073659;;
89.461;-1.781661;0.4064849;;
89.461;-1.781866;0.4064791;;
89.462;-1.782026;0.4064746;;
89.4795677;;;0.926814586513739;0.427432200556941
89.244;-1.49516;0.3833712;;
89.246;-1.496504;0.3836712;;
89.266;-1.511534;0.3866327;;
89.267;-1.523699;0.3888688;;
89.268;-1.524306;0.3889804;;
89.269;-1.524913;0.389092;;
89.288;-1.525964;0.3892851;;
89.288;-1.534436;0.3907315;;
89.289;-1.540172;0.3917108;;
89.309;-1.556257;0.3942548;;
89.31;-1.556424;0.3942813;;
89.311;-1.556455;0.3942861;;
89.312;-1.584513;0.3981695;;
89.313;-1.584513;0.3981695;;
89.331;-1.600456;0.4000709;;
89.332;-1.600631;0.4000918;;
89.332;-1.600661;0.4000954;;
89.353;-1.630254;0.4030344;;
89.354;-1.630679;0.4030766;;
89.355;-1.630852;0.4030938;;
89.356;-1.630946;0.4031031;;
89.375;-1.665797;0.4055826;;
89.376;-1.666352;0.4056221;;
89.377;-1.666567;0.4056374;;
89.378;-1.666703;0.405647;;
89.397;-1.689926;0.4067146;;
89.398;-1.690147;0.4067248;;
89.399;-1.690212;0.4067277;;
89.399;-1.69022;0.4067281;;
89.418;-1.719991;0.4074211;;
89.419;-1.720281;0.4074278;;
89.419;-1.720391;0.4074304;;
89.42;-1.720391;0.4074304;;
89.439;-1.750023;0.4073668;;
89.44;-1.750309;0.4073661;;
89.441;-1.75041;0.4073659;;
89.441;-1.75041;0.4073659;;
89.461;-1.781661;0.4064849;;
89.461;-1.781866;0.4064791;;
89.462;-1.782026;0.4064746;;
89.482;-1.810324;0.4049557;;
89.483;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.503;-1.825251;0.4038858;;
89.504;-1.82541;0.4038742;;
89.505;-1.825439;0.4038722;;
89.525;-1.867819;0.3997818;;
89.525;-1.867819;0.3997818;;
89.526;-1.867819;0.3997818;;
89.546245;;;0.729703810361352;0.438308637033576
89.309;-1.556257;0.3942548;;
89.31;-1.556424;0.3942813;;
89.311;-1.556455;0.3942861;;
89.312;-1.584513;0.3981695;;
89.313;-1.584513;0.3981695;;
89.331;-1.600456;0.4000709;;
89.332;-1.600631;0.4000918;;
89.332;-1.600661;0.4000954;;
89.353;-1.630254;0.4030344;;
89.354;-1.630679;0.4030766;;
89.355;-1.630852;0.4030938;;
89.356;-1.630946;0.4031031;;
89.375;-1.665797;0.4055826;;
89.376;-1.666352;0.4056221;;
89.377;-1.666567;0.4056374;;
89.378;-1.666703;0.405647;;
89.397;-1.689926;0.4067146;;
89.398;-1.690147;0.4067248;;
89.399;-1.690212;0.4067277;;
89.399;-1.69022;0.4067281;;
89.418;-1.719991;0.4074211;;
89.419;-1.720281;0.4074278;;
89.419;-1.720391;0.4074304;;
89.42;-1.720391;0.4074304;;
89.439;-1.750023;0.4073668;;
89.44;-1.750309;0.4073661;;
89.441;-1.75041;0.4073659;;
89.441;-1.75041;0.4073659;;
89.461;-1.781661;0.4064849;;
89.461;-1.781866;0.4064791;;
89.462;-1.782026;0.4064746;;
89.482;-1.810324;0.4049557;;
89.483;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.503;-1.825251;0.4038858;;
89.504;-1.82541;0.4038742;;
89.505;-1.825439;0.4038722;;
89.525;-1.867819;0.3997818;;
89.525;-1.867819;0.3997818;;
89.526;-1.867819;0.3997818;;
89.546;-1.89948;0.3957123;;
89.556;-1.899601;0.3956966;;
89.557;-1.899867;0.3956625;;
89.558;-1.899867;0.3956625;;
89.558;-1.899618;0.3956945;;
89.569;-1.899861;0.3956633;;
89.57;-1.899865;0.3956628;;
89.591;-1.929275;0.3910918;;
89.592;-1.956249;0.3861655;;
89.593;-1.960557;0.3853788;;
89.594;-1.961802;0.3851514;;
89.6134233;;;0.207214835013644;0.388620846071453
89.375;-1.665797;0.4055826;;
89.376;-1.666352;0.4056221;;
89.377;-1.666567;0.4056374;;
89.378;-1.666703;0.405647;;
89.397;-1.689926;0.4067146;;
89.398;-1.690147;0.4067248;;
89.399;-1.690212;0.4067277;;
89.399;-1.69022;0.4067281;;
89.418;-1.719991;0.4074211;;
89.419;-1.720281;0.4074278;;
89.419;-1.720391;0.4074304;;
89.42;-1.720391;0.4074304;;
89.439;-1.750023;0.4073668;;
89.44;-1.750309;0.4073661;;
89.441;-1.75041;0.4073659;;
89.441;-1.75041;0.4073659;;
89.461;-1.781661;0.4064849;;
89.461;-1.781866;0.4064791;;
89.462;-1.782026;0.4064746;;
89.482;-1.810324;0.4049557;;
89.483;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.503;-1.825251;0.4038858;;
89.504;-1.82541;0.4038742;;
89.505;-1.825439;0.4038722;;
89.525;-1.867819;0.3997818;;
89.525;-1.867819;0.3997818;;
89.526;-1.867819;0.3997818;;
89.546;-1.89948;0.3957123;;
89.556;-1.899601;0.3956966;;
89.557;-1.899867;0.3956625;;
89.558;-1.899867;0.3956625;;
89.558;-1.899618;0.3956945;;
89.569;-1.899861;0.3956633;;
89.57;-1.899865;0.3956628;;
89.591;-1.929275;0.3910918;;
89.592;-1.956249;0.3861655;;
89.593;-1.960557;0.3853788;;
89.594;-1.961802;0.3851514;;
89.614;-1.98853;0.3795681;;
89.615;-1.988545;0.3795649;;
89.616;-1.988552;0.3795635;;
89.617;-1.988862;0.3794988;;
89.636;-2.00337;0.3761914;;
89.637;-2.00337;0.3761914;;
89.638;-2.00337;0.3761914;;
89.658;-2.042603;0.3662688;;
89.659;-2.043009;0.3661662;;
89.66;-2.043075;0.3661495;;
89.661;-2.043085;0.3661471;;
89.662;-2.043088;0.3661463;;
89.6811026;;;-0.000558216669316824;0.32042783503353
89.461;-1.781661;0.4064849;;
89.461;-1.781866;0.4064791;;
89.462;-1.782026;0.4064746;;
89.482;-1.810324;0.4049557;;
89.483;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.484;-1.810682;0.4049365;;
89.503;-1.825251;0.4038858;;
89.504;-1.82541;0.4038742;;
89.505;-1.825439;0.4038722;;
89.525;-1.867819;0.3997818;;
89.525;-1.867819;0.3997818;;
89.526;-1.867819;0.3997818;;
89.546;-1.89948;0.3957123;;
89.556;-1.899601;0.3956966;;
89.557;-1.899867;0.3956625;;
89.558;-1.899867;0.3956625;;
89.558;-1.899618;0.3956945;;
89.569;-1.899861;0.3956633;;
89.57;-1.899865;0.3956628;;
89.591;-1.929275;0.3910918;;
89.592;-1.956249;0.3861655;;
89.593;-1.960557;0.3853788;;
89.594;-1.961802;0.3851514;;
89.614;-1.98853;0.3795681;;
89.615;-1.988545;0.3795649;;
89.616;-1.988552;0.3795635;;
89.617;-1.988862;0.3794988;;
89.636;-2.00337;0.3761914;;
89.637;-2.00337;0.3761914;;
89.638;-2.00337;0.3761914;;
89.658;-2.042603;0.3662688;;
89.659;-2.043009;0.3661662;;
89.66;-2.043075;0.3661495;;
89.661;-2.043085;0.3661471;;
89.662;-2.043088;0.3661463;;
89.682;-2.075622;0.3568156;;
89.682;-2.075226;0.3569291;;
89.683;-2.075236;0.3569264;;
89.703;-2.089816;0.3524206;;
89.704;-2.09004;0.3523547;;
89.704;-2.090079;0.3523434;;
89.705;-2.090098;0.3523376;;
89.724;-2.104796;0.3475811;;
