gazeTimestamp;gazeXPos;gazeYPos;gazenewCorr;gazesmoothCorr
8.661;0.7133105;0.720335;;
8.682;0.7143779;0.7197993;;
8.682;0.715701;0.719817;;
8.683;0.7168772;0.7192758;;
8.684;0.7181116;0.7194721;;
8.685;0.7188463;0.7186805;;
8.703;0.7202371;0.7190033;;
8.704;0.7216773;0.7188438;;
8.725;0.7231187;0.7189863;;
8.726;0.724435;0.7190868;;
8.727;0.7257813;0.7194089;;
8.746;0.7270041;0.7196378;;
8.767;0.728054;0.719997;;
8.767;0.7292114;0.720432;;
8.788;0.7302907;0.7205544;;
8.789;0.7313287;0.7206863;;
8.81;0.7323796;0.7208738;;
8.811;0.7333333;0.7211562;;
8.832;0.7343746;0.7215203;;
8.832;0.7353446;0.7219649;;
8.86;0.7363576;0.7222234;;
8.861;0.7374126;0.7222197;;
8.875;0.738345;0.7222842;;
8.876;0.7393335;0.7223619;;
8.898;0.7403145;0.7224162;;
8.899;0.741302;0.7228583;;
8.92;0.7423521;0.7230392;;
8.921;0.7435374;0.7230639;;
8.941;0.7448436;0.7230386;;
8.942;0.7462257;0.722314;;
8.963;0.7547405;0.7224026;;
8.964;0.7569914;0.7213448;;
8.965;0.7657285;0.7213542;;
9.01;0.7750906;0.720571
9.188;0.8204439;0.7284185
9.209;0.8213644;0.7158269
9.21;0.8219059;0.703392
9.211;0.8215902;0.691799
9.231;0.8269298;0.692941
9.232;0.7901051;0.6724619
9.232;0.7955648;0.6741989
9.233;0.7953876;0.6740255
9.254;0.800705;0.6765708
9.255;0.8004925;0.6767931
9.261;0.8045874;0.6799587
9.262;0.8044264;0.6803986
9.276;0.8052999;0.6811626
9.277;0.8052274;0.6816943
9.278;0.8057281;0.6819415
9.298;0.8056015;0.6827754
9.299;0.8058788;0.6827188
9.3;0.8057358;0.6823833
9.301;0.8062986;0.6822987
9.322;0.8067932;0.6826296
9.323;0.8072627;0.6825497
9.344;0.8080144;0.6823196
9.345;0.8083241;0.6820154
9.346;0.8085726;0.6813168
9.366;0.8085018;0.6804858
9.367;0.8084744;0.6800609
9.387;0.8083177;0.6795292
9.41;0.8080144;0.6794144
9.411;0.8077614;0.6788318
9.412;0.8073568;0.6785292
8.963;0.7547405;0.7224026;;
8.964;0.7569914;0.7213448;;
8.965;0.7657285;0.7213542;;
9.01;0.7750906;0.720571;;
9.188;0.8204439;0.7284185;;
9.209;0.8213644;0.7158269;;
9.21;0.8219059;0.703392;;
9.211;0.8215902;0.691799;;
9.231;0.8269298;0.692941;;
9.232;0.7901051;0.6724619;;
9.232;0.7955648;0.6741989;;
9.233;0.7953876;0.6740255;;
9.254;0.800705;0.6765708;;
9.255;0.8004925;0.6767931;;
9.261;0.8045874;0.6799587;;
9.262;0.8044264;0.6803986;;
9.276;0.8052999;0.6811626;;
9.277;0.8052274;0.6816943;;
9.278;0.8057281;0.6819415;;
9.298;0.8056015;0.6827754;;
9.299;0.8058788;0.6827188;;
9.3;0.8057358;0.6823833;;
9.301;0.8062986;0.6822987;;
9.322;0.8067932;0.6826296;;
9.323;0.8072627;0.6825497;;
9.344;0.8080144;0.6823196;;
9.345;0.8083241;0.6820154;;
9.346;0.8085726;0.6813168;;
9.366;0.8085018;0.6804858;;
9.367;0.8084744;0.6800609;;
9.387;0.8083177;0.6795292;;
9.41;0.8080144;0.6794144;;
9.411;0.8077614;0.6788318;;
9.412;0.8073568;0.6785292;;
9.477;0.80708;0.6783829
9.5;0.7624606;0.6565965
9.521;0.7075257;0.6300851
9.523;0.6528323;0.6029097
9.524;0.5976557;0.5758477
9.545;0.5877759;0.5698823
9.546;0.5883557;0.5690114
9.567;0.5889727;0.5685482
9.568;0.5904249;0.5678302
9.589;0.5909959;0.5674267
9.611;0.5914787;0.5669565
9.612;0.5916884;0.5662699
9.634;0.59168;0.5654703
9.642;0.5917369;0.5647209
9.643;0.5918972;0.563926
9.657;0.5921868;0.5631662
9.678;0.5924284;0.5627519
9.68;0.5927784;0.5620431
9.681;0.5929441;0.5619456
9.722;0.5927122;0.5615826
9.724;0.5870925;0.5558594
9.725;0.5789067;0.5468161
9.746;0.5705829;0.5361341
9.747;0.5626484;0.5249959
9.767;0.5600874;0.5188548
9.768;0.5598999;0.5160199
9.79;0.5600983;0.5141646
9.791;0.5601801;0.5130648
9.792;0.560382;0.5120996
9.813;0.560547;0.5112282
9.835;0.5605834;0.510332
9.836;0.5605677;0.5092717
9.857;0.5605115;0.5082691
9.858;0.560523;0.5073357
9.879;0.5604059;0.5065366
9.881;0.5603979;0.5058725
9.477;0.80708;0.6783829;;
9.5;0.7624606;0.6565965;;
9.521;0.7075257;0.6300851;;
9.523;0.6528323;0.6029097;;
9.524;0.5976557;0.5758477;;
9.545;0.5877759;0.5698823;;
9.546;0.5883557;0.5690114;;
9.567;0.5889727;0.5685482;;
9.568;0.5904249;0.5678302;;
9.589;0.5909959;0.5674267;;
9.611;0.5914787;0.5669565;;
9.612;0.5916884;0.5662699;;
9.634;0.59168;0.5654703;;
9.642;0.5917369;0.5647209;;
9.643;0.5918972;0.563926;;
9.657;0.5921868;0.5631662;;
9.678;0.5924284;0.5627519;;
9.68;0.5927784;0.5620431;;
9.681;0.5929441;0.5619456;;
9.722;0.5927122;0.5615826;;
9.724;0.5870925;0.5558594;;
9.725;0.5789067;0.5468161;;
9.746;0.5705829;0.5361341;;
9.747;0.5626484;0.5249959;;
9.767;0.5600874;0.5188548;;
9.768;0.5598999;0.5160199;;
9.79;0.5600983;0.5141646;;
9.791;0.5601801;0.5130648;;
9.792;0.560382;0.5120996;;
9.813;0.560547;0.5112282;;
9.835;0.5605834;0.510332;;
9.836;0.5605677;0.5092717;;
9.857;0.5605115;0.5082691;;
9.858;0.560523;0.5073357;;
9.879;0.5604059;0.5065366;;
9.881;0.5603979;0.5058725;;
9.902;0.5603788;0.5052916
9.903;0.5603047;0.5047193
9.904;0.5604901;0.5041603
9.924;0.5605825;0.5035427
9.946;0.5607477;0.5027146
9.947;0.560949;0.5018376
9.968;0.5610341;0.5009241
9.97;0.5611632;0.5000707
9.991;0.5612663;0.4991224
9.992;0.5613324;0.4980165
10.013;0.5622956;0.4959948
10.014;0.5657755;0.4927437
10.021;0.56977;0.4888954
10.036;0.5737447;0.4850467
10.057;0.5768659;0.4820752
10.059;0.5776091;0.4801473
10.079;0.5777353;0.4791113
10.081;0.5780041;0.4781574
10.102;0.5782984;0.4773507
10.104;0.5784249;0.4766146
10.126;0.5786282;0.4757833
10.127;0.5787157;0.4750807
10.128;0.5787977;0.4742761
10.148;0.5788646;0.4733636
10.169;0.5788583;0.4724802
10.17;0.5789279;0.4715162
10.191;0.5788031;0.4703987
10.193;0.578254;0.4690994
10.214;0.5772282;0.4676746
10.215;0.5763054;0.4664002
10.216;0.5758094;0.4651883
10.236;0.5174717;0.4329345
10.238;0.5174321;0.432068
10.258;0.5178813;0.4312277
10.26;0.5182679;0.4303252
10.281;0.5183961;0.4294593
10.282;0.518595;0.428884
10.303;0.51884;0.4283705
10.304;0.5189655;0.4278159
10.326;0.5190871;0.4274441
10.327;0.5191464;0.4267737
9.879;0.5604059;0.5065366;;
9.881;0.5603979;0.5058725;;
9.902;0.5603788;0.5052916;;
9.903;0.5603047;0.5047193;;
9.904;0.5604901;0.5041603;;
9.924;0.5605825;0.5035427;;
9.946;0.5607477;0.5027146;;
9.947;0.560949;0.5018376;;
9.968;0.5610341;0.5009241;;
9.97;0.5611632;0.5000707;;
9.991;0.5612663;0.4991224;;
9.992;0.5613324;0.4980165;;
10.013;0.5622956;0.4959948;;
10.014;0.5657755;0.4927437;;
10.021;0.56977;0.4888954;;
10.036;0.5737447;0.4850467;;
10.057;0.5768659;0.4820752;;
10.059;0.5776091;0.4801473;;
10.079;0.5777353;0.4791113;;
10.081;0.5780041;0.4781574;;
10.102;0.5782984;0.4773507;;
10.104;0.5784249;0.4766146;;
10.126;0.5786282;0.4757833;;
10.127;0.5787157;0.4750807;;
10.128;0.5787977;0.4742761;;
10.148;0.5788646;0.4733636;;
10.169;0.5788583;0.4724802;;
10.17;0.5789279;0.4715162;;
10.191;0.5788031;0.4703987;;
10.193;0.578254;0.4690994;;
10.214;0.5772282;0.4676746;;
10.215;0.5763054;0.4664002;;
10.216;0.5758094;0.4651883;;
10.236;0.5174717;0.4329345;;
10.238;0.5174321;0.432068;;
10.258;0.5178813;0.4312277;;
10.26;0.5182679;0.4303252;;
10.281;0.5183961;0.4294593;;
10.282;0.518595;0.428884;;
10.303;0.51884;0.4283705;;
10.304;0.5189655;0.4278159;;
10.326;0.5190871;0.4274441;;
10.327;0.5191464;0.4267737;;
10.347;0.5190467;0.4262096
10.349;0.5190551;0.4256969
10.369;0.5189188;0.4248075
10.371;0.5187312;0.423444
10.392;0.5185633;0.4216875
10.394;0.5184982;0.4197703
10.415;0.5185294;0.4178353
10.416;0.5185381;0.4162123
10.439;0.5186735;0.4149789
10.44;0.5186689;0.4138855
10.46;0.5187293;0.4130532
10.462;0.5189412;0.4124418
10.483;0.5191476;0.4118606
10.484;0.5194069;0.4113074
10.505;0.5194523;0.410869
10.506;0.5195075;0.4103298
10.527;0.5196808;0.4098452
10.529;0.519523;0.4094825
10.55;0.5188659;0.4094411
10.551;0.5176265;0.4101423
10.574;0.5154783;0.4114084
10.575;0.5128002;0.4133243
10.595;0.5104826;0.4155353
10.597;0.5084482;0.4172387
10.617;0.5071747;0.4186566
10.618;0.50666;0.4195969
10.638;0.5064944;0.4200603
10.639;0.5066115;0.4207806
10.66;0.5069906;0.4220701
10.662;0.5077544;0.4240736
10.684;0.5083841;0.4270068
10.686;0.508824;0.4308948
10.751;0.5087578;0.4350868
10.774;0.5076233;0.4443203
10.794;0.5066077;0.4544305
10.347;0.5190467;0.4262096;;
10.349;0.5190551;0.4256969;;
10.369;0.5189188;0.4248075;;
10.371;0.5187312;0.423444;;
10.392;0.5185633;0.4216875;;
10.394;0.5184982;0.4197703;;
10.415;0.5185294;0.4178353;;
10.416;0.5185381;0.4162123;;
10.439;0.5186735;0.4149789;;
10.44;0.5186689;0.4138855;;
10.46;0.5187293;0.4130532;;
10.462;0.5189412;0.4124418;;
10.483;0.5191476;0.4118606;;
10.484;0.5194069;0.4113074;;
10.505;0.5194523;0.410869;;
10.506;0.5195075;0.4103298;;
10.527;0.5196808;0.4098452;;
10.529;0.519523;0.4094825;;
10.55;0.5188659;0.4094411;;
10.551;0.5176265;0.4101423;;
10.574;0.5154783;0.4114084;;
10.575;0.5128002;0.4133243;;
10.595;0.5104826;0.4155353;;
10.597;0.5084482;0.4172387;;
10.617;0.5071747;0.4186566;;
10.618;0.50666;0.4195969;;
10.638;0.5064944;0.4200603;;
10.639;0.5066115;0.4207806;;
10.66;0.5069906;0.4220701;;
10.662;0.5077544;0.4240736;;
10.684;0.5083841;0.4270068;;
10.686;0.508824;0.4308948;;
10.751;0.5087578;0.4350868;;
10.774;0.5076233;0.4443203;;
10.794;0.5066077;0.4544305;;
10.889;0.5054981;0.4633619
10.891;0.5050802;0.4737836
10.892;0.5052;0.4783558
10.893;0.5050837;0.4811741
10.91;0.5038547;0.4836831
10.911;0.5009048;0.4847855
10.912;0.4980092;0.4858203
10.932;0.4951519;0.4868308
10.975;0.4934118;0.4882204
10.976;0.4929863;0.4907095
10.996;0.4925305;0.4931713
10.997;0.4929631;0.496162
11.018;0.4933691;0.4991616
11.02;0.4935664;0.5000267
11.042;0.4936998;0.5010842
11.063;0.493735;0.5022789
11.065;0.4937609;0.5035228
11.086;0.4938099;0.5047776
11.108;0.4944698;0.5082215
11.109;0.4942801;0.5109801
11.131;0.4941979;0.5137974
11.132;0.4941279;0.5166606
11.153;0.4934914;0.5173798
11.154;0.4938676;0.5186617
11.175;0.4941932;0.5199025
11.176;0.4945346;0.5211551
11.198;0.4948797;0.5224391
11.2;0.4942688;0.5233922
11.221;0.4937921;0.5242864
11.222;0.4942163;0.5256428
11.243;0.4945842;0.5269794
10.794;0.5066077;0.4544305;;
10.889;0.5054981;0.4633619;;
10.891;0.5050802;0.4737836;;
10.892;0.5052;0.4783558;;
10.893;0.5050837;0.4811741;;
10.91;0.5038547;0.4836831;;
10.911;0.5009048;0.4847855;;
10.912;0.4980092;0.4858203;;
10.932;0.4951519;0.4868308;;
10.975;0.4934118;0.4882204;;
10.976;0.4929863;0.4907095;;
10.996;0.4925305;0.4931713;;
10.997;0.4929631;0.496162;;
11.018;0.4933691;0.4991616;;
11.02;0.4935664;0.5000267;;
11.042;0.4936998;0.5010842;;
11.063;0.493735;0.5022789;;
11.065;0.4937609;0.5035228;;
11.086;0.4938099;0.5047776;;
11.108;0.4944698;0.5082215;;
11.109;0.4942801;0.5109801;;
11.131;0.4941979;0.5137974;;
11.132;0.4941279;0.5166606;;
11.153;0.4934914;0.5173798;;
11.154;0.4938676;0.5186617;;
11.175;0.4941932;0.5199025;;
11.176;0.4945346;0.5211551;;
11.198;0.4948797;0.5224391;;
11.2;0.4942688;0.5233922;;
11.221;0.4937921;0.5242864;;
11.222;0.4942163;0.5256428;;
11.243;0.4945842;0.5269794;;
11.244;0.4949911;0.5282931
11.264;0.4953432;0.5297691
11.266;0.4948517;0.5307246
11.286;0.4953246;0.5321831
11.288;0.4957429;0.5336201
11.309;0.4961885;0.5350525
11.31;0.4966165;0.53659
11.331;0.4962068;0.5375932
11.332;0.4958818;0.538619
11.353;0.4955605;0.5396546
11.355;0.4952429;0.5407
11.376;0.4957616;0.542316
11.397;0.4962431;0.5438343
11.399;0.4980099;0.5442747
11.42;0.499945;0.5448444
11.422;0.5010806;0.5454621
11.443;0.5024279;0.5461468
11.445;0.5025941;0.5480249
11.466;0.5026382;0.5496504
11.467;0.502703;0.5510837
11.488;0.5028145;0.5525153
11.489;0.5029351;0.5540128
11.51;0.50296;0.5554348
11.512;0.5030547;0.5566884
11.534;0.5031303;0.5578536
11.535;0.5031215;0.5589536
11.556;0.503177;0.5601029
11.557;0.5033063;0.5614664
11.577;0.5032371;0.5627148
11.579;0.5032768;0.5635837
11.6;0.5033611;0.5645384
11.601;0.5032511;0.5650881
11.622;0.503108;0.5659245
11.623;0.503038;0.56681
11.644;0.5030691;0.5680095
11.645;0.5032074;0.5686023
11.198;0.4948797;0.5224391;;
11.2;0.4942688;0.5233922;;
11.221;0.4937921;0.5242864;;
11.222;0.4942163;0.5256428;;
11.243;0.4945842;0.5269794;;
11.244;0.4949911;0.5282931;;
11.264;0.4953432;0.5297691;;
11.266;0.4948517;0.5307246;;
11.286;0.4953246;0.5321831;;
11.288;0.4957429;0.5336201;;
11.309;0.4961885;0.5350525;;
11.31;0.4966165;0.53659;;
11.331;0.4962068;0.5375932;;
11.332;0.4958818;0.538619;;
11.353;0.4955605;0.5396546;;
11.355;0.4952429;0.5407;;
11.376;0.4957616;0.542316;;
11.397;0.4962431;0.5438343;;
11.399;0.4980099;0.5442747;;
11.42;0.499945;0.5448444;;
11.422;0.5010806;0.5454621;;
11.443;0.5024279;0.5461468;;
11.445;0.5025941;0.5480249;;
11.466;0.5026382;0.5496504;;
11.467;0.502703;0.5510837;;
11.488;0.5028145;0.5525153;;
11.489;0.5029351;0.5540128;;
11.51;0.50296;0.5554348;;
11.512;0.5030547;0.5566884;;
11.534;0.5031303;0.5578536;;
11.535;0.5031215;0.5589536;;
11.556;0.503177;0.5601029;;
11.557;0.5033063;0.5614664;;
11.577;0.5032371;0.5627148;;
11.579;0.5032768;0.5635837;;
11.6;0.5033611;0.5645384;;
11.601;0.5032511;0.5650881;;
11.622;0.503108;0.5659245;;
11.623;0.503038;0.56681;;
11.644;0.5030691;0.5680095;;
11.645;0.5032074;0.5686023;;
11.734;0.5037835;0.568873
11.735;0.506249;0.5767797
11.756;0.5085329;0.5841883
11.757;0.5107186;0.5922332
11.778;0.5125811;0.6005113
11.78;0.5126373;0.6011965
11.801;0.5130042;0.6017824
11.802;0.5137802;0.6024082
11.823;0.5148627;0.6029466
11.824;0.5162486;0.603222
11.847;0.5180212;0.6040184
11.848;0.5197552;0.6049651
11.868;0.5215467;0.6060687
11.89;0.5228128;0.6076431
11.891;0.5235807;0.6089203
11.892;0.5239195;0.6101758
11.911;0.5239583;0.6116531
11.913;0.5237747;0.6129171
11.935;0.5232669;0.6142865
11.936;0.5226976;0.6154685
11.957;0.5219435;0.6162379
11.958;0.5214325;0.6171765
11.98;0.521069;0.6179206
11.982;0.5210056;0.6184989
12.002;0.5211482;0.6191406
12.003;0.5212334;0.619602
12.024;0.521342;0.6202862
12.025;0.5212991;0.6212949
12.046;0.5212859;0.6225796
12.048;0.5209994;0.6239802
12.068;0.5206268;0.6253879
12.07;0.5198478;0.6266386
12.091;0.5183904;0.6274922
12.092;0.5170096;0.6279075
12.114;0.5150354;0.6279111
12.115;0.5134069;0.6273847
12.136;0.5120541;0.626772
12.138;0.5108947;0.6260746
11.734;0.5037835;0.568873;;
11.735;0.506249;0.5767797;;
11.756;0.5085329;0.5841883;;
11.757;0.5107186;0.5922332;;
11.778;0.5125811;0.6005113;;
11.78;0.5126373;0.6011965;;
11.801;0.5130042;0.6017824;;
11.802;0.5137802;0.6024082;;
11.823;0.5148627;0.6029466;;
11.824;0.5162486;0.603222;;
11.847;0.5180212;0.6040184;;
11.848;0.5197552;0.6049651;;
11.868;0.5215467;0.6060687;;
11.89;0.5228128;0.6076431;;
11.891;0.5235807;0.6089203;;
11.892;0.5239195;0.6101758;;
11.911;0.5239583;0.6116531;;
11.913;0.5237747;0.6129171;;
11.935;0.5232669;0.6142865;;
11.936;0.5226976;0.6154685;;
11.957;0.5219435;0.6162379;;
11.958;0.5214325;0.6171765;;
11.98;0.521069;0.6179206;;
11.982;0.5210056;0.6184989;;
12.002;0.5211482;0.6191406;;
12.003;0.5212334;0.619602;;
12.024;0.521342;0.6202862;;
12.025;0.5212991;0.6212949;;
12.046;0.5212859;0.6225796;;
12.048;0.5209994;0.6239802;;
12.068;0.5206268;0.6253879;;
12.07;0.5198478;0.6266386;;
12.091;0.5183904;0.6274922;;
12.092;0.5170096;0.6279075;;
12.114;0.5150354;0.6279111;;
12.115;0.5134069;0.6273847;;
12.136;0.5120541;0.626772;;
12.138;0.5108947;0.6260746;;
12.247;0.5101767;0.6253969
12.249;0.5096341;0.6309035
12.271;0.5092718;0.6360486
12.272;0.5089175;0.6415566
12.293;0.5089135;0.6472397
12.295;0.5089247;0.6469806
12.315;0.5091003;0.6474019
12.316;0.5093761;0.6480547
12.343;0.5095619;0.648589
12.344;0.5094128;0.6492237
12.36;0.5092092;0.6496241
12.361;0.5089014;0.6498837
12.382;0.5085939;0.6506097
12.383;0.508495;0.6514381
12.405;0.5084827;0.6525527
12.406;0.5085297;0.653877
12.427;0.5085154;0.6550826
12.428;0.5085806;0.6565766
12.45;0.5086143;0.6579065
12.451;0.5086997;0.6591548
12.472;0.5088766;0.6603928
12.473;0.5089955;0.6614163
12.494;0.5090136;0.662444
12.496;0.5090482;0.6634551
12.516;0.5090828;0.664365
12.517;0.5091005;0.6652639
12.538;0.5091441;0.6661628
12.539;0.5091404;0.6670716
12.56;0.5091984;0.6681093
12.561;0.5092691;0.6691661
12.582;0.5094564;0.6704547
12.584;0.5095932;0.6717844
12.604;0.5098412;0.6733514
12.247;0.5101767;0.6253969;;
12.249;0.5096341;0.6309035;;
12.271;0.5092718;0.6360486;;
12.272;0.5089175;0.6415566;;
12.293;0.5089135;0.6472397;;
12.295;0.5089247;0.6469806;;
12.315;0.5091003;0.6474019;;
12.316;0.5093761;0.6480547;;
12.343;0.5095619;0.648589;;
12.344;0.5094128;0.6492237;;
12.36;0.5092092;0.6496241;;
12.361;0.5089014;0.6498837;;
12.382;0.5085939;0.6506097;;
12.383;0.508495;0.6514381;;
12.405;0.5084827;0.6525527;;
12.406;0.5085297;0.653877;;
12.427;0.5085154;0.6550826;;
12.428;0.5085806;0.6565766;;
12.45;0.5086143;0.6579065;;
12.451;0.5086997;0.6591548;;
12.472;0.5088766;0.6603928;;
12.473;0.5089955;0.6614163;;
12.494;0.5090136;0.662444;;
12.496;0.5090482;0.6634551;;
12.516;0.5090828;0.664365;;
12.517;0.5091005;0.6652639;;
12.538;0.5091441;0.6661628;;
12.539;0.5091404;0.6670716;;
12.56;0.5091984;0.6681093;;
12.561;0.5092691;0.6691661;;
12.582;0.5094564;0.6704547;;
12.584;0.5095932;0.6717844;;
12.604;0.5098412;0.6733514;;
12.606;0.5101042;0.6751257
12.628;0.5103704;0.6767008
12.629;0.5107071;0.6784559
12.651;0.5109394;0.679819
12.651;0.5112123;0.6809921
12.652;0.4472898;0.713375
12.672;0.4472848;0.7145104
12.674;0.4473407;0.7157688
12.694;0.4472856;0.7170843
12.695;0.4470505;0.71797
12.723;0.4470157;0.7189137
12.724;0.4469847;0.7195427
12.725;0.3828197;0.7503971
12.738;0.3828807;0.7508199
12.739;0.3831232;0.7517397
12.74;0.3182887;0.7826279
12.761;0.3186189;0.7836477
12.762;0.31296;0.8464973
12.763;0.3132069;0.8474027
12.764;0.3127398;0.8456534
12.784;0.3128688;0.8466032
12.785;0.3129851;0.8475563
12.785;0.31319;0.8484532
12.786;0.3131049;0.8495154
12.806;0.3132442;0.850516
12.807;0.3130426;0.8517805
12.807;0.313155;0.8528659
12.808;0.312845;0.8543259
12.828;0.3131149;0.855533
12.829;0.3124008;0.8568641
12.829;0.3125708;0.8581957
12.831;0.3118569;0.8593117
12.851;0.3119208;0.8602172
12.852;0.3120946;0.8614389
12.873;0.3122691;0.8624539
12.874;0.312287;0.8631426
12.895;0.312502;0.8642542
12.896;0.3126509;0.8649698
12.917;0.3128071;0.8659523
12.939;0.3132113;0.8670583
12.941;0.313305;0.8679137
12.942;0.313376;0.8689799
12.963;0.313606;0.8700404
12.964;0.3136598;0.8710484
12.985;0.3138491;0.8719971
12.985;0.3139344;0.8727671
13.005;0.3137508;0.8734562
13.007;0.3136239;0.874023
13.029;0.3135524;0.874984
13.051;0.3135775;0.8757364
13.053;0.3136663;0.8765656
13.054;0.3138607;0.8776085
12.606;0.5101042;0.6751257;;
12.628;0.5103704;0.6767008;;
12.629;0.5107071;0.6784559;;
12.651;0.5109394;0.679819;;
12.651;0.5112123;0.6809921;;
12.652;0.4472898;0.713375;;
12.672;0.4472848;0.7145104;;
12.674;0.4473407;0.7157688;;
12.694;0.4472856;0.7170843;;
12.695;0.4470505;0.71797;;
12.723;0.4470157;0.7189137;;
12.724;0.4469847;0.7195427;;
12.725;0.3828197;0.7503971;;
12.738;0.3828807;0.7508199;;
12.739;0.3831232;0.7517397;;
12.74;0.3182887;0.7826279;;
12.761;0.3186189;0.7836477;;
12.762;0.31296;0.8464973;;
12.763;0.3132069;0.8474027;;
12.764;0.3127398;0.8456534;;
12.784;0.3128688;0.8466032;;
12.785;0.3129851;0.8475563;;
12.785;0.31319;0.8484532;;
12.786;0.3131049;0.8495154;;
12.806;0.3132442;0.850516;;
12.807;0.3130426;0.8517805;;
12.807;0.313155;0.8528659;;
12.808;0.312845;0.8543259;;
12.828;0.3131149;0.855533;;
12.829;0.3124008;0.8568641;;
12.829;0.3125708;0.8581957;;
12.831;0.3118569;0.8593117;;
12.851;0.3119208;0.8602172;;
12.852;0.3120946;0.8614389;;
12.873;0.3122691;0.8624539;;
12.874;0.312287;0.8631426;;
12.895;0.312502;0.8642542;;
12.896;0.3126509;0.8649698;;
12.917;0.3128071;0.8659523;;
12.939;0.3132113;0.8670583;;
12.941;0.313305;0.8679137;;
12.942;0.313376;0.8689799;;
12.963;0.313606;0.8700404;;
12.964;0.3136598;0.8710484;;
12.985;0.3138491;0.8719971;;
12.985;0.3139344;0.8727671;;
13.005;0.3137508;0.8734562;;
13.007;0.3136239;0.874023;;
13.029;0.3135524;0.874984;;
13.051;0.3135775;0.8757364;;
13.053;0.3136663;0.8765656;;
13.054;0.3138607;0.8776085;;
13.075;0.3141428;0.8784646
13.082;0.3144569;0.8795269
13.097;0.3147487;0.8805829
13.098;0.314894;0.8814123
13.12;0.3149801;0.8820276
13.121;0.314962;0.8827584
13.142;0.3151908;0.883382
13.143;0.3155877;0.8843863
13.163;0.3163173;0.8846582
13.165;0.3174909;0.8843123
13.185;0.3188114;0.8837817
13.187;0.320135;0.8827717
13.208;0.3210715;0.8826041
13.209;0.3217258;0.8830317
13.23;0.3220596;0.8836235
13.232;0.3222511;0.8843372
13.253;0.3224756;0.8849271
13.255;0.3227406;0.8854454
13.276;0.3230172;0.8860273
13.277;0.3231421;0.8864923
13.298;0.3233142;0.8870375
13.32;0.3234119;0.8875086
13.321;0.3235649;0.8879296
13.322;0.3238898;0.8886816
13.342;0.3242705;0.889339
13.344;0.3245916;0.8899914
13.363;0.3248266;0.8909687
13.385;0.3248796;0.891605
13.386;0.3249762;0.8925295
13.409;0.3251969;0.8933362
13.41;0.3253101;0.8937161
13.431;0.3255935;0.8944643
13.432;0.3258027;0.89507
13.433;0.3258144;0.8954766
13.453;0.3260154;0.8962266
13.475;0.3261855;0.8967938
13.49;0.3263586;0.8973507
13.497;0.3265975;0.8983237
13.498;0.3267118;0.8989961
13.517;0.3267653;0.899643
13.518;0.3268127;0.9000684
13.075;0.3141428;0.8784646;;
13.082;0.3144569;0.8795269;;
13.097;0.3147487;0.8805829;;
13.098;0.314894;0.8814123;;
13.12;0.3149801;0.8820276;;
13.121;0.314962;0.8827584;;
13.142;0.3151908;0.883382;;
13.143;0.3155877;0.8843863;;
13.163;0.3163173;0.8846582;;
13.165;0.3174909;0.8843123;;
13.185;0.3188114;0.8837817;;
13.187;0.320135;0.8827717;;
13.208;0.3210715;0.8826041;;
13.209;0.3217258;0.8830317;;
13.23;0.3220596;0.8836235;;
13.232;0.3222511;0.8843372;;
13.253;0.3224756;0.8849271;;
13.255;0.3227406;0.8854454;;
13.276;0.3230172;0.8860273;;
13.277;0.3231421;0.8864923;;
13.298;0.3233142;0.8870375;;
13.32;0.3234119;0.8875086;;
13.321;0.3235649;0.8879296;;
13.322;0.3238898;0.8886816;;
13.342;0.3242705;0.889339;;
13.344;0.3245916;0.8899914;;
13.363;0.3248266;0.8909687;;
13.385;0.3248796;0.891605;;
13.386;0.3249762;0.8925295;;
13.409;0.3251969;0.8933362;;
13.41;0.3253101;0.8937161;;
13.431;0.3255935;0.8944643;;
13.432;0.3258027;0.89507;;
13.433;0.3258144;0.8954766;;
13.453;0.3260154;0.8962266;;
13.475;0.3261855;0.8967938;;
13.49;0.3263586;0.8973507;;
13.497;0.3265975;0.8983237;;
13.498;0.3267118;0.8989961;;
13.517;0.3267653;0.899643;;
13.518;0.3268127;0.9000684;;
13.538;0.3268833;0.9004459
13.539;0.3268777;0.9007476
13.559;0.3270144;0.9013961
13.56;0.3269918;0.9021313
13.581;0.3270914;0.902837
13.582;0.3272575;0.9035656
13.603;0.3273866;0.903873
13.604;0.3276027;0.904213
13.624;0.3278945;0.9045723
13.625;0.3280773;0.9049928
13.646;0.3283109;0.9055093
13.667;0.3286169;0.9057178
13.668;0.3286356;0.9056443
13.669;0.3288674;0.9055039
13.689;0.3290353;0.9049919
13.71;0.3290927;0.9047683
13.711;0.3291436;0.9045189
13.712;0.3290649;0.9039008
13.732;0.3289993;0.9033555
13.754;0.3289711;0.9026068
13.778;0.3288833;0.9015907
13.779;0.3256349;0.8959296
13.799;0.3225321;0.8903309
13.821;0.3194174;0.8846464
13.822;0.3163016;0.8790984
13.823;0.3163893;0.8780892
13.843;0.3163232;0.8770286
13.864;0.3163951;0.8760021
13.865;0.3165814;0.8749242
13.885;0.3166327;0.8741672
13.887;0.3166975;0.8733575
13.907;0.3165091;0.872256
13.908;0.3163529;0.8713865
13.928;0.3163916;0.8702928
13.929;0.3163823;0.8689079
13.949;0.3164447;0.867722
13.95;0.3164765;0.8662736
13.972;0.3162902;0.8650086
