lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
25.369;0.1630681;1.006547
25.369;0.1639667;1.007046
25.394;0.1663377;1.002189
25.395;0.1669075;1.002345
25.396;0.1689443;0.9972129
25.409;0.1694455;0.9970978
25.41;0.1696259;0.997668
25.411;0.1700241;0.9973052
25.411;0.1702625;0.997413
25.412;0.1706743;0.9969167
25.43;0.1709309;0.996716
25.431;0.1713165;0.9962045
25.432;0.1715043;0.9962285
25.451;0.1718513;0.9956823
25.452;0.1720864;0.995389
25.453;0.1724468;0.9948884
25.453;0.1725521;0.9949617
25.472;0.1728084;0.9944454
25.473;0.1728293;0.9947779
25.473;0.1730725;0.994357
25.473;0.1730614;0.9946369
25.538;0.1731663;0.9943988
25.539;0.1730691;0.9950675
25.54;0.1731935;0.9948194
25.54;0.173104;0.9953504
25.541;0.1732284;0.9951417
25.541;0.1732792;0.9950774
25.542;0.1733703;0.994614
25.542;0.1736662;0.9938563
25.543;0.1738813;0.9931269
25.543;0.1743558;0.9916472
25.544;0.1746084;0.9907101
25.544;0.1753855;0.988364
25.56;0.1757369;0.987354
25.561;0.176549;0.9848245
25.561;0.1769929;0.9837784
25.562;0.1778782;0.9810017
25.581;0.1783384;0.9799697
25.582;0.1791951;0.9772471
25.583;0.1797275;0.976415
25.602;0.180579;0.973861
25.603;0.1810708;0.9730914
25.604;0.181849;0.9709266
25.624;0.1824924;0.9702601
25.625;0.1832104;0.9682948
25.626;0.1837173;0.9675871
25.627;0.184345;0.9659382
25.647;0.1847955;0.9651257
25.647;0.1854289;0.9632617
25.648;0.1858799;0.9625069
25.649;0.1864873;0.9605969
25.65;0.1866767;0.9597668
25.67;0.1871497;0.9581037
25.671;0.1872469;0.9573425
25.672;0.1875568;0.9559613
25.672;0.1875148;0.9552266
25.691;0.1875906;0.9543905
25.692;0.1872626;0.9533587
25.693;0.1869864;0.9530938
25.694;0.1860104;0.9521422
25.714;0.185171;0.952293
25.715;0.1832036;0.9510981
25.715;0.1820571;0.951341
25.736;0.1798942;0.9502523
25.737;0.1787409;0.9503636
25.737;0.1765628;0.9492893
25.738;0.1756417;0.9489238
25.765;0.1739473;0.9478494
25.766;0.173448;0.9474052
25.767;0.1725611;0.9465455
25.767;0.1724391;0.945699
25.779;0.1715669;0.9446883
25.78;0.1713002;0.9443511
25.781;0.170517;0.9435264
25.782;0.1702272;0.943438
25.801;0.1695334;0.9426942
25.802;0.1693507;0.9423289
25.803;0.1689047;0.9417427
25.803;0.1687754;0.9413785
25.822;0.1685065;0.9407442
25.823;0.1686106;0.9398224
25.824;0.1685094;0.939294
25.824;0.1686221;0.9382659
25.843;0.168553;0.9376272
25.844;0.1687082;0.936566
25.844;0.1685448;0.936032
25.845;0.16867;0.9350935
25.864;0.1685004;0.9348073
25.865;0.1684326;0.9343342
25.866;0.168185;0.9339532
25.866;0.1681564;0.9334472
25.885;0.1678905;0.9332071
25.886;0.1678063;0.9327592
25.887;0.1678216;0.9320205
25.907;0.167502;0.9316533
25.908;0.167286;0.9312685
25.908;0.1674986;0.9300009
25.909;0.1672882;0.9296597
25.929;0.1675405;0.928229
25.929;0.1673998;0.9279701
25.93;0.1676351;0.9266618
25.931;0.1676838;0.9263956
25.95;0.1679242;0.925049
25.951;0.1679643;0.9247543
25.952;0.1680863;0.9238542
25.972;0.1680406;0.9236403
25.973;0.1682645;0.9224553
25.973;0.1682049;0.9221123
25.974;0.1685072;0.9206297
25.975;0.1683389;0.9201982
25.993;0.168572;0.9189137
25.994;0.1682518;0.9183822
25.995;0.168455;0.9171617
26.016;0.1681698;0.9165771
26.016;0.1682016;0.9157286
26.018;0.1678558;0.9151508
26.018;0.1677937;0.9146717
26.037;0.1673576;0.9141432
26.038;0.1673279;0.9135628
26.039;0.1669704;0.9130679
26.04;0.167053;0.9120766
26.059;0.1667913;0.9114589
26.06;0.1670097;0.9102421
26.061;0.166734;0.9094894
26.062;0.1670816;0.9078465
26.083;0.1669946;0.907097
26.083;0.1672862;0.90551
26.084;0.1671282;0.9047641
26.085;0.1673909;0.90316
26.085;0.1671355;0.9022794
26.104;0.1674233;0.9005796
26.105;0.1671725;0.8996984
26.106;0.1674642;0.897888
26.126;0.1672115;0.8970641
26.127;0.1676622;0.8949519
26.128;0.1675586;0.8939916
26.128;0.1680351;0.8921333
26.147;0.1680147;0.8914276
26.148;0.1683304;0.8900096
26.148;0.1684008;0.8894678
26.149;0.1685257;0.8886516
26.168;0.168529;0.8881754
26.169;0.1684754;0.8878701
26.169;0.1682234;0.8875185
26.17;0.1681107;0.8872464
26.189;0.1677047;0.8870041
26.19;0.1675921;0.8869041
26.191;0.1671622;0.8866926
26.191;0.1670669;0.88658
26.211;0.1666003;0.886374
26.211;0.1664819;0.8863461
26.212;0.1661335;0.8863025
26.212;0.1659667;0.8865228
26.232;0.1657826;0.8864186
26.233;0.1655772;0.8865725
26.233;0.1651969;0.8863613
26.234;0.1649074;0.8867016
26.253;0.16438;0.8864765
26.253;0.1640284;0.8868551
26.254;0.1634321;0.8865446
26.274;0.1629871;0.8869747
26.275;0.1621223;0.8867155
26.276;0.1615733;0.8873726
26.276;0.1607035;0.8872489
26.295;0.1602182;0.8879156
26.296;0.1594371;0.8879341
26.297;0.1589726;0.8886437
26.317;0.1582289;0.8888238
26.318;0.1577981;0.8894537
26.319;0.1570198;0.8895276
26.32;0.1567193;0.8899362
26.339;0.156023;0.8900871
26.34;0.1556914;0.8904153
26.341;0.1549658;0.8904637
26.341;0.1546927;0.8905815
26.361;0.15394;0.8904585
26.362;0.1537821;0.8903995
26.363;0.1532624;0.8902987
26.364;0.1531689;0.8899696
26.383;0.1526774;0.8897046
26.384;0.152567;0.8894263
26.385;0.1523012;0.8891579
26.386;0.1521511;0.8889569
26.405;0.1518991;0.8885778
26.406;0.1517609;0.8882436
26.427;0.1512471;0.8876384
26.428;0.1510557;0.8873438
26.429;0.1505338;0.8866986
26.429;0.1503909;0.886265
26.43;0.1496917;0.8853005
26.431;0.1496564;0.8843279
26.449;0.1487691;0.8833476
26.45;0.1488056;0.8820249
26.451;0.1488115;0.8809042
26.471;0.1481843;0.8800057
26.472;0.1482324;0.8787372
26.493;0.1483318;0.8773876
26.493;0.1483875;0.8762782
26.501;0.1475857;0.875039
26.513;0.1477255;0.8735087
26.514;0.1478332;0.8719856
26.535;0.1478456;0.8705202
26.536;0.1476926;0.8694314
26.556;0.1473732;0.8688255
26.557;0.1469084;0.8687022
26.557;0.1462536;0.8695386
26.577;0.144004;0.8682446
26.577;0.1433237;0.8696469
26.598;0.141221;0.8686608
26.598;0.1405078;0.8704334
26.599;0.1383184;0.8697141
26.6;0.1376701;0.8715514
26.62;0.1355756;0.8713478
26.621;0.1350566;0.8728611
26.621;0.1342839;0.873166
26.621;0.1338045;0.8743688
26.641;0.1327086;0.8744633
26.642;0.1320263;0.8763618
26.643;0.1304738;0.8764127
26.664;0.1294644;0.8792569
26.664;0.1275373;0.8793929
26.665;0.1264209;0.8825377
26.666;0.1242995;0.8826452
26.667;0.1231846;0.8857236
26.685;0.1214028;0.8860071
26.686;0.1205719;0.8884486
26.687;0.1193175;0.8889784
26.706;0.1189434;0.890162
26.707;0.1186481;0.8909247
26.709;0.1180098;0.8913538
26.709;0.1175032;0.8923969
26.728;0.1170288;0.8926059
26.729;0.1163706;0.8935458
26.73;0.1158787;0.8936597
26.73;0.115015;0.8949605
26.749;0.1145461;0.894842
26.75;0.1137613;0.8962797
26.751;0.1132278;0.8971999
26.77;0.1126187;0.8966089
26.771;0.1123173;0.8971244
26.772;0.1119221;0.896844
26.792;0.111698;0.8972645
26.792;0.1114669;0.897403
26.793;0.1109286;0.8969501
26.794;0.1106139;0.8970736
26.813;0.1098909;0.8964469
26.813;0.1092515;0.8970112
26.814;0.1084312;0.8967093
26.834;0.1075713;0.8973245
26.836;0.1066137;0.8967242
26.836;0.105605;0.8976752
26.855;0.1047856;0.8971742
26.856;0.1038048;0.8982002
26.857;0.1031167;0.8976262
26.857;0.1024962;0.8976278
26.877;0.1020407;0.8969539
26.878;0.1018933;0.8963276
26.879;0.1017764;0.8951209
26.879;0.1019779;0.8932917
26.899;0.1021695;0.8927652
26.906;0.1027424;0.8901514
26.907;0.1033561;0.8900928
26.907;0.1041172;0.887543
26.92;0.1048825;0.8878328
26.921;0.1055785;0.8857949
26.922;0.1063827;0.8862112
26.922;0.1068633;0.8847768
26.942;0.1076064;0.8852547
26.943;0.1077586;0.8847214
26.944;0.1081445;0.8851155
26.945;0.1078989;0.885528
26.964;0.1079048;0.8858588
26.965;0.1073382;0.8871195
26.966;0.107118;0.8874175
26.967;0.1064298;0.8892553
26.986;0.1058902;0.8894679
26.987;0.1050805;0.8917867
26.988;0.1045045;0.8921167
26.988;0.1037855;0.8943721
27.008;0.1034069;0.8946426
27.008;0.1027776;0.8968209
27.009;0.1024983;0.8971575
27.01;0.1020785;0.8985708
27.03;0.1018588;0.8988898
27.031;0.1016254;0.8995173
27.032;0.1013594;0.8995836
27.032;0.1010694;0.9001368
27.051;0.1006914;0.8999658
27.051;0.1004325;0.9001562
27.052;0.09976804;0.8997999
27.053;0.09935041;0.9002873
27.072;0.09865168;0.8998908
27.073;0.09795618;0.9011129
27.073;0.09707788;0.9007272
27.074;0.09631909;0.9023633
27.094;0.09534353;0.9023534
27.095;0.09440252;0.9049066
27.095;0.09367563;0.9051945
27.115;0.09268066;0.908112
27.116;0.091978;0.908567
27.116;0.09106903;0.9116701
27.136;0.09023306;0.9146363
27.136;0.08967099;0.9152551
27.137;0.08917075;0.9158905
27.137;0.08842588;0.9185503
27.162;0.08772434;0.9190084
27.163;0.08701467;0.9216275
27.164;0.08628625;0.9220341
27.164;0.08556716;0.9247099
27.165;0.08485547;0.9250734
27.183;0.08419481;0.9276175
27.184;0.0834697;0.9278455
27.184;0.08279116;0.9305879
27.185;0.08236681;0.9310338
27.185;0.08172763;0.9335076
27.204;0.0812877;0.9338609
27.204;0.08082071;0.9358349
27.205;0.0803524;0.9360968
27.225;0.07997739;0.9378166
27.226;0.0796726;0.9382756
27.226;0.07943539;0.9394281
27.246;0.07896495;0.9397038
27.247;0.07861435;0.9411927
27.247;0.0781363;0.941677
27.248;0.07756039;0.9435529
27.267;0.0770672;0.9442134
27.274;0.07620791;0.9467896
27.275;0.07559656;0.9472576
27.275;0.07458273;0.9503666
27.289;0.07384355;0.9507933
27.289;0.07311912;0.9530693
27.29;0.07251237;0.9534356
27.291;0.07306239;0.9541391
27.311;0.07427549;0.9527338
27.4;0.07610797;0.9575883
27.4;0.1070975;0.9783438
27.42;0.1403853;0.9992307
27.421;0.1735332;1.01871
27.442;0.2060187;1.03741
27.443;0.2089326;1.036102
27.444;0.2278658;1.038105
27.463;0.2293145;1.036606
27.464;0.2475832;1.040183
27.464;0.2498744;1.039908
27.465;0.2521727;1.039879
27.484;0.2685975;1.04671
27.485;0.2844694;1.046649
27.485;0.286091;1.046399
27.505;0.2847783;1.048724
27.506;0.2858179;1.048253
27.507;0.2850936;1.04875
27.527;0.2856056;1.048023
27.527;0.2847696;1.048358
27.528;0.284951;1.047484
27.529;0.2840949;1.047955
27.548;0.2842563;1.046959
27.549;0.2845899;1.045902
27.549;0.2840997;1.045593
27.55;0.2836881;1.045484
27.569;0.2839996;1.044587
27.57;0.2841293;1.043796
27.57;0.284816;1.042848
27.571;0.2856;1.042068
27.591;0.285943;1.04092
27.592;0.286285;1.040074
27.592;0.2870579;1.039454
27.593;0.287286;1.038895
27.613;0.2881778;1.03846
27.614;0.2880364;1.038617
27.615;0.2884634;1.038139
27.616;0.2882017;1.038538
27.635;0.2886473;1.038039
27.635;0.2878812;1.038486
27.657;0.2871142;1.037633
27.68;0.2796835;1.033004
27.681;0.2677668;1.029622
27.681;0.2520083;1.030907
27.682;0.2187923;1.02078
27.683;0.2031758;1.022689
27.702;0.170772;1.013688
27.703;0.161458;1.021348
27.704;0.1293074;1.012878
27.704;0.1243865;1.019589
27.724;0.09344736;1.011723
27.725;0.09208402;1.014938
27.726;0.09324504;1.016427
27.726;0.09206776;1.019462
27.746;0.09246482;1.020254
27.747;0.09157638;1.023077
27.748;0.09142427;1.023703
27.748;0.09059647;1.026693
27.767;0.09022452;1.027413
27.768;0.08979645;1.029278
27.769;0.08955437;1.030206
27.77;0.0892616;1.031659
27.789;0.0891047;1.032354
27.789;0.08897076;1.033205
27.79;0.08879296;1.033551
27.791;0.08875845;1.033798
27.811;0.08859134;1.034099
27.812;0.08839095;1.034572
27.813;0.08818418;1.034806
27.814;0.08769591;1.036215
27.832;0.08734365;1.036666
27.833;0.08656057;1.039119
27.834;0.08633378;1.039826
27.853;0.08542883;1.042883
27.854;0.08522169;1.043582
27.854;0.08446568;1.046269
27.874;0.08434016;1.046754
27.875;0.08387962;1.04853
27.875;0.08396404;1.048892
27.876;0.08391649;1.049251
27.876;0.08414122;1.049433
27.895;0.08440337;1.048835
27.896;0.08468866;1.048919
27.896;0.08506041;1.048011
27.916;0.08535619;1.048149
27.917;0.08575483;1.04728
27.918;0.08609539;1.047663
27.918;0.08624892;1.047691
27.937;0.08655322;1.048149
27.938;0.08650344;1.048868
27.939;0.08673746;1.049495
27.939;0.08662871;1.05062
27.959;0.08692794;1.051444
27.96;0.08906878;1.049688
28.003;0.09779175;1.056153
28.003;0.1187685;1.070933
28.005;0.1441808;1.086447
28.006;0.1553993;1.092779
28.025;0.1815805;1.108317
28.025;0.1926019;1.114816
28.026;0.2033387;1.121769
28.047;0.2222743;1.131996
28.048;0.2307029;1.141711
28.049;0.2374824;1.143222
28.049;0.2368281;1.144639
28.068;0.2392647;1.145
28.069;0.2387987;1.146162
28.069;0.2406661;1.14623
28.07;0.240376;1.146914
28.089;0.2414206;1.14635
28.09;0.2416105;1.14726
28.11;0.2428515;1.147453
28.111;0.2470671;1.150057
28.112;0.2482703;1.153383
28.112;0.2539104;1.158387
28.113;0.2538321;1.167133
28.132;0.2536474;1.176873
28.132;0.2598289;1.184358
28.152;0.2567776;1.201301
28.153;0.2627047;1.212062
28.174;0.2658918;1.220005
28.175;0.2674186;1.225625
28.195;0.2680131;1.228665
28.196;0.2685208;1.228151
28.218;0.2688854;1.228056
28.24;0.2697867;1.227572
28.241;0.2705329;1.227717
28.241;0.2660737;1.24572
28.261;0.2667451;1.246911
28.262;0.2675053;1.249259
28.283;0.2678513;1.252854
28.284;0.2685523;1.256228
28.304;0.2695674;1.258412
28.306;0.2702688;1.259718
28.326;0.2708694;1.260248
28.328;0.2713902;1.260659
28.348;0.2717229;1.260907
28.39;0.2723227;1.26114
28.391;0.2734206;1.261128
28.412;0.2742984;1.261012
28.413;0.2753223;1.261065
28.433;0.2763391;1.260907
28.434;0.2769371;1.260957
28.454;0.2776496;1.261028
28.455;0.278048;1.261021
28.475;0.278344;1.260994
28.476;0.2783703;1.260723
28.497;0.2787281;1.260184
28.498;0.2801484;1.258296
28.518;0.2850047;1.25098
28.519;0.2906134;1.248053
28.52;0.2975223;1.235513
28.54;0.3041005;1.228828
28.541;0.3130894;1.214682
28.542;0.3229162;1.196217
28.561;0.3291157;1.181216
28.562;0.3301855;1.178
28.563;0.3353047;1.164173
28.584;0.335623;1.163623
28.585;0.3370207;1.15551
28.586;0.3373255;1.155061
28.586;0.33652;1.152515
28.587;0.3357801;1.153056
28.606;0.3356373;1.153565
28.606;0.3350277;1.154519
28.607;0.3351683;1.15466
28.608;0.3355231;1.154527
28.628;0.3350825;1.15555
28.628;0.3353016;1.155917
28.629;0.3350199;1.156801
28.63;0.3351599;1.157296
28.649;0.3350099;1.158095
28.65;0.3347232;1.159179
28.67;0.3344235;1.16061
28.671;0.3339586;1.161725
28.672;0.3333824;1.163303
28.673;0.3329263;1.164209
28.674;0.3322816;1.165181
28.692;0.3319011;1.165732
28.693;0.3311585;1.166388
28.693;0.3307254;1.166937
28.713;0.3299243;1.167413
28.714;0.3291676;1.167654
28.714;0.32865;1.168372
28.715;0.3280668;1.168656
28.734;0.327612;1.169162
28.735;0.3273221;1.16949
28.736;0.3267191;1.169834
28.736;0.3268038;1.169407
28.756;0.32638;1.169259
28.756;0.3258508;1.16927
28.757;0.3260662;1.168521
28.757;0.3256022;1.168508
28.777;0.3259299;1.167956
28.778;0.3255;1.16785
28.778;0.3255996;1.167613
28.799;0.3254688;1.167601
28.799;0.3250231;1.168273
28.8;0.3241853;1.16864
28.8;0.32347;1.169035
28.82;0.3225482;1.170594
28.821;0.3216658;1.172144
28.821;0.3208616;1.172776
28.822;0.3200693;1.174279
28.841;0.319441;1.174911
28.842;0.3189609;1.175894
28.843;0.3185861;1.176399
28.844;0.3183646;1.176803
28.864;0.3181142;1.177304
28.865;0.3181108;1.177203
28.865;0.3179068;1.177893
28.866;0.3179018;1.177815
28.886;0.3176449;1.178374
28.887;0.3175069;1.178665
28.888;0.3175359;1.178337
28.907;0.3176947;1.17764
28.908;0.3172249;1.177738
28.909;0.3171482;1.177443
28.909;0.3167338;1.177462
28.91;0.3162729;1.177595
28.928;0.3160341;1.177559
28.929;0.3159205;1.177467
28.95;0.3153236;1.177684
28.951;0.3149864;1.178014
28.952;0.3148803;1.178013
28.952;0.3150865;1.177561
28.953;0.3148801;1.178024
28.972;0.3154166;1.177099
28.972;0.3152112;1.177107
28.973;0.3149332;1.177318
28.993;0.3155121;1.175949
28.993;0.3162168;1.173999
28.994;0.315701;1.173691
28.994;0.3146481;1.172649
29.014;0.3156864;1.169768
29.014;0.3169456;1.165836
29.015;0.3152544;1.165405
29.016;0.3160648;1.161918
29.035;0.3134684;1.161113
29.035;0.3137667;1.159029
29.036;0.3106382;1.158715
29.036;0.3075287;1.158973
29.056;0.3073269;1.158297
29.056;0.306817;1.158856
29.057;0.3041207;1.158926
29.058;0.3039308;1.159691
29.077;0.3017215;1.160487
29.078;0.3017591;1.160429
29.079;0.2997251;1.161446
29.079;0.2996827;1.160732
29.098;0.2975338;1.161641
29.099;0.2972893;1.160777
29.1;0.2950806;1.161587
29.1;0.2943727;1.161448
29.12;0.292573;1.161996
29.121;0.2917405;1.161984
29.122;0.2906731;1.161828
29.143;0.2898687;1.162012
29.144;0.2892408;1.161215
29.144;0.2889807;1.160061
29.145;0.2879649;1.16085
29.145;0.288083;1.159368
29.164;0.2875648;1.15903
29.165;0.2872896;1.158196
29.166;0.2872455;1.156749
29.186;0.2867844;1.156201
29.187;0.2867412;1.155175
29.188;0.2862515;1.15468
29.189;0.2861934;1.153852
29.189;0.2856175;1.153517
29.208;0.2852646;1.152495
29.208;0.2847911;1.151753
29.23;0.2840334;1.151857
29.23;0.2834145;1.150689
29.231;0.2829356;1.150331
29.231;0.2828567;1.149235
29.233;0.2819431;1.148322
29.25;0.281723;1.147723
29.251;0.2811643;1.147176
29.252;0.2807738;1.146656
29.271;0.28061;1.146254
29.272;0.2806644;1.145696
29.273;0.2805326;1.145455
29.273;0.2807006;1.144771
29.292;0.2807204;1.144581
29.293;0.2810533;1.143506
29.293;0.280653;1.14283
29.294;0.2811909;1.14149
29.314;0.2808538;1.140849
29.314;0.2810484;1.139882
29.314;0.2802803;1.139538
29.315;0.2797803;1.138819
29.335;0.2765117;1.138533
29.335;0.2722085;1.138621
29.336;0.2710458;1.138523
29.336;0.2693746;1.138541
29.356;0.2645337;1.138773
29.357;0.2623071;1.13998
29.357;0.2578797;1.140543
29.358;0.256069;1.141548
29.378;0.2538116;1.143895
29.379;0.251397;1.147834
29.4;0.2506326;1.149641
29.401;0.2479707;1.155331
29.402;0.2476118;1.157513
29.402;0.2449561;1.164061
29.403;0.2442255;1.166458
29.423;0.2418138;1.173039
29.423;0.240691;1.175114
29.424;0.2388532;1.18044
29.425;0.2372202;1.181863
29.445;0.2360055;1.185509
29.446;0.2336648;1.186533
29.446;0.2327681;1.188949
29.447;0.2301239;1.189264
29.467;0.2292707;1.191039
29.467;0.2265743;1.19091
29.468;0.2258095;1.192019
29.469;0.2231548;1.19157
29.47;0.220755;1.190605
29.489;0.2199676;1.191334
29.49;0.2197066;1.190626
29.511;0.217638;1.189397
29.512;0.2176679;1.187805
29.513;0.2156436;1.186382
29.514;0.2159592;1.184373
29.514;0.2144537;1.182867
29.533;0.214968;1.180825
29.534;0.2139468;1.179437
29.535;0.2143777;1.177988
29.554;0.2136669;1.17683
29.555;0.2142224;1.175837
29.556;0.214206;1.175038
29.557;0.2145942;1.174581
29.558;0.2148633;1.174076
29.577;0.2151327;1.173743
29.578;0.2156265;1.173502
29.579;0.2157148;1.173709
29.598;0.2163728;1.173419
29.599;0.2165092;1.173362
29.6;0.2170353;1.173038
29.601;0.2173761;1.17257
29.62;0.2180916;1.172043
29.628;0.2184839;1.171716
29.629;0.219316;1.171048
29.629;0.22019;1.16959
29.641;0.2212368;1.168949
29.642;0.2219379;1.168021
29.643;0.2230142;1.167291
29.662;0.2239536;1.166527
29.663;0.2246858;1.165438
29.664;0.2254131;1.16477
29.664;0.2261299;1.163485
29.665;0.226618;1.162547
29.683;0.2272677;1.161113
29.684;0.2284551;1.158094
29.685;0.2287817;1.156989
29.686;0.2299614;1.154618
29.705;0.2310921;1.153391
29.748;0.2371712;1.15042
29.749;0.2591234;1.143957
29.77;0.2815102;1.138257
29.771;0.303062;1.132778
29.791;0.319591;1.12901
29.794;0.3199232;1.129093
29.815;0.3198087;1.128405
29.816;0.3194866;1.127956
29.817;0.3192692;1.12765
29.837;0.3196427;1.127383
29.859;0.3203653;1.127509
29.86;0.3214068;1.127508
29.861;0.3223903;1.127345
29.881;0.3231153;1.127069
29.903;0.3235158;1.126678
29.904;0.3236711;1.126346
29.925;0.3239065;1.126095
29.926;0.32407;1.126024
29.948;0.3242913;1.125924
29.949;0.3245766;1.125956
29.971;0.3249057;1.126052
29.972;0.3253028;1.126204
29.993;0.3256557;1.126626
29.994;0.3261245;1.126987
30.015;0.3266366;1.1276
30.016;0.3272297;1.128303
30.038;0.3278627;1.129177
30.038;0.3281455;1.130146
30.059;0.3275157;1.130544
30.06;0.3239053;1.129471
30.081;0.318616;1.126854
30.082;0.3129325;1.12349
30.103;0.3080075;1.120504
30.104;0.3058377;1.118948
30.125;0.3052236;1.118608
30.127;0.3051291;1.119008
30.147;0.3049509;1.119473
30.147;0.3048599;1.120003
30.196;0.3048481;1.120561
30.197;0.3048813;1.121088
30.198;0.3048143;1.121623
30.198;0.3046817;1.122034
30.217;0.3043741;1.122493
30.238;0.3039613;1.122798
30.239;0.3036872;1.123255
30.26;0.3033373;1.123728
30.26;0.3031252;1.124273
30.281;0.3029103;1.1248
30.29;0.3026087;1.125136
30.303;0.3022131;1.125339
30.304;0.3017352;1.125412
30.325;0.3011349;1.125688
30.326;0.3004229;1.125822
30.346;0.2997779;1.125988
30.348;0.2990614;1.126059
30.368;0.298582;1.125879
30.369;0.2982372;1.125582
30.389;0.297837;1.125462
30.39;0.2973638;1.125414
30.41;0.2966533;1.12546
30.431;0.295894;1.12577
30.432;0.2951356;1.126062
30.432;0.2945836;1.126195
30.453;0.2940281;1.126168
30.474;0.2934857;1.12575
30.476;0.2928715;1.125098
30.531;0.2911758;1.124217
30.536;0.2624686;1.127096
30.561;0.2344549;1.130989
30.562;0.2070701;1.134866
30.563;0.1809979;1.13904
30.585;0.182206;1.13947
30.586;0.1828655;1.138977
30.607;0.1831074;1.138622
30.608;0.1799845;1.133137
30.629;0.1799809;1.132767
30.63;0.1756518;1.130571
30.63;0.17077;1.129293
30.651;0.1656078;1.127626
30.652;0.1645315;1.129473
30.653;0.1645541;1.129199
30.654;0.164485;1.129138
30.655;0.1644397;1.128038
30.673;0.1643946;1.127926
30.674;0.1644295;1.126885
30.675;0.1643424;1.126841
30.676;0.1644231;1.12592
30.694;0.1642463;1.125858
30.695;0.1645415;1.124634
30.696;0.1643652;1.124501
30.697;0.1647858;1.12287
30.716;0.1645698;1.122793
30.717;0.1650537;1.120887
30.718;0.1650015;1.120711
30.719;0.1654141;1.118946
30.738;0.1653554;1.118773
30.738;0.1655339;1.117621
30.739;0.1654684;1.117405
30.74;0.1657954;1.115717
30.76;0.1657429;1.115415
30.76;0.1655646;1.115525
30.761;0.1654213;1.115369
30.762;0.1656708;1.114053
30.783;0.1656246;1.113897
30.784;0.1662537;1.11139
30.785;0.1664059;1.111318
30.786;0.1666736;1.110412
30.811;0.1668909;1.110211
30.812;0.1671931;1.110093
30.813;0.168276;1.106822
30.825;0.1686206;1.106561
30.826;0.1691477;1.105427
30.826;0.1694237;1.105118
30.827;0.1698621;1.104768
30.847;0.1703427;1.103816
30.848;0.170852;1.10245
30.848;0.171281;1.101864
30.849;0.1713776;1.101683
30.868;0.1717597;1.101273
30.869;0.1720823;1.100207
30.87;0.1724368;1.099737
30.87;0.172709;1.098983
30.889;0.1729613;1.098476
30.89;0.1727898;1.098944
30.911;0.1725196;1.098127
30.912;0.1697026;1.095342
30.913;0.1684638;1.097071
30.933;0.1651538;1.093535
30.934;0.1616775;1.089904
30.954;0.158536;1.086851
30.955;0.1579822;1.08578
30.956;0.1579919;1.085608
30.975;0.1571384;1.086482
30.976;0.1574158;1.086781
30.977;0.1566001;1.087517
30.996;0.15721;1.087734
30.997;0.1569836;1.086807
30.998;0.1576556;1.087025
30.998;0.1588172;1.083775
31.066;0.1594629;1.08384
31.068;0.1602721;1.081283
31.068;0.160878;1.080998
31.069;0.161702;1.078464
31.069;0.1621787;1.078018
31.07;0.1627764;1.075856
31.07;0.1632411;1.075348
31.071;0.1637772;1.074863
31.072;0.1642693;1.073106
31.072;0.1648738;1.072812
31.073;0.1654483;1.070898
31.073;0.1661277;1.068776
31.074;0.1668361;1.068512
31.089;0.1676188;1.066299
31.089;0.1683334;1.066124
31.09;0.1690861;1.063843
31.11;0.1698282;1.063864
31.11;0.170715;1.061088
31.111;0.1713844;1.061142
31.112;0.1719991;1.058743
31.131;0.1725177;1.058803
31.132;0.1731794;1.056491
31.133;0.1735871;1.056339
31.153;0.1739382;1.055881
31.154;0.174723;1.052983
31.155;0.1749684;1.05241
31.155;0.1754608;1.050268
31.176;0.1757394;1.049532
31.176;0.1764938;1.04633
31.178;0.1766718;1.04565
31.197;0.176799;1.045115
31.206;0.1774562;1.042297
31.207;0.1776206;1.041723
31.241;0.1785628;1.041127
31.242;0.1972851;1.036075
31.262;0.2172097;1.030938
31.263;0.2378477;1.025957
31.283;0.2577851;1.020949
31.284;0.2600418;1.020504
31.284;0.2764155;1.006406
31.304;0.2774762;1.006159
31.305;0.2939999;0.9916286
31.306;0.2944781;0.9913856
31.326;0.3109402;0.9779558
31.327;0.3114021;0.9779101
31.347;0.311791;0.9781106
31.348;0.3120757;0.9781442
31.37;0.3123139;0.978449
31.371;0.3141531;0.981656
31.39;0.3169398;0.9890613
31.391;0.3199084;1.000954
31.412;0.3218676;1.016832
31.412;0.3217223;1.031106
31.413;0.3244675;1.057729
31.414;0.3103681;1.098798
31.433;0.3072767;1.114432
31.434;0.2922377;1.157743
31.434;0.2886162;1.169581
31.435;0.2856996;1.177319
31.455;0.2699342;1.221662
31.456;0.2678431;1.22594
31.457;0.2653705;1.23246
31.457;0.2638343;1.235331
31.476;0.2633696;1.235668
31.477;0.2626022;1.236902
31.478;0.2624662;1.236765
31.479;0.2621603;1.237257
31.498;0.2620587;1.237257
31.499;0.2616387;1.237376
31.5;0.2611731;1.238266
31.501;0.2607301;1.239086
31.52;0.2603073;1.240022
31.52;0.2597883;1.240993
31.521;0.2589836;1.242522
31.522;0.2582986;1.24379
31.541;0.2573869;1.245236
31.542;0.2565274;1.246861
31.543;0.255732;1.248277
31.583;0.2552558;1.248384
31.584;0.2507929;1.239543
31.585;0.2340179;1.235453
31.586;0.2278526;1.231681
31.586;0.210661;1.226938
31.605;0.2048502;1.221637
