circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
31.311;-3.403783;1.896739;;
31.312;-3.403783;1.896739;;
31.334;-3.368743;1.919273;;
31.334;-3.368142;1.91966;;
31.352;-3.312636;1.953752;;
31.353;-3.312021;1.95413;;
31.354;-3.311894;1.954208;;
31.354;-3.311873;1.954221;;
31.3662468;;;-0.00651647129650107;0.293267465062666
31.156;-3.825524;1.540605;;
31.157;-3.82528;1.54087;;
31.158;-3.825215;1.540941;;
31.178;-3.730916;1.636345;;
31.178;-3.730916;1.636345;;
31.178;-3.730916;1.636345;;
31.179;-3.730916;1.636345;;
31.199;-3.720582;1.646152;;
31.199;-3.716056;1.650357;;
31.2;-3.70157;1.663819;;
31.2;-3.695022;1.669904;;
31.22;-3.667765;1.694455;;
31.221;-3.667524;1.694672;;
31.222;-3.667453;1.694736;;
31.222;-3.667444;1.694744;;
31.241;-3.611583;1.742682;;
31.242;-3.610981;1.743198;;
31.263;-3.555799;1.787626;;
31.264;-3.555314;1.788016;;
31.265;-3.55519;1.788116;;
31.266;-3.555158;1.788142;;
31.266;-3.540553;1.799341;;
31.267;-3.5288;1.808353;;
31.286;-3.496489;1.832421;;
31.286;-3.49626;1.832592;;
31.308;-3.436229;1.87497;;
31.309;-3.435661;1.875371;;
31.31;-3.435579;1.875428;;
31.31;-3.417072;1.887832;;
31.311;-3.403783;1.896739;;
31.312;-3.403783;1.896739;;
31.334;-3.368743;1.919273;;
31.334;-3.368142;1.91966;;
31.352;-3.312636;1.953752;;
31.353;-3.312021;1.95413;;
31.354;-3.311894;1.954208;;
31.354;-3.311873;1.954221;;
31.375;-3.244337;1.992768;;
31.376;-3.24378;1.993086;;
31.376;-3.243512;1.993239;;
31.377;-3.243512;1.993239;;
31.397;-3.184634;2.024432;;
31.398;-3.184044;2.024744;;
31.399;-3.183925;2.024807;;
31.399;-3.183905;2.024818;;
31.42;-3.118112;2.057147;;
31.421;-3.117479;2.057458;;
31.422;-3.117375;2.057509;;
31.423;-3.117343;2.057525;;
31.423;-3.110638;2.06062;;
31.424;-3.087762;2.071181;;
31.442;-3.05194;2.087141;;
31.443;-3.051224;2.087459;;
31.4443656;;;-0.00135044012445124;0.262608637721115
31.22;-3.667765;1.694455;;
31.221;-3.667524;1.694672;;
31.222;-3.667453;1.694736;;
31.222;-3.667444;1.694744;;
31.241;-3.611583;1.742682;;
31.242;-3.610981;1.743198;;
31.263;-3.555799;1.787626;;
31.264;-3.555314;1.788016;;
31.265;-3.55519;1.788116;;
31.266;-3.555158;1.788142;;
31.266;-3.540553;1.799341;;
31.267;-3.5288;1.808353;;
31.286;-3.496489;1.832421;;
31.286;-3.49626;1.832592;;
31.308;-3.436229;1.87497;;
31.309;-3.435661;1.875371;;
31.31;-3.435579;1.875428;;
31.31;-3.417072;1.887832;;
31.311;-3.403783;1.896739;;
31.312;-3.403783;1.896739;;
31.334;-3.368743;1.919273;;
31.334;-3.368142;1.91966;;
31.352;-3.312636;1.953752;;
31.353;-3.312021;1.95413;;
31.354;-3.311894;1.954208;;
31.354;-3.311873;1.954221;;
31.375;-3.244337;1.992768;;
31.376;-3.24378;1.993086;;
31.376;-3.243512;1.993239;;
31.377;-3.243512;1.993239;;
31.397;-3.184634;2.024432;;
31.398;-3.184044;2.024744;;
31.399;-3.183925;2.024807;;
31.399;-3.183905;2.024818;;
31.42;-3.118112;2.057147;;
31.421;-3.117479;2.057458;;
31.422;-3.117375;2.057509;;
31.423;-3.117343;2.057525;;
31.423;-3.110638;2.06062;;
31.424;-3.087762;2.071181;;
31.442;-3.05194;2.087141;;
31.443;-3.051224;2.087459;;
31.464;-2.983882;2.115433;;
31.465;-2.983288;2.11568;;
31.466;-2.983125;2.115747;;
31.466;-2.983101;2.115757;;
31.485;-2.901363;2.146411;;
31.486;-2.900477;2.146743;;
31.487;-2.900296;2.146811;;
31.488;-2.900296;2.146811;;
31.507;-2.847272;2.164828;;
31.508;-2.84675;2.165005;;
31.509;-2.846624;2.165048;;
31.509;-2.846602;2.165056;;
31.5225726;;;0.00272639698487226;0.194384876858251
31.308;-3.436229;1.87497;;
31.309;-3.435661;1.875371;;
31.31;-3.435579;1.875428;;
31.31;-3.417072;1.887832;;
31.311;-3.403783;1.896739;;
31.312;-3.403783;1.896739;;
31.334;-3.368743;1.919273;;
31.334;-3.368142;1.91966;;
31.352;-3.312636;1.953752;;
31.353;-3.312021;1.95413;;
31.354;-3.311894;1.954208;;
31.354;-3.311873;1.954221;;
31.375;-3.244337;1.992768;;
31.376;-3.24378;1.993086;;
31.376;-3.243512;1.993239;;
31.377;-3.243512;1.993239;;
31.397;-3.184634;2.024432;;
31.398;-3.184044;2.024744;;
31.399;-3.183925;2.024807;;
31.399;-3.183905;2.024818;;
31.42;-3.118112;2.057147;;
31.421;-3.117479;2.057458;;
31.422;-3.117375;2.057509;;
31.423;-3.117343;2.057525;;
31.423;-3.110638;2.06062;;
31.424;-3.087762;2.071181;;
31.442;-3.05194;2.087141;;
31.443;-3.051224;2.087459;;
31.464;-2.983882;2.115433;;
31.465;-2.983288;2.11568;;
31.466;-2.983125;2.115747;;
31.466;-2.983101;2.115757;;
31.485;-2.901363;2.146411;;
31.486;-2.900477;2.146743;;
31.487;-2.900296;2.146811;;
31.488;-2.900296;2.146811;;
31.507;-2.847272;2.164828;;
31.508;-2.84675;2.165005;;
31.509;-2.846624;2.165048;;
31.509;-2.846602;2.165056;;
31.529;-2.777153;2.186487;;
31.53;-2.776191;2.186784;;
31.531;-2.775376;2.187035;;
31.532;-2.775376;2.187035;;
31.551;-2.705031;2.206306;;
31.551;-2.704457;2.206463;;
31.552;-2.704152;2.206547;;
31.553;-2.704109;2.206558;;
31.572;-2.63411;2.223377;;
31.572;-2.633514;2.22352;;
31.573;-2.633254;2.223583;;
31.573;-2.633209;2.223593;;
31.593;-2.561831;2.238378;;
31.594;-2.561231;2.238502;;
31.594;-2.560937;2.238563;;
31.595;-2.560937;2.238563;;
31.6007803;;;0.000715837088056559;0.121552744703615
31.375;-3.244337;1.992768;;
31.376;-3.24378;1.993086;;
31.376;-3.243512;1.993239;;
31.377;-3.243512;1.993239;;
31.397;-3.184634;2.024432;;
31.398;-3.184044;2.024744;;
31.399;-3.183925;2.024807;;
31.399;-3.183905;2.024818;;
31.42;-3.118112;2.057147;;
31.421;-3.117479;2.057458;;
31.422;-3.117375;2.057509;;
31.423;-3.117343;2.057525;;
31.423;-3.110638;2.06062;;
31.424;-3.087762;2.071181;;
31.442;-3.05194;2.087141;;
31.443;-3.051224;2.087459;;
31.464;-2.983882;2.115433;;
31.465;-2.983288;2.11568;;
31.466;-2.983125;2.115747;;
31.466;-2.983101;2.115757;;
31.485;-2.901363;2.146411;;
31.486;-2.900477;2.146743;;
31.487;-2.900296;2.146811;;
31.488;-2.900296;2.146811;;
31.507;-2.847272;2.164828;;
31.508;-2.84675;2.165005;;
31.509;-2.846624;2.165048;;
31.509;-2.846602;2.165056;;
31.529;-2.777153;2.186487;;
31.53;-2.776191;2.186784;;
31.531;-2.775376;2.187035;;
31.532;-2.775376;2.187035;;
31.551;-2.705031;2.206306;;
31.551;-2.704457;2.206463;;
31.552;-2.704152;2.206547;;
31.553;-2.704109;2.206558;;
31.572;-2.63411;2.223377;;
31.572;-2.633514;2.22352;;
31.573;-2.633254;2.223583;;
31.573;-2.633209;2.223593;;
31.593;-2.561831;2.238378;;
31.594;-2.561231;2.238502;;
31.594;-2.560937;2.238563;;
31.595;-2.560937;2.238563;;
31.614;-2.525748;2.244987;;
31.615;-2.525427;2.245045;;
31.615;-2.525285;2.245071;;
31.616;-2.525285;2.245071;;
31.635;-2.391596;2.264364;;
31.636;-2.390162;2.264571;;
31.656;-2.371103;2.266682;;
31.657;-2.37093;2.266701;;
31.657;-2.370904;2.266705;;
31.658;-2.370877;2.266707;;
31.658;-2.370872;2.266708;;
31.659;-2.370868;2.266708;;
31.670465;;;-0.00717479611266314;0.0491609266472455
31.464;-2.983882;2.115433;;
31.465;-2.983288;2.11568;;
31.466;-2.983125;2.115747;;
31.466;-2.983101;2.115757;;
31.485;-2.901363;2.146411;;
31.486;-2.900477;2.146743;;
31.487;-2.900296;2.146811;;
31.488;-2.900296;2.146811;;
31.507;-2.847272;2.164828;;
31.508;-2.84675;2.165005;;
31.509;-2.846624;2.165048;;
31.509;-2.846602;2.165056;;
31.529;-2.777153;2.186487;;
31.53;-2.776191;2.186784;;
31.531;-2.775376;2.187035;;
31.532;-2.775376;2.187035;;
31.551;-2.705031;2.206306;;
31.551;-2.704457;2.206463;;
31.552;-2.704152;2.206547;;
31.553;-2.704109;2.206558;;
31.572;-2.63411;2.223377;;
31.572;-2.633514;2.22352;;
31.573;-2.633254;2.223583;;
31.573;-2.633209;2.223593;;
31.593;-2.561831;2.238378;;
31.594;-2.561231;2.238502;;
31.594;-2.560937;2.238563;;
31.595;-2.560937;2.238563;;
31.614;-2.525748;2.244987;;
31.615;-2.525427;2.245045;;
31.615;-2.525285;2.245071;;
31.616;-2.525285;2.245071;;
31.635;-2.391596;2.264364;;
31.636;-2.390162;2.264571;;
31.656;-2.371103;2.266682;;
31.657;-2.37093;2.266701;;
31.657;-2.370904;2.266705;;
31.658;-2.370877;2.266707;;
31.658;-2.370872;2.266708;;
31.659;-2.370868;2.266708;;
31.678;-2.344037;2.269395;;
31.678;-2.343863;2.269412;;
31.701;-2.299895;2.273133;;
31.701;-2.299633;2.273155;;
31.705;-2.299514;2.273165;;
31.706;-2.29949;2.273167;;
31.707;-2.299479;2.273168;;
31.711;-2.299411;2.273174;;
31.722;-2.226784;2.277448;;
31.723;-2.225486;2.277524;;
31.743;-2.15081;2.279521;;
31.744;-2.150073;2.279541;;
31.745;-2.149914;2.279545;;
31.745;-2.149886;2.279546;;
31.7461662;;;0.138323586234188;0.0170276754028749
31.529;-2.777153;2.186487;;
31.53;-2.776191;2.186784;;
31.531;-2.775376;2.187035;;
31.532;-2.775376;2.187035;;
31.551;-2.705031;2.206306;;
31.551;-2.704457;2.206463;;
31.552;-2.704152;2.206547;;
31.553;-2.704109;2.206558;;
31.572;-2.63411;2.223377;;
31.572;-2.633514;2.22352;;
31.573;-2.633254;2.223583;;
31.573;-2.633209;2.223593;;
31.593;-2.561831;2.238378;;
31.594;-2.561231;2.238502;;
31.594;-2.560937;2.238563;;
31.595;-2.560937;2.238563;;
31.614;-2.525748;2.244987;;
31.615;-2.525427;2.245045;;
31.615;-2.525285;2.245071;;
31.616;-2.525285;2.245071;;
31.635;-2.391596;2.264364;;
31.636;-2.390162;2.264571;;
31.656;-2.371103;2.266682;;
31.657;-2.37093;2.266701;;
31.657;-2.370904;2.266705;;
31.658;-2.370877;2.266707;;
31.658;-2.370872;2.266708;;
31.659;-2.370868;2.266708;;
31.678;-2.344037;2.269395;;
31.678;-2.343863;2.269412;;
31.701;-2.299895;2.273133;;
31.701;-2.299633;2.273155;;
31.705;-2.299514;2.273165;;
31.706;-2.29949;2.273167;;
31.707;-2.299479;2.273168;;
31.711;-2.299411;2.273174;;
31.722;-2.226784;2.277448;;
31.723;-2.225486;2.277524;;
31.743;-2.15081;2.279521;;
31.744;-2.150073;2.279541;;
31.745;-2.149914;2.279545;;
31.745;-2.149886;2.279546;;
31.764;-2.013378;2.276903;;
31.765;-2.011876;2.276874;;
31.766;-2.01162;2.276869;;
31.767;-2.01162;2.276869;;
31.787;-1.92991;2.271389;;
31.787;-1.929803;2.271382;;
31.788;-1.92906;2.271332;;
31.789;-1.928937;2.271324;;
31.808;-1.868856;2.265422;;
31.808;-1.86866;2.265403;;
31.809;-1.868161;2.265354;;
31.81;-1.86808;2.265346;;
31.8243734;;;0.754951106773904;0.0679147018587324
31.573;-2.633254;2.223583;;
31.573;-2.633209;2.223593;;
31.593;-2.561831;2.238378;;
31.594;-2.561231;2.238502;;
31.594;-2.560937;2.238563;;
31.595;-2.560937;2.238563;;
31.614;-2.525748;2.244987;;
31.615;-2.525427;2.245045;;
31.615;-2.525285;2.245071;;
31.616;-2.525285;2.245071;;
31.635;-2.391596;2.264364;;
31.636;-2.390162;2.264571;;
31.656;-2.371103;2.266682;;
31.657;-2.37093;2.266701;;
31.657;-2.370904;2.266705;;
31.658;-2.370877;2.266707;;
31.658;-2.370872;2.266708;;
31.659;-2.370868;2.266708;;
31.678;-2.344037;2.269395;;
31.678;-2.343863;2.269412;;
31.701;-2.299895;2.273133;;
31.701;-2.299633;2.273155;;
31.705;-2.299514;2.273165;;
31.706;-2.29949;2.273167;;
31.707;-2.299479;2.273168;;
31.711;-2.299411;2.273174;;
31.722;-2.226784;2.277448;;
31.723;-2.225486;2.277524;;
31.743;-2.15081;2.279521;;
31.744;-2.150073;2.279541;;
31.745;-2.149914;2.279545;;
31.745;-2.149886;2.279546;;
31.764;-2.013378;2.276903;;
31.765;-2.011876;2.276874;;
31.766;-2.01162;2.276869;;
31.767;-2.01162;2.276869;;
31.787;-1.92991;2.271389;;
31.787;-1.929803;2.271382;;
31.788;-1.92906;2.271332;;
31.789;-1.928937;2.271324;;
31.808;-1.868856;2.265422;;
31.808;-1.86866;2.265403;;
31.809;-1.868161;2.265354;;
31.81;-1.86808;2.265346;;
31.829;-1.795039;2.25601;;
31.829;-1.794693;2.255965;;
31.83;-1.794057;2.255884;;
31.831;-1.794057;2.255884;;
31.85;-1.721467;2.244243;;
31.85;-1.721467;2.244243;;
31.85;-1.721467;2.244243;;
31.851;-1.721467;2.244243;;
31.871;-1.648574;2.230149;;
31.871;-1.648114;2.23006;;
31.872;-1.647649;2.22997;;
31.873;-1.647649;2.22997;;
31.891552;;;0.495864619159244;0.106117667822737
31.659;-2.370868;2.266708;;
31.678;-2.344037;2.269395;;
31.678;-2.343863;2.269412;;
31.701;-2.299895;2.273133;;
31.701;-2.299633;2.273155;;
31.705;-2.299514;2.273165;;
31.706;-2.29949;2.273167;;
31.707;-2.299479;2.273168;;
31.711;-2.299411;2.273174;;
31.722;-2.226784;2.277448;;
31.723;-2.225486;2.277524;;
31.743;-2.15081;2.279521;;
31.744;-2.150073;2.279541;;
31.745;-2.149914;2.279545;;
31.745;-2.149886;2.279546;;
31.764;-2.013378;2.276903;;
31.765;-2.011876;2.276874;;
31.766;-2.01162;2.276869;;
31.767;-2.01162;2.276869;;
31.787;-1.92991;2.271389;;
31.787;-1.929803;2.271382;;
31.788;-1.92906;2.271332;;
31.789;-1.928937;2.271324;;
31.808;-1.868856;2.265422;;
31.808;-1.86866;2.265403;;
31.809;-1.868161;2.265354;;
31.81;-1.86808;2.265346;;
31.829;-1.795039;2.25601;;
31.829;-1.794693;2.255965;;
31.83;-1.794057;2.255884;;
31.831;-1.794057;2.255884;;
31.85;-1.721467;2.244243;;
31.85;-1.721467;2.244243;;
31.85;-1.721467;2.244243;;
31.851;-1.721467;2.244243;;
31.871;-1.648574;2.230149;;
31.871;-1.648114;2.23006;;
31.872;-1.647649;2.22997;;
31.873;-1.647649;2.22997;;
31.892;-1.578574;2.214334;;
31.892;-1.57855;2.214328;;
31.893;-1.578506;2.214318;;
31.913;-1.544134;2.205711;;
31.914;-1.543483;2.205559;;
31.915;-1.543483;2.205559;;
31.935;-1.449387;2.179032;;
31.936;-1.448015;2.178645;;
31.936;-1.438534;2.175735;;
31.937;-1.433742;2.174264;;
31.957;-1.400582;2.16365;;
31.957;-1.40031;2.163562;;
31.958;-1.400187;2.163523;;
31.9587299;;;0.01952749080977;0.107848553427638
31.743;-2.15081;2.279521;;
31.744;-2.150073;2.279541;;
31.745;-2.149914;2.279545;;
31.745;-2.149886;2.279546;;
31.764;-2.013378;2.276903;;
31.765;-2.011876;2.276874;;
31.766;-2.01162;2.276869;;
31.767;-2.01162;2.276869;;
31.787;-1.92991;2.271389;;
31.787;-1.929803;2.271382;;
31.788;-1.92906;2.271332;;
31.789;-1.928937;2.271324;;
31.808;-1.868856;2.265422;;
31.808;-1.86866;2.265403;;
31.809;-1.868161;2.265354;;
31.81;-1.86808;2.265346;;
31.829;-1.795039;2.25601;;
31.829;-1.794693;2.255965;;
31.83;-1.794057;2.255884;;
31.831;-1.794057;2.255884;;
31.85;-1.721467;2.244243;;
31.85;-1.721467;2.244243;;
31.85;-1.721467;2.244243;;
31.851;-1.721467;2.244243;;
31.871;-1.648574;2.230149;;
31.871;-1.648114;2.23006;;
31.872;-1.647649;2.22997;;
31.873;-1.647649;2.22997;;
31.892;-1.578574;2.214334;;
31.892;-1.57855;2.214328;;
31.893;-1.578506;2.214318;;
31.913;-1.544134;2.205711;;
31.914;-1.543483;2.205559;;
31.915;-1.543483;2.205559;;
31.935;-1.449387;2.179032;;
31.936;-1.448015;2.178645;;
31.936;-1.438534;2.175735;;
31.937;-1.433742;2.174264;;
31.957;-1.400582;2.16365;;
31.957;-1.40031;2.163562;;
31.958;-1.400187;2.163523;;
31.959;-1.370088;2.153366;;
31.978;-1.333249;2.140378;;
31.98;-1.332528;2.140129;;
31.98;-1.332513;2.140124;;
31.981;-1.332431;2.140095;;
32.001;-1.245082;2.106319;;
32.002;-1.243697;2.105783;;
32.003;-1.243118;2.10556;;
32.004;-1.23043;2.100293;;
32.023;-1.195515;2.085398;;
32.024;-1.195175;2.085253;;
32.024;-1.195045;2.085198;;
32.025;-1.195045;2.085198;;
32.0359354;;;-0.56592911798396;0.065317970680647
31.808;-1.868856;2.265422;;
31.808;-1.86866;2.265403;;
31.809;-1.868161;2.265354;;
31.81;-1.86808;2.265346;;
31.829;-1.795039;2.25601;;
31.829;-1.794693;2.255965;;
31.83;-1.794057;2.255884;;
31.831;-1.794057;2.255884;;
31.85;-1.721467;2.244243;;
31.85;-1.721467;2.244243;;
31.85;-1.721467;2.244243;;
31.851;-1.721467;2.244243;;
31.871;-1.648574;2.230149;;
31.871;-1.648114;2.23006;;
31.872;-1.647649;2.22997;;
31.873;-1.647649;2.22997;;
31.892;-1.578574;2.214334;;
31.892;-1.57855;2.214328;;
31.893;-1.578506;2.214318;;
31.913;-1.544134;2.205711;;
31.914;-1.543483;2.205559;;
31.915;-1.543483;2.205559;;
31.935;-1.449387;2.179032;;
31.936;-1.448015;2.178645;;
31.936;-1.438534;2.175735;;
31.937;-1.433742;2.174264;;
31.957;-1.400582;2.16365;;
31.957;-1.40031;2.163562;;
31.958;-1.400187;2.163523;;
31.959;-1.370088;2.153366;;
31.978;-1.333249;2.140378;;
31.98;-1.332528;2.140129;;
31.98;-1.332513;2.140124;;
31.981;-1.332431;2.140095;;
32.001;-1.245082;2.106319;;
32.002;-1.243697;2.105783;;
32.003;-1.243118;2.10556;;
32.004;-1.23043;2.100293;;
32.023;-1.195515;2.085398;;
32.024;-1.195175;2.085253;;
32.024;-1.195045;2.085198;;
32.025;-1.195045;2.085198;;
32.044;-1.130403;2.055734;;
32.045;-1.129163;2.055169;;
32.046;-1.12881;2.055008;;
32.047;-1.128749;2.054981;;
32.066;-1.064945;2.023461;;
32.066;-1.064508;2.023244;;
32.067;-1.064162;2.023074;;
32.075;-1.064096;2.023041;;
32.087;-0.9997191;1.988671;;
32.088;-0.9983549;1.987942;;
32.088;-0.9983549;1.987942;;
32.089;-0.9983549;1.987942;;
32.1036142;;;-0.490347364600845;0.0273059934120674
31.871;-1.648574;2.230149;;
31.871;-1.648114;2.23006;;
31.872;-1.647649;2.22997;;
31.873;-1.647649;2.22997;;
31.892;-1.578574;2.214334;;
31.892;-1.57855;2.214328;;
31.893;-1.578506;2.214318;;
31.913;-1.544134;2.205711;;
31.914;-1.543483;2.205559;;
31.915;-1.543483;2.205559;;
31.935;-1.449387;2.179032;;
31.936;-1.448015;2.178645;;
31.936;-1.438534;2.175735;;
31.937;-1.433742;2.174264;;
31.957;-1.400582;2.16365;;
31.957;-1.40031;2.163562;;
31.958;-1.400187;2.163523;;
31.959;-1.370088;2.153366;;
31.978;-1.333249;2.140378;;
31.98;-1.332528;2.140129;;
31.98;-1.332513;2.140124;;
31.981;-1.332431;2.140095;;
32.001;-1.245082;2.106319;;
32.002;-1.243697;2.105783;;
32.003;-1.243118;2.10556;;
32.004;-1.23043;2.100293;;
32.023;-1.195515;2.085398;;
32.024;-1.195175;2.085253;;
32.024;-1.195045;2.085198;;
32.025;-1.195045;2.085198;;
32.044;-1.130403;2.055734;;
32.045;-1.129163;2.055169;;
32.046;-1.12881;2.055008;;
32.047;-1.128749;2.054981;;
32.066;-1.064945;2.023461;;
32.066;-1.064508;2.023244;;
32.067;-1.064162;2.023074;;
32.075;-1.064096;2.023041;;
32.087;-0.9997191;1.988671;;
32.088;-0.9983549;1.987942;;
32.088;-0.9983549;1.987942;;
32.089;-0.9983549;1.987942;;
32.108;-0.9318896;1.949608;;
32.108;-0.9313594;1.949302;;
32.109;-0.931085;1.949144;;
32.109;-0.9310378;1.949117;;
32.129;-0.8722249;1.912658;;
32.129;-0.8717562;1.912368;;
32.13;-0.8715423;1.912235;;
32.131;-0.8714849;1.912199;;
32.15;-0.8040058;1.867245;;
32.151;-0.8033133;1.866783;;
32.151;-0.8031971;1.866706;;
32.152;-0.803138;1.866667;;
32.1702911;;;-0.0856246860480314;0.0201845659793827
31.957;-1.400582;2.16365;;
31.957;-1.40031;2.163562;;
31.958;-1.400187;2.163523;;
31.959;-1.370088;2.153366;;
31.978;-1.333249;2.140378;;
31.98;-1.332528;2.140129;;
31.98;-1.332513;2.140124;;
31.981;-1.332431;2.140095;;
32.001;-1.245082;2.106319;;
32.002;-1.243697;2.105783;;
32.003;-1.243118;2.10556;;
32.004;-1.23043;2.100293;;
32.023;-1.195515;2.085398;;
32.024;-1.195175;2.085253;;
32.024;-1.195045;2.085198;;
32.025;-1.195045;2.085198;;
32.044;-1.130403;2.055734;;
32.045;-1.129163;2.055169;;
32.046;-1.12881;2.055008;;
32.047;-1.128749;2.054981;;
32.066;-1.064945;2.023461;;
32.066;-1.064508;2.023244;;
32.067;-1.064162;2.023074;;
32.075;-1.064096;2.023041;;
32.087;-0.9997191;1.988671;;
32.088;-0.9983549;1.987942;;
32.088;-0.9983549;1.987942;;
32.089;-0.9983549;1.987942;;
32.108;-0.9318896;1.949608;;
32.108;-0.9313594;1.949302;;
32.109;-0.931085;1.949144;;
32.109;-0.9310378;1.949117;;
32.129;-0.8722249;1.912658;;
32.129;-0.8717562;1.912368;;
32.13;-0.8715423;1.912235;;
32.131;-0.8714849;1.912199;;
32.15;-0.8040058;1.867245;;
32.151;-0.8033133;1.866783;;
32.151;-0.8031971;1.866706;;
32.152;-0.803138;1.866667;;
32.172;-0.7502897;1.828979;;
32.172;-0.750273;1.828967;;
32.173;-0.7496145;1.828497;;
32.174;-0.7496145;1.828497;;
32.193;-0.6930674;1.785607;;
32.194;-0.6930674;1.785607;;
32.215;-0.649336;1.750505;;
32.216;-0.6405761;1.743258;;
32.216;-0.6372648;1.740519;;
32.217;-0.6372648;1.740519;;
32.237;-0.5794384;1.690668;;
32.238;-0.5794384;1.690668;;
32.239;-0.5794384;1.690668;;
32.239;-0.5794384;1.690668;;
32.2484991;;;0.0099520462548886;0.0203937082414208
34.965;-4.424826;-0.3854515;;
34.966;-4.424827;-0.3854477;;
34.976;-4.434012;-0.3161472;;
34.976;-4.434165;-0.3149925;;
34.977;-4.434243;-0.3144074;;
34.978;-4.434243;-0.3144074;;
34.998;-4.441717;-0.2399692;;
34.999;-4.441783;-0.2393121;;
34.999;-4.441788;-0.2392584;;
35;-4.441808;-0.2390613;;
35.02;-4.44677;-0.1660451;;
35.02;-4.446789;-0.1657591;;
35.021;-4.446833;-0.1651118;;
35.022;-4.446833;-0.1651118;;
35.041;-4.448308;-0.1321378;;
35.042;-4.448324;-0.131783;;
35.043;-4.44914;-0.1039985;;
35.043;-4.449263;-0.09977906;;
35.062;-4.449915;-0.05833487;;
35.063;-4.449923;-0.05788646;;
35.064;-4.449827;-0.02717786;;
35.064;-4.449811;-0.02213627;;
35.083;-4.449155;0.01651954;;
35.084;-4.449148;0.01693988;;
35.085;-4.449147;0.01700216;;
35.085;-4.449146;0.01701274;;
35.104;-4.446167;0.08795237;;
35.105;-4.446135;0.0887275;;
35.126;-4.440758;0.1619196;;
35.126;-4.440719;0.1624556;;
35.127;-4.440698;0.1627456;;
35.128;-4.440694;0.1627898;;
35.147;-4.433398;0.2323132;;
35.147;-4.433336;0.2329037;;
35.148;-4.433309;0.2331649;;
35.148;-4.433304;0.2332092;;
35.168;-4.423284;0.3064845;;
35.169;-4.4232;0.307098;;
35.17;-4.423172;0.3073021;;
35.17;-4.423172;0.3073054;;
35.19;-4.41084;0.38001;;
35.19;-4.410809;0.3801931;;
35.191;-4.410721;0.3807114;;
35.191;-4.410713;0.3807587;;
35.211;-4.396614;0.4504966;;
35.212;-4.396489;0.4511151;;
35.213;-4.396452;0.4512937;;
35.213;-4.396448;0.4513174;;
35.232;-4.379795;0.522167;;
35.233;-4.379636;0.5228421;;
35.233;-4.379612;0.5229455;;
35.234;-4.379587;0.5230529;;
35.253;-4.360549;0.5938529;;
35.254;-4.360343;0.5946195;;
35.255;-4.360312;0.5947356;;
35.255;-4.360307;0.5947548;;
35.2650107;;;-0.0692563204054391;0.0155675660022717
35.041;-4.448308;-0.1321378;;
35.042;-4.448324;-0.131783;;
35.043;-4.44914;-0.1039985;;
35.043;-4.449263;-0.09977906;;
35.062;-4.449915;-0.05833487;;
35.063;-4.449923;-0.05788646;;
35.064;-4.449827;-0.02717786;;
35.064;-4.449811;-0.02213627;;
35.083;-4.449155;0.01651954;;
35.084;-4.449148;0.01693988;;
35.085;-4.449147;0.01700216;;
35.085;-4.449146;0.01701274;;
35.104;-4.446167;0.08795237;;
35.105;-4.446135;0.0887275;;
35.126;-4.440758;0.1619196;;
35.126;-4.440719;0.1624556;;
35.127;-4.440698;0.1627456;;
35.128;-4.440694;0.1627898;;
35.147;-4.433398;0.2323132;;
35.147;-4.433336;0.2329037;;
35.148;-4.433309;0.2331649;;
35.148;-4.433304;0.2332092;;
35.168;-4.423284;0.3064845;;
35.169;-4.4232;0.307098;;
35.17;-4.423172;0.3073021;;
35.17;-4.423172;0.3073054;;
35.19;-4.41084;0.38001;;
35.19;-4.410809;0.3801931;;
35.191;-4.410721;0.3807114;;
35.191;-4.410713;0.3807587;;
35.211;-4.396614;0.4504966;;
35.212;-4.396489;0.4511151;;
35.213;-4.396452;0.4512937;;
35.213;-4.396448;0.4513174;;
35.232;-4.379795;0.522167;;
35.233;-4.379636;0.5228421;;
35.233;-4.379612;0.5229455;;
35.234;-4.379587;0.5230529;;
35.253;-4.360549;0.5938529;;
35.254;-4.360343;0.5946195;;
35.255;-4.360312;0.5947356;;
35.255;-4.360307;0.5947548;;
35.274;-4.350005;0.629697;;
35.275;-4.349822;0.6303174;;
35.296;-4.326848;0.7018116;;
35.296;-4.326688;0.7023092;;
35.297;-4.326571;0.7026725;;
35.298;-4.326571;0.7026725;;
35.298;-4.326571;0.7026725;;
35.299;-4.326571;0.7026725;;
35.317;-4.303258;0.7680695;;
35.318;-4.302989;0.7688252;;
35.339;-4.297914;0.7822838;;
35.34;-4.297842;0.7824746;;
35.34;-4.297809;0.7825622;;
35.34;-4.297797;0.7825931;;
35.3492336;;;-0.270484306450507;-0.00513503909973259
35.085;-4.449147;0.01700216;;
35.085;-4.449146;0.01701274;;
35.104;-4.446167;0.08795237;;
35.105;-4.446135;0.0887275;;
35.126;-4.440758;0.1619196;;
35.126;-4.440719;0.1624556;;
35.127;-4.440698;0.1627456;;
35.128;-4.440694;0.1627898;;
35.147;-4.433398;0.2323132;;
35.147;-4.433336;0.2329037;;
35.148;-4.433309;0.2331649;;
35.148;-4.433304;0.2332092;;
35.168;-4.423284;0.3064845;;
35.169;-4.4232;0.307098;;
35.17;-4.423172;0.3073021;;
35.17;-4.423172;0.3073054;;
