circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
13.56;-1.68572;-2.010686;;
13.5734242;;;0.530877587434299;0.361991219185082
13.361;-1.802845;-1.61474;;
13.382;-1.798243;-1.637512;;
13.383;-1.793962;-1.657573;;
13.404;-1.787918;-1.684648;;
13.405;-1.787857;-1.68492;;
13.406;-1.783474;-1.703438;;
13.426;-1.776386;-1.732251;;
13.426;-1.776374;-1.732298;;
13.429;-1.771317;-1.751783;;
13.429;-1.771176;-1.752327;;
13.43;-1.770654;-1.754341;;
13.45;-1.764052;-1.77872;;
13.451;-1.758055;-1.799879;;
13.452;-1.757194;-1.802914;;
13.472;-1.743258;-1.849166;;
13.473;-1.743113;-1.849649;;
13.474;-1.743093;-1.849716;;
13.474;-1.743089;-1.849727;;
13.494;-1.736234;-1.871202;;
13.495;-1.731796;-1.884627;;
13.496;-1.729327;-1.892094;;
13.496;-1.728911;-1.893354;;
13.497;-1.728689;-1.894024;;
13.516;-1.720288;-1.918498;;
13.517;-1.720288;-1.918498;;
13.518;-1.720288;-1.918498;;
13.537;-1.703955;-1.963594;;
13.538;-1.703781;-1.964075;;
13.539;-1.703748;-1.964166;;
13.54;-1.703742;-1.964183;;
13.559;-1.68593;-2.010145;;
13.56;-1.685739;-2.010638;;
13.56;-1.68572;-2.010686;;
13.58;-1.668474;-2.05249;;
13.581;-1.66826;-2.053008;;
13.602;-1.648931;-2.097162;;
13.603;-1.648756;-2.097562;;
13.623;-1.628596;-2.141001;;
13.624;-1.628341;-2.141551;;
13.645;-1.606986;-2.185044;;
13.645;-1.606986;-2.185044;;
13.6511299;;;0.457396481491087;0.329467267251771
13.404;-1.787918;-1.684648;;
13.405;-1.787857;-1.68492;;
13.406;-1.783474;-1.703438;;
13.426;-1.776386;-1.732251;;
13.426;-1.776374;-1.732298;;
13.429;-1.771317;-1.751783;;
13.429;-1.771176;-1.752327;;
13.43;-1.770654;-1.754341;;
13.45;-1.764052;-1.77872;;
13.451;-1.758055;-1.799879;;
13.452;-1.757194;-1.802914;;
13.472;-1.743258;-1.849166;;
13.473;-1.743113;-1.849649;;
13.474;-1.743093;-1.849716;;
13.474;-1.743089;-1.849727;;
13.494;-1.736234;-1.871202;;
13.495;-1.731796;-1.884627;;
13.496;-1.729327;-1.892094;;
13.496;-1.728911;-1.893354;;
13.497;-1.728689;-1.894024;;
13.516;-1.720288;-1.918498;;
13.517;-1.720288;-1.918498;;
13.518;-1.720288;-1.918498;;
13.537;-1.703955;-1.963594;;
13.538;-1.703781;-1.964075;;
13.539;-1.703748;-1.964166;;
13.54;-1.703742;-1.964183;;
13.559;-1.68593;-2.010145;;
13.56;-1.685739;-2.010638;;
13.56;-1.68572;-2.010686;;
13.58;-1.668474;-2.05249;;
13.581;-1.66826;-2.053008;;
13.602;-1.648931;-2.097162;;
13.603;-1.648756;-2.097562;;
13.623;-1.628596;-2.141001;;
13.624;-1.628341;-2.141551;;
13.645;-1.606986;-2.185044;;
13.645;-1.606986;-2.185044;;
13.666;-1.584606;-2.228207;;
13.666;-1.584606;-2.228207;;
13.687;-1.559589;-2.27387;;
13.7293369;;;0.324273000111124;0.280117719580744
13.404;-1.787918;-1.684648;;
13.405;-1.787857;-1.68492;;
13.406;-1.783474;-1.703438;;
13.426;-1.776386;-1.732251;;
13.426;-1.776374;-1.732298;;
13.429;-1.771317;-1.751783;;
13.429;-1.771176;-1.752327;;
13.43;-1.770654;-1.754341;;
13.45;-1.764052;-1.77872;;
13.451;-1.758055;-1.799879;;
13.452;-1.757194;-1.802914;;
13.472;-1.743258;-1.849166;;
13.473;-1.743113;-1.849649;;
13.474;-1.743093;-1.849716;;
13.474;-1.743089;-1.849727;;
13.494;-1.736234;-1.871202;;
13.495;-1.731796;-1.884627;;
13.496;-1.729327;-1.892094;;
13.496;-1.728911;-1.893354;;
13.497;-1.728689;-1.894024;;
13.516;-1.720288;-1.918498;;
13.517;-1.720288;-1.918498;;
13.518;-1.720288;-1.918498;;
13.537;-1.703955;-1.963594;;
13.538;-1.703781;-1.964075;;
13.539;-1.703748;-1.964166;;
13.54;-1.703742;-1.964183;;
13.559;-1.68593;-2.010145;;
13.56;-1.685739;-2.010638;;
13.56;-1.68572;-2.010686;;
13.58;-1.668474;-2.05249;;
13.581;-1.66826;-2.053008;;
13.602;-1.648931;-2.097162;;
13.603;-1.648756;-2.097562;;
13.623;-1.628596;-2.141001;;
13.624;-1.628341;-2.141551;;
13.645;-1.606986;-2.185044;;
13.645;-1.606986;-2.185044;;
13.666;-1.584606;-2.228207;;
13.666;-1.584606;-2.228207;;
13.687;-1.559589;-2.27387;;
13.8070426;;;0.324273000111124;0.270735362463384
16.524;2.563081;-0.8724832;;
16.568;2.547222;-0.7769183;;
16.589;2.542762;-0.7538627;;
16.59;2.537702;-0.7292154;;
16.591;2.537702;-0.7292154;;
16.591;2.537702;-0.7292154;;
16.611;2.532697;-0.7061366;;
16.612;2.527152;-0.6818543;;
16.613;2.527152;-0.6818543;;
16.613;2.527152;-0.6818543;;
16.632;2.521819;-0.6596134;;
16.633;2.52176;-0.6593699;;
16.634;2.515703;-0.6352638;;
16.655;2.5099;-0.6131759;;
16.655;2.5099;-0.6131759;;
16.656;2.5099;-0.6131759;;
16.656;2.505654;-0.5977066;;
16.676;2.496791;-0.5663823;;
16.677;2.496702;-0.5660692;;
16.678;2.496684;-0.5660054;;
16.679;2.49668;-0.5659892;;
16.698;2.482276;-0.518654;;
16.699;2.482276;-0.518654;;
16.706;2.482276;-0.518654;;
16.721;2.467802;-0.4745652;;
16.722;2.467626;-0.4740311;;
16.723;2.467575;-0.4738734;;
16.723;2.463686;-0.4627711;;
16.743;2.451106;-0.427184;;
16.744;2.45099;-0.4268551;;
16.744;2.450945;-0.4267295;;
16.745;2.450945;-0.4267295;;
16.746;2.450945;-0.4267295;;
16.765;2.434412;-0.3829352;;
16.766;2.434412;-0.3829352;;
16.767;2.434412;-0.3829352;;
16.787;2.41669;-0.3388695;;
16.788;2.416507;-0.3384142;;
16.789;2.416471;-0.3383248;;
16.79;2.416471;-0.3383248;;
16.791;2.408813;-0.3201694;;
16.809;2.397471;-0.29391;;
16.81;2.397348;-0.2936258;;
16.81;2.397327;-0.2935769;;
16.8241211;;;0.591876811901779;0.311582219177698
16.611;2.532697;-0.7061366;;
16.612;2.527152;-0.6818543;;
16.613;2.527152;-0.6818543;;
16.613;2.527152;-0.6818543;;
16.632;2.521819;-0.6596134;;
16.633;2.52176;-0.6593699;;
16.634;2.515703;-0.6352638;;
16.655;2.5099;-0.6131759;;
16.655;2.5099;-0.6131759;;
16.656;2.5099;-0.6131759;;
16.656;2.505654;-0.5977066;;
16.676;2.496791;-0.5663823;;
16.677;2.496702;-0.5660692;;
16.678;2.496684;-0.5660054;;
16.679;2.49668;-0.5659892;;
16.698;2.482276;-0.518654;;
16.699;2.482276;-0.518654;;
16.706;2.482276;-0.518654;;
16.721;2.467802;-0.4745652;;
16.722;2.467626;-0.4740311;;
16.723;2.467575;-0.4738734;;
16.723;2.463686;-0.4627711;;
16.743;2.451106;-0.427184;;
16.744;2.45099;-0.4268551;;
16.744;2.450945;-0.4267295;;
16.745;2.450945;-0.4267295;;
16.746;2.450945;-0.4267295;;
16.765;2.434412;-0.3829352;;
16.766;2.434412;-0.3829352;;
16.767;2.434412;-0.3829352;;
16.787;2.41669;-0.3388695;;
16.788;2.416507;-0.3384142;;
16.789;2.416471;-0.3383248;;
16.79;2.416471;-0.3383248;;
16.791;2.408813;-0.3201694;;
16.809;2.397471;-0.29391;;
16.81;2.397348;-0.2936258;;
16.81;2.397327;-0.2935769;;
16.83;2.377617;-0.2501562;;
16.83;2.377466;-0.2498238;;
16.851;2.356259;-0.2057;;
16.872;2.334715;-0.163263;;
16.873;2.334509;-0.1628575;;
16.874;2.334475;-0.1627898;;
16.874;2.334475;-0.1627893;;
16.894;2.311604;-0.1200965;;
16.895;2.311402;-0.1197191;;
16.895;2.311384;-0.1196867;;
16.896;2.311325;-0.1195756;;
16.9023278;;;-0.574920104374452;0.266310225266633
16.676;2.496791;-0.5663823;;
16.677;2.496702;-0.5660692;;
16.678;2.496684;-0.5660054;;
16.679;2.49668;-0.5659892;;
16.698;2.482276;-0.518654;;
16.699;2.482276;-0.518654;;
16.706;2.482276;-0.518654;;
16.721;2.467802;-0.4745652;;
16.722;2.467626;-0.4740311;;
16.723;2.467575;-0.4738734;;
16.723;2.463686;-0.4627711;;
16.743;2.451106;-0.427184;;
16.744;2.45099;-0.4268551;;
16.744;2.450945;-0.4267295;;
16.745;2.450945;-0.4267295;;
16.746;2.450945;-0.4267295;;
16.765;2.434412;-0.3829352;;
16.766;2.434412;-0.3829352;;
16.767;2.434412;-0.3829352;;
16.787;2.41669;-0.3388695;;
16.788;2.416507;-0.3384142;;
16.789;2.416471;-0.3383248;;
16.79;2.416471;-0.3383248;;
16.791;2.408813;-0.3201694;;
16.809;2.397471;-0.29391;;
16.81;2.397348;-0.2936258;;
16.81;2.397327;-0.2935769;;
16.83;2.377617;-0.2501562;;
16.83;2.377466;-0.2498238;;
16.851;2.356259;-0.2057;;
16.872;2.334715;-0.163263;;
16.873;2.334509;-0.1628575;;
16.874;2.334475;-0.1627898;;
16.874;2.334475;-0.1627893;;
16.894;2.311604;-0.1200965;;
16.895;2.311402;-0.1197191;;
16.895;2.311384;-0.1196867;;
16.896;2.311325;-0.1195756;;
16.916;2.299757;-0.09881644;;
16.918;2.299533;-0.09841353;;
16.919;2.299484;-0.09832522;;
16.94;2.253685;-0.02094242;;
16.961;2.237409;0.004976472;;
16.962;2.237265;0.005204798;;
16.963;2.237229;0.005262979;;
16.963;2.237216;0.005282729;;
16.9695057;;;-0.917139860932728;0.195878483005442
16.743;2.451106;-0.427184;;
16.744;2.45099;-0.4268551;;
16.744;2.450945;-0.4267295;;
16.745;2.450945;-0.4267295;;
16.746;2.450945;-0.4267295;;
16.765;2.434412;-0.3829352;;
16.766;2.434412;-0.3829352;;
16.767;2.434412;-0.3829352;;
16.787;2.41669;-0.3388695;;
16.788;2.416507;-0.3384142;;
16.789;2.416471;-0.3383248;;
16.79;2.416471;-0.3383248;;
16.791;2.408813;-0.3201694;;
16.809;2.397471;-0.29391;;
16.81;2.397348;-0.2936258;;
16.81;2.397327;-0.2935769;;
16.83;2.377617;-0.2501562;;
16.83;2.377466;-0.2498238;;
16.851;2.356259;-0.2057;;
16.872;2.334715;-0.163263;;
16.873;2.334509;-0.1628575;;
16.874;2.334475;-0.1627898;;
16.874;2.334475;-0.1627893;;
16.894;2.311604;-0.1200965;;
16.895;2.311402;-0.1197191;;
16.895;2.311384;-0.1196867;;
16.896;2.311325;-0.1195756;;
16.916;2.299757;-0.09881644;;
16.918;2.299533;-0.09841353;;
16.919;2.299484;-0.09832522;;
16.94;2.253685;-0.02094242;;
16.961;2.237409;0.004976472;;
16.962;2.237265;0.005204798;;
16.963;2.237229;0.005262979;;
16.963;2.237216;0.005282729;;
16.984;2.224238;0.02536117;;
16.984;2.224238;0.02536117;;
16.985;2.224238;0.02536117;;
17.006;2.167399;0.1080605;;
17.007;2.166836;0.1088788;;
17.027;2.152105;0.1290606;;
17.028;2.151951;0.1292712;;
17.029;2.15193;0.1293006;;
17.03;2.151924;0.1293087;;
17.031;2.151924;0.1293087;;
17.0472112;;;-0.860427695020948;0.128366799442817
16.83;2.377617;-0.2501562;;
16.83;2.377466;-0.2498238;;
16.851;2.356259;-0.2057;;
16.872;2.334715;-0.163263;;
16.873;2.334509;-0.1628575;;
16.874;2.334475;-0.1627898;;
16.874;2.334475;-0.1627893;;
16.894;2.311604;-0.1200965;;
16.895;2.311402;-0.1197191;;
16.895;2.311384;-0.1196867;;
16.896;2.311325;-0.1195756;;
16.916;2.299757;-0.09881644;;
16.918;2.299533;-0.09841353;;
16.919;2.299484;-0.09832522;;
16.94;2.253685;-0.02094242;;
16.961;2.237409;0.004976472;;
16.962;2.237265;0.005204798;;
16.963;2.237229;0.005262979;;
16.963;2.237216;0.005282729;;
16.984;2.224238;0.02536117;;
16.984;2.224238;0.02536117;;
16.985;2.224238;0.02536117;;
17.006;2.167399;0.1080605;;
17.007;2.166836;0.1088788;;
17.027;2.152105;0.1290606;;
17.028;2.151951;0.1292712;;
17.029;2.15193;0.1293006;;
17.03;2.151924;0.1293087;;
17.031;2.151924;0.1293087;;
17.05;2.125858;0.1638699;;
17.05;2.12619;0.1634304;;
17.051;2.125926;0.1637797;;
17.072;2.096788;0.2008136;;
17.093;2.06623;0.2379871;;
17.093;2.065857;0.2384397;;
17.094;2.065857;0.2384397;;
17.115;2.034113;0.2753505;;
17.116;2.033836;0.2756731;;
17.116;2.033727;0.2757989;;
17.1249177;;;-0.512322957021984;0.0856927806489038
16.916;2.299757;-0.09881644;;
16.918;2.299533;-0.09841353;;
16.919;2.299484;-0.09832522;;
16.94;2.253685;-0.02094242;;
16.961;2.237409;0.004976472;;
16.962;2.237265;0.005204798;;
16.963;2.237229;0.005262979;;
16.963;2.237216;0.005282729;;
16.984;2.224238;0.02536117;;
16.984;2.224238;0.02536117;;
16.985;2.224238;0.02536117;;
17.006;2.167399;0.1080605;;
17.007;2.166836;0.1088788;;
17.027;2.152105;0.1290606;;
17.028;2.151951;0.1292712;;
17.029;2.15193;0.1293006;;
17.03;2.151924;0.1293087;;
17.031;2.151924;0.1293087;;
17.05;2.125858;0.1638699;;
17.05;2.12619;0.1634304;;
17.051;2.125926;0.1637797;;
17.072;2.096788;0.2008136;;
17.093;2.06623;0.2379871;;
17.093;2.065857;0.2384397;;
17.094;2.065857;0.2384397;;
17.115;2.034113;0.2753505;;
17.116;2.033836;0.2756731;;
17.116;2.033727;0.2757989;;
17.136;2.017492;0.294054;;
17.137;2.017492;0.294054;;
17.137;2.010861;0.3013525;;
17.145;2.002793;0.310234;;
17.158;1.986097;0.3282321;;
17.159;1.970216;0.3449567;;
17.16;1.967579;0.3477336;;
17.18;1.950702;0.3651078;;
17.181;1.950539;0.3652759;;
17.182;1.934659;0.381275;;
17.183;1.934659;0.381275;;
17.183;1.934659;0.381275;;
17.203;1.918241;0.3974798;;
17.203;1.918241;0.3974798;;
17.203626;;;0.767094064191766;0.138640574767729
16.984;2.224238;0.02536117;;
16.984;2.224238;0.02536117;;
16.985;2.224238;0.02536117;;
17.006;2.167399;0.1080605;;
17.007;2.166836;0.1088788;;
17.027;2.152105;0.1290606;;
17.028;2.151951;0.1292712;;
17.029;2.15193;0.1293006;;
17.03;2.151924;0.1293087;;
17.031;2.151924;0.1293087;;
17.05;2.125858;0.1638699;;
17.05;2.12619;0.1634304;;
17.051;2.125926;0.1637797;;
17.072;2.096788;0.2008136;;
17.093;2.06623;0.2379871;;
17.093;2.065857;0.2384397;;
17.094;2.065857;0.2384397;;
17.115;2.034113;0.2753505;;
17.116;2.033836;0.2756731;;
17.116;2.033727;0.2757989;;
17.136;2.017492;0.294054;;
17.137;2.017492;0.294054;;
17.137;2.010861;0.3013525;;
17.145;2.002793;0.310234;;
17.158;1.986097;0.3282321;;
17.159;1.970216;0.3449567;;
17.16;1.967579;0.3477336;;
17.18;1.950702;0.3651078;;
17.181;1.950539;0.3652759;;
17.182;1.934659;0.381275;;
17.183;1.934659;0.381275;;
17.183;1.934659;0.381275;;
17.203;1.918241;0.3974798;;
17.203;1.918241;0.3974798;;
17.204;1.903896;0.4113299;;
17.225;1.883017;0.4311267;;
17.226;1.868852;0.444227;;
17.226;1.866444;0.4464542;;
17.227;1.865352;0.4474644;;
17.247;1.829704;0.4793593;;
17.248;1.829331;0.4796933;;
17.249;1.829268;0.4797494;;
17.25;1.829268;0.4797494;;
17.27;1.811549;0.4950899;;
17.272;1.795466;0.5087157;;
17.272;1.792873;0.5109119;;
17.2813309;;;0.187552353112358;0.110921685417686
17.072;2.096788;0.2008136;;
17.093;2.06623;0.2379871;;
17.093;2.065857;0.2384397;;
17.094;2.065857;0.2384397;;
17.115;2.034113;0.2753505;;
17.116;2.033836;0.2756731;;
17.116;2.033727;0.2757989;;
17.136;2.017492;0.294054;;
17.137;2.017492;0.294054;;
17.137;2.010861;0.3013525;;
17.145;2.002793;0.310234;;
17.158;1.986097;0.3282321;;
17.159;1.970216;0.3449567;;
17.16;1.967579;0.3477336;;
17.18;1.950702;0.3651078;;
17.181;1.950539;0.3652759;;
17.182;1.934659;0.381275;;
17.183;1.934659;0.381275;;
17.183;1.934659;0.381275;;
17.203;1.918241;0.3974798;;
17.203;1.918241;0.3974798;;
17.204;1.903896;0.4113299;;
17.225;1.883017;0.4311267;;
17.226;1.868852;0.444227;;
17.226;1.866444;0.4464542;;
17.227;1.865352;0.4474644;;
17.247;1.829704;0.4793593;;
17.248;1.829331;0.4796933;;
17.249;1.829268;0.4797494;;
17.25;1.829268;0.4797494;;
17.27;1.811549;0.4950899;;
17.272;1.795466;0.5087157;;
17.272;1.792873;0.5109119;;
17.293;1.774505;0.5261253;;
17.294;1.774211;0.5263688;;
17.295;1.756694;0.5405408;;
17.296;1.75355;0.5430843;;
17.315;1.713741;0.5741656;;
17.316;1.713313;0.5745005;;
17.337;1.69775;0.5862554;;
17.359;1.65948;0.614251;;
17.3600394;;;-0.138668332586841;0.0636730063198626
17.136;2.017492;0.294054;;
17.137;2.017492;0.294054;;
17.137;2.010861;0.3013525;;
17.145;2.002793;0.310234;;
17.158;1.986097;0.3282321;;
17.159;1.970216;0.3449567;;
17.16;1.967579;0.3477336;;
17.18;1.950702;0.3651078;;
17.181;1.950539;0.3652759;;
17.182;1.934659;0.381275;;
17.183;1.934659;0.381275;;
17.183;1.934659;0.381275;;
17.203;1.918241;0.3974798;;
17.203;1.918241;0.3974798;;
17.204;1.903896;0.4113299;;
17.225;1.883017;0.4311267;;
17.226;1.868852;0.444227;;
17.226;1.866444;0.4464542;;
17.227;1.865352;0.4474644;;
17.247;1.829704;0.4793593;;
17.248;1.829331;0.4796933;;
17.249;1.829268;0.4797494;;
17.25;1.829268;0.4797494;;
17.27;1.811549;0.4950899;;
17.272;1.795466;0.5087157;;
17.272;1.792873;0.5109119;;
17.293;1.774505;0.5261253;;
17.294;1.774211;0.5263688;;
17.295;1.756694;0.5405408;;
17.296;1.75355;0.5430843;;
17.315;1.713741;0.5741656;;
17.316;1.713313;0.5745005;;
17.337;1.69775;0.5862554;;
17.359;1.65948;0.614251;;
17.36;1.642072;0.6265685;;
17.362;1.638687;0.6289636;;
17.381;1.619543;0.6421829;;
17.382;1.619543;0.6421829;;
17.382;1.607109;0.6505674;;
17.402;1.575137;0.6717204;;
17.403;1.574803;0.671941;;
17.404;1.560502;0.6811148;;
17.405;1.558504;0.6823964;;
17.406;1.557952;0.6827506;;
17.424;1.538146;0.695182;;
17.426;1.538146;0.695182;;
17.4382462;;;-0.809961049000668;-0.0484689769680065
17.225;1.883017;0.4311267;;
17.226;1.868852;0.444227;;
17.226;1.866444;0.4464542;;
17.227;1.865352;0.4474644;;
17.247;1.829704;0.4793593;;
17.248;1.829331;0.4796933;;
17.249;1.829268;0.4797494;;
17.25;1.829268;0.4797494;;
17.27;1.811549;0.4950899;;
17.272;1.795466;0.5087157;;
17.272;1.792873;0.5109119;;
17.293;1.774505;0.5261253;;
17.294;1.774211;0.5263688;;
17.295;1.756694;0.5405408;;
17.296;1.75355;0.5430843;;
17.315;1.713741;0.5741656;;
17.316;1.713313;0.5745005;;
17.337;1.69775;0.5862554;;
17.359;1.65948;0.614251;;
17.36;1.642072;0.6265685;;
17.362;1.638687;0.6289636;;
17.381;1.619543;0.6421829;;
17.382;1.619543;0.6421829;;
17.382;1.607109;0.6505674;;
17.402;1.575137;0.6717204;;
17.403;1.574803;0.671941;;
17.404;1.560502;0.6811148;;
17.405;1.558504;0.6823964;;
17.406;1.557952;0.6827506;;
17.424;1.538146;0.695182;;
17.426;1.538146;0.695182;;
17.447;1.497846;0.7195634;;
17.449;1.496114;0.720611;;
17.451;1.49593;0.7207225;;
17.451;1.495927;0.7207245;;
17.452;1.495905;0.7207376;;
17.472;1.422744;0.7620208;;
17.472;1.421806;0.7625496;;
17.473;1.421806;0.7625496;;
17.474;1.421806;0.7625496;;
17.493;1.412476;0.767552;;
17.494;1.412476;0.767552;;
17.515;1.370195;0.7894965;;
17.5164537;;;-0.94788216970518;-0.162219727517197
17.293;1.774505;0.5261253;;
17.294;1.774211;0.5263688;;
17.295;1.756694;0.5405408;;
17.296;1.75355;0.5430843;;
17.315;1.713741;0.5741656;;
17.316;1.713313;0.5745005;;
17.337;1.69775;0.5862554;;
17.359;1.65948;0.614251;;
17.36;1.642072;0.6265685;;
17.362;1.638687;0.6289636;;
17.381;1.619543;0.6421829;;
17.382;1.619543;0.6421829;;
17.382;1.607109;0.6505674;;
17.402;1.575137;0.6717204;;
17.403;1.574803;0.671941;;
17.404;1.560502;0.6811148;;
17.405;1.558504;0.6823964;;
17.406;1.557952;0.6827506;;
17.424;1.538146;0.695182;;
17.426;1.538146;0.695182;;
17.447;1.497846;0.7195634;;
17.449;1.496114;0.720611;;
17.451;1.49593;0.7207225;;
17.451;1.495927;0.7207245;;
17.452;1.495905;0.7207376;;
17.472;1.422744;0.7620208;;
17.472;1.421806;0.7625496;;
17.473;1.421806;0.7625496;;
17.474;1.421806;0.7625496;;
17.493;1.412476;0.767552;;
17.494;1.412476;0.767552;;
17.515;1.370195;0.7894965;;
17.516;1.350967;0.7990912;;
17.517;1.349333;0.7999068;;
17.536;1.326703;0.8109049;;
17.558;1.281806;0.8317779;;
17.559;1.28142;0.8319577;;
17.567;1.281305;0.8320108;;
17.567;1.281303;0.8320118;;
17.581;1.238785;0.8506478;;
17.582;1.238187;0.8509099;;
17.583;1.238055;0.8509678;;
17.583;1.214994;0.8605329;;
17.5946683;;;-0.94127329229694;-0.269809710116276
17.381;1.619543;0.6421829;;
17.382;1.619543;0.6421829;;
17.382;1.607109;0.6505674;;
17.402;1.575137;0.6717204;;
17.403;1.574803;0.671941;;
17.404;1.560502;0.6811148;;
17.405;1.558504;0.6823964;;
17.406;1.557952;0.6827506;;
17.424;1.538146;0.695182;;
17.426;1.538146;0.695182;;
17.447;1.497846;0.7195634;;
17.449;1.496114;0.720611;;
17.451;1.49593;0.7207225;;
17.451;1.495927;0.7207245;;
17.452;1.495905;0.7207376;;
17.472;1.422744;0.7620208;;
17.472;1.421806;0.7625496;;
17.473;1.421806;0.7625496;;
17.474;1.421806;0.7625496;;
17.493;1.412476;0.767552;;
17.494;1.412476;0.767552;;
17.515;1.370195;0.7894965;;
17.516;1.350967;0.7990912;;
17.517;1.349333;0.7999068;;
17.536;1.326703;0.8109049;;
17.558;1.281806;0.8317779;;
17.559;1.28142;0.8319577;;
17.567;1.281305;0.8320108;;
17.567;1.281303;0.8320118;;
17.581;1.238785;0.8506478;;
17.582;1.238187;0.8509099;;
17.583;1.238055;0.8509678;;
17.583;1.214994;0.8605329;;
17.603;1.19165;0.8701;;
17.604;1.191406;0.8702;;
17.605;1.191373;0.8702137;;
17.606;1.191366;0.8702165;;
17.626;1.148098;0.8869501;;
17.627;1.147727;0.8870937;;
17.627;1.147542;0.8871652;;
17.628;1.147542;0.8871652;;
17.647;1.103688;0.9030617;;
17.648;1.103279;0.9032099;;
17.649;1.103152;0.9032559;;
17.649;1.10314;0.9032601;;
17.669;1.05702;0.9188509;;
17.67;1.056611;0.9189891;;
17.671;1.056493;0.9190292;;
17.672;1.056458;0.9190407;;
17.6723738;;;-0.983084663442112;-0.370375684235756
17.447;1.497846;0.7195634;;
17.449;1.496114;0.720611;;
17.451;1.49593;0.7207225;;
17.451;1.495927;0.7207245;;
17.452;1.495905;0.7207376;;
17.472;1.422744;0.7620208;;
17.472;1.421806;0.7625496;;
17.473;1.421806;0.7625496;;
17.474;1.421806;0.7625496;;
17.493;1.412476;0.767552;;
17.494;1.412476;0.767552;;
17.515;1.370195;0.7894965;;
17.516;1.350967;0.7990912;;
17.517;1.349333;0.7999068;;
17.536;1.326703;0.8109049;;
17.558;1.281806;0.8317779;;
17.559;1.28142;0.8319577;;
17.567;1.281305;0.8320108;;
17.567;1.281303;0.8320118;;
17.581;1.238785;0.8506478;;
17.582;1.238187;0.8509099;;
17.583;1.238055;0.8509678;;
17.583;1.214994;0.8605329;;
17.603;1.19165;0.8701;;
17.604;1.191406;0.8702;;
17.605;1.191373;0.8702137;;
17.606;1.191366;0.8702165;;
17.626;1.148098;0.8869501;;
17.627;1.147727;0.8870937;;
17.627;1.147542;0.8871652;;
17.628;1.147542;0.8871652;;
17.647;1.103688;0.9030617;;
17.648;1.103279;0.9032099;;
17.649;1.103152;0.9032559;;
17.649;1.10314;0.9032601;;
17.669;1.05702;0.9188509;;
17.67;1.056611;0.9189891;;
17.671;1.056493;0.9190292;;
17.672;1.056458;0.9190407;;
17.69;1.010739;0.9333786;;
17.691;1.01028;0.9335226;;
17.692;1.010155;0.9335617;;
17.692;1.010136;0.9335677;;
17.711;0.9547608;0.9494771;;
17.712;0.9542238;0.9496314;;
17.712;0.9541354;0.9496568;;
17.713;0.9540637;0.9496774;;
17.732;0.9176419;0.9592882;;
17.733;0.9172815;0.9593832;;
17.733;0.9172198;0.9593995;;
17.734;0.9171806;0.9594099;;
17.7505961;;;-0.975418685861274;-0.470351967772094
17.536;1.326703;0.8109049;;
17.558;1.281806;0.8317779;;
17.559;1.28142;0.8319577;;
17.567;1.281305;0.8320108;;
17.567;1.281303;0.8320118;;
17.581;1.238785;0.8506478;;
17.582;1.238187;0.8509099;;
17.583;1.238055;0.8509678;;
17.583;1.214994;0.8605329;;
17.603;1.19165;0.8701;;
17.604;1.191406;0.8702;;
17.605;1.191373;0.8702137;;
17.606;1.191366;0.8702165;;
17.626;1.148098;0.8869501;;
17.627;1.147727;0.8870937;;
17.627;1.147542;0.8871652;;
17.628;1.147542;0.8871652;;
17.647;1.103688;0.9030617;;
17.648;1.103279;0.9032099;;
17.649;1.103152;0.9032559;;
17.649;1.10314;0.9032601;;
17.669;1.05702;0.9188509;;
17.67;1.056611;0.9189891;;
17.671;1.056493;0.9190292;;
17.672;1.056458;0.9190407;;
17.69;1.010739;0.9333786;;
17.691;1.01028;0.9335226;;
17.692;1.010155;0.9335617;;
17.692;1.010136;0.9335677;;
17.711;0.9547608;0.9494771;;
17.712;0.9542238;0.9496314;;
17.712;0.9541354;0.9496568;;
17.713;0.9540637;0.9496774;;
17.732;0.9176419;0.9592882;;
17.733;0.9172815;0.9593832;;
17.733;0.9172198;0.9593995;;
17.734;0.9171806;0.9594099;;
17.754;0.8710799;0.9706198;;
17.754;0.8707384;0.9707028;;
17.755;0.8705524;0.9707481;;
17.775;0.823806;0.9810437;;
17.775;0.8234399;0.9811243;;
17.776;0.823265;0.9811628;;
17.777;0.8232169;0.9811735;;
17.797;0.7772023;0.9902732;;
17.797;0.7772023;0.9902732;;
17.798;0.7772023;0.9902732;;
17.798;0.7772023;0.9902732;;
17.818;0.7530508;0.9946442;;
17.819;0.7361474;0.9975097;;
17.819;0.735355;0.997644;;
17.8288031;;;-0.949975347340576;-0.588955980021506
17.603;1.19165;0.8701;;
17.604;1.191406;0.8702;;
17.605;1.191373;0.8702137;;
17.606;1.191366;0.8702165;;
17.626;1.148098;0.8869501;;
17.627;1.147727;0.8870937;;
17.627;1.147542;0.8871652;;
17.628;1.147542;0.8871652;;
17.647;1.103688;0.9030617;;
17.648;1.103279;0.9032099;;
17.649;1.103152;0.9032559;;
17.649;1.10314;0.9032601;;
17.669;1.05702;0.9188509;;
17.67;1.056611;0.9189891;;
17.671;1.056493;0.9190292;;
17.672;1.056458;0.9190407;;
17.69;1.010739;0.9333786;;
17.691;1.01028;0.9335226;;
17.692;1.010155;0.9335617;;
17.692;1.010136;0.9335677;;
17.711;0.9547608;0.9494771;;
