circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
11.363;0.4785351;0.0193121;;
11.3731009;;;0.972954584680472;0.687650470721702
11.143;0.7888163;-0.32656;;
11.143;0.788388;-0.3261928;;
11.144;0.788388;-0.3261928;;
11.145;0.788388;-0.3261928;;
11.145;0.788388;-0.3261928;;
11.164;0.7714011;-0.3110931;;
11.165;0.7714011;-0.3110931;;
11.165;0.7714011;-0.3110931;;
11.185;0.737197;-0.2795786;;
11.186;0.7368712;-0.2792784;;
11.187;0.7367757;-0.2791904;;
11.187;0.7367757;-0.2791904;;
11.206;0.7026597;-0.2461874;;
11.207;0.6971952;-0.2407567;;
11.208;0.6964338;-0.24;;
11.209;0.69627;-0.2398372;;
11.228;0.6962259;-0.2397933;;
11.229;0.6962253;-0.2397928;;
11.23;0.6962253;-0.2397928;;
11.23;0.6962253;-0.2397928;;
11.255;0.6511269;-0.1931705;;
11.256;0.6511269;-0.1931705;;
11.256;0.6511269;-0.1931705;;
11.257;0.6511269;-0.1931705;;
11.257;0.6511269;-0.1931705;;
11.276;0.6143339;-0.1527169;;
11.277;0.6139941;-0.1523433;;
11.277;0.6139542;-0.1522994;;
11.297;0.5902897;-0.1250265;;
11.298;0.5900477;-0.1247476;;
11.299;0.5900096;-0.1247038;;
11.299;0.590004;-0.1246973;;
11.318;0.5603817;-0.08904502;;
11.319;0.5600958;-0.08870108;;
11.319;0.56005;-0.08864591;;
11.32;0.5600044;-0.08859093;;
11.339;0.4976518;-0.007377602;;
11.34;0.4969747;-0.006495662;;
11.341;0.4968736;-0.006363903;;
11.341;0.4968565;-0.00634166;;
11.361;0.4881442;0.00574753;;
11.362;0.480601;0.0163958;;
11.362;0.4793065;0.01822313;;
11.363;0.4785351;0.0193121;;
11.382;0.4652605;0.03845978;;
11.383;0.4651269;0.03865246;;
11.384;0.4650972;0.03869535;;
11.384;0.4650921;0.03870272;;
11.404;0.4391665;0.07759121;;
11.405;0.4388953;0.07799788;;
11.406;0.4388479;0.07806899;;
11.425;0.4101483;0.1236464;;
11.426;0.4098318;0.1241491;;
11.428;0.4097785;0.1242337;;
11.439777;;;0.985978143079207;0.841398340927019
11.206;0.7026597;-0.2461874;;
11.207;0.6971952;-0.2407567;;
11.208;0.6964338;-0.24;;
11.209;0.69627;-0.2398372;;
11.228;0.6962259;-0.2397933;;
11.229;0.6962253;-0.2397928;;
11.23;0.6962253;-0.2397928;;
11.23;0.6962253;-0.2397928;;
11.255;0.6511269;-0.1931705;;
11.256;0.6511269;-0.1931705;;
11.256;0.6511269;-0.1931705;;
11.257;0.6511269;-0.1931705;;
11.257;0.6511269;-0.1931705;;
11.276;0.6143339;-0.1527169;;
11.277;0.6139941;-0.1523433;;
11.277;0.6139542;-0.1522994;;
11.297;0.5902897;-0.1250265;;
11.298;0.5900477;-0.1247476;;
11.299;0.5900096;-0.1247038;;
11.299;0.590004;-0.1246973;;
11.318;0.5603817;-0.08904502;;
11.319;0.5600958;-0.08870108;;
11.319;0.56005;-0.08864591;;
11.32;0.5600044;-0.08859093;;
11.339;0.4976518;-0.007377602;;
11.34;0.4969747;-0.006495662;;
11.341;0.4968736;-0.006363903;;
11.341;0.4968565;-0.00634166;;
11.361;0.4881442;0.00574753;;
11.362;0.480601;0.0163958;;
11.362;0.4793065;0.01822313;;
11.363;0.4785351;0.0193121;;
11.382;0.4652605;0.03845978;;
11.383;0.4651269;0.03865246;;
11.384;0.4650972;0.03869535;;
11.384;0.4650921;0.03870272;;
11.404;0.4391665;0.07759121;;
11.405;0.4388953;0.07799788;;
11.406;0.4388479;0.07806899;;
11.425;0.4101483;0.1236464;;
11.426;0.4098318;0.1241491;;
11.428;0.4097785;0.1242337;;
11.447;0.3905916;0.1563547;;
11.448;0.3905916;0.1563547;;
11.449;0.3905916;0.1563547;;
11.449;0.3905916;0.1563547;;
11.471;0.3673399;0.1972614;;
11.472;0.3673399;0.1972614;;
11.472;0.3673399;0.1972614;;
11.473;0.3673399;0.1972614;;
11.492;0.3429451;0.2428373;;
11.493;0.3427129;0.2432712;;
11.494;0.3426256;0.2434343;;
11.494;0.3426256;0.2434343;;
11.5064537;;;0.991322192043947;0.938250614566632
11.276;0.6143339;-0.1527169;;
11.277;0.6139941;-0.1523433;;
11.277;0.6139542;-0.1522994;;
11.297;0.5902897;-0.1250265;;
11.298;0.5900477;-0.1247476;;
11.299;0.5900096;-0.1247038;;
11.299;0.590004;-0.1246973;;
11.318;0.5603817;-0.08904502;;
11.319;0.5600958;-0.08870108;;
11.319;0.56005;-0.08864591;;
11.32;0.5600044;-0.08859093;;
11.339;0.4976518;-0.007377602;;
11.34;0.4969747;-0.006495662;;
11.341;0.4968736;-0.006363903;;
11.341;0.4968565;-0.00634166;;
11.361;0.4881442;0.00574753;;
11.362;0.480601;0.0163958;;
11.362;0.4793065;0.01822313;;
11.363;0.4785351;0.0193121;;
11.382;0.4652605;0.03845978;;
11.383;0.4651269;0.03865246;;
11.384;0.4650972;0.03869535;;
11.384;0.4650921;0.03870272;;
11.404;0.4391665;0.07759121;;
11.405;0.4388953;0.07799788;;
11.406;0.4388479;0.07806899;;
11.425;0.4101483;0.1236464;;
11.426;0.4098318;0.1241491;;
11.428;0.4097785;0.1242337;;
11.447;0.3905916;0.1563547;;
11.448;0.3905916;0.1563547;;
11.449;0.3905916;0.1563547;;
11.449;0.3905916;0.1563547;;
11.471;0.3673399;0.1972614;;
11.472;0.3673399;0.1972614;;
11.472;0.3673399;0.1972614;;
11.473;0.3673399;0.1972614;;
11.492;0.3429451;0.2428373;;
11.493;0.3427129;0.2432712;;
11.494;0.3426256;0.2434343;;
11.494;0.3426256;0.2434343;;
11.515;0.3245934;0.2791231;;
11.516;0.3245934;0.2791231;;
11.535;0.3044902;0.3212002;;
11.535;0.3044902;0.3212002;;
11.555;0.2826344;0.3701523;;
11.557;0.2823651;0.3707554;;
11.557;0.2823651;0.3707554;;
11.557;0.2823651;0.3707554;;
11.558;0.2823651;0.3707554;;
11.559;0.2823651;0.3707554;;
11.5756367;;;0.989480374688265;0.942191365345219
11.361;0.4881442;0.00574753;;
11.362;0.480601;0.0163958;;
11.362;0.4793065;0.01822313;;
11.363;0.4785351;0.0193121;;
11.382;0.4652605;0.03845978;;
11.383;0.4651269;0.03865246;;
11.384;0.4650972;0.03869535;;
11.384;0.4650921;0.03870272;;
11.404;0.4391665;0.07759121;;
11.405;0.4388953;0.07799788;;
11.406;0.4388479;0.07806899;;
11.425;0.4101483;0.1236464;;
11.426;0.4098318;0.1241491;;
11.428;0.4097785;0.1242337;;
11.447;0.3905916;0.1563547;;
11.448;0.3905916;0.1563547;;
11.449;0.3905916;0.1563547;;
11.449;0.3905916;0.1563547;;
11.471;0.3673399;0.1972614;;
11.472;0.3673399;0.1972614;;
11.472;0.3673399;0.1972614;;
11.473;0.3673399;0.1972614;;
11.492;0.3429451;0.2428373;;
11.493;0.3427129;0.2432712;;
11.494;0.3426256;0.2434343;;
11.494;0.3426256;0.2434343;;
11.515;0.3245934;0.2791231;;
11.516;0.3245934;0.2791231;;
11.535;0.3044902;0.3212002;;
11.535;0.3044902;0.3212002;;
11.555;0.2826344;0.3701523;;
11.557;0.2823651;0.3707554;;
11.557;0.2823651;0.3707554;;
11.557;0.2823651;0.3707554;;
11.558;0.2823651;0.3707554;;
11.559;0.2823651;0.3707554;;
11.578;0.2759742;0.385793;;
11.578;0.2760579;0.385596;;
11.578;0.2760067;0.3857163;;
11.579;0.2759813;0.3857763;;
11.598;0.265998;0.4099996;;
11.6;0.2658693;0.410312;;
11.6;0.2658693;0.410312;;
11.6;0.2658693;0.410312;;
11.621;0.2658693;0.410312;;
11.621;0.2654234;0.4114546;;
11.622;0.2542548;0.440071;;
11.622;0.2540578;0.4405759;;
11.642;0.2332113;0.4969928;;
11.642;0.2331578;0.4971377;;
11.643;0.2329442;0.4977156;;
11.643;0.2329442;0.4977156;;
11.6513374;;;0.980466686844045;0.964042398349273
11.447;0.3905916;0.1563547;;
11.448;0.3905916;0.1563547;;
11.449;0.3905916;0.1563547;;
11.449;0.3905916;0.1563547;;
11.471;0.3673399;0.1972614;;
11.472;0.3673399;0.1972614;;
11.472;0.3673399;0.1972614;;
11.473;0.3673399;0.1972614;;
11.492;0.3429451;0.2428373;;
11.493;0.3427129;0.2432712;;
11.494;0.3426256;0.2434343;;
11.494;0.3426256;0.2434343;;
11.515;0.3245934;0.2791231;;
11.516;0.3245934;0.2791231;;
11.535;0.3044902;0.3212002;;
11.535;0.3044902;0.3212002;;
11.555;0.2826344;0.3701523;;
11.557;0.2823651;0.3707554;;
11.557;0.2823651;0.3707554;;
11.557;0.2823651;0.3707554;;
11.558;0.2823651;0.3707554;;
11.559;0.2823651;0.3707554;;
11.578;0.2759742;0.385793;;
11.578;0.2760579;0.385596;;
11.578;0.2760067;0.3857163;;
11.579;0.2759813;0.3857763;;
11.598;0.265998;0.4099996;;
11.6;0.2658693;0.410312;;
11.6;0.2658693;0.410312;;
11.6;0.2658693;0.410312;;
11.621;0.2658693;0.410312;;
11.621;0.2654234;0.4114546;;
11.622;0.2542548;0.440071;;
11.622;0.2540578;0.4405759;;
11.642;0.2332113;0.4969928;;
11.642;0.2331578;0.4971377;;
11.643;0.2329442;0.4977156;;
11.643;0.2329442;0.4977156;;
11.663;0.2181678;0.5416586;;
11.664;0.2180333;0.5420583;;
11.665;0.2179946;0.5421736;;
11.684;0.1992895;0.6035548;;
11.685;0.1991064;0.6041555;;
11.685;0.1990385;0.6043785;;
11.686;0.1900956;0.6366141;;
11.708;0.186846;0.64889;;
11.708;0.1805948;0.6734627;;
11.709;0.1805948;0.6734627;;
11.729;0.1756689;0.6938397;;
11.7300456;;;0.971012292166463;0.966828558964531
11.515;0.3245934;0.2791231;;
11.516;0.3245934;0.2791231;;
11.535;0.3044902;0.3212002;;
11.535;0.3044902;0.3212002;;
11.555;0.2826344;0.3701523;;
11.557;0.2823651;0.3707554;;
11.557;0.2823651;0.3707554;;
11.557;0.2823651;0.3707554;;
11.558;0.2823651;0.3707554;;
11.559;0.2823651;0.3707554;;
11.578;0.2759742;0.385793;;
11.578;0.2760579;0.385596;;
11.578;0.2760067;0.3857163;;
11.579;0.2759813;0.3857763;;
11.598;0.265998;0.4099996;;
11.6;0.2658693;0.410312;;
11.6;0.2658693;0.410312;;
11.6;0.2658693;0.410312;;
11.621;0.2658693;0.410312;;
11.621;0.2654234;0.4114546;;
11.622;0.2542548;0.440071;;
11.622;0.2540578;0.4405759;;
11.642;0.2332113;0.4969928;;
11.642;0.2331578;0.4971377;;
11.643;0.2329442;0.4977156;;
11.643;0.2329442;0.4977156;;
11.663;0.2181678;0.5416586;;
11.664;0.2180333;0.5420583;;
11.665;0.2179946;0.5421736;;
11.684;0.1992895;0.6035548;;
11.685;0.1991064;0.6041555;;
11.685;0.1990385;0.6043785;;
11.686;0.1900956;0.6366141;;
11.708;0.186846;0.64889;;
11.708;0.1805948;0.6734627;;
11.709;0.1805948;0.6734627;;
11.729;0.1756689;0.6938397;;
11.73;0.170942;0.7144448;;
11.731;0.1707176;0.715423;;
11.731;0.1705818;0.716015;;
11.751;0.1656559;0.738602;;
11.753;0.1655437;0.7391037;;
11.753;0.1722015;0.7065742;;
11.753;0.1653808;0.7398996;;
11.773;0.1546545;0.794664;;
11.774;0.1545486;0.795205;;
11.774;0.1530318;0.8037564;;
11.775;0.1521102;0.8089519;;
11.795;0.1482861;0.8317901;;
11.795;0.1482861;0.8317901;;
11.796;0.1482861;0.8317901;;
11.797;0.1482861;0.8317901;;
11.8082524;;;0.976520557628246;0.970243419106794
11.598;0.265998;0.4099996;;
11.6;0.2658693;0.410312;;
11.6;0.2658693;0.410312;;
11.6;0.2658693;0.410312;;
11.621;0.2658693;0.410312;;
11.621;0.2654234;0.4114546;;
11.622;0.2542548;0.440071;;
11.622;0.2540578;0.4405759;;
11.642;0.2332113;0.4969928;;
11.642;0.2331578;0.4971377;;
11.643;0.2329442;0.4977156;;
11.643;0.2329442;0.4977156;;
11.663;0.2181678;0.5416586;;
11.664;0.2180333;0.5420583;;
11.665;0.2179946;0.5421736;;
11.684;0.1992895;0.6035548;;
11.685;0.1991064;0.6041555;;
11.685;0.1990385;0.6043785;;
11.686;0.1900956;0.6366141;;
11.708;0.186846;0.64889;;
11.708;0.1805948;0.6734627;;
11.709;0.1805948;0.6734627;;
11.729;0.1756689;0.6938397;;
11.73;0.170942;0.7144448;;
11.731;0.1707176;0.715423;;
11.731;0.1705818;0.716015;;
11.751;0.1656559;0.738602;;
11.753;0.1655437;0.7391037;;
11.753;0.1722015;0.7065742;;
11.753;0.1653808;0.7398996;;
11.773;0.1546545;0.794664;;
11.774;0.1545486;0.795205;;
11.774;0.1530318;0.8037564;;
11.775;0.1521102;0.8089519;;
11.795;0.1482861;0.8317901;;
11.795;0.1482861;0.8317901;;
11.796;0.1482861;0.8317901;;
11.797;0.1482861;0.8317901;;
11.817;0.1415332;0.8770405;;
11.817;0.1415252;0.8770939;;
11.838;0.1357552;0.9231247;;
11.839;0.1356981;0.9235801;;
11.84;0.1356888;0.9236538;;
11.859;0.1310955;0.9690836;;
11.86;0.1310522;0.969511;;
11.86;0.1310353;0.9696789;;
11.88;0.1274827;1.015737;;
11.881;0.1274503;1.016157;;
11.8859578;;;0.970760190499191;0.973343795120099
11.684;0.1992895;0.6035548;;
11.685;0.1991064;0.6041555;;
11.685;0.1990385;0.6043785;;
11.686;0.1900956;0.6366141;;
11.708;0.186846;0.64889;;
11.708;0.1805948;0.6734627;;
11.709;0.1805948;0.6734627;;
11.729;0.1756689;0.6938397;;
11.73;0.170942;0.7144448;;
11.731;0.1707176;0.715423;;
11.731;0.1705818;0.716015;;
11.751;0.1656559;0.738602;;
11.753;0.1655437;0.7391037;;
11.753;0.1722015;0.7065742;;
11.753;0.1653808;0.7398996;;
11.773;0.1546545;0.794664;;
11.774;0.1545486;0.795205;;
11.774;0.1530318;0.8037564;;
11.775;0.1521102;0.8089519;;
11.795;0.1482861;0.8317901;;
11.795;0.1482861;0.8317901;;
11.796;0.1482861;0.8317901;;
11.797;0.1482861;0.8317901;;
11.817;0.1415332;0.8770405;;
11.817;0.1415252;0.8770939;;
11.838;0.1357552;0.9231247;;
11.839;0.1356981;0.9235801;;
11.84;0.1356888;0.9236538;;
11.859;0.1310955;0.9690836;;
11.86;0.1310522;0.969511;;
11.86;0.1310353;0.9696789;;
11.88;0.1274827;1.015737;;
11.881;0.1274503;1.016157;;
11.901;0.1261022;1.038866;;
11.901;0.1260937;1.039009;;
11.902;0.1260872;1.039118;;
11.903;0.1260851;1.039154;;
11.922;0.1241792;1.085162;;
11.922;0.1241653;1.085498;;
11.923;0.1241565;1.085709;;
11.943;0.1233397;1.132862;;
11.944;0.1233319;1.133311;;
11.944;0.1233159;1.138347;;
11.945;0.1233073;1.141046;;
11.964;0.1233048;1.141819;;
11.965;0.1233048;1.141826;;
11.966;0.1233048;1.141828;;
11.966;0.1233048;1.141828;;
11.9681765;;;0.912503409238005;0.972355438784177
11.751;0.1656559;0.738602;;
11.753;0.1655437;0.7391037;;
11.753;0.1722015;0.7065742;;
11.753;0.1653808;0.7398996;;
11.773;0.1546545;0.794664;;
11.774;0.1545486;0.795205;;
11.774;0.1530318;0.8037564;;
11.775;0.1521102;0.8089519;;
11.795;0.1482861;0.8317901;;
11.795;0.1482861;0.8317901;;
11.796;0.1482861;0.8317901;;
11.797;0.1482861;0.8317901;;
11.817;0.1415332;0.8770405;;
11.817;0.1415252;0.8770939;;
11.838;0.1357552;0.9231247;;
11.839;0.1356981;0.9235801;;
11.84;0.1356888;0.9236538;;
11.859;0.1310955;0.9690836;;
11.86;0.1310522;0.969511;;
11.86;0.1310353;0.9696789;;
11.88;0.1274827;1.015737;;
11.881;0.1274503;1.016157;;
11.901;0.1261022;1.038866;;
11.901;0.1260937;1.039009;;
11.902;0.1260872;1.039118;;
11.903;0.1260851;1.039154;;
11.922;0.1241792;1.085162;;
11.922;0.1241653;1.085498;;
11.923;0.1241565;1.085709;;
11.943;0.1233397;1.132862;;
11.944;0.1233319;1.133311;;
11.944;0.1233159;1.138347;;
11.945;0.1233073;1.141046;;
11.964;0.1233048;1.141819;;
11.965;0.1233048;1.141826;;
11.966;0.1233048;1.141828;;
11.966;0.1233048;1.141828;;
11.988;0.1236273;1.178765;;
11.988;0.1236297;1.179042;;
11.989;0.1236308;1.179165;;
11.99;0.1241998;1.201526;;
12.01;0.124343;1.207156;;
12.011;0.1243449;1.207228;;
12.011;0.1243449;1.207228;;
12.012;0.1243449;1.207228;;
12.031;0.1265054;1.255159;;
12.032;0.1290965;1.292751;;
12.033;0.1295143;1.298812;;
12.033;0.1295634;1.299525;;
12.0428738;;;0.367967019380527;0.926478102504821
11.838;0.1357552;0.9231247;;
11.839;0.1356981;0.9235801;;
11.84;0.1356888;0.9236538;;
11.859;0.1310955;0.9690836;;
11.86;0.1310522;0.969511;;
11.86;0.1310353;0.9696789;;
11.88;0.1274827;1.015737;;
11.881;0.1274503;1.016157;;
11.901;0.1261022;1.038866;;
11.901;0.1260937;1.039009;;
11.902;0.1260872;1.039118;;
11.903;0.1260851;1.039154;;
11.922;0.1241792;1.085162;;
11.922;0.1241653;1.085498;;
11.923;0.1241565;1.085709;;
11.943;0.1233397;1.132862;;
11.944;0.1233319;1.133311;;
11.944;0.1233159;1.138347;;
11.945;0.1233073;1.141046;;
11.964;0.1233048;1.141819;;
11.965;0.1233048;1.141826;;
11.966;0.1233048;1.141828;;
11.966;0.1233048;1.141828;;
11.988;0.1236273;1.178765;;
11.988;0.1236297;1.179042;;
11.989;0.1236308;1.179165;;
11.99;0.1241998;1.201526;;
12.01;0.124343;1.207156;;
12.011;0.1243449;1.207228;;
12.011;0.1243449;1.207228;;
12.012;0.1243449;1.207228;;
12.031;0.1265054;1.255159;;
12.032;0.1290965;1.292751;;
12.033;0.1295143;1.298812;;
12.033;0.1295634;1.299525;;
12.053;0.1338845;1.346538;;
12.054;0.1339287;1.347019;;
12.055;0.1339356;1.347094;;
12.055;0.1339366;1.347105;;
12.076;0.145828;1.439255;;
12.077;0.1459685;1.440343;;
12.077;0.1459685;1.440343;;
12.078;0.1459685;1.440343;;
12.098;0.1487155;1.457705;;
12.099;0.151615;1.474883;;
12.099;0.1521062;1.477794;;
12.12;0.1566041;1.502825;;
12.121;0.1566457;1.503056;;
12.1210806;;;-0.647999186933198;0.801552477824726
11.901;0.1261022;1.038866;;
11.901;0.1260937;1.039009;;
11.902;0.1260872;1.039118;;
11.903;0.1260851;1.039154;;
11.922;0.1241792;1.085162;;
11.922;0.1241653;1.085498;;
11.923;0.1241565;1.085709;;
11.943;0.1233397;1.132862;;
11.944;0.1233319;1.133311;;
11.944;0.1233159;1.138347;;
11.945;0.1233073;1.141046;;
11.964;0.1233048;1.141819;;
11.965;0.1233048;1.141826;;
11.966;0.1233048;1.141828;;
11.966;0.1233048;1.141828;;
11.988;0.1236273;1.178765;;
11.988;0.1236297;1.179042;;
11.989;0.1236308;1.179165;;
11.99;0.1241998;1.201526;;
12.01;0.124343;1.207156;;
12.011;0.1243449;1.207228;;
12.011;0.1243449;1.207228;;
12.012;0.1243449;1.207228;;
12.031;0.1265054;1.255159;;
12.032;0.1290965;1.292751;;
12.033;0.1295143;1.298812;;
12.033;0.1295634;1.299525;;
12.053;0.1338845;1.346538;;
12.054;0.1339287;1.347019;;
12.055;0.1339356;1.347094;;
12.055;0.1339366;1.347105;;
12.076;0.145828;1.439255;;
12.077;0.1459685;1.440343;;
12.077;0.1459685;1.440343;;
12.078;0.1459685;1.440343;;
12.098;0.1487155;1.457705;;
12.099;0.151615;1.474883;;
12.099;0.1521062;1.477794;;
12.12;0.1566041;1.502825;;
12.121;0.1566457;1.503056;;
12.121;0.1591513;1.516029;;
12.122;0.1610441;1.525829;;
12.123;0.1610441;1.525829;;
12.142;0.1655425;1.547742;;
12.142;0.1655425;1.547742;;
12.143;0.1655425;1.547742;;
12.163;0.1774065;1.600274;;
12.164;0.1775243;1.600796;;
12.165;0.1775491;1.600905;;
12.166;0.1807325;1.613895;;
12.166;0.1812728;1.616099;;
12.185;0.187304;1.639705;;
12.186;0.1873837;1.640017;;
12.1992876;;;-0.931113407639376;0.654880089138176
11.988;0.1236273;1.178765;;
11.988;0.1236297;1.179042;;
11.989;0.1236308;1.179165;;
11.99;0.1241998;1.201526;;
12.01;0.124343;1.207156;;
12.011;0.1243449;1.207228;;
12.011;0.1243449;1.207228;;
12.012;0.1243449;1.207228;;
12.031;0.1265054;1.255159;;
12.032;0.1290965;1.292751;;
12.033;0.1295143;1.298812;;
12.033;0.1295634;1.299525;;
12.053;0.1338845;1.346538;;
12.054;0.1339287;1.347019;;
12.055;0.1339356;1.347094;;
12.055;0.1339366;1.347105;;
12.076;0.145828;1.439255;;
12.077;0.1459685;1.440343;;
12.077;0.1459685;1.440343;;
12.078;0.1459685;1.440343;;
12.098;0.1487155;1.457705;;
12.099;0.151615;1.474883;;
12.099;0.1521062;1.477794;;
12.12;0.1566041;1.502825;;
12.121;0.1566457;1.503056;;
12.121;0.1591513;1.516029;;
12.122;0.1610441;1.525829;;
12.123;0.1610441;1.525829;;
12.142;0.1655425;1.547742;;
12.142;0.1655425;1.547742;;
12.143;0.1655425;1.547742;;
12.163;0.1774065;1.600274;;
12.164;0.1775243;1.600796;;
12.165;0.1775491;1.600905;;
12.166;0.1807325;1.613895;;
12.166;0.1812728;1.616099;;
12.185;0.187304;1.639705;;
12.186;0.1873837;1.640017;;
12.208;0.1996903;1.684742;;
12.208;0.1996903;1.684742;;
12.209;0.1996903;1.684742;;
12.21;0.1996903;1.684742;;
12.21;0.1996903;1.684742;;
12.229;0.2126559;1.72787;;
12.23;0.21278;1.728283;;
12.23;0.2127963;1.728337;;
12.25;0.2269999;1.771858;;
12.251;0.2271286;1.772252;;
12.251;0.2271765;1.772399;;
12.252;0.2271765;1.772399;;
12.252;0.2271765;1.772399;;
12.271;0.2428993;1.816909;;
12.272;0.2431043;1.81749;;
12.273;0.2431043;1.81749;;
12.2764918;;;-0.978983624497987;0.504682248552139
12.076;0.145828;1.439255;;
12.077;0.1459685;1.440343;;
12.077;0.1459685;1.440343;;
12.078;0.1459685;1.440343;;
12.098;0.1487155;1.457705;;
12.099;0.151615;1.474883;;
12.099;0.1521062;1.477794;;
12.12;0.1566041;1.502825;;
12.121;0.1566457;1.503056;;
12.121;0.1591513;1.516029;;
12.122;0.1610441;1.525829;;
12.123;0.1610441;1.525829;;
12.142;0.1655425;1.547742;;
12.142;0.1655425;1.547742;;
12.143;0.1655425;1.547742;;
12.163;0.1774065;1.600274;;
12.164;0.1775243;1.600796;;
12.165;0.1775491;1.600905;;
12.166;0.1807325;1.613895;;
12.166;0.1812728;1.616099;;
12.185;0.187304;1.639705;;
12.186;0.1873837;1.640017;;
12.208;0.1996903;1.684742;;
12.208;0.1996903;1.684742;;
12.209;0.1996903;1.684742;;
12.21;0.1996903;1.684742;;
12.21;0.1996903;1.684742;;
12.229;0.2126559;1.72787;;
12.23;0.21278;1.728283;;
12.23;0.2127963;1.728337;;
12.25;0.2269999;1.771858;;
12.251;0.2271286;1.772252;;
12.251;0.2271765;1.772399;;
12.252;0.2271765;1.772399;;
12.252;0.2271765;1.772399;;
12.271;0.2428993;1.816909;;
12.272;0.2431043;1.81749;;
12.273;0.2431043;1.81749;;
12.292;0.2507701;1.838013;;
12.293;0.2508534;1.838237;;
12.294;0.2508658;1.83827;;
12.294;0.2508679;1.838275;;
12.313;0.2673092;1.880074;;
12.314;0.2674734;1.880492;;
12.334;0.2861578;1.924841;;
12.335;0.2941203;1.942838;;
12.356;0.295517;1.945995;;
12.357;0.2955404;1.946048;;
12.3592104;;;-0.958762386678169;0.356088635370705
12.142;0.1655425;1.547742;;
12.142;0.1655425;1.547742;;
12.143;0.1655425;1.547742;;
12.163;0.1774065;1.600274;;
12.164;0.1775243;1.600796;;
12.165;0.1775491;1.600905;;
12.166;0.1807325;1.613895;;
12.166;0.1812728;1.616099;;
12.185;0.187304;1.639705;;
12.186;0.1873837;1.640017;;
12.208;0.1996903;1.684742;;
12.208;0.1996903;1.684742;;
12.209;0.1996903;1.684742;;
12.21;0.1996903;1.684742;;
12.21;0.1996903;1.684742;;
12.229;0.2126559;1.72787;;
12.23;0.21278;1.728283;;
12.23;0.2127963;1.728337;;
12.25;0.2269999;1.771858;;
12.251;0.2271286;1.772252;;
12.251;0.2271765;1.772399;;
12.252;0.2271765;1.772399;;
12.252;0.2271765;1.772399;;
12.271;0.2428993;1.816909;;
12.272;0.2431043;1.81749;;
12.273;0.2431043;1.81749;;
12.292;0.2507701;1.838013;;
12.293;0.2508534;1.838237;;
12.294;0.2508658;1.83827;;
12.294;0.2508679;1.838275;;
12.313;0.2673092;1.880074;;
12.314;0.2674734;1.880492;;
12.334;0.2861578;1.924841;;
12.335;0.2941203;1.942838;;
12.356;0.295517;1.945995;;
12.357;0.2955404;1.946048;;
12.377;0.3048118;1.966338;;
12.379;0.3049904;1.966729;;
12.38;0.3050412;1.96684;;
12.401;0.3172818;1.992721;;
12.403;0.3172818;1.992721;;
12.403;0.3388614;2.036116;;
12.424;0.3607879;2.077636;;
12.425;0.3607879;2.077636;;
12.426;0.3607879;2.077636;;
12.4344098;;;-0.95929800012184;0.206452008970625
12.229;0.2126559;1.72787;;
12.23;0.21278;1.728283;;
12.23;0.2127963;1.728337;;
12.25;0.2269999;1.771858;;
12.251;0.2271286;1.772252;;
12.251;0.2271765;1.772399;;
12.252;0.2271765;1.772399;;
12.252;0.2271765;1.772399;;
12.271;0.2428993;1.816909;;
12.272;0.2431043;1.81749;;
12.273;0.2431043;1.81749;;
12.292;0.2507701;1.838013;;
12.293;0.2508534;1.838237;;
12.294;0.2508658;1.83827;;
12.294;0.2508679;1.838275;;
12.313;0.2673092;1.880074;;
12.314;0.2674734;1.880492;;
12.334;0.2861578;1.924841;;
12.335;0.2941203;1.942838;;
12.356;0.295517;1.945995;;
12.357;0.2955404;1.946048;;
12.377;0.3048118;1.966338;;
12.379;0.3049904;1.966729;;
12.38;0.3050412;1.96684;;
12.401;0.3172818;1.992721;;
12.403;0.3172818;1.992721;;
12.403;0.3388614;2.036116;;
12.424;0.3607879;2.077636;;
12.425;0.3607879;2.077636;;
12.426;0.3607879;2.077636;;
12.445;0.3821534;2.115902;;
12.446;0.3823636;2.116278;;
12.466;0.4157889;2.172375;;
12.488;0.4400461;2.210614;;
12.49;0.4402911;2.211001;;
12.491;0.4504429;2.226381;;
12.511;0.4660046;2.249477;;
12.513;0.4786838;2.267725;;
12.5131183;;;-0.884588993623583;0.0621511485346608
12.292;0.2507701;1.838013;;
12.293;0.2508534;1.838237;;
12.294;0.2508658;1.83827;;
12.294;0.2508679;1.838275;;
12.313;0.2673092;1.880074;;
12.314;0.2674734;1.880492;;
12.334;0.2861578;1.924841;;
12.335;0.2941203;1.942838;;
12.356;0.295517;1.945995;;
12.357;0.2955404;1.946048;;
12.377;0.3048118;1.966338;;
12.379;0.3049904;1.966729;;
12.38;0.3050412;1.96684;;
12.401;0.3172818;1.992721;;
12.403;0.3172818;1.992721;;
12.403;0.3388614;2.036116;;
12.424;0.3607879;2.077636;;
12.425;0.3607879;2.077636;;
12.426;0.3607879;2.077636;;
12.445;0.3821534;2.115902;;
12.446;0.3823636;2.116278;;
12.466;0.4157889;2.172375;;
12.488;0.4400461;2.210614;;
12.49;0.4402911;2.211001;;
12.491;0.4504429;2.226381;;
12.511;0.4660046;2.249477;;
12.513;0.4786838;2.267725;;
12.514;0.4800054;2.269627;;
12.515;0.4801852;2.269886;;
12.535;0.507535;2.30774;;
12.556;0.5214563;2.326314;;
