circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
25.68;-2.782544;-0.6419212;;
25.681;-2.791764;-0.6682218;;
25.701;-2.805111;-0.7077996;;
25.701;-2.805219;-0.7081202;;
25.702;-2.805269;-0.7082708;;
25.703;-2.805276;-0.7082914;;
25.723;-2.819335;-0.7528591;;
25.724;-2.819456;-0.7532437;;
25.724;-2.819459;-0.7532544;;
25.725;-2.819497;-0.7533733;;
25.745;-2.829185;-0.7860078;;
25.745;-2.829213;-0.7861006;;
25.746;-2.829291;-0.7863644;;
25.747;-2.829304;-0.7864073;;
25.766;-2.838621;-0.8195333;;
25.766;-2.838663;-0.8196831;;
25.767;-2.838731;-0.8199253;;
25.768;-2.838742;-0.8199638;;
25.787;-2.84748;-0.8528443;;
25.788;-2.847566;-0.8531672;;
25.788;-2.847597;-0.8532854;;
25.808;-2.858108;-0.8955907;;
25.809;-2.858108;-0.8955907;;
25.81;-2.858108;-0.8955907;;
25.829;-2.863844;-0.920188;;
25.83;-2.863907;-0.9204558;;
25.831;-2.863916;-0.9204952;;
25.831;-2.863918;-0.9205019;;
25.851;-2.871551;-0.9552344;;
25.851;-2.871607;-0.9554909;;
25.852;-2.871641;-0.9556448;;
25.853;-2.871646;-0.9556668;;
25.872;-2.87838;-0.9885888;;
25.872;-2.878435;-0.9888593;;
25.873;-2.878464;-0.9890003;;
25.874;-2.878468;-0.9890199;;
25.893;-2.884705;-1.021867;;
25.893;-2.884758;-1.022149;;
25.894;-2.884783;-1.022279;;
25.895;-2.884786;-1.022297;;
25.921;-2.887874;-1.039569;;
25.92179;;;-0.00314801815978655;0.149177596270704
25.701;-2.805111;-0.7077996;;
25.701;-2.805219;-0.7081202;;
25.702;-2.805269;-0.7082708;;
25.703;-2.805276;-0.7082914;;
25.723;-2.819335;-0.7528591;;
25.724;-2.819456;-0.7532437;;
25.724;-2.819459;-0.7532544;;
25.725;-2.819497;-0.7533733;;
25.745;-2.829185;-0.7860078;;
25.745;-2.829213;-0.7861006;;
25.746;-2.829291;-0.7863644;;
25.747;-2.829304;-0.7864073;;
25.766;-2.838621;-0.8195333;;
25.766;-2.838663;-0.8196831;;
25.767;-2.838731;-0.8199253;;
25.768;-2.838742;-0.8199638;;
25.787;-2.84748;-0.8528443;;
25.788;-2.847566;-0.8531672;;
25.788;-2.847597;-0.8532854;;
25.808;-2.858108;-0.8955907;;
25.809;-2.858108;-0.8955907;;
25.81;-2.858108;-0.8955907;;
25.829;-2.863844;-0.920188;;
25.83;-2.863907;-0.9204558;;
25.831;-2.863916;-0.9204952;;
25.831;-2.863918;-0.9205019;;
25.851;-2.871551;-0.9552344;;
25.851;-2.871607;-0.9554909;;
25.852;-2.871641;-0.9556448;;
25.853;-2.871646;-0.9556668;;
25.872;-2.87838;-0.9885888;;
25.872;-2.878435;-0.9888593;;
25.873;-2.878464;-0.9890003;;
25.874;-2.878468;-0.9890199;;
25.893;-2.884705;-1.021867;;
25.893;-2.884758;-1.022149;;
25.894;-2.884783;-1.022279;;
25.895;-2.884786;-1.022297;;
25.921;-2.887874;-1.039569;;
25.922;-2.890286;-1.053649;;
25.923;-2.890868;-1.057045;;
25.924;-2.890868;-1.057045;;
25.936;-2.890817;-1.056749;;
25.937;-2.890852;-1.056956;;
25.937;-2.890868;-1.057045;;
25.938;-2.893607;-1.073763;;
25.958;-2.897886;-1.101519;;
25.959;-2.897925;-1.101774;;
25.959;-2.897931;-1.101809;;
25.96;-2.897938;-1.101856;;
25.98;-2.902402;-1.133452;;
25.98;-2.902426;-1.133628;;
25.981;-2.902459;-1.133855;;
25.981;-2.902459;-1.133855;;
25.9949838;;;-0.00734099374299807;0.115096488423261
25.766;-2.838621;-0.8195333;;
25.766;-2.838663;-0.8196831;;
25.767;-2.838731;-0.8199253;;
25.768;-2.838742;-0.8199638;;
25.787;-2.84748;-0.8528443;;
25.788;-2.847566;-0.8531672;;
25.788;-2.847597;-0.8532854;;
25.808;-2.858108;-0.8955907;;
25.809;-2.858108;-0.8955907;;
25.81;-2.858108;-0.8955907;;
25.829;-2.863844;-0.920188;;
25.83;-2.863907;-0.9204558;;
25.831;-2.863916;-0.9204952;;
25.831;-2.863918;-0.9205019;;
25.851;-2.871551;-0.9552344;;
25.851;-2.871607;-0.9554909;;
25.852;-2.871641;-0.9556448;;
25.853;-2.871646;-0.9556668;;
25.872;-2.87838;-0.9885888;;
25.872;-2.878435;-0.9888593;;
25.873;-2.878464;-0.9890003;;
25.874;-2.878468;-0.9890199;;
25.893;-2.884705;-1.021867;;
25.893;-2.884758;-1.022149;;
25.894;-2.884783;-1.022279;;
25.895;-2.884786;-1.022297;;
25.921;-2.887874;-1.039569;;
25.922;-2.890286;-1.053649;;
25.923;-2.890868;-1.057045;;
25.924;-2.890868;-1.057045;;
25.936;-2.890817;-1.056749;;
25.937;-2.890852;-1.056956;;
25.937;-2.890868;-1.057045;;
25.938;-2.893607;-1.073763;;
25.958;-2.897886;-1.101519;;
25.959;-2.897925;-1.101774;;
25.959;-2.897931;-1.101809;;
25.96;-2.897938;-1.101856;;
25.98;-2.902402;-1.133452;;
25.98;-2.902426;-1.133628;;
25.981;-2.902459;-1.133855;;
25.981;-2.902459;-1.133855;;
26.001;-2.905899;-1.160599;;
26.001;-2.905921;-1.160769;;
26.002;-2.905943;-1.160939;;
26.003;-2.905943;-1.160939;;
26.022;-2.908263;-1.180496;;
26.023;-2.908287;-1.18069;;
26.043;-2.911891;-1.214278;;
26.044;-2.911925;-1.214599;;
26.045;-2.911935;-1.214692;;
26.045;-2.911935;-1.214692;;
26.046;-2.911935;-1.214692;;
26.046;-2.911935;-1.214692;;
26.065;-2.915118;-1.249003;;
26.065;-2.915145;-1.249288;;
26.071186;;;-0.00581619588656007;0.0578414045932281
28.803;-0.2210286;-3.840304;;
28.804;-0.2210286;-3.840304;;
28.804;-0.2210286;-3.840304;;
28.805;-0.2210286;-3.840304;;
28.824;-0.1871904;-3.835828;;
28.825;-0.1868597;-3.835784;;
28.825;-0.1868042;-3.835777;;
28.826;-0.1867634;-3.835771;;
28.845;-0.1483328;-3.830085;;
28.846;-0.1479518;-3.830029;;
28.847;-0.1478338;-3.830011;;
28.847;-0.1478338;-3.830011;;
28.866;-0.1173738;-3.825047;;
28.867;-0.1170405;-3.824992;;
28.888;-0.08255092;-3.81888;;
28.888;-0.08229124;-3.818834;;
28.889;-0.08216032;-3.81881;;
28.89;-0.08214221;-3.818807;;
28.909;-0.05031102;-3.812698;;
28.91;-0.04997602;-3.812634;;
28.911;-0.04989044;-3.812618;;
28.912;-0.04989044;-3.812618;;
28.931;-0.01562117;-3.805535;;
28.931;-0.01556325;-3.805523;;
28.932;-0.0151573;-3.805439;;
28.933;-0.0151573;-3.805439;;
28.953;0.00147333;-3.801811;;
28.954;0.01293376;-3.799228;;
28.955;0.01632979;-3.798462;;
28.955;0.0167371;-3.79837;;
28.975;0.05227529;-3.78996;;
28.976;0.05263865;-3.789874;;
28.977;0.05269571;-3.789861;;
28.977;0.05270416;-3.789859;;
28.997;0.06822193;-3.786004;;
28.998;0.06836805;-3.785967;;
28.998;0.0762483;-3.783951;;
28.999;0.08306205;-3.782207;;
29.019;0.1013594;-3.777403;;
29.02;0.1015856;-3.777344;;
29.021;0.1199274;-3.772365;;
29.022;0.1199274;-3.772365;;
29.04;0.1357267;-3.76795;;
29.041;0.1359087;-3.767899;;
29.042;0.1359431;-3.767889;;
29.043;0.1359431;-3.767889;;
29.062;0.1686592;-3.75837;;
29.063;0.168998;-3.758272;;
29.064;0.1690939;-3.758244;;
29.065;0.1690939;-3.758244;;
29.083;0.2014765;-3.748317;;
29.084;0.2018515;-3.748202;;
29.085;0.2019166;-3.748182;;
29.086;0.2019166;-3.748182;;
29.0882032;;;-0.889727451598966;-0.0430041684883832
28.866;-0.1173738;-3.825047;;
28.867;-0.1170405;-3.824992;;
28.888;-0.08255092;-3.81888;;
28.888;-0.08229124;-3.818834;;
28.889;-0.08216032;-3.81881;;
28.89;-0.08214221;-3.818807;;
28.909;-0.05031102;-3.812698;;
28.91;-0.04997602;-3.812634;;
28.911;-0.04989044;-3.812618;;
28.912;-0.04989044;-3.812618;;
28.931;-0.01562117;-3.805535;;
28.931;-0.01556325;-3.805523;;
28.932;-0.0151573;-3.805439;;
28.933;-0.0151573;-3.805439;;
28.953;0.00147333;-3.801811;;
28.954;0.01293376;-3.799228;;
28.955;0.01632979;-3.798462;;
28.955;0.0167371;-3.79837;;
28.975;0.05227529;-3.78996;;
28.976;0.05263865;-3.789874;;
28.977;0.05269571;-3.789861;;
28.977;0.05270416;-3.789859;;
28.997;0.06822193;-3.786004;;
28.998;0.06836805;-3.785967;;
28.998;0.0762483;-3.783951;;
28.999;0.08306205;-3.782207;;
29.019;0.1013594;-3.777403;;
29.02;0.1015856;-3.777344;;
29.021;0.1199274;-3.772365;;
29.022;0.1199274;-3.772365;;
29.04;0.1357267;-3.76795;;
29.041;0.1359087;-3.767899;;
29.042;0.1359431;-3.767889;;
29.043;0.1359431;-3.767889;;
29.062;0.1686592;-3.75837;;
29.063;0.168998;-3.758272;;
29.064;0.1690939;-3.758244;;
29.065;0.1690939;-3.758244;;
29.083;0.2014765;-3.748317;;
29.084;0.2018515;-3.748202;;
29.085;0.2019166;-3.748182;;
29.086;0.2019166;-3.748182;;
29.106;0.2195895;-3.742551;;
29.107;0.2197371;-3.742504;;
29.107;0.2197381;-3.742503;;
29.108;0.2318906;-3.738534;;
29.128;0.2810979;-3.721764;;
29.129;0.2815228;-3.721619;;
29.13;0.2816543;-3.721575;;
29.13;0.2816662;-3.72157;;
29.149;0.2886681;-3.719085;;
29.15;0.2887334;-3.719062;;
29.151;0.2887599;-3.719053;;
29.151;0.2887599;-3.719053;;
29.1568859;;;-0.970069995091726;-0.126719215373388
28.931;-0.01562117;-3.805535;;
28.931;-0.01556325;-3.805523;;
28.932;-0.0151573;-3.805439;;
28.933;-0.0151573;-3.805439;;
28.953;0.00147333;-3.801811;;
28.954;0.01293376;-3.799228;;
28.955;0.01632979;-3.798462;;
28.955;0.0167371;-3.79837;;
28.975;0.05227529;-3.78996;;
28.976;0.05263865;-3.789874;;
28.977;0.05269571;-3.789861;;
28.977;0.05270416;-3.789859;;
28.997;0.06822193;-3.786004;;
28.998;0.06836805;-3.785967;;
28.998;0.0762483;-3.783951;;
28.999;0.08306205;-3.782207;;
29.019;0.1013594;-3.777403;;
29.02;0.1015856;-3.777344;;
29.021;0.1199274;-3.772365;;
29.022;0.1199274;-3.772365;;
29.04;0.1357267;-3.76795;;
29.041;0.1359087;-3.767899;;
29.042;0.1359431;-3.767889;;
29.043;0.1359431;-3.767889;;
29.062;0.1686592;-3.75837;;
29.063;0.168998;-3.758272;;
29.064;0.1690939;-3.758244;;
29.065;0.1690939;-3.758244;;
29.083;0.2014765;-3.748317;;
29.084;0.2018515;-3.748202;;
29.085;0.2019166;-3.748182;;
29.086;0.2019166;-3.748182;;
29.106;0.2195895;-3.742551;;
29.107;0.2197371;-3.742504;;
29.107;0.2197381;-3.742503;;
29.108;0.2318906;-3.738534;;
29.128;0.2810979;-3.721764;;
29.129;0.2815228;-3.721619;;
29.13;0.2816543;-3.721575;;
29.13;0.2816662;-3.72157;;
29.149;0.2886681;-3.719085;;
29.15;0.2887334;-3.719062;;
29.151;0.2887599;-3.719053;;
29.151;0.2887599;-3.719053;;
29.172;0.3011108;-3.714607;;
29.173;0.3013186;-3.714532;;
29.174;0.301509;-3.714464;;
29.175;0.3015423;-3.714452;;
29.196;0.3222652;-3.706817;;
29.197;0.3224686;-3.706742;;
29.198;0.3225028;-3.70673;;
29.199;0.3225085;-3.706728;;
29.219;0.3537028;-3.69482;;
29.2225602;;;-0.964418508536936;-0.203416371093416
28.997;0.06822193;-3.786004;;
28.998;0.06836805;-3.785967;;
28.998;0.0762483;-3.783951;;
28.999;0.08306205;-3.782207;;
29.019;0.1013594;-3.777403;;
29.02;0.1015856;-3.777344;;
29.021;0.1199274;-3.772365;;
29.022;0.1199274;-3.772365;;
29.04;0.1357267;-3.76795;;
29.041;0.1359087;-3.767899;;
29.042;0.1359431;-3.767889;;
29.043;0.1359431;-3.767889;;
29.062;0.1686592;-3.75837;;
29.063;0.168998;-3.758272;;
29.064;0.1690939;-3.758244;;
29.065;0.1690939;-3.758244;;
29.083;0.2014765;-3.748317;;
29.084;0.2018515;-3.748202;;
29.085;0.2019166;-3.748182;;
29.086;0.2019166;-3.748182;;
29.106;0.2195895;-3.742551;;
29.107;0.2197371;-3.742504;;
29.107;0.2197381;-3.742503;;
29.108;0.2318906;-3.738534;;
29.128;0.2810979;-3.721764;;
29.129;0.2815228;-3.721619;;
29.13;0.2816543;-3.721575;;
29.13;0.2816662;-3.72157;;
29.149;0.2886681;-3.719085;;
29.15;0.2887334;-3.719062;;
29.151;0.2887599;-3.719053;;
29.151;0.2887599;-3.719053;;
29.172;0.3011108;-3.714607;;
29.173;0.3013186;-3.714532;;
29.174;0.301509;-3.714464;;
29.175;0.3015423;-3.714452;;
29.196;0.3222652;-3.706817;;
29.197;0.3224686;-3.706742;;
29.198;0.3225028;-3.70673;;
29.199;0.3225085;-3.706728;;
29.219;0.3537028;-3.69482;;
29.222;0.3948525;-3.67828;;
29.226;0.3903897;-3.680074;;
29.227;0.3928704;-3.679077;;
29.229;0.4015916;-3.675571;;
29.231;0.4015916;-3.675571;;
29.26;0.4468258;-3.656271;;
29.261;0.4471338;-3.65614;;
29.282;0.4849854;-3.639133;;
29.283;0.4853446;-3.638972;;
29.283;0.4854051;-3.638944;;
29.3027725;;;-0.964487705905448;-0.279665699090466
29.083;0.2014765;-3.748317;;
29.084;0.2018515;-3.748202;;
29.085;0.2019166;-3.748182;;
29.086;0.2019166;-3.748182;;
29.106;0.2195895;-3.742551;;
29.107;0.2197371;-3.742504;;
29.107;0.2197381;-3.742503;;
29.108;0.2318906;-3.738534;;
29.128;0.2810979;-3.721764;;
29.129;0.2815228;-3.721619;;
29.13;0.2816543;-3.721575;;
29.13;0.2816662;-3.72157;;
29.149;0.2886681;-3.719085;;
29.15;0.2887334;-3.719062;;
29.151;0.2887599;-3.719053;;
29.151;0.2887599;-3.719053;;
29.172;0.3011108;-3.714607;;
29.173;0.3013186;-3.714532;;
29.174;0.301509;-3.714464;;
29.175;0.3015423;-3.714452;;
29.196;0.3222652;-3.706817;;
29.197;0.3224686;-3.706742;;
29.198;0.3225028;-3.70673;;
29.199;0.3225085;-3.706728;;
29.219;0.3537028;-3.69482;;
29.222;0.3948525;-3.67828;;
29.226;0.3903897;-3.680074;;
29.227;0.3928704;-3.679077;;
29.229;0.4015916;-3.675571;;
29.231;0.4015916;-3.675571;;
29.26;0.4468258;-3.656271;;
29.261;0.4471338;-3.65614;;
29.282;0.4849854;-3.639133;;
29.283;0.4853446;-3.638972;;
29.283;0.4854051;-3.638944;;
29.313;0.4985203;-3.632865;;
29.313;0.4986316;-3.632814;;
29.314;0.4985256;-3.632863;;
29.315;0.4985273;-3.632862;;
29.315;0.4986316;-3.632814;;
29.316;0.4986316;-3.632814;;
29.326;0.4986316;-3.632814;;
29.326;0.4986316;-3.632814;;
29.364;0.5594047;-3.603366;;
29.365;0.5597011;-3.603223;;
29.365;0.5597475;-3.6032;;
29.366;0.5597985;-3.603175;;
29.367;0.5598064;-3.603172;;
29.368;0.5598093;-3.60317;;
29.3804785;;;-0.972492145370999;-0.357267905472753
29.151;0.2887599;-3.719053;;
29.151;0.2887599;-3.719053;;
29.172;0.3011108;-3.714607;;
29.173;0.3013186;-3.714532;;
29.174;0.301509;-3.714464;;
29.175;0.3015423;-3.714452;;
29.196;0.3222652;-3.706817;;
29.197;0.3224686;-3.706742;;
29.198;0.3225028;-3.70673;;
29.199;0.3225085;-3.706728;;
29.219;0.3537028;-3.69482;;
29.222;0.3948525;-3.67828;;
29.226;0.3903897;-3.680074;;
29.227;0.3928704;-3.679077;;
29.229;0.4015916;-3.675571;;
29.231;0.4015916;-3.675571;;
29.26;0.4468258;-3.656271;;
29.261;0.4471338;-3.65614;;
29.282;0.4849854;-3.639133;;
29.283;0.4853446;-3.638972;;
29.283;0.4854051;-3.638944;;
29.313;0.4985203;-3.632865;;
29.313;0.4986316;-3.632814;;
29.314;0.4985256;-3.632863;;
29.315;0.4985273;-3.632862;;
29.315;0.4986316;-3.632814;;
29.316;0.4986316;-3.632814;;
29.326;0.4986316;-3.632814;;
29.326;0.4986316;-3.632814;;
29.364;0.5594047;-3.603366;;
29.365;0.5597011;-3.603223;;
29.365;0.5597475;-3.6032;;
29.366;0.5597985;-3.603175;;
29.367;0.5598064;-3.603172;;
29.368;0.5598093;-3.60317;;
29.385;0.6199124;-3.571908;;
29.386;0.6206401;-3.571529;;
29.406;0.6362436;-3.563056;;
29.407;0.6363905;-3.562976;;
29.427;0.6928096;-3.531049;;
29.448;0.7230732;-3.513098;;
29.449;0.7233514;-3.512933;;
29.45;0.7234282;-3.512887;;
29.4561794;;;0.247980915593898;-0.34548627318735
29.26;0.4468258;-3.656271;;
29.261;0.4471338;-3.65614;;
29.282;0.4849854;-3.639133;;
29.283;0.4853446;-3.638972;;
29.283;0.4854051;-3.638944;;
29.313;0.4985203;-3.632865;;
29.313;0.4986316;-3.632814;;
29.314;0.4985256;-3.632863;;
29.315;0.4985273;-3.632862;;
29.315;0.4986316;-3.632814;;
29.316;0.4986316;-3.632814;;
29.326;0.4986316;-3.632814;;
29.326;0.4986316;-3.632814;;
29.364;0.5594047;-3.603366;;
29.365;0.5597011;-3.603223;;
29.365;0.5597475;-3.6032;;
29.366;0.5597985;-3.603175;;
29.367;0.5598064;-3.603172;;
29.368;0.5598093;-3.60317;;
29.385;0.6199124;-3.571908;;
29.386;0.6206401;-3.571529;;
29.406;0.6362436;-3.563056;;
29.407;0.6363905;-3.562976;;
29.427;0.6928096;-3.531049;;
29.448;0.7230732;-3.513098;;
29.449;0.7233514;-3.512933;;
29.45;0.7234282;-3.512887;;
29.469;0.7524442;-3.495088;;
29.47;0.7527407;-3.494906;;
29.471;0.7528176;-3.494859;;
29.471;0.7528176;-3.494859;;
29.491;0.783281;-3.475546;;
29.491;0.7833123;-3.475526;;
29.492;0.7836723;-3.475298;;
29.492;0.7836723;-3.475298;;
29.512;0.7972881;-3.466455;;
29.512;0.8003511;-3.464437;;
29.513;0.8101209;-3.458001;;
29.514;0.8101209;-3.458001;;
29.533;0.8244993;-3.448387;;
29.534;0.8367295;-3.440079;;
29.5343874;;;0.872422979394574;-0.281584017272367
29.313;0.4985203;-3.632865;;
29.313;0.4986316;-3.632814;;
29.314;0.4985256;-3.632863;;
29.315;0.4985273;-3.632862;;
29.315;0.4986316;-3.632814;;
29.316;0.4986316;-3.632814;;
29.326;0.4986316;-3.632814;;
29.326;0.4986316;-3.632814;;
29.364;0.5594047;-3.603366;;
29.365;0.5597011;-3.603223;;
29.365;0.5597475;-3.6032;;
29.366;0.5597985;-3.603175;;
29.367;0.5598064;-3.603172;;
29.368;0.5598093;-3.60317;;
29.385;0.6199124;-3.571908;;
29.386;0.6206401;-3.571529;;
29.406;0.6362436;-3.563056;;
29.407;0.6363905;-3.562976;;
29.427;0.6928096;-3.531049;;
29.448;0.7230732;-3.513098;;
29.449;0.7233514;-3.512933;;
29.45;0.7234282;-3.512887;;
29.469;0.7524442;-3.495088;;
29.47;0.7527407;-3.494906;;
29.471;0.7528176;-3.494859;;
29.471;0.7528176;-3.494859;;
29.491;0.783281;-3.475546;;
29.491;0.7833123;-3.475526;;
29.492;0.7836723;-3.475298;;
29.492;0.7836723;-3.475298;;
29.512;0.7972881;-3.466455;;
29.512;0.8003511;-3.464437;;
29.513;0.8101209;-3.458001;;
29.514;0.8101209;-3.458001;;
29.533;0.8244993;-3.448387;;
29.534;0.8367295;-3.440079;;
29.535;0.8386654;-3.438764;;
29.535;0.8394262;-3.438247;;
29.555;0.8533127;-3.428665;;
29.556;0.8534569;-3.428566;;
29.556;0.8535089;-3.42853;;
29.557;0.868206;-3.418229;;
29.576;0.8837041;-3.407187;;
29.577;0.8838723;-3.407068;;
29.578;0.8839059;-3.407044;;
29.579;0.8839059;-3.407044;;
29.598;0.9097398;-3.388216;;
29.599;0.9100027;-3.388025;;
29.599;0.9100478;-3.387992;;
29.6115916;;;0.921601625642105;-0.211374606024455
29.386;0.6206401;-3.571529;;
29.406;0.6362436;-3.563056;;
29.407;0.6363905;-3.562976;;
29.427;0.6928096;-3.531049;;
29.448;0.7230732;-3.513098;;
29.449;0.7233514;-3.512933;;
29.45;0.7234282;-3.512887;;
29.469;0.7524442;-3.495088;;
29.47;0.7527407;-3.494906;;
29.471;0.7528176;-3.494859;;
29.471;0.7528176;-3.494859;;
29.491;0.783281;-3.475546;;
29.491;0.7833123;-3.475526;;
29.492;0.7836723;-3.475298;;
29.492;0.7836723;-3.475298;;
29.512;0.7972881;-3.466455;;
29.512;0.8003511;-3.464437;;
29.513;0.8101209;-3.458001;;
29.514;0.8101209;-3.458001;;
29.533;0.8244993;-3.448387;;
29.534;0.8367295;-3.440079;;
29.535;0.8386654;-3.438764;;
29.535;0.8394262;-3.438247;;
29.555;0.8533127;-3.428665;;
29.556;0.8534569;-3.428566;;
29.556;0.8535089;-3.42853;;
29.557;0.868206;-3.418229;;
29.576;0.8837041;-3.407187;;
29.577;0.8838723;-3.407068;;
29.578;0.8839059;-3.407044;;
29.579;0.8839059;-3.407044;;
29.598;0.9097398;-3.388216;;
29.599;0.9100027;-3.388025;;
29.599;0.9100478;-3.387992;;
29.619;0.9376226;-3.3673;;
29.62;0.9379708;-3.367039;;
29.621;0.9379708;-3.367039;;
29.621;0.9379708;-3.367039;;
29.641;0.9648387;-3.346269;;
29.642;0.9648387;-3.346269;;
29.662;0.9922078;-3.324478;;
29.683;1.019838;-3.301804;;
29.683;1.019875;-3.301773;;
29.684;1.020117;-3.301575;;
29.685;1.020156;-3.301542;;
29.685;1.020175;-3.301527;;
29.686;1.020175;-3.301527;;
29.6903008;;;0.713796447699129;-0.156085842622271
29.469;0.7524442;-3.495088;;
29.47;0.7527407;-3.494906;;
29.471;0.7528176;-3.494859;;
29.471;0.7528176;-3.494859;;
29.491;0.783281;-3.475546;;
29.491;0.7833123;-3.475526;;
29.492;0.7836723;-3.475298;;
29.492;0.7836723;-3.475298;;
29.512;0.7972881;-3.466455;;
29.512;0.8003511;-3.464437;;
29.513;0.8101209;-3.458001;;
29.514;0.8101209;-3.458001;;
29.533;0.8244993;-3.448387;;
29.534;0.8367295;-3.440079;;
29.535;0.8386654;-3.438764;;
29.535;0.8394262;-3.438247;;
29.555;0.8533127;-3.428665;;
29.556;0.8534569;-3.428566;;
29.556;0.8535089;-3.42853;;
29.557;0.868206;-3.418229;;
29.576;0.8837041;-3.407187;;
29.577;0.8838723;-3.407068;;
29.578;0.8839059;-3.407044;;
29.579;0.8839059;-3.407044;;
29.598;0.9097398;-3.388216;;
29.599;0.9100027;-3.388025;;
29.599;0.9100478;-3.387992;;
29.619;0.9376226;-3.3673;;
29.62;0.9379708;-3.367039;;
29.621;0.9379708;-3.367039;;
29.621;0.9379708;-3.367039;;
29.641;0.9648387;-3.346269;;
29.642;0.9648387;-3.346269;;
29.662;0.9922078;-3.324478;;
29.683;1.019838;-3.301804;;
29.683;1.019875;-3.301773;;
29.684;1.020117;-3.301575;;
29.685;1.020156;-3.301542;;
29.685;1.020175;-3.301527;;
29.686;1.020175;-3.301527;;
29.708;1.032704;-3.291013;;
29.709;1.032704;-3.291013;;
29.725;1.081048;-3.249034;;
29.725;1.08133;-3.248789;;
29.726;1.081685;-3.24848;;
29.726;1.081735;-3.248436;;
29.746;1.097073;-3.234633;;
29.747;1.097216;-3.234504;;
29.747;1.097239;-3.234483;;
29.748;1.097268;-3.234458;;
29.767;1.110125;-3.222696;;
29.768;1.110265;-3.222569;;
29.7690096;;;0.0770795276218399;-0.149586116795529
29.534;0.8367295;-3.440079;;
29.535;0.8386654;-3.438764;;
29.535;0.8394262;-3.438247;;
29.555;0.8533127;-3.428665;;
29.556;0.8534569;-3.428566;;
29.556;0.8535089;-3.42853;;
29.557;0.868206;-3.418229;;
29.576;0.8837041;-3.407187;;
29.577;0.8838723;-3.407068;;
29.578;0.8839059;-3.407044;;
29.579;0.8839059;-3.407044;;
29.598;0.9097398;-3.388216;;
29.599;0.9100027;-3.388025;;
29.599;0.9100478;-3.387992;;
29.619;0.9376226;-3.3673;;
29.62;0.9379708;-3.367039;;
29.621;0.9379708;-3.367039;;
29.621;0.9379708;-3.367039;;
29.641;0.9648387;-3.346269;;
29.642;0.9648387;-3.346269;;
29.662;0.9922078;-3.324478;;
29.683;1.019838;-3.301804;;
29.683;1.019875;-3.301773;;
29.684;1.020117;-3.301575;;
29.685;1.020156;-3.301542;;
29.685;1.020175;-3.301527;;
29.686;1.020175;-3.301527;;
29.708;1.032704;-3.291013;;
29.709;1.032704;-3.291013;;
29.725;1.081048;-3.249034;;
29.725;1.08133;-3.248789;;
29.726;1.081685;-3.24848;;
29.726;1.081735;-3.248436;;
29.746;1.097073;-3.234633;;
29.747;1.097216;-3.234504;;
29.747;1.097239;-3.234483;;
29.748;1.097268;-3.234458;;
29.767;1.110125;-3.222696;;
29.768;1.110265;-3.222569;;
29.769;1.119799;-3.21372;;
29.77;1.122944;-3.210801;;
29.789;1.135555;-3.198922;;
29.79;1.135788;-3.198704;;
29.791;1.13586;-3.198636;;
29.792;1.148673;-3.186389;;
29.81;1.167884;-3.167681;;
29.811;1.168093;-3.167477;;
29.811;1.168129;-3.167442;;
29.812;1.16815;-3.167422;;
29.832;1.185293;-3.150366;;
29.832;1.185293;-3.150366;;
29.832;1.185293;-3.150366;;
29.833;1.185293;-3.150366;;
29.8356864;;;-0.791343187777634;-0.21021651445844
29.598;0.9097398;-3.388216;;
29.599;0.9100027;-3.388025;;
29.599;0.9100478;-3.387992;;
29.619;0.9376226;-3.3673;;
29.62;0.9379708;-3.367039;;
29.621;0.9379708;-3.367039;;
29.621;0.9379708;-3.367039;;
29.641;0.9648387;-3.346269;;
29.642;0.9648387;-3.346269;;
29.662;0.9922078;-3.324478;;
29.683;1.019838;-3.301804;;
29.683;1.019875;-3.301773;;
29.684;1.020117;-3.301575;;
29.685;1.020156;-3.301542;;
29.685;1.020175;-3.301527;;
29.686;1.020175;-3.301527;;
29.708;1.032704;-3.291013;;
29.709;1.032704;-3.291013;;
29.725;1.081048;-3.249034;;
29.725;1.08133;-3.248789;;
29.726;1.081685;-3.24848;;
29.726;1.081735;-3.248436;;
29.746;1.097073;-3.234633;;
29.747;1.097216;-3.234504;;
29.747;1.097239;-3.234483;;
29.748;1.097268;-3.234458;;
29.767;1.110125;-3.222696;;
29.768;1.110265;-3.222569;;
29.769;1.119799;-3.21372;;
29.77;1.122944;-3.210801;;
29.789;1.135555;-3.198922;;
29.79;1.135788;-3.198704;;
29.791;1.13586;-3.198636;;
29.792;1.148673;-3.186389;;
29.81;1.167884;-3.167681;;
29.811;1.168093;-3.167477;;
29.811;1.168129;-3.167442;;
29.812;1.16815;-3.167422;;
29.832;1.185293;-3.150366;;
29.832;1.185293;-3.150366;;
29.832;1.185293;-3.150366;;
29.833;1.185293;-3.150366;;
29.854;1.209304;-3.125886;;
29.855;1.209533;-3.125653;;
29.856;1.209579;-3.125605;;
29.875;1.237603;-3.096124;;
29.876;1.237603;-3.096124;;
29.876;1.237603;-3.096124;;
29.877;1.237603;-3.096124;;
29.896;1.257194;-3.074904;;
29.897;1.257375;-3.074708;;
29.9138936;;;-0.619388365875773;-0.257297081545577
29.642;0.9648387;-3.346269;;
29.662;0.9922078;-3.324478;;
29.683;1.019838;-3.301804;;
29.683;1.019875;-3.301773;;
29.684;1.020117;-3.301575;;
