circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
61.788;-2.466694;1.016211;;
61.789;-2.466694;1.016211;;
61.8042714;;;-0.6885857974961;-0.903226268456854
61.574;-2.479915;0.7273619;;
61.575;-2.479915;0.7273619;;
61.576;-2.479915;0.7273619;;
61.596;-2.481976;0.7451407;;
61.596;-2.481976;0.7451407;;
61.597;-2.481976;0.7451407;;
61.597;-2.481976;0.7451407;;
61.617;-2.481976;0.7451407;;
61.618;-2.48367;0.7643313;;
61.619;-2.484216;0.7705212;;
61.638;-2.486036;0.8024814;;
61.639;-2.486053;0.802775;;
61.639;-2.48606;0.802901;;
61.659;-2.486605;0.831372;;
61.66;-2.486615;0.8318866;;
61.681;-2.485751;0.8717443;;
61.682;-2.485744;0.8720909;;
61.683;-2.484982;0.8856417;;
61.683;-2.48486;0.8878042;;
61.684;-2.484709;0.8904935;;
61.702;-2.483947;0.9008545;;
61.703;-2.483939;0.9009613;;
61.704;-2.483937;0.900988;;
61.704;-2.483222;0.9090015;;
61.724;-2.481085;0.9302503;;
61.725;-2.481065;0.9304509;;
61.726;-2.48106;0.9304982;;
61.726;-2.480012;0.9389265;;
61.745;-2.477341;0.9585841;;
61.746;-2.477301;0.9588915;;
61.766;-2.47139;0.9934293;;
61.767;-2.471334;0.9937627;;
61.768;-2.471318;0.9938534;;
61.769;-2.471318;0.9938534;;
61.769;-2.471318;0.9938534;;
61.788;-2.466694;1.016211;;
61.788;-2.466694;1.016211;;
61.789;-2.466694;1.016211;;
61.809;-2.460017;1.044164;;
61.809;-2.460017;1.044164;;
61.81;-2.460017;1.044164;;
61.81;-2.460017;1.044164;;
61.83;-2.452346;1.072023;;
61.83;-2.45232;1.072118;;
61.831;-2.452269;1.072302;;
61.831;-2.452263;1.072323;;
61.851;-2.443573;1.10009;;
61.851;-2.443462;1.100444;;
61.852;-2.443462;1.100444;;
61.852;-2.443462;1.100444;;
61.872;-2.434213;1.1268;;
61.872;-2.43416;1.12695;;
61.873;-2.434095;1.127136;;
61.873;-2.434095;1.127136;;
61.8824786;;;-0.0656142379828462;-0.840651874002853
61.659;-2.486605;0.831372;;
61.66;-2.486615;0.8318866;;
61.681;-2.485751;0.8717443;;
61.682;-2.485744;0.8720909;;
61.683;-2.484982;0.8856417;;
61.683;-2.48486;0.8878042;;
61.684;-2.484709;0.8904935;;
61.702;-2.483947;0.9008545;;
61.703;-2.483939;0.9009613;;
61.704;-2.483937;0.900988;;
61.704;-2.483222;0.9090015;;
61.724;-2.481085;0.9302503;;
61.725;-2.481065;0.9304509;;
61.726;-2.48106;0.9304982;;
61.726;-2.480012;0.9389265;;
61.745;-2.477341;0.9585841;;
61.746;-2.477301;0.9588915;;
61.766;-2.47139;0.9934293;;
61.767;-2.471334;0.9937627;;
61.768;-2.471318;0.9938534;;
61.769;-2.471318;0.9938534;;
61.769;-2.471318;0.9938534;;
61.788;-2.466694;1.016211;;
61.788;-2.466694;1.016211;;
61.789;-2.466694;1.016211;;
61.809;-2.460017;1.044164;;
61.809;-2.460017;1.044164;;
61.81;-2.460017;1.044164;;
61.81;-2.460017;1.044164;;
61.83;-2.452346;1.072023;;
61.83;-2.45232;1.072118;;
61.831;-2.452269;1.072302;;
61.831;-2.452263;1.072323;;
61.851;-2.443573;1.10009;;
61.851;-2.443462;1.100444;;
61.852;-2.443462;1.100444;;
61.852;-2.443462;1.100444;;
61.872;-2.434213;1.1268;;
61.872;-2.43416;1.12695;;
61.873;-2.434095;1.127136;;
61.873;-2.434095;1.127136;;
61.896;-2.428807;1.141053;;
61.896;-2.428777;1.141132;;
61.897;-2.428756;1.141188;;
61.897;-2.428752;1.141197;;
61.914;-2.423488;1.15436;;
61.915;-2.423409;1.154556;;
61.916;-2.423409;1.154556;;
61.916;-2.423409;1.154556;;
61.936;-2.4043;1.19767;;
61.936;-2.404156;1.197994;;
61.937;-2.404074;1.198179;;
61.957;-2.398922;1.208781;;
61.958;-2.398871;1.208886;;
61.958;-2.398862;1.208904;;
61.9631924;;;-0.0208223836206053;-0.768300782041342
61.724;-2.481085;0.9302503;;
61.725;-2.481065;0.9304509;;
61.726;-2.48106;0.9304982;;
61.726;-2.480012;0.9389265;;
61.745;-2.477341;0.9585841;;
61.746;-2.477301;0.9588915;;
61.766;-2.47139;0.9934293;;
61.767;-2.471334;0.9937627;;
61.768;-2.471318;0.9938534;;
61.769;-2.471318;0.9938534;;
61.769;-2.471318;0.9938534;;
61.788;-2.466694;1.016211;;
61.788;-2.466694;1.016211;;
61.789;-2.466694;1.016211;;
61.809;-2.460017;1.044164;;
61.809;-2.460017;1.044164;;
61.81;-2.460017;1.044164;;
61.81;-2.460017;1.044164;;
61.83;-2.452346;1.072023;;
61.83;-2.45232;1.072118;;
61.831;-2.452269;1.072302;;
61.831;-2.452263;1.072323;;
61.851;-2.443573;1.10009;;
61.851;-2.443462;1.100444;;
61.852;-2.443462;1.100444;;
61.852;-2.443462;1.100444;;
61.872;-2.434213;1.1268;;
61.872;-2.43416;1.12695;;
61.873;-2.434095;1.127136;;
61.873;-2.434095;1.127136;;
61.896;-2.428807;1.141053;;
61.896;-2.428777;1.141132;;
61.897;-2.428756;1.141188;;
61.897;-2.428752;1.141197;;
61.914;-2.423488;1.15436;;
61.915;-2.423409;1.154556;;
61.916;-2.423409;1.154556;;
61.916;-2.423409;1.154556;;
61.936;-2.4043;1.19767;;
61.936;-2.404156;1.197994;;
61.937;-2.404074;1.198179;;
61.957;-2.398922;1.208781;;
61.958;-2.398871;1.208886;;
61.958;-2.398862;1.208904;;
61.978;-2.393196;1.220142;;
61.978;-2.393149;1.220235;;
61.979;-2.39313;1.220274;;
61.98;-2.393126;1.220281;;
61.981;-2.393125;1.220283;;
61.999;-2.385154;1.23542;;
62;-2.385154;1.23542;;
62.02;-2.370622;1.261261;;
62.021;-2.370622;1.261261;;
62.021;-2.370622;1.261261;;
62.022;-2.370622;1.261261;;
62.0388926;;;-0.193045415604395;-0.720033140022454
61.809;-2.460017;1.044164;;
61.809;-2.460017;1.044164;;
61.81;-2.460017;1.044164;;
61.81;-2.460017;1.044164;;
61.83;-2.452346;1.072023;;
61.83;-2.45232;1.072118;;
61.831;-2.452269;1.072302;;
61.831;-2.452263;1.072323;;
61.851;-2.443573;1.10009;;
61.851;-2.443462;1.100444;;
61.852;-2.443462;1.100444;;
61.852;-2.443462;1.100444;;
61.872;-2.434213;1.1268;;
61.872;-2.43416;1.12695;;
61.873;-2.434095;1.127136;;
61.873;-2.434095;1.127136;;
61.896;-2.428807;1.141053;;
61.896;-2.428777;1.141132;;
61.897;-2.428756;1.141188;;
61.897;-2.428752;1.141197;;
61.914;-2.423488;1.15436;;
61.915;-2.423409;1.154556;;
61.916;-2.423409;1.154556;;
61.916;-2.423409;1.154556;;
61.936;-2.4043;1.19767;;
61.936;-2.404156;1.197994;;
61.937;-2.404074;1.198179;;
61.957;-2.398922;1.208781;;
61.958;-2.398871;1.208886;;
61.958;-2.398862;1.208904;;
61.978;-2.393196;1.220142;;
61.978;-2.393149;1.220235;;
61.979;-2.39313;1.220274;;
61.98;-2.393126;1.220281;;
61.981;-2.393125;1.220283;;
61.999;-2.385154;1.23542;;
62;-2.385154;1.23542;;
62.02;-2.370622;1.261261;;
62.021;-2.370622;1.261261;;
62.021;-2.370622;1.261261;;
62.022;-2.370622;1.261261;;
62.042;-2.340049;1.309592;;
62.042;-2.340039;1.309607;;
62.043;-2.339764;1.310041;;
62.063;-2.316376;1.342671;;
62.063;-2.316078;1.343086;;
62.064;-2.316078;1.343086;;
62.084;-2.298427;1.365677;;
62.084;-2.298313;1.365823;;
62.085;-2.29823;1.365929;;
62.086;-2.298203;1.365964;;
62.106;-2.289271;1.376812;;
62.106;-2.283859;1.383164;;
62.107;-2.279625;1.388133;;
62.108;-2.279625;1.388133;;
62.1170993;;;-0.481631575094942;-0.698126039948258
61.896;-2.428807;1.141053;;
61.896;-2.428777;1.141132;;
61.897;-2.428756;1.141188;;
61.897;-2.428752;1.141197;;
61.914;-2.423488;1.15436;;
61.915;-2.423409;1.154556;;
61.916;-2.423409;1.154556;;
61.916;-2.423409;1.154556;;
61.936;-2.4043;1.19767;;
61.936;-2.404156;1.197994;;
61.937;-2.404074;1.198179;;
61.957;-2.398922;1.208781;;
61.958;-2.398871;1.208886;;
61.958;-2.398862;1.208904;;
61.978;-2.393196;1.220142;;
61.978;-2.393149;1.220235;;
61.979;-2.39313;1.220274;;
61.98;-2.393126;1.220281;;
61.981;-2.393125;1.220283;;
61.999;-2.385154;1.23542;;
62;-2.385154;1.23542;;
62.02;-2.370622;1.261261;;
62.021;-2.370622;1.261261;;
62.021;-2.370622;1.261261;;
62.022;-2.370622;1.261261;;
62.042;-2.340049;1.309592;;
62.042;-2.340039;1.309607;;
62.043;-2.339764;1.310041;;
62.063;-2.316376;1.342671;;
62.063;-2.316078;1.343086;;
62.064;-2.316078;1.343086;;
62.084;-2.298427;1.365677;;
62.084;-2.298313;1.365823;;
62.085;-2.29823;1.365929;;
62.086;-2.298203;1.365964;;
62.106;-2.289271;1.376812;;
62.106;-2.283859;1.383164;;
62.107;-2.279625;1.388133;;
62.108;-2.279625;1.388133;;
62.128;-2.269742;1.399323;;
62.128;-2.269742;1.399323;;
62.128;-2.269742;1.399323;;
62.129;-2.269742;1.399323;;
62.149;-2.250322;1.420198;;
62.15;-2.250129;1.420405;;
62.151;-2.250077;1.420461;;
62.171;-2.229519;1.441085;;
62.171;-2.229348;1.441256;;
62.172;-2.229274;1.441331;;
62.173;-2.21799;1.452065;;
62.1847788;;;-0.439462726144124;-0.666323201354105
61.978;-2.393196;1.220142;;
61.978;-2.393149;1.220235;;
61.979;-2.39313;1.220274;;
61.98;-2.393126;1.220281;;
61.981;-2.393125;1.220283;;
61.999;-2.385154;1.23542;;
62;-2.385154;1.23542;;
62.02;-2.370622;1.261261;;
62.021;-2.370622;1.261261;;
62.021;-2.370622;1.261261;;
62.022;-2.370622;1.261261;;
62.042;-2.340049;1.309592;;
62.042;-2.340039;1.309607;;
62.043;-2.339764;1.310041;;
62.063;-2.316376;1.342671;;
62.063;-2.316078;1.343086;;
62.064;-2.316078;1.343086;;
62.084;-2.298427;1.365677;;
62.084;-2.298313;1.365823;;
62.085;-2.29823;1.365929;;
62.086;-2.298203;1.365964;;
62.106;-2.289271;1.376812;;
62.106;-2.283859;1.383164;;
62.107;-2.279625;1.388133;;
62.108;-2.279625;1.388133;;
62.128;-2.269742;1.399323;;
62.128;-2.269742;1.399323;;
62.128;-2.269742;1.399323;;
62.129;-2.269742;1.399323;;
62.149;-2.250322;1.420198;;
62.15;-2.250129;1.420405;;
62.151;-2.250077;1.420461;;
62.171;-2.229519;1.441085;;
62.171;-2.229348;1.441256;;
62.172;-2.229274;1.441331;;
62.173;-2.21799;1.452065;;
62.193;-2.208277;1.460995;;
62.194;-2.208277;1.460995;;
62.214;-2.186026;1.480436;;
62.214;-2.186026;1.480436;;
62.215;-2.186026;1.480436;;
62.216;-2.186026;1.480436;;
62.216;-2.186026;1.480436;;
62.235;-2.164051;1.498342;;
62.236;-2.163842;1.498512;;
62.237;-2.163763;1.498576;;
62.256;-2.141251;1.515684;;
62.257;-2.141007;1.515869;;
62.258;-2.140957;1.515907;;
62.258;-2.140957;1.515907;;
62.2624843;;;-0.0453780546044636;-0.598694211329448
64.998;-1.992381;0.06419772;;
64.999;-1.992381;0.06419772;;
65;-2.001074;0.06826203;;
65;-2.00121;0.06832564;;
65.02;-2.018332;0.07660579;;
65.02;-2.018375;0.07662667;;
65.021;-2.018518;0.07669576;;
65.022;-2.027857;0.08146361;;
65.041;-2.044188;0.09007013;;
65.042;-2.04434;0.09015046;;
65.043;-2.044384;0.09017366;;
65.044;-2.044397;0.09018033;;
65.063;-2.069864;0.1045905;;
65.063;-2.069864;0.1045905;;
65.064;-2.069864;0.1045905;;
65.065;-2.069864;0.1045905;;
65.084;-2.094321;0.1195574;;
65.084;-2.094321;0.1195574;;
65.085;-2.094321;0.1195574;;
65.085;-2.094321;0.1195574;;
65.105;-2.118197;0.1353102;;
65.106;-2.118427;0.1354617;;
65.126;-2.141669;0.1519581;;
65.126;-2.141839;0.1520784;;
65.127;-2.141943;0.1521526;;
65.128;-2.141958;0.1521633;;
65.147;-2.164763;0.1695544;;
65.147;-2.164949;0.169696;;
65.148;-2.165048;0.1697716;;
65.149;-2.165062;0.1697822;;
65.168;-2.1876;0.188237;;
65.168;-2.187792;0.1883944;;
65.169;-2.187898;0.1884813;;
65.17;-2.187898;0.1884813;;
65.189;-2.209276;0.2072541;;
65.19;-2.209502;0.2074525;;
65.191;-2.20954;0.2074855;;
65.191;-2.209541;0.2074863;;
65.211;-2.219971;0.217127;;
65.212;-2.227336;0.2241696;;
65.212;-2.228046;0.2248484;;
65.213;-2.229814;0.2265382;;
65.232;-2.240878;0.2374677;;
65.233;-2.240997;0.2375849;;
65.234;-2.241023;0.237611;;
65.235;-2.251262;0.2481061;;
65.254;-2.260841;0.2582659;;
65.255;-2.260935;0.2583658;;
65.255;-2.260969;0.2584025;;
65.256;-2.271634;0.270123;;
65.275;-2.280378;0.2800753;;
65.276;-2.280527;0.2802452;;
65.277;-2.280577;0.2803025;;
65.278;-2.280594;0.2803217;;
65.2794981;;;0.496031775175716;-0.4861210376642
65.02;-2.018332;0.07660579;;
65.02;-2.018375;0.07662667;;
65.021;-2.018518;0.07669576;;
65.022;-2.027857;0.08146361;;
65.041;-2.044188;0.09007013;;
65.042;-2.04434;0.09015046;;
65.043;-2.044384;0.09017366;;
65.044;-2.044397;0.09018033;;
65.063;-2.069864;0.1045905;;
65.063;-2.069864;0.1045905;;
65.064;-2.069864;0.1045905;;
65.065;-2.069864;0.1045905;;
65.084;-2.094321;0.1195574;;
65.084;-2.094321;0.1195574;;
65.085;-2.094321;0.1195574;;
65.085;-2.094321;0.1195574;;
65.105;-2.118197;0.1353102;;
65.106;-2.118427;0.1354617;;
65.126;-2.141669;0.1519581;;
65.126;-2.141839;0.1520784;;
65.127;-2.141943;0.1521526;;
65.128;-2.141958;0.1521633;;
65.147;-2.164763;0.1695544;;
65.147;-2.164949;0.169696;;
65.148;-2.165048;0.1697716;;
65.149;-2.165062;0.1697822;;
65.168;-2.1876;0.188237;;
65.168;-2.187792;0.1883944;;
65.169;-2.187898;0.1884813;;
65.17;-2.187898;0.1884813;;
65.189;-2.209276;0.2072541;;
65.19;-2.209502;0.2074525;;
65.191;-2.20954;0.2074855;;
65.191;-2.209541;0.2074863;;
65.211;-2.219971;0.217127;;
65.212;-2.227336;0.2241696;;
65.212;-2.228046;0.2248484;;
65.213;-2.229814;0.2265382;;
65.232;-2.240878;0.2374677;;
65.233;-2.240997;0.2375849;;
65.234;-2.241023;0.237611;;
65.235;-2.251262;0.2481061;;
65.254;-2.260841;0.2582659;;
65.255;-2.260935;0.2583658;;
65.255;-2.260969;0.2584025;;
65.256;-2.271634;0.270123;;
65.275;-2.280378;0.2800753;;
65.276;-2.280527;0.2802452;;
65.277;-2.280577;0.2803025;;
65.278;-2.280594;0.2803217;;
65.297;-2.289911;0.2912875;;
65.298;-2.290005;0.2913988;;
65.299;-2.290035;0.2914338;;
65.319;-2.309057;0.3150685;;
65.319;-2.309057;0.3150685;;
65.32;-2.309057;0.3150685;;
65.3366495;;;0.701158427454107;-0.35633956699601
65.105;-2.118197;0.1353102;;
65.106;-2.118427;0.1354617;;
65.126;-2.141669;0.1519581;;
65.126;-2.141839;0.1520784;;
65.127;-2.141943;0.1521526;;
65.128;-2.141958;0.1521633;;
65.147;-2.164763;0.1695544;;
65.147;-2.164949;0.169696;;
65.148;-2.165048;0.1697716;;
65.149;-2.165062;0.1697822;;
65.168;-2.1876;0.188237;;
65.168;-2.187792;0.1883944;;
65.169;-2.187898;0.1884813;;
65.17;-2.187898;0.1884813;;
65.189;-2.209276;0.2072541;;
65.19;-2.209502;0.2074525;;
65.191;-2.20954;0.2074855;;
65.191;-2.209541;0.2074863;;
65.211;-2.219971;0.217127;;
65.212;-2.227336;0.2241696;;
65.212;-2.228046;0.2248484;;
65.213;-2.229814;0.2265382;;
65.232;-2.240878;0.2374677;;
65.233;-2.240997;0.2375849;;
65.234;-2.241023;0.237611;;
65.235;-2.251262;0.2481061;;
65.254;-2.260841;0.2582659;;
65.255;-2.260935;0.2583658;;
65.255;-2.260969;0.2584025;;
65.256;-2.271634;0.270123;;
65.275;-2.280378;0.2800753;;
65.276;-2.280527;0.2802452;;
65.277;-2.280577;0.2803025;;
65.278;-2.280594;0.2803217;;
65.297;-2.289911;0.2912875;;
65.298;-2.290005;0.2913988;;
65.299;-2.290035;0.2914338;;
65.319;-2.309057;0.3150685;;
65.319;-2.309057;0.3150685;;
65.32;-2.309057;0.3150685;;
65.34;-2.336156;0.3520273;;
65.34;-2.336156;0.3520273;;
65.341;-2.336156;0.3520273;;
65.341;-2.336156;0.3520273;;
65.366;-2.342984;0.3620435;;
65.367;-2.343039;0.3621235;;
65.368;-2.34305;0.3621398;;
65.389;-2.351769;0.3754008;;
65.391;-2.351858;0.3755367;;
65.391;-2.35189;0.3755855;;
65.391;-2.351851;0.3755264;;
65.391;-2.351899;0.3755979;;
65.394;-2.351875;0.3755622;;
65.4043284;;;0.727812888298688;-0.224519561070656
65.168;-2.1876;0.188237;;
65.168;-2.187792;0.1883944;;
65.169;-2.187898;0.1884813;;
65.17;-2.187898;0.1884813;;
65.189;-2.209276;0.2072541;;
65.19;-2.209502;0.2074525;;
65.191;-2.20954;0.2074855;;
65.191;-2.209541;0.2074863;;
65.211;-2.219971;0.217127;;
65.212;-2.227336;0.2241696;;
65.212;-2.228046;0.2248484;;
65.213;-2.229814;0.2265382;;
65.232;-2.240878;0.2374677;;
65.233;-2.240997;0.2375849;;
65.234;-2.241023;0.237611;;
65.235;-2.251262;0.2481061;;
65.254;-2.260841;0.2582659;;
65.255;-2.260935;0.2583658;;
65.255;-2.260969;0.2584025;;
65.256;-2.271634;0.270123;;
65.275;-2.280378;0.2800753;;
65.276;-2.280527;0.2802452;;
65.277;-2.280577;0.2803025;;
65.278;-2.280594;0.2803217;;
65.297;-2.289911;0.2912875;;
65.298;-2.290005;0.2913988;;
65.299;-2.290035;0.2914338;;
65.319;-2.309057;0.3150685;;
65.319;-2.309057;0.3150685;;
65.32;-2.309057;0.3150685;;
65.34;-2.336156;0.3520273;;
65.34;-2.336156;0.3520273;;
65.341;-2.336156;0.3520273;;
65.341;-2.336156;0.3520273;;
65.366;-2.342984;0.3620435;;
65.367;-2.343039;0.3621235;;
65.368;-2.34305;0.3621398;;
65.389;-2.351769;0.3754008;;
65.391;-2.351858;0.3755367;;
65.391;-2.35189;0.3755855;;
65.391;-2.351851;0.3755264;;
65.391;-2.351899;0.3755979;;
65.394;-2.351875;0.3755622;;
65.413;-2.371521;0.4076335;;
65.42;-2.371776;0.4080508;;
65.454;-2.395349;0.4514359;;
65.456;-2.395504;0.4517214;;
65.4710048;;;0.233323911970803;-0.130996570799834
65.254;-2.260841;0.2582659;;
65.255;-2.260935;0.2583658;;
65.255;-2.260969;0.2584025;;
65.256;-2.271634;0.270123;;
65.275;-2.280378;0.2800753;;
65.276;-2.280527;0.2802452;;
65.277;-2.280577;0.2803025;;
65.278;-2.280594;0.2803217;;
65.297;-2.289911;0.2912875;;
65.298;-2.290005;0.2913988;;
65.299;-2.290035;0.2914338;;
65.319;-2.309057;0.3150685;;
65.319;-2.309057;0.3150685;;
65.32;-2.309057;0.3150685;;
65.34;-2.336156;0.3520273;;
65.34;-2.336156;0.3520273;;
65.341;-2.336156;0.3520273;;
65.341;-2.336156;0.3520273;;
65.366;-2.342984;0.3620435;;
65.367;-2.343039;0.3621235;;
65.368;-2.34305;0.3621398;;
65.389;-2.351769;0.3754008;;
65.391;-2.351858;0.3755367;;
65.391;-2.35189;0.3755855;;
65.391;-2.351851;0.3755264;;
65.391;-2.351899;0.3755979;;
65.394;-2.351875;0.3755622;;
65.413;-2.371521;0.4076335;;
65.42;-2.371776;0.4080508;;
65.454;-2.395349;0.4514359;;
65.456;-2.395504;0.4517214;;
65.476;-2.416047;0.4954149;;
65.477;-2.416259;0.4958661;;
65.478;-2.416301;0.4959549;;
65.479;-2.416301;0.4959549;;
65.522;-2.430673;0.5311198;;
65.524;-2.430756;0.5313228;;
65.543;-2.440541;0.5582542;;
65.544;-2.440541;0.5582542;;
65.544;-2.440541;0.5582542;;
65.545;-2.440541;0.5582542;;
65.545;-2.440541;0.5582542;;
65.5597399;;;0.0764156407004985;-0.0497235531087913
65.34;-2.336156;0.3520273;;
65.34;-2.336156;0.3520273;;
65.341;-2.336156;0.3520273;;
65.341;-2.336156;0.3520273;;
65.366;-2.342984;0.3620435;;
65.367;-2.343039;0.3621235;;
65.368;-2.34305;0.3621398;;
65.389;-2.351769;0.3754008;;
65.391;-2.351858;0.3755367;;
65.391;-2.35189;0.3755855;;
65.391;-2.351851;0.3755264;;
65.391;-2.351899;0.3755979;;
65.394;-2.351875;0.3755622;;
65.413;-2.371521;0.4076335;;
65.42;-2.371776;0.4080508;;
65.454;-2.395349;0.4514359;;
65.456;-2.395504;0.4517214;;
65.476;-2.416047;0.4954149;;
65.477;-2.416259;0.4958661;;
65.478;-2.416301;0.4959549;;
65.479;-2.416301;0.4959549;;
65.522;-2.430673;0.5311198;;
65.524;-2.430756;0.5313228;;
65.543;-2.440541;0.5582542;;
65.544;-2.440541;0.5582542;;
65.544;-2.440541;0.5582542;;
65.545;-2.440541;0.5582542;;
65.545;-2.440541;0.5582542;;
65.565;-2.449297;0.5851818;;
65.566;-2.44943;0.5855927;;
65.567;-2.449519;0.5858653;;
65.586;-2.457425;0.613322;;
65.587;-2.457425;0.613322;;
65.588;-2.457425;0.613322;;
65.589;-2.457425;0.613322;;
65.589;-2.457425;0.613322;;
65.608;-2.469878;0.6663035;;
65.608;-2.469932;0.6665316;;
65.629;-2.475259;0.695521;;
65.629;-2.475324;0.6958724;;
65.63;-2.475324;0.6958724;;
65.63;-2.475324;0.6958724;;
65.6359421;;;0.032694898764142;0.0256074886012675
65.389;-2.351769;0.3754008;;
65.391;-2.351858;0.3755367;;
65.391;-2.35189;0.3755855;;
65.391;-2.351851;0.3755264;;
65.391;-2.351899;0.3755979;;
65.394;-2.351875;0.3755622;;
65.413;-2.371521;0.4076335;;
65.42;-2.371776;0.4080508;;
65.454;-2.395349;0.4514359;;
65.456;-2.395504;0.4517214;;
65.476;-2.416047;0.4954149;;
65.477;-2.416259;0.4958661;;
65.478;-2.416301;0.4959549;;
65.479;-2.416301;0.4959549;;
65.522;-2.430673;0.5311198;;
65.524;-2.430756;0.5313228;;
65.543;-2.440541;0.5582542;;
65.544;-2.440541;0.5582542;;
65.544;-2.440541;0.5582542;;
65.545;-2.440541;0.5582542;;
65.545;-2.440541;0.5582542;;
65.565;-2.449297;0.5851818;;
65.566;-2.44943;0.5855927;;
65.567;-2.449519;0.5858653;;
65.586;-2.457425;0.613322;;
65.587;-2.457425;0.613322;;
65.588;-2.457425;0.613322;;
65.589;-2.457425;0.613322;;
65.589;-2.457425;0.613322;;
65.608;-2.469878;0.6663035;;
65.608;-2.469932;0.6665316;;
65.629;-2.475259;0.695521;;
65.629;-2.475324;0.6958724;;
65.63;-2.475324;0.6958724;;
65.63;-2.475324;0.6958724;;
65.65;-2.479496;0.724107;;
65.65;-2.479496;0.724107;;
65.651;-2.479496;0.724107;;
65.651;-2.479496;0.724107;;
65.671;-2.482707;0.752457;;
65.672;-2.482738;0.7527228;;
65.672;-2.482743;0.7527681;;
65.7136475;;;-0.0419956631642401;0.0753451912421798
65.522;-2.430673;0.5311198;;
65.524;-2.430756;0.5313228;;
65.543;-2.440541;0.5582542;;
65.544;-2.440541;0.5582542;;
65.544;-2.440541;0.5582542;;
65.545;-2.440541;0.5582542;;
65.545;-2.440541;0.5582542;;
65.565;-2.449297;0.5851818;;
65.566;-2.44943;0.5855927;;
65.567;-2.449519;0.5858653;;
65.586;-2.457425;0.613322;;
65.587;-2.457425;0.613322;;
65.588;-2.457425;0.613322;;
65.589;-2.457425;0.613322;;
65.589;-2.457425;0.613322;;
65.608;-2.469878;0.6663035;;
65.608;-2.469932;0.6665316;;
65.629;-2.475259;0.695521;;
65.629;-2.475324;0.6958724;;
65.63;-2.475324;0.6958724;;
65.63;-2.475324;0.6958724;;
65.65;-2.479496;0.724107;;
65.65;-2.479496;0.724107;;
65.651;-2.479496;0.724107;;
65.651;-2.479496;0.724107;;
65.671;-2.482707;0.752457;;
65.672;-2.482738;0.7527228;;
65.672;-2.482743;0.7527681;;
65.714;-2.486287;0.8103749;;
65.715;-2.486309;0.8107196;;
65.722;-2.486291;0.8104299;;
65.736;-2.486583;0.8393238;;
65.736;-2.486593;0.839543;;
65.737;-2.486598;0.8396454;;
65.757;-2.486105;0.8630496;;
65.758;-2.4861;0.8632845;;
65.759;-2.485928;0.8678098;;
65.76;-2.485899;0.868561;;
65.779;-2.485134;0.8837548;;
65.78;-2.485127;0.8838974;;
65.78;-2.485126;0.8839116;;
65.781;-2.485124;0.8839452;;
65.7818285;;;-0.595721324511114;0.0345677230476977
65.565;-2.449297;0.5851818;;
65.566;-2.44943;0.5855927;;
65.567;-2.449519;0.5858653;;
65.586;-2.457425;0.613322;;
65.587;-2.457425;0.613322;;
65.588;-2.457425;0.613322;;
65.589;-2.457425;0.613322;;
65.589;-2.457425;0.613322;;
65.608;-2.469878;0.6663035;;
65.608;-2.469932;0.6665316;;
65.629;-2.475259;0.695521;;
65.629;-2.475324;0.6958724;;
65.63;-2.475324;0.6958724;;
65.63;-2.475324;0.6958724;;
65.65;-2.479496;0.724107;;
65.65;-2.479496;0.724107;;
65.651;-2.479496;0.724107;;
65.651;-2.479496;0.724107;;
65.671;-2.482707;0.752457;;
65.672;-2.482738;0.7527228;;
65.672;-2.482743;0.7527681;;
65.714;-2.486287;0.8103749;;
65.715;-2.486309;0.8107196;;
65.722;-2.486291;0.8104299;;
65.736;-2.486583;0.8393238;;
65.736;-2.486593;0.839543;;
65.737;-2.486598;0.8396454;;
65.757;-2.486105;0.8630496;;
65.758;-2.4861;0.8632845;;
65.759;-2.485928;0.8678098;;
65.76;-2.485899;0.868561;;
65.779;-2.485134;0.8837548;;
65.78;-2.485127;0.8838974;;
65.78;-2.485126;0.8839116;;
65.781;-2.485124;0.8839452;;
65.8;-2.482984;0.9119588;;
65.801;-2.482964;0.9122214;;
65.802;-2.482958;0.9122965;;
65.823;-2.479457;0.943476;;
65.824;-2.479426;0.9437468;;
65.825;-2.479418;0.9438192;;
65.825;-2.479417;0.9438305;;
65.826;-2.478111;0.9532222;;
65.844;-2.475585;0.9698713;;
65.845;-2.475585;0.9698713;;
65.845;-2.475585;0.9698713;;
65.8590319;;;-0.465751337155721;0.000342418929611945
65.65;-2.479496;0.724107;;
65.65;-2.479496;0.724107;;
65.651;-2.479496;0.724107;;
65.651;-2.479496;0.724107;;
65.671;-2.482707;0.752457;;
65.672;-2.482738;0.7527228;;
65.672;-2.482743;0.7527681;;
65.714;-2.486287;0.8103749;;
65.715;-2.486309;0.8107196;;
65.722;-2.486291;0.8104299;;
65.736;-2.486583;0.8393238;;
65.736;-2.486593;0.839543;;
65.737;-2.486598;0.8396454;;
65.757;-2.486105;0.8630496;;
65.758;-2.4861;0.8632845;;
65.759;-2.485928;0.8678098;;
65.76;-2.485899;0.868561;;
65.779;-2.485134;0.8837548;;
65.78;-2.485127;0.8838974;;
65.78;-2.485126;0.8839116;;
65.781;-2.485124;0.8839452;;
65.8;-2.482984;0.9119588;;
65.801;-2.482964;0.9122214;;
65.802;-2.482958;0.9122965;;
65.823;-2.479457;0.943476;;
65.824;-2.479426;0.9437468;;
