circular19Timestamp;circular19XPos;circular19YPos;circular19newCorr;circular19smoothCorr
69.722;-1.257801;-2.73792;;
69.722;-1.258518;-2.738323;;
69.743;-1.269027;-2.744096;;
69.744;-1.276788;-2.748213;;
69.745;-1.278554;-2.749151;;
69.745;-1.278858;-2.749312;;
69.772;-1.288219;-2.754122;;
69.773;-1.288292;-2.754159;;
69.774;-1.288302;-2.754164;;
69.774;-1.288304;-2.754165;;
69.775;-1.288305;-2.754165;;
69.787;-1.298475;-2.759215;;
69.787;-1.298475;-2.759215;;
69.788;-1.304118;-2.761922;;
69.809;-1.331878;-2.774566;;
69.81;-1.332285;-2.774752;;
69.83;-1.339082;-2.777658;;
69.831;-1.339207;-2.777711;;
69.852;-1.349096;-2.781798;;
69.853;-1.349248;-2.781861;;
69.872;-1.36165;-2.786768;;
69.874;-1.361904;-2.786869;;
69.8799634;;;-0.00771934962713372;-0.139242297783001
69.653;-1.192106;-2.696883;;
69.653;-1.192128;-2.696898;;
69.654;-1.192167;-2.696926;;
69.655;-1.198718;-2.701401;;
69.656;-1.200616;-2.702697;;
69.676;-1.21015;-2.709037;;
69.676;-1.214409;-2.711778;;
69.677;-1.21879;-2.714597;;
69.698;-1.229091;-2.721052;;
69.699;-1.235676;-2.725045;;
69.7;-1.239038;-2.727084;;
69.701;-1.239038;-2.727084;;
69.701;-1.239038;-2.727084;;
69.721;-1.253597;-2.735554;;
69.722;-1.257801;-2.73792;;
69.722;-1.258518;-2.738323;;
69.743;-1.269027;-2.744096;;
69.744;-1.276788;-2.748213;;
69.745;-1.278554;-2.749151;;
69.745;-1.278858;-2.749312;;
69.772;-1.288219;-2.754122;;
69.773;-1.288292;-2.754159;;
69.774;-1.288302;-2.754164;;
69.774;-1.288304;-2.754165;;
69.775;-1.288305;-2.754165;;
69.787;-1.298475;-2.759215;;
69.787;-1.298475;-2.759215;;
69.788;-1.304118;-2.761922;;
69.809;-1.331878;-2.774566;;
69.81;-1.332285;-2.774752;;
69.83;-1.339082;-2.777658;;
69.831;-1.339207;-2.777711;;
69.852;-1.349096;-2.781798;;
69.853;-1.349248;-2.781861;;
69.872;-1.36165;-2.786768;;
69.874;-1.361904;-2.786869;;
69.916;-1.424931;-2.808234;;
69.936;-1.454998;-2.816475;;
69.937;-1.455516;-2.816617;;
69.9556645;;;0.04280941983956;-0.0972125455475801
69.743;-1.269027;-2.744096;;
69.744;-1.276788;-2.748213;;
69.745;-1.278554;-2.749151;;
69.745;-1.278858;-2.749312;;
69.772;-1.288219;-2.754122;;
69.773;-1.288292;-2.754159;;
69.774;-1.288302;-2.754164;;
69.774;-1.288304;-2.754165;;
69.775;-1.288305;-2.754165;;
69.787;-1.298475;-2.759215;;
69.787;-1.298475;-2.759215;;
69.788;-1.304118;-2.761922;;
69.809;-1.331878;-2.774566;;
69.81;-1.332285;-2.774752;;
69.83;-1.339082;-2.777658;;
69.831;-1.339207;-2.777711;;
69.852;-1.349096;-2.781798;;
69.853;-1.349248;-2.781861;;
69.872;-1.36165;-2.786768;;
69.874;-1.361904;-2.786869;;
69.916;-1.424931;-2.808234;;
69.936;-1.454998;-2.816475;;
69.937;-1.455516;-2.816617;;
70.024;-1.543501;-2.833669;;
70.025;-1.543869;-2.83374;;
70.034374;;;0.569452772049823;-0.0510613756527291
69.809;-1.331878;-2.774566;;
69.81;-1.332285;-2.774752;;
69.83;-1.339082;-2.777658;;
69.831;-1.339207;-2.777711;;
69.852;-1.349096;-2.781798;;
69.853;-1.349248;-2.781861;;
69.872;-1.36165;-2.786768;;
69.874;-1.361904;-2.786869;;
69.916;-1.424931;-2.808234;;
69.936;-1.454998;-2.816475;;
69.937;-1.455516;-2.816617;;
70.024;-1.543501;-2.833669;;
70.025;-1.543869;-2.83374;;
70.046;-1.565957;-2.836452;;
70.048;-1.566367;-2.836502;;
70.097;-1.61063;-2.840061;;
70.1120805;;;0.97364101132484;0.0585726696530187
69.874;-1.361904;-2.786869;;
69.916;-1.424931;-2.808234;;
69.936;-1.454998;-2.816475;;
69.937;-1.455516;-2.816617;;
70.024;-1.543501;-2.833669;;
70.025;-1.543869;-2.83374;;
70.046;-1.565957;-2.836452;;
70.048;-1.566367;-2.836502;;
70.097;-1.61063;-2.840061;;
70.147;-1.666805;-2.841085;;
70.17;-1.689158;-2.840423;;
70.171;-1.689501;-2.840413;;
70.172;-1.6896;-2.84041;;
70.1897872;;;0.88506683123983;0.173945193017241
70.024;-1.543501;-2.833669;;
70.025;-1.543869;-2.83374;;
70.046;-1.565957;-2.836452;;
70.048;-1.566367;-2.836502;;
70.097;-1.61063;-2.840061;;
70.147;-1.666805;-2.841085;;
70.17;-1.689158;-2.840423;;
70.171;-1.689501;-2.840413;;
70.172;-1.6896;-2.84041;;
70.192;-1.711336;-2.839143;;
70.193;-1.711733;-2.83912;;
70.214;-1.733504;-2.837252;;
70.215;-1.733877;-2.83722;;
70.235;-1.755787;-2.834729;;
70.236;-1.756184;-2.834684;;
70.257;-1.778052;-2.831582;;
70.258;-1.778433;-2.831528;;
70.2684967;;;0.354801067025147;0.207776085724417
70.048;-1.566367;-2.836502;;
70.097;-1.61063;-2.840061;;
70.147;-1.666805;-2.841085;;
70.17;-1.689158;-2.840423;;
70.171;-1.689501;-2.840413;;
70.172;-1.6896;-2.84041;;
70.192;-1.711336;-2.839143;;
70.193;-1.711733;-2.83912;;
70.214;-1.733504;-2.837252;;
70.215;-1.733877;-2.83722;;
70.235;-1.755787;-2.834729;;
70.236;-1.756184;-2.834684;;
70.257;-1.778052;-2.831582;;
70.258;-1.778433;-2.831528;;
70.281;-1.789597;-2.829706;;
70.323;-1.833134;-2.821042;;
70.345;-1.855037;-2.815747;;
70.346;-1.855394;-2.815661;;
70.347206;;;0.0877147716330748;0.216744922845673
70.147;-1.666805;-2.841085;;
70.17;-1.689158;-2.840423;;
70.171;-1.689501;-2.840413;;
70.172;-1.6896;-2.84041;;
70.192;-1.711336;-2.839143;;
70.193;-1.711733;-2.83912;;
70.214;-1.733504;-2.837252;;
70.215;-1.733877;-2.83722;;
70.235;-1.755787;-2.834729;;
70.236;-1.756184;-2.834684;;
70.257;-1.778052;-2.831582;;
70.258;-1.778433;-2.831528;;
70.281;-1.789597;-2.829706;;
70.323;-1.833134;-2.821042;;
70.345;-1.855037;-2.815747;;
70.346;-1.855394;-2.815661;;
70.367;-1.876137;-2.810024;;
70.368;-1.876496;-2.809927;;
70.389;-1.89791;-2.803469;;
70.391;-1.906797;-2.800591;;
70.412;-1.919084;-2.796451;;
70.412;-1.919211;-2.796408;;
70.4244112;;;-0.0991267053180291;0.212083077687166
70.17;-1.689158;-2.840423;;
70.171;-1.689501;-2.840413;;
70.172;-1.6896;-2.84041;;
70.192;-1.711336;-2.839143;;
70.193;-1.711733;-2.83912;;
70.214;-1.733504;-2.837252;;
70.215;-1.733877;-2.83722;;
70.235;-1.755787;-2.834729;;
70.236;-1.756184;-2.834684;;
70.257;-1.778052;-2.831582;;
70.258;-1.778433;-2.831528;;
70.281;-1.789597;-2.829706;;
70.323;-1.833134;-2.821042;;
70.345;-1.855037;-2.815747;;
70.346;-1.855394;-2.815661;;
70.367;-1.876137;-2.810024;;
70.368;-1.876496;-2.809927;;
70.389;-1.89791;-2.803469;;
70.391;-1.906797;-2.800591;;
70.412;-1.919084;-2.796451;;
70.412;-1.919211;-2.796408;;
70.434;-1.939849;-2.788923;;
70.435;-1.948638;-2.785528;;
70.456;-1.961204;-2.780509;;
70.457;-1.969229;-2.77715;;
70.5026192;;;-0.137644398208302;0.206870523433769
70.281;-1.789597;-2.829706;;
70.323;-1.833134;-2.821042;;
70.345;-1.855037;-2.815747;;
70.346;-1.855394;-2.815661;;
70.367;-1.876137;-2.810024;;
70.368;-1.876496;-2.809927;;
70.389;-1.89791;-2.803469;;
70.391;-1.906797;-2.800591;;
70.412;-1.919084;-2.796451;;
70.412;-1.919211;-2.796408;;
70.434;-1.939849;-2.788923;;
70.435;-1.948638;-2.785528;;
70.456;-1.961204;-2.780509;;
70.457;-1.969229;-2.77715;;
70.543;-2.041518;-2.742226;;
70.564;-2.061135;-2.731183;;
70.565;-2.061467;-2.730996;;
70.5808272;;;-0.747122073641788;0.148175610043514
70.367;-1.876137;-2.810024;;
70.368;-1.876496;-2.809927;;
70.389;-1.89791;-2.803469;;
70.391;-1.906797;-2.800591;;
70.412;-1.919084;-2.796451;;
70.412;-1.919211;-2.796408;;
70.434;-1.939849;-2.788923;;
70.435;-1.948638;-2.785528;;
70.456;-1.961204;-2.780509;;
70.457;-1.969229;-2.77715;;
70.543;-2.041518;-2.742226;;
70.564;-2.061135;-2.731183;;
70.565;-2.061467;-2.730996;;
70.585;-2.080564;-2.719502;;
70.586;-2.080906;-2.719296;;
70.607;-2.099478;-2.7074;;
70.627;-2.117845;-2.694922;;
70.628;-2.11814;-2.694721;;
70.649;-2.136091;-2.681776;;
70.65;-2.136377;-2.681569;;
70.6590354;;;-0.269036140210383;0.127493279299993
70.456;-1.961204;-2.780509;;
70.457;-1.969229;-2.77715;;
70.543;-2.041518;-2.742226;;
70.564;-2.061135;-2.731183;;
70.565;-2.061467;-2.730996;;
70.585;-2.080564;-2.719502;;
70.586;-2.080906;-2.719296;;
70.607;-2.099478;-2.7074;;
70.627;-2.117845;-2.694922;;
70.628;-2.11814;-2.694721;;
70.649;-2.136091;-2.681776;;
70.65;-2.136377;-2.681569;;
70.671;-2.15391;-2.66817;;
70.671;-2.153961;-2.668132;;
70.692;-2.162993;-2.660935;;
70.693;-2.16897;-2.656032;;
70.714;-2.180067;-2.646728;;
70.715;-2.185228;-2.642249;;
70.737;-2.196942;-2.631879;;
70.7372437;;;-0.0885815571692161;0.120653594381138
70.543;-2.041518;-2.742226;;
70.564;-2.061135;-2.731183;;
70.565;-2.061467;-2.730996;;
70.585;-2.080564;-2.719502;;
70.586;-2.080906;-2.719296;;
70.607;-2.099478;-2.7074;;
70.627;-2.117845;-2.694922;;
70.628;-2.11814;-2.694721;;
70.649;-2.136091;-2.681776;;
70.65;-2.136377;-2.681569;;
70.671;-2.15391;-2.66817;;
70.671;-2.153961;-2.668132;;
70.692;-2.162993;-2.660935;;
70.693;-2.16897;-2.656032;;
70.714;-2.180067;-2.646728;;
70.715;-2.185228;-2.642249;;
70.737;-2.196942;-2.631879;;
70.738;-2.202112;-2.627137;;
70.758;-2.213201;-2.616754;;
70.759;-2.219417;-2.610731;;
70.781;-2.229364;-2.600871;;
70.782;-2.235441;-2.59464;;
70.802;-2.24484;-2.584788;;
70.81;-2.25249;-2.576498;;
70.8154511;;;-0.29950173753333;0.0972887624156994
70.607;-2.099478;-2.7074;;
70.627;-2.117845;-2.694922;;
70.628;-2.11814;-2.694721;;
70.649;-2.136091;-2.681776;;
70.65;-2.136377;-2.681569;;
70.671;-2.15391;-2.66817;;
70.671;-2.153961;-2.668132;;
70.692;-2.162993;-2.660935;;
70.693;-2.16897;-2.656032;;
70.714;-2.180067;-2.646728;;
70.715;-2.185228;-2.642249;;
70.737;-2.196942;-2.631879;;
70.738;-2.202112;-2.627137;;
70.758;-2.213201;-2.616754;;
70.759;-2.219417;-2.610731;;
70.781;-2.229364;-2.600871;;
70.782;-2.235441;-2.59464;;
70.802;-2.24484;-2.584788;;
70.81;-2.25249;-2.576498;;
70.824;-2.259959;-2.568181;;
70.825;-2.260152;-2.567966;;
70.847;-2.274804;-2.550925;;
70.848;-2.275034;-2.550657;;
70.869;-2.288432;-2.534184;;
70.87;-2.288609;-2.533966;;
70.889;-2.302206;-2.516285;;
70.89;-2.302508;-2.515892;;
70.891;-2.302551;-2.515837;;
70.8936594;;;-0.311104282860401;0.0739514598592943
70.671;-2.15391;-2.66817;;
70.671;-2.153961;-2.668132;;
70.692;-2.162993;-2.660935;;
70.693;-2.16897;-2.656032;;
70.714;-2.180067;-2.646728;;
70.715;-2.185228;-2.642249;;
70.737;-2.196942;-2.631879;;
70.738;-2.202112;-2.627137;;
70.758;-2.213201;-2.616754;;
70.759;-2.219417;-2.610731;;
70.781;-2.229364;-2.600871;;
70.782;-2.235441;-2.59464;;
70.802;-2.24484;-2.584788;;
70.81;-2.25249;-2.576498;;
70.824;-2.259959;-2.568181;;
70.825;-2.260152;-2.567966;;
70.847;-2.274804;-2.550925;;
70.848;-2.275034;-2.550657;;
70.869;-2.288432;-2.534184;;
70.87;-2.288609;-2.533966;;
70.889;-2.302206;-2.516285;;
70.89;-2.302508;-2.515892;;
70.891;-2.302551;-2.515837;;
70.911;-2.315828;-2.497526;;
70.911;-2.315828;-2.497526;;
70.912;-2.315828;-2.497526;;
70.932;-2.32837;-2.47918;;
70.933;-2.32837;-2.47918;;
70.933;-2.32837;-2.47918;;
70.934;-2.32837;-2.47918;;
70.953;-2.34058;-2.460216;;
70.954;-2.34058;-2.460216;;
70.954;-2.34058;-2.460216;;
70.955;-2.34058;-2.460216;;
70.9713656;;;-0.835252783625005;0.00640821343894307
70.758;-2.213201;-2.616754;;
70.759;-2.219417;-2.610731;;
70.781;-2.229364;-2.600871;;
70.782;-2.235441;-2.59464;;
70.802;-2.24484;-2.584788;;
70.81;-2.25249;-2.576498;;
70.824;-2.259959;-2.568181;;
70.825;-2.260152;-2.567966;;
70.847;-2.274804;-2.550925;;
70.848;-2.275034;-2.550657;;
70.869;-2.288432;-2.534184;;
70.87;-2.288609;-2.533966;;
70.889;-2.302206;-2.516285;;
70.89;-2.302508;-2.515892;;
70.891;-2.302551;-2.515837;;
70.911;-2.315828;-2.497526;;
70.911;-2.315828;-2.497526;;
70.912;-2.315828;-2.497526;;
70.932;-2.32837;-2.47918;;
70.933;-2.32837;-2.47918;;
70.933;-2.32837;-2.47918;;
70.934;-2.32837;-2.47918;;
70.953;-2.34058;-2.460216;;
70.954;-2.34058;-2.460216;;
70.954;-2.34058;-2.460216;;
70.955;-2.34058;-2.460216;;
70.974;-2.352377;-2.440714;;
70.975;-2.352377;-2.440714;;
70.975;-2.352377;-2.440714;;
70.995;-2.363078;-2.421866;;
70.996;-2.363188;-2.421673;;
70.997;-2.363205;-2.421643;;
70.998;-2.363209;-2.421635;;
71.017;-2.373711;-2.401893;;
71.018;-2.373816;-2.401695;;
71.018;-2.373834;-2.401662;;
71.019;-2.373847;-2.401637;;
71.038;-2.37862;-2.392199;;
71.039;-2.382077;-2.38513;;
71.04;-2.383338;-2.382551;;
71.04;-2.383554;-2.382111;;
71.0500749;;;-0.923545798797897;-0.10843783047242
70.847;-2.274804;-2.550925;;
70.848;-2.275034;-2.550657;;
70.869;-2.288432;-2.534184;;
70.87;-2.288609;-2.533966;;
70.889;-2.302206;-2.516285;;
70.89;-2.302508;-2.515892;;
70.891;-2.302551;-2.515837;;
70.911;-2.315828;-2.497526;;
70.911;-2.315828;-2.497526;;
70.912;-2.315828;-2.497526;;
70.932;-2.32837;-2.47918;;
70.933;-2.32837;-2.47918;;
70.933;-2.32837;-2.47918;;
70.934;-2.32837;-2.47918;;
70.953;-2.34058;-2.460216;;
70.954;-2.34058;-2.460216;;
70.954;-2.34058;-2.460216;;
70.955;-2.34058;-2.460216;;
70.974;-2.352377;-2.440714;;
70.975;-2.352377;-2.440714;;
70.975;-2.352377;-2.440714;;
70.995;-2.363078;-2.421866;;
70.996;-2.363188;-2.421673;;
70.997;-2.363205;-2.421643;;
70.998;-2.363209;-2.421635;;
71.017;-2.373711;-2.401893;;
71.018;-2.373816;-2.401695;;
71.018;-2.373834;-2.401662;;
71.019;-2.373847;-2.401637;;
71.038;-2.37862;-2.392199;;
71.039;-2.382077;-2.38513;;
71.04;-2.383338;-2.382551;;
71.04;-2.383554;-2.382111;;
71.06;-2.388526;-2.371573;;
71.061;-2.388578;-2.371463;;
71.062;-2.388588;-2.371443;;
71.063;-2.388588;-2.371443;;
71.082;-2.397551;-2.351354;;
71.084;-2.397653;-2.351125;;
71.085;-2.402855;-2.33874;;
71.086;-2.402855;-2.33874;;
71.105;-2.406241;-2.330354;;
71.106;-2.406241;-2.330354;;
71.106;-2.409078;-2.323058;;
71.107;-2.410355;-2.319772;;
71.127;-2.414294;-2.309227;;
71.128;-2.414334;-2.309121;;
71.1287846;;;-0.908978684166533;-0.253254730125603
70.911;-2.315828;-2.497526;;
70.911;-2.315828;-2.497526;;
70.912;-2.315828;-2.497526;;
70.932;-2.32837;-2.47918;;
70.933;-2.32837;-2.47918;;
70.933;-2.32837;-2.47918;;
70.934;-2.32837;-2.47918;;
70.953;-2.34058;-2.460216;;
70.954;-2.34058;-2.460216;;
70.954;-2.34058;-2.460216;;
70.955;-2.34058;-2.460216;;
70.974;-2.352377;-2.440714;;
70.975;-2.352377;-2.440714;;
70.975;-2.352377;-2.440714;;
70.995;-2.363078;-2.421866;;
70.996;-2.363188;-2.421673;;
70.997;-2.363205;-2.421643;;
70.998;-2.363209;-2.421635;;
71.017;-2.373711;-2.401893;;
71.018;-2.373816;-2.401695;;
71.018;-2.373834;-2.401662;;
71.019;-2.373847;-2.401637;;
71.038;-2.37862;-2.392199;;
71.039;-2.382077;-2.38513;;
71.04;-2.383338;-2.382551;;
71.04;-2.383554;-2.382111;;
71.06;-2.388526;-2.371573;;
71.061;-2.388578;-2.371463;;
71.062;-2.388588;-2.371443;;
71.063;-2.388588;-2.371443;;
71.082;-2.397551;-2.351354;;
71.084;-2.397653;-2.351125;;
71.085;-2.402855;-2.33874;;
71.086;-2.402855;-2.33874;;
71.105;-2.406241;-2.330354;;
71.106;-2.406241;-2.330354;;
71.106;-2.409078;-2.323058;;
71.107;-2.410355;-2.319772;;
71.127;-2.414294;-2.309227;;
71.128;-2.414334;-2.309121;;
71.129;-2.41821;-2.298267;;
71.13;-2.41821;-2.298267;;
71.149;-2.421534;-2.288527;;
71.149;-2.421604;-2.288327;;
71.151;-2.424795;-2.278566;;
71.151;-2.424932;-2.278147;;
71.171;-2.429512;-2.263371;;
71.172;-2.429554;-2.263234;;
71.172;-2.42956;-2.263215;;
71.173;-2.429568;-2.263188;;
71.192;-2.43463;-2.245511;;
71.193;-2.434684;-2.24532;;
71.194;-2.434694;-2.245287;;
71.2064911;;;-0.897678643526578;-0.390388997415326
70.974;-2.352377;-2.440714;;
70.975;-2.352377;-2.440714;;
70.975;-2.352377;-2.440714;;
70.995;-2.363078;-2.421866;;
70.996;-2.363188;-2.421673;;
70.997;-2.363205;-2.421643;;
70.998;-2.363209;-2.421635;;
71.017;-2.373711;-2.401893;;
71.018;-2.373816;-2.401695;;
71.018;-2.373834;-2.401662;;
71.019;-2.373847;-2.401637;;
71.038;-2.37862;-2.392199;;
71.039;-2.382077;-2.38513;;
71.04;-2.383338;-2.382551;;
71.04;-2.383554;-2.382111;;
71.06;-2.388526;-2.371573;;
71.061;-2.388578;-2.371463;;
71.062;-2.388588;-2.371443;;
71.063;-2.388588;-2.371443;;
71.082;-2.397551;-2.351354;;
71.084;-2.397653;-2.351125;;
71.085;-2.402855;-2.33874;;
71.086;-2.402855;-2.33874;;
71.105;-2.406241;-2.330354;;
71.106;-2.406241;-2.330354;;
71.106;-2.409078;-2.323058;;
71.107;-2.410355;-2.319772;;
71.127;-2.414294;-2.309227;;
71.128;-2.414334;-2.309121;;
71.129;-2.41821;-2.298267;;
71.13;-2.41821;-2.298267;;
71.149;-2.421534;-2.288527;;
71.149;-2.421604;-2.288327;;
71.151;-2.424795;-2.278566;;
71.151;-2.424932;-2.278147;;
71.171;-2.429512;-2.263371;;
71.172;-2.429554;-2.263234;;
71.172;-2.42956;-2.263215;;
71.173;-2.429568;-2.263188;;
71.192;-2.43463;-2.245511;;
71.193;-2.434684;-2.24532;;
71.194;-2.434694;-2.245287;;
71.214;-2.44021;-2.224005;;
71.215;-2.440263;-2.223802;;
71.222;-2.440279;-2.223737;;
71.223;-2.44028;-2.223736;;
71.224;-2.44028;-2.223735;;
71.236;-2.44298;-2.212335;;
71.237;-2.443022;-2.212157;;
71.238;-2.443031;-2.212116;;
71.258;-2.450544;-2.175372;;
71.259;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.2646458;;;-0.972348711934008;-0.492477441950646
71.038;-2.37862;-2.392199;;
71.039;-2.382077;-2.38513;;
71.04;-2.383338;-2.382551;;
71.04;-2.383554;-2.382111;;
71.06;-2.388526;-2.371573;;
71.061;-2.388578;-2.371463;;
71.062;-2.388588;-2.371443;;
71.063;-2.388588;-2.371443;;
71.082;-2.397551;-2.351354;;
71.084;-2.397653;-2.351125;;
71.085;-2.402855;-2.33874;;
71.086;-2.402855;-2.33874;;
71.105;-2.406241;-2.330354;;
71.106;-2.406241;-2.330354;;
71.106;-2.409078;-2.323058;;
71.107;-2.410355;-2.319772;;
71.127;-2.414294;-2.309227;;
71.128;-2.414334;-2.309121;;
71.129;-2.41821;-2.298267;;
71.13;-2.41821;-2.298267;;
71.149;-2.421534;-2.288527;;
71.149;-2.421604;-2.288327;;
71.151;-2.424795;-2.278566;;
71.151;-2.424932;-2.278147;;
71.171;-2.429512;-2.263371;;
71.172;-2.429554;-2.263234;;
71.172;-2.42956;-2.263215;;
71.173;-2.429568;-2.263188;;
71.192;-2.43463;-2.245511;;
71.193;-2.434684;-2.24532;;
71.194;-2.434694;-2.245287;;
71.214;-2.44021;-2.224005;;
71.215;-2.440263;-2.223802;;
71.222;-2.440279;-2.223737;;
71.223;-2.44028;-2.223736;;
71.224;-2.44028;-2.223735;;
71.236;-2.44298;-2.212335;;
71.237;-2.443022;-2.212157;;
71.238;-2.443031;-2.212116;;
71.258;-2.450544;-2.175372;;
71.259;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.28;-2.451807;-2.168265;;
71.281;-2.451818;-2.1682;;
71.282;-2.451821;-2.168187;;
71.301;-2.453582;-2.157479;;
71.302;-2.453605;-2.157337;;
71.303;-2.453605;-2.157337;;
71.303;-2.453605;-2.157337;;
71.322;-2.455555;-2.144266;;
71.323;-2.455555;-2.144266;;
71.324;-2.455555;-2.144266;;
71.324;-2.455555;-2.144266;;
71.3318243;;;-0.961269654823619;-0.573168551678084
71.105;-2.406241;-2.330354;;
71.106;-2.406241;-2.330354;;
71.106;-2.409078;-2.323058;;
71.107;-2.410355;-2.319772;;
71.127;-2.414294;-2.309227;;
71.128;-2.414334;-2.309121;;
71.129;-2.41821;-2.298267;;
71.13;-2.41821;-2.298267;;
71.149;-2.421534;-2.288527;;
71.149;-2.421604;-2.288327;;
71.151;-2.424795;-2.278566;;
71.151;-2.424932;-2.278147;;
71.171;-2.429512;-2.263371;;
71.172;-2.429554;-2.263234;;
71.172;-2.42956;-2.263215;;
71.173;-2.429568;-2.263188;;
71.192;-2.43463;-2.245511;;
71.193;-2.434684;-2.24532;;
71.194;-2.434694;-2.245287;;
71.214;-2.44021;-2.224005;;
71.215;-2.440263;-2.223802;;
71.222;-2.440279;-2.223737;;
71.223;-2.44028;-2.223736;;
71.224;-2.44028;-2.223735;;
71.236;-2.44298;-2.212335;;
71.237;-2.443022;-2.212157;;
71.238;-2.443031;-2.212116;;
71.258;-2.450544;-2.175372;;
71.259;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.28;-2.451807;-2.168265;;
71.281;-2.451818;-2.1682;;
71.282;-2.451821;-2.168187;;
71.301;-2.453582;-2.157479;;
71.302;-2.453605;-2.157337;;
71.303;-2.453605;-2.157337;;
71.303;-2.453605;-2.157337;;
71.322;-2.455555;-2.144266;;
71.323;-2.455555;-2.144266;;
71.324;-2.455555;-2.144266;;
71.324;-2.455555;-2.144266;;
71.344;-2.458383;-2.121944;;
71.345;-2.458383;-2.121944;;
71.346;-2.458383;-2.121944;;
71.347;-2.458383;-2.121944;;
71.366;-2.462131;-2.077587;;
71.366;-2.462181;-2.076991;;
71.367;-2.462181;-2.076991;;
71.387;-2.463328;-2.046053;;
71.388;-2.46334;-2.045735;;
71.389;-2.463342;-2.045686;;
71.389;-2.463342;-2.045678;;
71.3964962;;;-0.933129938008065;-0.637322646500394
71.171;-2.429512;-2.263371;;
71.172;-2.429554;-2.263234;;
71.172;-2.42956;-2.263215;;
71.173;-2.429568;-2.263188;;
71.192;-2.43463;-2.245511;;
71.193;-2.434684;-2.24532;;
71.194;-2.434694;-2.245287;;
71.214;-2.44021;-2.224005;;
71.215;-2.440263;-2.223802;;
71.222;-2.440279;-2.223737;;
71.223;-2.44028;-2.223736;;
71.224;-2.44028;-2.223735;;
71.236;-2.44298;-2.212335;;
71.237;-2.443022;-2.212157;;
71.238;-2.443031;-2.212116;;
71.258;-2.450544;-2.175372;;
71.259;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.28;-2.451807;-2.168265;;
71.281;-2.451818;-2.1682;;
71.282;-2.451821;-2.168187;;
71.301;-2.453582;-2.157479;;
71.302;-2.453605;-2.157337;;
71.303;-2.453605;-2.157337;;
71.303;-2.453605;-2.157337;;
71.322;-2.455555;-2.144266;;
71.323;-2.455555;-2.144266;;
71.324;-2.455555;-2.144266;;
71.324;-2.455555;-2.144266;;
71.344;-2.458383;-2.121944;;
71.345;-2.458383;-2.121944;;
71.346;-2.458383;-2.121944;;
71.347;-2.458383;-2.121944;;
71.366;-2.462131;-2.077587;;
71.366;-2.462181;-2.076991;;
71.367;-2.462181;-2.076991;;
71.387;-2.463328;-2.046053;;
71.388;-2.46334;-2.045735;;
71.389;-2.463342;-2.045686;;
71.389;-2.463342;-2.045678;;
71.409;-2.463463;-2.034552;;
71.409;-2.463463;-2.034477;;
71.41;-2.463464;-2.034421;;
71.411;-2.463464;-2.034413;;
71.43;-2.462615;-1.994404;;
71.431;-2.462606;-1.993994;;
71.432;-2.462604;-1.993872;;
71.433;-2.462604;-1.993872;;
71.452;-2.462392;-1.989543;;
71.452;-2.462249;-1.9871;;
71.453;-2.461759;-1.978696;;
71.454;-2.461759;-1.978696;;
71.4631742;;;-0.825162892233146;-0.690208684502305
71.222;-2.440279;-2.223737;;
71.223;-2.44028;-2.223736;;
71.224;-2.44028;-2.223735;;
71.236;-2.44298;-2.212335;;
71.237;-2.443022;-2.212157;;
71.238;-2.443031;-2.212116;;
71.258;-2.450544;-2.175372;;
71.259;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.26;-2.450639;-2.174909;;
71.28;-2.451807;-2.168265;;
71.281;-2.451818;-2.1682;;
71.282;-2.451821;-2.168187;;
71.301;-2.453582;-2.157479;;
71.302;-2.453605;-2.157337;;
71.303;-2.453605;-2.157337;;
71.303;-2.453605;-2.157337;;
71.322;-2.455555;-2.144266;;
71.323;-2.455555;-2.144266;;
71.324;-2.455555;-2.144266;;
71.324;-2.455555;-2.144266;;
71.344;-2.458383;-2.121944;;
71.345;-2.458383;-2.121944;;
71.346;-2.458383;-2.121944;;
71.347;-2.458383;-2.121944;;
71.366;-2.462131;-2.077587;;
71.366;-2.462181;-2.076991;;
71.367;-2.462181;-2.076991;;
71.387;-2.463328;-2.046053;;
71.388;-2.46334;-2.045735;;
71.389;-2.463342;-2.045686;;
71.389;-2.463342;-2.045678;;
71.409;-2.463463;-2.034552;;
71.409;-2.463463;-2.034477;;
71.41;-2.463464;-2.034421;;
71.411;-2.463464;-2.034413;;
71.43;-2.462615;-1.994404;;
71.431;-2.462606;-1.993994;;
71.432;-2.462604;-1.993872;;
71.433;-2.462604;-1.993872;;
71.452;-2.462392;-1.989543;;
71.452;-2.462249;-1.9871;;
71.453;-2.461759;-1.978696;;
71.454;-2.461759;-1.978696;;
71.473;-2.460973;-1.967773;;
