circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
9.819;0.7883225;1.792483;;
9.82;0.7760674;1.787941;;
9.8300887;;;-0.0115497271476167;0.0270426125714299
9.627;0.9955865;1.848515;;
9.628;0.9954103;1.848486;;
9.629;0.9953682;1.848479;;
9.63;0.9860749;1.846755;;
9.648;0.9720603;1.844045;;
9.649;0.9718987;1.844013;;
9.67;0.947566;1.838889;;
9.692;0.922382;1.833053;;
9.693;0.9221533;1.833;;
9.695;0.9220946;1.832986;;
9.713;0.8971604;1.826656;;
9.734;0.8729061;1.819975;;
9.735;0.8726177;1.819896;;
9.755;0.8492028;1.812936;;
9.756;0.8489113;1.81285;;
9.776;0.8228936;1.804521;;
9.777;0.8225707;1.804417;;
9.798;0.8003764;1.796811;;
9.799;0.8003764;1.796811;;
9.818;0.7884525;1.79253;;
9.819;0.7883225;1.792483;;
9.82;0.7760674;1.787941;;
9.84;0.7649359;1.783687;;
9.841;0.764817;1.783642;;
9.861;0.7416544;1.774394;;
9.862;0.7414126;1.774297;;
9.883;0.7173907;1.764133;;
9.883;0.7173907;1.764133;;
9.884;0.7173907;1.764133;;
9.905;0.6948115;1.754032;;
9.906;0.6946279;1.75395;;
9.9087977;;;-0.00721269645904482;0.0244559855304274
9.67;0.947566;1.838889;;
9.692;0.922382;1.833053;;
9.693;0.9221533;1.833;;
9.695;0.9220946;1.832986;;
9.713;0.8971604;1.826656;;
9.734;0.8729061;1.819975;;
9.735;0.8726177;1.819896;;
9.755;0.8492028;1.812936;;
9.756;0.8489113;1.81285;;
9.776;0.8228936;1.804521;;
9.777;0.8225707;1.804417;;
9.798;0.8003764;1.796811;;
9.799;0.8003764;1.796811;;
9.818;0.7884525;1.79253;;
9.819;0.7883225;1.792483;;
9.82;0.7760674;1.787941;;
9.84;0.7649359;1.783687;;
9.841;0.764817;1.783642;;
9.861;0.7416544;1.774394;;
9.862;0.7414126;1.774297;;
9.883;0.7173907;1.764133;;
9.883;0.7173907;1.764133;;
9.884;0.7173907;1.764133;;
9.905;0.6948115;1.754032;;
9.906;0.6946279;1.75395;;
9.926;0.6718735;1.743218;;
9.927;0.6716366;1.743106;;
9.947;0.6491688;1.731948;;
9.948;0.6489385;1.731833;;
9.968;0.6266755;1.720209;;
9.969;0.6264468;1.72009;;
9.97;0.6263993;1.720065;;
9.9875067;;;0.0167411446879036;0.0308451271181472
9.755;0.8492028;1.812936;;
9.756;0.8489113;1.81285;;
9.776;0.8228936;1.804521;;
9.777;0.8225707;1.804417;;
9.798;0.8003764;1.796811;;
9.799;0.8003764;1.796811;;
9.818;0.7884525;1.79253;;
9.819;0.7883225;1.792483;;
9.82;0.7760674;1.787941;;
9.84;0.7649359;1.783687;;
9.841;0.764817;1.783642;;
9.861;0.7416544;1.774394;;
9.862;0.7414126;1.774297;;
9.883;0.7173907;1.764133;;
9.883;0.7173907;1.764133;;
9.884;0.7173907;1.764133;;
9.905;0.6948115;1.754032;;
9.906;0.6946279;1.75395;;
9.926;0.6718735;1.743218;;
9.927;0.6716366;1.743106;;
9.947;0.6491688;1.731948;;
9.948;0.6489385;1.731833;;
9.968;0.6266755;1.720209;;
9.969;0.6264468;1.72009;;
9.97;0.6263993;1.720065;;
9.989;0.6042511;1.707921;;
9.99;0.6040105;1.707789;;
10.01;0.5814233;1.69479;;
10.012;0.5811782;1.694649;;
10.032;0.5597264;1.681708;;
10.033;0.559516;1.681581;;
10.054;0.5486556;1.674801;;
10.054;0.5525842;1.677309;;
10.0662155;;;0.140247093007385;0.0545384707606423
9.84;0.7649359;1.783687;;
9.841;0.764817;1.783642;;
9.861;0.7416544;1.774394;;
9.862;0.7414126;1.774297;;
9.883;0.7173907;1.764133;;
9.883;0.7173907;1.764133;;
9.884;0.7173907;1.764133;;
9.905;0.6948115;1.754032;;
9.906;0.6946279;1.75395;;
9.926;0.6718735;1.743218;;
9.927;0.6716366;1.743106;;
9.947;0.6491688;1.731948;;
9.948;0.6489385;1.731833;;
9.968;0.6266755;1.720209;;
9.969;0.6264468;1.72009;;
9.97;0.6263993;1.720065;;
9.989;0.6042511;1.707921;;
9.99;0.6040105;1.707789;;
10.01;0.5814233;1.69479;;
10.012;0.5811782;1.694649;;
10.032;0.5597264;1.681708;;
10.033;0.559516;1.681581;;
10.054;0.5486556;1.674801;;
10.054;0.5525842;1.677309;;
10.084;0.5173883;1.654373;;
10.092;0.5063763;1.646895;;
10.093;0.5056669;1.646413;;
10.126;0.4751288;1.624646;;
10.127;0.474937;1.624509;;
10.128;0.4748941;1.624478;;
10.1439214;;;0.697980034056361;0.124709559490552
9.926;0.6718735;1.743218;;
9.927;0.6716366;1.743106;;
9.947;0.6491688;1.731948;;
9.948;0.6489385;1.731833;;
9.968;0.6266755;1.720209;;
9.969;0.6264468;1.72009;;
9.97;0.6263993;1.720065;;
9.989;0.6042511;1.707921;;
9.99;0.6040105;1.707789;;
10.01;0.5814233;1.69479;;
10.012;0.5811782;1.694649;;
10.032;0.5597264;1.681708;;
10.033;0.559516;1.681581;;
10.054;0.5486556;1.674801;;
10.054;0.5525842;1.677309;;
10.084;0.5173883;1.654373;;
10.092;0.5063763;1.646895;;
10.093;0.5056669;1.646413;;
10.126;0.4751288;1.624646;;
10.127;0.474937;1.624509;;
10.128;0.4748941;1.624478;;
10.149;0.4547997;1.609377;;
10.176;0.427468;1.587733;;
10.18;0.4247535;1.585583;;
10.201;0.4055897;1.569614;;
10.203;0.405359;1.569422;;
10.204;0.405359;1.569422;;
10.223;0.3955077;1.560949;;
10.2236335;;;0.916290577110276;0.213073193474955
10.01;0.5814233;1.69479;;
10.012;0.5811782;1.694649;;
10.032;0.5597264;1.681708;;
10.033;0.559516;1.681581;;
10.054;0.5486556;1.674801;;
10.054;0.5525842;1.677309;;
10.084;0.5173883;1.654373;;
10.092;0.5063763;1.646895;;
10.093;0.5056669;1.646413;;
10.126;0.4751288;1.624646;;
10.127;0.474937;1.624509;;
10.128;0.4748941;1.624478;;
10.149;0.4547997;1.609377;;
10.176;0.427468;1.587733;;
10.18;0.4247535;1.585583;;
10.201;0.4055897;1.569614;;
10.203;0.405359;1.569422;;
10.204;0.405359;1.569422;;
10.223;0.3955077;1.560949;;
10.224;0.3883697;1.554686;;
10.245;0.3769348;1.54448;;
10.246;0.3767671;1.544332;;
10.266;0.3496402;1.519041;;
10.268;0.3493451;1.518766;;
10.289;0.3447775;1.514357;;
10.291;0.3446817;1.514264;;
10.2913129;;;0.924080886147236;0.302086019879104
10.084;0.5173883;1.654373;;
10.092;0.5063763;1.646895;;
10.093;0.5056669;1.646413;;
10.126;0.4751288;1.624646;;
10.127;0.474937;1.624509;;
10.128;0.4748941;1.624478;;
10.149;0.4547997;1.609377;;
10.176;0.427468;1.587733;;
10.18;0.4247535;1.585583;;
10.201;0.4055897;1.569614;;
10.203;0.405359;1.569422;;
10.204;0.405359;1.569422;;
10.223;0.3955077;1.560949;;
10.224;0.3883697;1.554686;;
10.245;0.3769348;1.54448;;
10.246;0.3767671;1.544332;;
10.266;0.3496402;1.519041;;
10.268;0.3493451;1.518766;;
10.289;0.3447775;1.514357;;
10.291;0.3446817;1.514264;;
10.311;0.3398496;1.509549;;
10.313;0.3397976;1.509498;;
10.333;0.3287135;1.498484;;
10.335;0.3285936;1.498364;;
10.356;0.2942018;1.462337;;
10.358;0.2938471;1.461965;;
10.378;0.2759888;1.442066;;
10.379;0.2757626;1.441814;;
10.3795469;;;0.874065371239667;0.374931982999399
10.176;0.427468;1.587733;;
10.18;0.4247535;1.585583;;
10.201;0.4055897;1.569614;;
10.203;0.405359;1.569422;;
10.204;0.405359;1.569422;;
10.223;0.3955077;1.560949;;
10.224;0.3883697;1.554686;;
10.245;0.3769348;1.54448;;
10.246;0.3767671;1.544332;;
10.266;0.3496402;1.519041;;
10.268;0.3493451;1.518766;;
10.289;0.3447775;1.514357;;
10.291;0.3446817;1.514264;;
10.311;0.3398496;1.509549;;
10.313;0.3397976;1.509498;;
10.333;0.3287135;1.498484;;
10.335;0.3285936;1.498364;;
10.356;0.2942018;1.462337;;
10.358;0.2938471;1.461965;;
10.378;0.2759888;1.442066;;
10.379;0.2757626;1.441814;;
10.4;0.2543977;1.41682;;
10.401;0.246835;1.407628;;
10.422;0.2378232;1.39649;;
10.423;0.2307356;1.38751;;
10.443;0.2221919;1.376485;;
10.465;0.2072055;1.356487;;
10.466;0.2070652;1.3563;;
10.467781;;;0.622760236824492;0.40192678144707
10.245;0.3769348;1.54448;;
10.246;0.3767671;1.544332;;
10.266;0.3496402;1.519041;;
10.268;0.3493451;1.518766;;
10.289;0.3447775;1.514357;;
10.291;0.3446817;1.514264;;
10.311;0.3398496;1.509549;;
10.313;0.3397976;1.509498;;
10.333;0.3287135;1.498484;;
10.335;0.3285936;1.498364;;
10.356;0.2942018;1.462337;;
10.358;0.2938471;1.461965;;
10.378;0.2759888;1.442066;;
10.379;0.2757626;1.441814;;
10.4;0.2543977;1.41682;;
10.401;0.246835;1.407628;;
10.422;0.2378232;1.39649;;
10.423;0.2307356;1.38751;;
10.443;0.2221919;1.376485;;
10.465;0.2072055;1.356487;;
10.466;0.2070652;1.3563;;
10.487;0.1923381;1.335796;;
10.488;0.1921924;1.335593;;
10.509;0.1781436;1.315177;;
10.51;0.1780037;1.314974;;
10.531;0.1641627;1.293962;;
10.532;0.1638886;1.293546;;
10.533;0.1638413;1.293474;;
10.5454868;;;0.205936589601683;0.402614927198731
10.333;0.3287135;1.498484;;
10.335;0.3285936;1.498364;;
10.356;0.2942018;1.462337;;
10.358;0.2938471;1.461965;;
10.378;0.2759888;1.442066;;
10.379;0.2757626;1.441814;;
10.4;0.2543977;1.41682;;
10.401;0.246835;1.407628;;
10.422;0.2378232;1.39649;;
10.423;0.2307356;1.38751;;
10.443;0.2221919;1.376485;;
10.465;0.2072055;1.356487;;
10.466;0.2070652;1.3563;;
10.487;0.1923381;1.335796;;
10.488;0.1921924;1.335593;;
10.509;0.1781436;1.315177;;
10.51;0.1780037;1.314974;;
10.531;0.1641627;1.293962;;
10.532;0.1638886;1.293546;;
10.533;0.1638413;1.293474;;
10.553;0.1501809;1.271782;;
10.573;0.1501809;1.271782;;
10.603;0.1141754;1.209297;;
10.604;0.1139195;1.208853;;
10.605;0.1138734;1.208773;;
10.624;0.1113716;1.204101;;
10.626;0.1113393;1.204041;;
10.6377312;;;0.206348703833217;0.400977291357902
10.422;0.2378232;1.39649;;
10.423;0.2307356;1.38751;;
10.443;0.2221919;1.376485;;
10.465;0.2072055;1.356487;;
10.466;0.2070652;1.3563;;
10.487;0.1923381;1.335796;;
10.488;0.1921924;1.335593;;
10.509;0.1781436;1.315177;;
10.51;0.1780037;1.314974;;
10.531;0.1641627;1.293962;;
10.532;0.1638886;1.293546;;
10.533;0.1638413;1.293474;;
10.553;0.1501809;1.271782;;
10.573;0.1501809;1.271782;;
10.603;0.1141754;1.209297;;
10.604;0.1139195;1.208853;;
10.605;0.1138734;1.208773;;
10.624;0.1113716;1.204101;;
10.626;0.1113393;1.204041;;
10.646;0.1062483;1.194383;;
10.647;0.1062483;1.194383;;
10.666;0.09957944;1.181411;;
10.668;0.0995038;1.181264;;
10.688;0.0880148;1.157989;;
10.709;0.07726631;1.135051;;
10.71;0.07713591;1.134773;;
10.7129311;;;0.344118582578091;0.410817232956638
10.487;0.1923381;1.335796;;
10.488;0.1921924;1.335593;;
10.509;0.1781436;1.315177;;
10.51;0.1780037;1.314974;;
10.531;0.1641627;1.293962;;
10.532;0.1638886;1.293546;;
10.533;0.1638413;1.293474;;
10.553;0.1501809;1.271782;;
10.573;0.1501809;1.271782;;
10.603;0.1141754;1.209297;;
10.604;0.1139195;1.208853;;
10.605;0.1138734;1.208773;;
10.624;0.1113716;1.204101;;
10.626;0.1113393;1.204041;;
10.646;0.1062483;1.194383;;
10.647;0.1062483;1.194383;;
10.666;0.09957944;1.181411;;
10.668;0.0995038;1.181264;;
10.688;0.0880148;1.157989;;
10.709;0.07726631;1.135051;;
10.71;0.07713591;1.134773;;
10.73;0.05798596;1.090548;;
10.731;0.05798596;1.090548;;
10.751;0.04871443;1.067289;;
10.752;0.04861844;1.067048;;
10.773;0.03974306;1.043411;;
10.773;0.03974306;1.043411;;
10.7911389;;;0.260573490818485;0.433494167787146
10.573;0.1501809;1.271782;;
10.603;0.1141754;1.209297;;
10.604;0.1139195;1.208853;;
10.605;0.1138734;1.208773;;
10.624;0.1113716;1.204101;;
10.626;0.1113393;1.204041;;
10.646;0.1062483;1.194383;;
10.647;0.1062483;1.194383;;
10.666;0.09957944;1.181411;;
10.668;0.0995038;1.181264;;
10.688;0.0880148;1.157989;;
10.709;0.07726631;1.135051;;
10.71;0.07713591;1.134773;;
10.73;0.05798596;1.090548;;
10.731;0.05798596;1.090548;;
10.751;0.04871443;1.067289;;
10.752;0.04861844;1.067048;;
10.773;0.03974306;1.043411;;
10.773;0.03974306;1.043411;;
10.793;0.03129714;1.019447;;
10.794;0.03120916;1.019197;;
10.814;0.02327975;0.9951428;;
10.815;0.02318252;0.9948478;;
10.836;0.01973166;0.9838299;;
10.837;0.01659363;0.9734517;;
10.858;0.01255163;0.9596728;;
10.8693464;;;0.0417055922447977;0.4375706918458
10.666;0.09957944;1.181411;;
10.668;0.0995038;1.181264;;
10.688;0.0880148;1.157989;;
10.709;0.07726631;1.135051;;
10.71;0.07713591;1.134773;;
10.73;0.05798596;1.090548;;
10.731;0.05798596;1.090548;;
10.751;0.04871443;1.067289;;
10.752;0.04861844;1.067048;;
10.773;0.03974306;1.043411;;
10.773;0.03974306;1.043411;;
10.793;0.03129714;1.019447;;
10.794;0.03120916;1.019197;;
10.814;0.02327975;0.9951428;;
10.815;0.02318252;0.9948478;;
10.836;0.01973166;0.9838299;;
10.837;0.01659363;0.9734517;;
10.858;0.01255163;0.9596728;;
10.879;0.005839707;0.9352875;;
10.881;0.005700083;0.9347803;;
10.882;0.003350727;0.9256978;;
10.902;-0.0005666951;0.91004;;
10.925;-0.006380232;0.88494;;
10.926;-0.006428203;0.8847329;;
10.927;-0.008613927;0.8745646;;
10.946;-0.01159038;0.8601748;;
10.948;-0.01162432;0.8600107;;
10.9485566;;;0.0322760183520356;0.438865264651144
10.751;0.04871443;1.067289;;
10.752;0.04861844;1.067048;;
10.773;0.03974306;1.043411;;
10.773;0.03974306;1.043411;;
10.793;0.03129714;1.019447;;
10.794;0.03120916;1.019197;;
10.814;0.02327975;0.9951428;;
10.815;0.02318252;0.9948478;;
10.836;0.01973166;0.9838299;;
10.837;0.01659363;0.9734517;;
10.858;0.01255163;0.9596728;;
10.879;0.005839707;0.9352875;;
10.881;0.005700083;0.9347803;;
10.882;0.003350727;0.9256978;;
10.902;-0.0005666951;0.91004;;
10.925;-0.006380232;0.88494;;
10.926;-0.006428203;0.8847329;;
10.927;-0.008613927;0.8745646;;
10.946;-0.01159038;0.8601748;;
10.948;-0.01162432;0.8600107;;
10.969;-0.01850372;0.8225278;;
10.991;-0.02055729;0.8100121;;
10.992;-0.02057576;0.8098996;;
10.993;-0.0220654;0.8001409;;
11.014;-0.02596063;0.7719904;;
11.016;-0.02600608;0.7716619;;
11.037;-0.02747567;0.7595498;;
11.0372923;;;0.0114102100623508;0.428128857739058
10.814;0.02327975;0.9951428;;
10.815;0.02318252;0.9948478;;
10.836;0.01973166;0.9838299;;
10.837;0.01659363;0.9734517;;
10.858;0.01255163;0.9596728;;
10.879;0.005839707;0.9352875;;
10.881;0.005700083;0.9347803;;
10.882;0.003350727;0.9256978;;
10.902;-0.0005666951;0.91004;;
10.925;-0.006380232;0.88494;;
10.926;-0.006428203;0.8847329;;
10.927;-0.008613927;0.8745646;;
10.946;-0.01159038;0.8601748;;
10.948;-0.01162432;0.8600107;;
10.969;-0.01850372;0.8225278;;
10.991;-0.02055729;0.8100121;;
10.992;-0.02057576;0.8098996;;
10.993;-0.0220654;0.8001409;;
11.014;-0.02596063;0.7719904;;
11.016;-0.02600608;0.7716619;;
11.037;-0.02747567;0.7595498;;
11.058;-0.03010758;0.7347944;;
11.08;-0.03229707;0.7093691;;
11.081;-0.03232218;0.7090775;;
11.102;-0.03398455;0.6836175;;
11.103;-0.03400418;0.6833168;;
11.104;-0.03400418;0.6833168;;
11.114998;;;0.0270747587713693;0.372220084798642
10.902;-0.0005666951;0.91004;;
10.925;-0.006380232;0.88494;;
10.926;-0.006428203;0.8847329;;
10.927;-0.008613927;0.8745646;;
10.946;-0.01159038;0.8601748;;
10.948;-0.01162432;0.8600107;;
10.969;-0.01850372;0.8225278;;
10.991;-0.02055729;0.8100121;;
10.992;-0.02057576;0.8098996;;
10.993;-0.0220654;0.8001409;;
11.014;-0.02596063;0.7719904;;
11.016;-0.02600608;0.7716619;;
11.037;-0.02747567;0.7595498;;
11.058;-0.03010758;0.7347944;;
11.08;-0.03229707;0.7093691;;
11.081;-0.03232218;0.7090775;;
11.102;-0.03398455;0.6836175;;
11.103;-0.03400418;0.6833168;;
11.104;-0.03400418;0.6833168;;
11.126;-0.03557091;0.6426203;;
11.147;-0.0357563;0.6330365;;
11.148;-0.03575854;0.6329212;;
11.149;-0.03586066;0.6224021;;
11.171;-0.03587702;0.6082161;;
11.172;-0.03575637;0.5969374;;
11.193;-0.0354832;0.5824633;;
11.1932055;;;0.027727307750767;0.298173145685349
10.969;-0.01850372;0.8225278;;
10.991;-0.02055729;0.8100121;;
10.992;-0.02057576;0.8098996;;
10.993;-0.0220654;0.8001409;;
11.014;-0.02596063;0.7719904;;
11.016;-0.02600608;0.7716619;;
11.037;-0.02747567;0.7595498;;
11.058;-0.03010758;0.7347944;;
11.08;-0.03229707;0.7093691;;
11.081;-0.03232218;0.7090775;;
11.102;-0.03398455;0.6836175;;
11.103;-0.03400418;0.6833168;;
11.104;-0.03400418;0.6833168;;
11.126;-0.03557091;0.6426203;;
11.147;-0.0357563;0.6330365;;
11.148;-0.03575854;0.6329212;;
11.149;-0.03586066;0.6224021;;
11.171;-0.03587702;0.6082161;;
11.172;-0.03575637;0.5969374;;
11.193;-0.0354832;0.5824633;;
11.214;-0.03456433;0.5568479;;
11.215;-0.03455756;0.5566593;;
11.236;-0.0331269;0.5312967;;
11.238;-0.03311221;0.5310364;;
11.258;-0.03120404;0.5061932;;
11.26;-0.03118346;0.5059252;;
11.2714132;;;0.123311673711814;0.231442377982397
11.037;-0.02747567;0.7595498;;
11.058;-0.03010758;0.7347944;;
11.08;-0.03229707;0.7093691;;
11.081;-0.03232218;0.7090775;;
11.102;-0.03398455;0.6836175;;
11.103;-0.03400418;0.6833168;;
11.104;-0.03400418;0.6833168;;
11.126;-0.03557091;0.6426203;;
11.147;-0.0357563;0.6330365;;
11.148;-0.03575854;0.6329212;;
11.149;-0.03586066;0.6224021;;
11.171;-0.03587702;0.6082161;;
11.172;-0.03575637;0.5969374;;
11.193;-0.0354832;0.5824633;;
11.214;-0.03456433;0.5568479;;
11.215;-0.03455756;0.5566593;;
11.236;-0.0331269;0.5312967;;
11.238;-0.03311221;0.5310364;;
11.258;-0.03120404;0.5061932;;
11.26;-0.03118346;0.5059252;;
11.28;-0.02883335;0.4816818;;
11.289;-0.02877858;0.4811168;;
11.303;-0.02579727;0.455738;;
11.305;-0.02575146;0.455348;;
11.326;-0.022333;0.4306526;;
11.328;-0.02063283;0.419559;;
11.3496204;;;0.777891680133253;0.22342790372353
11.126;-0.03557091;0.6426203;;
11.147;-0.0357563;0.6330365;;
11.148;-0.03575854;0.6329212;;
11.149;-0.03586066;0.6224021;;
11.171;-0.03587702;0.6082161;;
11.172;-0.03575637;0.5969374;;
11.193;-0.0354832;0.5824633;;
11.214;-0.03456433;0.5568479;;
11.215;-0.03455756;0.5566593;;
11.236;-0.0331269;0.5312967;;
11.238;-0.03311221;0.5310364;;
11.258;-0.03120404;0.5061932;;
11.26;-0.03118346;0.5059252;;
11.28;-0.02883335;0.4816818;;
11.289;-0.02877858;0.4811168;;
11.303;-0.02579727;0.455738;;
11.305;-0.02575146;0.455348;;
11.326;-0.022333;0.4306526;;
11.328;-0.02063283;0.419559;;
11.35;-0.01592852;0.3916567;;
11.352;-0.0159253;0.3916376;;
11.373;-0.0114877;0.3683413;;
11.374;-0.01140287;0.367896;;
11.375;-0.01138014;0.3677767;;
11.395;-0.005978388;0.3422571;;
11.417;-0.0003341869;0.318017;;
11.418;-0.0002938384;0.3178437;;
11.4288305;;;0.980129964247624;0.253208714342124
11.171;-0.03587702;0.6082161;;
11.172;-0.03575637;0.5969374;;
11.193;-0.0354832;0.5824633;;
11.214;-0.03456433;0.5568479;;
11.215;-0.03455756;0.5566593;;
11.236;-0.0331269;0.5312967;;
11.238;-0.03311221;0.5310364;;
11.258;-0.03120404;0.5061932;;
11.26;-0.03118346;0.5059252;;
11.28;-0.02883335;0.4816818;;
11.289;-0.02877858;0.4811168;;
11.303;-0.02579727;0.455738;;
11.305;-0.02575146;0.455348;;
11.326;-0.022333;0.4306526;;
11.328;-0.02063283;0.419559;;
11.35;-0.01592852;0.3916567;;
11.352;-0.0159253;0.3916376;;
11.373;-0.0114877;0.3683413;;
11.374;-0.01140287;0.367896;;
11.375;-0.01138014;0.3677767;;
11.395;-0.005978388;0.3422571;;
11.417;-0.0003341869;0.318017;;
11.418;-0.0002938384;0.3178437;;
11.441;0.0058642;0.2936147;;
11.443;0.00593253;0.2933459;;
11.445;0.00593253;0.2933459;;
11.463;0.01292358;0.2680484;;
11.467;0.01300374;0.2677583;;
11.5065367;;;0.981246963674984;0.317817912181566
11.28;-0.02883335;0.4816818;;
11.289;-0.02877858;0.4811168;;
11.303;-0.02579727;0.455738;;
11.305;-0.02575146;0.455348;;
11.326;-0.022333;0.4306526;;
11.328;-0.02063283;0.419559;;
11.35;-0.01592852;0.3916567;;
11.352;-0.0159253;0.3916376;;
11.373;-0.0114877;0.3683413;;
11.374;-0.01140287;0.367896;;
11.375;-0.01138014;0.3677767;;
11.395;-0.005978388;0.3422571;;
11.417;-0.0003341869;0.318017;;
11.418;-0.0002938384;0.3178437;;
11.441;0.0058642;0.2936147;;
11.443;0.00593253;0.2933459;;
11.445;0.00593253;0.2933459;;
11.463;0.01292358;0.2680484;;
11.467;0.01300374;0.2677583;;
11.51;0.02783298;0.2198672;;
11.533;0.03604832;0.1959035;;
11.533;0.03615309;0.1955978;;
11.535;0.03621783;0.195409;;
11.554;0.04475478;0.1720809;;
11.555;0.04486511;0.1717794;;
11.576;0.05389536;0.1485603;;
11.5837414;;;0.975242907960428;0.381892429192167
11.373;-0.0114877;0.3683413;;
11.374;-0.01140287;0.367896;;
11.375;-0.01138014;0.3677767;;
11.395;-0.005978388;0.3422571;;
11.417;-0.0003341869;0.318017;;
11.418;-0.0002938384;0.3178437;;
11.441;0.0058642;0.2936147;;
11.443;0.00593253;0.2933459;;
11.445;0.00593253;0.2933459;;
11.463;0.01292358;0.2680484;;
11.467;0.01300374;0.2677583;;
11.51;0.02783298;0.2198672;;
11.533;0.03604832;0.1959035;;
11.533;0.03615309;0.1955978;;
11.535;0.03621783;0.195409;;
11.554;0.04475478;0.1720809;;
11.555;0.04486511;0.1717794;;
11.576;0.05389536;0.1485603;;
11.597;0.06333219;0.1256425;;
11.599;0.06342895;0.1254075;;
11.599;0.06344479;0.1253691;;
11.619;0.0738055;0.1016091;;
11.64;0.08421601;0.07898805;;
11.642;0.08432306;0.07875545;;
11.662;0.09008264;0.06673478;;
11.6629519;;;0.981308694620637;0.434991605195712
11.441;0.0058642;0.2936147;;
11.443;0.00593253;0.2933459;;
11.445;0.00593253;0.2933459;;
11.463;0.01292358;0.2680484;;
11.467;0.01300374;0.2677583;;
11.51;0.02783298;0.2198672;;
11.533;0.03604832;0.1959035;;
11.533;0.03615309;0.1955978;;
11.535;0.03621783;0.195409;;
11.554;0.04475478;0.1720809;;
11.555;0.04486511;0.1717794;;
11.576;0.05389536;0.1485603;;
11.597;0.06333219;0.1256425;;
11.599;0.06342895;0.1254075;;
11.599;0.06344479;0.1253691;;
11.619;0.0738055;0.1016091;;
11.64;0.08421601;0.07898805;;
11.642;0.08432306;0.07875545;;
11.662;0.09008264;0.06673478;;
11.663;0.09443239;0.05788366;;
11.683;0.1011665;0.04448712;;
11.685;0.1065212;0.03412061;;
11.705;0.113108;0.02166148;;
11.707;0.1131794;0.02152646;;
11.727;0.1251496;-0.0002494082;;
11.728;0.1252741;-0.0004758868;;
11.7406579;;;0.98757319597808;0.495574913959012
11.533;0.03604832;0.1959035;;
11.533;0.03615309;0.1955978;;
11.535;0.03621783;0.195409;;
11.554;0.04475478;0.1720809;;
11.555;0.04486511;0.1717794;;
11.576;0.05389536;0.1485603;;
11.597;0.06333219;0.1256425;;
11.599;0.06342895;0.1254075;;
11.599;0.06344479;0.1253691;;
11.619;0.0738055;0.1016091;;
11.64;0.08421601;0.07898805;;
11.642;0.08432306;0.07875545;;
11.662;0.09008264;0.06673478;;
11.663;0.09443239;0.05788366;;
11.683;0.1011665;0.04448712;;
11.685;0.1065212;0.03412061;;
11.705;0.113108;0.02166148;;
11.707;0.1131794;0.02152646;;
11.727;0.1251496;-0.0002494082;;
11.728;0.1252741;-0.0004758868;;
11.75;0.1380036;-0.0225612;;
11.751;0.138146;-0.02280819;;
11.773;0.1508711;-0.04388857;;
11.775;0.158048;-0.05538667;;
11.796;0.1646229;-0.06567737;;
11.797;0.1704197;-0.07455361;;
11.817;0.1784622;-0.08664304;;
11.819;0.1786337;-0.08690082;;
11.8193666;;;0.974867519982543;0.573338407937157
11.597;0.06333219;0.1256425;;
11.599;0.06342895;0.1254075;;
11.599;0.06344479;0.1253691;;
11.619;0.0738055;0.1016091;;
11.64;0.08421601;0.07898805;;
11.642;0.08432306;0.07875545;;
11.662;0.09008264;0.06673478;;
11.663;0.09443239;0.05788366;;
11.683;0.1011665;0.04448712;;
11.685;0.1065212;0.03412061;;
11.705;0.113108;0.02166148;;
11.707;0.1131794;0.02152646;;
11.727;0.1251496;-0.0002494082;;
11.728;0.1252741;-0.0004758868;;
11.75;0.1380036;-0.0225612;;
11.751;0.138146;-0.02280819;;
11.773;0.1508711;-0.04388857;;
11.775;0.158048;-0.05538667;;
11.796;0.1646229;-0.06567737;;
11.797;0.1704197;-0.07455361;;
11.817;0.1784622;-0.08664304;;
11.819;0.1786337;-0.08690082;;
11.839;0.1927346;-0.1073515;;
11.84;0.1928641;-0.1075392;;
11.863;0.2079032;-0.128429;;
11.864;0.2143974;-0.1371667;;
11.885;0.2231521;-0.1487307;;
11.887;0.2302408;-0.1578724;;
11.8970724;;;0.983486790958483;0.652605972321028
11.683;0.1011665;0.04448712;;
11.685;0.1065212;0.03412061;;
11.705;0.113108;0.02166148;;
11.707;0.1131794;0.02152646;;
11.727;0.1251496;-0.0002494082;;
11.728;0.1252741;-0.0004758868;;
11.75;0.1380036;-0.0225612;;
11.751;0.138146;-0.02280819;;
11.773;0.1508711;-0.04388857;;
11.775;0.158048;-0.05538667;;
11.796;0.1646229;-0.06567737;;
11.797;0.1704197;-0.07455361;;
11.817;0.1784622;-0.08664304;;
11.819;0.1786337;-0.08690082;;
11.839;0.1927346;-0.1073515;;
11.84;0.1928641;-0.1075392;;
11.863;0.2079032;-0.128429;;
11.864;0.2143974;-0.1371667;;
11.885;0.2231521;-0.1487307;;
11.887;0.2302408;-0.1578724;;
11.908;0.2387947;-0.1686974;;
11.909;0.2461268;-0.1777644;;
11.929;0.254888;-0.1884065;;
11.93;0.2549745;-0.1885115;;
11.95;0.2712351;-0.207616;;
11.952;0.2714118;-0.2078237;;
11.974;0.2875711;-0.2260562;;
11.975;0.287943;-0.2264758;;
11.9752804;;;0.985687594767198;0.733795754379765
11.75;0.1380036;-0.0225612;;
11.751;0.138146;-0.02280819;;
