lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
34.239;0.2660245;0.6794555
34.24;0.2659441;0.6792988
34.241;0.2652685;0.6790714
34.241;0.2650412;0.679197
34.26;0.2644954;0.6791093
34.261;0.264211;0.6793237
34.261;0.2638102;0.6793925
34.262;0.2636316;0.6792153
34.281;0.263334;0.6792173
34.282;0.2631107;0.6788905
34.283;0.262772;0.6786656
34.283;0.2626008;0.678299
34.303;0.2623623;0.6781433
34.304;0.2622691;0.677906
34.304;0.2621477;0.6777385
34.305;0.2618635;0.6780897
34.324;0.2617181;0.6779866
34.325;0.2614038;0.6786382
34.326;0.2612152;0.6788234
34.327;0.2607271;0.679799
34.347;0.2603979;0.6801846
34.348;0.2597165;0.6810222
34.348;0.2591913;0.6814023
34.349;0.2585751;0.6822025
34.376;0.25801;0.6826105
34.377;0.2574338;0.6833731
34.377;0.256884;0.6835805
34.378;0.2563508;0.6841944
34.39;0.2558354;0.6842882
34.391;0.2554618;0.6848823
34.392;0.255125;0.6850147
34.393;0.2547643;0.685468
34.412;0.2544267;0.6855786
34.414;0.254111;0.6858342
34.414;0.2539107;0.6859893
34.415;0.2537389;0.6858275
34.436;0.2535716;0.6858775
34.437;0.2534829;0.6857551
34.438;0.2533125;0.6857341
34.439;0.2532459;0.6854453
34.458;0.2531198;0.6853745
34.459;0.2530925;0.6851023
34.46;0.2528893;0.6850315
34.46;0.2527459;0.6851602
34.481;0.2526304;0.6851635
34.482;0.2525792;0.685284
34.482;0.2525674;0.6853457
34.483;0.2525658;0.6854999
34.502;0.2525396;0.685618
34.503;0.2525499;0.685794
34.504;0.2526823;0.6859673
34.505;0.2528248;0.6857192
34.524;0.2529223;0.6857974
34.525;0.2531278;0.6851245
34.526;0.2530619;0.684978
34.546;0.253178;0.6843015
34.547;0.2531294;0.6841149
34.548;0.2533215;0.6833227
34.568;0.2530791;0.6829969
34.569;0.253214;0.682516
34.57;0.2530589;0.6822201
34.571;0.2529875;0.6819093
34.572;0.2528515;0.6818054
34.572;0.2528497;0.6815842
34.59;0.2527485;0.6815796
34.591;0.2526954;0.6816372
34.611;0.2526154;0.6816644
34.612;0.2525907;0.6816548
34.613;0.2525271;0.6817759
34.613;0.2525888;0.6819042
34.614;0.2525099;0.6819252
34.614;0.2525138;0.6820908
34.633;0.2524459;0.6820804
34.633;0.2524262;0.6820618
34.654;0.2523437;0.6822823
34.654;0.2522398;0.6825766
34.655;0.2520797;0.6827492
34.655;0.2520142;0.6828266
34.675;0.2519412;0.6831135
34.676;0.2519246;0.6831662
34.677;0.251805;0.6834249
34.677;0.2517665;0.6834064
34.696;0.2516648;0.6835103
34.697;0.251715;0.683064
34.697;0.2516303;0.6830906
34.698;0.2516197;0.682844
34.717;0.2514978;0.6828122
34.718;0.2513917;0.6828223
34.719;0.2513392;0.6827457
34.72;0.2512364;0.683022
34.739;0.2512525;0.6831306
34.739;0.251145;0.6838058
34.74;0.2511398;0.684042
34.741;0.250929;0.6846823
34.76;0.2509174;0.6850108
34.761;0.2508363;0.6852882
34.762;0.2508425;0.6855268
34.782;0.2508411;0.6854627
34.783;0.2506925;0.6852903
34.783;0.2506541;0.6850774
34.784;0.2504559;0.6847854
34.785;0.2505282;0.6845303
34.804;0.2505121;0.6842048
34.804;0.2506671;0.684014
34.805;0.2506586;0.6838402
34.806;0.2508745;0.683653
34.825;0.2510978;0.6835873
34.826;0.251352;0.6833344
34.848;0.2517181;0.683322
34.848;0.2520476;0.6831323
34.849;0.2522533;0.6830031
34.85;0.2524786;0.6824546
34.85;0.2528047;0.6824042
34.851;0.2530091;0.681945
34.869;0.2532458;0.68189
34.87;0.2535501;0.6809877
34.89;0.2536638;0.6807994
34.891;0.2539869;0.679883
34.892;0.2541282;0.6796775
34.892;0.2544527;0.6789531
34.912;0.2544972;0.6784579
34.913;0.2548205;0.6777637
34.914;0.2548416;0.6773659
34.914;0.2551734;0.6766919
34.933;0.255236;0.676289
34.934;0.2554376;0.6754165
34.935;0.2554464;0.6750681
34.935;0.2557497;0.6741983
34.954;0.2556917;0.6739833
34.955;0.2559053;0.6728245
34.965;0.255903;0.6724328
34.966;0.2560282;0.6720601
34.976;0.2560339;0.6717387
34.976;0.2562509;0.6711898
34.977;0.2562863;0.6708227
34.978;0.2563823;0.670495
34.998;0.2564731;0.6700544
34.998;0.256624;0.6697719
34.999;0.2566711;0.6694078
35;0.2569059;0.6686819
35.02;0.2568862;0.6682323
35.02;0.2570922;0.6676765
35.021;0.257088;0.6672418
35.022;0.2574272;0.6662598
35.041;0.2573162;0.6658125
35.042;0.2577696;0.6648612
35.043;0.2577803;0.6643772
35.043;0.2582147;0.6636317
35.062;0.2582771;0.6632403
35.063;0.2587374;0.6625696
35.064;0.2589121;0.6623214
35.064;0.2593475;0.6619397
35.083;0.2597695;0.6618855
35.084;0.2600286;0.6620778
35.085;0.2604135;0.6620888
35.085;0.2605598;0.6625289
35.104;0.2609017;0.6625371
35.105;0.2611447;0.6625062
35.126;0.261359;0.6625164
35.126;0.2615473;0.662422
35.127;0.2615519;0.6622097
35.128;0.2617436;0.6619163
35.147;0.2616376;0.6616212
35.147;0.2620839;0.6602807
35.148;0.2619915;0.659848
35.148;0.2623025;0.6592435
35.168;0.262215;0.6585926
35.169;0.2625522;0.6581398
35.17;0.2625965;0.657706
35.17;0.2629886;0.6569892
35.19;0.2631285;0.656772
35.19;0.2633767;0.6568315
35.191;0.2635626;0.6567458
35.191;0.2638263;0.6567241
35.211;0.2640743;0.6567117
35.212;0.26454;0.6560236
35.213;0.2646659;0.6558624
35.213;0.2652234;0.6551991
35.232;0.2653219;0.6549323
35.233;0.2660534;0.6537912
35.233;0.2661771;0.653397
35.234;0.2671066;0.6517756
35.253;0.2673032;0.6513351
35.254;0.2679496;0.650351
35.255;0.2682422;0.6498606
35.255;0.2686026;0.6484326
35.274;0.2683245;0.6475607
35.275;0.2680571;0.6454844
35.296;0.2667423;0.6444882
35.296;0.2659894;0.6422081
35.297;0.2642123;0.6410061
35.298;0.2634471;0.6382924
35.298;0.2616695;0.6370868
35.299;0.2611581;0.6348449
35.317;0.25986;0.6339117
35.318;0.2597582;0.6322681
35.339;0.2595761;0.6316211
35.34;0.2597798;0.6306427
35.34;0.2599537;0.6302186
35.34;0.2602278;0.6295877
35.362;0.2603381;0.6292623
35.363;0.261009;0.6280914
35.384;0.2649109;0.6266969
35.431;0.2732034;0.6232355
35.432;0.2881383;0.620087
35.454;0.302858;0.6171912
35.455;0.3171108;0.6147581
35.456;0.3235885;0.6153416
35.538;0.339348;0.6124386
35.539;0.3387247;0.6131212
35.541;0.3549694;0.6110336
35.563;0.3723155;0.6157145
35.565;0.3647798;0.6388451
35.565;0.3543235;0.6685981
35.566;0.3433759;0.6990407
35.642;0.332635;0.7290692
35.643;0.3288387;0.7364119
35.644;0.3277251;0.7371576
35.663;0.3271709;0.7370355
35.684;0.3267029;0.737063
35.685;0.3263986;0.7367658
35.685;0.3383257;0.7523931
35.686;0.3381754;0.7522312
35.741;0.3377186;0.7697304
35.742;0.3375279;0.7697828
35.742;0.3365024;0.786638
35.743;0.3363844;0.7863187
35.744;0.3342541;0.7966663
35.745;0.3340713;0.7969627
35.763;0.3335944;0.7976648
35.764;0.3335398;0.7981079
35.765;0.333838;0.7973524
35.784;0.3340444;0.797137
35.827;0.3375234;0.7892432
35.828;0.3407165;0.7811567
35.848;0.3439104;0.7729424
35.849;0.3469704;0.7646654
35.85;0.3528574;0.7498968
35.869;0.355602;0.7422248
35.87;0.3617825;0.7266275
35.87;0.3614731;0.7264785
35.87;0.3673394;0.7118199
35.89;0.3671029;0.7117314
35.891;0.3700106;0.7035878
35.911;0.3696547;0.7033996
35.912;0.3701181;0.7022722
35.913;0.3698701;0.7019765
35.914;0.3701457;0.7015109
35.914;0.3697992;0.7012708
35.915;0.3698187;0.7008797
35.933;0.3691681;0.7005059
35.934;0.3689759;0.7003919
35.955;0.3683146;0.7001052
35.956;0.3680727;0.700034
35.957;0.3674123;0.6999551
35.957;0.3669334;0.7000955
35.977;0.3662537;0.7001674
35.978;0.3659334;0.7000331
35.979;0.3655151;0.7001982
35.979;0.365291;0.6999609
36;0.3649725;0.700044
36.001;0.3645814;0.7001253
36.002;0.3643564;0.6997973
36.021;0.3639396;0.6998045
36.022;0.3637344;0.6993973
36.023;0.3632318;0.6994876
36.024;0.3629546;0.6994492
36.043;0.3625565;0.6999244
36.044;0.361917;0.7003076
36.067;0.3613261;0.7007186
36.068;0.3607689;0.7011636
36.085;0.3602654;0.7014184
36.086;0.3599306;0.701796
36.106;0.3595224;0.7021236
36.107;0.3590571;0.7025025
36.128;0.3584664;0.7027444
36.129;0.3578584;0.7027224
36.193;0.3573131;0.7025824
36.194;0.3568151;0.7023419
36.195;0.3562452;0.701988
36.196;0.355597;0.7016868
36.197;0.3548408;0.7014549
36.198;0.353963;0.7011346
36.215;0.3529721;0.7009267
36.216;0.3519761;0.700592
36.236;0.3497712;0.6996254
36.237;0.3488314;0.6992679
36.238;0.3466134;0.698149
36.238;0.3456582;0.6976556
36.239;0.3436253;0.6957809
36.258;0.3427813;0.6953636
36.28;0.3420349;0.6949723
36.281;0.3411413;0.6945208
36.303;0.3403548;0.6941648
36.304;0.3393916;0.6935292
36.324;0.3384351;0.6929562
36.325;0.3355874;0.6899166
36.326;0.3346947;0.6892773
36.326;0.3337368;0.686745
36.345;0.3327956;0.6861527
36.347;0.3319717;0.6858209
36.369;0.3308985;0.6854683
36.37;0.3299226;0.6853351
36.37;0.3285224;0.6825458
36.39;0.3274488;0.6823172
36.392;0.3258395;0.6798565
36.393;0.3247492;0.6795765
36.414;0.3238619;0.6793423
36.415;0.3228259;0.6792057
36.436;0.321726;0.679148
36.437;0.3206094;0.6791916
36.458;0.3195367;0.6793754
36.459;0.3186516;0.679537
36.479;0.3178684;0.6796803
36.48;0.3155257;0.6787083
36.481;0.3148322;0.6788012
36.481;0.3123537;0.6786222
36.502;0.3116762;0.678555
36.503;0.311037;0.6785271
36.522;0.3103495;0.6784716
36.523;0.3081013;0.6785333
36.524;0.3074386;0.6785612
36.545;0.3066908;0.6785486
36.545;0.3043662;0.6784902
36.546;0.3035582;0.6783277
36.566;0.3028509;0.6782316
36.567;0.3021435;0.6780378
36.587;0.3015534;0.6779239
36.588;0.300584;0.6769663
36.589;0.3000496;0.6769077
36.608;0.2995302;0.6767827
36.629;0.2990642;0.6763932
36.63;0.2984615;0.6758823
36.63;0.2974485;0.6729059
36.631;0.2967478;0.6723098
36.631;0.2959689;0.6694512
36.65;0.2951393;0.6688167
36.651;0.2943393;0.6668525
36.672;0.2934413;0.666523
36.673;0.2927487;0.6650282
36.674;0.2919334;0.6649133
36.675;0.2912731;0.6653185
36.694;0.2904784;0.6653252
36.695;0.2898535;0.665742
36.696;0.2891901;0.6658489
36.697;0.2886997;0.6658221
36.72;0.288068;0.6658937
36.722;0.2876365;0.6659187
36.724;0.2869945;0.6659528
36.725;0.2866065;0.6656891
36.726;0.2859617;0.6657529
36.727;0.2854919;0.6656232
36.746;0.2848688;0.665732
36.746;0.2841788;0.6659392
36.748;0.2837313;0.6658264
36.771;0.2831119;0.6660862
36.772;0.2825988;0.6660857
36.773;0.2820779;0.6665671
36.774;0.2816643;0.6667753
36.774;0.2813204;0.6668724
36.798;0.2808604;0.6671107
36.799;0.2806151;0.6669045
36.799;0.2802348;0.6668096
36.801;0.2800986;0.6662878
36.801;0.2796643;0.6660253
36.822;0.2795578;0.6648037
36.823;0.2789863;0.6645256
36.824;0.2787216;0.6635668
36.845;0.2783135;0.6628488
36.846;0.277796;0.6621888
36.847;0.2772216;0.6618197
36.868;0.2766513;0.6613203
36.869;0.275768;0.6608767
36.869;0.2751367;0.6603536
36.87;0.2740408;0.6598656
36.87;0.2728042;0.6592436
36.871;0.2721178;0.6589406
36.889;0.2708874;0.6583927
36.89;0.2701783;0.6582702
36.891;0.2691507;0.6580133
36.891;0.2683804;0.6583049
36.911;0.2674193;0.6582688
36.911;0.2666183;0.6587432
36.917;0.2657658;0.6588531
36.918;0.2650748;0.6589971
36.932;0.2641575;0.6592152
36.933;0.2634206;0.6593558
36.933;0.2624978;0.6595244
36.953;0.2618074;0.6595788
36.954;0.2609071;0.6595434
36.955;0.2602299;0.6598597
36.976;0.2591393;0.6597523
36.976;0.2583188;0.6603474
36.977;0.2572475;0.6602421
36.978;0.2564016;0.66107
36.978;0.2553741;0.6609198
36.997;0.2546093;0.6615943
36.997;0.2536817;0.6617028
36.998;0.2531114;0.6620705
37.018;0.2524357;0.6621783
37.019;0.2520138;0.6623033
37.02;0.2513255;0.6622669
37.021;0.2511978;0.6620321
37.04;0.250614;0.6620354
37.041;0.2505049;0.6616107
37.042;0.2499517;0.661492
37.043;0.2498621;0.6608993
37.062;0.2492803;0.6606691
37.063;0.2491743;0.6600595
37.063;0.2486641;0.6598172
37.064;0.2484923;0.6589905
37.084;0.2479678;0.658668
37.085;0.2476983;0.6579797
37.085;0.2470968;0.6575409
37.086;0.246732;0.6570511
37.105;0.246125;0.6568524
37.106;0.2456937;0.6565282
37.107;0.2450948;0.656432
37.107;0.2445681;0.6563115
37.127;0.2438565;0.6563581
37.128;0.2433639;0.6564284
37.148;0.2426745;0.6565443
37.149;0.2422025;0.6565316
37.15;0.2414236;0.6564176
37.15;0.2409257;0.6563212
37.151;0.2400404;0.6560587
37.152;0.2395362;0.6557682
37.17;0.2385343;0.6551937
37.171;0.2381481;0.6543635
37.172;0.2370918;0.653656
37.172;0.2366781;0.6525756
37.191;0.2357337;0.6518134
37.192;0.2355369;0.6504084
37.192;0.234777;0.6496277
37.193;0.234614;0.6483043
37.212;0.2340892;0.6478493
37.213;0.2339021;0.646705
37.214;0.2334346;0.6463929
37.214;0.2332722;0.6452265
37.233;0.2327374;0.6449828
37.234;0.2324868;0.6438293
37.255;0.2318253;0.6435037
37.256;0.2315882;0.6424118
37.257;0.2307687;0.6419107
37.257;0.2304564;0.6406743
37.276;0.2293124;0.6399087
37.277;0.2289913;0.6385614
37.278;0.2278206;0.6379177
37.278;0.2276063;0.6366953
37.298;0.2267313;0.6361355
37.298;0.2265027;0.6348934
37.299;0.2258696;0.6344018
37.307;0.2259256;0.6331165
37.319;0.2257065;0.6328657
37.32;0.2258209;0.6317872
37.32;0.2257132;0.6314077
37.321;0.2257795;0.6302019
37.34;0.2253659;0.6298848
37.341;0.225444;0.6286913
37.342;0.2248805;0.6283959
37.343;0.2247829;0.6276105
37.362;0.2241754;0.6273864
37.363;0.2238827;0.6271173
37.364;0.2232492;0.6270252
37.365;0.2228999;0.6271326
37.384;0.2222059;0.6270572
37.385;0.2218152;0.6273129
37.385;0.2211662;0.6272361
37.386;0.2207136;0.6272098
37.406;0.2200369;0.6269773
37.407;0.2196312;0.6267006
37.408;0.2187703;0.6261865
37.409;0.2183492;0.6254526
37.428;0.2174757;0.6247039
37.428;0.2171479;0.6235111
37.429;0.2162243;0.6227661
37.429;0.2159107;0.621575
37.449;0.2148812;0.6207387
37.449;0.2146099;0.6194376
37.45;0.2138609;0.6188422
37.45;0.2136403;0.61759
37.47;0.2129866;0.6171023
37.47;0.2127662;0.6161772
37.471;0.2121528;0.615617
37.471;0.2117173;0.6153386
37.491;0.211426;0.6146641
37.492;0.2112407;0.6138387
37.512;0.2106475;0.6134406
37.513;0.2103683;0.6129959
37.513;0.2098464;0.6126434
37.514;0.2095287;0.6122301
37.533;0.2089104;0.6118736
37.534;0.208637;0.6114472
37.534;0.2078383;0.6109347
37.535;0.2074989;0.6105406
37.554;0.2066537;0.6100216
37.554;0.2064108;0.6093863
37.555;0.2056128;0.6089113
37.556;0.2053871;0.6082082
37.575;0.2046576;0.6077423
37.575;0.2044605;0.6067053
37.576;0.2039107;0.6061954
37.577;0.203942;0.6048102
37.597;0.2034493;0.6042098
37.598;0.2035979;0.6025979
37.598;0.2030915;0.6018374
37.599;0.2033408;0.599925
37.619;0.2029392;0.5991269
37.62;0.2032757;0.5974416
37.621;0.2029003;0.596752
37.622;0.2030178;0.5953873
37.641;0.2027097;0.5948726
37.641;0.2026876;0.5942408
37.642;0.2024579;0.5939167
37.643;0.2023661;0.5936733
37.663;0.2021732;0.593592
37.664;0.2020545;0.5935777
37.665;0.2018546;0.593637
37.665;0.2017237;0.5939374
37.685;0.2015826;0.5941107
37.686;0.201391;0.5941553
37.687;0.20121;0.5943271
37.687;0.2009827;0.5943608
37.706;0.2006385;0.5943506
37.707;0.2003437;0.5942115
37.708;0.2000134;0.5940071
37.708;0.1997983;0.5934805
37.729;0.1993392;0.5931834
37.729;0.1992532;0.5926005
37.73;0.1988427;0.5922257
37.731;0.1987251;0.5915372
37.751;0.1984936;0.5912272
37.751;0.1983915;0.5902511
37.752;0.197956;0.5897551
37.753;0.1978964;0.5888115
37.772;0.1975727;0.5882688
37.772;0.1973617;0.5871434
37.773;0.1967666;0.5865201
37.773;0.1966078;0.5852558
37.793;0.1959969;0.5845074
37.793;0.1958441;0.5833618
37.814;0.1952193;0.582718
37.815;0.1949517;0.5816573
37.815;0.1941748;0.5809336
37.816;0.1939461;0.5798969
37.836;0.1933262;0.579187
37.836;0.193143;0.5782999
37.837;0.1924571;0.5776747
37.838;0.1923127;0.5766109
37.857;0.1918532;0.5761776
37.858;0.1917678;0.5752053
37.859;0.1914703;0.5748298
37.859;0.1914425;0.5739583
37.879;0.1912153;0.5736902
37.88;0.1911369;0.5728455
37.88;0.1908732;0.5725001
37.881;0.1907692;0.5719703
37.9;0.1904815;0.5716219
37.9;0.1903485;0.5711125
37.901;0.1899829;0.5705866
37.902;0.1898802;0.5699819
37.921;0.1894235;0.5693716
37.921;0.1893332;0.5686122
37.922;0.1890016;0.5680919
37.923;0.1889501;0.5672556
37.943;0.1886076;0.5665308
37.944;0.1886533;0.5654792
37.945;0.1885146;0.5649964
37.945;0.1885443;0.5639568
37.966;0.188386;0.563488
37.967;0.1885287;0.5625198
37.968;0.1883633;0.5621313
37.968;0.1883991;0.5611832
37.988;0.1881761;0.5608797
37.989;0.1881042;0.5600323
37.99;0.1876107;0.5595477
37.991;0.1875846;0.5585533
38.01;0.1871706;0.5580446
38.011;0.1869521;0.5571983
38.011;0.1864333;0.5565849
38.012;0.1863141;0.5557336
38.032;0.1859283;0.5551192
38.032;0.1858723;0.554162
38.033;0.1856078;0.5536522
38.034;0.1853997;0.5530992
38.052;0.185412;0.552229
38.053;0.1855234;0.5509043
38.054;0.1852518;0.5500848
38.062;0.1849343;0.5491865
38.073;0.1851041;0.5477116
38.075;0.1847903;0.5468799
38.095;0.1848897;0.5454144
38.096;0.1848805;0.5441024
38.096;0.1844504;0.5433711
38.097;0.1843784;0.542477
38.097;0.1842229;0.5420406
38.098;0.1840518;0.5414456
38.117;0.1837612;0.5409818
38.117;0.183637;0.540479
38.138;0.1834612;0.5399472
38.139;0.18339;0.5392685
38.14;0.1833645;0.5385893
38.141;0.183414;0.5374764
38.16;0.1832031;0.5366189
38.161;0.1833175;0.5337543
38.162;0.1828081;0.532464
38.162;0.1830044;0.5280614
38.182;0.182383;0.5262587
38.182;0.1826444;0.521208
38.183;0.1820206;0.5192913
38.183;0.1823153;0.5145999
38.203;0.1817691;0.5126623
38.203;0.1819736;0.5095895
38.204;0.1818697;0.5081436
38.205;0.1820447;0.506646
38.224;0.1819459;0.5057749
38.225;0.1820624;0.5050964
38.225;0.1819459;0.5045295
38.226;0.1819613;0.5040907
38.244;0.1818779;0.5037623
38.246;0.1819316;0.5034202
38.247;0.1820083;0.503089
38.266;0.1820419;0.5026346
38.267;0.1821255;0.5020149
38.268;0.1823312;0.501596
38.269;0.1824116;0.5009261
38.288;0.1826048;0.5005707
38.288;0.1829692;0.500138
38.289;0.1839613;0.5006736
38.309;0.1846326;0.5004619
38.309;0.1852482;0.5005367
38.31;0.1867511;0.5020057
38.311;0.1873346;0.5019627
38.33;0.188658;0.5034087
38.331;0.1898724;0.504724
38.351;0.1901486;0.5044129
38.351;0.1902577;0.503461
38.352;0.1905438;0.5038165
38.353;0.1906888;0.5026011
38.373;0.1902847;0.5022107
38.374;0.1905509;0.5009155
38.375;0.1901073;0.5004848
38.375;0.1904866;0.4991572
38.394;0.19008;0.4987646
38.395;0.1903512;0.4980417
38.395;0.1905833;0.4959403
38.415;0.1908143;0.4954536
38.416;0.1909811;0.4951608
38.416;0.1911419;0.4947923
38.417;0.1913061;0.4946012
38.437;0.1915402;0.4941569
38.437;0.1916434;0.4939234
38.438;0.1918853;0.4934757
38.458;0.1920272;0.4932208
38.459;0.1921122;0.4930089
38.459;0.1916288;0.4941585
38.46;0.191738;0.4938577
38.479;0.191337;0.4932697
38.48;0.1914354;0.4929388
38.481;0.1909752;0.4924294
38.482;0.1911262;0.4921367
38.501;0.1915151;0.490817
38.502;0.1916907;0.4905274
38.502;0.1923342;0.4885462
38.522;0.1925169;0.4882939
38.522;0.1927259;0.4877484
38.543;0.1924551;0.4863924
38.544;0.1926772;0.4857236
38.545;0.1924041;0.4843529
38.545;0.1926451;0.4836377
38.546;0.1933714;0.4833124
38.565;0.1936768;0.482132
38.565;0.1949929;0.4817035
38.566;0.1953024;0.4805911
38.586;0.1975048;0.4795744
38.586;0.1977528;0.478446
38.587;0.1999519;0.4772775
38.607;0.2002541;0.4758313
38.607;0.2004525;0.474915
38.628;0.20063;0.4740697
38.629;0.2007423;0.4733933
38.649;0.2008302;0.4731837
38.65;0.2009093;0.4727437
38.65;0.200955;0.4723331
38.671;0.2002543;0.4710114
38.671;0.200362;0.4706187
38.672;0.198941;0.4701503
38.673;0.199102;0.4694361
38.692;0.1977363;0.4689123
38.693;0.1978815;0.4683971
38.694;0.1965471;0.4680168
38.694;0.1966854;0.467708
38.714;0.1963978;0.4671929
38.715;0.1965048;0.466821
38.715;0.1962414;0.466348
38.716;0.1963773;0.466043
38.735;0.1961152;0.4655708
38.736;0.1962681;0.4648383
38.737;0.1960041;0.4643592
38.757;0.1963104;0.463244
38.758;0.1960465;0.462763
38.759;0.196429;0.46165
38.76;0.1974646;0.4631435
38.779;0.1977788;0.4620269
38.78;0.1981304;0.461176
38.78;0.1990589;0.4608498
38.801;0.1992905;0.4601615
38.801;0.2002251;0.4598143
38.802;0.2004479;0.4590577
38.823;0.2013795;0.4586666
38.824;0.2016418;0.4576543
38.824;0.2012532;0.4552137
38.825;0.2014526;0.4541857
38.826;0.2011747;0.4535336
38.844;0.2014016;0.4525269
38.845;0.2011476;0.451928
38.865;0.2013267;0.4511669
38.866;0.2015112;0.4504708
38.899;0.202079;0.4507263
38.9;0.2023088;0.4501781
38.9;0.2028103;0.4501938
38.901;0.2031533;0.4493483
38.902;0.203702;0.4494627
38.985;0.2044949;0.4486859
38.986;0.2345142;0.4743641
38.986;0.2774494;0.4841017
38.987;0.3234126;0.4936663
38.987;0.3547636;0.5228837
38.988;0.3855556;0.55385
39.006;0.4323318;0.5640937
39.007;0.4793668;0.5742118
39.008;0.5095797;0.6046826
39.008;0.5103921;0.6089903
39.027;0.5153154;0.6092913
39.028;0.5165048;0.609028
39.029;0.5159584;0.6096803
39.03;0.5164363;0.6091154
39.055;0.5163388;0.6083753
39.056;0.5161806;0.6081861
39.057;0.5162512;0.607599
39.058;0.5161297;0.6073991
39.07;0.5157155;0.6071914
39.071;0.5154053;0.6071197
39.071;0.5147548;0.6068653
39.093;0.5143005;0.6068025
39.094;0.5135781;0.6065059
39.095;0.5132537;0.6063078
39.096;0.5126446;0.6061627
39.096;0.5137254;0.6054416
39.115;0.5158184;0.6047356
39.116;0.5182385;0.6036286
39.116;0.5214009;0.602923
39.117;0.5246722;0.6024084
39.138;0.5273914;0.6014366
39.139;0.5306858;0.6007459
39.16;0.5337456;0.5996434
39.16;0.5345611;0.5996637
39.161;0.5363041;0.5988343
39.162;0.5361798;0.5987544
39.163;0.5368361;0.5982192
39.163;0.5364727;0.5980071
39.182;0.5366758;0.5974535
39.183;0.5360603;0.5975441
39.203;0.5356555;0.5972693
39.204;0.5349039;0.5972224
39.204;0.5342733;0.5972397
39.205;0.5333496;0.5975062
39.206;0.5324519;0.5978364
39.206;0.5316102;0.5979974
39.225;0.5307458;0.5983287
39.225;0.5299141;0.5984668
39.246;0.5291833;0.5987959
39.247;0.528497;0.5989139
39.248;0.5276842;0.5991967
39.248;0.5270268;0.5990106
39.267;0.5263063;0.5992805
39.268;0.5255473;0.5993632
39.269;0.5249572;0.5997197
39.269;0.5243521;0.5997604
39.288;0.5236872;0.6001228
39.289;0.5229616;0.6001122
39.289;0.5223918;0.600494
39.29;0.5216751;0.6008193
39.309;0.5210419;0.6011016
39.31;0.5204682;0.6011242
39.311;0.5197339;0.6013649
39.311;0.5191864;0.6013246
39.331;0.5186605;0.6015224
39.332;0.5181952;0.6017141
39.333;0.517689;0.6020311
39.333;0.5171999;0.6021442
39.353;0.5167524;0.602554
39.353;0.516346;0.6028727
39.354;0.5159404;0.6031678
39.354;0.5154802;0.6034876
39.374;0.5150323;0.6039801
39.375;0.513845;0.6048925
39.376;0.5127695;0.6055357
39.396;0.5087265;0.6064639
39.42;0.5033723;0.6082913
39.421;0.487362;0.6105144
39.422;0.4747042;0.6082746
39.443;0.46201;0.6061616
39.464;0.4463333;0.6082782
39.465;0.4344996;0.6051452
39.466;0.4193667;0.6069461
39.466;0.410516;0.6036355
39.485;0.399585;0.6041251
39.486;0.3993166;0.6040236
39.487;0.3991823;0.6042435
39.488;0.3987212;0.604394
39.508;0.3986554;0.6040902
39.509;0.3985396;0.6039911
39.509;0.3983168;0.6042119
39.53;0.3982962;0.6040863
39.531;0.3981814;0.6044216
39.531;0.3981522;0.60437
39.552;0.3981439;0.6047156
39.553;0.3981255;0.6047375
39.554;0.3981823;0.6050703
39.554;0.3982141;0.6052241
39.555;0.3982877;0.6055608
39.555;0.39828;0.6058652
39.576;0.39837;0.6061578
39.576;0.3984237;0.6062192
39.577;0.3984611;0.6065075
39.597;0.3984603;0.6064569
39.598;0.3984402;0.6066717
39.598;0.3983577;0.606662
39.599;0.398329;0.6069003
39.6;0.3981428;0.6069227
39.618;0.3981082;0.6071572
39.619;0.3978315;0.6075125
39.64;0.3976944;0.6076324
39.641;0.3975195;0.6079431
39.642;0.3974614;0.6079781
39.643;0.3973503;0.6081324
39.666;0.3971298;0.607985
39.666;0.3970976;0.608043
39.671;0.3969262;0.6079352
39.671;0.3969391;0.6076273
39.672;0.396839;0.6076832
39.684;0.3964726;0.607761
39.685;0.396179;0.6080189
39.686;0.3951363;0.6082944
39.707;0.3938989;0.6088509
39.708;0.3922879;0.6090966
39.708;0.3905367;0.6092838
39.709;0.3889589;0.6093157
39.71;0.3871956;0.6093132
39.728;0.3859442;0.6089953
39.729;0.3844919;0.6088428
39.73;0.3838142;0.6086326
39.749;0.3832745;0.6084546
39.75;0.3831674;0.6083565
39.75;0.3832104;0.6084234
39.751;0.3830484;0.6087703
39.77;0.3831737;0.6088691
39.771;0.3829431;0.6093488
39.771;0.382903;0.6095598
39.772;0.3827531;0.6098827
39.791;0.3827516;0.6100232
39.792;0.3825242;0.6103011
39.793;0.3824002;0.6105077
39.793;0.3821726;0.6107763
39.812;0.3819508;0.611091
39.813;0.3816835;0.6116509
39.814;0.381474;0.6118762
39.814;0.3811603;0.6125528
39.833;0.3809889;0.6128802
39.834;0.3806961;0.6134694
39.835;0.3806682;0.6139095
39.835;0.3804062;0.6149462
39.854;0.3804396;0.6154703
39.855;0.3802264;0.6165694
39.875;0.3804147;0.6172723
39.876;0.3798002;0.6200981
39.878;0.380244;0.6219192
39.879;0.3799881;0.6266422
39.9;0.3759408;0.6426592
39.901;0.3714392;0.6622964
39.922;0.3736342;0.6724598
39.923;0.3762039;0.683087
