circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
6.993;2.535966;-0.7150357;;
6.994;2.535774;-0.7148894;;
6.994;2.524951;-0.7069299;;
6.995;2.517143;-0.7011872;;
7.014;2.493653;-0.6844471;;
7.015;2.49342;-0.6842809;;
7.016;2.493365;-0.6842418;;
7.017;2.493352;-0.6842326;;
7.037;2.451069;-0.655768;;
7.038;2.450654;-0.6554887;;
7.038;2.450583;-0.6554406;;
7.039;2.432231;-0.6437529;;
7.059;2.407024;-0.6281614;;
7.06;2.406801;-0.6280236;;
7.082;2.36154;-0.601745;;
7.083;2.361128;-0.6015057;;
7.083;2.345183;-0.5927852;;
7.084;2.338765;-0.5892751;;
7.094276;;;0.214770915388989;0.588608925966604
6.909;2.674104;-0.8315616;;
6.91;2.673618;-0.8310528;;
6.91;2.673618;-0.8310528;;
6.93;2.63568;-0.7963071;;
6.931;2.63568;-0.7963071;;
6.931;2.63568;-0.7963071;;
6.932;2.63568;-0.7963071;;
6.932;2.63568;-0.7963071;;
6.951;2.596639;-0.7628455;;
6.952;2.596639;-0.7628455;;
6.952;2.596639;-0.7628455;;
6.972;2.556608;-0.7307704;;
6.972;2.55638;-0.7305876;;
6.973;2.556098;-0.730362;;
6.973;2.556098;-0.730362;;
6.993;2.535966;-0.7150357;;
6.994;2.535774;-0.7148894;;
6.994;2.524951;-0.7069299;;
6.995;2.517143;-0.7011872;;
7.014;2.493653;-0.6844471;;
7.015;2.49342;-0.6842809;;
7.016;2.493365;-0.6842418;;
7.017;2.493352;-0.6842326;;
7.037;2.451069;-0.655768;;
7.038;2.450654;-0.6554887;;
7.038;2.450583;-0.6554406;;
7.039;2.432231;-0.6437529;;
7.059;2.407024;-0.6281614;;
7.06;2.406801;-0.6280236;;
7.082;2.36154;-0.601745;;
7.083;2.361128;-0.6015057;;
7.083;2.345183;-0.5927852;;
7.084;2.338765;-0.5892751;;
7.104;2.315522;-0.5770304;;
7.105;2.315317;-0.5769224;;
7.125;2.270754;-0.5548563;;
7.126;2.2703;-0.5546319;;
7.128;2.270212;-0.554588;;
7.128;2.262293;-0.55091;;
7.147;2.222293;-0.5328066;;
7.148;2.221863;-0.5326115;;
7.169;2.175467;-0.5133554;;
7.17;2.174905;-0.5131223;;
7.17;2.174905;-0.5131223;;
7.172984;;;-0.675884004586044;0.521374802241586
6.951;2.596639;-0.7628455;;
6.952;2.596639;-0.7628455;;
6.952;2.596639;-0.7628455;;
6.972;2.556608;-0.7307704;;
6.972;2.55638;-0.7305876;;
6.973;2.556098;-0.730362;;
6.973;2.556098;-0.730362;;
6.993;2.535966;-0.7150357;;
6.994;2.535774;-0.7148894;;
6.994;2.524951;-0.7069299;;
6.995;2.517143;-0.7011872;;
7.014;2.493653;-0.6844471;;
7.015;2.49342;-0.6842809;;
7.016;2.493365;-0.6842418;;
7.017;2.493352;-0.6842326;;
7.037;2.451069;-0.655768;;
7.038;2.450654;-0.6554887;;
7.038;2.450583;-0.6554406;;
7.039;2.432231;-0.6437529;;
7.059;2.407024;-0.6281614;;
7.06;2.406801;-0.6280236;;
7.082;2.36154;-0.601745;;
7.083;2.361128;-0.6015057;;
7.083;2.345183;-0.5927852;;
7.084;2.338765;-0.5892751;;
7.104;2.315522;-0.5770304;;
7.105;2.315317;-0.5769224;;
7.125;2.270754;-0.5548563;;
7.126;2.2703;-0.5546319;;
7.128;2.270212;-0.554588;;
7.128;2.262293;-0.55091;;
7.147;2.222293;-0.5328066;;
7.148;2.221863;-0.5326115;;
7.169;2.175467;-0.5133554;;
7.17;2.174905;-0.5131223;;
7.17;2.174905;-0.5131223;;
7.191;2.126892;-0.4950236;;
7.192;2.126453;-0.4948584;;
7.192;2.126379;-0.4948302;;
7.212;2.077616;-0.4782783;;
7.213;2.077;-0.4780692;;
7.213;2.077;-0.4780692;;
7.233;2.028671;-0.4634283;;
7.234;2.028195;-0.463284;;
7.235;2.028062;-0.4632436;;
7.235;2.028062;-0.4632436;;
7.25069;;;-0.970603382858265;0.425104151485291
7.037;2.451069;-0.655768;;
7.038;2.450654;-0.6554887;;
7.038;2.450583;-0.6554406;;
7.039;2.432231;-0.6437529;;
7.059;2.407024;-0.6281614;;
7.06;2.406801;-0.6280236;;
7.082;2.36154;-0.601745;;
7.083;2.361128;-0.6015057;;
7.083;2.345183;-0.5927852;;
7.084;2.338765;-0.5892751;;
7.104;2.315522;-0.5770304;;
7.105;2.315317;-0.5769224;;
7.125;2.270754;-0.5548563;;
7.126;2.2703;-0.5546319;;
7.128;2.270212;-0.554588;;
7.128;2.262293;-0.55091;;
7.147;2.222293;-0.5328066;;
7.148;2.221863;-0.5326115;;
7.169;2.175467;-0.5133554;;
7.17;2.174905;-0.5131223;;
7.17;2.174905;-0.5131223;;
7.191;2.126892;-0.4950236;;
7.192;2.126453;-0.4948584;;
7.192;2.126379;-0.4948302;;
7.212;2.077616;-0.4782783;;
7.213;2.077;-0.4780692;;
7.213;2.077;-0.4780692;;
7.233;2.028671;-0.4634283;;
7.234;2.028195;-0.463284;;
7.235;2.028062;-0.4632436;;
7.235;2.028062;-0.4632436;;
7.254;1.978187;-0.4499195;;
7.255;1.977638;-0.4497729;;
7.256;1.977563;-0.4497529;;
7.276;1.927633;-0.438182;;
7.276;1.927616;-0.438178;;
7.277;1.926991;-0.4380333;;
7.278;1.926991;-0.4380333;;
7.297;1.877705;-0.4283089;;
7.297;1.877571;-0.4282825;;
7.298;1.877203;-0.4282097;;
7.298;1.877169;-0.428203;;
7.323;1.85114;-0.4237315;;
7.323;1.851049;-0.4237159;;
7.3238836;;;-0.965345716981655;0.309879363844388
7.125;2.270754;-0.5548563;;
7.126;2.2703;-0.5546319;;
7.128;2.270212;-0.554588;;
7.128;2.262293;-0.55091;;
7.147;2.222293;-0.5328066;;
7.148;2.221863;-0.5326115;;
7.169;2.175467;-0.5133554;;
7.17;2.174905;-0.5131223;;
7.17;2.174905;-0.5131223;;
7.191;2.126892;-0.4950236;;
7.192;2.126453;-0.4948584;;
7.192;2.126379;-0.4948302;;
7.212;2.077616;-0.4782783;;
7.213;2.077;-0.4780692;;
7.213;2.077;-0.4780692;;
7.233;2.028671;-0.4634283;;
7.234;2.028195;-0.463284;;
7.235;2.028062;-0.4632436;;
7.235;2.028062;-0.4632436;;
7.254;1.978187;-0.4499195;;
7.255;1.977638;-0.4497729;;
7.256;1.977563;-0.4497529;;
7.276;1.927633;-0.438182;;
7.276;1.927616;-0.438178;;
7.277;1.926991;-0.4380333;;
7.278;1.926991;-0.4380333;;
7.297;1.877705;-0.4283089;;
7.297;1.877571;-0.4282825;;
7.298;1.877203;-0.4282097;;
7.298;1.877169;-0.428203;;
7.323;1.85114;-0.4237315;;
7.323;1.851049;-0.4237159;;
7.324;1.830294;-0.420505;;
7.325;1.829075;-0.4203165;;
7.339;1.800048;-0.4162738;;
7.34;1.799453;-0.4161869;;
7.34;1.799361;-0.4161736;;
7.361;1.732398;-0.4090213;;
7.362;1.731588;-0.4089348;;
7.362;1.731588;-0.4089348;;
7.363;1.719578;-0.4079635;;
7.364;1.719578;-0.4079635;;
7.382;1.695948;-0.4063267;;
7.382;1.69577;-0.4063143;;
7.384;1.695615;-0.4063036;;
7.403;1.644987;-0.4040112;;
7.404;1.644987;-0.4040112;;
7.405;1.644987;-0.4040112;;
7.405;1.644987;-0.4040112;;
7.406;1.644987;-0.4040112;;
7.407605;;;-0.758283030157438;0.21218133067028
7.148;2.221863;-0.5326115;;
7.169;2.175467;-0.5133554;;
7.17;2.174905;-0.5131223;;
7.17;2.174905;-0.5131223;;
7.191;2.126892;-0.4950236;;
7.192;2.126453;-0.4948584;;
7.192;2.126379;-0.4948302;;
7.212;2.077616;-0.4782783;;
7.213;2.077;-0.4780692;;
7.213;2.077;-0.4780692;;
7.233;2.028671;-0.4634283;;
7.234;2.028195;-0.463284;;
7.235;2.028062;-0.4632436;;
7.235;2.028062;-0.4632436;;
7.254;1.978187;-0.4499195;;
7.255;1.977638;-0.4497729;;
7.256;1.977563;-0.4497529;;
7.276;1.927633;-0.438182;;
7.276;1.927616;-0.438178;;
7.277;1.926991;-0.4380333;;
7.278;1.926991;-0.4380333;;
7.297;1.877705;-0.4283089;;
7.297;1.877571;-0.4282825;;
7.298;1.877203;-0.4282097;;
7.298;1.877169;-0.428203;;
7.323;1.85114;-0.4237315;;
7.323;1.851049;-0.4237159;;
7.324;1.830294;-0.420505;;
7.325;1.829075;-0.4203165;;
7.339;1.800048;-0.4162738;;
7.34;1.799453;-0.4161869;;
7.34;1.799361;-0.4161736;;
7.361;1.732398;-0.4090213;;
7.362;1.731588;-0.4089348;;
7.362;1.731588;-0.4089348;;
7.363;1.719578;-0.4079635;;
7.364;1.719578;-0.4079635;;
7.382;1.695948;-0.4063267;;
7.382;1.69577;-0.4063143;;
7.384;1.695615;-0.4063036;;
7.403;1.644987;-0.4040112;;
7.404;1.644987;-0.4040112;;
7.405;1.644987;-0.4040112;;
7.405;1.644987;-0.4040112;;
7.406;1.644987;-0.4040112;;
7.424;1.59357;-0.4033764;;
7.425;1.593022;-0.4033697;;
7.445;1.533876;-0.4047519;;
7.446;1.533302;-0.4047653;;
7.447;1.533183;-0.4047681;;
7.447;1.533162;-0.4047686;;
7.4863135;;;-0.441249935545347;0.134405297950603
7.254;1.978187;-0.4499195;;
7.255;1.977638;-0.4497729;;
7.256;1.977563;-0.4497529;;
7.276;1.927633;-0.438182;;
7.276;1.927616;-0.438178;;
7.277;1.926991;-0.4380333;;
7.278;1.926991;-0.4380333;;
7.297;1.877705;-0.4283089;;
7.297;1.877571;-0.4282825;;
7.298;1.877203;-0.4282097;;
7.298;1.877169;-0.428203;;
7.323;1.85114;-0.4237315;;
7.323;1.851049;-0.4237159;;
7.324;1.830294;-0.420505;;
7.325;1.829075;-0.4203165;;
7.339;1.800048;-0.4162738;;
7.34;1.799453;-0.4161869;;
7.34;1.799361;-0.4161736;;
7.361;1.732398;-0.4090213;;
7.362;1.731588;-0.4089348;;
7.362;1.731588;-0.4089348;;
7.363;1.719578;-0.4079635;;
7.364;1.719578;-0.4079635;;
7.382;1.695948;-0.4063267;;
7.382;1.69577;-0.4063143;;
7.384;1.695615;-0.4063036;;
7.403;1.644987;-0.4040112;;
7.404;1.644987;-0.4040112;;
7.405;1.644987;-0.4040112;;
7.405;1.644987;-0.4040112;;
7.406;1.644987;-0.4040112;;
7.424;1.59357;-0.4033764;;
7.425;1.593022;-0.4033697;;
7.445;1.533876;-0.4047519;;
7.446;1.533302;-0.4047653;;
7.447;1.533183;-0.4047681;;
7.447;1.533162;-0.4047686;;
7.51;1.385625;-0.4181108;;
7.531;1.334776;-0.425981;;
7.532;1.334325;-0.4260508;;
7.552;1.309376;-0.430559;;
7.553;1.29092;-0.4342014;;
7.5640192;;;-0.00293601039640529;0.0835458985850675
7.339;1.800048;-0.4162738;;
7.34;1.799453;-0.4161869;;
7.34;1.799361;-0.4161736;;
7.361;1.732398;-0.4090213;;
7.362;1.731588;-0.4089348;;
7.362;1.731588;-0.4089348;;
7.363;1.719578;-0.4079635;;
7.364;1.719578;-0.4079635;;
7.382;1.695948;-0.4063267;;
7.382;1.69577;-0.4063143;;
7.384;1.695615;-0.4063036;;
7.403;1.644987;-0.4040112;;
7.404;1.644987;-0.4040112;;
7.405;1.644987;-0.4040112;;
7.405;1.644987;-0.4040112;;
7.406;1.644987;-0.4040112;;
7.424;1.59357;-0.4033764;;
7.425;1.593022;-0.4033697;;
7.445;1.533876;-0.4047519;;
7.446;1.533302;-0.4047653;;
7.447;1.533183;-0.4047681;;
7.447;1.533162;-0.4047686;;
7.51;1.385625;-0.4181108;;
7.531;1.334776;-0.425981;;
7.532;1.334325;-0.4260508;;
7.552;1.309376;-0.430559;;
7.553;1.29092;-0.4342014;;
7.578;1.233405;-0.4469006;;
7.579;1.232927;-0.4470062;;
7.58;1.23285;-0.4470232;;
7.601;1.177346;-0.4615256;;
7.602;1.176795;-0.4616694;;
7.603;1.17671;-0.4616917;;
7.623;1.133709;-0.4744615;;
7.625;1.133242;-0.4746003;;
7.6412235;;;-0.0196216078693236;0.00188736804797654
7.424;1.59357;-0.4033764;;
7.425;1.593022;-0.4033697;;
7.445;1.533876;-0.4047519;;
7.446;1.533302;-0.4047653;;
7.447;1.533183;-0.4047681;;
7.447;1.533162;-0.4047686;;
7.51;1.385625;-0.4181108;;
7.531;1.334776;-0.425981;;
7.532;1.334325;-0.4260508;;
7.552;1.309376;-0.430559;;
7.553;1.29092;-0.4342014;;
7.578;1.233405;-0.4469006;;
7.579;1.232927;-0.4470062;;
7.58;1.23285;-0.4470232;;
7.601;1.177346;-0.4615256;;
7.602;1.176795;-0.4616694;;
7.603;1.17671;-0.4616917;;
7.623;1.133709;-0.4744615;;
7.625;1.133242;-0.4746003;;
7.645;1.08491;-0.4906091;;
7.648;1.083804;-0.4909753;;
7.673;1.035385;-0.5088233;;
7.697;0.9877105;-0.5281985;;
7.699;0.966505;-0.5374326;;
7.7;0.9641702;-0.5384493;;
7.7;0.9638526;-0.5385876;;
7.701;0.9632379;-0.5388553;;
7.701;0.9632379;-0.5388553;;
7.72;0.9405044;-0.5492173;;
7.7204335;;;0.0142260286721916;-0.0764800525294073
7.51;1.385625;-0.4181108;;
7.531;1.334776;-0.425981;;
7.532;1.334325;-0.4260508;;
7.552;1.309376;-0.430559;;
7.553;1.29092;-0.4342014;;
7.578;1.233405;-0.4469006;;
7.579;1.232927;-0.4470062;;
7.58;1.23285;-0.4470232;;
7.601;1.177346;-0.4615256;;
7.602;1.176795;-0.4616694;;
7.603;1.17671;-0.4616917;;
7.623;1.133709;-0.4744615;;
7.625;1.133242;-0.4746003;;
7.645;1.08491;-0.4906091;;
7.648;1.083804;-0.4909753;;
7.673;1.035385;-0.5088233;;
7.697;0.9877105;-0.5281985;;
7.699;0.966505;-0.5374326;;
7.7;0.9641702;-0.5384493;;
7.7;0.9638526;-0.5385876;;
7.701;0.9632379;-0.5388553;;
7.701;0.9632379;-0.5388553;;
7.72;0.9405044;-0.5492173;;
7.72;0.9304783;-0.5539851;;
7.721;0.9208968;-0.5585412;;
7.722;0.9198242;-0.5590513;;
7.741;0.8934397;-0.5720921;;
7.742;0.8785409;-0.5797887;;
7.743;0.8722697;-0.5830284;;
7.744;0.871325;-0.5835164;;
7.767;0.8515332;-0.5941584;;
7.768;0.8511032;-0.5943896;;
7.772;0.8271306;-0.6077408;;
7.786;0.8038641;-0.6212292;;
7.787;0.8034434;-0.621473;;
7.788;0.8034434;-0.621473;;
7.788;0.7817941;-0.6347017;;
7.7986402;;;-0.0379394634000965;-0.156933467784146
7.578;1.233405;-0.4469006;;
7.579;1.232927;-0.4470062;;
7.58;1.23285;-0.4470232;;
7.601;1.177346;-0.4615256;;
7.602;1.176795;-0.4616694;;
7.603;1.17671;-0.4616917;;
7.623;1.133709;-0.4744615;;
7.625;1.133242;-0.4746003;;
7.645;1.08491;-0.4906091;;
7.648;1.083804;-0.4909753;;
7.673;1.035385;-0.5088233;;
7.697;0.9877105;-0.5281985;;
7.699;0.966505;-0.5374326;;
7.7;0.9641702;-0.5384493;;
7.7;0.9638526;-0.5385876;;
7.701;0.9632379;-0.5388553;;
7.701;0.9632379;-0.5388553;;
7.72;0.9405044;-0.5492173;;
7.72;0.9304783;-0.5539851;;
7.721;0.9208968;-0.5585412;;
7.722;0.9198242;-0.5590513;;
7.741;0.8934397;-0.5720921;;
7.742;0.8785409;-0.5797887;;
7.743;0.8722697;-0.5830284;;
7.744;0.871325;-0.5835164;;
7.767;0.8515332;-0.5941584;;
7.768;0.8511032;-0.5943896;;
7.772;0.8271306;-0.6077408;;
7.786;0.8038641;-0.6212292;;
7.787;0.8034434;-0.621473;;
7.788;0.8034434;-0.621473;;
7.788;0.7817941;-0.6347017;;
7.809;0.7581621;-0.6493528;;
7.81;0.7579449;-0.6494876;;
7.811;0.7578983;-0.6495164;;
7.812;0.7410597;-0.6604809;;
7.832;0.6911721;-0.6946772;;
7.833;0.6906499;-0.6950351;;
7.834;0.6905795;-0.6950833;;
7.835;0.6905652;-0.6950931;;
7.835;0.6905628;-0.6950948;;
7.855;0.6534212;-0.7225203;;
7.856;0.6530956;-0.7227607;;
7.856;0.6530736;-0.7227769;;
7.857;0.6529697;-0.7228537;;
7.876;0.6328068;-0.7384776;;
7.8763462;;;-0.00645269439985346;-0.234584035392574
7.645;1.08491;-0.4906091;;
7.648;1.083804;-0.4909753;;
7.673;1.035385;-0.5088233;;
7.697;0.9877105;-0.5281985;;
7.699;0.966505;-0.5374326;;
7.7;0.9641702;-0.5384493;;
7.7;0.9638526;-0.5385876;;
7.701;0.9632379;-0.5388553;;
7.701;0.9632379;-0.5388553;;
7.72;0.9405044;-0.5492173;;
7.72;0.9304783;-0.5539851;;
7.721;0.9208968;-0.5585412;;
7.722;0.9198242;-0.5590513;;
7.741;0.8934397;-0.5720921;;
7.742;0.8785409;-0.5797887;;
7.743;0.8722697;-0.5830284;;
7.744;0.871325;-0.5835164;;
7.767;0.8515332;-0.5941584;;
7.768;0.8511032;-0.5943896;;
7.772;0.8271306;-0.6077408;;
7.786;0.8038641;-0.6212292;;
7.787;0.8034434;-0.621473;;
7.788;0.8034434;-0.621473;;
7.788;0.7817941;-0.6347017;;
7.809;0.7581621;-0.6493528;;
7.81;0.7579449;-0.6494876;;
7.811;0.7578983;-0.6495164;;
7.812;0.7410597;-0.6604809;;
7.832;0.6911721;-0.6946772;;
7.833;0.6906499;-0.6950351;;
7.834;0.6905795;-0.6950833;;
7.835;0.6905652;-0.6950931;;
7.835;0.6905628;-0.6950948;;
7.855;0.6534212;-0.7225203;;
7.856;0.6530956;-0.7227607;;
7.856;0.6530736;-0.7227769;;
7.857;0.6529697;-0.7228537;;
7.876;0.6328068;-0.7384776;;
7.877;0.6163045;-0.7517007;;
7.878;0.6152827;-0.7525194;;
7.878;0.6146969;-0.7529889;;
7.898;0.5923287;-0.7714911;;
7.899;0.5919433;-0.7718055;;
7.9;0.5782265;-0.7835712;;
7.92;0.5499051;-0.8086037;;
7.921;0.5496451;-0.8088334;;
7.921;0.532846;-0.8243053;;
7.922;0.532846;-0.8243053;;
7.923;0.532846;-0.8243053;;
7.942;0.5158327;-0.8404523;;
7.943;0.5156479;-0.8406277;;
7.944;0.4968565;-0.8590418;;
7.9545529;;;0.155564471470768;-0.291146202555207
7.741;0.8934397;-0.5720921;;
7.742;0.8785409;-0.5797887;;
7.743;0.8722697;-0.5830284;;
7.744;0.871325;-0.5835164;;
7.767;0.8515332;-0.5941584;;
7.768;0.8511032;-0.5943896;;
7.772;0.8271306;-0.6077408;;
7.786;0.8038641;-0.6212292;;
7.787;0.8034434;-0.621473;;
7.788;0.8034434;-0.621473;;
7.788;0.7817941;-0.6347017;;
7.809;0.7581621;-0.6493528;;
7.81;0.7579449;-0.6494876;;
7.811;0.7578983;-0.6495164;;
7.812;0.7410597;-0.6604809;;
7.832;0.6911721;-0.6946772;;
7.833;0.6906499;-0.6950351;;
7.834;0.6905795;-0.6950833;;
7.835;0.6905652;-0.6950931;;
7.835;0.6905628;-0.6950948;;
7.855;0.6534212;-0.7225203;;
7.856;0.6530956;-0.7227607;;
7.856;0.6530736;-0.7227769;;
7.857;0.6529697;-0.7228537;;
7.876;0.6328068;-0.7384776;;
7.877;0.6163045;-0.7517007;;
7.878;0.6152827;-0.7525194;;
7.878;0.6146969;-0.7529889;;
7.898;0.5923287;-0.7714911;;
7.899;0.5919433;-0.7718055;;
7.9;0.5782265;-0.7835712;;
7.92;0.5499051;-0.8086037;;
7.921;0.5496451;-0.8088334;;
7.921;0.532846;-0.8243053;;
7.922;0.532846;-0.8243053;;
7.923;0.532846;-0.8243053;;
7.942;0.5158327;-0.8404523;;
7.943;0.5156479;-0.8406277;;
7.944;0.4968565;-0.8590418;;
7.964;0.4788939;-0.8772386;;
7.965;0.4788939;-0.8772386;;
7.965;0.4788939;-0.8772386;;
7.966;0.4788939;-0.8772386;;
7.966;0.4788939;-0.8772386;;
7.986;0.4442231;-0.9141338;;
7.986;0.4439577;-0.9144163;;
8.007;0.4099908;-0.9530265;;
8.008;0.4096522;-0.9534115;;
8.009;0.4095934;-0.9534783;;
8.01;0.4095934;-0.9534783;;
8.011;0.4095934;-0.9534783;;
8.029;0.3763487;-0.9939214;;
8.03;0.3763487;-0.9939214;;
8.031;0.3763487;-0.9939214;;
8.0327597;;;0.670073586145643;-0.253204313325485
7.809;0.7581621;-0.6493528;;
7.81;0.7579449;-0.6494876;;
7.811;0.7578983;-0.6495164;;
7.812;0.7410597;-0.6604809;;
7.832;0.6911721;-0.6946772;;
7.833;0.6906499;-0.6950351;;
7.834;0.6905795;-0.6950833;;
7.835;0.6905652;-0.6950931;;
7.835;0.6905628;-0.6950948;;
7.855;0.6534212;-0.7225203;;
7.856;0.6530956;-0.7227607;;
7.856;0.6530736;-0.7227769;;
7.857;0.6529697;-0.7228537;;
7.876;0.6328068;-0.7384776;;
7.877;0.6163045;-0.7517007;;
7.878;0.6152827;-0.7525194;;
7.878;0.6146969;-0.7529889;;
7.898;0.5923287;-0.7714911;;
7.899;0.5919433;-0.7718055;;
7.9;0.5782265;-0.7835712;;
7.92;0.5499051;-0.8086037;;
7.921;0.5496451;-0.8088334;;
7.921;0.532846;-0.8243053;;
7.922;0.532846;-0.8243053;;
7.923;0.532846;-0.8243053;;
7.942;0.5158327;-0.8404523;;
7.943;0.5156479;-0.8406277;;
7.944;0.4968565;-0.8590418;;
7.964;0.4788939;-0.8772386;;
7.965;0.4788939;-0.8772386;;
7.965;0.4788939;-0.8772386;;
7.966;0.4788939;-0.8772386;;
7.966;0.4788939;-0.8772386;;
7.986;0.4442231;-0.9141338;;
7.986;0.4439577;-0.9144163;;
8.007;0.4099908;-0.9530265;;
8.008;0.4096522;-0.9534115;;
8.009;0.4095934;-0.9534783;;
8.01;0.4095934;-0.9534783;;
8.011;0.4095934;-0.9534783;;
8.029;0.3763487;-0.9939214;;
8.03;0.3763487;-0.9939214;;
8.031;0.3763487;-0.9939214;;
8.051;0.3449666;-1.034815;;
8.051;0.3445642;-1.035339;;
8.052;0.3445642;-1.035339;;
8.053;0.3445642;-1.035339;;
8.053;0.3445642;-1.035339;;
8.072;0.311229;-1.082086;;
8.072;0.311229;-1.082086;;
8.073;0.311229;-1.082086;;
8.093;0.286401;-1.119446;;
8.094;0.2861706;-1.119792;;
8.094;0.2861356;-1.119845;;
8.095;0.2860984;-1.119901;;
8.1109667;;;0.392800149124335;-0.164147300516287
7.898;0.5923287;-0.7714911;;
7.899;0.5919433;-0.7718055;;
7.9;0.5782265;-0.7835712;;
7.92;0.5499051;-0.8086037;;
7.921;0.5496451;-0.8088334;;
7.921;0.532846;-0.8243053;;
7.922;0.532846;-0.8243053;;
7.923;0.532846;-0.8243053;;
7.942;0.5158327;-0.8404523;;
7.943;0.5156479;-0.8406277;;
7.944;0.4968565;-0.8590418;;
7.964;0.4788939;-0.8772386;;
7.965;0.4788939;-0.8772386;;
7.965;0.4788939;-0.8772386;;
7.966;0.4788939;-0.8772386;;
7.966;0.4788939;-0.8772386;;
7.986;0.4442231;-0.9141338;;
7.986;0.4439577;-0.9144163;;
8.007;0.4099908;-0.9530265;;
8.008;0.4096522;-0.9534115;;
8.009;0.4095934;-0.9534783;;
8.01;0.4095934;-0.9534783;;
8.011;0.4095934;-0.9534783;;
8.029;0.3763487;-0.9939214;;
8.03;0.3763487;-0.9939214;;
8.031;0.3763487;-0.9939214;;
8.051;0.3449666;-1.034815;;
8.051;0.3445642;-1.035339;;
8.052;0.3445642;-1.035339;;
8.053;0.3445642;-1.035339;;
8.053;0.3445642;-1.035339;;
8.072;0.311229;-1.082086;;
8.072;0.311229;-1.082086;;
8.073;0.311229;-1.082086;;
8.093;0.286401;-1.119446;;
8.094;0.2861706;-1.119792;;
8.094;0.2861356;-1.119845;;
8.095;0.2860984;-1.119901;;
8.114;0.2589413;-1.163671;;
8.114;0.2587692;-1.163948;;
8.115;0.2586101;-1.164205;;
8.135;0.2336236;-1.207599;;
8.135;0.2334562;-1.207889;;
8.156;0.2090009;-1.253779;;
8.156;0.2088322;-1.254096;;
8.164;0.2087104;-1.254325;;
8.178;0.1863218;-1.299955;;
8.1891737;;;0.330431895329579;-0.0557276940006335
7.966;0.4788939;-0.8772386;;
7.966;0.4788939;-0.8772386;;
7.986;0.4442231;-0.9141338;;
7.986;0.4439577;-0.9144163;;
8.007;0.4099908;-0.9530265;;
8.008;0.4096522;-0.9534115;;
8.009;0.4095934;-0.9534783;;
8.01;0.4095934;-0.9534783;;
8.011;0.4095934;-0.9534783;;
8.029;0.3763487;-0.9939214;;
8.03;0.3763487;-0.9939214;;
8.031;0.3763487;-0.9939214;;
8.051;0.3449666;-1.034815;;
8.051;0.3445642;-1.035339;;
8.052;0.3445642;-1.035339;;
8.053;0.3445642;-1.035339;;
8.053;0.3445642;-1.035339;;
8.072;0.311229;-1.082086;;
8.072;0.311229;-1.082086;;
8.073;0.311229;-1.082086;;
8.093;0.286401;-1.119446;;
8.094;0.2861706;-1.119792;;
8.094;0.2861356;-1.119845;;
8.095;0.2860984;-1.119901;;
8.114;0.2589413;-1.163671;;
8.114;0.2587692;-1.163948;;
8.115;0.2586101;-1.164205;;
8.135;0.2336236;-1.207599;;
8.135;0.2334562;-1.207889;;
8.156;0.2090009;-1.253779;;
8.156;0.2088322;-1.254096;;
8.164;0.2087104;-1.254325;;
8.178;0.1863218;-1.299955;;
8.199;0.1752405;-1.323981;;
8.2;0.1751301;-1.32422;;
8.202;0.1751132;-1.324257;;
8.222;0.1548742;-1.371281;;
8.243;0.1362725;-1.418681;;
8.244;0.1360458;-1.419258;;
8.244;0.1360458;-1.419258;;
8.245;0.1267918;-1.444721;;
8.246;0.1267918;-1.444721;;
8.264;0.118384;-1.469135;;
8.265;0.118384;-1.469135;;
8.2673809;;;0.136961780875954;0.0361312641541672
8.029;0.3763487;-0.9939214;;
8.03;0.3763487;-0.9939214;;
8.031;0.3763487;-0.9939214;;
8.051;0.3449666;-1.034815;;
8.051;0.3445642;-1.035339;;
8.052;0.3445642;-1.035339;;
8.053;0.3445642;-1.035339;;
8.053;0.3445642;-1.035339;;
8.072;0.311229;-1.082086;;
8.072;0.311229;-1.082086;;
8.073;0.311229;-1.082086;;
8.093;0.286401;-1.119446;;
8.094;0.2861706;-1.119792;;
8.094;0.2861356;-1.119845;;
8.095;0.2860984;-1.119901;;
8.114;0.2589413;-1.163671;;
8.114;0.2587692;-1.163948;;
8.115;0.2586101;-1.164205;;
8.135;0.2336236;-1.207599;;
8.135;0.2334562;-1.207889;;
8.156;0.2090009;-1.253779;;
8.156;0.2088322;-1.254096;;
8.164;0.2087104;-1.254325;;
8.178;0.1863218;-1.299955;;
8.199;0.1752405;-1.323981;;
8.2;0.1751301;-1.32422;;
8.202;0.1751132;-1.324257;;
8.222;0.1548742;-1.371281;;
8.243;0.1362725;-1.418681;;
8.244;0.1360458;-1.419258;;
8.244;0.1360458;-1.419258;;
8.245;0.1267918;-1.444721;;
8.246;0.1267918;-1.444721;;
8.264;0.118384;-1.469135;;
8.265;0.118384;-1.469135;;
8.285;0.102994;-1.517699;;
8.286;0.1028363;-1.518197;;
8.306;0.08827649;-1.570201;;
8.307;0.08812656;-1.570736;;
8.327;0.07653296;-1.618164;;
8.3455879;;;0.0788349151619672;0.105891092930784
8.114;0.2589413;-1.163671;;
8.114;0.2587692;-1.163948;;
8.115;0.2586101;-1.164205;;
8.135;0.2336236;-1.207599;;
8.135;0.2334562;-1.207889;;
8.156;0.2090009;-1.253779;;
8.156;0.2088322;-1.254096;;
8.164;0.2087104;-1.254325;;
8.178;0.1863218;-1.299955;;
