circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
47.711;-0.5391257;-0.415181;;
47.731;-0.5501881;-0.4101546;;
47.732;-0.5588977;-0.4060647;;
47.733;-0.561617;-0.4047878;;
47.734;-0.561617;-0.4047878;;
47.734;-0.561617;-0.4047878;;
47.754;-0.5726754;-0.3994198;;
47.754;-0.579323;-0.3960892;;
47.755;-0.5821678;-0.3946638;;
47.775;-0.5942464;-0.3884459;;
47.775;-0.5944084;-0.3883636;;
47.776;-0.6062623;-0.3820432;;
47.777;-0.6062623;-0.3820432;;
47.796;-0.6189662;-0.3750315;;
47.797;-0.6191061;-0.3749543;;
47.798;-0.619125;-0.3749439;;
47.798;-0.6191282;-0.3749421;;
47.819;-0.6377653;-0.3641973;;
47.82;-0.6379203;-0.3641079;;
47.82;-0.6379297;-0.3641025;;
47.821;-0.6379805;-0.3640732;;
47.841;-0.658473;-0.351607;;
47.842;-0.6586528;-0.3514976;;
47.843;-0.6587062;-0.3514651;;
47.864;-0.6796281;-0.3380019;;
47.865;-0.6798319;-0.3378708;;
47.866;-0.6908354;-0.330458;;
47.867;-0.692559;-0.3292969;;
47.867;-0.6928155;-0.3291241;;
47.886;-0.7000731;-0.3241071;;
47.887;-0.707944;-0.318533;;
47.888;-0.7101768;-0.3169517;;
47.889;-0.7105178;-0.3167102;;
47.908;-0.7202715;-0.3096146;;
47.909;-0.7203672;-0.309545;;
47.909;-0.7203686;-0.309544;;
47.91;-0.7271968;-0.3044421;;
47.931;-0.7401151;-0.294594;;
47.932;-0.7477868;-0.2885561;;
47.933;-0.749561;-0.2871598;;
47.933;-0.7498661;-0.2869197;;
47.953;-0.7644773;-0.2750366;;
47.954;-0.7644773;-0.2750366;;
47.955;-0.7644773;-0.2750366;;
47.955;-0.7673609;-0.2726292;;
47.975;-0.7786836;-0.2630192;;
47.976;-0.7787963;-0.2629236;;
47.9842237;;;0.069864248181323;-0.118702498291893
47.754;-0.5726754;-0.3994198;;
47.754;-0.579323;-0.3960892;;
47.755;-0.5821678;-0.3946638;;
47.775;-0.5942464;-0.3884459;;
47.775;-0.5944084;-0.3883636;;
47.776;-0.6062623;-0.3820432;;
47.777;-0.6062623;-0.3820432;;
47.796;-0.6189662;-0.3750315;;
47.797;-0.6191061;-0.3749543;;
47.798;-0.619125;-0.3749439;;
47.798;-0.6191282;-0.3749421;;
47.819;-0.6377653;-0.3641973;;
47.82;-0.6379203;-0.3641079;;
47.82;-0.6379297;-0.3641025;;
47.821;-0.6379805;-0.3640732;;
47.841;-0.658473;-0.351607;;
47.842;-0.6586528;-0.3514976;;
47.843;-0.6587062;-0.3514651;;
47.864;-0.6796281;-0.3380019;;
47.865;-0.6798319;-0.3378708;;
47.866;-0.6908354;-0.330458;;
47.867;-0.692559;-0.3292969;;
47.867;-0.6928155;-0.3291241;;
47.886;-0.7000731;-0.3241071;;
47.887;-0.707944;-0.318533;;
47.888;-0.7101768;-0.3169517;;
47.889;-0.7105178;-0.3167102;;
47.908;-0.7202715;-0.3096146;;
47.909;-0.7203672;-0.309545;;
47.909;-0.7203686;-0.309544;;
47.91;-0.7271968;-0.3044421;;
47.931;-0.7401151;-0.294594;;
47.932;-0.7477868;-0.2885561;;
47.933;-0.749561;-0.2871598;;
47.933;-0.7498661;-0.2869197;;
47.953;-0.7644773;-0.2750366;;
47.954;-0.7644773;-0.2750366;;
47.955;-0.7644773;-0.2750366;;
47.955;-0.7673609;-0.2726292;;
47.975;-0.7786836;-0.2630192;;
47.976;-0.7787963;-0.2629236;;
47.984;-0.7880946;-0.2547978;;
47.985;-0.7881263;-0.2547701;;
47.997;-0.7882715;-0.2546432;;
47.997;-0.7882745;-0.2546405;;
47.998;-0.7883873;-0.254542;;
47.999;-0.7883873;-0.254542;;
48.018;-0.8115728;-0.2333275;;
48.018;-0.8116362;-0.2332695;;
48.019;-0.8118088;-0.2331116;;
48.02;-0.811862;-0.233063;;
48.039;-0.8325156;-0.2129465;;
48.039;-0.8326049;-0.2128595;;
48.04;-0.8327938;-0.2126755;;
48.04;-0.8327938;-0.2126755;;
48.0574167;;;-0.293354481474235;-0.12047158053776
47.841;-0.658473;-0.351607;;
47.842;-0.6586528;-0.3514976;;
47.843;-0.6587062;-0.3514651;;
47.864;-0.6796281;-0.3380019;;
47.865;-0.6798319;-0.3378708;;
47.866;-0.6908354;-0.330458;;
47.867;-0.692559;-0.3292969;;
47.867;-0.6928155;-0.3291241;;
47.886;-0.7000731;-0.3241071;;
47.887;-0.707944;-0.318533;;
47.888;-0.7101768;-0.3169517;;
47.889;-0.7105178;-0.3167102;;
47.908;-0.7202715;-0.3096146;;
47.909;-0.7203672;-0.309545;;
47.909;-0.7203686;-0.309544;;
47.91;-0.7271968;-0.3044421;;
47.931;-0.7401151;-0.294594;;
47.932;-0.7477868;-0.2885561;;
47.933;-0.749561;-0.2871598;;
47.933;-0.7498661;-0.2869197;;
47.953;-0.7644773;-0.2750366;;
47.954;-0.7644773;-0.2750366;;
47.955;-0.7644773;-0.2750366;;
47.955;-0.7673609;-0.2726292;;
47.975;-0.7786836;-0.2630192;;
47.976;-0.7787963;-0.2629236;;
47.984;-0.7880946;-0.2547978;;
47.985;-0.7881263;-0.2547701;;
47.997;-0.7882715;-0.2546432;;
47.997;-0.7882745;-0.2546405;;
47.998;-0.7883873;-0.254542;;
47.999;-0.7883873;-0.254542;;
48.018;-0.8115728;-0.2333275;;
48.018;-0.8116362;-0.2332695;;
48.019;-0.8118088;-0.2331116;;
48.02;-0.811862;-0.233063;;
48.039;-0.8325156;-0.2129465;;
48.039;-0.8326049;-0.2128595;;
48.04;-0.8327938;-0.2126755;;
48.04;-0.8327938;-0.2126755;;
48.06;-0.8414743;-0.2038515;;
48.061;-0.841553;-0.2037714;;
48.062;-0.8415822;-0.2037417;;
48.081;-0.8521871;-0.1926494;;
48.082;-0.8521871;-0.1926494;;
48.083;-0.8521871;-0.1926494;;
48.083;-0.8521871;-0.1926494;;
48.103;-0.8684753;-0.1749041;;
48.104;-0.868632;-0.1747334;;
48.104;-0.8686587;-0.1747042;;
48.124;-0.8849646;-0.1560128;;
48.125;-0.8851196;-0.1558351;;
48.126;-0.8851655;-0.1557825;;
48.127;-0.8851655;-0.1557825;;
48.127;-0.8851655;-0.1557825;;
48.1331179;;;-0.819790117384034;-0.158702940272725
47.931;-0.7401151;-0.294594;;
47.932;-0.7477868;-0.2885561;;
47.933;-0.749561;-0.2871598;;
47.933;-0.7498661;-0.2869197;;
47.953;-0.7644773;-0.2750366;;
47.954;-0.7644773;-0.2750366;;
47.955;-0.7644773;-0.2750366;;
47.955;-0.7673609;-0.2726292;;
47.975;-0.7786836;-0.2630192;;
47.976;-0.7787963;-0.2629236;;
47.984;-0.7880946;-0.2547978;;
47.985;-0.7881263;-0.2547701;;
47.997;-0.7882715;-0.2546432;;
47.997;-0.7882745;-0.2546405;;
47.998;-0.7883873;-0.254542;;
47.999;-0.7883873;-0.254542;;
48.018;-0.8115728;-0.2333275;;
48.018;-0.8116362;-0.2332695;;
48.019;-0.8118088;-0.2331116;;
48.02;-0.811862;-0.233063;;
48.039;-0.8325156;-0.2129465;;
48.039;-0.8326049;-0.2128595;;
48.04;-0.8327938;-0.2126755;;
48.04;-0.8327938;-0.2126755;;
48.06;-0.8414743;-0.2038515;;
48.061;-0.841553;-0.2037714;;
48.062;-0.8415822;-0.2037417;;
48.081;-0.8521871;-0.1926494;;
48.082;-0.8521871;-0.1926494;;
48.083;-0.8521871;-0.1926494;;
48.083;-0.8521871;-0.1926494;;
48.103;-0.8684753;-0.1749041;;
48.104;-0.868632;-0.1747334;;
48.104;-0.8686587;-0.1747042;;
48.124;-0.8849646;-0.1560128;;
48.125;-0.8851196;-0.1558351;;
48.126;-0.8851655;-0.1557825;;
48.127;-0.8851655;-0.1557825;;
48.127;-0.8851655;-0.1557825;;
48.146;-0.9005761;-0.1371849;;
48.147;-0.9007362;-0.1369917;;
48.167;-0.9308744;-0.09766392;;
48.168;-0.9311897;-0.09725241;;
48.169;-0.9312326;-0.0971964;;
48.169;-0.9312399;-0.09718692;;
48.17;-0.931243;-0.09718286;;
48.189;-0.9365166;-0.08985057;;
48.19;-0.9413403;-0.08298754;;
48.19;-0.9415031;-0.08275582;;
48.191;-0.9429722;-0.08066562;;
48.211;-0.9506012;-0.06953619;;
48.2118269;;;-0.886738946957544;-0.165620355152808
47.984;-0.7880946;-0.2547978;;
47.985;-0.7881263;-0.2547701;;
47.997;-0.7882715;-0.2546432;;
47.997;-0.7882745;-0.2546405;;
47.998;-0.7883873;-0.254542;;
47.999;-0.7883873;-0.254542;;
48.018;-0.8115728;-0.2333275;;
48.018;-0.8116362;-0.2332695;;
48.019;-0.8118088;-0.2331116;;
48.02;-0.811862;-0.233063;;
48.039;-0.8325156;-0.2129465;;
48.039;-0.8326049;-0.2128595;;
48.04;-0.8327938;-0.2126755;;
48.04;-0.8327938;-0.2126755;;
48.06;-0.8414743;-0.2038515;;
48.061;-0.841553;-0.2037714;;
48.062;-0.8415822;-0.2037417;;
48.081;-0.8521871;-0.1926494;;
48.082;-0.8521871;-0.1926494;;
48.083;-0.8521871;-0.1926494;;
48.083;-0.8521871;-0.1926494;;
48.103;-0.8684753;-0.1749041;;
48.104;-0.868632;-0.1747334;;
48.104;-0.8686587;-0.1747042;;
48.124;-0.8849646;-0.1560128;;
48.125;-0.8851196;-0.1558351;;
48.126;-0.8851655;-0.1557825;;
48.127;-0.8851655;-0.1557825;;
48.127;-0.8851655;-0.1557825;;
48.146;-0.9005761;-0.1371849;;
48.147;-0.9007362;-0.1369917;;
48.167;-0.9308744;-0.09766392;;
48.168;-0.9311897;-0.09725241;;
48.169;-0.9312326;-0.0971964;;
48.169;-0.9312399;-0.09718692;;
48.17;-0.931243;-0.09718286;;
48.189;-0.9365166;-0.08985057;;
48.19;-0.9413403;-0.08298754;;
48.19;-0.9415031;-0.08275582;;
48.191;-0.9429722;-0.08066562;;
48.211;-0.9506012;-0.06953619;;
48.211;-0.9533907;-0.06534567;;
48.213;-0.9567235;-0.060339;;
48.213;-0.9569325;-0.06002501;;
48.233;-0.964044;-0.04906708;;
48.234;-0.969181;-0.04090995;;
48.234;-0.9712084;-0.03769054;;
48.235;-0.9712084;-0.03769054;;
48.254;-0.9806754;-0.02208897;;
48.255;-0.9807776;-0.02192051;;
48.256;-0.9807934;-0.02189448;;
48.257;-0.9829829;-0.01818294;;
48.276;-0.9898196;-0.006372242;;
48.277;-0.989888;-0.006254003;;
48.278;-0.9898995;-0.006234259;;
48.278;-0.9898995;-0.006234159;;
48.2895326;;;-0.632283313115501;-0.190422405506189
48.06;-0.8414743;-0.2038515;;
48.061;-0.841553;-0.2037714;;
48.062;-0.8415822;-0.2037417;;
48.081;-0.8521871;-0.1926494;;
48.082;-0.8521871;-0.1926494;;
48.083;-0.8521871;-0.1926494;;
48.083;-0.8521871;-0.1926494;;
48.103;-0.8684753;-0.1749041;;
48.104;-0.868632;-0.1747334;;
48.104;-0.8686587;-0.1747042;;
48.124;-0.8849646;-0.1560128;;
48.125;-0.8851196;-0.1558351;;
48.126;-0.8851655;-0.1557825;;
48.127;-0.8851655;-0.1557825;;
48.127;-0.8851655;-0.1557825;;
48.146;-0.9005761;-0.1371849;;
48.147;-0.9007362;-0.1369917;;
48.167;-0.9308744;-0.09766392;;
48.168;-0.9311897;-0.09725241;;
48.169;-0.9312326;-0.0971964;;
48.169;-0.9312399;-0.09718692;;
48.17;-0.931243;-0.09718286;;
48.189;-0.9365166;-0.08985057;;
48.19;-0.9413403;-0.08298754;;
48.19;-0.9415031;-0.08275582;;
48.191;-0.9429722;-0.08066562;;
48.211;-0.9506012;-0.06953619;;
48.211;-0.9533907;-0.06534567;;
48.213;-0.9567235;-0.060339;;
48.213;-0.9569325;-0.06002501;;
48.233;-0.964044;-0.04906708;;
48.234;-0.969181;-0.04090995;;
48.234;-0.9712084;-0.03769054;;
48.235;-0.9712084;-0.03769054;;
48.254;-0.9806754;-0.02208897;;
48.255;-0.9807776;-0.02192051;;
48.256;-0.9807934;-0.02189448;;
48.257;-0.9829829;-0.01818294;;
48.276;-0.9898196;-0.006372242;;
48.277;-0.989888;-0.006254003;;
48.278;-0.9898995;-0.006234259;;
48.278;-0.9898995;-0.006234159;;
48.297;-1.00171;0.01514086;;
48.298;-1.001827;0.01535258;;
48.299;-1.001863;0.01541852;;
48.3;-1.001863;0.01541852;;
48.319;-1.013179;0.03718588;;
48.319;-1.013268;0.03735684;;
48.32;-1.013315;0.0374485;;
48.32;-1.013324;0.03746427;;
48.34;-1.023966;0.05926482;;
48.34;-1.02405;0.05943644;;
48.341;-1.024089;0.05951739;;
48.3562097;;;0.0187548022176518;-0.185797909738237
48.127;-0.8851655;-0.1557825;;
48.127;-0.8851655;-0.1557825;;
48.146;-0.9005761;-0.1371849;;
48.147;-0.9007362;-0.1369917;;
48.167;-0.9308744;-0.09766392;;
48.168;-0.9311897;-0.09725241;;
48.169;-0.9312326;-0.0971964;;
48.169;-0.9312399;-0.09718692;;
48.17;-0.931243;-0.09718286;;
48.189;-0.9365166;-0.08985057;;
48.19;-0.9413403;-0.08298754;;
48.19;-0.9415031;-0.08275582;;
48.191;-0.9429722;-0.08066562;;
48.211;-0.9506012;-0.06953619;;
48.211;-0.9533907;-0.06534567;;
48.213;-0.9567235;-0.060339;;
48.213;-0.9569325;-0.06002501;;
48.233;-0.964044;-0.04906708;;
48.234;-0.969181;-0.04090995;;
48.234;-0.9712084;-0.03769054;;
48.235;-0.9712084;-0.03769054;;
48.254;-0.9806754;-0.02208897;;
48.255;-0.9807776;-0.02192051;;
48.256;-0.9807934;-0.02189448;;
48.257;-0.9829829;-0.01818294;;
48.276;-0.9898196;-0.006372242;;
48.277;-0.989888;-0.006254003;;
48.278;-0.9898995;-0.006234259;;
48.278;-0.9898995;-0.006234159;;
48.297;-1.00171;0.01514086;;
48.298;-1.001827;0.01535258;;
48.299;-1.001863;0.01541852;;
48.3;-1.001863;0.01541852;;
48.319;-1.013179;0.03718588;;
48.319;-1.013268;0.03735684;;
48.32;-1.013315;0.0374485;;
48.32;-1.013324;0.03746427;;
48.34;-1.023966;0.05926482;;
48.34;-1.02405;0.05943644;;
48.341;-1.024089;0.05951739;;
48.361;-1.034368;0.08200061;;
48.362;-1.034497;0.08228277;;
48.363;-1.034497;0.08228277;;
48.363;-1.034497;0.08228277;;
48.383;-1.043922;0.1043574;;
48.383;-1.044043;0.1046407;;
48.384;-1.044043;0.1046407;;
48.404;-1.053107;0.1274381;;
48.404;-1.053137;0.1275133;;
48.405;-1.053223;0.1277302;;
48.405;-1.053223;0.1277302;;
48.425;-1.061785;0.1509805;;
48.426;-1.061864;0.1511942;;
48.426;-1.061875;0.1512248;;
48.427;-1.061889;0.1512627;;
48.4344177;;;0.194095475386311;-0.167685669880389
48.211;-0.9506012;-0.06953619;;
48.211;-0.9533907;-0.06534567;;
48.213;-0.9567235;-0.060339;;
48.213;-0.9569325;-0.06002501;;
48.233;-0.964044;-0.04906708;;
48.234;-0.969181;-0.04090995;;
48.234;-0.9712084;-0.03769054;;
48.235;-0.9712084;-0.03769054;;
48.254;-0.9806754;-0.02208897;;
48.255;-0.9807776;-0.02192051;;
48.256;-0.9807934;-0.02189448;;
48.257;-0.9829829;-0.01818294;;
48.276;-0.9898196;-0.006372242;;
48.277;-0.989888;-0.006254003;;
48.278;-0.9898995;-0.006234259;;
48.278;-0.9898995;-0.006234159;;
48.297;-1.00171;0.01514086;;
48.298;-1.001827;0.01535258;;
48.299;-1.001863;0.01541852;;
48.3;-1.001863;0.01541852;;
48.319;-1.013179;0.03718588;;
48.319;-1.013268;0.03735684;;
48.32;-1.013315;0.0374485;;
48.32;-1.013324;0.03746427;;
48.34;-1.023966;0.05926482;;
48.34;-1.02405;0.05943644;;
48.341;-1.024089;0.05951739;;
48.361;-1.034368;0.08200061;;
48.362;-1.034497;0.08228277;;
48.363;-1.034497;0.08228277;;
48.363;-1.034497;0.08228277;;
48.383;-1.043922;0.1043574;;
48.383;-1.044043;0.1046407;;
48.384;-1.044043;0.1046407;;
48.404;-1.053107;0.1274381;;
48.404;-1.053137;0.1275133;;
48.405;-1.053223;0.1277302;;
48.405;-1.053223;0.1277302;;
48.425;-1.061785;0.1509805;;
48.426;-1.061864;0.1511942;;
48.426;-1.061875;0.1512248;;
48.427;-1.061889;0.1512627;;
48.446;-1.065927;0.1629106;;
48.447;-1.06597;0.1630364;;
48.448;-1.065979;0.1630626;;
48.449;-1.065979;0.1630626;;
48.468;-1.073357;0.1857224;;
48.469;-1.077361;0.199014;;
48.47;-1.079351;0.2056189;;
48.471;-1.079351;0.2056189;;
48.49;-1.080627;0.2100691;;
48.49;-1.080636;0.2101022;;
48.491;-1.084081;0.2225354;;
48.492;-1.084081;0.2225354;;
48.5015956;;;0.13749816562844;-0.179071709889525
48.255;-0.9807776;-0.02192051;;
48.256;-0.9807934;-0.02189448;;
48.257;-0.9829829;-0.01818294;;
48.276;-0.9898196;-0.006372242;;
48.277;-0.989888;-0.006254003;;
48.278;-0.9898995;-0.006234259;;
48.278;-0.9898995;-0.006234159;;
48.297;-1.00171;0.01514086;;
48.298;-1.001827;0.01535258;;
48.299;-1.001863;0.01541852;;
48.3;-1.001863;0.01541852;;
48.319;-1.013179;0.03718588;;
48.319;-1.013268;0.03735684;;
48.32;-1.013315;0.0374485;;
48.32;-1.013324;0.03746427;;
48.34;-1.023966;0.05926482;;
48.34;-1.02405;0.05943644;;
48.341;-1.024089;0.05951739;;
48.361;-1.034368;0.08200061;;
48.362;-1.034497;0.08228277;;
48.363;-1.034497;0.08228277;;
48.363;-1.034497;0.08228277;;
48.383;-1.043922;0.1043574;;
48.383;-1.044043;0.1046407;;
48.384;-1.044043;0.1046407;;
48.404;-1.053107;0.1274381;;
48.404;-1.053137;0.1275133;;
48.405;-1.053223;0.1277302;;
48.405;-1.053223;0.1277302;;
48.425;-1.061785;0.1509805;;
48.426;-1.061864;0.1511942;;
48.426;-1.061875;0.1512248;;
48.427;-1.061889;0.1512627;;
48.446;-1.065927;0.1629106;;
48.447;-1.06597;0.1630364;;
48.448;-1.065979;0.1630626;;
48.449;-1.065979;0.1630626;;
48.468;-1.073357;0.1857224;;
48.469;-1.077361;0.199014;;
48.47;-1.079351;0.2056189;;
48.471;-1.079351;0.2056189;;
48.49;-1.080627;0.2100691;;
48.49;-1.080636;0.2101022;;
48.491;-1.084081;0.2225354;;
48.492;-1.084081;0.2225354;;
48.511;-1.08721;0.2344264;;
48.512;-1.08721;0.2344264;;
48.512;-1.08721;0.2344264;;
48.513;-1.08721;0.2344264;;
48.532;-1.092891;0.2577813;;
48.532;-1.092939;0.2579762;;
48.534;-1.092967;0.2580907;;
48.534;-1.092967;0.2580907;;
48.553;-1.098161;0.2820567;;
48.553;-1.098206;0.282265;;
48.554;-1.098225;0.2823511;;
48.554;-1.098228;0.2823655;;
48.5687737;;;0.133855549379376;-0.220045823952801
48.34;-1.023966;0.05926482;;
48.34;-1.02405;0.05943644;;
48.341;-1.024089;0.05951739;;
48.361;-1.034368;0.08200061;;
48.362;-1.034497;0.08228277;;
48.363;-1.034497;0.08228277;;
48.363;-1.034497;0.08228277;;
48.383;-1.043922;0.1043574;;
48.383;-1.044043;0.1046407;;
48.384;-1.044043;0.1046407;;
48.404;-1.053107;0.1274381;;
48.404;-1.053137;0.1275133;;
48.405;-1.053223;0.1277302;;
48.405;-1.053223;0.1277302;;
48.425;-1.061785;0.1509805;;
48.426;-1.061864;0.1511942;;
48.426;-1.061875;0.1512248;;
48.427;-1.061889;0.1512627;;
48.446;-1.065927;0.1629106;;
48.447;-1.06597;0.1630364;;
48.448;-1.065979;0.1630626;;
48.449;-1.065979;0.1630626;;
48.468;-1.073357;0.1857224;;
48.469;-1.077361;0.199014;;
48.47;-1.079351;0.2056189;;
48.471;-1.079351;0.2056189;;
48.49;-1.080627;0.2100691;;
48.49;-1.080636;0.2101022;;
48.491;-1.084081;0.2225354;;
48.492;-1.084081;0.2225354;;
48.511;-1.08721;0.2344264;;
48.512;-1.08721;0.2344264;;
48.512;-1.08721;0.2344264;;
48.513;-1.08721;0.2344264;;
48.532;-1.092891;0.2577813;;
48.532;-1.092939;0.2579762;;
48.534;-1.092967;0.2580907;;
48.534;-1.092967;0.2580907;;
48.553;-1.098161;0.2820567;;
48.553;-1.098206;0.282265;;
48.554;-1.098225;0.2823511;;
48.554;-1.098228;0.2823655;;
48.574;-1.102817;0.3064841;;
48.575;-1.102857;0.3066901;;
48.575;-1.102859;0.3067033;;
48.595;-1.106822;0.3308342;;
48.596;-1.106862;0.3310791;;
48.597;-1.106869;0.3311186;;
48.617;-1.11025;0.3555885;;
48.617;-1.110266;0.3557062;;
48.618;-1.110293;0.3559008;;
48.618;-1.110293;0.3559008;;
48.619;-1.110293;0.3559008;;
48.638;-1.11302;0.380181;;
48.639;-1.113049;0.3804436;;
48.64;-1.113054;0.3804838;;
48.6469809;;;0.0866341813462694;-0.199597317937248
48.425;-1.061785;0.1509805;;
48.426;-1.061864;0.1511942;;
48.426;-1.061875;0.1512248;;
48.427;-1.061889;0.1512627;;
48.446;-1.065927;0.1629106;;
48.447;-1.06597;0.1630364;;
48.448;-1.065979;0.1630626;;
48.449;-1.065979;0.1630626;;
48.468;-1.073357;0.1857224;;
48.469;-1.077361;0.199014;;
48.47;-1.079351;0.2056189;;
48.471;-1.079351;0.2056189;;
48.49;-1.080627;0.2100691;;
48.49;-1.080636;0.2101022;;
48.491;-1.084081;0.2225354;;
48.492;-1.084081;0.2225354;;
48.511;-1.08721;0.2344264;;
48.512;-1.08721;0.2344264;;
48.512;-1.08721;0.2344264;;
48.513;-1.08721;0.2344264;;
48.532;-1.092891;0.2577813;;
48.532;-1.092939;0.2579762;;
48.534;-1.092967;0.2580907;;
48.534;-1.092967;0.2580907;;
48.553;-1.098161;0.2820567;;
48.553;-1.098206;0.282265;;
48.554;-1.098225;0.2823511;;
48.554;-1.098228;0.2823655;;
48.574;-1.102817;0.3064841;;
48.575;-1.102857;0.3066901;;
48.575;-1.102859;0.3067033;;
48.595;-1.106822;0.3308342;;
48.596;-1.106862;0.3310791;;
48.597;-1.106869;0.3311186;;
48.617;-1.11025;0.3555885;;
48.617;-1.110266;0.3557062;;
48.618;-1.110293;0.3559008;;
48.618;-1.110293;0.3559008;;
48.619;-1.110293;0.3559008;;
48.638;-1.11302;0.380181;;
48.639;-1.113049;0.3804436;;
48.64;-1.113054;0.3804838;;
48.66;-1.114176;0.3925235;;
48.66;-1.114183;0.3926022;;
48.662;-1.11419;0.3926763;;
48.662;-1.11419;0.3926763;;
48.681;-1.11699;0.436413;;
48.682;-1.117019;0.4368595;;
48.682;-1.117024;0.4369363;;
48.683;-1.117027;0.4369816;;
48.702;-1.117207;0.4416188;;
48.703;-1.117535;0.4526003;;
48.704;-1.117581;0.4541532;;
48.712;-1.117594;0.4545805;;
48.7146608;;;0.119346468704296;-0.170282702216762
48.469;-1.077361;0.199014;;
48.47;-1.079351;0.2056189;;
48.471;-1.079351;0.2056189;;
48.49;-1.080627;0.2100691;;
48.49;-1.080636;0.2101022;;
48.491;-1.084081;0.2225354;;
48.492;-1.084081;0.2225354;;
48.511;-1.08721;0.2344264;;
48.512;-1.08721;0.2344264;;
48.512;-1.08721;0.2344264;;
48.513;-1.08721;0.2344264;;
48.532;-1.092891;0.2577813;;
48.532;-1.092939;0.2579762;;
48.534;-1.092967;0.2580907;;
48.534;-1.092967;0.2580907;;
48.553;-1.098161;0.2820567;;
48.553;-1.098206;0.282265;;
48.554;-1.098225;0.2823511;;
48.554;-1.098228;0.2823655;;
48.574;-1.102817;0.3064841;;
48.575;-1.102857;0.3066901;;
48.575;-1.102859;0.3067033;;
48.595;-1.106822;0.3308342;;
48.596;-1.106862;0.3310791;;
48.597;-1.106869;0.3311186;;
48.617;-1.11025;0.3555885;;
48.617;-1.110266;0.3557062;;
48.618;-1.110293;0.3559008;;
48.618;-1.110293;0.3559008;;
48.619;-1.110293;0.3559008;;
48.638;-1.11302;0.380181;;
48.639;-1.113049;0.3804436;;
48.64;-1.113054;0.3804838;;
48.66;-1.114176;0.3925235;;
48.66;-1.114183;0.3926022;;
48.662;-1.11419;0.3926763;;
48.662;-1.11419;0.3926763;;
48.681;-1.11699;0.436413;;
48.682;-1.117019;0.4368595;;
48.682;-1.117024;0.4369363;;
48.683;-1.117027;0.4369816;;
48.702;-1.117207;0.4416188;;
48.703;-1.117535;0.4526003;;
48.704;-1.117581;0.4541532;;
48.712;-1.117594;0.4545805;;
48.724;-1.1178;0.4668204;;
48.725;-1.117804;0.4670152;;
48.726;-1.117805;0.4670673;;
48.727;-1.117805;0.4670673;;
48.745;-1.117745;0.4918381;;
48.746;-1.117745;0.4921258;;
48.747;-1.117744;0.4921643;;
48.747;-1.117385;0.5060461;;
48.767;-1.117034;0.517363;;
48.767;-1.117033;0.5173872;;
48.768;-1.11703;0.5174848;;
48.769;-1.11703;0.5175009;;
48.7813376;;;-0.0384916783790129;-0.14490137750998
48.532;-1.092891;0.2577813;;
48.532;-1.092939;0.2579762;;
48.534;-1.092967;0.2580907;;
48.534;-1.092967;0.2580907;;
48.553;-1.098161;0.2820567;;
48.553;-1.098206;0.282265;;
48.554;-1.098225;0.2823511;;
48.554;-1.098228;0.2823655;;
48.574;-1.102817;0.3064841;;
48.575;-1.102857;0.3066901;;
48.575;-1.102859;0.3067033;;
48.595;-1.106822;0.3308342;;
48.596;-1.106862;0.3310791;;
48.597;-1.106869;0.3311186;;
48.617;-1.11025;0.3555885;;
48.617;-1.110266;0.3557062;;
48.618;-1.110293;0.3559008;;
48.618;-1.110293;0.3559008;;
48.619;-1.110293;0.3559008;;
48.638;-1.11302;0.380181;;
48.639;-1.113049;0.3804436;;
48.64;-1.113054;0.3804838;;
48.66;-1.114176;0.3925235;;
48.66;-1.114183;0.3926022;;
48.662;-1.11419;0.3926763;;
48.662;-1.11419;0.3926763;;
48.681;-1.11699;0.436413;;
48.682;-1.117019;0.4368595;;
48.682;-1.117024;0.4369363;;
48.683;-1.117027;0.4369816;;
48.702;-1.117207;0.4416188;;
48.703;-1.117535;0.4526003;;
48.704;-1.117581;0.4541532;;
48.712;-1.117594;0.4545805;;
48.724;-1.1178;0.4668204;;
48.725;-1.117804;0.4670152;;
48.726;-1.117805;0.4670673;;
48.727;-1.117805;0.4670673;;
48.745;-1.117745;0.4918381;;
48.746;-1.117745;0.4921258;;
48.747;-1.117744;0.4921643;;
48.747;-1.117385;0.5060461;;
48.767;-1.117034;0.517363;;
48.767;-1.117033;0.5173872;;
48.768;-1.11703;0.5174848;;
48.769;-1.11703;0.5175009;;
48.788;-1.11577;0.5410712;;
48.788;-1.115765;0.5411655;;
48.789;-1.115753;0.5413887;;
48.809;-1.113803;0.5662184;;
48.809;-1.113803;0.5662184;;
48.81;-1.113803;0.5662184;;
48.81;-1.113803;0.5662184;;
48.83;-1.110886;0.593816;;
48.831;-1.110886;0.593816;;
48.831;-1.110886;0.593816;;
48.8480147;;;-0.431791706224362;-0.180184719437771
48.617;-1.11025;0.3555885;;
48.617;-1.110266;0.3557062;;
48.618;-1.110293;0.3559008;;
48.618;-1.110293;0.3559008;;
48.619;-1.110293;0.3559008;;
48.638;-1.11302;0.380181;;
48.639;-1.113049;0.3804436;;
48.64;-1.113054;0.3804838;;
48.66;-1.114176;0.3925235;;
48.66;-1.114183;0.3926022;;
48.662;-1.11419;0.3926763;;
48.662;-1.11419;0.3926763;;
48.681;-1.11699;0.436413;;
48.682;-1.117019;0.4368595;;
48.682;-1.117024;0.4369363;;
48.683;-1.117027;0.4369816;;
48.702;-1.117207;0.4416188;;
