circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
80.702;-1.794908;-0.08873364;;
80.724;-1.794908;-0.08873364;;
80.744;-1.878443;-0.09380543;;
80.744;-1.879018;-0.09384038;;
80.746;-1.880239;-0.09391449;;
80.747;-1.880476;-0.09392892;;
80.767;-1.892202;-0.09491885;;
80.768;-1.892319;-0.09492879;;
80.769;-1.892343;-0.09493078;;
80.77;-1.95764;-0.1019478;;
80.771;-1.970614;-0.1033421;;
80.772;-1.973823;-0.1036869;;
80.791;-2.03676;-0.1127188;;
80.792;-2.037334;-0.1128012;;
80.793;-2.03751;-0.1128265;;
80.794;-2.037564;-0.1128342;;
80.812;-2.04771;-0.1144782;;
80.813;-2.04781;-0.1144944;;
80.814;-2.047839;-0.114499;;
80.814;-2.047843;-0.1144997;;
80.833;-2.062082;-0.1168961;;
80.834;-2.062235;-0.1169219;;
80.854;-2.088912;-0.121691;;
80.855;-2.089186;-0.1217402;;
80.856;-2.089228;-0.1217476;;
80.856;-2.089235;-0.1217488;;
80.876;-2.132339;-0.130233;;
80.877;-2.132754;-0.1303146;;
80.877;-2.132825;-0.1303286;;
80.878;-2.13287;-0.1303376;;
80.897;-2.219112;-0.1502446;;
80.898;-2.219974;-0.1504435;;
80.898;-2.220122;-0.1504778;;
80.918;-2.280571;-0.1668093;;
80.919;-2.281167;-0.1669704;;
80.92;-2.281332;-0.1670149;;
80.921;-2.281332;-0.1670149;;
80.939;-2.323721;-0.1796713;;
80.939;-2.324104;-0.1797857;;
80.94;-2.324311;-0.1798478;;
80.941;-2.324311;-0.1798478;;
80.96;-2.345101;-0.1864245;;
80.9607677;;;0.0411572117308164;0.334700719922625
80.744;-1.878443;-0.09380543;;
80.744;-1.879018;-0.09384038;;
80.746;-1.880239;-0.09391449;;
80.747;-1.880476;-0.09392892;;
80.767;-1.892202;-0.09491885;;
80.768;-1.892319;-0.09492879;;
80.769;-1.892343;-0.09493078;;
80.77;-1.95764;-0.1019478;;
80.771;-1.970614;-0.1033421;;
80.772;-1.973823;-0.1036869;;
80.791;-2.03676;-0.1127188;;
80.792;-2.037334;-0.1128012;;
80.793;-2.03751;-0.1128265;;
80.794;-2.037564;-0.1128342;;
80.812;-2.04771;-0.1144782;;
80.813;-2.04781;-0.1144944;;
80.814;-2.047839;-0.114499;;
80.814;-2.047843;-0.1144997;;
80.833;-2.062082;-0.1168961;;
80.834;-2.062235;-0.1169219;;
80.854;-2.088912;-0.121691;;
80.855;-2.089186;-0.1217402;;
80.856;-2.089228;-0.1217476;;
80.856;-2.089235;-0.1217488;;
80.876;-2.132339;-0.130233;;
80.877;-2.132754;-0.1303146;;
80.877;-2.132825;-0.1303286;;
80.878;-2.13287;-0.1303376;;
80.897;-2.219112;-0.1502446;;
80.898;-2.219974;-0.1504435;;
80.898;-2.220122;-0.1504778;;
80.918;-2.280571;-0.1668093;;
80.919;-2.281167;-0.1669704;;
80.92;-2.281332;-0.1670149;;
80.921;-2.281332;-0.1670149;;
80.939;-2.323721;-0.1796713;;
80.939;-2.324104;-0.1797857;;
80.94;-2.324311;-0.1798478;;
80.941;-2.324311;-0.1798478;;
80.96;-2.345101;-0.1864245;;
80.961;-2.362008;-0.191969;;
80.962;-2.363185;-0.1923551;;
80.962;-2.363843;-0.192571;;
80.982;-2.388078;-0.2007942;;
80.983;-2.388426;-0.2009105;;
80.983;-2.393502;-0.2027016;;
80.984;-2.40504;-0.206773;;
81.003;-2.443819;-0.2210115;;
81.004;-2.444236;-0.2211643;;
81.005;-2.444302;-0.2211885;;
81.005;-2.444311;-0.2211919;;
81.025;-2.471571;-0.2317569;;
81.026;-2.47185;-0.2318653;;
81.0284468;;;0.0262950487028357;0.33572757548163
80.812;-2.04771;-0.1144782;;
80.813;-2.04781;-0.1144944;;
80.814;-2.047839;-0.114499;;
80.814;-2.047843;-0.1144997;;
80.833;-2.062082;-0.1168961;;
80.834;-2.062235;-0.1169219;;
80.854;-2.088912;-0.121691;;
80.855;-2.089186;-0.1217402;;
80.856;-2.089228;-0.1217476;;
80.856;-2.089235;-0.1217488;;
80.876;-2.132339;-0.130233;;
80.877;-2.132754;-0.1303146;;
80.877;-2.132825;-0.1303286;;
80.878;-2.13287;-0.1303376;;
80.897;-2.219112;-0.1502446;;
80.898;-2.219974;-0.1504435;;
80.898;-2.220122;-0.1504778;;
80.918;-2.280571;-0.1668093;;
80.919;-2.281167;-0.1669704;;
80.92;-2.281332;-0.1670149;;
80.921;-2.281332;-0.1670149;;
80.939;-2.323721;-0.1796713;;
80.939;-2.324104;-0.1797857;;
80.94;-2.324311;-0.1798478;;
80.941;-2.324311;-0.1798478;;
80.96;-2.345101;-0.1864245;;
80.961;-2.362008;-0.191969;;
80.962;-2.363185;-0.1923551;;
80.962;-2.363843;-0.192571;;
80.982;-2.388078;-0.2007942;;
80.983;-2.388426;-0.2009105;;
80.983;-2.393502;-0.2027016;;
80.984;-2.40504;-0.206773;;
81.003;-2.443819;-0.2210115;;
81.004;-2.444236;-0.2211643;;
81.005;-2.444302;-0.2211885;;
81.005;-2.444311;-0.2211919;;
81.025;-2.471571;-0.2317569;;
81.026;-2.47185;-0.2318653;;
81.05;-2.508736;-0.2469389;;
81.051;-2.509938;-0.2474302;;
81.055;-2.513867;-0.2490357;;
81.056;-2.514064;-0.2491163;;
81.056;-2.514097;-0.2491299;;
81.068;-2.568091;-0.2728285;;
81.069;-2.569014;-0.2732335;;
81.07;-2.569149;-0.2732928;;
81.09;-2.598034;-0.2867492;;
81.091;-2.598335;-0.2868892;;
81.092;-2.59839;-0.286915;;
81.093;-2.59839;-0.286915;;
81.093;-2.59839;-0.286915;;
81.094;-2.59839;-0.286915;;
81.105652;;;0.0107597481862001;0.336345758170054
80.878;-2.13287;-0.1303376;;
80.897;-2.219112;-0.1502446;;
80.898;-2.219974;-0.1504435;;
80.898;-2.220122;-0.1504778;;
80.918;-2.280571;-0.1668093;;
80.919;-2.281167;-0.1669704;;
80.92;-2.281332;-0.1670149;;
80.921;-2.281332;-0.1670149;;
80.939;-2.323721;-0.1796713;;
80.939;-2.324104;-0.1797857;;
80.94;-2.324311;-0.1798478;;
80.941;-2.324311;-0.1798478;;
80.96;-2.345101;-0.1864245;;
80.961;-2.362008;-0.191969;;
80.962;-2.363185;-0.1923551;;
80.962;-2.363843;-0.192571;;
80.982;-2.388078;-0.2007942;;
80.983;-2.388426;-0.2009105;;
80.983;-2.393502;-0.2027016;;
80.984;-2.40504;-0.206773;;
81.003;-2.443819;-0.2210115;;
81.004;-2.444236;-0.2211643;;
81.005;-2.444302;-0.2211885;;
81.005;-2.444311;-0.2211919;;
81.025;-2.471571;-0.2317569;;
81.026;-2.47185;-0.2318653;;
81.05;-2.508736;-0.2469389;;
81.051;-2.509938;-0.2474302;;
81.055;-2.513867;-0.2490357;;
81.056;-2.514064;-0.2491163;;
81.056;-2.514097;-0.2491299;;
81.068;-2.568091;-0.2728285;;
81.069;-2.569014;-0.2732335;;
81.07;-2.569149;-0.2732928;;
81.09;-2.598034;-0.2867492;;
81.091;-2.598335;-0.2868892;;
81.092;-2.59839;-0.286915;;
81.093;-2.59839;-0.286915;;
81.093;-2.59839;-0.286915;;
81.094;-2.59839;-0.286915;;
81.112;-2.637127;-0.305838;;
81.112;-2.637467;-0.3060037;;
81.133;-2.676715;-0.326221;;
81.133;-2.677022;-0.3263792;;
81.134;-2.67715;-0.3264455;;
81.134;-2.677172;-0.3264567;;
81.155;-2.716486;-0.3478075;;
81.155;-2.716542;-0.3478375;;
81.156;-2.716967;-0.3480685;;
81.156;-2.716967;-0.3480685;;
81.176;-2.75502;-0.3698185;;
81.177;-2.755353;-0.3700091;;
81.177;-2.755495;-0.3700899;;
81.178;-2.755495;-0.3700899;;
81.1843605;;;0.0091017661482119;0.336303687910647
80.96;-2.345101;-0.1864245;;
80.961;-2.362008;-0.191969;;
80.962;-2.363185;-0.1923551;;
80.962;-2.363843;-0.192571;;
80.982;-2.388078;-0.2007942;;
80.983;-2.388426;-0.2009105;;
80.983;-2.393502;-0.2027016;;
80.984;-2.40504;-0.206773;;
81.003;-2.443819;-0.2210115;;
81.004;-2.444236;-0.2211643;;
81.005;-2.444302;-0.2211885;;
81.005;-2.444311;-0.2211919;;
81.025;-2.471571;-0.2317569;;
81.026;-2.47185;-0.2318653;;
81.05;-2.508736;-0.2469389;;
81.051;-2.509938;-0.2474302;;
81.055;-2.513867;-0.2490357;;
81.056;-2.514064;-0.2491163;;
81.056;-2.514097;-0.2491299;;
81.068;-2.568091;-0.2728285;;
81.069;-2.569014;-0.2732335;;
81.07;-2.569149;-0.2732928;;
81.09;-2.598034;-0.2867492;;
81.091;-2.598335;-0.2868892;;
81.092;-2.59839;-0.286915;;
81.093;-2.59839;-0.286915;;
81.093;-2.59839;-0.286915;;
81.094;-2.59839;-0.286915;;
81.112;-2.637127;-0.305838;;
81.112;-2.637467;-0.3060037;;
81.133;-2.676715;-0.326221;;
81.133;-2.677022;-0.3263792;;
81.134;-2.67715;-0.3264455;;
81.134;-2.677172;-0.3264567;;
81.155;-2.716486;-0.3478075;;
81.155;-2.716542;-0.3478375;;
81.156;-2.716967;-0.3480685;;
81.156;-2.716967;-0.3480685;;
81.176;-2.75502;-0.3698185;;
81.177;-2.755353;-0.3700091;;
81.177;-2.755495;-0.3700899;;
81.178;-2.755495;-0.3700899;;
81.197;-2.774894;-0.3815993;;
81.198;-2.774894;-0.3815993;;
81.198;-2.774894;-0.3815993;;
81.199;-2.774894;-0.3815993;;
81.218;-2.846072;-0.4263837;;
81.219;-2.846841;-0.4268675;;
81.22;-2.847002;-0.4269683;;
81.22;-2.847002;-0.4269683;;
81.239;-2.854146;-0.4316941;;
81.24;-2.867726;-0.4408091;;
81.241;-2.869759;-0.4421738;;
81.241;-2.870101;-0.4424035;;
81.2505363;;;0.00822546507992161;0.334156299272476
81.025;-2.471571;-0.2317569;;
81.026;-2.47185;-0.2318653;;
81.05;-2.508736;-0.2469389;;
81.051;-2.509938;-0.2474302;;
81.055;-2.513867;-0.2490357;;
81.056;-2.514064;-0.2491163;;
81.056;-2.514097;-0.2491299;;
81.068;-2.568091;-0.2728285;;
81.069;-2.569014;-0.2732335;;
81.07;-2.569149;-0.2732928;;
81.09;-2.598034;-0.2867492;;
81.091;-2.598335;-0.2868892;;
81.092;-2.59839;-0.286915;;
81.093;-2.59839;-0.286915;;
81.093;-2.59839;-0.286915;;
81.094;-2.59839;-0.286915;;
81.112;-2.637127;-0.305838;;
81.112;-2.637467;-0.3060037;;
81.133;-2.676715;-0.326221;;
81.133;-2.677022;-0.3263792;;
81.134;-2.67715;-0.3264455;;
81.134;-2.677172;-0.3264567;;
81.155;-2.716486;-0.3478075;;
81.155;-2.716542;-0.3478375;;
81.156;-2.716967;-0.3480685;;
81.156;-2.716967;-0.3480685;;
81.176;-2.75502;-0.3698185;;
81.177;-2.755353;-0.3700091;;
81.177;-2.755495;-0.3700899;;
81.178;-2.755495;-0.3700899;;
81.197;-2.774894;-0.3815993;;
81.198;-2.774894;-0.3815993;;
81.198;-2.774894;-0.3815993;;
81.199;-2.774894;-0.3815993;;
81.218;-2.846072;-0.4263837;;
81.219;-2.846841;-0.4268675;;
81.22;-2.847002;-0.4269683;;
81.22;-2.847002;-0.4269683;;
81.239;-2.854146;-0.4316941;;
81.24;-2.867726;-0.4408091;;
81.241;-2.869759;-0.4421738;;
81.241;-2.870101;-0.4424035;;
81.26;-2.888608;-0.455096;;
81.261;-2.888792;-0.455222;;
81.262;-2.888849;-0.4552608;;
81.263;-2.888849;-0.4552608;;
81.282;-2.924541;-0.4806079;;
81.283;-2.92491;-0.4808694;;
81.304;-2.961386;-0.5079884;;
81.305;-2.96173;-0.5082442;;
81.306;-2.961803;-0.5082985;;
81.307;-2.961819;-0.50831;;
81.3187169;;;0.0018066236319067;0.3218825820644
81.094;-2.59839;-0.286915;;
81.112;-2.637127;-0.305838;;
81.112;-2.637467;-0.3060037;;
81.133;-2.676715;-0.326221;;
81.133;-2.677022;-0.3263792;;
81.134;-2.67715;-0.3264455;;
81.134;-2.677172;-0.3264567;;
81.155;-2.716486;-0.3478075;;
81.155;-2.716542;-0.3478375;;
81.156;-2.716967;-0.3480685;;
81.156;-2.716967;-0.3480685;;
81.176;-2.75502;-0.3698185;;
81.177;-2.755353;-0.3700091;;
81.177;-2.755495;-0.3700899;;
81.178;-2.755495;-0.3700899;;
81.197;-2.774894;-0.3815993;;
81.198;-2.774894;-0.3815993;;
81.198;-2.774894;-0.3815993;;
81.199;-2.774894;-0.3815993;;
81.218;-2.846072;-0.4263837;;
81.219;-2.846841;-0.4268675;;
81.22;-2.847002;-0.4269683;;
81.22;-2.847002;-0.4269683;;
81.239;-2.854146;-0.4316941;;
81.24;-2.867726;-0.4408091;;
81.241;-2.869759;-0.4421738;;
81.241;-2.870101;-0.4424035;;
81.26;-2.888608;-0.455096;;
81.261;-2.888792;-0.455222;;
81.262;-2.888849;-0.4552608;;
81.263;-2.888849;-0.4552608;;
81.282;-2.924541;-0.4806079;;
81.283;-2.92491;-0.4808694;;
81.304;-2.961386;-0.5079884;;
81.305;-2.96173;-0.5082442;;
81.306;-2.961803;-0.5082985;;
81.307;-2.961819;-0.50831;;
81.327;-2.996526;-0.5353256;;
81.327;-2.996812;-0.5355477;;
81.328;-2.997408;-0.5360118;;
81.329;-2.997408;-0.5360118;;
81.33;-2.997408;-0.5360118;;
81.331;-2.997408;-0.5360118;;
81.349;-3.032732;-0.5647851;;
81.35;-3.033078;-0.5650675;;
81.37;-3.066417;-0.5934544;;
81.371;-3.066756;-0.593743;;
81.372;-3.066833;-0.5938085;;
81.373;-3.066833;-0.5938085;;
81.374;-3.066833;-0.5938085;;
81.392;-3.099514;-0.6228736;;
81.393;-3.099841;-0.6231648;;
81.394;-3.099931;-0.6232448;;
81.3974262;;;0.00792647007017261;0.282617773757038
81.176;-2.75502;-0.3698185;;
81.177;-2.755353;-0.3700091;;
81.177;-2.755495;-0.3700899;;
81.178;-2.755495;-0.3700899;;
81.197;-2.774894;-0.3815993;;
81.198;-2.774894;-0.3815993;;
81.198;-2.774894;-0.3815993;;
81.199;-2.774894;-0.3815993;;
81.218;-2.846072;-0.4263837;;
81.219;-2.846841;-0.4268675;;
81.22;-2.847002;-0.4269683;;
81.22;-2.847002;-0.4269683;;
81.239;-2.854146;-0.4316941;;
81.24;-2.867726;-0.4408091;;
81.241;-2.869759;-0.4421738;;
81.241;-2.870101;-0.4424035;;
81.26;-2.888608;-0.455096;;
81.261;-2.888792;-0.455222;;
81.262;-2.888849;-0.4552608;;
81.263;-2.888849;-0.4552608;;
81.282;-2.924541;-0.4806079;;
81.283;-2.92491;-0.4808694;;
81.304;-2.961386;-0.5079884;;
81.305;-2.96173;-0.5082442;;
81.306;-2.961803;-0.5082985;;
81.307;-2.961819;-0.50831;;
81.327;-2.996526;-0.5353256;;
81.327;-2.996812;-0.5355477;;
81.328;-2.997408;-0.5360118;;
81.329;-2.997408;-0.5360118;;
81.33;-2.997408;-0.5360118;;
81.331;-2.997408;-0.5360118;;
81.349;-3.032732;-0.5647851;;
81.35;-3.033078;-0.5650675;;
81.37;-3.066417;-0.5934544;;
81.371;-3.066756;-0.593743;;
81.372;-3.066833;-0.5938085;;
81.373;-3.066833;-0.5938085;;
81.374;-3.066833;-0.5938085;;
81.392;-3.099514;-0.6228736;;
81.393;-3.099841;-0.6231648;;
81.394;-3.099931;-0.6232448;;
81.414;-3.117315;-0.6392284;;
81.423;-3.117719;-0.6396001;;
81.424;-3.129417;-0.650597;;
81.436;-3.150609;-0.6708879;;
81.437;-3.15097;-0.6712344;;
81.438;-3.15103;-0.6712911;;
81.439;-3.151038;-0.6712995;;
81.44;-3.151041;-0.6713017;;
81.462;-3.197828;-0.7183241;;
81.462;-3.19814;-0.718638;;
81.463;-3.19833;-0.7188285;;
81.476636;;;0.00482735668572404;0.216422837412709
84.198;-1.032135;-4.096854;;
84.198;-1.031983;-4.096802;;
84.199;-1.03169;-4.096704;;
84.2;-1.031643;-4.096688;;
84.219;-0.9901701;-4.081673;;
84.22;-0.9897762;-4.081531;;
84.22;-0.9896274;-4.081477;;
84.241;-0.9478035;-4.0653;;
84.241;-0.9478035;-4.0653;;
84.242;-0.9478035;-4.0653;;
84.243;-0.9478035;-4.0653;;
84.243;-0.9478035;-4.0653;;
84.262;-0.906063;-4.048093;;
84.262;-0.9057703;-4.047972;;
84.283;-0.86483;-4.030045;;
84.284;-0.86483;-4.030045;;
84.284;-0.86483;-4.030045;;
84.284;-0.86483;-4.030045;;
84.285;-0.86483;-4.030045;;
84.285;-0.86483;-4.030045;;
84.304;-0.8241491;-4.011159;;
84.305;-0.8237389;-4.010969;;
84.325;-0.7844067;-3.991661;;
84.326;-0.7840253;-3.991474;;
84.327;-0.783924;-3.991424;;
84.328;-0.783924;-3.991424;;
84.347;-0.7440268;-3.970747;;
84.347;-0.7440237;-3.970746;;
84.348;-0.7434862;-3.970467;;
84.349;-0.7434862;-3.970467;;
84.368;-0.7053809;-3.949658;;
84.369;-0.7050348;-3.949469;;
84.369;-0.7050049;-3.949452;;
84.37;-0.7048798;-3.949384;;
84.389;-0.684572;-3.937857;;
84.39;-0.6688526;-3.928707;;
84.391;-0.6653269;-3.926655;;
84.391;-0.6653269;-3.926655;;
84.411;-0.6465092;-3.915426;;
84.412;-0.6463344;-3.915322;;
84.412;-0.6259848;-3.90287;;
84.413;-0.6259848;-3.90287;;
84.432;-0.6073121;-3.891155;;
84.44;-0.6070762;-3.891006;;
84.44;-0.6070686;-3.891002;;
84.442;-0.6070686;-3.891002;;
84.454;-0.5702131;-3.867033;;
84.455;-0.5696182;-3.866646;;
84.455;-0.5695168;-3.86658;;
84.456;-0.56945;-3.866536;;
84.475;-0.5313712;-3.840551;;
84.476;-0.5309908;-3.840292;;
84.476;-0.5309253;-3.840247;;
84.477;-0.5308852;-3.840219;;
84.4911339;;;-0.929135469152533;0.0715353406858487
84.243;-0.9478035;-4.0653;;
84.243;-0.9478035;-4.0653;;
84.262;-0.906063;-4.048093;;
84.262;-0.9057703;-4.047972;;
84.283;-0.86483;-4.030045;;
84.284;-0.86483;-4.030045;;
84.284;-0.86483;-4.030045;;
84.284;-0.86483;-4.030045;;
84.285;-0.86483;-4.030045;;
84.285;-0.86483;-4.030045;;
84.304;-0.8241491;-4.011159;;
84.305;-0.8237389;-4.010969;;
84.325;-0.7844067;-3.991661;;
84.326;-0.7840253;-3.991474;;
84.327;-0.783924;-3.991424;;
84.328;-0.783924;-3.991424;;
84.347;-0.7440268;-3.970747;;
84.347;-0.7440237;-3.970746;;
84.348;-0.7434862;-3.970467;;
84.349;-0.7434862;-3.970467;;
84.368;-0.7053809;-3.949658;;
84.369;-0.7050348;-3.949469;;
84.369;-0.7050049;-3.949452;;
84.37;-0.7048798;-3.949384;;
84.389;-0.684572;-3.937857;;
84.39;-0.6688526;-3.928707;;
84.391;-0.6653269;-3.926655;;
84.391;-0.6653269;-3.926655;;
84.411;-0.6465092;-3.915426;;
84.412;-0.6463344;-3.915322;;
84.412;-0.6259848;-3.90287;;
84.413;-0.6259848;-3.90287;;
84.432;-0.6073121;-3.891155;;
84.44;-0.6070762;-3.891006;;
84.44;-0.6070686;-3.891002;;
84.442;-0.6070686;-3.891002;;
84.454;-0.5702131;-3.867033;;
84.455;-0.5696182;-3.866646;;
84.455;-0.5695168;-3.86658;;
84.456;-0.56945;-3.866536;;
84.475;-0.5313712;-3.840551;;
84.476;-0.5309908;-3.840292;;
84.476;-0.5309253;-3.840247;;
84.477;-0.5308852;-3.840219;;
84.497;-0.4962613;-3.815471;;
84.498;-0.4959006;-3.815213;;
84.519;-0.4582063;-3.787;;
84.52;-0.4578305;-3.786719;;
84.521;-0.4577754;-3.786678;;
84.522;-0.4577674;-3.786672;;
84.524;-0.457766;-3.786671;;
84.524;-0.457766;-3.786671;;
84.542;-0.4204169;-3.757338;;
84.543;-0.4200561;-3.757055;;
84.5588135;;;-0.950299674155607;-0.0722087175699342
84.347;-0.7440268;-3.970747;;
84.347;-0.7440237;-3.970746;;
84.348;-0.7434862;-3.970467;;
84.349;-0.7434862;-3.970467;;
84.368;-0.7053809;-3.949658;;
84.369;-0.7050348;-3.949469;;
84.369;-0.7050049;-3.949452;;
84.37;-0.7048798;-3.949384;;
84.389;-0.684572;-3.937857;;
84.39;-0.6688526;-3.928707;;
84.391;-0.6653269;-3.926655;;
84.391;-0.6653269;-3.926655;;
84.411;-0.6465092;-3.915426;;
84.412;-0.6463344;-3.915322;;
84.412;-0.6259848;-3.90287;;
84.413;-0.6259848;-3.90287;;
84.432;-0.6073121;-3.891155;;
84.44;-0.6070762;-3.891006;;
84.44;-0.6070686;-3.891002;;
84.442;-0.6070686;-3.891002;;
84.454;-0.5702131;-3.867033;;
84.455;-0.5696182;-3.866646;;
84.455;-0.5695168;-3.86658;;
84.456;-0.56945;-3.866536;;
84.475;-0.5313712;-3.840551;;
84.476;-0.5309908;-3.840292;;
84.476;-0.5309253;-3.840247;;
84.477;-0.5308852;-3.840219;;
84.497;-0.4962613;-3.815471;;
84.498;-0.4959006;-3.815213;;
84.519;-0.4582063;-3.787;;
84.52;-0.4578305;-3.786719;;
84.521;-0.4577754;-3.786678;;
84.522;-0.4577674;-3.786672;;
84.524;-0.457766;-3.786671;;
84.524;-0.457766;-3.786671;;
84.542;-0.4204169;-3.757338;;
84.543;-0.4200561;-3.757055;;
84.562;-0.3898709;-3.732301;;
84.564;-0.3894635;-3.731967;;
84.565;-0.3894635;-3.731967;;
84.566;-0.3894635;-3.731967;;
84.568;-0.3894635;-3.731967;;
84.586;-0.3715562;-3.716817;;
84.586;-0.3126876;-3.665825;;
84.61;-0.3185008;-3.66982;;
84.61;-0.3188646;-3.67007;;
84.632;-0.30941;-3.661416;;
84.633;-0.3093212;-3.661335;;
84.634;-0.3093064;-3.661321;;
84.636;-0.3093042;-3.661319;;
84.6385248;;;-0.984441955487;-0.204103921734574
84.411;-0.6465092;-3.915426;;
84.412;-0.6463344;-3.915322;;
84.412;-0.6259848;-3.90287;;
84.413;-0.6259848;-3.90287;;
84.432;-0.6073121;-3.891155;;
84.44;-0.6070762;-3.891006;;
84.44;-0.6070686;-3.891002;;
84.442;-0.6070686;-3.891002;;
84.454;-0.5702131;-3.867033;;
84.455;-0.5696182;-3.866646;;
84.455;-0.5695168;-3.86658;;
84.456;-0.56945;-3.866536;;
84.475;-0.5313712;-3.840551;;
84.476;-0.5309908;-3.840292;;
84.476;-0.5309253;-3.840247;;
84.477;-0.5308852;-3.840219;;
84.497;-0.4962613;-3.815471;;
84.498;-0.4959006;-3.815213;;
84.519;-0.4582063;-3.787;;
84.52;-0.4578305;-3.786719;;
84.521;-0.4577754;-3.786678;;
84.522;-0.4577674;-3.786672;;
84.524;-0.457766;-3.786671;;
84.524;-0.457766;-3.786671;;
84.542;-0.4204169;-3.757338;;
84.543;-0.4200561;-3.757055;;
84.562;-0.3898709;-3.732301;;
84.564;-0.3894635;-3.731967;;
84.565;-0.3894635;-3.731967;;
84.566;-0.3894635;-3.731967;;
84.568;-0.3894635;-3.731967;;
84.586;-0.3715562;-3.716817;;
84.586;-0.3126876;-3.665825;;
84.61;-0.3185008;-3.66982;;
84.61;-0.3188646;-3.67007;;
84.632;-0.30941;-3.661416;;
84.633;-0.3093212;-3.661335;;
84.634;-0.3093064;-3.661321;;
84.636;-0.3093042;-3.661319;;
84.655;-0.2880566;-3.641302;;
84.655;-0.2895788;-3.642737;;
84.678;-0.2682846;-3.622167;;
84.679;-0.2680911;-3.62198;;
84.68;-0.2680614;-3.621952;;
84.681;-0.268056;-3.621947;;
84.7;-0.2364444;-3.590236;;
84.701;-0.2361224;-3.589913;;
84.702;-0.2360545;-3.589845;;
84.702;-0.236043;-3.589834;;
84.7031965;;;-0.953976223334552;-0.283059510883778
84.475;-0.5313712;-3.840551;;
84.476;-0.5309908;-3.840292;;
84.476;-0.5309253;-3.840247;;
84.477;-0.5308852;-3.840219;;
84.497;-0.4962613;-3.815471;;
84.498;-0.4959006;-3.815213;;
84.519;-0.4582063;-3.787;;
84.52;-0.4578305;-3.786719;;
84.521;-0.4577754;-3.786678;;
84.522;-0.4577674;-3.786672;;
84.524;-0.457766;-3.786671;;
84.524;-0.457766;-3.786671;;
84.542;-0.4204169;-3.757338;;
84.543;-0.4200561;-3.757055;;
84.562;-0.3898709;-3.732301;;
84.564;-0.3894635;-3.731967;;
84.565;-0.3894635;-3.731967;;
84.566;-0.3894635;-3.731967;;
84.568;-0.3894635;-3.731967;;
84.586;-0.3715562;-3.716817;;
84.586;-0.3126876;-3.665825;;
84.61;-0.3185008;-3.66982;;
84.61;-0.3188646;-3.67007;;
84.632;-0.30941;-3.661416;;
84.633;-0.3093212;-3.661335;;
84.634;-0.3093064;-3.661321;;
84.636;-0.3093042;-3.661319;;
84.655;-0.2880566;-3.641302;;
84.655;-0.2895788;-3.642737;;
84.678;-0.2682846;-3.622167;;
84.679;-0.2680911;-3.62198;;
84.68;-0.2680614;-3.621952;;
84.681;-0.268056;-3.621947;;
84.7;-0.2364444;-3.590236;;
84.701;-0.2361224;-3.589913;;
84.702;-0.2360545;-3.589845;;
84.702;-0.236043;-3.589834;;
84.721;-0.1752116;-3.524662;;
84.743;-0.148779;-3.494549;;
84.744;-0.1484716;-3.494199;;
84.745;-0.1484716;-3.494199;;
84.764;-0.1297179;-3.472062;;
84.765;-0.1295171;-3.471825;;
84.766;-0.129485;-3.471787;;
84.7829081;;;-0.551454740624869;-0.327631413270675
84.562;-0.3898709;-3.732301;;
84.564;-0.3894635;-3.731967;;
84.565;-0.3894635;-3.731967;;
84.566;-0.3894635;-3.731967;;
84.568;-0.3894635;-3.731967;;
84.586;-0.3715562;-3.716817;;
84.586;-0.3126876;-3.665825;;
84.61;-0.3185008;-3.66982;;
84.61;-0.3188646;-3.67007;;
84.632;-0.30941;-3.661416;;
84.633;-0.3093212;-3.661335;;
84.634;-0.3093064;-3.661321;;
84.636;-0.3093042;-3.661319;;
84.655;-0.2880566;-3.641302;;
84.655;-0.2895788;-3.642737;;
84.678;-0.2682846;-3.622167;;
84.679;-0.2680911;-3.62198;;
84.68;-0.2680614;-3.621952;;
84.681;-0.268056;-3.621947;;
84.7;-0.2364444;-3.590236;;
84.701;-0.2361224;-3.589913;;
84.702;-0.2360545;-3.589845;;
84.702;-0.236043;-3.589834;;
84.721;-0.1752116;-3.524662;;
84.743;-0.148779;-3.494549;;
84.744;-0.1484716;-3.494199;;
84.745;-0.1484716;-3.494199;;
84.764;-0.1297179;-3.472062;;
84.765;-0.1295171;-3.471825;;
84.766;-0.129485;-3.471787;;
84.786;-0.1037993;-3.440397;;
84.787;-0.1035294;-3.440067;;
84.788;-0.1034874;-3.440015;;
84.807;-0.07577737;-3.404663;;
84.807;-0.0756029;-3.40444;;
84.808;-0.07543963;-3.404232;;
84.809;-0.0754148;-3.404201;;
84.829;-0.0244327;-3.334697;;
84.83;-0.02443269;-3.334697;;
84.83;-0.02443269;-3.334697;;
84.849;0.0007205307;-3.298014;;
84.85;0.000971559;-3.297648;;
84.851;0.001046943;-3.297538;;
84.8581072;;;-0.0259144614936939;-0.332790772749483
84.655;-0.2880566;-3.641302;;
84.655;-0.2895788;-3.642737;;
84.678;-0.2682846;-3.622167;;
84.679;-0.2680911;-3.62198;;
84.68;-0.2680614;-3.621952;;
84.681;-0.268056;-3.621947;;
84.7;-0.2364444;-3.590236;;
84.701;-0.2361224;-3.589913;;
84.702;-0.2360545;-3.589845;;
84.702;-0.236043;-3.589834;;
84.721;-0.1752116;-3.524662;;
84.743;-0.148779;-3.494549;;
84.744;-0.1484716;-3.494199;;
