circular27Timestamp;circular27XPos;circular27YPos;circular27newCorr;circular27smoothCorr
80.7;-0.09945056;-1.979297;;
80.72;-0.1030469;-1.987639;;
80.72;-0.1030469;-1.987639;;
80.721;-0.1030469;-1.987639;;
80.721;-0.1030469;-1.987639;;
80.741;-0.1043586;-1.990588;;
80.741;-0.1043586;-1.990588;;
80.742;-0.1043586;-1.990588;;
80.763;-0.1053967;-1.992889;;
80.764;-0.1054054;-1.992908;;
80.785;-0.1090213;-2.000702;;
80.786;-0.1090517;-2.000767;;
80.786;-0.1090554;-2.000775;;
80.787;-0.1090626;-2.000791;;
80.788;-0.1090638;-2.000793;;
80.806;-0.1106991;-2.004213;;
80.807;-0.1107155;-2.004247;;
80.808;-0.11072;-2.004257;;
80.808;-0.1107207;-2.004258;;
80.8269641;;;-0.0245700926679341;-0.599661463155519
80.654;-0.09650604;-1.972158;;
80.655;-0.09652451;-1.972206;;
80.656;-0.0965291;-1.972218;;
80.657;-0.09653062;-1.972222;;
80.658;-0.09653062;-1.972222;;
80.658;-0.09653062;-1.972222;;
80.659;-0.09653062;-1.972222;;
80.66;-0.09653062;-1.972222;;
80.66;-0.09702764;-1.973442;;
80.661;-0.09740904;-1.974379;;
80.662;-0.09747163;-1.974533;;
80.663;-0.09748091;-1.974556;;
80.676;-0.09843213;-1.976861;;
80.678;-0.09845003;-1.976905;;
80.678;-0.09845003;-1.976905;;
80.679;-0.09845003;-1.976905;;
80.679;-0.09845003;-1.976905;;
80.697;-0.09943708;-1.979265;;
80.698;-0.09944848;-1.979292;;
80.699;-0.09945056;-1.979297;;
80.7;-0.09945056;-1.979297;;
80.72;-0.1030469;-1.987639;;
80.72;-0.1030469;-1.987639;;
80.721;-0.1030469;-1.987639;;
80.721;-0.1030469;-1.987639;;
80.741;-0.1043586;-1.990588;;
80.741;-0.1043586;-1.990588;;
80.742;-0.1043586;-1.990588;;
80.763;-0.1053967;-1.992889;;
80.764;-0.1054054;-1.992908;;
80.785;-0.1090213;-2.000702;;
80.786;-0.1090517;-2.000767;;
80.786;-0.1090554;-2.000775;;
80.787;-0.1090626;-2.000791;;
80.788;-0.1090638;-2.000793;;
80.806;-0.1106991;-2.004213;;
80.807;-0.1107155;-2.004247;;
80.808;-0.11072;-2.004257;;
80.808;-0.1107207;-2.004258;;
80.828;-0.1129092;-2.008739;;
80.829;-0.1129105;-2.008741;;
80.83;-0.1129111;-2.008743;;
80.831;-0.1129298;-2.008781;;
80.85;-0.1151529;-2.013226;;
80.852;-0.1151818;-2.013284;;
80.859;-0.1151818;-2.013284;;
80.86;-0.1151818;-2.013284;;
80.861;-0.1151818;-2.013284;;
80.872;-0.1175547;-2.017916;;
80.873;-0.1175989;-2.018002;;
80.874;-0.1176059;-2.018016;;
80.894;-0.1197629;-2.022132;;
80.895;-0.1197854;-2.022175;;
80.896;-0.1197894;-2.022182;;
80.897;-0.1197894;-2.022182;;
80.9051709;;;-0.0523915892060191;-0.535509745989464
80.662;-0.09747163;-1.974533;;
80.663;-0.09748091;-1.974556;;
80.676;-0.09843213;-1.976861;;
80.678;-0.09845003;-1.976905;;
80.678;-0.09845003;-1.976905;;
80.679;-0.09845003;-1.976905;;
80.679;-0.09845003;-1.976905;;
80.697;-0.09943708;-1.979265;;
80.698;-0.09944848;-1.979292;;
80.699;-0.09945056;-1.979297;;
80.7;-0.09945056;-1.979297;;
80.72;-0.1030469;-1.987639;;
80.72;-0.1030469;-1.987639;;
80.721;-0.1030469;-1.987639;;
80.721;-0.1030469;-1.987639;;
80.741;-0.1043586;-1.990588;;
80.741;-0.1043586;-1.990588;;
80.742;-0.1043586;-1.990588;;
80.763;-0.1053967;-1.992889;;
80.764;-0.1054054;-1.992908;;
80.785;-0.1090213;-2.000702;;
80.786;-0.1090517;-2.000767;;
80.786;-0.1090554;-2.000775;;
80.787;-0.1090626;-2.000791;;
80.788;-0.1090638;-2.000793;;
80.806;-0.1106991;-2.004213;;
80.807;-0.1107155;-2.004247;;
80.808;-0.11072;-2.004257;;
80.808;-0.1107207;-2.004258;;
80.828;-0.1129092;-2.008739;;
80.829;-0.1129105;-2.008741;;
80.83;-0.1129111;-2.008743;;
80.831;-0.1129298;-2.008781;;
80.85;-0.1151529;-2.013226;;
80.852;-0.1151818;-2.013284;;
80.859;-0.1151818;-2.013284;;
80.86;-0.1151818;-2.013284;;
80.861;-0.1151818;-2.013284;;
80.872;-0.1175547;-2.017916;;
80.873;-0.1175989;-2.018002;;
80.874;-0.1176059;-2.018016;;
80.894;-0.1197629;-2.022132;;
80.895;-0.1197854;-2.022175;;
80.896;-0.1197894;-2.022182;;
80.897;-0.1197894;-2.022182;;
80.916;-0.1209689;-2.024396;;
80.916;-0.1209689;-2.024396;;
80.917;-0.1209689;-2.024396;;
80.918;-0.1209689;-2.024396;;
80.938;-0.1233445;-2.028781;;
80.939;-0.1251339;-2.032015;;
80.94;-0.125432;-2.032553;;
80.94;-0.1255781;-2.032818;;
80.96;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.962;-0.1260833;-2.03372;;
80.9743538;;;-0.0797071717236035;-0.520034899885996
80.763;-0.1053967;-1.992889;;
80.764;-0.1054054;-1.992908;;
80.785;-0.1090213;-2.000702;;
80.786;-0.1090517;-2.000767;;
80.786;-0.1090554;-2.000775;;
80.787;-0.1090626;-2.000791;;
80.788;-0.1090638;-2.000793;;
80.806;-0.1106991;-2.004213;;
80.807;-0.1107155;-2.004247;;
80.808;-0.11072;-2.004257;;
80.808;-0.1107207;-2.004258;;
80.828;-0.1129092;-2.008739;;
80.829;-0.1129105;-2.008741;;
80.83;-0.1129111;-2.008743;;
80.831;-0.1129298;-2.008781;;
80.85;-0.1151529;-2.013226;;
80.852;-0.1151818;-2.013284;;
80.859;-0.1151818;-2.013284;;
80.86;-0.1151818;-2.013284;;
80.861;-0.1151818;-2.013284;;
80.872;-0.1175547;-2.017916;;
80.873;-0.1175989;-2.018002;;
80.874;-0.1176059;-2.018016;;
80.894;-0.1197629;-2.022132;;
80.895;-0.1197854;-2.022175;;
80.896;-0.1197894;-2.022182;;
80.897;-0.1197894;-2.022182;;
80.916;-0.1209689;-2.024396;;
80.916;-0.1209689;-2.024396;;
80.917;-0.1209689;-2.024396;;
80.918;-0.1209689;-2.024396;;
80.938;-0.1233445;-2.028781;;
80.939;-0.1251339;-2.032015;;
80.94;-0.125432;-2.032553;;
80.94;-0.1255781;-2.032818;;
80.96;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.962;-0.1260833;-2.03372;;
80.981;-0.1270222;-2.035384;;
80.981;-0.1270263;-2.035392;;
80.982;-0.1270333;-2.035404;;
80.983;-0.1270344;-2.035406;;
81.002;-0.1285393;-2.038046;;
81.003;-0.128559;-2.03808;;
81.004;-0.128559;-2.03808;;
81.004;-0.128559;-2.03808;;
81.023;-0.1309962;-2.042282;;
81.024;-0.1310199;-2.042323;;
81.024;-0.131028;-2.042337;;
81.025;-0.131028;-2.042337;;
81.044;-0.1335779;-2.04664;;
81.045;-0.1336031;-2.046682;;
81.045;-0.1336074;-2.04669;;
81.047;-0.1336111;-2.046696;;
81.0505555;;;-0.0842725805974334;-0.461522685893907
80.828;-0.1129092;-2.008739;;
80.829;-0.1129105;-2.008741;;
80.83;-0.1129111;-2.008743;;
80.831;-0.1129298;-2.008781;;
80.85;-0.1151529;-2.013226;;
80.852;-0.1151818;-2.013284;;
80.859;-0.1151818;-2.013284;;
80.86;-0.1151818;-2.013284;;
80.861;-0.1151818;-2.013284;;
80.872;-0.1175547;-2.017916;;
80.873;-0.1175989;-2.018002;;
80.874;-0.1176059;-2.018016;;
80.894;-0.1197629;-2.022132;;
80.895;-0.1197854;-2.022175;;
80.896;-0.1197894;-2.022182;;
80.897;-0.1197894;-2.022182;;
80.916;-0.1209689;-2.024396;;
80.916;-0.1209689;-2.024396;;
80.917;-0.1209689;-2.024396;;
80.918;-0.1209689;-2.024396;;
80.938;-0.1233445;-2.028781;;
80.939;-0.1251339;-2.032015;;
80.94;-0.125432;-2.032553;;
80.94;-0.1255781;-2.032818;;
80.96;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.962;-0.1260833;-2.03372;;
80.981;-0.1270222;-2.035384;;
80.981;-0.1270263;-2.035392;;
80.982;-0.1270333;-2.035404;;
80.983;-0.1270344;-2.035406;;
81.002;-0.1285393;-2.038046;;
81.003;-0.128559;-2.03808;;
81.004;-0.128559;-2.03808;;
81.004;-0.128559;-2.03808;;
81.023;-0.1309962;-2.042282;;
81.024;-0.1310199;-2.042323;;
81.024;-0.131028;-2.042337;;
81.025;-0.131028;-2.042337;;
81.044;-0.1335779;-2.04664;;
81.045;-0.1336031;-2.046682;;
81.045;-0.1336074;-2.04669;;
81.047;-0.1336111;-2.046696;;
81.066;-0.1362423;-2.051042;;
81.066;-0.1362423;-2.051042;;
81.087;-0.1421763;-2.060513;;
81.088;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.108;-0.1439316;-2.063236;;
81.109;-0.1439501;-2.063265;;
81.11;-0.1439526;-2.063269;;
81.1172319;;;-0.02235115355247;-0.427740260329181
80.894;-0.1197629;-2.022132;;
80.895;-0.1197854;-2.022175;;
80.896;-0.1197894;-2.022182;;
80.897;-0.1197894;-2.022182;;
80.916;-0.1209689;-2.024396;;
80.916;-0.1209689;-2.024396;;
80.917;-0.1209689;-2.024396;;
80.918;-0.1209689;-2.024396;;
80.938;-0.1233445;-2.028781;;
80.939;-0.1251339;-2.032015;;
80.94;-0.125432;-2.032553;;
80.94;-0.1255781;-2.032818;;
80.96;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.962;-0.1260833;-2.03372;;
80.981;-0.1270222;-2.035384;;
80.981;-0.1270263;-2.035392;;
80.982;-0.1270333;-2.035404;;
80.983;-0.1270344;-2.035406;;
81.002;-0.1285393;-2.038046;;
81.003;-0.128559;-2.03808;;
81.004;-0.128559;-2.03808;;
81.004;-0.128559;-2.03808;;
81.023;-0.1309962;-2.042282;;
81.024;-0.1310199;-2.042323;;
81.024;-0.131028;-2.042337;;
81.025;-0.131028;-2.042337;;
81.044;-0.1335779;-2.04664;;
81.045;-0.1336031;-2.046682;;
81.045;-0.1336074;-2.04669;;
81.047;-0.1336111;-2.046696;;
81.066;-0.1362423;-2.051042;;
81.066;-0.1362423;-2.051042;;
81.087;-0.1421763;-2.060513;;
81.088;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.108;-0.1439316;-2.063236;;
81.109;-0.1439501;-2.063265;;
81.11;-0.1439526;-2.063269;;
81.131;-0.1452549;-2.065264;;
81.132;-0.1452656;-2.06528;;
81.133;-0.1452691;-2.065285;;
81.133;-0.1452692;-2.065285;;
81.134;-0.1452708;-2.065288;;
81.152;-0.1505566;-2.073191;;
81.153;-0.1505566;-2.073191;;
81.174;-0.1523166;-2.075757;;
81.175;-0.1523337;-2.075782;;
81.176;-0.1523364;-2.075786;;
81.177;-0.1523372;-2.075787;;
81.1854126;;;-0.00329841052249591;-0.361892698276721
80.96;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.961;-0.1260833;-2.03372;;
80.962;-0.1260833;-2.03372;;
80.981;-0.1270222;-2.035384;;
80.981;-0.1270263;-2.035392;;
80.982;-0.1270333;-2.035404;;
80.983;-0.1270344;-2.035406;;
81.002;-0.1285393;-2.038046;;
81.003;-0.128559;-2.03808;;
81.004;-0.128559;-2.03808;;
81.004;-0.128559;-2.03808;;
81.023;-0.1309962;-2.042282;;
81.024;-0.1310199;-2.042323;;
81.024;-0.131028;-2.042337;;
81.025;-0.131028;-2.042337;;
81.044;-0.1335779;-2.04664;;
81.045;-0.1336031;-2.046682;;
81.045;-0.1336074;-2.04669;;
81.047;-0.1336111;-2.046696;;
81.066;-0.1362423;-2.051042;;
81.066;-0.1362423;-2.051042;;
81.087;-0.1421763;-2.060513;;
81.088;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.108;-0.1439316;-2.063236;;
81.109;-0.1439501;-2.063265;;
81.11;-0.1439526;-2.063269;;
81.131;-0.1452549;-2.065264;;
81.132;-0.1452656;-2.06528;;
81.133;-0.1452691;-2.065285;;
81.133;-0.1452692;-2.065285;;
81.134;-0.1452708;-2.065288;;
81.152;-0.1505566;-2.073191;;
81.153;-0.1505566;-2.073191;;
81.174;-0.1523166;-2.075757;;
81.175;-0.1523337;-2.075782;;
81.176;-0.1523364;-2.075786;;
81.177;-0.1523372;-2.075787;;
81.196;-0.1537786;-2.077864;;
81.197;-0.1537928;-2.077884;;
81.197;-0.153795;-2.077888;;
81.218;-0.15674;-2.082067;;
81.219;-0.1586554;-2.084736;;
81.227;-0.1592759;-2.0856;;
81.228;-0.1592917;-2.085622;;
81.239;-0.1598531;-2.086396;;
81.241;-0.159864;-2.086411;;
81.242;-0.1598655;-2.086413;;
81.2540946;;;-0.000338120087519267;-0.297879529801672
81.044;-0.1335779;-2.04664;;
81.045;-0.1336031;-2.046682;;
81.045;-0.1336074;-2.04669;;
81.047;-0.1336111;-2.046696;;
81.066;-0.1362423;-2.051042;;
81.066;-0.1362423;-2.051042;;
81.087;-0.1421763;-2.060513;;
81.088;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.089;-0.1422475;-2.060627;;
81.108;-0.1439316;-2.063236;;
81.109;-0.1439501;-2.063265;;
81.11;-0.1439526;-2.063269;;
81.131;-0.1452549;-2.065264;;
81.132;-0.1452656;-2.06528;;
81.133;-0.1452691;-2.065285;;
81.133;-0.1452692;-2.065285;;
81.134;-0.1452708;-2.065288;;
81.152;-0.1505566;-2.073191;;
81.153;-0.1505566;-2.073191;;
81.174;-0.1523166;-2.075757;;
81.175;-0.1523337;-2.075782;;
81.176;-0.1523364;-2.075786;;
81.177;-0.1523372;-2.075787;;
81.196;-0.1537786;-2.077864;;
81.197;-0.1537928;-2.077884;;
81.197;-0.153795;-2.077888;;
81.218;-0.15674;-2.082067;;
81.219;-0.1586554;-2.084736;;
81.227;-0.1592759;-2.0856;;
81.228;-0.1592917;-2.085622;;
81.239;-0.1598531;-2.086396;;
81.241;-0.159864;-2.086411;;
81.242;-0.1598655;-2.086413;;
81.261;-0.1610806;-2.088078;;
81.262;-0.1610932;-2.088095;;
81.263;-0.1610968;-2.0881;;
81.263;-0.1610968;-2.0881;;
81.283;-0.1629041;-2.090552;;
81.283;-0.1629041;-2.090552;;
81.284;-0.1629041;-2.090552;;
81.285;-0.1629041;-2.090552;;
81.303;-0.1658312;-2.094461;;
81.304;-0.1658628;-2.094503;;
81.304;-0.1658681;-2.09451;;
81.305;-0.1658704;-2.094513;;
81.325;-0.1688326;-2.098394;;
81.325;-0.1688369;-2.0984;;
81.326;-0.168864;-2.098435;;
81.3297945;;;-0.00460722768274963;-0.23602101219393
81.108;-0.1439316;-2.063236;;
81.109;-0.1439501;-2.063265;;
81.11;-0.1439526;-2.063269;;
81.131;-0.1452549;-2.065264;;
81.132;-0.1452656;-2.06528;;
81.133;-0.1452691;-2.065285;;
81.133;-0.1452692;-2.065285;;
81.134;-0.1452708;-2.065288;;
81.152;-0.1505566;-2.073191;;
81.153;-0.1505566;-2.073191;;
81.174;-0.1523166;-2.075757;;
81.175;-0.1523337;-2.075782;;
81.176;-0.1523364;-2.075786;;
81.177;-0.1523372;-2.075787;;
81.196;-0.1537786;-2.077864;;
81.197;-0.1537928;-2.077884;;
81.197;-0.153795;-2.077888;;
81.218;-0.15674;-2.082067;;
81.219;-0.1586554;-2.084736;;
81.227;-0.1592759;-2.0856;;
81.228;-0.1592917;-2.085622;;
81.239;-0.1598531;-2.086396;;
81.241;-0.159864;-2.086411;;
81.242;-0.1598655;-2.086413;;
81.261;-0.1610806;-2.088078;;
81.262;-0.1610932;-2.088095;;
81.263;-0.1610968;-2.0881;;
81.263;-0.1610968;-2.0881;;
81.283;-0.1629041;-2.090552;;
81.283;-0.1629041;-2.090552;;
81.284;-0.1629041;-2.090552;;
81.285;-0.1629041;-2.090552;;
81.303;-0.1658312;-2.094461;;
81.304;-0.1658628;-2.094503;;
81.304;-0.1658681;-2.09451;;
81.305;-0.1658704;-2.094513;;
81.325;-0.1688326;-2.098394;;
81.325;-0.1688369;-2.0984;;
81.326;-0.168864;-2.098435;;
81.346;-0.1719326;-2.102379;;
81.347;-0.1719638;-2.102419;;
81.348;-0.1719688;-2.102426;;
81.348;-0.1719709;-2.102428;;
81.374;-0.1806718;-2.113212;;
81.375;-0.1806718;-2.113212;;
81.376;-0.1806718;-2.113212;;
81.377;-0.1806718;-2.113212;;
81.396;-0.1825859;-2.115509;;
81.396;-0.1826104;-2.115538;;
81.397;-0.1826364;-2.115569;;
81.398;-0.1826364;-2.115569;;
81.4080015;;;-0.000991359586504481;-0.170458288107553
81.196;-0.1537786;-2.077864;;
81.197;-0.1537928;-2.077884;;
81.197;-0.153795;-2.077888;;
81.218;-0.15674;-2.082067;;
81.219;-0.1586554;-2.084736;;
81.227;-0.1592759;-2.0856;;
81.228;-0.1592917;-2.085622;;
81.239;-0.1598531;-2.086396;;
81.241;-0.159864;-2.086411;;
81.242;-0.1598655;-2.086413;;
81.261;-0.1610806;-2.088078;;
81.262;-0.1610932;-2.088095;;
81.263;-0.1610968;-2.0881;;
81.263;-0.1610968;-2.0881;;
81.283;-0.1629041;-2.090552;;
81.283;-0.1629041;-2.090552;;
81.284;-0.1629041;-2.090552;;
81.285;-0.1629041;-2.090552;;
81.303;-0.1658312;-2.094461;;
81.304;-0.1658628;-2.094503;;
81.304;-0.1658681;-2.09451;;
81.305;-0.1658704;-2.094513;;
81.325;-0.1688326;-2.098394;;
81.325;-0.1688369;-2.0984;;
81.326;-0.168864;-2.098435;;
81.346;-0.1719326;-2.102379;;
81.347;-0.1719638;-2.102419;;
81.348;-0.1719688;-2.102426;;
81.348;-0.1719709;-2.102428;;
81.374;-0.1806718;-2.113212;;
81.375;-0.1806718;-2.113212;;
81.376;-0.1806718;-2.113212;;
81.377;-0.1806718;-2.113212;;
81.396;-0.1825859;-2.115509;;
81.396;-0.1826104;-2.115538;;
81.397;-0.1826364;-2.115569;;
81.398;-0.1826364;-2.115569;;
81.418;-0.184329;-2.117579;;
81.419;-0.184329;-2.117579;;
81.419;-0.184329;-2.117579;;
81.42;-0.184329;-2.117579;;
81.439;-0.1875457;-2.121343;;
81.441;-0.1875824;-2.121386;;
81.441;-0.1890316;-2.123054;;
81.46;-0.190812;-2.125094;;
81.461;-0.1908315;-2.125117;;
81.462;-0.1908344;-2.12512;;
81.463;-0.1908349;-2.125121;;
81.483;-0.1941365;-2.128842;;
81.484;-0.1941693;-2.128879;;
81.485;-0.1941762;-2.128886;;
81.485;-0.1941774;-2.128888;;
81.4862088;;;0.000897727266846671;-0.10341555987917
81.261;-0.1610806;-2.088078;;
81.262;-0.1610932;-2.088095;;
81.263;-0.1610968;-2.0881;;
81.263;-0.1610968;-2.0881;;
81.283;-0.1629041;-2.090552;;
81.283;-0.1629041;-2.090552;;
81.284;-0.1629041;-2.090552;;
81.285;-0.1629041;-2.090552;;
81.303;-0.1658312;-2.094461;;
81.304;-0.1658628;-2.094503;;
81.304;-0.1658681;-2.09451;;
81.305;-0.1658704;-2.094513;;
81.325;-0.1688326;-2.098394;;
81.325;-0.1688369;-2.0984;;
81.326;-0.168864;-2.098435;;
81.346;-0.1719326;-2.102379;;
81.347;-0.1719638;-2.102419;;
81.348;-0.1719688;-2.102426;;
81.348;-0.1719709;-2.102428;;
81.374;-0.1806718;-2.113212;;
81.375;-0.1806718;-2.113212;;
81.376;-0.1806718;-2.113212;;
81.377;-0.1806718;-2.113212;;
81.396;-0.1825859;-2.115509;;
81.396;-0.1826104;-2.115538;;
81.397;-0.1826364;-2.115569;;
81.398;-0.1826364;-2.115569;;
81.418;-0.184329;-2.117579;;
81.419;-0.184329;-2.117579;;
81.419;-0.184329;-2.117579;;
81.42;-0.184329;-2.117579;;
81.439;-0.1875457;-2.121343;;
81.441;-0.1875824;-2.121386;;
81.441;-0.1890316;-2.123054;;
81.46;-0.190812;-2.125094;;
81.461;-0.1908315;-2.125117;;
81.462;-0.1908344;-2.12512;;
81.463;-0.1908349;-2.125121;;
81.483;-0.1941365;-2.128842;;
81.484;-0.1941693;-2.128879;;
81.485;-0.1941762;-2.128886;;
81.485;-0.1941774;-2.128888;;
81.505;-0.1974879;-2.132549;;
81.506;-0.1975212;-2.132586;;
81.507;-0.1975278;-2.132593;;
81.527;-0.2019403;-2.137369;;
81.528;-0.2019849;-2.137417;;
81.529;-0.2019934;-2.137426;;
81.53;-0.2019948;-2.137428;;
81.549;-0.2043745;-2.139955;;
81.55;-0.2044001;-2.139982;;
81.551;-0.2044041;-2.139987;;
81.552;-0.2044053;-2.139988;;
81.553888;;;0.00275514474643096;-0.0426564200626813
81.346;-0.1719326;-2.102379;;
81.347;-0.1719638;-2.102419;;
81.348;-0.1719688;-2.102426;;
81.348;-0.1719709;-2.102428;;
81.374;-0.1806718;-2.113212;;
81.375;-0.1806718;-2.113212;;
81.376;-0.1806718;-2.113212;;
81.377;-0.1806718;-2.113212;;
81.396;-0.1825859;-2.115509;;
81.396;-0.1826104;-2.115538;;
81.397;-0.1826364;-2.115569;;
81.398;-0.1826364;-2.115569;;
81.418;-0.184329;-2.117579;;
81.419;-0.184329;-2.117579;;
81.419;-0.184329;-2.117579;;
81.42;-0.184329;-2.117579;;
81.439;-0.1875457;-2.121343;;
81.441;-0.1875824;-2.121386;;
81.441;-0.1890316;-2.123054;;
81.46;-0.190812;-2.125094;;
81.461;-0.1908315;-2.125117;;
81.462;-0.1908344;-2.12512;;
81.463;-0.1908349;-2.125121;;
81.483;-0.1941365;-2.128842;;
81.484;-0.1941693;-2.128879;;
81.485;-0.1941762;-2.128886;;
81.485;-0.1941774;-2.128888;;
81.505;-0.1974879;-2.132549;;
81.506;-0.1975212;-2.132586;;
81.507;-0.1975278;-2.132593;;
81.527;-0.2019403;-2.137369;;
81.528;-0.2019849;-2.137417;;
81.529;-0.2019934;-2.137426;;
81.53;-0.2019948;-2.137428;;
81.549;-0.2043745;-2.139955;;
81.55;-0.2044001;-2.139982;;
81.551;-0.2044041;-2.139987;;
81.552;-0.2044053;-2.139988;;
81.57;-0.2061858;-2.141857;;
81.57;-0.2063026;-2.14198;;
81.57;-0.2135351;-2.149498;;
81.57;-0.1872798;-2.122205;;
81.593;-0.2094675;-2.145253;;
81.596;-0.2096917;-2.145486;;
81.598;-0.2111265;-2.146946;;
81.621;-0.2131562;-2.149004;;
81.635;-0.2133499;-2.149201;;
81.636;-0.2133547;-2.149206;;
81.637;-0.2133563;-2.149208;;
81.638;-0.2159883;-2.151831;;
81.6381106;;;0.00761408597296293;-0.0250703490940313
81.418;-0.184329;-2.117579;;
81.419;-0.184329;-2.117579;;
81.419;-0.184329;-2.117579;;
81.42;-0.184329;-2.117579;;
81.439;-0.1875457;-2.121343;;
81.441;-0.1875824;-2.121386;;
81.441;-0.1890316;-2.123054;;
81.46;-0.190812;-2.125094;;
81.461;-0.1908315;-2.125117;;
81.462;-0.1908344;-2.12512;;
81.463;-0.1908349;-2.125121;;
81.483;-0.1941365;-2.128842;;
81.484;-0.1941693;-2.128879;;
81.485;-0.1941762;-2.128886;;
81.485;-0.1941774;-2.128888;;
81.505;-0.1974879;-2.132549;;
81.506;-0.1975212;-2.132586;;
81.507;-0.1975278;-2.132593;;
81.527;-0.2019403;-2.137369;;
81.528;-0.2019849;-2.137417;;
81.529;-0.2019934;-2.137426;;
81.53;-0.2019948;-2.137428;;
81.549;-0.2043745;-2.139955;;
81.55;-0.2044001;-2.139982;;
81.551;-0.2044041;-2.139987;;
81.552;-0.2044053;-2.139988;;
81.57;-0.2061858;-2.141857;;
81.57;-0.2063026;-2.14198;;
81.57;-0.2135351;-2.149498;;
81.57;-0.1872798;-2.122205;;
81.593;-0.2094675;-2.145253;;
81.596;-0.2096917;-2.145486;;
81.598;-0.2111265;-2.146946;;
81.621;-0.2131562;-2.149004;;
81.635;-0.2133499;-2.149201;;
81.636;-0.2133547;-2.149206;;
81.637;-0.2133563;-2.149208;;
81.638;-0.2159883;-2.151831;;
81.639;-0.2167558;-2.152596;;
81.658;-0.2167558;-2.152596;;
81.684;-0.2231455;-2.158803;;
81.706;-0.2266285;-2.162101;;
81.707;-0.2266285;-2.162101;;
81.709;-0.2266285;-2.162101;;
81.709;-0.2266285;-2.162101;;
81.7103019;;;0.0104346192372782;-0.0192943175694777
81.483;-0.1941365;-2.128842;;
81.484;-0.1941693;-2.128879;;
81.485;-0.1941762;-2.128886;;
81.485;-0.1941774;-2.128888;;
81.505;-0.1974879;-2.132549;;
81.506;-0.1975212;-2.132586;;
81.507;-0.1975278;-2.132593;;
81.527;-0.2019403;-2.137369;;
81.528;-0.2019849;-2.137417;;
81.529;-0.2019934;-2.137426;;
81.53;-0.2019948;-2.137428;;
81.549;-0.2043745;-2.139955;;
81.55;-0.2044001;-2.139982;;
81.551;-0.2044041;-2.139987;;
81.552;-0.2044053;-2.139988;;
81.57;-0.2061858;-2.141857;;
81.57;-0.2063026;-2.14198;;
81.57;-0.2135351;-2.149498;;
81.57;-0.1872798;-2.122205;;
81.593;-0.2094675;-2.145253;;
81.596;-0.2096917;-2.145486;;
81.598;-0.2111265;-2.146946;;
81.621;-0.2131562;-2.149004;;
81.635;-0.2133499;-2.149201;;
81.636;-0.2133547;-2.149206;;
81.637;-0.2133563;-2.149208;;
81.638;-0.2159883;-2.151831;;
81.639;-0.2167558;-2.152596;;
81.658;-0.2167558;-2.152596;;
81.684;-0.2231455;-2.158803;;
81.706;-0.2266285;-2.162101;;
81.707;-0.2266285;-2.162101;;
81.709;-0.2266285;-2.162101;;
81.709;-0.2266285;-2.162101;;
81.71;-0.2297818;-2.165037;;
81.73;-0.2331145;-2.168088;;
81.731;-0.2331145;-2.168088;;
81.732;-0.2344453;-2.169291;;
81.754;-0.2375651;-2.172084;;
81.755;-0.2384049;-2.172827;;
81.755;-0.2385324;-2.17294;;
81.756;-0.2386864;-2.173077;;
81.757;-0.2387104;-2.173098;;
81.776;-0.2405552;-2.174719;;
81.777;-0.2421618;-2.176117;;
81.778;-0.2424057;-2.17633;;
81.779;-0.2424893;-2.176403;;
81.7875064;;;0.00297560703641542;-0.0171754175922201
81.549;-0.2043745;-2.139955;;
81.55;-0.2044001;-2.139982;;
81.551;-0.2044041;-2.139987;;
81.552;-0.2044053;-2.139988;;
81.57;-0.2061858;-2.141857;;
81.57;-0.2063026;-2.14198;;
81.57;-0.2135351;-2.149498;;
81.57;-0.1872798;-2.122205;;
81.593;-0.2094675;-2.145253;;
81.596;-0.2096917;-2.145486;;
81.598;-0.2111265;-2.146946;;
81.621;-0.2131562;-2.149004;;
81.635;-0.2133499;-2.149201;;
81.636;-0.2133547;-2.149206;;
81.637;-0.2133563;-2.149208;;
81.638;-0.2159883;-2.151831;;
81.639;-0.2167558;-2.152596;;
81.658;-0.2167558;-2.152596;;
81.684;-0.2231455;-2.158803;;
81.706;-0.2266285;-2.162101;;
81.707;-0.2266285;-2.162101;;
81.709;-0.2266285;-2.162101;;
81.709;-0.2266285;-2.162101;;
81.71;-0.2297818;-2.165037;;
81.73;-0.2331145;-2.168088;;
81.731;-0.2331145;-2.168088;;
